12.481714	1	0.000000	0.000000	-1.785500	-13186.683570860228	921.052853	-1.789432	0.124969	0.000000
12.531717	1	0.000000	0.000000	-1.761250	-13169.362084038019	1107.005449	-1.787081	0.150203	0.000000
12.581720	1	0.000000	0.000000	-1.734750	-13173.967366027602	1294.533105	-1.787706	0.175650	0.000000
12.631723	1	0.000000	0.000000	-1.711500	-13185.598524951049	1444.506852	-1.789284	0.196002	0.000000
12.681726	1	0.000000	-0.000125	-1.685750	-13174.697707320876	1643.300542	-1.787804	0.222978	0.000000
12.731729	1	0.000000	-0.000125	-1.659880	-13172.034819499602	1867.534102	-1.787443	0.253407	0.000000
12.781731	1	0.000000	-0.000125	-1.634370	-13182.575726878002	2020.415236	-1.788873	0.274152	0.000000
12.831735	1	0.000000	-0.000125	-1.608880	-13187.908208979165	2242.589460	-1.789596	0.304301	0.000000
12.881737	1	0.000000	-0.000250	-1.585380	-13183.548304370543	2364.336984	-1.789004	0.320823	0.000000
12.931740	1	0.000000	-0.000250	-1.559750	-13181.127938460429	2612.314342	-1.788676	0.354473	0.000000
12.981743	1	0.000000	-0.000250	-1.534880	-13167.561460402831	2758.047859	-1.786834	0.374249	0.000000
13.031746	1	0.000000	-0.000250	-1.510120	-13181.858234943214	2956.599502	-1.788774	0.401193	0.000000
13.081748	1	0.000000	-0.000250	-1.484000	-13183.919701088378	3161.329256	-1.789054	0.428974	0.000000
13.131752	1	0.000000	-0.000375	-1.459630	-13184.769125254117	3304.155510	-1.789169	0.448356	0.000000
13.181755	1	0.000000	-0.000375	-1.434130	-13175.927697625408	3500.041797	-1.787969	0.474938	0.000000
13.231757	1	0.000000	-0.000375	-1.409380	-13168.782304146021	3700.168065	-1.786999	0.502095	0.000000
13.281760	1	0.000000	-0.000500	-1.384250	-13190.831975503044	3877.762240	-1.789991	0.526194	0.000000
13.331763	1	0.000000	-0.000500	-1.359630	-13175.206248075348	4040.455590	-1.787870	0.548272	0.000000
13.381766	1	0.000000	-0.000500	-1.334380	-13175.450073617787	4194.548026	-1.787903	0.569182	0.000000
13.431768	1	0.000000	-0.000500	-1.310880	-13172.423046526621	4347.550153	-1.787492	0.589945	0.000000
13.481771	1	0.000000	-0.000625	-1.285130	-13164.671607279701	4514.241261	-1.786440	0.612565	0.000000
13.531775	1	0.000000	-0.000625	-1.261130	-13170.972712938590	4684.930191	-1.787295	0.635727	0.000000
13.581777	1	0.000000	-0.000625	-1.234380	-13167.219199218645	4874.638291	-1.786785	0.661471	0.000000
13.631780	1	0.000000	-0.000625	-1.211380	-13187.814785385704	5014.436192	-1.789580	0.680441	0.000000
13.681783	1	0.000000	-0.000625	-1.185250	-13172.915853206936	5171.314739	-1.787558	0.701730	0.000000
13.731786	1	0.000000	-0.000625	-1.159380	-13190.604080240882	5316.685137	-1.789958	0.721456	0.000000
13.781788	1	0.000000	-0.000625	-1.134250	-13177.522803425860	5525.654698	-1.788182	0.749813	0.000000
13.831791	1	0.000000	-0.000625	-1.108500	-13173.163104658899	5667.996329	-1.787591	0.769129	0.000000
13.881794	1	0.000000	-0.000625	-1.084880	-13185.036663240631	5829.478536	-1.789202	0.791042	0.000000
13.931798	1	0.000000	-0.000625	-1.059500	-13182.130699606894	5974.606445	-1.788807	0.810736	0.000000
13.981800	1	0.000000	-0.000625	-1.035130	-13174.136515944439	6095.263650	-1.787722	0.827109	0.000000
14.031803	1	0.000000	-0.000625	-1.010250	-13176.197815676425	6283.396968	-1.788002	0.852639	0.000000
14.081806	1	0.000000	-0.000625	-0.984125	-13178.864629738029	6451.784171	-1.788363	0.875489	0.000000
14.131808	1	0.000000	-0.000625	-0.960000	-13177.896805862480	6583.223073	-1.788232	0.893325	0.000000
14.181811	1	0.000000	-0.000625	-0.934000	-13171.356708464655	6741.797696	-1.787344	0.914844	0.000000
14.231814	1	0.000000	-0.000625	-0.909375	-13176.082621382962	6878.203473	-1.787985	0.933354	0.000000
14.281817	1	0.000000	-0.000625	-0.883875	-13165.665964861582	7036.172349	-1.786571	0.954791	0.000000
14.331820	1	0.000000	-0.000625	-0.859250	-13167.605651646139	7177.181490	-1.786834	0.973926	0.000000
14.381823	1	0.000000	-0.000625	-0.833750	-13172.331785046716	7335.635088	-1.787475	0.995428	0.000000
14.431826	1	0.000000	-0.000625	-0.810000	-13195.955642262024	7446.843551	-1.790681	1.010519	0.000000
14.481829	1	0.000000	-0.000625	-0.784000	-13180.087175947632	7564.108713	-1.788528	1.026432	0.000000
14.531831	1	0.000000	-0.000625	-0.759875	-13171.123909262318	7690.338443	-1.787311	1.043561	0.000000
14.581834	1	0.000000	-0.000625	-0.733875	-13181.785665867594	7813.903248	-1.788758	1.060329	0.000000
14.631837	1	0.000000	-0.000625	-0.710625	-13168.340144505355	7941.102070	-1.786933	1.077590	0.000000
14.681840	1	0.000000	-0.000625	-0.684500	-13174.277508465517	8080.294131	-1.787738	1.096478	0.000000
14.731843	1	0.000000	-0.000625	-0.658625	-13180.942242918227	8271.213778	-1.788643	1.122386	0.000000
14.781846	1	0.000000	-0.000625	-0.633375	-13180.580423585283	8431.969032	-1.788593	1.144200	0.000000
14.831849	1	0.000000	-0.000625	-0.607750	-13181.792753717988	8522.704304	-1.788758	1.156513	0.000000
14.881851	1	0.000000	-0.000625	-0.584125	-13173.435386426889	8667.711038	-1.787623	1.176191	0.000000
14.931855	1	0.000000	-0.000625	-0.558875	-13184.339690386894	8817.563642	-1.789103	1.196525	0.000000
14.981857	1	0.000000	-0.000625	-0.534500	-13178.041527381703	8941.128289	-1.788248	1.213293	0.000000
15.031860	1	0.000000	-0.000625	-0.509750	-13168.956901563764	9045.673635	-1.787015	1.227480	0.000000
15.081863	1	0.000000	-0.000625	-0.484000	-13180.224635895860	9195.889673	-1.788544	1.247864	0.000000
15.131866	1	0.000000	-0.000625	-0.459250	-13177.560728175718	9318.121800	-1.788182	1.264451	0.000000
15.181869	1	0.000000	-0.000625	-0.433875	-13184.346175034534	9466.036102	-1.789103	1.284523	0.000000
15.231871	1	0.000000	-0.000625	-0.408625	-13174.777344878539	9607.045155	-1.787804	1.303658	0.000000
15.281875	1	0.000000	-0.000625	-0.383000	-13178.170594681851	9733.638455	-1.788265	1.320837	0.000000
15.331877	1	0.000000	-0.000625	-0.358500	-13180.595112073572	9900.814280	-1.788593	1.343523	0.000000
15.381880	1	0.000000	-0.000625	-0.333000	-13175.871423180983	9986.824971	-1.787952	1.355194	0.000000
15.431883	1	0.000000	-0.000625	-0.309375	-13172.722529593215	10067.384295	-1.787525	1.366126	0.000000
15.481886	1	0.000000	-0.000625	-0.283375	-13175.146797170362	10209.604896	-1.787854	1.385426	0.000000
15.531889	1	0.000000	-0.000625	-0.259125	-13170.787017295870	10343.830067	-1.787262	1.403640	0.000000
15.581892	1	0.000000	-0.000625	-0.232875	-13172.362993549779	10456.492043	-1.787475	1.418928	0.000000
15.631895	1	0.000000	-0.000625	-0.209625	-13172.606034160050	10532.084587	-1.787508	1.429186	0.000000
15.681897	1	0.000000	-0.000625	-0.183625	-13172.486126358208	10655.528177	-1.787492	1.445937	0.000000
15.731900	1	0.000000	-0.000625	-0.158125	-13179.028988324942	10773.399308	-1.788380	1.461932	0.000000
15.781903	1	0.000000	-0.000625	-0.132875	-13173.336776386488	10920.950085	-1.787607	1.481955	0.000000
15.831906	1	0.000000	-0.000625	-0.107375	-13180.485180296881	11021.861360	-1.788577	1.495649	0.000000
15.881909	1	0.000000	-0.000625	-0.083500	-13172.732857934843	11100.240094	-1.787525	1.506285	0.000000
15.931912	1	0.000000	-0.000625	-0.058375	-13170.190039029581	11217.142007	-1.787180	1.522148	0.000000
15.981915	1	0.000000	-0.000625	-0.034375	-13183.516402325782	11288.373581	-1.788988	1.531814	0.000000
16.031917	1	0.000000	-0.000625	-0.009375	-13184.365522521055	11400.793280	-1.789103	1.547070	0.000000
16.081920	1	0.000000	-0.000625	0.016125	-13179.278859902879	11532.111059	-1.788412	1.564890	0.000000
16.131923	1	0.000000	-0.000500	0.040500	-13184.367527728509	11601.283142	-1.789103	1.574276	0.000000
16.181926	1	0.000000	-0.000500	0.066375	-13186.549289096834	11721.334800	-1.789399	1.590567	0.000000
16.231929	1	0.000000	-0.000500	0.091875	-13180.977977362812	11844.657214	-1.788643	1.607302	0.000000
16.281932	1	0.000000	-0.000500	0.117500	-13178.798324774807	11935.513631	-1.788347	1.619631	0.000000
16.331934	1	0.000000	-0.000375	0.142750	-13175.891818623286	12026.370041	-1.787952	1.631961	0.000000
16.381938	1	0.000000	-0.000375	0.168125	-13168.987858246559	12141.333656	-1.787015	1.647561	0.000000
16.431940	1	0.000000	-0.000375	0.191125	-13187.644343939162	12198.755114	-1.789547	1.655353	0.000000
16.481943	1	0.000000	-0.000250	0.217500	-13187.887733136115	12309.236552	-1.789580	1.670346	0.000000
16.531946	1	0.000000	-0.000250	0.241375	-13175.289648140224	12380.467879	-1.787870	1.680012	0.000000
16.581949	1	0.000000	-0.000250	0.267750	-13168.143338875665	12489.010975	-1.786900	1.694741	0.000000
16.631952	1	0.000000	-0.000250	0.290625	-13188.253283732640	12521.598355	-1.789629	1.699163	0.000000
16.681954	1	0.000000	-0.000125	0.316625	-13187.648624892798	12626.870688	-1.789547	1.713448	0.000000
16.731957	1	0.000000	-0.000125	0.342375	-13170.326211424652	12720.149803	-1.787196	1.726106	0.000000
16.781960	1	0.000000	-0.000125	0.368125	-13179.776385264733	12827.723937	-1.788478	1.740704	0.000000
16.831964	1	0.000000	-0.000125	0.393625	-13188.620461219582	12896.653788	-1.789678	1.750058	0.000000
16.881966	1	0.000000	-0.000125	0.417125	-13177.112816397152	12983.875869	-1.788117	1.761894	0.000000
16.931969	1	0.000000	0.000000	0.442250	-13182.201815929691	13086.240860	-1.788807	1.775785	0.000000
16.981972	1	0.000000	0.000000	0.466125	-13178.446808800316	13126.581090	-1.788297	1.781259	0.000000
17.031974	1	0.000000	0.000000	0.491375	-13176.388354089608	13223.010057	-1.788018	1.794345	0.000000
17.081977	1	0.000000	0.000000	0.517000	-13183.172834366402	13274.253168	-1.788939	1.801298	0.000000
17.131980	1	0.000000	0.000000	0.541375	-13169.848031410280	13359.052398	-1.787130	1.812806	0.000000
17.181983	1	0.000000	0.000000	0.567125	-13168.758391627902	13423.136478	-1.786982	1.821502	0.000000
17.231986	1	0.000000	0.000000	0.592625	-13186.203694336940	13504.544044	-1.789350	1.832549	0.000000
17.281989	1	0.000000	0.000000	0.618000	-13176.270786759116	13580.499949	-1.788002	1.842856	0.000000
17.331992	1	0.000000	0.000000	0.643125	-13181.844213739812	13668.691348	-1.788758	1.854824	0.000000
17.381995	1	0.000000	0.000000	0.668250	-13177.968299004036	13732.533120	-1.788232	1.863487	0.000000
17.431997	1	0.000000	0.000125	0.692000	-13182.814616704942	13795.163561	-1.788889	1.871986	0.000000
17.482000	1	0.000000	0.000125	0.717750	-13169.610841920497	13868.575457	-1.787097	1.881948	0.000000
17.532003	1	0.000000	0.000125	0.741750	-13183.058197427337	13924.785461	-1.788922	1.889575	0.000000
17.542004	1	0.000000	0.000125	0.747125	-13182.210115424286	13916.184373	-1.788807	1.888408	0.000000
17.592007	1	0.000000	0.000125	0.730500	-13164.156721947569	13596.853992	-1.786358	1.845075	0.000000
17.642009	1	0.000000	0.000125	0.683000	-13176.266027133783	13104.533234	-1.788002	1.778267	0.000000
17.692012	1	0.000000	0.000125	0.646250	-13175.656715259081	12744.499386	-1.787919	1.729411	0.000000
17.742015	1	0.000000	0.000125	0.617500	-13178.198424622346	12516.631436	-1.788265	1.698489	0.000000
17.792018	1	0.000000	0.000125	0.590250	-13181.709676810400	12329.224908	-1.788741	1.673058	0.000000
17.842021	1	0.000000	0.000125	0.565250	-13182.071918822594	12210.748109	-1.788791	1.656981	0.000000
17.892024	1	0.000000	0.000125	0.541250	-13182.070778861571	12096.753559	-1.788791	1.641512	0.000000
17.942027	1	0.000000	0.000125	0.520500	-13177.224052970092	11993.298310	-1.788133	1.627473	0.000000
17.992029	1	0.000000	0.000125	0.498250	-13168.016217087734	11891.054439	-1.786884	1.613598	0.000000
18.042032	1	0.000000	0.000125	0.480000	-13182.673598532358	11807.587805	-1.788873	1.602272	0.000000
18.092035	1	0.000000	0.000125	0.462375	-13170.801052784487	11747.380154	-1.787262	1.594102	0.000000
18.142038	1	0.000000	0.000125	0.444000	-13177.705027810005	11633.870249	-1.788199	1.578698	0.000000
18.192041	1	0.000000	0.000125	0.428250	-13176.977396328333	11556.097134	-1.788100	1.568145	0.000000
18.242043	1	0.000000	0.000125	0.410875	-13184.244892791337	11452.036306	-1.789086	1.554023	0.000000
18.292047	1	0.000000	0.000125	0.395000	-13185.213203727259	11369.296392	-1.789218	1.542796	0.000000
18.342049	1	0.000000	0.000125	0.382625	-13177.701839428768	11315.024742	-1.788199	1.535431	0.000000
18.392052	1	0.000000	0.000125	0.368625	-13163.042854006324	11238.099485	-1.786210	1.524992	0.000000
18.442055	1	0.000000	0.000125	0.356625	-13182.183089809401	11213.629011	-1.788807	1.521672	0.000000
18.492058	1	0.000000	0.000125	0.343000	-13171.037025860240	11116.230808	-1.787295	1.508455	0.000000
18.542061	1	0.000000	0.000125	0.332625	-13183.393216496281	11084.007186	-1.788971	1.504082	0.000000
18.592064	1	0.000000	0.000125	0.322875	-13169.461345178568	11033.127447	-1.787081	1.497178	0.000000
18.642066	1	0.000000	0.000125	0.311875	-13177.214095099798	10997.511805	-1.788133	1.492344	0.000000
18.692070	1	0.000000	0.000125	0.301625	-13182.059146734364	10933.548930	-1.788791	1.483665	0.000000
18.742072	1	0.000000	0.000125	0.292625	-13190.659555884589	10864.255849	-1.789958	1.474262	0.000000
18.792075	1	0.000000	0.000125	0.283500	-13175.637557940066	10828.761122	-1.787919	1.469445	0.000000
18.842078	1	0.000000	0.000125	0.276000	-13173.214306397784	10788.178562	-1.787591	1.463938	0.000000
18.892081	1	0.000000	0.000125	0.267750	-13175.515322893796	10719.491129	-1.787903	1.454617	0.000000
18.942084	1	0.000000	0.000125	0.260750	-13179.876295027376	10704.469577	-1.788495	1.452579	0.000000
18.992086	1	0.000000	0.000125	0.253750	-13173.455214894064	10650.561369	-1.787623	1.445263	0.000000
19.042090	1	0.000000	0.000125	0.246750	-13174.302969812028	10626.454140	-1.787738	1.441992	0.000000
19.092092	1	0.000000	0.000125	0.241000	-13173.454637068546	10592.776685	-1.787623	1.437422	0.000000
19.142095	1	0.000000	0.000125	0.235250	-13171.515936405169	10550.377002	-1.787360	1.431668	0.000000
19.192098	1	0.000000	0.000125	0.229750	-13179.147656737365	10526.027558	-1.788396	1.428364	0.000000
19.242101	1	0.000000	0.000125	0.223250	-13176.845696565537	10500.345453	-1.788084	1.424879	0.000000
19.292104	1	0.000000	0.000125	0.218625	-13182.902756194650	10494.894128	-1.788906	1.424139	0.000000
19.342106	1	0.000000	0.000125	0.213875	-13179.510582039566	10475.874817	-1.788445	1.421558	0.000000
19.392110	1	0.000000	0.000125	0.209750	-13168.971213218834	10476.843847	-1.787015	1.421690	0.000000
19.442112	1	0.000000	0.000125	0.203375	-13174.179501528546	10393.861702	-1.787722	1.410429	0.000000
19.492115	1	0.000000	0.000125	0.200500	-13174.179375717624	10381.262946	-1.787722	1.408720	0.000000
19.542118	1	0.000000	0.000125	0.196875	-13174.058015196166	10359.457404	-1.787706	1.405760	0.000000
19.592121	1	0.000000	0.000125	0.193625	-13178.176864891935	10360.668864	-1.788265	1.405925	0.000000
19.642124	1	0.000000	0.000125	0.189875	-13164.366051116473	10301.309199	-1.786390	1.397870	0.000000
19.692126	1	0.000000	0.000125	0.186750	-13167.879171336330	10300.703525	-1.786867	1.397788	0.000000
19.742130	1	0.000000	0.000125	0.184625	-13173.330641781289	10307.487525	-1.787607	1.398708	0.000000
19.792132	1	0.000000	0.000125	0.181375	-13185.686826293078	10274.658196	-1.789284	1.394253	0.000000
19.842135	1	0.000000	0.000125	0.178125	-13186.534679504088	10260.363462	-1.789399	1.392313	0.000000
19.892138	1	0.000000	0.000125	0.175250	-13170.786186264217	10260.726730	-1.787262	1.392363	0.000000
19.942141	1	0.000000	0.000125	0.172875	-13182.415545002510	10230.683657	-1.788840	1.388286	0.000000
19.992144	1	0.000000	0.000125	0.170625	-13184.595913438827	10211.422119	-1.789136	1.385672	0.000000
20.042147	1	0.000000	0.000125	0.168000	-13181.204234865256	10241.949841	-1.788676	1.389815	0.000000
20.092150	1	0.000000	0.000125	0.165000	-13175.873374732824	10181.984553	-1.787952	1.381677	0.000000
20.142152	1	0.000000	0.000125	0.163750	-13172.602461557912	10174.837148	-1.787508	1.380708	0.000000
20.192155	1	0.000000	0.000125	0.162000	-13177.568926999484	10138.010064	-1.788182	1.375710	0.000000
20.242158	1	0.000000	0.000125	0.161000	-13173.450103844621	10139.463725	-1.787623	1.375907	0.000000
20.292161	1	0.000000	0.000125	0.159375	-13184.473843142923	10118.627431	-1.789119	1.373080	0.000000
20.342164	1	0.000000	0.000125	0.158500	-13181.566556731937	10131.468442	-1.788725	1.374822	0.000000
20.392167	1	0.000000	0.000125	0.157000	-13164.243289195203	10139.342491	-1.786374	1.375891	0.000000
20.442170	1	0.000000	0.000125	0.155500	-13179.022291605825	10103.726924	-1.788380	1.371058	0.000000
20.492173	1	0.000000	0.000125	0.154875	-13191.015304997782	10096.458531	-1.790007	1.370072	0.000000
20.542175	1	0.000000	0.000125	0.154375	-13180.354837396049	10101.788667	-1.788560	1.370795	0.000000
20.592178	1	0.000000	0.000125	0.152875	-13172.964954416602	10081.436756	-1.787558	1.368033	0.000000
20.642181	1	0.000000	0.000125	0.152375	-13182.535250465773	10087.009379	-1.788856	1.368789	0.000000
20.692184	1	0.000000	0.000125	0.151000	-13186.775160228293	10079.983191	-1.789432	1.367836	0.000000
20.742187	1	0.000000	0.000125	0.149750	-13179.385291873745	10061.084983	-1.788429	1.365271	0.000000
20.792190	1	0.000000	0.000125	0.149375	-13181.081234192365	10056.118183	-1.788659	1.364597	0.000000
20.842193	1	0.000000	0.000125	0.149125	-13179.264356689484	10081.800245	-1.788412	1.368082	0.000000
20.892195	1	0.000000	0.000125	0.148000	-13168.603573026272	10055.512348	-1.786966	1.364515	0.000000
20.942198	1	0.000000	0.000125	0.147500	-13193.922021891540	10026.680833	-1.790402	1.360603	0.000000
20.992201	1	0.000000	0.000125	0.147375	-13173.085587909478	10030.557165	-1.787574	1.361129	0.000000
21.042204	1	0.000000	0.000125	0.147250	-13173.933513607275	10023.530944	-1.787689	1.360175	0.000000
21.092206	1	0.000000	0.000125	0.147125	-13182.413587327695	10034.918366	-1.788840	1.361721	0.000000
21.142210	1	0.000000	0.000125	0.146875	-13180.596320934223	10021.713882	-1.788593	1.359929	0.000000
21.192213	1	0.000000	0.000125	0.146500	-13172.721972272449	10011.659027	-1.787525	1.358564	0.000000
21.242215	1	0.000000	0.000125	0.146375	-13172.237623396169	10033.706845	-1.787459	1.361556	0.000000
21.292218	1	0.000000	0.000125	0.146125	-13169.814602285311	10016.141247	-1.787130	1.359172	0.000000
21.342221	1	0.000000	0.000125	0.146000	-13172.722119956716	10026.438337	-1.787525	1.360570	0.000000
21.392224	1	0.000000	0.000125	0.145625	-13181.686393149374	10000.877488	-1.788741	1.357101	0.000000
21.442227	1	0.000000	0.000125	0.145250	-13171.873957936183	10009.841890	-1.787410	1.358318	0.000000
21.492230	1	0.000000	0.000125	0.145250	-13192.589145368405	9995.547354	-1.790221	1.356378	0.000000
21.542233	1	0.000000	0.000125	0.145250	-13175.386908411530	9992.276351	-1.787886	1.355934	0.000000
21.592235	1	0.000000	0.000125	0.145250	-13178.294376680318	9997.606623	-1.788281	1.356657	0.000000
21.642238	1	0.000000	0.000125	0.145250	-13187.622341981962	9998.575852	-1.789547	1.356789	0.000000
21.692241	1	0.000000	0.000125	0.145250	-13179.748054884263	9994.699233	-1.788478	1.356263	0.000000
21.742244	1	0.000000	0.000125	0.145250	-13184.230230942760	9985.855920	-1.789086	1.355063	0.000000
21.792247	1	0.000000	0.000125	0.145250	-13182.413237239196	9999.908360	-1.788840	1.356970	0.000000
21.842250	1	0.000000	0.000125	0.145250	-13178.657615725386	9978.829635	-1.788330	1.354109	0.000000
21.892252	1	0.000000	0.000125	0.145250	-13180.838285779801	9989.732426	-1.788626	1.355589	0.000000
21.942255	1	0.000000	0.000125	0.145250	-13165.089659433714	9976.770087	-1.786489	1.353830	0.000000
21.992258	1	0.000000	0.000125	0.145250	-13168.966193174765	9974.831856	-1.787015	1.353567	0.000000
22.042261	1	0.000000	0.000125	0.145250	-13171.510253757169	9982.100394	-1.787360	1.354553	0.000000
22.092264	1	0.000000	0.000125	0.145250	-13177.930805630513	9983.190735	-1.788232	1.354701	0.000000
22.142267	1	0.000000	0.000125	0.145250	-13183.018753603632	9980.404523	-1.788922	1.354323	0.000000
22.192270	1	0.000000	0.000125	0.145250	-13179.626663050885	9969.744003	-1.788462	1.352876	0.000000
22.242272	1	0.000000	0.000125	0.145250	-13178.293919832160	9951.936132	-1.788281	1.350460	0.000000
22.292275	1	0.000000	0.000125	0.145250	-13174.054064705895	9964.413704	-1.787706	1.352153	0.000000
22.342278	1	0.000000	0.000125	0.145250	-13180.595689832673	9958.598959	-1.788593	1.351364	0.000000
22.392281	1	0.000000	0.000125	0.145250	-13170.540956678224	9966.230797	-1.787229	1.352400	0.000000
22.442284	1	0.000000	0.000125	0.145250	-13174.175104144255	9954.116645	-1.787722	1.350756	0.000000
22.492287	1	0.000000	0.000125	0.145250	-13177.445748212858	9934.370550	-1.788166	1.348076	0.000000
22.542290	1	0.000000	0.000125	0.145250	-13174.538497070540	9950.724676	-1.787771	1.350295	0.000000
22.592292	1	0.000000	0.000125	0.145250	-13174.053729230342	9930.857402	-1.787706	1.347599	0.000000
22.642295	1	0.000000	0.000125	0.145250	-13184.229779057596	9940.669996	-1.789086	1.348931	0.000000
22.692298	1	0.000000	0.000125	0.145375	-13183.260686818092	9945.273378	-1.788955	1.349556	0.000000
22.742301	1	0.000000	0.000125	0.145375	-13185.804593581382	9937.156897	-1.789300	1.348454	0.000000
22.792304	1	0.000000	0.000125	0.146250	-13194.890503488470	9961.021940	-1.790533	1.351693	0.000000
22.842307	1	0.000000	0.000125	0.148250	-13168.845230020330	9992.760853	-1.786999	1.356000	0.000000
22.892310	1	0.000000	0.000125	0.149250	-13177.567424757091	9987.794123	-1.788182	1.355326	0.000000
22.942313	1	0.000000	0.000125	0.150000	-13180.232466481561	9978.950792	-1.788544	1.354126	0.000000
22.992315	1	0.000000	0.000125	0.150875	-13170.662381273049	9994.456858	-1.787245	1.356230	0.000000
23.042318	1	0.000000	0.000125	0.151375	-13166.785930037719	10004.632738	-1.786719	1.357611	0.000000
23.092321	1	0.000000	0.000125	0.151750	-13176.356085524991	9996.152901	-1.788018	1.356460	0.000000
23.142324	1	0.000000	0.000125	0.152250	-13172.237302450958	10001.604245	-1.787459	1.357200	0.000000
23.192327	1	0.000000	0.000125	0.152625	-13172.721801215561	9994.578021	-1.787525	1.356246	0.000000
23.242330	1	0.000000	0.000125	0.153000	-13175.144621608490	9992.034065	-1.787854	1.355901	0.000000
23.292333	1	0.000000	0.000125	0.153750	-13183.261095192944	9986.098194	-1.788955	1.355096	0.000000
23.342335	1	0.000000	0.000125	0.154250	-13171.268172614378	10002.452229	-1.787328	1.357315	0.000000
23.392338	1	0.000000	0.000125	0.154250	-13173.691030510337	10003.663672	-1.787656	1.357479	0.000000
23.442341	1	0.000000	0.000125	0.154375	-13182.534406219243	10002.573483	-1.788856	1.357331	0.000000
23.492344	1	0.000000	0.000125	0.154375	-13173.812071019960	9993.487754	-1.787673	1.356098	0.000000
23.542347	1	0.000000	0.000125	0.154375	-13178.173145952858	9988.763265	-1.788265	1.355457	0.000000
23.592350	1	0.000000	0.000125	0.154375	-13187.622110650977	9975.437752	-1.789547	1.353649	0.000000
23.642353	1	0.000000	0.000125	0.154375	-13185.805108393490	9988.642199	-1.789300	1.355441	0.000000
23.692355	1	0.000000	0.000125	0.154500	-13169.935295018427	9971.197609	-1.787147	1.353074	0.000000
23.742359	1	0.000000	0.000125	0.154625	-13165.453125036931	9980.646631	-1.786538	1.354356	0.000000
23.792361	1	0.000000	0.000125	0.155625	-13177.930949731151	9997.606620	-1.788232	1.356657	0.000000
23.842364	1	0.000000	0.000125	0.156125	-13180.959348131568	9981.737063	-1.788643	1.354504	0.000000
23.892367	1	0.000000	0.000125	0.156125	-13178.415408597541	9986.582713	-1.788297	1.355161	0.000000
23.942370	1	0.000000	0.000125	0.156250	-13174.054236903263	9981.615852	-1.787706	1.354487	0.000000
23.992373	1	0.000000	0.000125	0.156250	-13173.327391588011	9982.463838	-1.787607	1.354602	0.000000
24.042375	1	0.000000	0.000125	0.156250	-13187.985493973023	9971.076647	-1.789596	1.353057	0.000000
24.092379	1	0.000000	0.000125	0.156250	-13173.569484766522	9963.323422	-1.787640	1.352005	0.000000
24.142381	1	0.000000	0.000125	0.156375	-13181.564878995097	9963.686928	-1.788725	1.352054	0.000000
24.192384	1	0.000000	0.000125	0.156625	-13187.016370339426	9972.530340	-1.789465	1.353254	0.000000
24.242387	1	0.000000	0.000125	0.157250	-13169.693092921982	9979.435255	-1.787114	1.354191	0.000000
24.292390	1	0.000000	0.000125	0.157625	-13182.897452635338	9964.534935	-1.788906	1.352170	0.000000
24.342392	1	0.000000	0.000125	0.158000	-13180.474646937579	9968.532592	-1.788577	1.352712	0.000000
24.392395	1	0.000000	0.000125	0.158250	-13173.448347320344	9963.807989	-1.787623	1.352071	0.000000
24.442399	1	0.000000	0.000125	0.158750	-13178.536357096284	9967.200012	-1.788314	1.352531	0.000000
24.492401	1	0.000000	0.000125	0.158875	-13182.897447718544	9964.050367	-1.788906	1.352104	0.000000
24.542404	1	0.000000	0.000125	0.159250	-13170.298753321276	9974.347301	-1.787196	1.353501	0.000000
24.592407	1	0.000000	0.000125	0.159625	-13172.600274982658	9956.176041	-1.787508	1.351035	0.000000
24.642410	1	0.000000	0.000125	0.160000	-13181.443897803461	9979.798798	-1.788708	1.354241	0.000000
24.692413	1	0.000000	0.000125	0.160375	-13186.289646059957	9985.492515	-1.789366	1.355013	0.000000
24.742415	1	0.000000	0.000125	0.160500	-13185.078041563993	9967.321220	-1.789202	1.352548	0.000000
24.792418	1	0.000000	0.000125	0.160625	-13175.992411501174	9971.439953	-1.787969	1.353107	0.000000
24.842422	1	0.000000	0.000125	0.161000	-13174.902108051994	9969.138246	-1.787821	1.352794	0.000000
24.892424	1	0.000000	0.000125	0.161375	-13179.869076127370	9982.585045	-1.788495	1.354619	0.000000
24.942427	1	0.000000	0.000125	0.161625	-13170.177689839211	9982.221523	-1.787180	1.354570	0.000000
24.992430	1	0.000000	0.000125	0.161875	-13181.080452833428	9977.981666	-1.788659	1.353994	0.000000
25.042433	1	0.000000	0.000125	0.162000	-13176.234628254115	9964.656010	-1.788002	1.352186	0.000000
25.092435	1	0.000000	0.000125	0.162250	-13176.961580178142	9974.468510	-1.788100	1.353517	0.000000
25.142438	1	0.000000	0.000125	0.162500	-13180.716845646160	9959.931521	-1.788610	1.351545	0.000000
25.192441	1	0.000000	0.000125	0.162875	-13174.054000694254	9957.993184	-1.787706	1.351282	0.000000
25.242444	1	0.000000	0.000125	0.163250	-13165.210763001476	9972.893548	-1.786506	1.353304	0.000000
25.292447	1	0.000000	0.000125	0.163750	-13176.476922519749	9965.625147	-1.788034	1.352317	0.000000
25.342450	1	0.000000	0.000125	0.164000	-13181.201484844827	9966.957755	-1.788676	1.352498	0.000000
25.392453	1	0.000000	0.000125	0.164125	-13179.505581301899	9975.801096	-1.788445	1.353698	0.000000
25.442456	1	0.000000	0.000125	0.164500	-13186.047148300313	9964.171540	-1.789333	1.352120	0.000000
