12.432711	1	0.000000	-0.000125	-1.811870	-13183.047045457852	695.365510	-1.788939	0.094343	0.000000
12.482714	1	0.000000	-0.000250	-1.785370	-13181.959534339745	972.295816	-1.788791	0.131923	0.000000
12.532717	1	0.000000	-0.000500	-1.761370	-13172.149143885026	1185.747691	-1.787459	0.160888	0.000000
12.582719	1	0.000000	-0.000750	-1.734380	-13182.205812968055	1371.700556	-1.788823	0.186122	0.000000
12.632722	1	0.000000	-0.000750	-1.711250	-13188.143201978435	1513.436598	-1.789629	0.205355	0.000000
12.682725	1	0.000000	-0.000750	-1.685500	-13187.418456371912	1724.223433	-1.789530	0.233959	0.000000
12.732728	1	0.000000	-0.000750	-1.659750	-13185.603444322136	1936.463957	-1.789284	0.262760	0.000000
12.782731	1	0.000000	-0.000750	-1.634750	-13191.056672740884	2119.024795	-1.790024	0.287534	0.000000
12.832734	1	0.000000	-0.000750	-1.608630	-13178.944501499796	2324.723550	-1.788380	0.315447	0.000000
12.882737	1	0.000000	-0.000750	-1.585380	-13188.031542719866	2461.735082	-1.789613	0.334040	0.000000
12.932739	1	0.000000	-0.000750	-1.559380	-13185.853059283590	2669.493345	-1.789317	0.362232	0.000000
12.982742	1	0.000000	-0.000750	-1.535630	-13171.802256431589	2839.697512	-1.787410	0.385329	0.000000
13.032745	1	0.000000	-0.000750	-1.510750	-13172.531375580189	3066.232787	-1.787508	0.416070	0.000000
13.082748	1	0.000000	-0.000750	-1.484500	-13173.986804292985	3238.375376	-1.787706	0.439430	0.000000
13.132751	1	0.000000	-0.000750	-1.459750	-13182.952996669939	3404.703229	-1.788922	0.462000	0.000000
13.182754	1	0.000000	-0.000750	-1.434500	-13170.113736544690	3586.900447	-1.787180	0.486725	0.000000
13.232757	1	0.000000	-0.000750	-1.409880	-13171.932480753734	3747.897986	-1.787426	0.508572	0.000000
13.282760	1	0.000000	-0.000750	-1.384370	-13195.435987984492	3938.333211	-1.790615	0.534414	0.000000
13.332762	1	0.000000	-0.000750	-1.360130	-13179.325528927367	4084.793548	-1.788429	0.554289	0.000000
13.382765	1	0.000000	-0.000750	-1.334380	-13190.351109782634	4248.092873	-1.789925	0.576448	0.000000
13.432768	1	0.000000	-0.000750	-1.311380	-13186.718765023606	4440.466095	-1.789432	0.602553	0.000000
13.482771	1	0.000000	-0.000750	-1.284880	-13185.872370610241	4600.615613	-1.789317	0.624286	0.000000
13.532774	1	0.000000	-0.000750	-1.261130	-13182.360754899773	4751.679465	-1.788840	0.644785	0.000000
13.582777	1	0.000000	-0.000750	-1.234380	-13184.058552101396	4932.180838	-1.789070	0.669279	0.000000
13.632780	1	0.000000	-0.000750	-1.211000	-13191.207405204157	5078.035697	-1.790040	0.689072	0.000000
13.682782	1	0.000000	-0.000750	-1.185250	-13189.634400429439	5262.534720	-1.789826	0.714108	0.000000
13.732785	1	0.000000	-0.000750	-1.159500	-13173.281818066443	5425.106920	-1.787607	0.736169	0.000000
13.782788	1	0.000000	-0.000750	-1.134500	-13183.944113687021	5602.579838	-1.789054	0.760252	0.000000
13.832791	1	0.000000	-0.000750	-1.108380	-13174.254468086827	5776.297155	-1.787738	0.783826	0.000000
13.882794	1	0.000000	-0.000750	-1.084750	-13191.336751152166	5898.408313	-1.790056	0.800396	0.000000
13.932796	1	0.000000	-0.000750	-1.059250	-13177.043685672195	6070.793025	-1.788117	0.823789	0.000000
13.982800	1	0.000000	-0.000750	-1.035370	-13182.374831648511	6159.347773	-1.788840	0.835806	0.000000
14.032802	1	0.000000	-0.000750	-1.010380	-13186.980106376910	6346.148556	-1.789465	0.861154	0.000000
14.082806	1	0.000000	-0.000750	-0.984625	-13173.292339161107	6477.223905	-1.787607	0.878941	0.000000
14.132808	1	0.000000	-0.000750	-0.959750	-13181.047057641137	6638.463790	-1.788659	0.900822	0.000000
14.182811	1	0.000000	-0.000750	-0.934500	-13200.188920685880	6776.686838	-1.791256	0.919578	0.000000
14.232814	1	0.000000	-0.000750	-0.909750	-13181.897927084705	6925.812280	-1.788774	0.939815	0.000000
14.282817	1	0.000000	-0.000750	-0.884000	-13194.619291415105	7068.275231	-1.790500	0.959147	0.000000
14.332819	1	0.000000	-0.000750	-0.860000	-13195.953475088716	7230.120766	-1.790681	0.981109	0.000000
14.382822	1	0.000000	-0.000750	-0.833875	-13189.171071062523	7386.514838	-1.789760	1.002332	0.000000
14.432826	1	0.000000	-0.000750	-0.810875	-13184.810985911814	7490.212226	-1.789169	1.016404	0.000000
14.482828	1	0.000000	-0.000750	-0.783875	-13186.629530395243	7631.221369	-1.789415	1.035539	0.000000
14.532831	1	0.000000	-0.000750	-0.760125	-13177.908722667669	7774.895530	-1.788232	1.055035	0.000000
14.542832	1	0.000000	-0.000750	-0.754875	-13180.452950446317	7798.881644	-1.788577	1.058290	0.000000
14.592834	1	0.000000	-0.000750	-0.723750	-13174.640140446292	8000.825072	-1.787788	1.085694	0.000000
14.642838	1	0.000000	-0.000750	-0.704250	-13194.629512192463	8090.349110	-1.790500	1.097842	0.000000
14.692840	1	0.000000	-0.000750	-0.684500	-13183.484706746689	8118.817336	-1.788988	1.101706	0.000000
14.742843	1	0.000000	-0.000750	-0.664375	-13186.756905366075	8254.496259	-1.789432	1.120117	0.000000
14.792846	1	0.000000	-0.000750	-0.649125	-13184.697830413526	8288.900528	-1.789152	1.124786	0.000000
14.842849	1	0.000000	-0.000750	-0.630750	-13192.572771877138	8358.193755	-1.790221	1.134189	0.000000
14.892852	1	0.000000	-0.000750	-0.612375	-13175.492624532833	8449.655694	-1.787903	1.146600	0.000000
14.942854	1	0.000000	-0.000750	-0.598250	-13187.122976633407	8518.948959	-1.789481	1.156003	0.000000
14.992857	1	0.000000	-0.000750	-0.583250	-13177.795888286184	8605.686444	-1.788215	1.167774	0.000000
15.042860	1	0.000000	-0.000750	-0.570375	-13181.673103899311	8671.951086	-1.788741	1.176766	0.000000
15.092863	1	0.000000	-0.000750	-0.556125	-13184.702068106972	8712.654785	-1.789152	1.182289	0.000000
15.142866	1	0.000000	-0.000750	-0.542875	-13169.196530753215	8780.130652	-1.787048	1.191446	0.000000
15.192869	1	0.000000	-0.000750	-0.531250	-13164.835832516381	8822.530263	-1.786456	1.197199	0.000000
15.242872	1	0.000000	-0.000750	-0.520625	-13198.513860963736	8869.897072	-1.791026	1.203627	0.000000
15.292875	1	0.000000	-0.000750	-0.508125	-13187.853848680154	8920.776552	-1.789580	1.210531	0.000000
15.342877	1	0.000000	-0.000750	-0.496750	-13179.980183003128	8979.045714	-1.788511	1.218439	0.000000
15.392880	1	0.000000	-0.000625	-0.487500	-13190.398420489608	8979.166960	-1.789925	1.218455	0.000000
15.442883	1	0.000000	-0.000625	-0.477500	-13195.971356867785	9018.295841	-1.790681	1.223765	0.000000
15.492886	1	0.000000	-0.000625	-0.467000	-13185.190080023780	9056.939991	-1.789218	1.229009	0.000000
15.542889	1	0.000000	-0.000500	-0.457750	-13167.261191820067	9073.899675	-1.786785	1.231310	0.000000
15.592892	1	0.000000	-0.000500	-0.447875	-13172.349629228960	9120.054780	-1.787475	1.237574	0.000000
15.642895	1	0.000000	-0.000375	-0.439375	-13181.314380997763	9142.344975	-1.788692	1.240598	0.000000
15.692897	1	0.000000	-0.000375	-0.432000	-13176.468665429948	9139.922089	-1.788034	1.240270	0.000000
15.742900	1	0.000000	-0.000250	-0.422500	-13181.799798275906	9227.144293	-1.788758	1.252106	0.000000
15.792903	1	0.000000	-0.000250	-0.414875	-13173.683153779588	9215.999159	-1.787656	1.250593	0.000000
15.842906	1	0.000000	-0.000250	-0.407250	-13183.859323595487	9237.804798	-1.789037	1.253552	0.000000
15.892909	1	0.000000	-0.000125	-0.399375	-13183.011613504970	9266.394273	-1.788922	1.257432	0.000000
15.942912	1	0.000000	-0.000125	-0.391000	-13187.736442295127	9294.378094	-1.789563	1.261229	0.000000
15.992915	1	0.000000	-0.000125	-0.384375	-13180.104720855630	9318.606393	-1.788528	1.264517	0.000000
16.042917	1	0.000000	0.000000	-0.379125	-13173.805534056499	9339.806159	-1.787673	1.267394	0.000000
16.092920	1	0.000000	0.000000	-0.371625	-13187.737036012879	9353.737614	-1.789563	1.269284	0.000000
16.142923	1	0.000000	0.000000	-0.364500	-13173.442454879503	9374.573874	-1.787623	1.272112	0.000000
16.192926	1	0.000000	0.000000	-0.358000	-13184.587885495692	9408.614853	-1.789136	1.276731	0.000000
16.242929	1	0.000000	0.000000	-0.350875	-13170.535331023651	9403.647896	-1.787229	1.276057	0.000000
16.292932	1	0.000000	0.000125	-0.346250	-13182.528582920711	9420.244453	-1.788856	1.278309	0.000000
16.342935	1	0.000000	0.000125	-0.339750	-13177.319474376352	9421.213536	-1.788149	1.278441	0.000000
16.392938	1	0.000000	0.000125	-0.334500	-13175.139330138927	9462.886321	-1.787854	1.284096	0.000000
16.442940	1	0.000000	0.000125	-0.330250	-13182.044422081230	9461.069262	-1.788791	1.283849	0.000000
16.492943	1	0.000000	0.000125	-0.324625	-13175.745024576838	9461.190340	-1.787936	1.283866	0.000000
16.542946	1	0.000000	0.000125	-0.319375	-13185.557447556725	9451.014521	-1.789267	1.282485	0.000000
16.592948	1	0.000000	0.000125	-0.312750	-13186.284686584106	9489.537646	-1.789366	1.287712	0.000000
16.642952	1	0.000000	0.000125	-0.307250	-13175.866551982754	9499.713459	-1.787952	1.289093	0.000000
16.692955	1	0.000000	0.000125	-0.301625	-13198.762724687505	9527.818605	-1.791059	1.292907	0.000000
16.742958	1	0.000000	0.000125	-0.296750	-13174.413232387535	9538.478846	-1.787755	1.294354	0.000000
16.792960	1	0.000000	0.000125	-0.293125	-13185.800428713885	9520.671104	-1.789300	1.291937	0.000000
16.842963	1	0.000000	0.000125	-0.287625	-13167.992937294499	9563.070584	-1.786884	1.297691	0.000000
16.892966	1	0.000000	0.000125	-0.283625	-13173.686371354550	9537.751988	-1.787656	1.294255	0.000000
16.942969	1	0.000000	0.000125	-0.279375	-13174.655732552725	9560.042104	-1.787788	1.297280	0.000000
16.992972	1	0.000000	0.000125	-0.276125	-13188.586712217497	9521.761409	-1.789678	1.292085	0.000000
17.042974	1	0.000000	0.000125	-0.271250	-13177.199801599067	9568.158635	-1.788133	1.298381	0.000000
17.092978	1	0.000000	0.000125	-0.266375	-13188.829088811222	9530.968194	-1.789711	1.293334	0.000000
17.142980	1	0.000000	0.000125	-0.261125	-13178.290256504655	9585.603077	-1.788281	1.300748	0.000000
17.192983	1	0.000000	0.000125	-0.256375	-13184.710963624695	9602.199579	-1.789152	1.303001	0.000000
17.242986	1	0.000000	0.000125	-0.252750	-13182.530470186739	9608.983502	-1.788856	1.303921	0.000000
17.292989	1	0.000000	0.000125	-0.248625	-13187.618592623774	9623.641721	-1.789547	1.305910	0.000000
17.342992	1	0.000000	0.000125	-0.245125	-13186.528420118300	9634.423337	-1.789399	1.307373	0.000000
17.392995	1	0.000000	0.000125	-0.240375	-13184.590193093640	9639.390135	-1.789136	1.308047	0.000000
17.442997	1	0.000000	0.000125	-0.237750	-13184.711115033178	9617.342314	-1.789152	1.305055	0.000000
17.493000	1	0.000000	0.000125	-0.233375	-13198.158144761566	9640.965115	-1.790977	1.308261	0.000000
17.543003	1	0.000000	0.000125	-0.229750	-13186.407001495541	9606.802987	-1.789382	1.303625	0.000000
17.593006	1	0.000000	0.000125	-0.225875	-13180.228485821504	9580.878563	-1.788544	1.300107	0.000000
17.643009	1	0.000000	0.000125	-0.221750	-13191.495176177641	9626.670307	-1.790073	1.306321	0.000000
17.693012	1	0.000000	0.000125	-0.218125	-13195.735700041514	9681.063054	-1.790648	1.313702	0.000000
17.743015	1	0.000000	0.000125	-0.215375	-13185.801766174814	9654.411741	-1.789300	1.310086	0.000000
17.793017	1	0.000000	0.000125	-0.212750	-13179.139128482866	9673.188666	-1.788396	1.312634	0.000000
17.843020	1	0.000000	0.000125	-0.209375	-13184.953606718544	9638.057578	-1.789185	1.307867	0.000000
17.893023	1	0.000000	0.000125	-0.205375	-13178.412273586797	9673.067517	-1.788297	1.312617	0.000000
17.943026	1	0.000000	0.000125	-0.201125	-13183.500428613537	9690.996566	-1.788988	1.315050	0.000000
17.993029	1	0.000000	0.000125	-0.198250	-13175.747204087349	9679.124584	-1.787936	1.313439	0.000000
18.043032	1	0.000000	0.000125	-0.194375	-13171.991428495143	9642.660840	-1.787426	1.308491	0.000000
18.093035	1	0.000000	0.000125	-0.191000	-13177.079925254544	9694.751900	-1.788117	1.315560	0.000000
18.143037	1	0.000000	0.000125	-0.188625	-13179.139384041433	9698.749603	-1.788396	1.316102	0.000000
18.193040	1	0.000000	0.000125	-0.185750	-13184.833072480129	9698.870802	-1.789169	1.316119	0.000000
18.243043	1	0.000000	0.000125	-0.182500	-13188.224980029781	9691.238897	-1.789629	1.315083	0.000000
18.293046	1	0.000000	0.000125	-0.178250	-13171.870951206971	9709.167732	-1.787410	1.317516	0.000000
18.343049	1	0.000000	0.000125	-0.175500	-13170.780631950640	9705.291181	-1.787262	1.316990	0.000000
18.393052	1	0.000000	0.000125	-0.172500	-13184.106052776082	9682.274357	-1.789070	1.313867	0.000000
18.443055	1	0.000000	0.000125	-0.169625	-13184.590602529950	9680.336091	-1.789136	1.313604	0.000000
18.493057	1	0.000000	0.000125	-0.166375	-13179.260434142150	9689.542821	-1.788412	1.314853	0.000000
18.543061	1	0.000000	0.000125	-0.163125	-13194.282262800014	9708.077679	-1.790451	1.317368	0.000000
18.593063	1	0.000000	0.000125	-0.160500	-13189.194227602686	9702.141676	-1.789760	1.316563	0.000000
18.643066	1	0.000000	0.000125	-0.158125	-13182.773653655464	9698.870781	-1.788889	1.316119	0.000000
18.693069	1	0.000000	0.000125	-0.155500	-13185.923499601204	9713.528980	-1.789317	1.318108	0.000000
18.743072	1	0.000000	0.000125	-0.153125	-13171.507604579760	9717.163093	-1.787360	1.318601	0.000000
18.793075	1	0.000000	0.000125	-0.149625	-13182.652672494327	9714.982650	-1.788873	1.318305	0.000000
18.843078	1	0.000000	0.000125	-0.146625	-13172.840278732991	9728.065876	-1.787541	1.320081	0.000000
18.893081	1	0.000000	0.000125	-0.143375	-13181.804668084929	9714.134649	-1.788758	1.318190	0.000000
18.943083	1	0.000000	0.000125	-0.139750	-13192.707847880401	9751.567599	-1.790237	1.323270	0.000000
18.993086	1	0.000000	0.000125	-0.137375	-13187.377190041114	9711.833009	-1.789514	1.317878	0.000000
19.043089	1	0.000000	0.000125	-0.134875	-13182.046971997132	9716.072921	-1.788791	1.318453	0.000000
19.093092	1	0.000000	0.000125	-0.132625	-13203.731366914913	9708.683483	-1.791733	1.317450	0.000000
19.143095	1	0.000000	0.000125	-0.129625	-13191.011364061718	9702.383978	-1.790007	1.316596	0.000000
19.193098	1	0.000000	0.000125	-0.126875	-13187.983137743391	9735.455682	-1.789596	1.321083	0.000000
19.243101	1	0.000000	0.000125	-0.124000	-13183.501041664009	9752.294359	-1.788988	1.323368	0.000000
19.293104	1	0.000000	0.000125	-0.120125	-13178.413082748331	9753.990294	-1.788297	1.323599	0.000000
19.343106	1	0.000000	0.000125	-0.118375	-13181.562496158458	9725.400841	-1.788725	1.319719	0.000000
19.393109	1	0.000000	0.000125	-0.114875	-13182.289575297254	9747.933239	-1.788823	1.322777	0.000000
19.443112	1	0.000000	0.000125	-0.112500	-13182.895145016917	9733.759645	-1.788906	1.320853	0.000000
19.493114	1	0.000000	0.000125	-0.109750	-13181.926019890701	9735.092196	-1.788774	1.321034	0.000000
19.543118	1	0.000000	0.000125	-0.107000	-13186.893023554690	9752.052109	-1.789448	1.323336	0.000000
19.593121	1	0.000000	0.000125	-0.104750	-13185.439332572172	9753.748081	-1.789251	1.323566	0.000000
19.643124	1	0.000000	0.000125	-0.102375	-13185.317934737297	9728.187142	-1.789234	1.320097	0.000000
19.693126	1	0.000000	0.000125	-0.100000	-13191.980909414562	9743.087660	-1.790139	1.322119	0.000000
19.743129	1	0.000000	0.000125	-0.098250	-13195.251437220088	9711.711945	-1.790582	1.317861	0.000000
19.793132	1	0.000000	0.000125	-0.095375	-13181.562476708115	9723.462571	-1.788725	1.319456	0.000000
19.843135	1	0.000000	0.000125	-0.092000	-13190.042187031118	9698.507428	-1.789876	1.316070	0.000000
19.893137	1	0.000000	0.000125	-0.088500	-13179.503502540376	9767.921622	-1.788445	1.325489	0.000000
19.943141	1	0.000000	0.000125	-0.086125	-13172.719935651417	9808.019517	-1.787525	1.330930	0.000000
19.993144	1	0.000000	0.000125	-0.084250	-13187.014523965199	9787.910108	-1.789465	1.328202	0.000000
20.043146	1	0.000000	0.000125	-0.082375	-13182.168587949372	9763.439399	-1.788807	1.324881	0.000000
20.093149	1	0.000000	0.000125	-0.080250	-13183.379999864392	9762.349134	-1.788971	1.324733	0.000000
20.143152	1	0.000000	0.000125	-0.078000	-13183.379498311098	9712.196394	-1.788971	1.317927	0.000000
20.193155	1	0.000000	0.000125	-0.075000	-13181.441866264060	9776.643857	-1.788708	1.326673	0.000000
20.243157	1	0.000000	0.000125	-0.072625	-13187.256424518244	9749.508133	-1.789497	1.322990	0.000000
20.293160	1	0.000000	0.000125	-0.070125	-13178.655436333269	9760.895384	-1.788330	1.324536	0.000000
20.343163	1	0.000000	0.000125	-0.067250	-13189.558129049186	9749.629298	-1.789810	1.323007	0.000000
20.393166	1	0.000000	0.000125	-0.063625	-13181.441897940449	9779.793546	-1.788708	1.327100	0.000000
20.443169	1	0.000000	0.000125	-0.062250	-13168.237448529693	9785.729366	-1.786917	1.327906	0.000000
20.493172	1	0.000000	0.000125	-0.060125	-13184.349157494100	9764.287414	-1.789103	1.324996	0.000000
20.543175	1	0.000000	0.000125	-0.057125	-13179.624683660293	9771.798163	-1.788462	1.326015	0.000000
20.593177	1	0.000000	0.000125	-0.055125	-13169.812225369260	9778.460869	-1.787130	1.326919	0.000000
20.643181	1	0.000000	0.000125	-0.052625	-13185.803347051764	9812.501898	-1.789300	1.331539	0.000000
20.693183	1	0.000000	0.000125	-0.050625	-13189.073797464460	9773.373102	-1.789744	1.326229	0.000000
20.743186	1	0.000000	0.000125	-0.048250	-13199.613166483554	9772.404072	-1.791174	1.326097	0.000000
20.793189	1	0.000000	0.000125	-0.046125	-13186.529720984048	9764.529719	-1.789399	1.325029	0.000000
20.843192	1	0.000000	0.000125	-0.044125	-13186.893133405347	9763.076020	-1.789448	1.324832	0.000000
20.893195	1	0.000000	0.000125	-0.042625	-13187.135321080117	9753.384672	-1.789481	1.323516	0.000000
20.943197	1	0.000000	0.000125	-0.040250	-13172.840462610797	9746.479442	-1.787541	1.322579	0.000000
20.993201	1	0.000000	0.000125	-0.037375	-13192.829297920567	9782.337639	-1.790254	1.327445	0.000000
21.043203	1	0.000000	0.000125	-0.034750	-13186.044938616182	9743.208743	-1.789333	1.322136	0.000000
21.093206	1	0.000000	0.000125	-0.032125	-13177.444165199058	9776.038107	-1.788166	1.326590	0.000000
21.143209	1	0.000000	0.000125	-0.029750	-13178.897901476275	9778.945527	-1.788363	1.326985	0.000000
21.193212	1	0.000000	0.000125	-0.027750	-13180.593927305192	9782.337517	-1.788593	1.327445	0.000000
21.243215	1	0.000000	0.000125	-0.025625	-13182.168847138377	9789.363762	-1.788807	1.328399	0.000000
21.293218	1	0.000000	0.000125	-0.023875	-13184.834078115575	9799.418565	-1.789169	1.329763	0.000000
21.343221	1	0.000000	0.000125	-0.021875	-13174.900189114125	9777.249501	-1.787821	1.326755	0.000000
21.393223	1	0.000000	0.000125	-0.019625	-13191.133327782763	9784.518176	-1.790024	1.327741	0.000000
21.443226	1	0.000000	0.000125	-0.017375	-13185.197312329861	9780.157009	-1.789218	1.327149	0.000000
21.493229	1	0.000000	0.000125	-0.015125	-13170.902424718712	9770.344373	-1.787278	1.325818	0.000000
21.543232	1	0.000000	0.000125	-0.012625	-13183.864799137536	9785.366097	-1.789037	1.327856	0.000000
21.593235	1	0.000000	0.000125	-0.009250	-13171.629578919532	9800.387568	-1.787377	1.329895	0.000000
21.643238	1	0.000000	0.000125	-0.007750	-13182.774603395379	9793.846017	-1.788889	1.329007	0.000000
21.693241	1	0.000000	0.000125	-0.005625	-13183.501581998446	9806.323639	-1.788988	1.330700	0.000000
21.743244	1	0.000000	0.000125	-0.003625	-13180.472881853510	9792.028866	-1.788577	1.328760	0.000000
21.793246	1	0.000000	0.000125	-0.001625	-13179.503896222353	9807.292734	-1.788445	1.330832	0.000000
21.843249	1	0.000000	0.000125	0.000625	-13188.831675161946	9789.606112	-1.789711	1.328432	0.000000
21.893252	1	0.000000	0.000125	0.002500	-13183.380335500473	9795.905436	-1.788971	1.329286	0.000000
21.943255	1	0.000000	0.000125	0.004500	-13185.803495981992	9827.402350	-1.789300	1.333561	0.000000
21.993258	1	0.000000	0.000125	0.006250	-13189.558829293988	9819.649307	-1.789810	1.332509	0.000000
22.043261	1	0.000000	0.000125	0.007875	-13182.532263083296	9788.273488	-1.788856	1.328251	0.000000
22.093264	1	0.000000	0.000125	0.009625	-13192.344857259271	9795.178674	-1.790188	1.329188	0.000000
22.143266	1	0.000000	0.000125	0.011750	-13173.567705112438	9785.365994	-1.787640	1.327856	0.000000
22.193269	1	0.000000	0.000125	0.013625	-13189.922133765995	9807.413980	-1.789859	1.330848	0.000000
22.243272	1	0.000000	0.000125	0.015125	-13179.746078012662	9796.995676	-1.788478	1.329434	0.000000
22.293275	1	0.000000	0.000125	0.017750	-13185.682113937073	9803.416255	-1.789284	1.330306	0.000000
22.343278	1	0.000000	0.000125	0.019875	-13183.622592061225	9793.119175	-1.789004	1.328908	0.000000
22.393281	1	0.000000	0.000125	0.022125	-13176.233025476411	9804.385296	-1.788002	1.330437	0.000000
22.443284	1	0.000000	0.000125	0.024500	-13182.411272404304	9803.416223	-1.788840	1.330306	0.000000
22.493286	1	0.000000	0.000125	0.026500	-13173.325648405837	9808.140665	-1.787607	1.330947	0.000000
22.543290	1	0.000000	0.000125	0.028500	-13179.019223034968	9796.874527	-1.788380	1.329418	0.000000
22.593292	1	0.000000	0.000125	0.030375	-13168.479866267407	9799.054976	-1.786949	1.329714	0.000000
22.643295	1	0.000000	0.000125	0.032375	-13185.681954119927	9787.425527	-1.789284	1.328136	0.000000
22.693298	1	0.000000	0.000125	0.034125	-13184.834002906860	9791.907768	-1.789169	1.328744	0.000000
22.743300	1	0.000000	0.000125	0.036750	-13189.679651970602	9787.667850	-1.789826	1.328169	0.000000
22.793303	1	0.000000	0.000125	0.038250	-13200.824796355206	9793.119347	-1.791339	1.328908	0.000000
22.843306	1	0.000000	0.000125	0.040750	-13183.137789336954	9769.738786	-1.788939	1.325736	0.000000
22.893310	1	0.000000	0.000125	0.043125	-13179.867533972059	9828.371425	-1.788495	1.333692	0.000000
22.943312	1	0.000000	0.000125	0.045500	-13193.435456325067	9827.039000	-1.790336	1.333511	0.000000
22.993315	1	0.000000	0.000125	0.046875	-13178.777149116717	9817.953212	-1.788347	1.332278	0.000000
23.043318	1	0.000000	0.000125	0.048625	-13180.230971660327	9829.461706	-1.788544	1.333840	0.000000
23.093321	1	0.000000	0.000125	0.050750	-13183.017148443023	9819.891525	-1.788922	1.332541	0.000000
23.143323	1	0.000000	0.000125	0.052500	-13175.990845156331	9814.803496	-1.787969	1.331851	0.000000
23.193326	1	0.000000	0.000125	0.054375	-13180.473110865121	9814.924682	-1.788577	1.331867	0.000000
23.243330	1	0.000000	0.000125	0.056000	-13179.867508446103	9825.827446	-1.788495	1.333347	0.000000
23.293332	1	0.000000	0.000125	0.057875	-13183.259471768186	9823.768068	-1.788955	1.333067	0.000000
23.343335	1	0.000000	0.000125	0.059125	-13177.929032059686	9805.839016	-1.788232	1.330634	0.000000
23.393338	1	0.000000	0.000125	0.061000	-13199.371040555925	9788.273657	-1.791141	1.328251	0.000000
23.443341	1	0.000000	0.000125	0.062625	-13178.535006348042	9832.126810	-1.788314	1.334202	0.000000
23.493343	1	0.000000	0.000125	0.064375	-13188.105045586712	9812.017353	-1.789613	1.331473	0.000000
23.543346	1	0.000000	0.000125	0.065875	-13173.931254411218	9797.601327	-1.787689	1.329517	0.000000
23.593349	1	0.000000	0.000125	0.068375	-13188.468955775932	9860.352969	-1.789662	1.338032	0.000000
23.643352	1	0.000000	0.000125	0.070000	-13181.563660328944	9841.818191	-1.788725	1.335517	0.000000
23.693355	1	0.000000	0.000125	0.071750	-13179.261782474781	9824.373737	-1.788412	1.333150	0.000000
23.743358	1	0.000000	0.000125	0.074000	-13193.556768114653	9843.998865	-1.790352	1.335813	0.000000
23.793361	1	0.000000	0.000125	0.075750	-13175.506312397885	9818.437747	-1.787903	1.332344	0.000000
23.843363	1	0.000000	0.000125	0.077625	-13191.860590858565	9825.464140	-1.790122	1.333298	0.000000
23.893366	1	0.000000	0.000125	0.079000	-13179.867623577307	9837.335925	-1.788495	1.334909	0.000000
23.943369	1	0.000000	0.000125	0.081000	-13182.169266388955	9831.278854	-1.788807	1.334087	0.000000
23.993372	1	0.000000	0.000125	0.082625	-13171.872051249220	9819.164562	-1.787410	1.332443	0.000000
24.043375	1	0.000000	0.000125	0.084375	-13177.202369950650	9824.979426	-1.788133	1.333232	0.000000
24.093378	1	0.000000	0.000125	0.086250	-13180.109828205805	9829.340563	-1.788528	1.333824	0.000000
24.143381	1	0.000000	0.000125	0.088000	-13176.838945303978	9825.221706	-1.788084	1.333265	0.000000
24.193384	1	0.000000	0.000125	0.089750	-13175.264089606375	9824.615981	-1.787870	1.333183	0.000000
24.243386	1	0.000000	0.000125	0.091250	-13182.532681163395	9830.067438	-1.788856	1.333922	0.000000
24.293389	1	0.000000	0.000125	0.092875	-13185.682350219065	9827.038923	-1.789284	1.333511	0.000000
24.343392	1	0.000000	0.000125	0.094125	-13180.109558063725	9802.325923	-1.788528	1.330158	0.000000
24.393395	1	0.000000	0.000125	0.096375	-13186.651588934090	9837.093709	-1.789415	1.334876	0.000000
24.443398	1	0.000000	0.000125	0.098125	-13190.891401795026	9820.376171	-1.789991	1.332607	0.000000
24.493401	1	0.000000	0.000125	0.100500	-13182.048338578681	9852.720966	-1.788791	1.336996	0.000000
24.543404	1	0.000000	0.000125	0.102000	-13190.164494817036	9815.045921	-1.789892	1.331884	0.000000
24.593406	1	0.000000	0.000125	0.103375	-13183.744147568075	9834.428558	-1.789021	1.334514	0.000000
24.643409	1	0.000000	0.000125	0.105375	-13174.416016188006	9816.862892	-1.787755	1.332130	0.000000
24.693412	1	0.000000	0.000125	0.107750	-13177.687280505808	9859.141442	-1.788199	1.337868	0.000000
24.743415	1	0.000000	0.000125	0.109125	-13187.741914264316	9841.575969	-1.789563	1.335484	0.000000
24.793418	1	0.000000	0.000125	0.110750	-13180.715642460671	9839.637629	-1.788610	1.335221	0.000000
24.843421	1	0.000000	0.000125	0.112125	-13172.356758394166	9832.974742	-1.787475	1.334317	0.000000
24.893424	1	0.000000	0.000125	0.113875	-13188.711024862681	9838.789716	-1.789695	1.335106	0.000000
24.943426	1	0.000000	0.000125	0.115125	-13189.680298666310	9852.357617	-1.789826	1.336947	0.000000
24.993430	1	0.000000	0.000125	0.116500	-13190.528147087980	9837.578315	-1.789941	1.334941	0.000000
25.043432	1	0.000000	0.000125	0.117875	-13178.777513820502	9854.416920	-1.788347	1.337226	0.000000
25.093435	1	0.000000	0.000125	0.118875	-13180.836537912346	9814.924686	-1.788626	1.331867	0.000000
25.143438	1	0.000000	0.000125	0.120375	-13185.803402789013	9818.074425	-1.789300	1.332295	0.000000
25.193440	1	0.000000	0.000125	0.122500	-13197.796595408641	9828.735030	-1.790928	1.333741	0.000000
25.243444	1	0.000000	0.000125	0.124500	-13174.052973242897	9855.264866	-1.787706	1.337342	0.000000
25.293447	1	0.000000	0.000125	0.126500	-13172.235872929308	9858.656820	-1.787459	1.337802	0.000000
