12.432711	1	0.000000	0.000000	-1.810880	-13179.049753542540	735.705714	-1.788396	0.099817	0.000000
12.482713	1	0.000000	0.000000	-1.785130	-13171.420114549097	968.176887	-1.787360	0.131364	0.000000
12.532717	1	0.000000	0.000000	-1.761130	-13184.626603876126	1166.243975	-1.789152	0.158241	0.000000
12.582719	1	0.000000	0.000000	-1.734120	-13174.937343677115	1378.484428	-1.787837	0.187042	0.000000
12.632722	1	0.000000	0.000000	-1.710630	-13189.718102646542	1518.524572	-1.789843	0.206046	0.000000
12.682725	1	0.000000	0.000000	-1.684870	-13185.480109439799	1717.197186	-1.789267	0.233006	0.000000
12.732728	1	0.000000	0.000000	-1.659380	-13188.752889268593	1911.024198	-1.789711	0.259308	0.000000
12.782731	1	0.000000	0.000000	-1.633880	-13181.849810934760	2114.179029	-1.788774	0.286876	0.000000
12.832733	1	0.000000	0.000000	-1.608380	-13179.307688437313	2300.737466	-1.788429	0.312192	0.000000
12.882737	1	0.000000	0.000000	-1.584500	-13166.225664284077	2434.962514	-1.786654	0.330407	0.000000
12.932739	1	0.000000	0.000000	-1.559130	-13189.366112731077	2662.224869	-1.789793	0.361246	0.000000
12.982742	1	0.000000	0.000000	-1.534380	-13172.165281223235	2799.478419	-1.787459	0.379871	0.000000
13.032745	1	0.000000	0.000000	-1.509500	-13175.074811101795	3010.992127	-1.787854	0.408574	0.000000
13.082748	1	0.000000	0.000000	-1.483630	-13175.318748069345	3176.229618	-1.787886	0.430996	0.000000
13.132751	1	0.000000	0.000000	-1.459130	-13198.458669696391	3350.795260	-1.791026	0.454685	0.000000
13.182754	1	0.000000	0.000000	-1.433620	-13189.496248772100	3561.581994	-1.789810	0.483289	0.000000
13.232757	1	0.000000	0.000000	-1.408630	-13184.773510674933	3742.689015	-1.789169	0.507865	0.000000
13.282759	1	0.000000	0.000000	-1.384130	-13169.995796055497	3907.078360	-1.787163	0.530173	0.000000
13.332762	1	0.000000	0.000000	-1.359630	-13170.602817143954	4038.032707	-1.787245	0.547943	0.000000
13.382765	1	0.000000	0.000000	-1.334130	-13175.692601486975	4218.897540	-1.787936	0.572487	0.000000
13.432768	1	0.000000	0.000000	-1.310500	-13171.090752957571	4374.685914	-1.787311	0.593627	0.000000
13.482771	1	0.000000	0.000000	-1.284500	-13181.389559660261	4545.980593	-1.788708	0.616872	0.000000
13.532774	1	0.000000	0.000000	-1.260500	-13180.058915971362	4738.111554	-1.788528	0.642944	0.000000
13.582777	1	0.000000	0.000000	-1.233880	-13181.514018988000	4877.666980	-1.788725	0.661882	0.000000
13.632780	1	0.000000	0.000000	-1.210630	-13189.389699196003	5020.856726	-1.789793	0.681312	0.000000
13.682782	1	0.000000	0.000000	-1.184380	-13187.573914551789	5155.808729	-1.789547	0.699625	0.000000
13.732785	1	0.000000	0.000000	-1.159000	-13175.582973814304	5370.350826	-1.787919	0.728739	0.000000
13.782788	1	0.000000	0.000000	-1.133630	-13178.734613820172	5564.420103	-1.788347	0.755074	0.000000
13.832791	1	0.000000	0.000000	-1.107870	-13177.888402300987	5742.862041	-1.788232	0.779288	0.000000
13.882794	1	0.000000	0.000000	-1.084000	-13176.072465018637	5862.550172	-1.787985	0.795530	0.000000
13.932796	1	0.000000	0.000000	-1.058880	-13187.218869456330	5993.989193	-1.789497	0.813366	0.000000
13.982800	1	0.000000	0.000000	-1.034250	-13185.645191187012	6111.133348	-1.789284	0.829263	0.000000
14.032802	1	0.000000	0.000000	-1.009370	-13172.926982473726	6284.244928	-1.787558	0.852754	0.000000
14.082805	1	0.000000	0.000000	-0.983625	-13167.356246304260	6465.109660	-1.786801	0.877298	0.000000
14.132808	1	0.000000	0.000000	-0.959000	-13186.376604519410	6567.111291	-1.789382	0.891139	0.000000
14.182811	1	0.000000	0.000000	-0.933500	-13173.900462537011	6718.417343	-1.787689	0.911671	0.000000
14.232814	1	0.000000	0.000000	-0.908875	-13175.476839886038	6871.177239	-1.787903	0.932401	0.000000
14.282816	1	0.000000	0.000000	-0.883750	-13182.746874029932	7020.908646	-1.788889	0.952719	0.000000
14.332819	1	0.000000	0.000000	-0.859000	-13177.902653376746	7167.974812	-1.788232	0.972676	0.000000
14.382822	1	0.000000	0.000000	-0.833375	-13179.842145129478	7289.480115	-1.788495	0.989165	0.000000
14.432826	1	0.000000	0.000000	-0.810000	-13173.785975766492	7383.970705	-1.787673	1.001987	0.000000
14.482828	1	0.000000	0.000000	-0.783625	-13184.569413620178	7561.443637	-1.789136	1.026070	0.000000
14.532831	1	0.000000	0.000000	-0.759750	-13191.475845388026	7693.609476	-1.790073	1.044005	0.000000
14.582834	1	0.000000	0.000000	-0.733250	-13176.819118100950	7842.492678	-1.788084	1.064208	0.000000
14.632837	1	0.000000	0.000000	-0.709875	-13183.119714842209	7962.302044	-1.788939	1.080466	0.000000
14.682839	1	0.000000	0.000000	-0.683500	-13178.396752794628	8120.997839	-1.788297	1.102002	0.000000
14.732842	1	0.000000	0.000000	-0.658125	-13189.664211026440	8243.593520	-1.789826	1.118638	0.000000
14.782845	1	0.000000	0.000000	-0.632750	-13175.734238122594	8382.543102	-1.787936	1.137493	0.000000
14.832848	1	0.000000	0.000000	-0.607375	-13170.041719823876	8499.444947	-1.787163	1.153357	0.000000
14.882851	1	0.000000	0.000000	-0.583250	-13178.401769326805	8622.646312	-1.788297	1.170075	0.000000
14.932854	1	0.000000	0.000000	-0.558125	-13184.581424815657	8762.565234	-1.789136	1.189062	0.000000
14.982857	1	0.000000	0.000000	-0.533875	-13188.701636379594	8899.940158	-1.789695	1.207704	0.000000
15.032859	1	0.000000	0.000000	-0.509000	-13189.429887868908	9039.737888	-1.789793	1.226675	0.000000
15.082862	1	0.000000	0.000000	-0.483375	-13166.050813277381	9178.323959	-1.786621	1.245481	0.000000
15.132865	1	0.000000	0.000000	-0.458625	-13168.353531762008	9279.840875	-1.786933	1.259257	0.000000
15.182868	1	0.000000	0.000000	-0.433000	-13192.825750769860	9427.634211	-1.790254	1.279312	0.000000
15.232871	1	0.000000	0.000000	-0.407750	-13182.893446447973	9563.918726	-1.788906	1.297806	0.000000
15.282874	1	0.000000	0.000000	-0.382875	-13187.498023398919	9680.941830	-1.789530	1.313686	0.000000
15.332877	1	0.000000	0.000000	-0.357500	-13171.872034370856	9817.468576	-1.787410	1.332213	0.000000
15.382879	1	0.000000	0.000000	-0.332500	-13178.172586470237	9932.795713	-1.788265	1.347862	0.000000
15.432882	1	0.000000	0.000000	-0.308500	-13172.843115610822	10011.780170	-1.787541	1.358581	0.000000
15.482885	1	0.000000	0.000000	-0.282875	-13176.236474455014	10149.276246	-1.788002	1.377239	0.000000
15.532888	1	0.000000	0.000000	-0.258750	-13176.601037627921	10262.907342	-1.788051	1.392659	0.000000
15.542889	1	0.000000	0.000000	-0.253000	-13178.660798133214	10297.069376	-1.788330	1.397294	0.000000
15.592891	1	0.000000	0.000000	-0.247500	-13174.662033024842	10190.101047	-1.787788	1.382779	0.000000
15.642894	1	0.000000	0.000000	-0.247625	-13175.630417759026	10114.750802	-1.787919	1.372554	0.000000
15.692897	1	0.000000	0.000000	-0.247625	-13191.136197629601	10071.503303	-1.790024	1.366685	0.000000
15.742900	1	0.000000	0.000000	-0.247625	-13186.895660375469	10015.777992	-1.789448	1.359123	0.000000
15.792903	1	0.000000	0.000000	-0.247625	-13175.265487731156	9964.413716	-1.787870	1.352153	0.000000
15.842906	1	0.000000	0.000000	-0.247625	-13184.229645851952	9927.344389	-1.789086	1.347123	0.000000
15.892909	1	0.000000	0.000000	-0.247625	-13183.866050645809	9910.505663	-1.789037	1.344838	0.000000
15.942911	1	0.000000	0.000000	-0.247875	-13183.017531286108	9858.172360	-1.788922	1.337736	0.000000
15.992914	1	0.000000	0.000000	-0.248250	-13191.133898229622	9841.576003	-1.790024	1.335484	0.000000
16.042917	1	0.000000	0.000000	-0.248250	-13176.960193060149	9835.761051	-1.788100	1.334695	0.000000
16.092920	1	0.000000	0.000000	-0.248250	-13183.501406296327	9788.758066	-1.788988	1.328317	0.000000
16.142923	1	0.000000	0.000000	-0.248250	-13177.201886411885	9776.643814	-1.788133	1.326673	0.000000
16.192926	1	0.000000	0.000000	-0.248250	-13182.773917740642	9725.279712	-1.788889	1.319703	0.000000
16.242929	1	0.000000	0.000000	-0.248125	-13185.075430942134	9706.260459	-1.789202	1.317122	0.000000
16.292932	1	0.000000	0.000000	-0.248125	-13173.566802666584	9695.115291	-1.787640	1.315609	0.000000
16.342934	1	0.000000	0.000000	-0.248125	-13173.930084309177	9680.578268	-1.787689	1.313637	0.000000
16.392937	1	0.000000	0.000000	-0.243125	-13180.714542676325	9729.640799	-1.788610	1.320294	0.000000
16.442940	1	0.000000	0.000000	-0.238375	-13186.287293445375	9750.234975	-1.789366	1.323089	0.000000
16.492943	1	0.000000	0.000000	-0.234000	-13192.708183397814	9785.123901	-1.790237	1.327823	0.000000
16.542946	1	0.000000	0.000000	-0.230750	-13185.318008638744	9735.576797	-1.789234	1.321100	0.000000
16.592948	1	0.000000	0.000000	-0.227000	-13183.743682452530	9787.910075	-1.789021	1.328202	0.000000
16.642952	1	0.000000	0.000000	-0.224375	-13182.653247909520	9772.525045	-1.788873	1.326114	0.000000
16.692954	1	0.000000	0.000000	-0.220875	-13185.197245751104	9773.494205	-1.789218	1.326245	0.000000
16.742958	1	0.000000	0.000000	-0.218125	-13181.562943236058	9770.102196	-1.788725	1.325785	0.000000
16.792960	1	0.000000	0.000000	-0.215625	-13172.113931051650	9778.703175	-1.787443	1.326952	0.000000
16.842963	1	0.000000	0.000000	-0.213375	-13183.501374783445	9785.608377	-1.788988	1.327889	0.000000
16.892966	1	0.000000	0.000000	-0.211500	-13183.258761932530	9752.778924	-1.788955	1.323434	0.000000
16.942968	1	0.000000	0.000000	-0.208875	-13190.042588200180	9738.605391	-1.789876	1.321511	0.000000
16.992972	1	0.000000	0.000000	-0.205375	-13180.957041624868	9751.082914	-1.788643	1.323204	0.000000
17.042974	1	0.000000	0.000000	-0.202625	-13184.833543787181	9745.994994	-1.789169	1.322514	0.000000
17.092978	1	0.000000	0.000000	-0.199625	-13174.778731876579	9745.752610	-1.787804	1.322481	0.000000
17.142980	1	0.000000	0.000000	-0.196875	-13169.811828124659	9738.726331	-1.787130	1.321527	0.000000
17.192983	1	0.000000	0.000000	-0.193875	-13190.406112995699	9748.417888	-1.789925	1.322842	0.000000
17.242986	1	0.000000	0.000000	-0.191500	-13188.225715426775	9764.772020	-1.789629	1.325062	0.000000
17.292989	1	0.000000	0.000000	-0.189375	-13190.406116700364	9748.781313	-1.789925	1.322892	0.000000
17.342992	1	0.000000	0.000000	-0.187375	-13175.989873621043	9717.647705	-1.787969	1.318667	0.000000
17.392994	1	0.000000	0.000000	-0.184375	-13178.655107955357	9728.065934	-1.788330	1.320081	0.000000
17.442997	1	0.000000	0.000000	-0.181250	-13183.380063018474	9768.648512	-1.788971	1.325588	0.000000
17.493000	1	0.000000	0.000000	-0.178375	-13190.163937490386	9759.320655	-1.789892	1.324322	0.000000
17.543003	1	0.000000	0.000000	-0.175875	-13179.018718063806	9746.358362	-1.788380	1.322563	0.000000
17.593006	1	0.000000	0.000000	-0.173375	-13183.500856215360	9733.759651	-1.788988	1.320853	0.000000
17.643009	1	0.000000	0.000000	-0.170875	-13179.018538579772	9728.429363	-1.788380	1.320130	0.000000
17.693012	1	0.000000	0.000000	-0.168000	-13185.681240706463	9716.072958	-1.789284	1.318453	0.000000
17.743015	1	0.000000	0.000000	-0.165000	-13170.538810157164	9751.567378	-1.787229	1.323270	0.000000
17.793017	1	0.000000	0.000000	-0.162750	-13181.562491229843	9724.916274	-1.788725	1.319653	0.000000
17.843020	1	0.000000	0.000000	-0.160000	-13183.258701324985	9746.721830	-1.788955	1.322612	0.000000
17.893023	1	0.000000	0.000000	-0.158125	-13164.723877614575	9741.270260	-1.786440	1.321873	0.000000
17.943026	1	0.000000	0.000000	-0.155750	-13183.379855734811	9747.933250	-1.788971	1.322777	0.000000
17.993029	1	0.000000	0.000000	-0.153750	-13175.869018501287	9746.358330	-1.787952	1.322563	0.000000
18.043032	1	0.000000	0.000000	-0.150625	-13189.316054405821	9770.586841	-1.789777	1.325851	0.000000
18.093035	1	0.000000	0.000000	-0.148125	-13184.591118595928	9731.942533	-1.789136	1.320607	0.000000
18.143037	1	0.000000	0.000000	-0.144625	-13183.016569441941	9761.985705	-1.788922	1.324684	0.000000
18.193040	1	0.000000	0.000000	-0.142000	-13176.232416240091	9743.450929	-1.788002	1.322168	0.000000
18.243043	1	0.000000	0.000000	-0.139125	-13181.562574972129	9733.275064	-1.788725	1.320788	0.000000
18.293046	1	0.000000	0.000000	-0.136750	-13187.256074494504	9714.498129	-1.789497	1.318240	0.000000
18.343049	1	0.000000	0.000000	-0.134000	-13180.956735181280	9720.434018	-1.788643	1.319045	0.000000
18.393052	1	0.000000	0.000000	-0.131375	-13178.776243048787	9727.339084	-1.788347	1.319982	0.000000
18.443055	1	0.000000	0.000000	-0.129125	-13176.474582035404	9731.579026	-1.788034	1.320557	0.000000
18.493057	1	0.000000	0.000000	-0.126250	-13176.474728657406	9746.237194	-1.788034	1.322547	0.000000
18.543060	1	0.000000	0.000000	-0.123625	-13182.773880246243	9721.524313	-1.788889	1.319193	0.000000
18.593063	1	0.000000	0.000000	-0.119625	-13178.534258952584	9757.382268	-1.788314	1.324059	0.000000
18.643066	1	0.000000	0.000000	-0.117500	-13170.538922770336	9762.833573	-1.787229	1.324799	0.000000
18.693069	1	0.000000	0.000000	-0.115000	-13171.992536837019	9753.505662	-1.787426	1.323533	0.000000
18.743072	1	0.000000	0.000000	-0.112625	-13180.230212229590	9753.505745	-1.788544	1.323533	0.000000
18.793075	1	0.000000	0.000000	-0.110250	-13177.443933496006	9752.900008	-1.788166	1.323451	0.000000
18.843077	1	0.000000	0.000000	-0.107500	-13181.926244017637	9757.503444	-1.788774	1.324075	0.000000
18.893080	1	0.000000	0.000000	-0.105125	-13171.023435039355	9757.139909	-1.787295	1.324026	0.000000
18.943083	1	0.000000	0.000000	-0.102875	-13173.204022752008	9759.805052	-1.787591	1.324388	0.000000
18.993086	1	0.000000	0.000000	-0.100875	-13177.080343189518	9736.545850	-1.788117	1.321231	0.000000
19.043089	1	0.000000	0.000000	-0.098750	-13181.441445943135	9734.607623	-1.788708	1.320968	0.000000
19.093092	1	0.000000	0.000000	-0.096250	-13182.410309285551	9707.108425	-1.788840	1.317237	0.000000
19.143095	1	0.000000	0.000000	-0.092250	-13179.867022754561	9777.249550	-1.788495	1.326755	0.000000
19.193098	1	0.000000	0.000000	-0.090125	-13191.132994631285	9751.204158	-1.790024	1.323221	0.000000
19.243100	1	0.000000	0.000000	-0.087500	-13187.862060770925	9741.997342	-1.789580	1.321971	0.000000
19.293103	1	0.000000	0.000000	-0.084500	-13178.534129286863	9744.420087	-1.788314	1.322300	0.000000
19.343106	1	0.000000	0.000000	-0.082375	-13177.565085617138	9753.869144	-1.788182	1.323582	0.000000
19.393109	1	0.000000	0.000000	-0.079875	-13179.624573299285	9760.774252	-1.788462	1.324519	0.000000
19.443112	1	0.000000	0.000000	-0.078125	-13180.109161850843	9762.712527	-1.788528	1.324782	0.000000
19.493114	1	0.000000	0.000000	-0.075750	-13172.113940849684	9779.672311	-1.787443	1.327084	0.000000
19.543118	1	0.000000	0.000000	-0.073125	-13186.893307804723	9780.520451	-1.789448	1.327199	0.000000
19.593120	1	0.000000	0.000000	-0.071250	-13181.199363832273	9754.838315	-1.788676	1.323714	0.000000
19.643123	1	0.000000	0.000000	-0.068375	-13189.800371259145	9745.389334	-1.789843	1.322431	0.000000
19.693126	1	0.000000	0.000000	-0.065500	-13167.752444416559	9742.239425	-1.786851	1.322004	0.000000
19.743129	1	0.000000	0.000000	-0.062750	-13183.258982380014	9774.826747	-1.788955	1.326426	0.000000
19.793132	1	0.000000	0.000000	-0.060625	-13178.534310995163	9762.591369	-1.788314	1.324766	0.000000
19.843134	1	0.000000	0.000000	-0.057750	-13179.261172091814	9763.318228	-1.788412	1.324864	0.000000
19.893137	1	0.000000	0.000000	-0.055625	-13172.598241070122	9752.778817	-1.787508	1.323434	0.000000
19.943140	1	0.000000	0.000000	-0.052875	-13176.596080580934	9767.194741	-1.788051	1.325390	0.000000
19.993143	1	0.000000	0.000000	-0.050375	-13183.985673671737	9758.593741	-1.789054	1.324223	0.000000
20.043146	1	0.000000	0.000000	-0.047875	-13191.617687184929	9763.560635	-1.790089	1.324897	0.000000
20.093149	1	0.000000	0.000000	-0.045625	-13175.626920385939	9765.014178	-1.787919	1.325095	0.000000
20.143152	1	0.000000	0.000000	-0.043875	-13187.135272465186	9748.538997	-1.789481	1.322859	0.000000
20.193155	1	0.000000	0.000000	-0.041750	-13183.137679036668	9758.714875	-1.788939	1.324240	0.000000
20.243157	1	0.000000	0.000000	-0.039375	-13187.741126930436	9762.833745	-1.789563	1.324799	0.000000
20.293160	1	0.000000	0.000000	-0.036875	-13188.225636818635	9756.897798	-1.789629	1.323993	0.000000
20.343163	1	0.000000	0.000000	-0.034125	-13183.016751112409	9780.156987	-1.788922	1.327149	0.000000
20.393166	1	0.000000	0.000000	-0.031875	-13185.560542720870	9760.532027	-1.789267	1.324486	0.000000
20.443169	1	0.000000	0.000000	-0.029125	-13193.192701630067	9780.035947	-1.790303	1.327133	0.000000
20.493172	1	0.000000	0.000000	-0.027250	-13182.774270347198	9760.532000	-1.788889	1.324486	0.000000
20.543175	1	0.000000	0.000000	-0.024625	-13188.952702442426	9778.097634	-1.789728	1.326870	0.000000
20.593177	1	0.000000	0.000000	-0.023000	-13187.256572351389	9764.287443	-1.789497	1.324996	0.000000
20.643180	1	0.000000	0.000000	-0.020500	-13184.954770861244	9754.474927	-1.789185	1.323664	0.000000
20.693183	1	0.000000	0.000000	-0.017500	-13178.171008954467	9775.068979	-1.788265	1.326459	0.000000
20.743186	1	0.000000	0.000000	-0.015500	-13166.299112490311	9779.793394	-1.786654	1.327100	0.000000
20.793189	1	0.000000	0.000000	-0.013250	-13177.928780154922	9780.641504	-1.788232	1.327215	0.000000
20.843192	1	0.000000	0.000000	-0.010000	-13174.173738846937	9817.589741	-1.787722	1.332229	0.000000
20.893195	1	0.000000	0.000000	-0.008750	-13177.322834856221	9757.261114	-1.788149	1.324042	0.000000
20.943197	1	0.000000	0.000000	-0.006375	-13182.047546289026	9773.494174	-1.788791	1.326245	0.000000
20.993201	1	0.000000	0.000000	-0.004000	-13187.135630086483	9784.275852	-1.789481	1.327708	0.000000
21.043203	1	0.000000	0.000000	-0.001875	-13181.078274836937	9760.168557	-1.788659	1.324437	0.000000
21.093206	1	0.000000	0.000000	0.000875	-13185.681826898326	9774.705629	-1.789284	1.326410	0.000000
21.143209	1	0.000000	0.000000	0.003125	-13180.351583424514	9776.401562	-1.788560	1.326640	0.000000
21.193212	1	0.000000	0.000000	0.005375	-13181.805347652835	9782.095245	-1.788758	1.327412	0.000000
21.243215	1	0.000000	0.000000	0.007500	-13177.323020301845	9775.795822	-1.788149	1.326558	0.000000
21.293217	1	0.000000	0.000000	0.009375	-13184.349317477823	9780.278142	-1.789103	1.327166	0.000000
21.343221	1	0.000000	0.000000	0.011375	-13180.593867861349	9776.401564	-1.788593	1.326640	0.000000
21.393223	1	0.000000	0.000000	0.013250	-13182.047518403195	9770.707910	-1.788791	1.325867	0.000000
21.443226	1	0.000000	0.000000	0.015125	-13172.356246155341	9781.731725	-1.787475	1.327363	0.000000
21.493229	1	0.000000	0.000000	0.017875	-13187.983541130583	9775.795929	-1.789596	1.326558	0.000000
21.543232	1	0.000000	0.000000	0.020125	-13182.895629431052	9782.216398	-1.788906	1.327429	0.000000
21.593235	1	0.000000	0.000000	0.022875	-13184.470513007887	9785.608386	-1.789119	1.327889	0.000000
21.643238	1	0.000000	0.000000	0.025625	-13189.195280056767	9807.413973	-1.789760	1.330848	0.000000
21.693241	1	0.000000	0.000000	0.027500	-13186.166647883818	9799.903146	-1.789350	1.329829	0.000000
21.743243	1	0.000000	0.000000	0.029375	-13178.292629832564	9822.920025	-1.788281	1.332952	0.000000
21.793246	1	0.000000	0.000000	0.031000	-13183.016753564372	9780.399271	-1.788922	1.327182	0.000000
21.843249	1	0.000000	0.000000	0.033250	-13182.168927104693	9797.359126	-1.788807	1.329484	0.000000
21.893252	1	0.000000	0.000000	0.035250	-13189.800827949373	9791.059824	-1.789843	1.328629	0.000000
21.943254	1	0.000000	0.000000	0.037000	-13182.895589383826	9778.218716	-1.788906	1.326886	0.000000
21.993258	1	0.000000	0.000000	0.039000	-13182.774465381899	9780.035843	-1.788889	1.327133	0.000000
22.043261	1	0.000000	0.000000	0.041375	-13183.016833614049	9788.394635	-1.788922	1.328267	0.000000
22.093263	1	0.000000	0.000000	0.043625	-13174.294532257167	9782.700879	-1.787738	1.327495	0.000000
22.143266	1	0.000000	0.000000	0.046375	-13181.562898405251	9765.619946	-1.788725	1.325177	0.000000
22.193269	1	0.000000	0.000000	0.048500	-13185.803061108829	9783.912413	-1.789300	1.327659	0.000000
22.243272	1	0.000000	0.000000	0.050875	-13180.351776099133	9795.663121	-1.788560	1.329254	0.000000
22.293275	1	0.000000	0.000000	0.053000	-13178.413971899159	9842.908437	-1.788297	1.335665	0.000000
22.343277	1	0.000000	0.000000	0.054625	-13182.896253219651	9844.604468	-1.788906	1.335895	0.000000
22.393281	1	0.000000	0.000000	0.056125	-13174.173577683783	9801.477870	-1.787722	1.330043	0.000000
22.443284	1	0.000000	0.000000	0.058375	-13166.057030371949	9800.024086	-1.786621	1.329845	0.000000
22.493286	1	0.000000	0.000000	0.059875	-13177.928989586519	9801.599050	-1.788232	1.330059	0.000000
22.543289	1	0.000000	0.000000	0.061750	-13187.014579752944	9793.482634	-1.789465	1.328958	0.000000
22.593292	1	0.000000	0.000000	0.063500	-13195.009820179699	9778.461121	-1.790550	1.326919	0.000000
22.643295	1	0.000000	0.000000	0.065250	-13183.501438912881	9792.028896	-1.788988	1.328760	0.000000
22.693297	1	0.000000	0.000000	0.067625	-13182.290039161266	9794.330580	-1.788823	1.329073	0.000000
22.743300	1	0.000000	0.000000	0.069875	-13186.772370152294	9800.993429	-1.789432	1.329977	0.000000
22.793303	1	0.000000	0.000000	0.072375	-13177.081019301359	9804.143021	-1.788117	1.330404	0.000000
22.843306	1	0.000000	0.000000	0.074125	-13177.808055877471	9822.435452	-1.788215	1.332887	0.000000
22.893309	1	0.000000	0.000000	0.076125	-13196.342444737691	9784.397086	-1.790730	1.327725	0.000000
22.943312	1	0.000000	0.000000	0.078750	-13187.984014724187	9823.162405	-1.789596	1.332985	0.000000
22.993315	1	0.000000	0.000000	0.080625	-13178.050381463676	9826.554279	-1.788248	1.333446	0.000000
23.043318	1	0.000000	0.000000	0.082125	-13190.285735294350	9824.858415	-1.789908	1.333215	0.000000
23.093320	1	0.000000	0.000000	0.084000	-13191.254827310848	9820.255033	-1.790040	1.332591	0.000000
23.143323	1	0.000000	0.000000	0.085875	-13178.171584360794	9832.611374	-1.788265	1.334267	0.000000
23.193326	1	0.000000	0.000000	0.087625	-13183.743769569361	9796.632291	-1.789021	1.329385	0.000000
23.243329	1	0.000000	0.000000	0.089625	-13188.831827747525	9804.869989	-1.789711	1.330503	0.000000
23.293332	1	0.000000	0.000000	0.091375	-13167.389753991330	9815.893686	-1.786801	1.331999	0.000000
23.343335	1	0.000000	0.000000	0.093125	-13169.933679008869	9809.594334	-1.787147	1.331144	0.000000
23.393338	1	0.000000	0.000000	0.094125	-13185.318591287036	9793.846043	-1.789234	1.329007	0.000000
23.443341	1	0.000000	0.000000	0.096625	-13173.567969242878	9811.774924	-1.787640	1.331440	0.000000
23.493343	1	0.000000	0.000000	0.098625	-13181.926733419386	9806.444765	-1.788774	1.330717	0.000000
23.543346	1	0.000000	0.000000	0.101250	-13168.964583151541	9813.834290	-1.787015	1.331719	0.000000
23.593349	1	0.000000	0.000000	0.102875	-13183.865169893328	9822.435513	-1.789037	1.332887	0.000000
23.643352	1	0.000000	0.000000	0.104500	-13167.510837078218	9809.957735	-1.786818	1.331193	0.000000
23.693355	1	0.000000	0.000000	0.107000	-13166.542002866139	9840.364339	-1.786686	1.335320	0.000000
23.743358	1	0.000000	0.000000	0.108625	-13185.318851791782	9819.891548	-1.789234	1.332541	0.000000
23.793361	1	0.000000	0.000000	0.110875	-13179.625319659623	9835.397652	-1.788462	1.334646	0.000000
23.843363	1	0.000000	0.000000	0.112125	-13171.750988830288	9827.159925	-1.787393	1.333528	0.000000
23.893366	1	0.000000	0.000000	0.114000	-13176.839011942426	9831.884510	-1.788084	1.334169	0.000000
23.943369	1	0.000000	0.000000	0.115250	-13177.323418747219	9815.651502	-1.788149	1.331966	0.000000
23.993372	1	0.000000	0.000000	0.117000	-13174.052535908508	9811.532645	-1.787706	1.331407	0.000000
24.043375	1	0.000000	0.000000	0.118500	-13184.470751577533	9809.473337	-1.789119	1.331128	0.000000
24.093378	1	0.000000	0.000000	0.120125	-13181.078971420628	9829.825140	-1.788659	1.333889	0.000000
24.143381	1	0.000000	0.000000	0.121500	-13178.413930764724	9838.789613	-1.788297	1.335106	0.000000
24.193383	1	0.000000	0.000000	0.123250	-13183.865037812691	9809.231048	-1.789037	1.331095	0.000000
24.243386	1	0.000000	0.000000	0.126000	-13183.380949563571	9857.324371	-1.788971	1.337621	0.000000
24.293389	1	0.000000	0.000000	0.127375	-13194.768123186877	9837.214932	-1.790517	1.334892	0.000000
24.343392	1	0.000000	0.000000	0.128500	-13177.929138625082	9816.499501	-1.788232	1.332081	0.000000
24.393395	1	0.000000	0.000000	0.131875	-13182.653922659285	9840.001074	-1.788873	1.335270	0.000000
24.443398	1	0.000000	0.000000	0.133375	-13166.542106935913	9850.782541	-1.786686	1.336733	0.000000
24.493401	1	0.000000	0.000000	0.134750	-13180.473218656396	9825.706310	-1.788577	1.333330	0.000000
24.543403	1	0.000000	0.000000	0.136625	-13185.924552512284	9818.801277	-1.789317	1.332393	0.000000
24.593406	1	0.000000	0.000000	0.138500	-13183.501906675483	9838.789664	-1.788988	1.335106	0.000000
24.643409	1	0.000000	0.000000	0.139875	-13180.715792893166	9854.659223	-1.788610	1.337259	0.000000
24.693412	1	0.000000	0.000000	0.141375	-13173.204863468796	9843.877520	-1.787591	1.335796	0.000000
24.743415	1	0.000000	0.000000	0.142750	-13183.380664858736	9828.856028	-1.788971	1.333758	0.000000
24.793418	1	0.000000	0.000000	0.145125	-13180.715797637742	9855.143790	-1.788610	1.337325	0.000000
24.843421	1	0.000000	0.000000	0.146250	-13177.566065547437	9851.872928	-1.788182	1.336881	0.000000
24.893424	1	0.000000	0.000000	0.147750	-13192.224341126508	9857.809027	-1.790171	1.337687	0.000000
24.943426	1	0.000000	0.000000	0.149125	-13193.071934998225	9817.589930	-1.790287	1.332229	0.000000
24.993429	1	0.000000	0.000000	0.150000	-13185.439878977806	9808.383070	-1.789251	1.330980	0.000000
25.043432	1	0.000000	0.000000	0.151875	-13180.957844691376	9831.399983	-1.788643	1.334103	0.000000
25.093435	1	0.000000	0.000000	0.154250	-13178.656389759093	9856.234047	-1.788330	1.337473	0.000000
25.143438	1	0.000000	0.000000	0.155875	-13191.618375408590	9832.369225	-1.790089	1.334235	0.000000
25.193440	1	0.000000	0.000000	0.157625	-13177.202362555712	9824.252575	-1.788133	1.333133	0.000000
25.243443	1	0.000000	0.000000	0.159500	-13179.140757727275	9836.124499	-1.788396	1.334744	0.000000
25.293446	1	0.000000	0.000000	0.161000	-13170.660635703736	9819.891401	-1.787245	1.332541	0.000000
25.343450	1	0.000000	0.000000	0.162875	-13185.803705724851	9848.359896	-1.789300	1.336405	0.000000
