12.480714	1	0.000000	0.000000	-1.785000	-13175.537913872213	864.358346	-1.787919	0.117276	0.000000
12.530717	1	0.000000	0.000000	-1.760750	-13161.730194212771	1114.395026	-1.786045	0.151206	0.000000
12.580719	1	0.000000	0.000000	-1.733880	-13185.476630235858	1369.277752	-1.789267	0.185793	0.000000
12.630723	1	0.000000	0.000000	-1.710380	-13172.031479576128	1533.545986	-1.787443	0.208084	0.000000
12.680725	1	0.000000	0.000000	-1.684630	-13181.603523637699	1713.926317	-1.788741	0.232562	0.000000
12.730728	1	0.000000	0.000000	-1.659130	-13173.004283556485	1900.121273	-1.787574	0.257829	0.000000
12.780731	1	0.000000	0.000000	-1.633880	-13176.035073318397	2123.385752	-1.787985	0.288126	0.000000
12.830734	1	0.000000	0.000000	-1.608250	-13186.454758548794	2268.271520	-1.789399	0.307787	0.000000
12.880737	1	0.000000	0.000000	-1.584880	-13180.641423826724	2417.760514	-1.788610	0.328072	0.000000
12.930739	1	0.000000	0.000000	-1.558880	-13172.405930272718	2635.936916	-1.787492	0.357679	0.000000
12.980742	1	0.000000	0.000000	-1.534500	-13180.766418427949	2802.991619	-1.788626	0.380348	0.000000
13.030745	1	0.000000	0.000000	-1.509630	-13191.186345812250	2972.105753	-1.790040	0.403297	0.000000
13.080748	1	0.000000	0.000000	-1.483880	-13178.831693773140	3158.179517	-1.788363	0.428547	0.000000
13.130751	1	0.000000	0.000000	-1.458870	-13172.292141381149	3371.267971	-1.787475	0.457463	0.000000
13.180754	1	0.000000	0.000000	-1.433380	-13176.533514425837	3510.581144	-1.788051	0.476368	0.000000
13.230757	1	0.000000	0.000000	-1.408630	-13170.236107244538	3709.738286	-1.787196	0.503394	0.000000
13.280760	1	0.000000	0.000000	-1.383000	-13192.407282005643	3923.432734	-1.790204	0.532392	0.000000
13.330762	1	0.000000	0.000000	-1.358750	-13176.660352766894	4080.190131	-1.788067	0.553664	0.000000
13.380765	1	0.000000	0.000000	-1.333500	-13180.659591464877	4234.524889	-1.788610	0.574607	0.000000
13.430768	1	0.000000	-0.000125	-1.309630	-13174.604111456556	4397.945185	-1.787788	0.596783	0.000000
13.480771	1	0.000000	-0.000125	-1.284380	-13186.719923070965	4556.277704	-1.789432	0.618269	0.000000
13.530774	1	0.000000	-0.000125	-1.260120	-13185.267393217855	4674.027568	-1.789234	0.634248	0.000000
13.580777	1	0.000000	-0.000125	-1.233630	-13177.031755539369	4877.788077	-1.788117	0.661898	0.000000
13.630780	1	0.000000	-0.000125	-1.210500	-13173.278140390719	5057.320262	-1.787607	0.686260	0.000000
13.680782	1	0.000000	-0.000125	-1.184380	-13181.396581096053	5248.118757	-1.788708	0.712152	0.000000
13.730785	1	0.000000	-0.000125	-1.159130	-13172.554678405279	5396.517436	-1.787508	0.732290	0.000000
13.780788	1	0.000000	-0.000125	-1.133630	-13177.886512429488	5553.880753	-1.788232	0.753644	0.000000
13.830791	1	0.000000	-0.000125	-1.107750	-13177.646099600177	5741.044911	-1.788199	0.779042	0.000000
13.880794	1	0.000000	-0.000125	-1.083870	-13175.830466246549	5891.139646	-1.787952	0.799410	0.000000
13.930797	1	0.000000	-0.000125	-1.058500	-13175.831818178294	6026.333953	-1.787952	0.817756	0.000000
13.980800	1	0.000000	-0.000125	-1.034250	-13182.738327465711	6166.252862	-1.788889	0.836743	0.000000
14.030802	1	0.000000	-0.000125	-1.009130	-13176.319483835463	6335.972534	-1.788018	0.859774	0.000000
14.080805	1	0.000000	-0.000125	-0.983750	-13178.380035141812	6449.240187	-1.788297	0.875144	0.000000
14.130808	1	0.000000	-0.000125	-0.959125	-13185.529070245044	6613.266329	-1.789267	0.897402	0.000000
14.180811	1	0.000000	-0.000125	-0.933375	-13176.687097318834	6754.638786	-1.788067	0.916587	0.000000
14.230814	1	0.000000	-0.000125	-0.908500	-13184.684154868764	6921.330059	-1.789152	0.939207	0.000000
14.280817	1	0.000000	-0.000125	-0.883000	-13175.479042119650	7091.413134	-1.787903	0.962287	0.000000
14.330820	1	0.000000	-0.000125	-0.858625	-13183.233601987937	7236.783441	-1.788955	0.982014	0.000000
14.380823	1	0.000000	-0.000125	-0.833125	-13163.246558426679	7380.094060	-1.786243	1.001461	0.000000
14.430825	1	0.000000	-0.000125	-0.809250	-13168.941732167079	7528.735179	-1.787015	1.021631	0.000000
14.480828	1	0.000000	-0.000125	-0.783625	-13183.116824426688	7673.257560	-1.788939	1.041243	0.000000
14.530831	1	0.000000	-0.000125	-0.759000	-13171.730498966142	7778.166299	-1.787393	1.055479	0.000000
14.580834	1	0.000000	-0.000125	-0.733125	-13180.212051760609	7937.467933	-1.788544	1.077097	0.000000
14.630837	1	0.000000	-0.000125	-0.709750	-13169.915871153795	8028.808795	-1.787147	1.089491	0.000000
14.680840	1	0.000000	-0.000125	-0.683625	-13181.183400788859	8158.551845	-1.788676	1.107098	0.000000
14.730843	1	0.000000	-0.000125	-0.658375	-13194.389399791036	8307.556472	-1.790467	1.127318	0.000000
14.780845	1	0.000000	-0.000125	-0.632875	-13159.865397438189	8462.375434	-1.785782	1.148326	0.000000
14.830848	1	0.000000	-0.000125	-0.607375	-13173.192695992542	8627.128509	-1.787591	1.170683	0.000000
14.880851	1	0.000000	-0.000125	-0.583375	-13172.345979337395	8755.054316	-1.787475	1.188043	0.000000
14.930854	1	0.000000	-0.000125	-0.558125	-13180.342830807376	8901.151493	-1.788560	1.207868	0.000000
14.980857	1	0.000000	-0.000125	-0.534125	-13186.764321547727	8996.126786	-1.789432	1.220757	0.000000
15.030859	1	0.000000	-0.000125	-0.509125	-13181.799070155905	9154.338025	-1.788758	1.242226	0.000000
15.080863	1	0.000000	-0.000125	-0.483375	-13183.375308032160	9293.166631	-1.788971	1.261065	0.000000
15.130865	1	0.000000	-0.000125	-0.458500	-13170.293372327676	9436.235059	-1.787196	1.280479	0.000000
15.180869	1	0.000000	-0.000125	-0.433125	-13181.197438639580	9562.343865	-1.788676	1.297592	0.000000
15.230871	1	0.000000	-0.000125	-0.407750	-13175.989690738124	9699.355281	-1.787969	1.316185	0.000000
15.280874	1	0.000000	-0.000125	-0.382125	-13173.447081308452	9837.214719	-1.787623	1.334892	0.000000
15.330877	1	0.000000	-0.000125	-0.357875	-13175.628804163185	9953.389808	-1.787919	1.350657	0.000000
15.380879	1	0.000000	-0.000125	-0.332375	-13192.589799584357	10060.963973	-1.790221	1.365255	0.000000
15.430883	1	0.000000	-0.000125	-0.308500	-13180.355742276759	10192.281658	-1.788560	1.383075	0.000000
15.480885	1	0.000000	-0.000125	-0.282875	-13175.026901429175	10334.259900	-1.787837	1.402341	0.000000
15.530889	1	0.000000	-0.000125	-0.258375	-13189.443974399410	10448.375707	-1.789793	1.417827	0.000000
15.580891	1	0.000000	-0.000125	-0.232375	-13170.425589375238	10543.714187	-1.787212	1.430764	0.000000
15.630894	1	0.000000	-0.000125	-0.208875	-13181.087535940404	10686.298305	-1.788659	1.450113	0.000000
15.680897	1	0.000000	-0.000125	-0.182625	-13177.332984133325	10772.187873	-1.788149	1.461768	0.000000
15.730900	1	0.000000	-0.000125	-0.157625	-13180.604951213067	10884.728730	-1.788593	1.477040	0.000000
15.780903	1	0.000000	-0.000125	-0.132125	-13183.392391519546	11001.509550	-1.788971	1.492887	0.000000
15.830905	1	0.000000	-0.000125	-0.106625	-13179.880584463541	11133.433047	-1.788495	1.510789	0.000000
15.880908	1	0.000000	-0.000125	-0.082625	-13187.634642904748	11228.650662	-1.789547	1.523710	0.000000
15.930911	1	0.000000	-0.000125	-0.057500	-13177.217455650230	11333.559449	-1.788133	1.537946	0.000000
15.980914	1	0.000000	-0.000125	-0.033500	-13192.845614457357	11413.997832	-1.790254	1.548862	0.000000
16.030917	1	0.000000	-0.000125	-0.008625	-13187.516512099235	11529.809445	-1.789530	1.564577	0.000000
16.080920	1	0.000000	-0.000125	0.016375	-13173.828411853381	11627.570831	-1.787673	1.577843	0.000000
16.130923	1	0.000000	-0.000125	0.041125	-13170.801032199382	11745.320741	-1.787262	1.593822	0.000000
16.180926	1	0.000000	-0.000125	0.067125	-13187.640721637174	11836.540772	-1.789547	1.606201	0.000000
16.230928	1	0.000000	-0.000125	0.092625	-13183.401855204193	11947.870152	-1.788971	1.621308	0.000000
16.280931	1	0.000000	-0.000125	0.118500	-13181.101469714118	12079.672538	-1.788659	1.639194	0.000000
16.330934	1	0.000000	-0.000125	0.143125	-13177.588943263177	12139.637755	-1.788182	1.647331	0.000000
16.380937	1	0.000000	-0.000125	0.168750	-13180.376252706885	12243.335269	-1.788560	1.661403	0.000000
16.430940	1	0.000000	-0.000125	0.192625	-13184.374783892446	12326.923238	-1.789103	1.672746	0.000000
16.480943	1	0.000000	-0.000125	0.218000	-13178.439776356538	12423.352153	-1.788297	1.685831	0.000000
16.530946	1	0.000000	-0.000125	0.242625	-13172.383616958328	12518.811932	-1.787475	1.698785	0.000000
16.540946	1	0.000000	-0.000125	0.247750	-13172.989400994205	12526.080454	-1.787558	1.699771	0.000000
16.590949	1	0.000000	-0.000125	0.246500	-13178.075380537206	12326.438607	-1.788248	1.672680	0.000000
16.640952	1	0.000000	-0.000125	0.212125	-13167.652728573339	11884.876197	-1.786834	1.612760	0.000000
16.690955	1	0.000000	-0.000125	0.191000	-13183.762037765919	11623.452105	-1.789021	1.577285	0.000000
16.740958	1	0.000000	-0.000125	0.172125	-13183.759760337318	11395.705313	-1.789021	1.546379	0.000000
16.790960	1	0.000000	-0.000125	0.154500	-13178.669962527791	11213.507834	-1.788330	1.521655	0.000000
16.840963	1	0.000000	-0.000125	0.141750	-13178.547688640048	11100.361294	-1.788314	1.506301	0.000000
16.890966	1	0.000000	-0.000125	0.129250	-13185.814638642358	10941.665475	-1.789300	1.484766	0.000000
16.940969	1	0.000000	-0.000125	0.119875	-13168.126918177059	10846.932332	-1.786900	1.471911	0.000000
16.990972	1	0.000000	-0.000125	0.109500	-13179.149936639182	10754.016606	-1.788396	1.459302	0.000000
17.040975	1	0.000000	-0.000125	0.102375	-13169.215709831791	10698.048950	-1.787048	1.451707	0.000000
17.090978	1	0.000000	-0.000125	0.096000	-13176.604713173463	10630.451846	-1.788051	1.442534	0.000000
17.140980	1	0.000000	-0.000125	0.087750	-13171.152716719973	10571.092262	-1.787311	1.434479	0.000000
17.190983	1	0.000000	-0.000125	0.082500	-13176.603545274818	10513.671059	-1.788051	1.426687	0.000000
17.240986	1	0.000000	-0.000125	0.077250	-13184.961697994326	10447.164243	-1.789185	1.417662	0.000000
17.290989	1	0.000000	-0.000125	0.072625	-13177.814030383301	10419.907246	-1.788215	1.413964	0.000000
17.340991	1	0.000000	-0.000125	0.068125	-13175.149063732955	10436.261375	-1.787854	1.416183	0.000000
17.390995	1	0.000000	-0.000125	0.063500	-13179.388375018863	10369.391092	-1.788429	1.407108	0.000000
17.440998	1	0.000000	-0.000125	0.059250	-13185.202842330789	10333.169725	-1.789218	1.402193	0.000000
17.491001	1	0.000000	-0.000125	0.056250	-13168.727416812662	10325.658763	-1.786982	1.401174	0.000000
17.541003	1	0.000000	-0.000125	0.053250	-13172.966889169078	10274.900353	-1.787558	1.394286	0.000000
17.591006	1	0.000000	-0.000125	0.050625	-13182.658176120492	10265.330240	-1.788873	1.392987	0.000000
17.641009	1	0.000000	-0.000125	0.048375	-13187.382458564050	10238.679072	-1.789514	1.389371	0.000000
17.691011	1	0.000000	-0.000125	0.045625	-13173.935458023909	10217.963674	-1.787689	1.386560	0.000000
17.741015	1	0.000000	-0.000125	0.043625	-13177.448451056891	10204.638102	-1.788166	1.384752	0.000000
17.791018	1	0.000000	-0.000125	0.041500	-13170.301208821398	10219.901908	-1.787196	1.386823	0.000000
17.841021	1	0.000000	-0.000125	0.037625	-13177.327090607261	10182.832560	-1.788149	1.381792	0.000000
17.891023	1	0.000000	-0.000125	0.036625	-13181.082450418617	10177.744638	-1.788659	1.381102	0.000000
17.941026	1	0.000000	-0.000125	0.034750	-13175.146266749954	10156.544749	-1.787854	1.378225	0.000000
17.991029	1	0.000000	-0.000125	0.033750	-13173.328808937127	10124.199846	-1.787607	1.373836	0.000000
18.041032	1	0.000000	-0.000125	0.032500	-13164.969837730243	10108.814743	-1.786473	1.371748	0.000000
18.091035	1	0.000000	-0.000125	0.031625	-13172.601653618269	10094.035509	-1.787508	1.369743	0.000000
18.141037	1	0.000000	-0.000125	0.030625	-13168.846377385351	10107.482221	-1.786999	1.371567	0.000000
18.191041	1	0.000000	-0.000125	0.029750	-13173.812981832225	10084.586454	-1.787673	1.368461	0.000000
18.241043	1	0.000000	-0.000125	0.028875	-13177.568247390698	10070.049465	-1.788182	1.366488	0.000000
18.291046	1	0.000000	-0.000125	0.028250	-13165.090718311325	10082.648096	-1.786489	1.368197	0.000000
18.341049	1	0.000000	-0.000125	0.027375	-13166.786539471830	10065.567107	-1.786719	1.365880	0.000000
18.391052	1	0.000000	-0.000125	0.026500	-13176.235561206233	10057.935263	-1.788002	1.364844	0.000000
18.441055	1	0.000000	-0.000125	0.026000	-13180.112002772301	10046.790248	-1.788528	1.363332	0.000000
18.491058	1	0.000000	-0.000125	0.025500	-13168.482281817915	10040.611895	-1.786949	1.362493	0.000000
18.541060	1	0.000000	-0.000125	0.025250	-13177.567839070496	10029.224649	-1.788182	1.360948	0.000000
18.591063	1	0.000000	-0.000125	0.024875	-13163.636401631886	10021.713712	-1.786292	1.359929	0.000000
18.641066	1	0.000000	-0.000125	0.024625	-13178.779060822586	10009.115108	-1.788347	1.358219	0.000000
18.691069	1	0.000000	-0.000125	0.024375	-13181.444264838810	10016.504789	-1.788708	1.359222	0.000000
18.741072	1	0.000000	-0.000125	0.024250	-13165.816795548857	10004.996154	-1.786588	1.357660	0.000000
18.791075	1	0.000000	-0.000125	0.024250	-13174.296715100540	10000.998556	-1.787738	1.357118	0.000000
18.841078	1	0.000000	-0.000125	0.024250	-13185.562975525019	10003.784932	-1.789267	1.357496	0.000000
18.891080	1	0.000000	-0.000125	0.024250	-13175.386993262960	10000.756283	-1.787886	1.357085	0.000000
18.941083	1	0.000000	-0.000125	0.024125	-13181.565214598102	9997.243230	-1.788725	1.356608	0.000000
18.991086	1	0.000000	-0.000125	0.024125	-13171.025892881500	10002.936794	-1.787295	1.357381	0.000000
19.041089	1	0.000000	-0.000125	0.024125	-13184.593697770568	9989.853606	-1.789136	1.355605	0.000000
19.091092	1	0.000000	-0.000125	0.024125	-13168.723981277946	9982.100366	-1.786982	1.354553	0.000000
19.141095	1	0.000000	-0.000125	0.024125	-13162.909155329340	9982.463734	-1.786193	1.354602	0.000000
19.191098	1	0.000000	-0.000125	0.024125	-13191.256363369554	9973.862943	-1.790040	1.353435	0.000000
19.241100	1	0.000000	-0.000125	0.024125	-13178.899803316790	9969.138286	-1.788363	1.352794	0.000000
19.291103	1	0.000000	-0.000125	0.024125	-13179.868894299847	9964.413762	-1.788495	1.352153	0.000000
19.341106	1	0.000000	-0.000125	0.024125	-13175.507789090991	9966.109705	-1.787903	1.352383	0.000000
19.391109	1	0.000000	-0.000125	0.024125	-13178.293964798415	9956.418382	-1.788281	1.351068	0.000000
19.441112	1	0.000000	-0.000125	0.024125	-13178.415070782126	9952.784127	-1.788297	1.350575	0.000000
19.491115	1	0.000000	-0.000125	0.024125	-13172.600356160776	9964.292548	-1.787508	1.352137	0.000000
19.541118	1	0.000000	-0.000125	0.024125	-13184.593211962499	9941.275709	-1.789136	1.349013	0.000000
19.591120	1	0.000000	-0.000125	0.024125	-13174.659564346222	9943.213880	-1.787788	1.349276	0.000000
19.641124	1	0.000000	-0.000125	0.024250	-13167.996607855965	9930.130490	-1.786884	1.347501	0.000000
19.691126	1	0.000000	-0.000125	0.024250	-13174.901705754623	9928.919140	-1.787821	1.347336	0.000000
19.741129	1	0.000000	-0.000125	0.024250	-13175.386120993826	9913.534126	-1.787886	1.345249	0.000000
19.791132	1	0.000000	-0.000125	0.024250	-13178.535862816358	9917.774123	-1.788314	1.345824	0.000000
19.841135	1	0.000000	-0.000125	0.024250	-13180.958811445582	9928.071207	-1.788643	1.347221	0.000000
19.891138	1	0.000000	-0.000125	0.024250	-13181.200797995025	9898.270306	-1.788676	1.343177	0.000000
19.941141	1	0.000000	-0.000125	0.024375	-13172.720985949330	9913.049531	-1.787525	1.345183	0.000000
19.991144	1	0.000000	-0.000125	0.026125	-13186.410344958102	9941.154586	-1.789382	1.348997	0.000000
20.041146	1	0.000000	-0.000125	0.028875	-13187.985513230527	9973.014917	-1.789596	1.353320	0.000000
20.091149	1	0.000000	-0.000125	0.030625	-13179.505838117864	10001.483176	-1.788445	1.357183	0.000000
20.141152	1	0.000000	-0.000125	0.031625	-13180.717051465452	9980.525642	-1.788610	1.354339	0.000000
20.191155	1	0.000000	-0.000125	0.032375	-13182.655601694050	10007.903727	-1.788873	1.358055	0.000000
20.241158	1	0.000000	-0.000125	0.033250	-13171.268280430551	10013.233857	-1.787328	1.358778	0.000000
20.291161	1	0.000000	-0.000125	0.033625	-13171.147013500708	10000.756241	-1.787311	1.357085	0.000000
20.341164	1	0.000000	-0.000125	0.033875	-13183.382284556437	9990.822729	-1.788971	1.355737	0.000000
20.391166	1	0.000000	-0.000125	0.034125	-13185.563033411392	10009.599743	-1.789267	1.358285	0.000000
20.441169	1	0.000000	-0.000125	0.034500	-13171.268118153361	9997.000844	-1.787328	1.356575	0.000000
20.491172	1	0.000000	-0.000125	0.034625	-13177.446227970802	9982.342737	-1.788166	1.354586	0.000000
20.541175	1	0.000000	-0.000125	0.034875	-13178.536612705406	9992.760950	-1.788314	1.356000	0.000000
20.591177	1	0.000000	-0.000125	0.035125	-13172.479407719122	9983.675248	-1.787492	1.354767	0.000000
20.641181	1	0.000000	-0.000125	0.035500	-13172.479566323234	9999.544835	-1.787492	1.356920	0.000000
20.691184	1	0.000000	-0.000125	0.035750	-13177.688539365761	9985.007861	-1.788199	1.354948	0.000000
20.741187	1	0.000000	-0.000125	0.035875	-13174.054337405078	9991.670629	-1.787706	1.355852	0.000000
20.791189	1	0.000000	-0.000125	0.036000	-13168.481805654232	9993.003134	-1.786949	1.356033	0.000000
20.841192	1	0.000000	0.000000	0.036000	-13170.177640087562	9977.254705	-1.787180	1.353896	0.000000
20.891195	1	0.000000	0.000000	0.036000	-13172.721514120176	9965.867393	-1.787525	1.352350	0.000000
20.941198	1	0.000000	0.000000	0.036125	-13167.391275595901	9968.047894	-1.786801	1.352646	0.000000
20.991200	1	0.000000	0.000000	0.036375	-13182.897436850071	9962.960090	-1.788906	1.351956	0.000000
21.041203	1	0.000000	0.000000	0.036875	-13167.875930818598	9976.648973	-1.786867	1.353813	0.000000
21.091207	1	0.000000	0.000000	0.037500	-13168.360529285412	9979.556383	-1.786933	1.354208	0.000000
21.141209	1	0.000000	0.000000	0.037750	-13172.115854853046	9971.076489	-1.787443	1.353057	0.000000
21.191212	1	0.000000	0.000000	0.037875	-13184.956951448154	9972.530320	-1.789185	1.353254	0.000000
21.241215	1	0.000000	0.000000	0.038125	-13182.049554705025	9974.347419	-1.788791	1.353501	0.000000
21.291218	1	0.000000	0.000000	0.038375	-13158.547821252199	9961.263860	-1.785601	1.351726	0.000000
21.341220	1	0.000000	0.000000	0.038625	-13166.543411694587	9981.252351	-1.786686	1.354438	0.000000
21.391223	1	0.000000	0.000000	0.039000	-13164.483893638810	9971.318696	-1.786407	1.353090	0.000000
21.441226	1	0.000000	0.000000	0.039250	-13177.567045585878	9949.876713	-1.788182	1.350180	0.000000
21.491229	1	0.000000	0.000000	0.039375	-13174.780814422313	9953.995509	-1.787804	1.350739	0.000000
21.541232	1	0.000000	0.000000	0.039500	-13176.961271244301	9943.577329	-1.788100	1.349326	0.000000
21.591235	1	0.000000	0.000000	0.040375	-13173.569442510945	9959.083456	-1.787640	1.351430	0.000000
21.641238	1	0.000000	0.000000	0.040875	-13172.721538399310	9968.290231	-1.787525	1.352679	0.000000
21.691240	1	0.000000	0.000000	0.041375	-13175.871286200523	9973.135938	-1.787952	1.353337	0.000000
21.741244	1	0.000000	0.000000	0.041625	-13184.593323497576	9952.420763	-1.789136	1.350526	0.000000
21.791246	1	0.000000	0.000000	0.042000	-13178.172742467081	9948.423016	-1.788265	1.349983	0.000000
21.841249	1	0.000000	0.000000	0.043000	-13176.598236904647	9982.827296	-1.788051	1.354652	0.000000
21.891252	1	0.000000	0.000000	0.043750	-13173.448439407572	9973.014772	-1.787623	1.353320	0.000000
21.941255	1	0.000000	0.000000	0.043875	-13180.959276668351	9974.589692	-1.788643	1.353534	0.000000
21.991258	1	0.000000	0.000000	0.044000	-13178.294011995724	9961.142916	-1.788281	1.351709	0.000000
22.041260	1	0.000000	0.000000	0.044125	-13177.688357425081	9966.836578	-1.788199	1.352482	0.000000
22.091264	1	0.000000	0.000000	0.044375	-13169.692986219903	9968.774768	-1.787114	1.352745	0.000000
22.141266	1	0.000000	0.000000	0.044500	-13173.327241422692	9967.442244	-1.787607	1.352564	0.000000
22.191269	1	0.000000	0.000000	0.045250	-13176.719101670331	9955.085806	-1.788067	1.350887	0.000000
22.241272	1	0.000000	0.000000	0.045875	-13178.415221969311	9967.926862	-1.788297	1.352630	0.000000
22.291275	1	0.000000	0.000000	0.046250	-13172.358164892901	9973.620471	-1.787475	1.353402	0.000000
22.341278	1	0.000000	0.000000	0.046375	-13166.664470323325	9972.893562	-1.786703	1.353304	0.000000
22.391281	1	0.000000	0.000000	0.046500	-13180.595802451631	9969.865154	-1.788593	1.352893	0.000000
22.441284	1	0.000000	0.000000	0.046750	-13160.122639562818	9958.114187	-1.785815	1.351298	0.000000
22.491286	1	0.000000	0.000000	0.047125	-13187.864157802816	9951.693944	-1.789580	1.350427	0.000000
22.541289	1	0.000000	0.000000	0.047625	-13187.258395504352	9946.605979	-1.789497	1.349737	0.000000
22.591292	1	0.000000	0.000000	0.048250	-13181.201450891565	9963.565782	-1.788676	1.352038	0.000000
22.641295	1	0.000000	0.000000	0.048625	-13171.631222720509	9964.777106	-1.787377	1.352202	0.000000
22.691298	1	0.000000	0.000000	0.048875	-13180.474674927616	9971.318856	-1.788577	1.353090	0.000000
22.741301	1	0.000000	0.000000	0.049125	-13181.686143715648	9975.922260	-1.788741	1.353715	0.000000
22.791304	1	0.000000	0.000000	0.049375	-13180.353486488764	9966.715463	-1.788560	1.352465	0.000000
22.841306	1	0.000000	0.000000	0.049750	-13172.478989875648	9941.881298	-1.787492	1.349095	0.000000
22.891309	1	0.000000	0.000000	0.050250	-13172.963757643964	9961.748572	-1.787558	1.351791	0.000000
22.941312	1	0.000000	0.000000	0.051000	-13162.182195124094	9971.803241	-1.786095	1.353156	0.000000
22.991315	1	0.000000	0.000000	0.051375	-13170.661967101414	9953.026333	-1.787245	1.350608	0.000000
23.041318	1	0.000000	0.000000	0.051625	-13169.329463697964	9959.204556	-1.787064	1.351446	0.000000
23.091321	1	0.000000	0.000000	0.052000	-13178.536427377388	9974.226242	-1.788314	1.353485	0.000000
23.141324	1	0.000000	0.000000	0.052375	-13160.970720165014	9966.594127	-1.785930	1.352449	0.000000
23.191327	1	0.000000	0.000000	0.052625	-13179.263102927725	9956.418392	-1.788412	1.351068	0.000000
23.241329	1	0.000000	0.000000	0.052875	-13173.084763005278	9948.059540	-1.787574	1.349934	0.000000
23.291332	1	0.000000	0.000000	0.053500	-13186.289456043240	9966.473239	-1.789366	1.352433	0.000000
23.341335	1	0.000000	0.000000	0.054125	-13189.317970589691	9962.233303	-1.789777	1.351857	0.000000
23.391338	1	0.000000	0.000000	0.054375	-13179.505350068064	9952.662996	-1.788445	1.350558	0.000000
23.441341	1	0.000000	0.000000	0.054625	-13179.020717879452	9946.363613	-1.788380	1.349704	0.000000
23.491343	1	0.000000	0.000000	0.055250	-13174.296423231168	9971.803362	-1.787738	1.353156	0.000000
23.541347	1	0.000000	0.000000	0.055625	-13167.270167406852	9971.439866	-1.786785	1.353107	0.000000
23.591349	1	0.000000	0.000000	0.055875	-13172.479142381366	9957.145175	-1.787492	1.351167	0.000000
23.641353	1	0.000000	0.000000	0.056000	-13163.757047052006	9972.045540	-1.786308	1.353189	0.000000
23.691355	1	0.000000	0.000000	0.056375	-13163.999139065681	9952.783983	-1.786341	1.350575	0.000000
23.741358	1	0.000000	0.000000	0.056750	-13164.847290191235	9968.290152	-1.786456	1.352679	0.000000
23.791361	1	0.000000	0.000000	0.057375	-13159.880437162928	9966.351833	-1.785782	1.352416	0.000000
23.841363	1	0.000000	0.000000	0.057625	-13172.600436472479	9972.287912	-1.787508	1.353222	0.000000
23.891366	1	0.000000	0.000000	0.057875	-13184.593362224039	9956.297303	-1.789136	1.351052	0.000000
23.941369	1	0.000000	0.000000	0.058250	-13183.624271137885	9961.021827	-1.789004	1.351693	0.000000
23.991373	1	0.000000	0.000000	0.058625	-13174.659771371009	9963.929143	-1.787788	1.352087	0.000000
24.041375	1	0.000000	0.000000	0.059000	-13184.230065002126	9969.259481	-1.789086	1.352811	0.000000
24.091378	1	0.000000	0.000000	0.059250	-13170.540888875876	9959.446852	-1.787229	1.351479	0.000000
24.141381	1	0.000000	0.000000	0.059625	-13179.868808435305	9955.812688	-1.788495	1.350986	0.000000
24.191384	1	0.000000	0.000000	0.059875	-13182.170600040523	9964.656069	-1.788807	1.352186	0.000000
24.241386	1	0.000000	0.000000	0.060375	-13185.804809213807	9958.720153	-1.789300	1.351380	0.000000
24.291389	1	0.000000	0.000000	0.060750	-13173.932797677908	9951.936089	-1.787689	1.350460	0.000000
24.341393	1	0.000000	0.000000	0.061250	-13169.692839653397	9954.116600	-1.787114	1.350756	0.000000
24.391395	1	0.000000	0.000000	0.061750	-13177.082499643982	9952.178404	-1.788117	1.350493	0.000000
24.441398	1	0.000000	0.000000	0.062125	-13177.203662375568	9954.237817	-1.788133	1.350772	0.000000
24.491401	1	0.000000	0.000000	0.062375	-13182.776287450637	9962.233238	-1.788889	1.351857	0.000000
24.541404	1	0.000000	0.000000	0.062750	-13179.747561832775	9945.394485	-1.788478	1.349572	0.000000
24.591406	1	0.000000	0.000000	0.063250	-13176.961500113213	9966.473145	-1.788100	1.352433	0.000000
24.641409	1	0.000000	0.000000	0.063875	-13172.842771638047	9977.375874	-1.787541	1.353912	0.000000
24.691412	1	0.000000	0.000000	0.064125	-13188.591042977047	9954.843641	-1.789678	1.350854	0.000000
24.741415	1	0.000000	0.000000	0.064500	-13171.388981747043	9969.138211	-1.787344	1.352794	0.000000
24.791418	1	0.000000	0.000000	0.065000	-13186.410533942639	9960.052720	-1.789382	1.351561	0.000000
24.841421	1	0.000000	0.000000	0.065375	-13172.115840399390	9969.622786	-1.787443	1.352860	0.000000
24.891424	1	0.000000	0.000000	0.065625	-13181.443721103749	9962.112082	-1.788708	1.351841	0.000000
24.941426	1	0.000000	0.000000	0.066000	-13189.681338101331	9956.297354	-1.789826	1.351052	0.000000
24.991429	1	0.000000	0.000000	0.066500	-13187.864315231096	9967.442389	-1.789580	1.352564	0.000000
25.041432	1	0.000000	0.000000	0.067000	-13176.355791136006	9966.715423	-1.788018	1.352465	0.000000
25.091435	1	0.000000	0.000000	0.067500	-13182.412877432291	9963.929220	-1.788840	1.352087	0.000000
25.141438	1	0.000000	0.000000	0.067875	-13175.749964666875	9955.206938	-1.787936	1.350904	0.000000
25.191441	1	0.000000	0.000000	0.068250	-13186.168083433569	9943.456279	-1.789350	1.349309	0.000000
25.241444	1	0.000000	0.000000	0.068625	-13186.410564236769	9963.081267	-1.789382	1.351972	0.000000
25.291446	1	0.000000	0.000000	0.069250	-13178.172939927159	9968.169144	-1.788265	1.352663	0.000000
25.341449	1	0.000000	0.000000	0.069625	-13179.747786138407	9967.805734	-1.788478	1.352613	0.000000
25.391452	1	0.000000	0.000000	0.069875	-13180.716858865180	9961.264082	-1.788610	1.351726	0.000000
