12.482714	1	0.000000	-0.000250	-1.785630	-13176.507918421859	950.974793	-1.788051	0.129029	0.000000
12.532717	1	0.000000	-0.000500	-1.761500	-13176.388868136602	1160.186799	-1.788034	0.157419	0.000000
12.582720	1	0.000000	-0.000625	-1.734750	-13182.327517287567	1427.910383	-1.788840	0.193750	0.000000
12.632722	1	0.000000	-0.000750	-1.710870	-13152.891425424317	1576.187731	-1.784845	0.213871	0.000000
12.682725	1	0.000000	-0.000750	-1.685130	-13188.872985010094	1806.357631	-1.789728	0.245105	0.000000
12.732728	1	0.000000	-0.000750	-1.659750	-13182.332653623333	1941.551883	-1.788840	0.263451	0.000000
12.782731	1	0.000000	-0.000875	-1.634880	-13172.764499413093	2150.158070	-1.787541	0.291759	0.000000
12.832734	1	0.000000	-0.000875	-1.609250	-13181.488473683796	2323.148732	-1.788725	0.315233	0.000000
12.882737	1	0.000000	-0.000875	-1.585630	-13192.029646359586	2502.559928	-1.790155	0.339579	0.000000
12.932740	1	0.000000	-0.000875	-1.560250	-13189.245124387675	2677.609883	-1.789777	0.363334	0.000000
12.982743	1	0.000000	-0.000875	-1.535370	-13190.821696727531	2849.873618	-1.789991	0.386710	0.000000
13.032745	1	0.000000	-0.000875	-1.510120	-13177.740141241251	3030.980560	-1.788215	0.411286	0.000000
13.082748	1	0.000000	-0.000875	-1.484250	-13183.072174009912	3208.211145	-1.788939	0.435336	0.000000
13.132751	1	0.000000	-0.000875	-1.459380	-13180.287957322616	3413.788842	-1.788560	0.463233	0.000000
13.182754	1	0.000000	-0.000875	-1.434000	-13189.375445546670	3595.501711	-1.789793	0.487892	0.000000
13.232757	1	0.000000	-0.000875	-1.409380	-13177.141783106505	3766.311600	-1.788133	0.511071	0.000000
13.282760	1	0.000000	-0.000875	-1.384630	-13182.352614227229	3937.606230	-1.788840	0.534315	0.000000
13.332763	1	0.000000	-0.000875	-1.360130	-13181.385394821802	4129.494912	-1.788708	0.560355	0.000000
13.382765	1	0.000000	-0.000875	-1.334630	-13167.940451290035	4314.478383	-1.786884	0.585457	0.000000
13.432768	1	0.000000	-0.000875	-1.311250	-13189.384197986492	4470.751584	-1.789793	0.606663	0.000000
13.482771	1	0.000000	-0.000875	-1.285250	-13178.967518445996	4626.418758	-1.788380	0.627787	0.000000
13.532774	1	0.000000	-0.000875	-1.261250	-13177.151937227747	4781.722591	-1.788133	0.648862	0.000000
13.582777	1	0.000000	-0.000875	-1.234250	-13176.790146992087	4945.385227	-1.788084	0.671071	0.000000
13.632780	1	0.000000	-0.000875	-1.210750	-13191.086433742239	5095.116697	-1.790024	0.691389	0.000000
13.682783	1	0.000000	-0.000875	-1.184500	-13175.824123252347	5256.840915	-1.787952	0.713335	0.000000
13.732785	1	0.000000	-0.000875	-1.159250	-13189.151344365779	5413.840886	-1.789760	0.734640	0.000000
13.782788	1	0.000000	-0.000875	-1.134250	-13187.699560743606	5606.214131	-1.789563	0.760745	0.000000
13.832791	1	0.000000	-0.000875	-1.108630	-13186.610715706998	5749.767213	-1.789415	0.780226	0.000000
13.882794	1	0.000000	-0.000875	-1.084880	-13183.220306649915	5907.251587	-1.788955	0.801596	0.000000
13.932796	1	0.000000	-0.000875	-1.059870	-13176.074398368339	6055.892568	-1.787985	0.821767	0.000000
13.982800	1	0.000000	-0.000875	-1.035000	-13180.315826057498	6200.657124	-1.788560	0.841411	0.000000
14.032803	1	0.000000	-0.000875	-1.010120	-13178.257877810847	6347.723313	-1.788281	0.861368	0.000000
14.082805	1	0.000000	-0.000875	-0.984125	-13159.119140413728	6522.046249	-1.785684	0.885024	0.000000
14.132808	1	0.000000	-0.000875	-0.959500	-13169.175196387272	6646.701318	-1.787048	0.901939	0.000000
14.182811	1	0.000000	-0.000875	-0.934125	-13187.469253414692	6803.943629	-1.789530	0.923277	0.000000
14.232814	1	0.000000	-0.000875	-0.909500	-13188.318891058965	6968.090852	-1.789645	0.945552	0.000000
14.282816	1	0.000000	-0.000875	-0.884375	-13190.621923135772	7100.983492	-1.789958	0.963586	0.000000
14.332820	1	0.000000	-0.000875	-0.860000	-13187.836883907776	7224.305876	-1.789580	0.980320	0.000000
14.382823	1	0.000000	-0.000875	-0.834125	-13177.783553606378	7372.219984	-1.788215	1.000392	0.000000
14.432826	1	0.000000	-0.000875	-0.810125	-13190.383729603052	7510.079547	-1.789925	1.019100	0.000000
14.482828	1	0.000000	-0.000875	-0.784250	-13182.632035959607	7651.330878	-1.788873	1.038268	0.000000
14.532831	1	0.000000	-0.000875	-0.760125	-13184.329427221615	7791.249746	-1.789103	1.057255	0.000000
14.582834	1	0.000000	-0.000875	-0.733750	-13187.117134140457	7934.681739	-1.789481	1.076718	0.000000
14.632837	1	0.000000	-0.000750	-0.710000	-13174.761584220332	8030.989397	-1.787804	1.089787	0.000000
14.682840	1	0.000000	-0.000750	-0.684125	-13182.395171348793	8193.319573	-1.788840	1.111816	0.000000
14.732842	1	0.000000	-0.000750	-0.658625	-13179.246842115237	8330.330992	-1.788412	1.130408	0.000000
14.782845	1	0.000000	-0.000750	-0.633875	-13173.918023280798	8474.489761	-1.787689	1.149970	0.000000
14.832848	1	0.000000	-0.000750	-0.608250	-13181.066769854673	8609.684158	-1.788659	1.168316	0.000000
14.882851	1	0.000000	-0.000750	-0.583875	-13186.761414422370	8705.386293	-1.789432	1.181303	0.000000
14.932854	1	0.000000	-0.000750	-0.558875	-13176.586996086349	8858.751800	-1.788051	1.202115	0.000000
14.982857	1	0.000000	-0.000750	-0.534625	-13185.431693362234	8989.827396	-1.789251	1.219902	0.000000
15.032860	1	0.000000	-0.000750	-0.509750	-13171.743950569935	9123.325604	-1.787393	1.238017	0.000000
15.082862	1	0.000000	-0.000750	-0.484000	-13171.624036617148	9246.163466	-1.787377	1.254687	0.000000
15.132865	1	0.000000	-0.000625	-0.459000	-13169.686799530269	9350.103177	-1.787114	1.268791	0.000000
15.182868	1	0.000000	-0.000625	-0.433625	-13182.165829611242	9487.599334	-1.788807	1.287449	0.000000
15.232871	1	0.000000	-0.000625	-0.408750	-13186.891531993131	9602.926452	-1.789448	1.303099	0.000000
15.282874	1	0.000000	-0.000500	-0.383500	-13179.018806196718	9755.201719	-1.788380	1.323763	0.000000
15.332877	1	0.000000	-0.000500	-0.358875	-13191.497608741100	9869.923208	-1.790073	1.339331	0.000000
15.382880	1	0.000000	-0.000375	-0.333375	-13189.197326344105	10012.022617	-1.789760	1.358614	0.000000
15.432883	1	0.000000	-0.000375	-0.309875	-13175.872564324251	10100.940629	-1.787952	1.370680	0.000000
15.482885	1	0.000000	-0.000250	-0.283375	-13194.045109736677	10221.234706	-1.790418	1.387004	0.000000
15.532888	1	0.000000	-0.000250	-0.259375	-13191.260227855822	10360.305569	-1.790040	1.405876	0.000000
15.582891	1	0.000000	-0.000250	-0.232750	-13177.935705841421	10473.209680	-1.788232	1.421197	0.000000
15.632894	1	0.000000	-0.000125	-0.209125	-13177.451930149140	10552.557616	-1.788166	1.431964	0.000000
15.682897	1	0.000000	-0.000125	-0.182875	-13190.294384685447	10689.811512	-1.789908	1.450590	0.000000
15.732900	1	0.000000	-0.000125	-0.157875	-13187.872604984026	10796.416358	-1.789580	1.465056	0.000000
15.782903	1	0.000000	-0.000125	-0.132750	-13183.876198694656	10925.311299	-1.789037	1.482547	0.000000
15.832905	1	0.000000	0.000000	-0.107375	-13186.663449968977	11023.193983	-1.789415	1.495830	0.000000
15.882909	1	0.000000	0.000000	-0.083250	-13177.820919812812	11108.841220	-1.788215	1.507452	0.000000
15.932911	1	0.000000	0.000000	-0.058500	-13178.791260944537	11229.135141	-1.788347	1.523776	0.000000
15.982914	1	0.000000	0.000000	-0.034125	-13186.908598277721	11309.573448	-1.789448	1.534691	0.000000
16.032917	1	0.000000	0.000000	-0.009625	-13182.306084365195	11398.854988	-1.788823	1.546807	0.000000
16.082920	1	0.000000	0.000000	0.016000	-13170.435276981454	11512.485981	-1.787212	1.562226	0.000000
16.132923	1	0.000000	0.000000	0.041125	-13173.222553709045	11612.912654	-1.787591	1.575854	0.000000
16.182925	1	0.000000	0.000125	0.066625	-13187.397189402738	11711.764597	-1.789514	1.589269	0.000000
16.232929	1	0.000000	0.000125	0.091875	-13187.882885102636	11824.426583	-1.789580	1.604557	0.000000
16.282931	1	0.000000	0.000125	0.117125	-13190.185475315195	11913.102490	-1.789892	1.616590	0.000000
16.332934	1	0.000000	0.000125	0.141875	-13177.951277368653	12030.367745	-1.788232	1.632503	0.000000
16.382937	1	0.000000	0.000125	0.167750	-13178.436609862401	12106.687160	-1.788297	1.642860	0.000000
16.432940	1	0.000000	0.000125	0.190875	-13178.679682819553	12185.550555	-1.788330	1.653561	0.000000
16.482943	1	0.000000	0.000125	0.217250	-13176.378817826548	12269.380743	-1.788018	1.664937	0.000000
16.532945	1	0.000000	0.000125	0.241125	-13179.529333680455	12351.030433	-1.788445	1.676017	0.000000
16.582949	1	0.000000	0.000125	0.267500	-13183.770106942728	12430.378438	-1.789021	1.686784	0.000000
16.632951	1	0.000000	0.000125	0.291000	-13186.435922978499	12498.944796	-1.789382	1.696089	0.000000
16.682954	1	0.000000	0.000125	0.317125	-13171.536627504496	12619.480869	-1.787360	1.712446	0.000000
16.732957	1	0.000000	0.000125	0.342375	-13181.471183898346	12708.399147	-1.788708	1.724512	0.000000
16.782960	1	0.000000	0.000125	0.367875	-13183.652823138156	12816.215491	-1.789004	1.739143	0.000000
16.832963	1	0.000000	0.000125	0.393125	-13185.228104072290	12859.342037	-1.789218	1.744995	0.000000
16.882966	1	0.000000	0.000125	0.417500	-13179.777474340295	12936.630539	-1.788478	1.755483	0.000000
16.932969	1	0.000000	0.000125	0.442125	-13195.405887588839	13042.508751	-1.790599	1.769851	0.000000
16.982971	1	0.000000	0.000125	0.466375	-13180.748134123065	13088.784826	-1.788610	1.776130	0.000000
17.032974	1	0.000000	0.000125	0.491125	-13195.164802149999	13162.439272	-1.790566	1.786125	0.000000
17.082977	1	0.000000	0.000125	0.516875	-13177.842294013528	13246.269325	-1.788215	1.797501	0.000000
17.132980	1	0.000000	0.000125	0.541375	-13188.503513970403	13316.168335	-1.789662	1.806986	0.000000
17.182982	1	0.000000	0.000125	0.567375	-13174.694111539313	13397.939012	-1.787788	1.818082	0.000000
17.232985	1	0.000000	0.000125	0.592625	-13176.148521516301	13468.201358	-1.787985	1.827617	0.000000
17.282989	1	0.000000	0.000125	0.618000	-13182.448585257043	13534.708352	-1.788840	1.836642	0.000000
17.332992	1	0.000000	0.000125	0.642375	-13196.138519780021	13620.355851	-1.790698	1.848264	0.000000
17.382994	1	0.000000	0.000125	0.668250	-13177.483187182857	13678.261519	-1.788166	1.856122	0.000000
17.432997	1	0.000000	0.000125	0.691625	-13173.728360287665	13736.651904	-1.787656	1.864046	0.000000
17.483000	1	0.000000	0.000125	0.717625	-13173.365395206356	13782.806987	-1.787607	1.870309	0.000000
17.533002	1	0.000000	0.000125	0.741750	-13181.604029618509	13878.751501	-1.788725	1.883329	0.000000
17.583005	1	0.000000	0.000125	0.767750	-13182.210030716218	13907.704436	-1.788807	1.887258	0.000000
17.633008	1	0.000000	0.000125	0.791000	-13182.573636917714	13925.633450	-1.788856	1.889691	0.000000
17.683012	1	0.000000	0.000125	0.817375	-13182.816622702281	13995.774649	-1.788889	1.899209	0.000000
17.733014	1	0.000000	0.000125	0.842625	-13181.969182743560	14051.378802	-1.788774	1.906754	0.000000
17.783017	1	0.000000	0.000125	0.868125	-13180.758747210695	14150.109493	-1.788610	1.920152	0.000000
17.833020	1	0.000000	0.000125	0.893750	-13177.488634887879	14223.036925	-1.788166	1.930048	0.000000
17.883023	1	0.000000	0.000125	0.918375	-13183.909324898306	14237.937452	-1.789037	1.932070	0.000000
17.933025	1	0.000000	0.000125	0.942500	-13172.765090142560	14323.463572	-1.787525	1.943676	0.000000
17.983028	1	0.000000	0.000125	0.966375	-13188.756070305075	14343.331015	-1.789695	1.946372	0.000000
18.033031	1	0.000000	0.000125	0.991625	-13176.764015029281	14446.422715	-1.788067	1.960362	0.000000
18.083034	1	0.000000	0.000125	1.017500	-13179.913986952506	14473.679691	-1.788495	1.964060	0.000000
18.133037	1	0.000000	0.000125	1.042130	-13172.767010331316	14515.473601	-1.787525	1.969732	0.000000
18.183040	1	0.000000	0.000125	1.067380	-13185.002785391001	14555.935144	-1.789185	1.975223	0.000000
18.233043	1	0.000000	0.000125	1.093120	-13185.972566971232	14620.261545	-1.789317	1.983952	0.000000
18.283045	1	0.000000	0.000125	1.118630	-13177.493203188329	14679.863314	-1.788166	1.992040	0.000000
18.333049	1	0.000000	0.000125	1.143500	-13192.757597174441	14726.503130	-1.790237	1.998369	0.000000
18.383051	1	0.000000	0.000125	1.168630	-13173.738648908940	14765.510658	-1.787656	2.003662	0.000000
18.433054	1	0.000000	0.000125	1.192130	-13172.891148354567	14815.057721	-1.787541	2.010385	0.000000
18.483057	1	0.000000	0.000125	1.218500	-13177.010207616726	14837.226746	-1.788100	2.013394	0.000000
18.533060	1	0.000000	0.000125	1.242380	-13188.882709808857	14893.073320	-1.789711	2.020972	0.000000
18.543061	1	0.000000	0.000125	1.248000	-13177.737905751079	14921.662718	-1.788199	2.024852	0.000000
18.593063	1	0.000000	0.000125	1.217630	-13172.645434370592	14472.104773	-1.787508	1.963847	0.000000
18.643066	1	0.000000	0.000125	1.161880	-13186.572519237137	14044.352614	-1.789399	1.905801	0.000000
18.693069	1	0.000000	0.000125	1.117380	-13188.750512221248	13787.531677	-1.789695	1.870950	0.000000
18.743072	1	0.000000	0.000125	1.075870	-13165.125900285864	13600.851686	-1.786489	1.845618	0.000000
18.793075	1	0.000000	0.000125	1.036880	-13175.300377651130	13453.422031	-1.787870	1.825611	0.000000
18.843078	1	0.000000	0.000125	1.000380	-13181.476927125166	13282.733087	-1.788708	1.802449	0.000000
18.893081	1	0.000000	0.000125	0.965500	-13185.351907851096	13125.490881	-1.789234	1.781111	0.000000
18.943083	1	0.000000	0.000125	0.935250	-13173.115860145634	13057.772413	-1.787574	1.771922	0.000000
18.993086	1	0.000000	0.000125	0.902875	-13178.323421500398	12902.105072	-1.788281	1.750798	0.000000
19.043089	1	0.000000	0.000125	0.875000	-13168.752271425074	12811.127381	-1.786982	1.738452	0.000000
19.093092	1	0.000000	0.000125	0.844875	-13176.625040691080	12663.213157	-1.788051	1.718380	0.000000
19.143095	1	0.000000	0.000125	0.817500	-13189.344309228405	12596.100654	-1.789777	1.709273	0.000000
19.193098	1	0.000000	0.000125	0.790625	-13188.373743881832	12453.395450	-1.789645	1.689908	0.000000
19.243101	1	0.000000	0.000125	0.766000	-13181.830910973149	12338.431695	-1.788758	1.674307	0.000000
19.293103	1	0.000000	0.000125	0.741625	-13174.197994982404	12243.214066	-1.787722	1.661386	0.000000
19.343106	1	0.000000	0.000125	0.718375	-13186.795880218369	12151.994323	-1.789432	1.649008	0.000000
19.393109	1	0.000000	0.000125	0.696250	-13182.554917833140	12053.748182	-1.788856	1.635676	0.000000
19.443112	1	0.000000	0.000125	0.676625	-13181.221482999565	11966.768270	-1.788676	1.623873	0.000000
19.493115	1	0.000000	0.000125	0.656250	-13174.678883858558	11875.184914	-1.787788	1.611445	0.000000
19.543118	1	0.000000	0.000125	0.638125	-13162.321678198805	11805.891614	-1.786111	1.602042	0.000000
19.593121	1	0.000000	0.000125	0.620250	-13172.012364103355	11736.235110	-1.787426	1.592589	0.000000
19.643124	1	0.000000	0.000125	0.602500	-13179.522156021052	11633.264558	-1.788445	1.578616	0.000000
19.693126	1	0.000000	0.000125	0.585625	-13187.516782347246	11556.824091	-1.789530	1.568243	0.000000
19.743129	1	0.000000	0.000125	0.571250	-13170.435272202492	11512.001413	-1.787212	1.562161	0.000000
19.793132	1	0.000000	0.000125	0.554750	-13170.797973385026	11439.437413	-1.787262	1.552314	0.000000
19.843135	1	0.000000	0.000125	0.541250	-13176.854770184553	11407.698293	-1.788084	1.548007	0.000000
19.893138	1	0.000000	0.000125	0.527875	-13186.545555526867	11347.975429	-1.789399	1.539902	0.000000
19.943141	1	0.000000	0.000125	0.514500	-13181.214504194228	11268.869711	-1.788676	1.529168	0.000000
19.993144	1	0.000000	0.000125	0.500750	-13189.088042494537	11197.880632	-1.789744	1.519535	0.000000
20.043146	1	0.000000	0.000125	0.489750	-13185.089900154660	11153.179230	-1.789202	1.513469	0.000000
20.093149	1	0.000000	0.000125	0.478375	-13180.970588931665	11105.812704	-1.788643	1.507041	0.000000
20.143152	1	0.000000	0.000125	0.467375	-13175.034071872047	11051.298788	-1.787837	1.499643	0.000000
20.193155	1	0.000000	0.000125	0.456000	-13177.940757317361	10978.371392	-1.788232	1.489747	0.000000
20.243158	1	0.000000	0.000125	0.447125	-13182.180748164792	10979.461712	-1.788807	1.489895	0.000000
20.293160	1	0.000000	0.000125	0.437875	-13185.693061511694	10898.175531	-1.789284	1.478865	0.000000
20.343163	1	0.000000	0.000125	0.428875	-13181.331751570966	10879.398493	-1.788692	1.476316	0.000000
20.393166	1	0.000000	0.000125	0.419500	-13185.813814962235	10859.288983	-1.789300	1.473588	0.000000
20.443170	1	0.000000	0.000125	0.411000	-13174.183861375561	10829.851385	-1.787722	1.469593	0.000000
20.493172	1	0.000000	0.000125	0.401375	-13177.574965839269	10741.902401	-1.788182	1.457658	0.000000
20.543175	1	0.000000	0.000125	0.394625	-13188.962262870968	10734.149433	-1.789728	1.456606	0.000000
20.593178	1	0.000000	0.000125	0.387500	-13191.021126894648	10678.666465	-1.790007	1.449077	0.000000
20.643180	1	0.000000	0.000125	0.381375	-13185.327142710605	10648.986643	-1.789234	1.445050	0.000000
20.693183	1	0.000000	0.000125	0.374375	-13191.747562677725	10636.872518	-1.790106	1.443406	0.000000
20.743186	1	0.000000	0.000125	0.366500	-13172.970037568364	10589.748133	-1.787558	1.437011	0.000000
20.793190	1	0.000000	0.000125	0.361625	-13180.723032151636	10578.603156	-1.788610	1.435499	0.000000
20.843192	1	0.000000	0.000125	0.356250	-13173.211916274831	10549.165600	-1.787591	1.431504	0.000000
20.893195	1	0.000000	0.000125	0.350750	-13179.632360328182	10539.474313	-1.788462	1.430189	0.000000
20.943198	1	0.000000	0.000125	0.343875	-13179.510458805089	10463.518344	-1.788445	1.419882	0.000000
20.993201	1	0.000000	0.000125	0.339750	-13184.113586748059	10435.655755	-1.789070	1.416101	0.000000
21.043203	1	0.000000	0.000125	0.335750	-13180.115726635733	10419.180417	-1.788528	1.413865	0.000000
21.093206	1	0.000000	0.000125	0.332125	-13177.934636042695	10366.241389	-1.788232	1.406681	0.000000
21.143209	1	0.000000	0.000125	0.328875	-13190.533697531899	10392.650447	-1.789941	1.410265	0.000000
21.193212	1	0.000000	0.000125	0.324625	-13181.933078839887	10440.985976	-1.788774	1.416824	0.000000
21.243215	1	0.000000	0.000125	0.320375	-13175.269639147507	10379.566970	-1.787870	1.408489	0.000000
21.293218	1	0.000000	0.000125	0.316375	-13176.844491336926	10379.809270	-1.788084	1.408522	0.000000
21.343221	1	0.000000	0.000125	0.311750	-13179.509052046560	10322.872607	-1.788445	1.400796	0.000000
21.393223	1	0.000000	0.000125	0.308500	-13180.235829490375	10315.240675	-1.788544	1.399760	0.000000
21.443226	1	0.000000	0.000125	0.305750	-13181.447063414091	10296.342552	-1.788708	1.397196	0.000000
21.493229	1	0.000000	0.000125	0.303000	-13180.114339567572	10280.472951	-1.788528	1.395042	0.000000
21.543232	1	0.000000	0.000125	0.301000	-13181.204769080994	10295.373415	-1.788676	1.397064	0.000000
21.593235	1	0.000000	0.000125	0.297625	-13175.752736435641	10232.379577	-1.787936	1.388516	0.000000
21.643238	1	0.000000	0.000125	0.295250	-13182.415853785464	10261.574839	-1.788840	1.392478	0.000000
21.693241	1	0.000000	0.000125	0.292625	-13175.389328846821	10234.317844	-1.787886	1.388779	0.000000
21.743244	1	0.000000	0.000125	0.289500	-13177.932943671947	10197.006167	-1.788232	1.383716	0.000000
21.793246	1	0.000000	0.000125	0.287625	-13192.954566317721	10194.946905	-1.790270	1.383436	0.000000
21.843249	1	0.000000	0.000125	0.285875	-13177.569552027142	10200.519279	-1.788182	1.384193	0.000000
21.893252	1	0.000000	0.000125	0.284000	-13173.572108701359	10225.716752	-1.787640	1.387612	0.000000
21.943255	1	0.000000	0.000125	0.281625	-13190.894868851798	10167.084250	-1.789991	1.379655	0.000000
21.993258	1	0.000000	0.000125	0.280250	-13182.535921591563	10154.121985	-1.788856	1.377896	0.000000
22.043261	1	0.000000	0.000125	0.278750	-13178.538244612333	10155.939073	-1.788314	1.378143	0.000000
22.093264	1	0.000000	0.000125	0.277250	-13174.298201631087	10149.639652	-1.787738	1.377288	0.000000
22.143266	1	0.000000	0.000125	0.275875	-13184.352703320867	10118.869713	-1.789103	1.373113	0.000000
22.193269	1	0.000000	0.000125	0.274875	-13175.751666741884	10125.411289	-1.787936	1.374000	0.000000
22.243272	1	0.000000	0.000125	0.273375	-13180.839733455572	10134.496982	-1.788626	1.375233	0.000000
22.293275	1	0.000000	0.000125	0.272250	-13194.165224704948	10118.506386	-1.790434	1.373063	0.000000
22.343278	1	0.000000	0.000125	0.270375	-13174.661416430867	10128.439826	-1.787788	1.374411	0.000000
22.393281	1	0.000000	0.000125	0.269125	-13171.875066431927	10120.686717	-1.787410	1.373359	0.000000
22.443284	1	0.000000	0.000125	0.268125	-13180.718145294579	10089.916766	-1.788610	1.369184	0.000000
22.493287	1	0.000000	0.000125	0.267375	-13179.264515458541	10097.669832	-1.788412	1.370236	0.000000
22.543289	1	0.000000	0.000125	0.266625	-13178.900886277346	10077.439133	-1.788363	1.367491	0.000000
22.593292	1	0.000000	0.000125	0.265625	-13170.784227367203	10064.840296	-1.787262	1.365781	0.000000
22.643295	1	0.000000	0.000125	0.265125	-13178.537234156505	10054.906738	-1.788314	1.364433	0.000000
22.693298	1	0.000000	0.000125	0.264500	-13174.781919145549	10064.476910	-1.787804	1.365732	0.000000
22.743300	1	0.000000	0.000125	0.263625	-13182.292902921950	10080.709998	-1.788823	1.367934	0.000000
22.793304	1	0.000000	0.000125	0.262875	-13172.480252087968	10068.111144	-1.787492	1.366225	0.000000
22.843307	1	0.000000	0.000125	0.262125	-13185.563591964330	10065.446153	-1.789267	1.365863	0.000000
22.893310	1	0.000000	0.000125	0.261625	-13183.503923613718	10040.490903	-1.788988	1.362477	0.000000
22.943312	1	0.000000	0.000125	0.261250	-13193.558820361444	10049.213220	-1.790352	1.363660	0.000000
22.993315	1	0.000000	0.000125	0.260875	-13181.807891662454	10036.493204	-1.788758	1.361934	0.000000
23.043318	1	0.000000	0.000125	0.259500	-13190.287646690986	10016.020310	-1.789908	1.359156	0.000000
23.093320	1	0.000000	0.000125	0.259375	-13178.900343567771	10023.167568	-1.788363	1.360126	0.000000
23.143324	1	0.000000	0.000125	0.259375	-13176.840930887676	10023.773256	-1.788084	1.360208	0.000000
23.193326	1	0.000000	0.000125	0.259375	-13179.506011355543	10018.806466	-1.788445	1.359534	0.000000
23.243330	1	0.000000	0.000125	0.259250	-13177.931284066988	10031.041781	-1.788232	1.361194	0.000000
23.293332	1	0.000000	0.000125	0.259250	-13176.962183359883	10034.797169	-1.788100	1.361704	0.000000
23.343335	1	0.000000	0.000125	0.259125	-13170.178113847094	10024.621183	-1.787180	1.360323	0.000000
23.393338	1	0.000000	0.000125	0.258625	-13192.952833891655	10021.714005	-1.790270	1.359929	0.000000
23.443341	1	0.000000	0.000125	0.258375	-13177.204194101630	10007.419105	-1.788133	1.357989	0.000000
23.493344	1	0.000000	0.000125	0.258125	-13172.116268046380	10012.385872	-1.787443	1.358663	0.000000
23.543346	1	0.000000	0.000125	0.258125	-13179.869178978935	9992.882106	-1.788495	1.356016	0.000000
23.593349	1	0.000000	0.000125	0.258000	-13177.446351450182	9994.699210	-1.788166	1.356263	0.000000
23.643352	1	0.000000	0.000125	0.258000	-13187.743414073870	9991.549624	-1.789563	1.355835	0.000000
23.693355	1	0.000000	0.000125	0.258000	-13179.021207212754	9995.304935	-1.788380	1.356345	0.000000
23.743358	1	0.000000	0.000125	0.258000	-13184.472521585983	9986.461632	-1.789119	1.355145	0.000000
23.793361	1	0.000000	0.000125	0.258000	-13179.505850280251	10002.694595	-1.788445	1.357348	0.000000
23.843364	1	0.000000	0.000125	0.258000	-13176.719474768457	9992.397507	-1.788067	1.355950	0.000000
23.893367	1	0.000000	0.000125	0.258000	-13181.201789057603	9997.364369	-1.788676	1.356624	0.000000
23.943369	1	0.000000	0.000125	0.258000	-13169.814225542290	9978.466121	-1.787130	1.354060	0.000000
23.993372	1	0.000000	0.000125	0.258000	-13178.536484212920	9979.919910	-1.788314	1.354257	0.000000
24.043375	1	0.000000	0.000125	0.258000	-13184.230063909392	9969.138340	-1.789086	1.352794	0.000000
24.093378	1	0.000000	0.000125	0.258000	-13181.201705303922	9989.005579	-1.788676	1.355490	0.000000
24.143381	1	0.000000	0.000125	0.258000	-13175.265659561455	9981.615864	-1.787870	1.354487	0.000000
24.193384	1	0.000000	0.000125	0.258000	-13175.386874566844	9988.884379	-1.787886	1.355474	0.000000
24.243387	1	0.000000	0.000125	0.258000	-13185.078131247465	9976.285719	-1.789202	1.353764	0.000000
24.293389	1	0.000000	0.000125	0.258000	-13181.080332927071	9965.988619	-1.788659	1.352367	0.000000
24.343392	1	0.000000	0.000125	0.258000	-13182.897533822112	9972.651441	-1.788906	1.353271	0.000000
24.393395	1	0.000000	0.000125	0.258000	-13176.840447444896	9975.437644	-1.788084	1.353649	0.000000
24.443398	1	0.000000	0.000125	0.258125	-13179.505534160100	9971.076562	-1.788445	1.353057	0.000000
24.493401	1	0.000000	0.000125	0.258125	-13172.600382934293	9966.957669	-1.787508	1.352498	0.000000
24.543404	1	0.000000	0.000125	0.258125	-13183.624256733383	9959.568124	-1.789004	1.351496	0.000000
24.593407	1	0.000000	0.000125	0.258125	-13182.049400914757	9958.962399	-1.788791	1.351413	0.000000
24.643409	1	0.000000	0.000125	0.258125	-13179.263207127928	9966.836594	-1.788412	1.352482	0.000000
24.693412	1	0.000000	0.000125	0.258125	-13183.139557837194	9946.605938	-1.788939	1.349737	0.000000
24.743415	1	0.000000	0.000125	0.258125	-13179.626437797504	9947.211612	-1.788462	1.349819	0.000000
24.793418	1	0.000000	0.000125	0.258125	-13180.958983484015	9945.273355	-1.788643	1.349556	0.000000
24.843421	1	0.000000	0.000125	0.258125	-13180.716663947003	9941.760238	-1.788610	1.349079	0.000000
24.893424	1	0.000000	0.000125	0.258125	-13173.811499136502	9936.308784	-1.787673	1.348339	0.000000
24.943427	1	0.000000	0.000125	0.259000	-13186.652682889024	9946.484831	-1.789415	1.349720	0.000000
24.993429	1	0.000000	0.000125	0.260875	-13176.113618096158	9977.860474	-1.787985	1.353978	0.000000
25.043432	1	0.000000	0.000125	0.261500	-13185.562619189135	9968.169218	-1.789267	1.352663	0.000000
25.093435	1	0.000000	0.000125	0.263000	-13188.106815378951	9989.005648	-1.789613	1.355490	0.000000
25.143438	1	0.000000	0.000125	0.264000	-13179.626982799657	10001.725461	-1.788462	1.357216	0.000000
25.193441	1	0.000000	0.000125	0.264500	-13193.194998573887	10009.720961	-1.790303	1.358301	0.000000
25.243444	1	0.000000	0.000125	0.265000	-13182.897905622627	10009.842000	-1.788906	1.358318	0.000000
25.293447	1	0.000000	0.000125	0.265375	-13180.474964348286	10000.271767	-1.788577	1.357019	0.000000
25.343450	1	0.000000	0.000125	0.265500	-13181.807470063923	9994.335828	-1.788758	1.356213	0.000000
25.393452	1	0.000000	0.000125	0.265875	-13184.230298841769	9992.639865	-1.789086	1.355983	0.000000
25.443455	1	0.000000	0.000125	0.266125	-13171.510618358534	10018.564102	-1.787360	1.359501	0.000000
