12.382708	1	0.000000	0.000000	-1.834750	-8822.897579325363	705.618968	-1.197266	0.095741	0.000000
12.432711	1	0.000000	0.000000	-1.811000	-8798.672721336474	1061.775825	-1.193978	0.144071	0.000000
12.482714	1	0.000000	0.000000	-1.784380	-8813.211057168133	1190.186350	-1.195951	0.161496	0.000000
12.532717	1	0.000000	0.000000	-1.761130	-8898.619138658878	1480.321974	-1.207541	0.200868	0.000000
12.582720	1	0.000000	0.000000	-1.733750	-8907.704063367610	1407.031236	-1.208774	0.190922	0.000000
12.632722	1	0.000000	0.000000	-1.710120	-8847.741915997049	1726.239448	-1.200636	0.234239	0.000000
12.682725	1	0.000000	0.000000	-1.684380	-8911.950408940216	2044.237477	-1.209349	0.277391	0.000000
12.732728	1	0.000000	0.000000	-1.659130	-8873.791955888732	2175.070303	-1.204171	0.295145	0.000000
12.782731	1	0.000000	0.000000	-1.634130	-8818.069158107681	2431.890486	-1.196609	0.329996	0.000000
12.832734	1	0.000000	0.000000	-1.608630	-8860.470067792936	2549.398511	-1.202362	0.345941	0.000000
12.882737	1	0.000000	0.000000	-1.584880	-8911.351743143286	2748.677374	-1.209267	0.372983	0.000000
12.932740	1	0.000000	0.000000	-1.559130	-8876.222369017300	2932.206933	-1.204499	0.397888	0.000000
12.982743	1	0.000000	0.000000	-1.534250	-8939.218145433555	3120.583146	-1.213048	0.423451	0.000000
13.032745	1	0.000000	0.000000	-1.509130	-8831.405007249621	3453.722164	-1.198417	0.468658	0.000000
13.082748	1	0.000000	0.000000	-1.483130	-8859.268507742656	3535.493193	-1.202198	0.479754	0.000000
13.132751	1	0.000000	0.000000	-1.459630	-8856.241935932394	3733.560091	-1.201787	0.506632	0.000000
13.182754	1	0.000000	0.000000	-1.433500	-8779.319223396127	3985.534372	-1.191348	0.540825	0.000000
13.232757	1	0.000000	0.000000	-1.408500	-8787.799660971346	4034.596907	-1.192499	0.547483	0.000000
13.282760	1	0.000000	0.000000	-1.383000	-8789.619445414784	4299.897578	-1.192746	0.583484	0.000000
13.332763	1	0.000000	0.000000	-1.359120	-8753.279893334822	4607.597514	-1.187814	0.625239	0.000000
13.382765	1	0.000000	0.000000	-1.334130	-8813.851057030282	4619.106595	-1.196033	0.626801	0.000000
13.432769	1	0.000000	0.000000	-1.310250	-8841.716483376302	4893.493165	-1.199814	0.664035	0.000000
13.482771	1	0.000000	0.000000	-1.284000	-8754.495572543316	5033.411129	-1.187978	0.683022	0.000000
13.532774	1	0.000000	0.000000	-1.260630	-8775.090279967224	5088.530877	-1.190773	0.690502	0.000000
13.582777	1	0.000000	0.000000	-1.233250	-8805.378857033516	5393.808643	-1.194883	0.731928	0.000000
13.632780	1	0.000000	0.000000	-1.210120	-8832.637615945467	5572.493146	-1.198581	0.756175	0.000000
13.682783	1	0.000000	0.000000	-1.184250	-8911.379284436382	5502.837369	-1.209267	0.746723	0.000000
13.732785	1	0.000000	0.000000	-1.158750	-8857.474381154267	5835.976920	-1.201951	0.791930	0.000000
13.782789	1	0.000000	0.000000	-1.133380	-8821.739370123667	6026.774980	-1.197102	0.817821	0.000000
13.832791	1	0.000000	0.000000	-1.107870	-8867.772882980515	5978.318699	-1.203349	0.811246	0.000000
13.882794	1	0.000000	0.000000	-1.084130	-8848.393381710783	6301.767252	-1.200718	0.855138	0.000000
13.932797	1	0.000000	0.000000	-1.059000	-8880.498993848130	6597.353696	-1.205075	0.895249	0.000000
13.982800	1	0.000000	0.000000	-1.034250	-8867.779146086139	6604.622080	-1.203349	0.896235	0.000000
14.032803	1	0.000000	0.000000	-1.009000	-8810.238526968775	6792.391380	-1.195540	0.921716	0.000000
14.082805	1	0.000000	0.000000	-0.982875	-8852.032829413787	6820.254425	-1.201212	0.925497	0.000000
14.132809	1	0.000000	0.000000	-0.959250	-8809.633367457049	6847.510918	-1.195458	0.929195	0.000000
14.182811	1	0.000000	0.000000	-0.933500	-8812.665536179042	7209.119392	-1.195869	0.978266	0.000000
14.232814	1	0.000000	0.000000	-0.908875	-8841.739512422619	7196.399787	-1.199814	0.976539	0.000000
14.282817	1	0.000000	0.000000	-0.883000	-8787.834573873521	7525.905105	-1.192499	1.021253	0.000000
14.332820	1	0.000000	0.000000	-0.859375	-8793.285580727055	7487.139764	-1.193239	1.015993	0.000000
14.382823	1	0.000000	0.000000	-0.833750	-8762.396544668571	7707.011932	-1.189047	1.045830	0.000000
14.432826	1	0.000000	0.000000	-0.809500	-8817.518658019751	7952.930464	-1.196526	1.079201	0.000000
14.482829	1	0.000000	0.000000	-0.783000	-8808.432055992531	7858.439720	-1.195294	1.066378	0.000000
14.532831	1	0.000000	0.000000	-0.759625	-8824.183024077578	8107.992117	-1.197431	1.100243	0.000000
14.582834	1	0.000000	0.000000	-0.732875	-8833.877571906572	8425.989613	-1.198746	1.143395	0.000000
14.632837	1	0.000000	0.000000	-0.709625	-8835.695327274385	8488.377694	-1.198992	1.151861	0.000000
14.682840	1	0.000000	0.000000	-0.683500	-8856.288938997322	8433.864059	-1.201787	1.144463	0.000000
14.732843	1	0.000000	0.000000	-0.658000	-8859.925340113077	8647.679494	-1.202280	1.173478	0.000000
14.782845	1	0.000000	0.000000	-0.632500	-8886.577765095035	8763.975957	-1.205897	1.189259	0.000000
14.832849	1	0.000000	0.000000	-0.607750	-8862.350610992293	8890.568971	-1.202609	1.206438	0.000000
14.882852	1	0.000000	0.000000	-0.582875	-8905.358055631132	9090.453493	-1.208445	1.233562	0.000000
14.932854	1	0.000000	0.000000	-0.558125	-8916.867378982210	9172.830083	-1.210006	1.244741	0.000000
14.982857	1	0.000000	0.000000	-0.533625	-8897.485702694825	9278.829031	-1.207376	1.259125	0.000000
15.032860	1	0.000000	0.000000	-0.508875	-8859.328309559394	9515.661022	-1.202198	1.291263	0.000000
15.082863	1	0.000000	0.000000	-0.483125	-8884.162524763069	9524.141202	-1.205568	1.292414	0.000000
15.132865	1	0.000000	0.000000	-0.459125	-8875.077987787539	9636.197351	-1.204335	1.307620	0.000000
15.182868	1	0.000000	0.000000	-0.433625	-8779.378788835031	9942.079650	-1.191348	1.349128	0.000000
15.232872	1	0.000000	0.000000	-0.407875	-8819.355063166402	9880.297689	-1.196773	1.340744	0.000000
15.282874	1	0.000000	0.000000	-0.382375	-8867.208082142377	10069.279510	-1.203266	1.366389	0.000000
15.332877	1	0.000000	0.000000	-0.358375	-8795.737339134181	10378.796323	-1.193567	1.408391	0.000000
15.382880	1	0.000000	0.000000	-0.332750	-8832.080350324904	10416.956383	-1.198499	1.413569	0.000000
15.432883	1	0.000000	0.000000	-0.309000	-8870.847239322984	10558.692786	-1.203760	1.432803	0.000000
15.482886	1	0.000000	0.000000	-0.282500	-8877.508637369721	10416.956837	-1.204664	1.413569	0.000000
15.532888	1	0.000000	0.000000	-0.258500	-8852.070922520552	10629.560607	-1.201212	1.442419	0.000000
15.582891	1	0.000000	0.000000	-0.231500	-8878.724346795156	10845.799161	-1.204828	1.471763	0.000000
15.632894	1	0.000000	0.000000	-0.208375	-8835.114051117524	10931.809474	-1.198910	1.483435	0.000000
15.682897	1	0.000000	0.000000	-0.182375	-8845.412038213484	11022.666003	-1.200307	1.495764	0.000000
15.732900	1	0.000000	0.000000	-0.157125	-8916.281014774771	11107.466044	-1.209924	1.507271	0.000000
15.782903	1	0.000000	0.000000	-0.131625	-8858.738759344360	11131.693849	-1.202116	1.510559	0.000000
15.832906	1	0.000000	0.000000	-0.106625	-8887.208237000732	11240.116139	-1.205979	1.525272	0.000000
15.882909	1	0.000000	0.000000	-0.082750	-8910.834029801046	11548.422533	-1.209185	1.567109	0.000000
15.932911	1	0.000000	0.000000	-0.058125	-8838.753220288645	11422.434225	-1.199403	1.550012	0.000000
15.982914	1	0.000000	0.000000	-0.033875	-8867.830074221658	11697.426655	-1.203349	1.587329	0.000000
16.032917	1	0.000000	0.000000	-0.008500	-8835.122840092994	11810.694019	-1.198910	1.602699	0.000000
16.082920	1	0.000000	0.000000	0.016500	-8989.578056438453	11714.387741	-1.219870	1.589630	0.000000
16.132923	1	0.000000	0.000000	0.040625	-8988.369088466190	11959.700110	-1.219705	1.622919	0.000000
16.182926	1	0.000000	0.000000	0.066625	-8943.547897188451	12098.407161	-1.213623	1.641742	0.000000
16.232929	1	0.000000	0.000000	0.092125	-8913.262002337935	12061.458572	-1.209513	1.636728	0.000000
16.282931	1	0.000000	0.000000	0.118250	-8968.988720159186	12196.532373	-1.217075	1.655057	0.000000
16.332934	1	0.000000	0.000000	0.142625	-8953.846890053121	12289.811503	-1.215020	1.667715	0.000000
16.382937	1	0.000000	0.000000	0.168125	-8990.189921044914	12329.788702	-1.219952	1.673140	0.000000
16.432940	1	0.000000	0.000000	0.192000	-9081.653604132671	12469.102834	-1.232363	1.692045	0.000000
16.482943	1	0.000000	0.000000	0.218375	-9023.506489331743	12578.735699	-1.224473	1.706922	0.000000
16.532946	1	0.000000	0.000000	0.242125	-9007.152196015555	12567.832762	-1.222253	1.705443	0.000000
16.582949	1	0.000000	0.000000	0.269250	-8972.022669664164	12736.219698	-1.217486	1.728293	0.000000
16.632951	1	0.000000	0.000000	0.291625	-8944.765635830978	12730.162328	-1.213787	1.727471	0.000000
16.682954	1	0.000000	0.000000	0.318250	-9041.073990445886	12768.323001	-1.226856	1.732649	0.000000
16.732957	1	0.000000	0.000000	0.342875	-8929.017689515707	12782.858913	-1.211650	1.734622	0.000000
16.782960	1	0.000000	0.000000	0.368375	-8987.773341809294	12956.092471	-1.219623	1.758130	0.000000
16.832963	1	0.000000	0.000000	0.393625	-9083.475787555553	12974.264719	-1.232610	1.760595	0.000000
16.882966	1	0.000000	0.000000	0.418000	-9019.877398801209	13096.011734	-1.223980	1.777117	0.000000
16.932969	1	0.000000	0.000000	0.442250	-9024.722761999734	13063.909168	-1.224637	1.772760	0.000000
16.982971	1	0.000000	0.000000	0.466875	-9032.598525311354	13216.548096	-1.225706	1.793473	0.000000
17.032974	1	0.000000	0.000000	0.492000	-8881.776576499522	13213.518039	-1.205239	1.793062	0.000000
17.082977	1	0.000000	0.000000	0.517500	-8930.840544903651	13355.254608	-1.211897	1.812296	0.000000
17.132980	1	0.000000	0.000000	0.541750	-8941.743655155873	13387.357333	-1.213376	1.816652	0.000000
17.182983	1	0.000000	0.000000	0.567625	-8900.556557994578	13509.104581	-1.207787	1.833173	0.000000
17.232986	1	0.000000	0.000000	0.593500	-8938.716180746165	13495.173639	-1.212965	1.831283	0.000000
17.282989	1	0.000000	0.000000	0.619000	-8956.283833400017	13699.903717	-1.215349	1.859065	0.000000
17.332992	1	0.000000	0.000000	0.643875	-8883.599595516633	13802.267944	-1.205486	1.872956	0.000000
17.382994	1	0.000000	0.000000	0.668875	-9011.403659952346	13716.864142	-1.222829	1.861366	0.000000
17.432997	1	0.000000	0.000000	0.692625	-8931.450658914469	13795.605615	-1.211979	1.872052	0.000000
17.483000	1	0.000000	0.000000	0.718750	-8933.874700325990	13915.536180	-1.212308	1.888326	0.000000
17.533003	1	0.000000	0.000000	0.742250	-8875.121792900503	14016.689132	-1.204335	1.902053	0.000000
17.583006	1	0.000000	0.000000	0.769250	-8924.184046832444	13987.009841	-1.210993	1.898025	0.000000
17.633008	1	0.000000	0.000000	0.792000	-8878.150490563870	14031.226198	-1.204746	1.904025	0.000000
17.683012	1	0.000000	0.000000	0.817625	-8877.545198058940	14073.020170	-1.204664	1.909697	0.000000
17.733014	1	0.000000	0.000000	0.842875	-9191.304651904085	14212.942280	-1.247241	1.928684	0.000000
17.783017	1	0.000000	0.000000	0.868875	-9096.813612347001	14193.558620	-1.234418	1.926054	0.000000
17.833020	1	0.000000	0.000000	0.894125	-9041.695346469984	14332.871335	-1.226939	1.944958	0.000000
17.883023	1	0.000000	0.000000	0.918250	-9107.718873239019	14440.688352	-1.235898	1.959589	0.000000
17.933026	1	0.000000	0.000000	0.943000	-8978.702414891995	14429.178574	-1.218390	1.958027	0.000000
17.983028	1	0.000000	0.000000	0.967125	-8950.233911571075	14418.275511	-1.214527	1.956548	0.000000
18.033031	1	0.000000	0.000000	0.992250	-8939.937941297085	14529.120316	-1.213130	1.971589	0.000000
18.083034	1	0.000000	0.000000	1.018250	-8969.617526339718	14506.103638	-1.217157	1.968466	0.000000
18.133038	1	0.000000	0.000000	1.042380	-8976.282746722571	14746.570534	-1.218062	2.001097	0.000000
18.183040	1	0.000000	0.000000	1.067630	-8970.831043122729	14715.679274	-1.217322	1.996906	0.000000
18.233043	1	0.000000	0.000000	1.093750	-8939.333921003184	14698.113372	-1.213048	1.994522	0.000000
18.283046	1	0.000000	0.000000	1.119250	-8958.111128401271	14716.284857	-1.215596	1.996988	0.000000
18.333049	1	0.000000	0.000000	1.144000	-8959.323700218436	14831.369754	-1.215760	2.012605	0.000000
18.383051	1	0.000000	0.000000	1.169130	-8955.689491647096	14836.821107	-1.215267	2.013344	0.000000
18.433054	1	0.000000	0.000000	1.193000	-8916.922619806324	14696.901728	-1.210006	1.994357	0.000000
18.483057	1	0.000000	0.000000	1.219000	-8955.083599381358	14818.649803	-1.215185	2.010879	0.000000
18.533060	1	0.000000	0.000000	1.242750	-8973.862042823754	14960.386115	-1.217733	2.030112	0.000000
18.543061	1	0.000000	0.000000	1.248120	-8972.046407486465	15109.996456	-1.217486	2.050414	0.000000
18.593063	1	0.000000	0.000000	1.254000	-9010.203995978847	14892.546966	-1.222664	2.020906	0.000000
18.643066	1	0.000000	0.000000	1.254000	-8910.261791134510	14895.574516	-1.209102	2.021317	0.000000
18.693069	1	0.000000	0.000000	1.254000	-8845.450579487531	14876.796860	-1.200307	2.018769	0.000000
18.743072	1	0.000000	0.000000	1.254000	-8959.324342266054	14895.575006	-1.215760	2.021317	0.000000
18.793075	1	0.000000	0.000000	1.254000	-8949.026942453431	14863.472277	-1.214363	2.016961	0.000000
18.843078	1	0.000000	0.000000	1.254000	-9008.992108282247	14845.907289	-1.222500	2.014577	0.000000
18.893081	1	0.000000	0.000000	1.254000	-8986.580685762294	14832.581446	-1.219459	2.012769	0.000000
18.943084	1	0.000000	0.000000	1.254000	-8955.083950746655	14853.780979	-1.215185	2.015646	0.000000
18.993086	1	0.000000	0.000000	1.254000	-8991.426152267535	14810.775937	-1.220116	2.009810	0.000000
19.043089	1	0.000000	0.000000	1.254000	-8997.482699752703	14755.050685	-1.220938	2.002248	0.000000
19.093092	1	0.000000	0.000000	1.254000	-8979.311959522780	14812.592946	-1.218473	2.010057	0.000000
19.143095	1	0.000000	0.000000	1.254000	-8974.466142381143	14799.267279	-1.217815	2.008248	0.000000
19.193098	1	0.000000	0.000000	1.254000	-8964.774973817130	14819.255610	-1.216500	2.010961	0.000000
19.243101	1	0.000000	0.000000	1.254000	-9006.568975752247	14816.833188	-1.222171	2.010632	0.000000
19.293104	1	0.000000	0.000000	1.254000	-9065.928232404269	14779.279766	-1.230226	2.005536	0.000000
19.343106	1	0.000000	0.000000	1.254000	-9041.094245408372	14793.816556	-1.226856	2.007509	0.000000
19.393109	1	0.000000	0.000000	1.254000	-9007.174268080029	14775.039209	-1.222253	2.004961	0.000000
19.443112	1	0.000000	0.000000	1.254000	-9010.808719003500	14793.816253	-1.222747	2.007509	0.000000
19.493115	1	0.000000	0.000000	1.254000	-8982.946095446203	14799.873074	-1.218966	2.008331	0.000000
19.543118	1	0.000000	0.000000	1.254000	-8976.888863051212	14787.153105	-1.218144	2.006604	0.000000
19.593121	1	0.000000	0.000000	1.254000	-8992.637148871720	14768.376255	-1.220281	2.004056	0.000000
19.643124	1	0.000000	0.000000	1.254000	-8961.139953467273	14743.541834	-1.216007	2.000686	0.000000
19.693127	1	0.000000	0.000000	1.254000	-8981.734256999689	14758.079077	-1.218801	2.002659	0.000000
19.743129	1	0.000000	0.000000	1.254000	-8990.214264343382	14764.136261	-1.219952	2.003481	0.000000
19.793132	1	0.000000	0.000000	1.254000	-8996.271212303491	14748.387864	-1.220774	2.001344	0.000000
19.843135	1	0.000000	0.000000	1.254000	-8968.408152584714	14710.833571	-1.216993	1.996248	0.000000
19.893138	1	0.000000	0.000000	1.254000	-8998.088137723351	14727.793745	-1.221021	1.998549	0.000000
19.943141	1	0.000000	0.000000	1.254000	-8992.636700618423	14723.553721	-1.220281	1.997974	0.000000
19.993144	1	0.000000	0.000000	1.254000	-8894.511318789768	14695.690084	-1.206965	1.994193	0.000000
20.043147	1	0.000000	0.000000	1.254000	-8960.534206604485	14739.907568	-1.215924	2.000193	0.000000
20.093149	1	0.000000	0.000000	1.254000	-8979.310711830742	14687.816703	-1.218473	1.993125	0.000000
20.143152	1	0.000000	0.000000	1.253880	-8979.310682224570	14684.788154	-1.218473	1.992714	0.000000
20.193155	1	0.000000	0.000000	1.253880	-8870.888754570864	14710.226886	-1.203760	1.996166	0.000000
20.243158	1	0.000000	0.000000	1.253880	-8938.122427025399	14690.844841	-1.212883	1.993536	0.000000
20.293160	1	0.000000	0.000000	1.253880	-8927.825239214879	14679.941960	-1.211486	1.992056	0.000000
20.343164	1	0.000000	0.000000	1.253880	-8935.093704844634	14673.884933	-1.212472	1.991234	0.000000
20.393167	1	0.000000	0.000000	1.253880	-8878.762742749876	14685.392858	-1.204828	1.992796	0.000000
20.443170	1	0.000000	0.000000	1.253880	-8935.699372894287	14669.644970	-1.212554	1.990659	0.000000
20.493172	1	0.000000	0.000000	1.253880	-8925.402409286222	14681.153355	-1.211157	1.992220	0.000000
20.543175	1	0.000000	0.000000	1.253880	-8918.739448320346	14666.616251	-1.210253	1.990248	0.000000
20.593178	1	0.000000	0.000000	1.253880	-8857.563008779000	14698.718264	-1.201951	1.994604	0.000000
20.643180	1	0.000000	0.000000	1.253880	-8895.722340030428	14655.713242	-1.207130	1.988768	0.000000
20.693184	1	0.000000	0.000000	1.253880	-8875.733632984640	14629.667517	-1.204417	1.985234	0.000000
20.743186	1	0.000000	0.000000	1.253880	-8942.361813007992	14632.091023	-1.213459	1.985563	0.000000
20.793190	1	0.000000	0.000000	1.253750	-8861.196835544621	14655.107187	-1.202445	1.988686	0.000000
20.843192	1	0.000000	0.000000	1.253500	-8886.636422029040	14629.667626	-1.205897	1.985234	0.000000
20.893195	1	0.000000	0.000000	1.253250	-8854.533553691112	14608.467458	-1.201540	1.982357	0.000000
20.943198	1	0.000000	0.000000	1.253250	-8930.247584975525	14630.273772	-1.211815	1.985316	0.000000
20.993201	1	0.000000	0.000000	1.253250	-8832.122610607148	14642.992698	-1.198499	1.987042	0.000000
21.043204	1	0.000000	0.000000	1.253130	-8847.264664999278	14572.124792	-1.200554	1.977425	0.000000
21.093206	1	0.000000	0.000000	1.253130	-8913.287623695582	14623.610793	-1.209513	1.984412	0.000000
21.143209	1	0.000000	0.000000	1.253130	-8913.287502538033	14611.496595	-1.209513	1.982768	0.000000
21.193212	1	0.000000	0.000000	1.253130	-8909.653294108597	14616.947948	-1.209020	1.983508	0.000000
21.243215	1	0.000000	0.000000	1.253130	-8952.659031086670	14646.022453	-1.214856	1.987453	0.000000
21.293218	1	0.000000	0.000000	1.253000	-8963.561117742771	14575.760214	-1.216335	1.977918	0.000000
21.343221	1	0.000000	0.000000	1.252880	-8966.589779326205	14586.663023	-1.216746	1.979398	0.000000
21.393224	1	0.000000	0.000000	1.252500	-8927.218638322298	14590.902598	-1.211404	1.979973	0.000000
21.443227	1	0.000000	0.000000	1.251880	-8992.635107589973	14564.252017	-1.220281	1.976357	0.000000
21.493229	1	0.000000	0.000000	1.251500	-8922.978501195719	14574.548389	-1.210828	1.977754	0.000000
21.543232	1	0.000000	0.000000	1.251370	-8938.727077497113	14584.845614	-1.212965	1.979151	0.000000
21.593235	1	0.000000	0.000000	1.251250	-8984.155481859478	14596.354557	-1.219130	1.980713	0.000000
21.643238	1	0.000000	0.000000	1.251250	-9010.806241610791	14546.080902	-1.222747	1.973891	0.000000
21.693241	1	0.000000	0.000000	1.251130	-8976.280996205756	14571.520372	-1.218062	1.977343	0.000000
21.743244	1	0.000000	0.000000	1.251130	-8993.846243940672	14535.783664	-1.220445	1.972494	0.000000
21.793247	1	0.000000	0.000000	1.251000	-8930.246730525114	14544.868677	-1.211815	1.973727	0.000000
21.843249	1	0.000000	0.000000	1.251000	-9005.960696702316	14560.012181	-1.222089	1.975781	0.000000
21.893252	1	0.000000	0.000000	1.251000	-8867.858651508788	14555.165121	-1.203349	1.975124	0.000000
21.943255	1	0.000000	0.000000	1.251000	-8884.212677543290	14539.416828	-1.205568	1.972987	0.000000
21.993258	1	0.000000	0.000000	1.251000	-8964.771933210328	14515.189237	-1.216500	1.969699	0.000000
22.043261	1	0.000000	0.000000	1.251000	-8973.252049894249	14532.149199	-1.217651	1.972000	0.000000
22.093264	1	0.000000	0.000000	1.251000	-8943.572161928256	14524.880383	-1.213623	1.971014	0.000000
22.143267	1	0.000000	0.000000	1.251000	-8979.309034185275	14520.035062	-1.218473	1.970357	0.000000
22.193269	1	0.000000	0.000000	1.251000	-8924.189334717283	14515.794542	-1.210993	1.969781	0.000000
22.243272	1	0.000000	0.000000	1.251000	-8927.217735801207	14500.651825	-1.211404	1.967726	0.000000
22.293275	1	0.000000	0.000000	1.251000	-8944.783383196042	14504.891969	-1.213787	1.968302	0.000000
22.343278	1	0.000000	0.000000	1.251000	-8929.640650678877	14507.920367	-1.211733	1.968713	0.000000
22.393281	1	0.000000	0.000000	1.251000	-8945.389456991703	14541.234569	-1.213870	1.973233	0.000000
22.443284	1	0.000000	0.000000	1.251000	-8922.977816837014	14506.103171	-1.210828	1.968466	0.000000
22.493287	1	0.000000	0.000000	1.251000	-8905.412036502967	14488.537409	-1.208445	1.966082	0.000000
22.543289	1	0.000000	0.000000	1.251000	-8942.965972956103	14477.029297	-1.213541	1.964521	0.000000
22.593292	1	0.000000	0.000000	1.251000	-8959.925879473771	14478.240886	-1.215842	1.964685	0.000000
22.643295	1	0.000000	0.000000	1.251000	-8961.742817273476	14458.858188	-1.216089	1.962055	0.000000
22.693298	1	0.000000	0.000000	1.251000	-8924.794469767889	14458.252109	-1.211075	1.961973	0.000000
22.743301	1	0.000000	0.000000	1.251000	-8917.526185977327	14482.480431	-1.210089	1.965260	0.000000
22.793304	1	0.000000	0.000000	1.251000	-9036.851249195759	14491.567273	-1.226281	1.966493	0.000000
22.843307	1	0.000000	0.000000	1.251000	-8981.731355123606	14467.944036	-1.218801	1.963288	0.000000
22.893310	1	0.000000	0.000000	1.251000	-8904.200567204092	14483.691718	-1.208280	1.965425	0.000000
22.943313	1	0.000000	0.000000	1.251000	-8906.017649947069	14478.846057	-1.208527	1.964767	0.000000
22.993315	1	0.000000	0.000000	1.251000	-8918.131599851602	14452.800653	-1.210171	1.961233	0.000000
23.043318	1	0.000000	0.000000	1.251000	-8975.674498334642	14492.778081	-1.217979	1.966658	0.000000
23.093321	1	0.000000	0.000000	1.251000	-9005.959739684282	14464.310019	-1.222089	1.962795	0.000000
23.143324	1	0.000000	0.000000	1.251000	-8941.148623313242	14455.223723	-1.213294	1.961562	0.000000
23.193326	1	0.000000	0.000000	1.251000	-8927.217269411723	14454.012164	-1.211404	1.961397	0.000000
23.243330	1	0.000000	0.000000	1.251000	-8892.691873541449	14464.308886	-1.206719	1.962795	0.000000
23.293333	1	0.000000	0.000000	1.251000	-8959.319866065389	14447.955386	-1.215760	1.960575	0.000000
23.343335	1	0.000000	0.000000	1.251000	-8886.029270023899	14485.508666	-1.205815	1.965671	0.000000
23.393338	1	0.000000	0.000000	1.251000	-8901.777494746129	14460.674718	-1.207952	1.962301	0.000000
23.443341	1	0.000000	0.000000	1.251000	-8962.954316956389	14466.732429	-1.216253	1.963123	0.000000
23.493344	1	0.000000	0.000000	1.251000	-8931.457218804984	14451.589367	-1.211979	1.961069	0.000000
23.543346	1	0.000000	0.000000	1.251000	-8954.474194038577	14449.166757	-1.215103	1.960740	0.000000
23.593349	1	0.000000	0.000000	1.251000	-8949.022151309529	14384.355746	-1.214363	1.951945	0.000000
23.643353	1	0.000000	0.000000	1.251000	-8967.800013174543	14467.943897	-1.216911	1.963288	0.000000
23.693356	1	0.000000	0.000000	1.251000	-8874.520140502849	14422.514723	-1.204253	1.957123	0.000000
23.743358	1	0.000000	0.000000	1.251000	-8969.616526903905	14406.161508	-1.217157	1.954904	0.000000
23.793361	1	0.000000	0.000000	1.251000	-8976.279518332623	14423.727161	-1.218062	1.957288	0.000000
23.843364	1	0.000000	0.000000	1.251000	-8959.924867961712	14377.087337	-1.215842	1.950959	0.000000
23.893367	1	0.000000	0.000000	1.251000	-8905.411242872780	14409.189415	-1.208445	1.955315	0.000000
23.943369	1	0.000000	0.000000	1.251000	-8919.947937763776	14373.452678	-1.210417	1.950465	0.000000
23.993372	1	0.000000	0.000000	1.251000	-8881.788587742563	14414.640568	-1.205239	1.956055	0.000000
24.043375	1	0.000000	0.000000	1.251000	-8937.514008902024	14420.092514	-1.212801	1.956794	0.000000
24.093378	1	0.000000	0.000000	1.251000	-8935.091203194630	14423.726749	-1.212472	1.957288	0.000000
24.143381	1	0.000000	0.000000	1.251000	-8973.251032376698	14430.389939	-1.217651	1.958192	0.000000
24.193384	1	0.000000	0.000000	1.251000	-8879.971135186781	14382.537926	-1.204993	1.951698	0.000000
24.243387	1	0.000000	0.000000	1.251000	-8897.536873054149	14395.863719	-1.207376	1.953507	0.000000
24.293389	1	0.000000	0.000000	1.251000	-8884.817001116739	14400.709271	-1.205650	1.954164	0.000000
24.343392	1	0.000000	0.000000	1.251000	-8922.370991727659	14394.652548	-1.210746	1.953342	0.000000
24.393395	1	0.000000	0.000000	1.251000	-8899.354143881441	14409.795064	-1.207623	1.955397	0.000000
24.443398	1	0.000000	0.000000	1.251000	-8876.336763149387	14371.635113	-1.204499	1.950219	0.000000
24.493401	1	0.000000	0.000000	1.251000	-8886.634041609614	14391.623641	-1.205897	1.952931	0.000000
24.543404	1	0.000000	0.000000	1.251000	-8899.353901597493	14385.566670	-1.207623	1.952109	0.000000
24.593407	1	0.000000	0.000000	1.251000	-8923.581879736645	14341.350092	-1.210911	1.946109	0.000000
24.643409	1	0.000000	0.000000	1.251000	-8862.405585222785	14387.989140	-1.202609	1.952438	0.000000
24.693413	1	0.000000	0.000000	1.251000	-9015.650114989898	14364.973697	-1.223404	1.949315	0.000000
24.743415	1	0.000000	0.000000	1.251000	-8924.187790640068	14361.338523	-1.210993	1.948822	0.000000
24.793418	1	0.000000	0.000000	1.251000	-9001.719021154537	14389.807662	-1.221514	1.952685	0.000000
24.843421	1	0.000000	0.000000	1.251000	-8950.233245241165	14351.647426	-1.214527	1.947506	0.000000
24.893424	1	0.000000	0.000000	1.251000	-8952.656166038776	14359.521678	-1.214856	1.948575	0.000000
24.943427	1	0.000000	0.000000	1.251000	-8901.776507383045	14361.944009	-1.207952	1.948904	0.000000
24.993429	1	0.000000	0.000000	1.251000	-9024.129928989974	14351.648165	-1.224555	1.947506	0.000000
25.043433	1	0.000000	0.000000	1.251000	-9061.078465133747	14371.031250	-1.229569	1.950137	0.000000
25.093435	1	0.000000	0.000000	1.251000	-8890.873318534846	14321.967049	-1.206472	1.943479	0.000000
25.143438	1	0.000000	0.000000	1.251000	-9028.975280008330	14318.334171	-1.225213	1.942986	0.000000
25.193441	1	0.000000	0.000000	1.251000	-8983.547378319619	14357.099148	-1.219048	1.948246	0.000000
25.243444	1	0.000000	0.000000	1.251000	-8999.901362620985	14337.110886	-1.221267	1.945534	0.000000
25.293447	1	0.000000	0.000000	1.251000	-8970.221359143901	14318.333583	-1.217240	1.942986	0.000000
25.343450	1	0.000000	0.000000	1.251000	-8950.232875758145	14314.699124	-1.214527	1.942493	0.000000
25.393453	1	0.000000	0.000000	1.251000	-8883.604840949318	14326.812656	-1.205486	1.944136	0.000000
