12.479714	1	0.000000	0.000125	-1.784250	-8965.244514734552	1202.302058	-1.216582	0.163140	0.000000
12.529717	1	0.000000	0.000125	-1.760250	-9022.790491219544	1549.979788	-1.224391	0.210320	0.000000
12.579720	1	0.000000	0.000125	-1.733630	-8988.265555078560	1606.310409	-1.219705	0.217964	0.000000
12.629723	1	0.000000	0.000125	-1.709880	-9004.014900418386	1693.532708	-1.221843	0.229800	0.000000
12.679725	1	0.000000	0.000125	-1.684380	-9071.252149122016	2031.519174	-1.230966	0.275665	0.000000
12.729729	1	0.000000	0.000125	-1.658750	-9164.534692584633	2343.460394	-1.243624	0.317995	0.000000
12.779731	1	0.000000	0.000125	-1.633630	-9079.734519506153	2273.802978	-1.232117	0.308543	0.000000
12.829734	1	0.000000	0.000125	-1.608750	-9032.491648023461	2528.806116	-1.225706	0.343147	0.000000
12.879737	1	0.000000	0.000125	-1.584630	-8999.786071902558	2808.037767	-1.221267	0.381039	0.000000
12.929740	1	0.000000	0.000125	-1.558880	-8989.489804491064	2889.202707	-1.219870	0.392053	0.000000
12.979743	1	0.000000	0.000125	-1.534380	-8984.041420430503	3190.240160	-1.219130	0.432903	0.000000
13.029745	1	0.000000	0.000125	-1.509630	-8891.370759702468	3494.910994	-1.206554	0.474247	0.000000
13.079749	1	0.000000	0.000125	-1.483250	-9027.049672031493	3470.683980	-1.224966	0.470960	0.000000
13.129751	1	0.000000	0.000125	-1.459500	-9049.463778075164	3752.339010	-1.228007	0.509180	0.000000
13.179754	1	0.000000	0.000125	-1.433130	-8954.974487907573	3907.399635	-1.215185	0.530222	0.000000
13.229757	1	0.000000	0.000125	-1.408250	-9009.488900130105	3954.039793	-1.222582	0.536551	0.000000
13.279760	1	0.000000	0.000125	-1.383500	-8992.532464060503	4299.899607	-1.220281	0.583484	0.000000
13.329763	1	0.000000	0.000125	-1.358880	-9028.877457907287	4536.126578	-1.225213	0.615540	0.000000
13.379766	1	0.000000	0.000125	-1.334000	-9133.664787525766	4476.768120	-1.239432	0.607485	0.000000
13.429769	1	0.000000	0.000125	-1.309870	-9033.726037413879	4825.655649	-1.225870	0.654829	0.000000
13.479771	1	0.000000	0.000125	-1.283630	-9061.589037053978	4857.152808	-1.229651	0.659103	0.000000
13.529774	1	0.000000	0.000125	-1.260250	-9033.729665606910	5188.475490	-1.225870	0.704064	0.000000
13.579777	1	0.000000	0.000125	-1.233380	-9023.433483079225	5278.120356	-1.224473	0.716229	0.000000
13.629780	1	0.000000	0.000125	-1.210120	-9000.416894960275	5319.308355	-1.221349	0.721818	0.000000
13.679783	1	0.000000	0.000125	-1.184380	-8960.442859772947	5605.202723	-1.215924	0.760614	0.000000
13.729785	1	0.000000	0.000125	-1.158630	-9047.667374335575	5825.076056	-1.227761	0.790451	0.000000
13.779788	1	0.000000	0.000125	-1.133250	-9099.151873141216	5735.431600	-1.234747	0.778286	0.000000
13.829792	1	0.000000	0.000125	-1.107630	-8998.002272427071	6141.255793	-1.221021	0.833356	0.000000
13.879794	1	0.000000	0.000125	-1.083630	-9051.306882499261	6349.620313	-1.228254	0.861631	0.000000
13.929797	1	0.000000	0.000125	-1.058500	-9036.165021805360	6439.870843	-1.226199	0.873878	0.000000
13.979800	1	0.000000	0.000125	-1.034130	-9029.503968629810	6616.132174	-1.225295	0.897797	0.000000
14.029803	1	0.000000	0.000125	-1.009500	-9113.699005208326	6743.331963	-1.236720	0.915058	0.000000
14.079806	1	0.000000	0.000125	-0.982875	-9030.716370792925	6714.257088	-1.225459	0.911112	0.000000
14.129808	1	0.000000	0.000125	-0.959250	-9013.153691050973	7006.814495	-1.223075	0.950812	0.000000
14.179811	1	0.000000	0.000125	-0.933125	-9162.765569465088	7144.311999	-1.243378	0.969471	0.000000
14.229814	1	0.000000	0.000125	-0.908625	-9005.888865614081	7376.902798	-1.222089	1.001033	0.000000
14.279817	1	0.000000	0.000125	-0.883125	-9010.735761288026	7498.044706	-1.222747	1.017472	0.000000
14.329820	1	0.000000	0.000125	-0.858500	-8997.411892477494	7674.305980	-1.220938	1.041391	0.000000
14.379823	1	0.000000	0.000125	-0.833500	-9084.634426905746	7696.112387	-1.232774	1.044350	0.000000
14.429826	1	0.000000	0.000125	-0.809125	-9033.756886190506	7910.532975	-1.225870	1.073447	0.000000
14.479828	1	0.000000	0.000125	-0.783000	-9074.945493883128	7939.607434	-1.231459	1.077392	0.000000
14.529831	1	0.000000	0.000125	-0.759500	-9069.495612674167	8091.034709	-1.230720	1.097941	0.000000
14.579834	1	0.000000	0.000125	-0.732625	-9065.258104219747	8337.558364	-1.230144	1.131394	0.000000
14.629837	1	0.000000	0.000125	-0.709625	-9038.000124666005	8237.010342	-1.226445	1.117750	0.000000
14.679840	1	0.000000	0.000125	-0.683875	-9039.214883329761	8570.756200	-1.226610	1.163039	0.000000
14.729843	1	0.000000	0.000125	-0.658000	-9045.879982630471	8799.108692	-1.227514	1.194027	0.000000
14.779846	1	0.000000	0.000125	-0.632750	-9045.273490855701	8720.972179	-1.227432	1.183424	0.000000
14.829848	1	0.000000	0.000125	-0.607250	-9061.023551505832	8879.668189	-1.229569	1.204959	0.000000
14.879851	1	0.000000	0.000125	-0.583000	-8970.169461995511	9128.613831	-1.217240	1.238741	0.000000
14.929854	1	0.000000	0.000125	-0.558000	-9045.883702088377	9171.014245	-1.227514	1.244494	0.000000
14.979857	1	0.000000	0.000125	-0.533375	-9056.182331337295	9326.075950	-1.228911	1.265536	0.000000
15.029860	1	0.000000	0.000125	-0.509125	-9019.842062111142	9562.302251	-1.223980	1.297592	0.000000
15.079863	1	0.000000	0.000125	-0.483000	-9024.689078538382	9695.558369	-1.224637	1.315675	0.000000
15.129866	1	0.000000	0.000125	-0.459250	-8984.712153599825	9692.529423	-1.219212	1.315264	0.000000
15.179869	1	0.000000	0.000125	-0.433000	-8994.406441502302	9984.481461	-1.220527	1.354882	0.000000
15.229871	1	0.000000	0.000125	-0.408250	-9031.354014393153	9907.556733	-1.225541	1.344443	0.000000
15.279874	1	0.000000	0.000125	-0.382375	-9020.453187276415	10103.806480	-1.224062	1.371074	0.000000
15.329877	1	0.000000	0.000125	-0.357500	-9085.266019464829	10284.308543	-1.232857	1.395568	0.000000
15.379880	1	0.000000	0.000125	-0.332625	-8964.730799292898	10401.814973	-1.216500	1.411514	0.000000
15.429883	1	0.000000	0.000125	-0.308625	-9008.343313800031	10537.494330	-1.222418	1.429926	0.000000
15.479886	1	0.000000	0.000125	-0.282375	-8983.511108399616	10730.109696	-1.219048	1.456064	0.000000
15.529889	1	0.000000	0.000125	-0.258750	-9018.641198171466	10618.053793	-1.223815	1.440858	0.000000
15.579891	1	0.000000	0.000125	-0.231500	-8980.484118481074	10886.382715	-1.218637	1.477270	0.000000
15.629894	1	0.000000	0.000125	-0.208500	-8975.031355261777	10749.492315	-1.217897	1.458694	0.000000
15.679897	1	0.000000	0.000125	-0.182625	-8964.131873290857	11080.209594	-1.216418	1.503572	0.000000
15.729900	1	0.000000	0.000125	-0.157250	-9064.681219342656	11220.129499	-1.230062	1.522559	0.000000
15.779903	1	0.000000	0.000125	-0.131500	-8990.783711014605	11137.752265	-1.220034	1.511381	0.000000
15.829906	1	0.000000	0.000125	-0.106750	-8986.546275528261	11391.544516	-1.219459	1.545820	0.000000
15.879909	1	0.000000	0.000125	-0.082125	-9079.221464312101	11539.338573	-1.232035	1.565876	0.000000
15.929911	1	0.000000	0.000125	-0.057875	-9083.461414039119	11536.915777	-1.232610	1.565547	0.000000
15.979914	1	0.000000	0.000125	-0.033500	-9031.372324894342	11738.616542	-1.225541	1.592918	0.000000
16.029917	1	0.000000	0.000125	-0.008875	-9010.172886499635	11781.621710	-1.222664	1.598754	0.000000
16.079920	1	0.000000	0.000125	0.016625	-9015.624354085143	11788.890279	-1.223404	1.599740	0.000000
16.129923	1	0.000000	0.000125	0.040875	-9167.659335105014	11952.433388	-1.244035	1.621933	0.000000
16.179926	1	0.000000	0.000125	0.067000	-9035.008580901107	11937.895031	-1.226034	1.619960	0.000000
16.229928	1	0.000000	0.000125	0.092375	-9116.781478096431	12135.357179	-1.237131	1.646756	0.000000
16.279932	1	0.000000	0.000125	0.118625	-9120.417110310855	12272.247590	-1.237624	1.665332	0.000000
16.329934	1	0.000000	0.000125	0.143375	-9050.760531610018	12285.572505	-1.228172	1.667140	0.000000
16.379937	1	0.000000	0.000125	0.168625	-9024.715517718349	12339.480402	-1.224637	1.674455	0.000000
16.429940	1	0.000000	0.000125	0.192625	-9110.726274757750	12325.549940	-1.236309	1.672565	0.000000
16.479943	1	0.000000	0.000125	0.218375	-9083.472050191738	12600.541847	-1.232610	1.709881	0.000000
16.529946	1	0.000000	0.000125	0.242375	-9116.180667749950	12625.376270	-1.237049	1.713251	0.000000
16.539946	1	0.000000	0.000125	0.247750	-9087.712714445197	12669.592791	-1.233185	1.719251	0.000000
16.589949	1	0.000000	0.000125	0.253375	-9124.054450664467	12579.948124	-1.238117	1.707087	0.000000
16.639952	1	0.000000	0.000125	0.253375	-9047.129115176778	12570.256000	-1.227678	1.705771	0.000000
16.689955	1	0.000000	0.000125	0.253375	-9154.339342062080	12516.348913	-1.242227	1.698456	0.000000
16.739958	1	0.000000	0.000125	0.253375	-9108.911329829811	12544.211103	-1.236062	1.702237	0.000000
16.789960	1	0.000000	0.000125	0.253375	-9056.214106858086	12503.628029	-1.228911	1.696730	0.000000
16.839963	1	0.000000	0.000125	0.253375	-9136.773633122981	12506.051674	-1.239843	1.697059	0.000000
16.889966	1	0.000000	0.000125	0.253375	-9090.739183509528	12461.228699	-1.233596	1.690976	0.000000
16.939970	1	0.000000	0.000125	0.253375	-9078.019686260308	12503.628247	-1.231870	1.696730	0.000000
16.989972	1	0.000000	0.000125	0.253375	-9079.836230447569	12444.874430	-1.232117	1.688757	0.000000
17.039975	1	0.000000	0.000125	0.253375	-9063.482015460400	12441.845718	-1.229898	1.688346	0.000000
17.089978	1	0.000000	0.000125	0.253375	-8984.739665118448	12443.662060	-1.219212	1.688593	0.000000
17.139980	1	0.000000	0.000125	0.253375	-9067.115945498315	12408.531724	-1.230391	1.683825	0.000000
17.189984	1	0.000000	0.000125	0.253375	-9076.807011232511	12378.246339	-1.231706	1.679716	0.000000
17.239986	1	0.000000	0.000125	0.253250	-9076.201585413235	12406.714686	-1.231624	1.683579	0.000000
17.289989	1	0.000000	0.000125	0.253250	-9067.721692486755	12412.165988	-1.230473	1.684319	0.000000
17.339992	1	0.000000	0.000125	0.253250	-9029.561904575618	12409.742768	-1.225295	1.683990	0.000000
17.389995	1	0.000000	0.000125	0.253250	-9023.504266347747	12356.440259	-1.224473	1.676757	0.000000
17.439998	1	0.000000	0.000125	0.253250	-9080.441117030165	12362.497925	-1.232199	1.677579	0.000000
17.490001	1	0.000000	0.000125	0.253250	-9167.057622338953	12352.201727	-1.243953	1.676181	0.000000
17.540004	1	0.000000	0.000125	0.253250	-9103.457796512892	12330.395545	-1.235322	1.673222	0.000000
17.590006	1	0.000000	0.000000	0.253250	-9141.617567007468	12331.001636	-1.240501	1.673305	0.000000
17.640009	1	0.000000	0.000000	0.253250	-9093.160275240976	12286.178639	-1.233925	1.667222	0.000000
17.690012	1	0.000000	0.000000	0.253250	-9256.096675393052	12312.225782	-1.256036	1.670756	0.000000
17.740015	1	0.000000	0.000000	0.253250	-9040.463888632845	12329.183495	-1.226774	1.673058	0.000000
17.790018	1	0.000000	0.000000	0.253250	-9059.240424472104	12280.121203	-1.229322	1.666400	0.000000
17.840021	1	0.000000	0.000000	0.253250	-9090.737402699766	12283.150066	-1.233596	1.666811	0.000000
17.890024	1	0.000000	0.000000	0.253250	-9116.177275840935	12286.178869	-1.237049	1.667222	0.000000
17.940027	1	0.000000	0.000000	0.253250	-9080.440456753991	12296.475575	-1.232199	1.668619	0.000000
17.990029	1	0.000000	0.000000	0.253250	-9028.348926834369	12254.075380	-1.225130	1.662866	0.000000
18.040032	1	0.000000	0.000000	0.253125	-9030.165725622666	12220.761369	-1.225377	1.658345	0.000000
18.090035	1	0.000000	0.000000	0.253000	-9090.736718264789	12214.704879	-1.233596	1.657523	0.000000
18.140038	1	0.000000	0.000000	0.252500	-9122.233739176751	12221.973709	-1.237871	1.658509	0.000000
18.190041	1	0.000000	0.000000	0.252500	-9092.553861973782	12215.916316	-1.233843	1.657688	0.000000
18.240044	1	0.000000	0.000000	0.252500	-9071.960036791565	12249.230139	-1.231048	1.662208	0.000000
18.290047	1	0.000000	0.000000	0.252500	-9078.622331776482	12197.139179	-1.231952	1.655139	0.000000
18.340049	1	0.000000	0.000000	0.252500	-9097.399582644863	12219.550622	-1.234501	1.658181	0.000000
18.390052	1	0.000000	0.000000	0.252500	-9142.221581565640	12161.402947	-1.240583	1.650290	0.000000
18.440055	1	0.000000	0.000000	0.252500	-9074.382255038448	12186.842073	-1.231377	1.653742	0.000000
18.490058	1	0.000000	0.000000	0.252000	-8969.593964218218	12149.892738	-1.217157	1.648728	0.000000
18.540061	1	0.000000	0.000000	0.251125	-9093.158767423949	12135.356943	-1.233925	1.646756	0.000000
18.590064	1	0.000000	0.000000	0.250875	-9068.930587740617	12159.585085	-1.230637	1.650043	0.000000
18.640067	1	0.000000	0.000000	0.250750	-9048.941740230648	12119.608051	-1.227925	1.644619	0.000000
18.690069	1	0.000000	0.000000	0.250625	-9042.279093959320	12136.567854	-1.227021	1.646920	0.000000
18.740072	1	0.000000	0.000000	0.250500	-9005.330448969742	12106.282004	-1.222007	1.642810	0.000000
18.790075	1	0.000000	0.000000	0.250375	-9060.450313073365	12126.876681	-1.229487	1.645605	0.000000
18.840078	1	0.000000	0.000000	0.250375	-9018.656147103131	12112.944942	-1.223815	1.643714	0.000000
18.890080	1	0.000000	0.000000	0.250250	-9051.364218928205	12083.265499	-1.228254	1.639687	0.000000
18.940084	1	0.000000	0.000000	0.250250	-9004.118670560909	12070.545125	-1.221843	1.637961	0.000000
18.990087	1	0.000000	0.000000	0.250125	-8941.124485796392	12041.470434	-1.213294	1.634015	0.000000
19.040089	1	0.000000	0.000000	0.250125	-9005.330182487067	12079.630781	-1.222007	1.639194	0.000000
19.090092	1	0.000000	0.000000	0.250125	-9112.540819958234	12066.911951	-1.236555	1.637468	0.000000
19.140095	1	0.000000	0.000000	0.250125	-9045.912781769577	12079.025477	-1.227514	1.639111	0.000000
19.190098	1	0.000000	0.000000	0.250125	-9067.718070376273	12049.951634	-1.230473	1.635166	0.000000
19.240100	1	0.000000	0.000000	0.250000	-9090.129281915815	12042.077633	-1.233514	1.634098	0.000000
19.290104	1	0.000000	0.000000	0.250000	-9130.106056492532	12029.963841	-1.238939	1.632454	0.000000
19.340106	1	0.000000	0.000000	0.250000	-9073.169749743098	12078.420040	-1.231213	1.639029	0.000000
19.390110	1	0.000000	0.000000	0.250000	-9107.089134219021	12037.837836	-1.235816	1.633522	0.000000
19.440112	1	0.000000	0.000000	0.250000	-9034.403651727242	12016.031563	-1.225952	1.630563	0.000000
19.490115	1	0.000000	0.000000	0.250000	-9090.734840521065	12026.934899	-1.233596	1.632043	0.000000
19.540118	1	0.000000	0.000000	0.250000	-9165.237032211780	12006.341518	-1.243706	1.629248	0.000000
19.590120	1	0.000000	0.000000	0.250000	-9034.403451953905	11996.043146	-1.225952	1.627851	0.000000
19.640124	1	0.000000	0.000000	0.250000	-9185.225244081512	11982.719043	-1.246419	1.626043	0.000000
19.690126	1	0.000000	0.000000	0.250000	-9164.025483729361	11993.621604	-1.243542	1.627522	0.000000
19.740129	1	0.000000	0.000000	0.250000	-9131.922800660181	11991.198445	-1.239186	1.627193	0.000000
19.790132	1	0.000000	0.000000	0.250000	-9182.802680546845	12010.581661	-1.246090	1.629823	0.000000
19.840135	1	0.000000	0.000000	0.250000	-9207.636377361830	11966.970818	-1.249460	1.623905	0.000000
19.890138	1	0.000000	0.000000	0.250000	-9123.442380152472	11943.953011	-1.238035	1.620782	0.000000
19.940141	1	0.000000	0.000000	0.250000	-9233.076021222996	11946.982656	-1.252912	1.621193	0.000000
19.990144	1	0.000000	0.000000	0.250000	-9173.110469715763	11926.387930	-1.244775	1.618398	0.000000
20.040146	1	0.000000	0.000000	0.250000	-9062.265791287817	11961.517978	-1.229733	1.623166	0.000000
20.090149	1	0.000000	0.000000	0.250000	-9109.511110216739	11951.221387	-1.236144	1.621768	0.000000
20.140152	1	0.000000	0.000000	0.250000	-9117.990524867559	11897.919028	-1.237295	1.614535	0.000000
20.190155	1	0.000000	0.000000	0.250000	-9062.871138175386	11925.175408	-1.229815	1.618234	0.000000
20.240158	1	0.000000	0.000000	0.250000	-9145.247778113418	11925.781942	-1.240994	1.618316	0.000000
20.290161	1	0.000000	0.000000	0.250000	-9164.024720440158	11917.302195	-1.243542	1.617165	0.000000
20.340164	1	0.000000	0.000000	0.250000	-9148.276106767380	11903.370717	-1.241405	1.615275	0.000000
20.390167	1	0.000000	0.000000	0.250000	-9175.533118067733	11907.005247	-1.245104	1.615768	0.000000
20.440169	1	0.000000	0.000000	0.250000	-9086.493873570769	11927.598483	-1.233021	1.618563	0.000000
20.490172	1	0.000000	0.000000	0.250000	-9193.704113746528	11874.902821	-1.247570	1.611412	0.000000
20.540175	1	0.000000	0.000000	0.250000	-9018.048104596282	11879.746741	-1.223733	1.612069	0.000000
20.590178	1	0.000000	0.000000	0.250000	-9144.035636321269	11853.702488	-1.240830	1.608535	0.000000
20.640181	1	0.000000	0.000000	0.250000	-9063.476018908246	11842.193201	-1.229898	1.606973	0.000000
20.690184	1	0.000000	0.000000	0.250000	-9084.676160504858	11869.450344	-1.232774	1.610672	0.000000
20.740187	1	0.000000	0.000000	0.250000	-9173.715453407318	11853.702785	-1.244857	1.608535	0.000000
20.790189	1	0.000000	0.000000	0.250000	-9276.080169485507	11816.755524	-1.258748	1.603521	0.000000
20.840192	1	0.000000	0.000000	0.250000	-9229.441000656765	11871.268920	-1.252419	1.610919	0.000000
20.890195	1	0.000000	0.000000	0.250000	-9276.686043958533	11833.109689	-1.258830	1.605740	0.000000
20.940198	1	0.000000	0.000000	0.250000	-9268.812005996846	11853.098027	-1.257762	1.608453	0.000000
20.990201	1	0.000000	0.000000	0.250000	-9274.868869737937	11828.869704	-1.258584	1.605165	0.000000
21.040204	1	0.000000	0.000000	0.250000	-9254.880232771899	11810.092507	-1.255871	1.602617	0.000000
21.090207	1	0.000000	0.000000	0.250000	-9260.331627916812	11810.092561	-1.256611	1.602617	0.000000
21.140209	1	0.000000	0.000000	0.250000	-9246.399757825749	11757.395689	-1.254720	1.595466	0.000000
21.190213	1	0.000000	0.000000	0.250000	-9314.845513272730	11803.430301	-1.264009	1.601713	0.000000
21.240215	1	0.000000	0.000000	0.250000	-9259.725450952428	11763.452918	-1.256529	1.596288	0.000000
21.290218	1	0.000000	0.000000	0.250000	-9233.680187374490	11792.526717	-1.252994	1.600233	0.000000
21.340221	1	0.000000	0.000000	0.250000	-9248.217125870209	11781.018381	-1.254967	1.598672	0.000000
21.390224	1	0.000000	0.000000	0.250000	-9195.520433776768	11793.737755	-1.247816	1.600398	0.000000
21.440227	1	0.000000	0.000000	0.250000	-9116.777595510574	11747.097330	-1.237131	1.594069	0.000000
21.490229	1	0.000000	0.000000	0.250000	-8874.493459073663	11754.363422	-1.204253	1.595055	0.000000
21.540233	1	0.000000	0.000000	0.250000	-9200.971653285473	11776.172231	-1.248556	1.598014	0.000000
21.590235	1	0.000000	0.000000	0.250000	-9254.879621007049	11748.915839	-1.255871	1.594315	0.000000
21.640238	1	0.000000	0.000000	0.250000	-9352.398861033218	11732.562656	-1.269105	1.592096	0.000000
21.690241	1	0.000000	0.000000	0.250000	-9225.805646996690	11762.241159	-1.251926	1.596124	0.000000
21.740244	1	0.000000	0.000000	0.250000	-9168.262980510030	11745.886425	-1.244117	1.593904	0.000000
21.790246	1	0.000000	0.000000	0.250000	-9171.291514772027	11744.069327	-1.244528	1.593658	0.000000
21.840250	1	0.000000	0.000000	0.250000	-9247.005298786195	11740.435827	-1.254803	1.593165	0.000000
21.890253	1	0.000000	0.000000	0.250000	-9277.896707599832	11757.396004	-1.258995	1.595466	0.000000
21.940255	1	0.000000	0.000000	0.250000	-9254.273759104182	11733.773094	-1.255789	1.592260	0.000000
21.990258	1	0.000000	0.000000	0.250000	-9158.571193510486	11704.092368	-1.242802	1.588233	0.000000
22.040261	1	0.000000	0.000000	0.250000	-9174.925426809243	11708.938208	-1.245021	1.588890	0.000000
22.090264	1	0.000000	0.000000	0.250000	-9244.581887139180	11683.499103	-1.254474	1.585438	0.000000
22.140266	1	0.000000	0.000000	0.250000	-9144.034049263806	11695.006579	-1.240830	1.587000	0.000000
22.190269	1	0.000000	0.000000	0.250000	-9235.496174096254	11678.047626	-1.253241	1.584699	0.000000
22.240273	1	0.000000	0.000000	0.250000	-9174.319679970977	11705.303945	-1.244939	1.588397	0.000000
22.290275	1	0.000000	0.000000	0.250000	-9278.501782193785	11693.796505	-1.259077	1.586836	0.000000
22.340278	1	0.000000	0.000000	0.250000	-9159.176455721179	11659.269866	-1.242884	1.582150	0.000000
22.390281	1	0.000000	0.000000	0.250000	-9089.519851813762	11670.171942	-1.233432	1.583630	0.000000
22.440284	1	0.000000	0.000000	0.250000	-9145.245125127170	11660.481146	-1.240994	1.582315	0.000000
22.490286	1	0.000000	0.000000	0.250000	-9092.548113773977	11641.097913	-1.233843	1.579685	0.000000
22.540289	1	0.000000	0.000000	0.250000	-8972.011863718790	11655.633737	-1.217486	1.581657	0.000000
22.590292	1	0.000000	0.000000	0.250000	-9006.537230191620	11642.308472	-1.222171	1.579849	0.000000
22.640296	1	0.000000	0.000000	0.250000	-9104.056347702712	11614.446807	-1.235405	1.576068	0.000000
22.690298	1	0.000000	0.000000	0.250000	-9104.662476049209	11656.240773	-1.235487	1.581740	0.000000
22.740301	1	0.000000	0.000000	0.250000	-9039.245453416328	11627.771769	-1.226610	1.577876	0.000000
22.790304	1	0.000000	0.000000	0.250000	-9096.787887681538	11621.109539	-1.234418	1.576972	0.000000
22.840307	1	0.000000	0.000000	0.250000	-9089.519246264803	11609.600985	-1.233432	1.575411	0.000000
22.890309	1	0.000000	0.000000	0.250000	-9161.598649938642	11594.458967	-1.243213	1.573356	0.000000
22.940312	1	0.000000	0.000000	0.250000	-9164.627269321007	11601.121802	-1.243624	1.574260	0.000000
22.990315	1	0.000000	0.000000	0.250000	-9056.810592408614	11581.132308	-1.228993	1.571547	0.000000
23.040318	1	0.000000	0.000000	0.250000	-9097.393204517019	11581.738424	-1.234501	1.571630	0.000000
23.090321	1	0.000000	0.000000	0.250000	-9081.644579031241	11566.595527	-1.232363	1.569575	0.000000
23.140324	1	0.000000	0.000000	0.250000	-9059.233568019083	11594.457943	-1.229322	1.573356	0.000000
23.190327	1	0.000000	0.000000	0.250000	-9082.855406512819	11507.236003	-1.232528	1.561520	0.000000
23.240329	1	0.000000	0.000000	0.250000	-9053.781761106609	11553.269638	-1.228583	1.567766	0.000000
23.290332	1	0.000000	0.000000	0.250000	-9178.558418167473	11581.739235	-1.245515	1.571630	0.000000
23.340335	1	0.000000	0.000000	0.250000	-9151.301255430022	11562.961967	-1.241816	1.569082	0.000000
23.390338	1	0.000000	0.000000	0.250000	-9191.278079424343	11555.693852	-1.247241	1.568095	0.000000
23.440341	1	0.000000	0.000000	0.250000	-9101.632693750109	11533.281702	-1.235076	1.565054	0.000000
23.490344	1	0.000000	0.000000	0.250000	-9071.347524200857	11569.018263	-1.230966	1.569903	0.000000
23.540347	1	0.000000	0.000000	0.250000	-9108.901505174677	11561.750124	-1.236062	1.568917	0.000000
23.590349	1	0.000000	0.000000	0.250000	-9167.049523952972	11542.367999	-1.243953	1.566287	0.000000
23.640353	1	0.000000	0.000000	0.250000	-9128.284036636267	11541.156193	-1.238692	1.566123	0.000000
23.690355	1	0.000000	0.000000	0.250000	-9143.426933491270	11554.481954	-1.240747	1.567931	0.000000
23.740358	1	0.000000	0.000000	0.250000	-9251.242868205367	11499.969172	-1.255378	1.560533	0.000000
23.790361	1	0.000000	0.000000	0.250000	-9107.083785821042	11502.996279	-1.235816	1.560944	0.000000
23.840364	1	0.000000	0.000000	0.250000	-9116.169625785680	11521.167656	-1.237049	1.563410	0.000000
23.890367	1	0.000000	0.000000	0.250000	-9047.118303308645	11489.064359	-1.227678	1.559054	0.000000
23.940370	1	0.000000	0.000000	0.250000	-9153.723128894726	11466.048462	-1.242145	1.555930	0.000000
23.990373	1	0.000000	0.000000	0.250000	-9136.157698197787	11483.613863	-1.239761	1.558314	0.000000
24.040375	1	0.000000	0.000000	0.250000	-9096.180941506500	11497.544783	-1.234336	1.560204	0.000000
24.090378	1	0.000000	0.000000	0.250000	-9128.888826350398	11449.088346	-1.238775	1.553629	0.000000
24.140381	1	0.000000	0.000000	0.250000	-9154.328911733272	11473.316983	-1.242227	1.556917	0.000000
24.190384	1	0.000000	0.000000	0.250000	-9181.585698944813	11454.540259	-1.245926	1.554369	0.000000
24.240387	1	0.000000	0.000000	0.250000	-9154.934258969653	11436.974416	-1.242309	1.551985	0.000000
24.290390	1	0.000000	0.000000	0.250000	-9159.174469558873	11460.597131	-1.242884	1.555191	0.000000
24.340393	1	0.000000	0.000000	0.250000	-9165.231223249071	11425.466038	-1.243706	1.550423	0.000000
24.390395	1	0.000000	0.000000	0.250000	-9155.540078488169	11447.877194	-1.242391	1.553465	0.000000
24.440398	1	0.000000	0.000000	0.250000	-9248.213212986446	11389.730004	-1.254967	1.545574	0.000000
24.490401	1	0.000000	0.000000	0.250000	-9163.414176346056	11433.945953	-1.243460	1.551574	0.000000
24.540404	1	0.000000	0.000000	0.250000	-9162.808320476399	11419.408918	-1.243378	1.549601	0.000000
24.590407	1	0.000000	0.000000	0.250000	-9140.396811918938	11397.603150	-1.240336	1.546642	0.000000
24.640410	1	0.000000	0.000000	0.250000	-9104.660247049764	11433.339656	-1.235487	1.551492	0.000000
24.690413	1	0.000000	0.000000	0.250000	-9115.562727996803	11402.448578	-1.236966	1.547300	0.000000
24.740415	1	0.000000	0.000000	0.250000	-9060.443050591934	11400.630898	-1.229487	1.547053	0.000000
24.790418	1	0.000000	0.000000	0.250000	-9073.768391647134	11371.556974	-1.231295	1.543108	0.000000
24.840421	1	0.000000	0.000000	0.250000	-9001.083340108509	11392.756081	-1.221432	1.545985	0.000000
24.890424	1	0.000000	0.000000	0.250000	-9131.310566380347	11338.849234	-1.239103	1.538669	0.000000
24.940427	1	0.000000	0.000000	0.250000	-9146.453584401723	11364.289186	-1.241158	1.542122	0.000000
24.990430	1	0.000000	0.000000	0.250000	-9097.996601306879	11350.357382	-1.234583	1.540231	0.000000
25.040432	1	0.000000	0.000000	0.250000	-9105.265036979750	11341.271812	-1.235569	1.538998	0.000000
25.090436	1	0.000000	0.000000	0.250000	-9030.157027329868	11350.962413	-1.225377	1.540313	0.000000
25.140438	1	0.000000	0.000000	0.250000	-9079.825194211755	11341.271557	-1.232117	1.538998	0.000000
25.190441	1	0.000000	0.000000	0.250000	-9144.029997094036	11289.786889	-1.240830	1.532012	0.000000
25.240444	1	0.000000	0.000000	0.250000	-9039.242636825167	11346.116828	-1.226610	1.539656	0.000000
25.290447	1	0.000000	0.000000	0.250000	-9029.550929128671	11312.196997	-1.225295	1.535053	0.000000
25.340450	1	0.000000	0.000000	0.250000	-9039.847753815757	11286.757299	-1.226692	1.531601	0.000000
25.390452	1	0.000000	0.000000	0.250000	-9088.910628154821	11318.860395	-1.233350	1.535957	0.000000
25.440455	1	0.000000	0.000000	0.250000	-9085.276419468919	11324.311745	-1.232857	1.536697	0.000000
25.490458	1	0.000000	0.000000	0.250000	-9083.459384750025	11334.003079	-1.232610	1.538012	0.000000
