12.431711	1	0.000000	0.000000	-1.811500	-8609.689782771658	934.574972	-1.168334	0.126810	0.000000
12.481714	1	0.000000	0.000000	-1.785370	-8689.040615237782	1210.779226	-1.179101	0.164291	0.000000
12.531717	1	0.000000	0.000000	-1.761750	-8663.601714349910	1304.663919	-1.175649	0.177031	0.000000
12.581720	1	0.000000	0.000000	-1.734870	-8674.508161176296	1670.512459	-1.177128	0.226677	0.000000
12.631723	1	0.000000	0.000000	-1.711000	-8761.731850462809	1808.615055	-1.188965	0.245417	0.000000
12.681726	1	0.000000	0.000000	-1.685000	-8603.643139119977	1980.634917	-1.167512	0.268760	0.000000
12.731729	1	0.000000	0.000000	-1.659750	-8708.433519886908	2227.765358	-1.181731	0.302296	0.000000
12.781731	1	0.000000	0.000000	-1.634880	-8688.446800727392	2400.392307	-1.179019	0.325721	0.000000
12.831734	1	0.000000	0.000000	-1.609630	-8713.889469060148	2683.258797	-1.182471	0.364106	0.000000
12.881737	1	0.000000	0.000000	-1.585630	-8660.589146712200	2903.130731	-1.175238	0.393943	0.000000
12.931740	1	0.000000	0.000000	-1.559750	-8591.538367223160	2924.329866	-1.165868	0.396820	0.000000
12.981743	1	0.000000	0.000000	-1.535250	-8814.441491348440	3091.507854	-1.196116	0.419506	0.000000
13.031746	1	0.000000	0.000000	-1.509880	-8813.837743395119	3287.757650	-1.196033	0.446137	0.000000
13.081748	1	0.000000	0.000000	-1.483880	-8807.780904973131	3314.408797	-1.195211	0.449753	0.000000
13.131751	1	0.000000	0.000000	-1.460500	-8751.453670218498	3698.427906	-1.187567	0.501865	0.000000
13.181754	1	0.000000	0.000000	-1.434250	-8946.495175671138	3970.999022	-1.214034	0.538852	0.000000
13.231757	1	0.000000	0.000000	-1.409380	-8706.028522226672	4012.184847	-1.181403	0.544442	0.000000
13.281760	1	0.000000	0.000000	-1.384500	-8771.447670402555	4253.863493	-1.190280	0.577237	0.000000
13.331763	1	0.000000	0.000000	-1.360000	-8650.914163788293	4541.574182	-1.173923	0.616280	0.000000
13.381766	1	0.000000	0.000000	-1.334880	-8627.896730296305	4497.962886	-1.170799	0.610362	0.000000
13.431768	1	0.000000	0.000000	-1.311130	-8632.744982163067	4754.783657	-1.171457	0.645212	0.000000
13.481771	1	0.000000	0.000000	-1.284750	-8703.009443172343	4959.514086	-1.180992	0.672994	0.000000
13.531774	1	0.000000	0.000000	-1.261130	-8652.130097312733	4992.827586	-1.174087	0.677515	0.000000
13.581777	1	0.000000	0.000000	-1.234630	-8617.607744837318	5307.190342	-1.169402	0.720174	0.000000
13.631780	1	0.000000	0.000000	-1.210750	-8648.500347052659	5444.080942	-1.173594	0.738750	0.000000
13.681783	1	0.000000	0.000000	-1.184750	-8704.226588032971	5531.909341	-1.181156	0.750668	0.000000
13.731786	1	0.000000	0.000000	-1.159500	-8650.926041751747	5729.370026	-1.173923	0.777464	0.000000
13.781788	1	0.000000	0.000000	-1.134500	-8675.762339381439	5946.214188	-1.177293	0.806889	0.000000
13.831791	1	0.000000	0.000000	-1.109000	-8696.356143719737	5911.083257	-1.180088	0.802122	0.000000
13.881794	1	0.000000	0.000000	-1.085120	-8627.308439985336	6239.982696	-1.170717	0.846754	0.000000
13.931798	1	0.000000	0.000000	-1.059500	-8656.990154622074	6430.175702	-1.174745	0.872563	0.000000
13.981800	1	0.000000	0.000000	-1.035000	-8680.009035757786	6618.551516	-1.177868	0.898126	0.000000
14.031803	1	0.000000	0.000000	-1.009750	-8662.443450496867	6620.368468	-1.175485	0.898372	0.000000
14.081806	1	0.000000	0.000000	-0.983500	-8654.571552531263	6854.172170	-1.174416	0.930099	0.000000
14.131808	1	0.000000	0.000000	-0.960125	-8659.419520018369	7082.524618	-1.175074	0.961087	0.000000
14.181811	1	0.000000	0.000000	-0.934125	-8676.379873109990	7128.558693	-1.177375	0.967334	0.000000
14.231814	1	0.000000	0.000000	-0.909375	-8693.341104743753	7262.420616	-1.179677	0.985499	0.000000
14.281817	1	0.000000	0.000000	-0.884250	-8672.748426951553	7410.213478	-1.176882	1.005554	0.000000
14.331820	1	0.000000	0.000000	-0.860000	-8890.803928685549	7382.958740	-1.206472	1.001855	0.000000
14.381823	1	0.000000	0.000000	-0.834750	-8827.812180878693	7597.379202	-1.197924	1.030952	0.000000
14.431826	1	0.000000	0.000000	-0.810375	-8872.030943139731	7786.966657	-1.203924	1.056679	0.000000
14.481829	1	0.000000	0.000000	-0.784250	-8921.698532120421	7719.733421	-1.210664	1.047556	0.000000
14.531831	1	0.000000	0.000000	-0.760375	-8858.102309117950	8057.718583	-1.202034	1.093420	0.000000
14.541832	1	0.000000	0.000000	-0.754875	-8878.091730706132	8155.237984	-1.204746	1.106654	0.000000
14.591835	1	0.000000	0.000000	-0.749500	-8873.244580859440	8008.656279	-1.204088	1.086763	0.000000
14.641838	1	0.000000	0.000000	-0.749500	-8876.272333862316	7928.702679	-1.204499	1.075913	0.000000
14.691841	1	0.000000	0.000000	-0.749500	-8822.969779866158	7925.673600	-1.197266	1.075502	0.000000
14.741843	1	0.000000	0.000000	-0.749500	-8837.506807469217	7923.250908	-1.199239	1.075173	0.000000
14.791846	1	0.000000	0.000000	-0.749500	-8799.952036286730	7851.171124	-1.194143	1.065392	0.000000
14.841849	1	0.000000	0.000000	-0.749500	-8817.517882769243	7875.399672	-1.196526	1.068680	0.000000
14.891852	1	0.000000	0.000000	-0.749500	-8815.094574376473	7828.760031	-1.196198	1.062351	0.000000
14.941855	1	0.000000	0.000000	-0.749500	-8835.083026941558	7829.365940	-1.198910	1.062433	0.000000
14.991858	1	0.000000	0.000000	-0.749500	-8805.402734175237	7781.514607	-1.194883	1.055940	0.000000
15.041861	1	0.000000	0.000000	-0.749500	-8786.625854393424	7796.051443	-1.192335	1.057912	0.000000
15.091864	1	0.000000	0.000000	-0.749500	-8773.905588979962	7761.525885	-1.190608	1.053227	0.000000
15.141866	1	0.000000	0.000000	-0.749500	-8838.716060056066	7706.406986	-1.199403	1.045747	0.000000
15.191869	1	0.000000	0.000000	-0.749500	-8870.818359081524	7670.670458	-1.203760	1.040898	0.000000
15.241872	1	0.000000	0.000000	-0.749500	-8814.487204222227	7662.795674	-1.196116	1.039829	0.000000
15.291875	1	0.000000	0.000000	-0.749500	-8764.818914213676	7659.766631	-1.189376	1.039418	0.000000
15.341877	1	0.000000	0.000000	-0.749500	-8788.441598788610	7657.344030	-1.192581	1.039090	0.000000
15.391881	1	0.000000	0.000000	-0.749500	-8827.812526447038	7631.904632	-1.197924	1.035637	0.000000
15.441884	1	0.000000	0.000000	-0.749500	-8855.069462049958	7628.270649	-1.201623	1.035144	0.000000
15.491886	1	0.000000	0.000000	-0.749500	-8801.160677074871	7573.150563	-1.194307	1.027665	0.000000
15.541889	1	0.000000	0.000000	-0.749500	-8762.395587670962	7611.309862	-1.189047	1.032843	0.000000
15.591892	1	0.000000	0.000000	-0.749500	-8772.086410206428	7556.796122	-1.190362	1.025445	0.000000
15.641895	1	0.000000	0.000000	-0.749500	-8799.949031934821	7550.739307	-1.194143	1.024623	0.000000
15.691898	1	0.000000	0.000000	-0.749500	-8754.520739774007	7550.133144	-1.187978	1.024541	0.000000
15.741900	1	0.000000	0.000000	-0.749500	-8829.022729620909	7510.157075	-1.198088	1.019116	0.000000
15.791903	1	0.000000	0.000000	-0.749500	-8793.285665526359	7495.619694	-1.193239	1.017144	0.000000
15.841907	1	0.000000	0.000000	-0.749500	-8822.966224360465	7570.122235	-1.197266	1.027254	0.000000
15.891909	1	0.000000	0.000000	-0.749500	-8830.839794471454	7503.494291	-1.198335	1.018212	0.000000
15.941912	1	0.000000	0.000000	-0.749500	-8821.753707099901	7460.488839	-1.197102	1.012376	0.000000
15.991915	1	0.000000	0.000000	-0.749500	-8835.684999915458	7455.643304	-1.198992	1.011719	0.000000
16.041918	1	0.000000	0.000000	-0.749500	-8929.570030864543	7445.952894	-1.211733	1.010404	0.000000
16.091920	1	0.000000	0.000000	-0.749500	-8813.273451261886	7429.597580	-1.195951	1.008184	0.000000
16.141924	1	0.000000	0.000000	-0.749500	-8815.090776579129	7448.980296	-1.196198	1.010815	0.000000
16.191926	1	0.000000	0.000000	-0.749500	-8982.872156497699	7405.976614	-1.218966	1.004979	0.000000
16.241930	1	0.000000	0.000000	-0.749500	-8943.500857788486	7394.467744	-1.213623	1.003417	0.000000
16.291932	1	0.000000	0.000000	-0.749500	-8961.066396094082	7387.805117	-1.216007	1.002513	0.000000
16.341935	1	0.000000	0.000000	-0.749500	-8945.923257802653	7350.250989	-1.213952	0.997417	0.000000
16.391938	1	0.000000	0.000000	-0.749625	-8795.707138546699	7358.729417	-1.193567	0.998568	0.000000
16.441940	1	0.000000	0.000000	-0.749625	-8838.712371292837	7337.530022	-1.199403	0.995691	0.000000
16.491944	1	0.000000	0.000000	-0.749750	-8816.301174119500	7346.615437	-1.196362	0.996924	0.000000
16.541946	1	0.000000	0.000000	-0.750250	-8809.032290696290	7310.878516	-1.195376	0.992074	0.000000
16.591949	1	0.000000	0.000000	-0.750250	-8719.387066941328	7303.609108	-1.183211	0.991088	0.000000
16.641952	1	0.000000	0.000000	-0.750250	-8818.117693591872	7285.438817	-1.196609	0.988622	0.000000
16.691955	1	0.000000	0.000000	-0.750250	-8810.849374080990	7306.032860	-1.195622	0.991417	0.000000
16.741958	1	0.000000	0.000000	-0.750250	-8876.265828571004	7278.170887	-1.204499	0.987636	0.000000
16.791961	1	0.000000	0.000000	-0.750250	-8692.735412434336	7264.237738	-1.179594	0.985745	0.000000
16.841964	1	0.000000	0.000000	-0.750250	-8913.819631540282	7253.337181	-1.209595	0.984266	0.000000
16.891966	1	0.000000	0.000000	-0.750250	-8906.550723773944	7215.177423	-1.208609	0.979087	0.000000
16.941969	1	0.000000	0.000000	-0.750250	-8905.339272510841	7212.148865	-1.208445	0.978677	0.000000
16.991972	1	0.000000	0.000000	-0.750250	-8812.060037559488	7230.319211	-1.195787	0.981142	0.000000
17.041975	1	0.000000	0.000000	-0.750250	-8811.454230152924	7220.627856	-1.195705	0.979827	0.000000
17.091978	1	0.000000	0.000000	-0.750250	-8580.678378111210	7204.271397	-1.164388	0.977608	0.000000
17.141981	1	0.000000	0.000000	-0.750375	-8734.528326505511	7153.393356	-1.185266	0.970704	0.000000
17.191984	1	0.000000	0.000000	-0.750750	-8893.224359736960	7141.886466	-1.206801	0.969142	0.000000
17.241986	1	0.000000	0.000000	-0.751125	-8744.219476113667	7131.587918	-1.186581	0.967745	0.000000
17.291989	1	0.000000	0.000000	-0.751250	-8723.625392688078	7138.856224	-1.183786	0.968731	0.000000
17.341992	1	0.000000	0.000000	-0.751625	-8790.252988285842	7083.131636	-1.192828	0.961169	0.000000
17.391995	1	0.000000	0.000000	-0.751875	-8784.196149874702	7109.782784	-1.192006	0.964786	0.000000
17.441998	1	0.000000	0.000000	-0.751875	-8825.384105560179	7074.046348	-1.197595	0.959936	0.000000
17.492001	1	0.000000	0.000000	-0.751875	-8820.538021860692	7034.069486	-1.196937	0.954511	0.000000
17.542004	1	0.000000	0.000000	-0.751875	-8828.412549160117	7063.143611	-1.198006	0.958457	0.000000
17.592007	1	0.000000	0.000000	-0.751875	-8804.184305056395	7080.708938	-1.194718	0.960840	0.000000
17.642009	1	0.000000	0.000000	-0.751875	-8829.018095947476	7046.789466	-1.198088	0.956237	0.000000
17.692012	1	0.000000	0.000000	-0.751875	-8778.138724045633	7077.680131	-1.191184	0.960429	0.000000
17.742015	1	0.000000	0.000000	-0.751875	-8750.880952701540	6997.726233	-1.187485	0.949580	0.000000
17.792018	1	0.000000	0.000000	-0.751875	-8816.297812311499	7010.446782	-1.196362	0.951306	0.000000
17.842021	1	0.000000	0.000000	-0.751875	-8707.875381827089	6985.005908	-1.181649	0.947853	0.000000
17.892024	1	0.000000	0.000000	-0.751875	-8715.749733064242	6996.514463	-1.182718	0.949415	0.000000
17.942027	1	0.000000	0.000000	-0.751875	-8684.858323496725	6978.948585	-1.178526	0.947032	0.000000
17.992029	1	0.000000	0.000000	-0.751875	-8761.177988456897	6993.486371	-1.188882	0.949004	0.000000
18.042032	1	0.000000	0.000000	-0.751875	-8771.474770009123	6963.806719	-1.190280	0.944977	0.000000
18.092035	1	0.000000	0.000000	-0.751875	-8745.429352644731	6977.132063	-1.186745	0.946785	0.000000
18.142038	1	0.000000	0.000000	-0.751875	-8874.445238403956	6932.310866	-1.204253	0.940703	0.000000
18.192041	1	0.000000	0.000000	-0.751875	-8869.599324386983	6909.293865	-1.203595	0.937579	0.000000
18.242043	1	0.000000	0.000000	-0.751875	-8876.867922933054	6916.562449	-1.204582	0.938565	0.000000
18.292047	1	0.000000	0.000000	-0.751875	-8876.868001675261	6924.436669	-1.204582	0.939634	0.000000
18.342049	1	0.000000	0.000000	-0.751875	-8859.302379036280	6922.619366	-1.202198	0.939387	0.000000
18.392052	1	0.000000	0.000000	-0.751875	-8856.879318979849	6900.813808	-1.201869	0.936428	0.000000
18.442055	1	0.000000	0.000000	-0.751875	-8882.924664519083	6880.219952	-1.205404	0.933634	0.000000
18.492058	1	0.000000	0.000000	-0.751875	-8908.364366401591	6866.288893	-1.208856	0.931743	0.000000
18.542061	1	0.000000	0.000000	-0.751875	-8865.964770533597	6880.219783	-1.203102	0.933634	0.000000
18.592064	1	0.000000	0.000000	-0.751875	-8913.209511379795	6812.380816	-1.209513	0.924428	0.000000
18.642066	1	0.000000	0.000000	-0.751875	-8870.204580513409	6863.865675	-1.203677	0.931415	0.000000
18.692070	1	0.000000	0.000000	-0.751875	-8855.061587825630	6840.848571	-1.201623	0.928291	0.000000
18.742072	1	0.000000	0.000000	-0.751875	-8803.576008174097	6822.071068	-1.194636	0.925743	0.000000
18.792075	1	0.000000	0.000000	-0.751875	-8810.844679407583	6836.608164	-1.195622	0.927716	0.000000
18.842078	1	0.000000	0.000000	-0.751875	-8904.729273585845	6783.306686	-1.208363	0.920483	0.000000
18.892081	1	0.000000	0.000000	-0.751875	-8827.198166609814	6766.951760	-1.197842	0.918263	0.000000
18.942084	1	0.000000	0.000000	-0.751875	-8824.169813602841	6786.940136	-1.197431	0.920976	0.000000
18.992086	1	0.000000	0.000000	-0.751875	-8839.312357797116	6765.134753	-1.199486	0.918017	0.000000
19.042089	1	0.000000	0.000000	-0.751875	-8851.426373887894	6745.752178	-1.201129	0.915387	0.000000
19.092093	1	0.000000	0.000000	-0.751875	-8925.323091623059	6749.387172	-1.211157	0.915880	0.000000
19.142095	1	0.000000	0.000000	-0.751875	-8833.860975491067	6766.346117	-1.198746	0.918181	0.000000
19.192098	1	0.000000	0.000000	-0.751875	-8873.232036772904	6754.232326	-1.204088	0.916537	0.000000
19.242101	1	0.000000	0.000000	-0.751875	-8787.221037623505	6743.328699	-1.192417	0.915058	0.000000
19.292104	1	0.000000	0.000000	-0.751875	-8854.454617538304	6714.861035	-1.201540	0.911195	0.000000
19.342106	1	0.000000	0.000000	-0.751875	-8866.568748707445	6706.986936	-1.203184	0.910126	0.000000
19.392109	1	0.000000	0.000000	-0.751875	-8885.345640943582	6693.661519	-1.205732	0.908318	0.000000
19.442112	1	0.000000	0.000000	-0.751875	-8876.865609114739	6685.181505	-1.204582	0.907167	0.000000
19.492115	1	0.000000	0.000000	-0.751875	-8814.477343285596	6676.700951	-1.196116	0.906016	0.000000
19.542118	1	0.000000	0.000000	-0.751875	-8810.842686654965	6637.329812	-1.195622	0.900674	0.000000
19.592121	1	0.000000	0.000000	-0.751875	-8853.848016862283	6625.821766	-1.201458	0.899112	0.000000
19.642124	1	0.000000	0.000000	-0.751875	-8812.054555832205	6682.152310	-1.195787	0.906756	0.000000
19.692126	1	0.000000	0.000000	-0.751875	-8838.705429952921	6643.387183	-1.199403	0.901496	0.000000
19.742129	1	0.000000	0.000000	-0.751875	-8788.430895883454	6587.055718	-1.192581	0.893852	0.000000
19.792132	1	0.000000	0.000000	-0.751875	-8822.350980026189	6616.735811	-1.197184	0.897879	0.000000
19.842135	1	0.000000	0.000000	-0.751875	-8879.287694403392	6609.467870	-1.204910	0.896893	0.000000
19.892138	1	0.000000	0.000000	-0.751875	-8869.596132323479	6590.085076	-1.203595	0.894263	0.000000
19.942141	1	0.000000	0.000000	-0.751875	-8936.830143690933	6604.622771	-1.212719	0.896235	0.000000
19.992144	1	0.000000	0.000000	-0.751875	-8938.646984488305	6575.548744	-1.212965	0.892290	0.000000
20.042147	1	0.000000	0.000000	-0.751875	-8888.978419977910	6545.262784	-1.206225	0.888180	0.000000
20.092149	1	0.000000	0.000000	-0.751875	-8927.138545353535	6581.605722	-1.211404	0.893112	0.000000
20.142152	1	0.000000	0.000000	-0.751875	-8878.075158478066	6498.017351	-1.204746	0.881769	0.000000
20.192155	1	0.000000	0.000000	-0.751875	-8878.681214231407	6532.542786	-1.204828	0.886454	0.000000
20.242158	1	0.000000	0.000000	-0.751875	-8961.057159154070	6464.098462	-1.216007	0.877166	0.000000
20.292161	1	0.000000	0.000000	-0.751875	-8911.995007338635	6504.074783	-1.209349	0.882591	0.000000
20.342164	1	0.000000	0.000000	-0.751875	-8892.006857496304	6533.754338	-1.206636	0.886618	0.000000
20.392167	1	0.000000	0.000000	-0.751875	-8911.388794155602	6453.800908	-1.209267	0.875769	0.000000
20.442169	1	0.000000	0.000000	-0.751875	-8918.657568948063	6478.635061	-1.210253	0.879139	0.000000
20.492173	1	0.000000	0.000000	-0.751875	-8923.503434383507	6496.806387	-1.210911	0.881605	0.000000
20.542175	1	0.000000	0.000000	-0.751875	-8910.783404825443	6485.903493	-1.209185	0.880125	0.000000
20.592178	1	0.000000	0.000000	-0.751875	-8953.182801205068	6451.984198	-1.214938	0.875522	0.000000
20.642181	1	0.000000	0.000000	-0.751875	-8921.685999906258	6466.520906	-1.210664	0.877495	0.000000
20.692183	1	0.000000	0.000000	-0.751875	-8881.709070187404	6462.886250	-1.205239	0.877002	0.000000
20.742187	1	0.000000	0.000000	-0.751875	-8927.742711297929	6427.149864	-1.211486	0.872152	0.000000
20.792189	1	0.000000	0.000000	-0.751875	-8884.131464020002	6418.063789	-1.205568	0.870919	0.000000
20.842193	1	0.000000	0.000000	-0.751875	-8831.434426572037	6395.652019	-1.198417	0.867878	0.000000
20.892195	1	0.000000	0.000000	-0.751875	-8778.132188283997	6424.119821	-1.191184	0.871741	0.000000
20.942198	1	0.000000	0.000000	-0.751875	-8822.954358515599	6383.537748	-1.197266	0.866234	0.000000
20.992201	1	0.000000	0.000000	-0.751875	-8819.925763661611	6379.297753	-1.196855	0.865659	0.000000
21.042204	1	0.000000	0.000000	-0.751875	-8838.097326803379	6404.132015	-1.199321	0.869029	0.000000
21.092207	1	0.000000	0.000000	-0.751875	-8735.125993165502	6349.011442	-1.185348	0.861549	0.000000
21.142210	1	0.000000	0.000000	-0.751875	-8804.177097192787	6359.914899	-1.194718	0.863029	0.000000
21.192213	1	0.000000	0.000000	-0.751875	-8812.050897459467	6316.303911	-1.195787	0.857110	0.000000
21.242215	1	0.000000	0.000000	-0.751875	-8795.090815913953	6297.526754	-1.193485	0.854562	0.000000
21.292218	1	0.000000	0.000000	-0.751875	-8835.067768825445	6303.584246	-1.198910	0.855384	0.000000
21.342221	1	0.000000	0.000000	-0.751875	-8796.907771718506	6279.961203	-1.193732	0.852179	0.000000
21.392224	1	0.000000	0.000000	-0.751875	-8775.102357892141	6296.315136	-1.190773	0.854398	0.000000
21.442227	1	0.000000	0.000000	-0.751875	-8765.407876756262	5984.980477	-1.189458	0.812150	0.000000
21.492229	1	0.000000	0.000000	-0.751875	-8773.887272306652	5929.861020	-1.190608	0.804670	0.000000
21.542233	1	0.000000	0.000000	-0.751875	-8764.801415242688	5909.872523	-1.189376	0.801958	0.000000
21.592235	1	0.000000	0.000000	-0.751875	-8732.699177855244	5951.666141	-1.185019	0.807629	0.000000
21.642238	1	0.000000	0.000000	-0.751875	-8687.270523127956	5914.717422	-1.178855	0.802615	0.000000
21.692241	1	0.000000	0.000000	-0.751875	-8711.499317311982	5952.271638	-1.182142	0.807711	0.000000
21.742244	1	0.000000	0.000000	-0.751875	-8724.219007051999	5929.254814	-1.183868	0.804588	0.000000
21.792247	1	0.000000	0.000000	-0.751875	-8686.059707777853	5975.288336	-1.178690	0.810835	0.000000
21.842250	1	0.000000	0.000000	-0.751875	-8667.887824686553	5918.351484	-1.176224	0.803109	0.000000
21.892252	1	0.000000	0.000000	-0.751875	-8694.539206106576	5930.465935	-1.179841	0.804752	0.000000
21.942255	1	0.000000	0.000000	-0.751875	-8663.647984481175	5931.677045	-1.175649	0.804917	0.000000
21.992258	1	0.000000	0.000000	-0.751875	-8721.189600635422	5843.849778	-1.183457	0.792999	0.000000
22.042261	1	0.000000	0.000000	-0.751875	-8761.166710248826	5865.655711	-1.188882	0.795958	0.000000
22.092264	1	0.000000	0.000000	-0.751875	-8752.687296455029	5918.958041	-1.187732	0.803191	0.000000
22.142267	1	0.000000	0.000000	-0.751875	-8775.703773812527	5866.867275	-1.190855	0.796122	0.000000
22.192270	1	0.000000	0.000000	-0.751875	-8782.366474054741	5855.358866	-1.191759	0.794560	0.000000
22.242272	1	0.000000	0.000000	-0.751875	-8777.520941633154	5870.501549	-1.191102	0.796615	0.000000
22.292275	1	0.000000	0.000000	-0.751875	-8773.280841025742	5857.781612	-1.190526	0.794889	0.000000
22.342278	1	0.000000	0.000000	-0.751875	-8751.475106247211	5842.032953	-1.187567	0.792752	0.000000
22.392281	1	0.000000	0.000000	-0.751875	-8657.589874597752	5831.129247	-1.174827	0.791272	0.000000
22.442284	1	0.000000	0.000000	-0.751875	-8700.595305453080	5829.918259	-1.180663	0.791108	0.000000
22.492287	1	0.000000	0.000000	-0.751875	-8809.017147940634	5796.605334	-1.195376	0.786587	0.000000
22.542290	1	0.000000	0.000000	-0.751875	-8633.361407569570	5826.283331	-1.171539	0.790615	0.000000
22.592292	1	0.000000	0.000000	-0.751875	-8660.617796766144	5768.135515	-1.175238	0.782724	0.000000
22.642295	1	0.000000	0.000000	-0.751875	-8566.732688566910	5769.345995	-1.162498	0.782889	0.000000
22.692298	1	0.000000	0.000000	-0.751875	-8644.263541699800	5760.866840	-1.173019	0.781738	0.000000
22.742301	1	0.000000	0.000000	-0.751875	-8646.080878952685	5781.460973	-1.173265	0.784533	0.000000
22.792304	1	0.000000	0.000000	-0.751875	-8742.388655715111	5762.684949	-1.186334	0.781984	0.000000
22.842307	1	0.000000	0.000000	-0.751875	-8744.811309742523	5743.907987	-1.186663	0.779436	0.000000
22.892310	1	0.000000	0.000000	-0.751875	-8755.108151644101	5720.285429	-1.188060	0.776231	0.000000
22.942313	1	0.000000	0.000000	-0.751875	-8628.514645738203	5718.467035	-1.170882	0.775984	0.000000
22.992315	1	0.000000	0.000000	-0.751875	-8545.532223495480	5709.380566	-1.159621	0.774751	0.000000
23.042318	1	0.000000	0.000000	-0.751875	-8575.211950372268	5700.900933	-1.163649	0.773601	0.000000
23.092321	1	0.000000	0.000000	-0.751875	-8566.126699504839	5741.483363	-1.162416	0.779108	0.000000
23.142323	1	0.000000	0.000000	-0.751875	-8570.365957920718	5670.009713	-1.162991	0.769409	0.000000
23.192327	1	0.000000	0.000000	-0.751875	-8587.325850439183	5670.009883	-1.165292	0.769409	0.000000
23.242330	1	0.000000	0.000000	-0.751875	-8533.417602767857	5668.192216	-1.157977	0.769162	0.000000
23.292333	1	0.000000	0.000000	-0.751875	-8695.142427101649	5681.519437	-1.179923	0.770970	0.000000
23.342335	1	0.000000	0.000000	-0.751875	-8799.324175008413	5636.092284	-1.194061	0.764806	0.000000
23.392338	1	0.000000	0.000000	-0.751875	-8761.770052359298	5628.823398	-1.188965	0.763819	0.000000
23.442341	1	0.000000	0.000000	-0.751875	-8612.159542781952	5626.399064	-1.168662	0.763491	0.000000
23.492344	1	0.000000	0.000000	-0.751875	-8686.662353430496	5668.799457	-1.178772	0.769244	0.000000
23.542347	1	0.000000	0.000000	-0.751875	-8718.158668037811	5605.806010	-1.183047	0.760696	0.000000
23.592350	1	0.000000	0.000000	-0.751875	-8667.884814325742	5617.313983	-1.176224	0.762258	0.000000
23.642353	1	0.000000	0.000000	-0.751875	-8650.319259167030	5622.159481	-1.173841	0.762915	0.000000
23.692355	1	0.000000	0.000000	-0.751875	-8676.969913809506	5561.588822	-1.177457	0.754696	0.000000
23.742358	1	0.000000	0.000000	-0.751875	-8651.530128880324	5567.039951	-1.174005	0.755436	0.000000
23.792361	1	0.000000	0.000000	-0.751875	-8636.387307101000	5560.982707	-1.171950	0.754614	0.000000
23.842364	1	0.000000	0.000000	-0.751875	-8678.180983526598	5526.457698	-1.177622	0.749929	0.000000
23.892367	1	0.000000	0.000000	-0.751875	-8649.107844301010	5622.765178	-1.173676	0.762997	0.000000
23.942369	1	0.000000	0.000000	-0.751875	-8638.204444339141	5561.588435	-1.172197	0.754696	0.000000
23.992373	1	0.000000	0.000000	-0.751875	-8655.769769123983	5533.725985	-1.174580	0.750915	0.000000
24.042375	1	0.000000	0.000000	-0.751875	-8634.570151307871	5558.559852	-1.171704	0.754285	0.000000
24.092378	1	0.000000	0.000000	-0.751875	-8735.117549652610	5504.652734	-1.185348	0.746970	0.000000
24.142381	1	0.000000	0.000000	-0.751875	-8652.135887818797	5571.885631	-1.174087	0.756093	0.000000
24.192384	1	0.000000	0.000000	-0.751875	-8668.489404099708	5505.257777	-1.176307	0.747052	0.000000
24.242387	1	0.000000	0.000000	-0.751875	-8689.083444726211	5493.749507	-1.179101	0.745490	0.000000
24.292390	1	0.000000	0.000000	-0.751875	-8684.843211019052	5467.703967	-1.178526	0.741956	0.000000
24.342392	1	0.000000	0.000000	-0.751875	-8718.762937123653	5461.647213	-1.183129	0.741134	0.000000
24.392395	1	0.000000	0.000000	-0.751875	-8791.447945994276	5436.813861	-1.192992	0.737764	0.000000
24.442398	1	0.000000	0.000000	-0.751875	-8812.646286592837	5284.175341	-1.195869	0.717051	0.000000
24.492401	1	0.000000	0.000000	-0.751875	-8858.073610644926	5187.868024	-1.202034	0.703982	0.000000
24.542404	1	0.000000	0.000000	-0.751875	-8832.634042254902	5215.124686	-1.198581	0.707680	0.000000
24.592407	1	0.000000	0.000000	-0.751875	-8802.954179762633	5210.278715	-1.194554	0.707023	0.000000
24.642410	1	0.000000	0.000000	-0.751875	-8812.645480955824	5203.616011	-1.195869	0.706119	0.000000
24.692412	1	0.000000	0.000000	-0.751875	-8742.383149741127	5212.095237	-1.186334	0.707269	0.000000
24.742415	1	0.000000	0.000000	-0.751875	-8766.611593094010	5214.518317	-1.189622	0.707598	0.000000
24.792418	1	0.000000	0.000000	-0.751875	-8756.314121275256	5175.147112	-1.188225	0.702256	0.000000
24.842422	1	0.000000	0.000000	-0.751875	-8817.490783694040	5165.456376	-1.196526	0.700940	0.000000
24.892424	1	0.000000	0.000000	-0.751875	-8728.450809399192	5112.153072	-1.184444	0.693707	0.000000
24.942427	1	0.000000	0.000000	-0.751875	-8853.226993741748	5094.588751	-1.201376	0.691324	0.000000
24.992430	1	0.000000	0.000000	-0.751875	-8706.039019154859	5061.878980	-1.181403	0.686885	0.000000
25.042432	1	0.000000	0.000000	-0.751875	-8693.318796490532	5031.593390	-1.179677	0.682775	0.000000
25.092436	1	0.000000	0.000000	-0.751875	-8732.689753120638	5009.182541	-1.185019	0.679734	0.000000
25.142438	1	0.000000	0.000000	-0.751875	-8770.243996515455	5028.565613	-1.190115	0.682364	0.000000
25.192441	1	0.000000	0.000000	-0.751875	-8755.100877102350	4992.828616	-1.188060	0.677515	0.000000
25.242444	1	0.000000	0.000000	-0.751875	-8793.260758627210	5004.943182	-1.193239	0.679159	0.000000
25.292447	1	0.000000	0.000000	-0.751875	-8822.940627082318	5010.394862	-1.197266	0.679899	0.000000
