12.431711	1	0.000000	0.000000	-1.810380	-8785.951498845834	931.548188	-1.192252	0.126399	0.000000
12.481714	1	0.000000	0.000000	-1.784620	-9022.182381985069	1310.118888	-1.224308	0.177771	0.000000
12.531716	1	0.000000	0.000000	-1.760630	-8631.500441045870	1442.765324	-1.171293	0.195772	0.000000
12.581719	1	0.000000	0.000000	-1.733500	-8988.871198402094	1599.647613	-1.219788	0.217060	0.000000
12.631722	1	0.000000	0.000000	-1.710250	-9042.176280861604	1855.257476	-1.227021	0.251746	0.000000
12.681725	1	0.000000	0.000000	-1.684630	-9057.320067835117	1957.622500	-1.229076	0.265637	0.000000
12.731728	1	0.000000	0.000000	-1.659000	-9051.265234004526	2184.763427	-1.228254	0.296460	0.000000
12.781731	1	0.000000	0.000000	-1.633250	-9133.038900803693	2459.150554	-1.239350	0.333694	0.000000
12.831734	1	0.000000	0.000000	-1.608130	-9031.885810232321	2516.086215	-1.225623	0.341421	0.000000
12.881736	1	0.000000	0.000000	-1.584000	-9082.768105656747	2777.147424	-1.232528	0.376847	0.000000
12.931739	1	0.000000	0.000000	-1.559000	-9005.239846918352	3046.081566	-1.222007	0.413341	0.000000
12.981742	1	0.000000	0.000000	-1.533880	-9146.369233274378	2929.181088	-1.241158	0.397477	0.000000
13.031745	1	0.000000	0.000000	-1.509130	-9090.648048429104	3347.725636	-1.233596	0.454274	0.000000
13.081748	1	0.000000	0.000000	-1.483000	-9054.305246879905	3330.765413	-1.228665	0.451973	0.000000
13.131751	1	0.000000	0.000000	-1.458630	-9075.508174198769	3636.648802	-1.231542	0.493481	0.000000
13.181754	1	0.000000	0.000000	-1.432870	-9126.390730863366	3923.755499	-1.238446	0.532441	0.000000
13.231757	1	0.000000	0.000000	-1.408370	-9061.582283242067	4181.786993	-1.229651	0.567456	0.000000
13.281759	1	0.000000	0.000000	-1.382880	-8903.491820247240	4179.968284	-1.208198	0.567210	0.000000
13.331762	1	0.000000	0.000000	-1.358880	-9066.430832514132	4468.287518	-1.230309	0.606334	0.000000
13.381765	1	0.000000	0.000000	-1.333630	-9111.860934218772	4649.395038	-1.236473	0.630911	0.000000
13.431768	1	0.000000	0.000000	-1.309870	-9070.066985773090	4657.268840	-1.230802	0.631979	0.000000
13.481771	1	0.000000	0.000000	-1.284130	-9007.681332705415	4910.454683	-1.222336	0.666336	0.000000
13.531774	1	0.000000	0.000000	-1.260250	-8930.153578827678	5229.662683	-1.211815	0.709653	0.000000
13.581777	1	0.000000	0.000000	-1.233380	-8997.993592563744	5273.274428	-1.221021	0.715571	0.000000
13.631779	1	0.000000	0.000000	-1.210000	-8904.716232914763	5479.214641	-1.208363	0.743517	0.000000
13.681782	1	0.000000	0.000000	-1.184250	-8875.038531865030	5690.606874	-1.204335	0.772203	0.000000
13.731785	1	0.000000	0.000000	-1.158750	-8927.735273266113	5683.338890	-1.211486	0.771217	0.000000
13.781788	1	0.000000	0.000000	-1.133120	-9027.680900929847	6022.537074	-1.225048	0.817246	0.000000
13.831791	1	0.000000	0.000000	-1.107500	-8712.713542994132	6232.715039	-1.182307	0.845768	0.000000
13.881793	1	0.000000	0.000000	-1.083750	-8725.432142167352	6100.670547	-1.184033	0.827849	0.000000
13.931797	1	0.000000	0.000000	-1.058500	-8564.316618634999	6446.528926	-1.162169	0.874782	0.000000
13.981800	1	0.000000	0.000000	-1.033880	-8711.505325940660	6553.135229	-1.182142	0.889249	0.000000
14.031802	1	0.000000	0.000000	-1.009130	-8675.165393366140	6822.675493	-1.177211	0.925825	0.000000
14.081805	1	0.000000	0.000000	-0.982750	-8982.865929896310	6783.307467	-1.218966	0.920483	0.000000
14.131808	1	0.000000	0.000000	-0.958375	-8927.143687843123	7095.852899	-1.211404	0.962895	0.000000
14.181811	1	0.000000	0.000000	-0.932875	-8929.567717133192	7214.571944	-1.211733	0.979005	0.000000
14.231813	1	0.000000	0.000000	-0.908375	-9051.315531998096	7214.573162	-1.228254	0.979005	0.000000
14.281817	1	0.000000	0.000000	-0.883000	-8873.844131299267	7392.649919	-1.204171	1.003171	0.000000
14.331820	1	0.000000	0.000000	-0.858625	-8879.902635521748	7532.568828	-1.204993	1.022158	0.000000
14.381823	1	0.000000	0.000000	-0.833375	-8898.681084624357	7674.910702	-1.207541	1.041473	0.000000
14.431825	1	0.000000	0.000000	-0.808875	-8930.785667751670	7867.526584	-1.211897	1.067611	0.000000
14.481828	1	0.000000	0.000000	-0.783250	-8936.239261149503	8087.399121	-1.212637	1.097448	0.000000
14.531831	1	0.000000	0.000000	-0.759250	-8998.626269228736	7969.892136	-1.221103	1.081502	0.000000
14.581833	1	0.000000	0.000000	-0.732625	-9037.999173753526	8141.913978	-1.226445	1.104845	0.000000
14.631837	1	0.000000	0.000000	-0.709250	-8945.327765589012	8372.082597	-1.213870	1.136079	0.000000
14.681839	1	0.000000	0.000000	-0.683875	-8926.553029177157	8601.040541	-1.211322	1.167149	0.000000
14.731843	1	0.000000	0.000000	-0.658250	-8933.820374229972	8482.927291	-1.212308	1.151121	0.000000
14.781845	1	0.000000	0.000000	-0.632375	-8996.817763026196	8832.422216	-1.220856	1.198547	0.000000
14.831848	1	0.000000	0.000000	-0.607250	-8953.209101404585	9081.974040	-1.214938	1.232412	0.000000
14.881851	1	0.000000	0.000000	-0.582750	-8885.367531301261	8882.694979	-1.205732	1.205370	0.000000
14.931854	1	0.000000	0.000000	-0.557875	-8893.850482748336	9183.126912	-1.206883	1.246138	0.000000
14.981857	1	0.000000	0.000000	-0.533250	-8827.221540428616	9104.384027	-1.197842	1.235453	0.000000
15.031859	1	0.000000	0.000000	-0.508625	-8990.160326008872	9370.292075	-1.219952	1.271536	0.000000
15.081862	1	0.000000	0.000000	-0.482750	-8992.585130496407	9566.541945	-1.220281	1.298168	0.000000
15.131865	1	0.000000	0.000000	-0.458625	-8887.797672199433	9612.574811	-1.206061	1.304414	0.000000
15.181868	1	0.000000	0.000000	-0.432750	-8908.394191622472	9848.801689	-1.208856	1.336470	0.000000
15.231871	1	0.000000	0.000000	-0.408250	-8804.818399148182	9919.062947	-1.194800	1.346005	0.000000
15.281874	1	0.000000	0.000000	-0.382500	-8807.241440909494	9939.051382	-1.195129	1.348717	0.000000
15.331877	1	0.000000	0.000000	-0.357625	-8747.884115253250	10169.220374	-1.187074	1.379951	0.000000
15.381880	1	0.000000	0.000000	-0.332750	-8938.684253818788	10302.478361	-1.212965	1.398034	0.000000
15.431882	1	0.000000	0.000000	-0.308500	-8738.195328262225	10427.252505	-1.185759	1.414966	0.000000
15.481885	1	0.000000	0.000000	-0.282625	-9022.273699408981	10441.792373	-1.224308	1.416939	0.000000
15.531888	1	0.000000	0.000000	-0.258625	-8772.723320808003	10676.805153	-1.190444	1.448831	0.000000
15.581891	1	0.000000	0.000000	-0.231625	-8839.350943013182	10623.503385	-1.199486	1.441597	0.000000
15.631894	1	0.000000	0.000000	-0.208500	-8924.152761942532	10858.519515	-1.210993	1.473489	0.000000
15.681897	1	0.000000	0.000000	-0.182250	-8928.999136542874	10927.570446	-1.211650	1.482859	0.000000
15.731900	1	0.000000	0.000000	-0.157375	-9011.982555738319	11035.387568	-1.222911	1.497490	0.000000
15.781902	1	0.000000	0.000000	-0.131375	-8909.619241015887	11211.648015	-1.209020	1.521409	0.000000
15.831905	1	0.000000	0.000000	-0.106250	-8810.283628014004	11302.503451	-1.195540	1.533738	0.000000
15.881908	1	0.000000	0.000000	-0.082625	-8801.804947013194	11429.096661	-1.194389	1.550916	0.000000
15.931911	1	0.000000	0.000000	-0.057625	-8866.009932185751	11396.388987	-1.203102	1.546478	0.000000
15.981914	1	0.000000	0.000000	-0.033125	-8950.811390055880	11595.062568	-1.214609	1.573438	0.000000
16.031917	1	0.000000	0.000000	-0.008250	-8815.132673477530	11638.672300	-1.196198	1.579356	0.000000
16.081920	1	0.000000	0.000000	0.016875	-8942.938716160688	11751.335558	-1.213541	1.594644	0.000000
16.131922	1	0.000000	0.000000	0.041375	-8867.226737948786	11934.864805	-1.203266	1.619549	0.000000
16.181925	1	0.000000	0.000000	0.067125	-8958.688509811287	11883.380405	-1.215678	1.612563	0.000000
16.231928	1	0.000000	0.000000	0.092250	-8899.937110119859	12135.355011	-1.207705	1.646756	0.000000
16.281931	1	0.000000	0.000000	0.118500	-8947.183456482007	12228.029055	-1.214116	1.659331	0.000000
16.331934	1	0.000000	0.000000	0.142875	-9019.868937113797	12249.835328	-1.223980	1.662290	0.000000
16.381937	1	0.000000	0.000000	0.168625	-8949.001835782554	12352.805256	-1.214363	1.676264	0.000000
16.431940	1	0.000000	0.000000	0.192500	-8996.854026925295	12458.804922	-1.220856	1.690648	0.000000
16.481942	1	0.000000	0.000000	0.218625	-9064.693769629532	12475.159761	-1.230062	1.692867	0.000000
16.531945	1	0.000000	0.000000	0.242500	-9088.317207560969	12547.845155	-1.233268	1.702730	0.000000
16.541946	1	0.000000	0.000000	0.247875	-9093.769486674289	12636.278820	-1.234007	1.714731	0.000000
16.591949	1	0.000000	0.000000	0.253000	-9002.305882037064	12504.838910	-1.221596	1.696894	0.000000
16.641952	1	0.000000	0.000000	0.253000	-8997.459749568861	12460.016347	-1.220938	1.690812	0.000000
16.691955	1	0.000000	0.000000	0.253000	-8936.888455359060	12435.787356	-1.212719	1.687524	0.000000
16.741957	1	0.000000	0.000000	0.253000	-8990.190992977206	12436.999308	-1.219952	1.687689	0.000000
16.791960	1	0.000000	0.000000	0.253000	-9029.561868393172	12406.108510	-1.225295	1.683497	0.000000
16.841963	1	0.000000	0.000000	0.253000	-8834.522762870407	12374.003949	-1.198828	1.679140	0.000000
16.891966	1	0.000000	0.000000	0.253000	-9010.784672312053	12389.148452	-1.222747	1.681195	0.000000
16.941969	1	0.000000	0.000000	0.253000	-9019.264274389247	12354.623088	-1.223897	1.676510	0.000000
16.991971	1	0.000000	0.000000	0.253000	-8816.350951147780	12324.335577	-1.196362	1.672400	0.000000
17.041975	1	0.000000	0.000000	0.253000	-8791.516899855989	12332.209554	-1.192992	1.673469	0.000000
17.091978	1	0.000000	0.000000	0.253000	-8849.059796751109	12372.186965	-1.200801	1.678894	0.000000
17.141980	1	0.000000	0.000000	0.253000	-8976.864325829752	12333.422827	-1.218144	1.673633	0.000000
17.191983	1	0.000000	0.000000	0.253000	-8915.081296065149	12277.696923	-1.209760	1.666071	0.000000
17.241986	1	0.000000	0.000000	0.253000	-8849.058821243851	12274.667715	-1.200801	1.665660	0.000000
17.291989	1	0.000000	0.000000	0.253000	-8809.082013331985	12283.147250	-1.195376	1.666811	0.000000
17.341991	1	0.000000	0.000000	0.253000	-8833.916271002823	12295.867400	-1.198746	1.668537	0.000000
17.391994	1	0.000000	0.000000	0.253000	-8750.328175171815	12291.020887	-1.187403	1.667880	0.000000
17.441998	1	0.000000	0.000000	0.253000	-8849.058748353285	12267.399199	-1.200801	1.664674	0.000000
17.492000	1	0.000000	0.000000	0.253000	-8975.651984045040	12241.354951	-1.217979	1.661140	0.000000
17.542003	1	0.000000	0.000000	0.253000	-8838.155692927397	12240.747867	-1.199321	1.661057	0.000000
17.592006	1	0.000000	0.000000	0.253000	-8854.509743134426	12227.422418	-1.201540	1.659249	0.000000
17.642009	1	0.000000	0.000000	0.253000	-8907.206345025646	12206.223109	-1.208691	1.656372	0.000000
17.692011	1	0.000000	0.000000	0.253000	-8862.383446518603	12174.120051	-1.202609	1.652016	0.000000
17.742014	1	0.000000	0.000000	0.253000	-8887.823644978649	12209.857173	-1.206061	1.656866	0.000000
17.792017	1	0.000000	0.000000	0.253000	-8905.994742004581	12188.051808	-1.208527	1.653907	0.000000
17.842021	1	0.000000	0.000000	0.253000	-8783.641252276235	12191.079133	-1.191924	1.654318	0.000000
17.892023	1	0.000000	0.000000	0.252875	-8716.407201372145	12172.301462	-1.182800	1.651769	0.000000
17.942026	1	0.000000	0.000000	0.252875	-8789.698066326357	12162.005132	-1.192746	1.650372	0.000000
17.992029	1	0.000000	0.000000	0.252875	-8849.057397624820	12132.325954	-1.200801	1.646345	0.000000
18.042032	1	0.000000	0.000000	0.252875	-8812.715228408149	12178.359521	-1.195869	1.652591	0.000000
18.092034	1	0.000000	0.000000	0.252875	-8851.480378928483	12146.257299	-1.201129	1.648235	0.000000
18.142037	1	0.000000	0.000000	0.252375	-8867.834090064491	12099.012113	-1.203349	1.641824	0.000000
18.192040	1	0.000000	0.000000	0.252250	-8874.497275400250	12135.960466	-1.204253	1.646838	0.000000
18.242043	1	0.000000	0.000000	0.252250	-8887.216886531820	12105.069403	-1.205979	1.642646	0.000000
18.292046	1	0.000000	0.000000	0.252250	-8848.451541927436	12117.788917	-1.200718	1.644372	0.000000
18.342049	1	0.000000	0.000000	0.252250	-8866.016885751178	12091.743580	-1.203102	1.640838	0.000000
18.392052	1	0.000000	0.000000	0.252250	-8835.731033869142	12059.034958	-1.198992	1.636399	0.000000
18.442054	1	0.000000	0.000000	0.252250	-8870.256804927996	12086.292236	-1.203677	1.640098	0.000000
18.492058	1	0.000000	0.000000	0.252125	-8947.182142090360	12096.590068	-1.214116	1.641495	0.000000
18.542060	1	0.000000	0.000000	0.251375	-8860.564812919210	12023.904050	-1.202362	1.631632	0.000000
18.592063	1	0.000000	0.000000	0.250625	-8792.725655790120	12065.697334	-1.193156	1.637303	0.000000
18.642066	1	0.000000	0.000000	0.250500	-8904.781921861524	12048.132876	-1.208363	1.634920	0.000000
18.692069	1	0.000000	0.000000	0.250500	-8840.576281674546	12015.423915	-1.199650	1.630481	0.000000
18.742072	1	0.000000	0.000000	0.250375	-8830.279385012176	12033.595100	-1.198253	1.632947	0.000000
18.792074	1	0.000000	0.000000	0.250375	-8880.553453238419	12043.286957	-1.205075	1.634262	0.000000
18.842078	1	0.000000	0.000000	0.250125	-8804.839174931367	11996.646560	-1.194800	1.627933	0.000000
18.892080	1	0.000000	0.000000	0.250000	-8921.741192525507	11985.744956	-1.210664	1.626453	0.000000
18.942083	1	0.000000	0.000000	0.249875	-8864.198688371309	11985.138671	-1.202855	1.626371	0.000000
18.992086	1	0.000000	0.000000	0.249875	-8898.118276420993	11965.150594	-1.207458	1.623659	0.000000
19.042089	1	0.000000	0.000000	0.249750	-8927.192726056299	11999.676332	-1.211404	1.628344	0.000000
19.092092	1	0.000000	0.000000	0.249750	-8872.678998614747	12021.481332	-1.204006	1.631303	0.000000
19.142095	1	0.000000	0.000000	0.249750	-8915.078279663090	11976.053536	-1.209760	1.625138	0.000000
19.192098	1	0.000000	0.000000	0.249750	-8778.793333277392	11967.572239	-1.191266	1.623988	0.000000
19.242100	1	0.000000	0.000000	0.249750	-8887.215269287182	11943.344939	-1.205979	1.620700	0.000000
19.292103	1	0.000000	0.000000	0.249750	-8941.123619591553	11954.853961	-1.213294	1.622262	0.000000
19.342106	1	0.000000	0.000000	0.249750	-8881.158564041702	11983.321712	-1.205157	1.626125	0.000000
19.392109	1	0.000000	0.000000	0.249750	-8769.707046106707	11904.578350	-1.190033	1.615439	0.000000
19.442112	1	0.000000	0.000000	0.249750	-8932.643472559608	11934.865459	-1.212144	1.619549	0.000000
19.492115	1	0.000000	0.000000	0.249750	-8865.409570128331	11931.230530	-1.203020	1.619056	0.000000
19.542118	1	0.000000	0.000000	0.249750	-8898.723260103850	11892.465449	-1.207541	1.613795	0.000000
19.592120	1	0.000000	0.000000	0.249750	-8887.215154200583	11931.836457	-1.205979	1.619138	0.000000
19.642123	1	0.000000	0.000000	0.249750	-8831.489564303829	11909.424645	-1.198417	1.616097	0.000000
19.692126	1	0.000000	0.000000	0.249750	-8772.129500375704	11865.812961	-1.190362	1.610179	0.000000
19.742129	1	0.000000	0.000000	0.249750	-8859.957654703334	11879.139450	-1.202280	1.611987	0.000000
19.792132	1	0.000000	0.000000	0.249750	-8889.031837525694	11887.013966	-1.206225	1.613056	0.000000
19.842135	1	0.000000	0.000000	0.249750	-8935.671558724489	11888.225851	-1.212554	1.613220	0.000000
19.892138	1	0.000000	0.000000	0.249750	-8878.128467152237	11828.865736	-1.204746	1.605165	0.000000
19.942141	1	0.000000	0.000000	0.249750	-8941.122704982106	11863.391813	-1.213294	1.609850	0.000000
19.992143	1	0.000000	0.000000	0.249750	-8626.759442099052	11911.239726	-1.170635	1.616344	0.000000
20.042146	1	0.000000	0.000000	0.249750	-8901.751413042064	11852.488646	-1.207952	1.608371	0.000000
20.092149	1	0.000000	0.000000	0.249750	-8875.100071945602	11844.614155	-1.204335	1.607302	0.000000
20.142152	1	0.000000	0.000000	0.249750	-8907.202577240289	11829.471737	-1.208691	1.605247	0.000000
20.192155	1	0.000000	0.000000	0.249750	-8780.003216218121	11813.722016	-1.191430	1.603110	0.000000
20.242157	1	0.000000	0.000000	0.249750	-8901.145211718054	11803.426164	-1.207869	1.601713	0.000000
20.292161	1	0.000000	0.000000	0.249750	-8905.385712240039	11856.122940	-1.208445	1.608864	0.000000
20.342163	1	0.000000	0.000000	0.249750	-8910.230954117731	11811.906189	-1.209102	1.602864	0.000000
20.392166	1	0.000000	0.000000	0.249750	-8901.145423696409	11824.625999	-1.207869	1.604590	0.000000
20.442169	1	0.000000	0.000000	0.249750	-8732.758264757364	11860.361181	-1.185019	1.609439	0.000000
20.492172	1	0.000000	0.000000	0.249750	-8804.231544697181	11804.636614	-1.194718	1.601877	0.000000
20.542175	1	0.000000	0.000000	0.249750	-8781.214406682911	11790.705064	-1.191595	1.599987	0.000000
20.592177	1	0.000000	0.000000	0.249750	-8779.396869306507	11750.122504	-1.191348	1.594480	0.000000
20.642180	1	0.000000	0.000000	0.249750	-8764.860211529476	11789.493481	-1.189376	1.599822	0.000000
20.692183	1	0.000000	0.000000	0.249750	-8792.722778553834	11777.985278	-1.193156	1.598261	0.000000
20.742186	1	0.000000	0.000000	0.249750	-8818.162643424552	11780.408370	-1.196609	1.598589	0.000000
20.792189	1	0.000000	0.000000	0.249750	-8700.049190827418	11789.492833	-1.180581	1.599822	0.000000
20.842192	1	0.000000	0.000000	0.249750	-8821.796724854850	11762.237119	-1.197102	1.596124	0.000000
20.892195	1	0.000000	0.000000	0.249750	-8825.430872754659	11750.728674	-1.197595	1.594562	0.000000
20.942198	1	0.000000	0.000000	0.249750	-8809.076767919938	11758.602735	-1.195376	1.595630	0.000000
20.992200	1	0.000000	0.000000	0.249750	-8770.916886374349	11746.488162	-1.190197	1.593987	0.000000
21.042203	1	0.000000	0.000000	0.249750	-8919.921728682442	11752.546747	-1.210417	1.594808	0.000000
21.092206	1	0.000000	0.000000	0.249750	-8804.836564667234	11735.585728	-1.194800	1.592507	0.000000
21.142209	1	0.000000	0.000000	0.249750	-8906.595758324725	11718.626878	-1.208609	1.590206	0.000000
21.192212	1	0.000000	0.000000	0.249750	-8892.058881805195	11736.192310	-1.206636	1.592589	0.000000
21.242215	1	0.000000	0.000000	0.249750	-8873.887451702843	11724.683647	-1.204171	1.591028	0.000000
21.292218	1	0.000000	0.000000	0.249750	-8883.578886348832	11731.346549	-1.205486	1.591932	0.000000
21.342220	1	0.000000	0.000000	0.249750	-8881.761524676042	11708.329567	-1.205239	1.588808	0.000000
21.392223	1	0.000000	0.000000	0.249750	-8872.070332589481	11725.895048	-1.203924	1.591192	0.000000
21.442226	1	0.000000	0.000000	0.249750	-8948.995251751065	11694.398919	-1.214363	1.586918	0.000000
21.492229	1	0.000000	0.000000	0.249750	-8730.939364674174	11683.493966	-1.184773	1.585438	0.000000
21.542232	1	0.000000	0.000000	0.249750	-8716.402870556210	11739.219101	-1.182800	1.593000	0.000000
21.592235	1	0.000000	0.000000	0.249750	-8746.687576686558	11657.448612	-1.186910	1.581904	0.000000
21.642238	1	0.000000	0.000000	0.249750	-8925.372251022052	11665.324623	-1.211157	1.582972	0.000000
21.692240	1	0.000000	0.000000	0.249750	-8966.560269154896	11635.645267	-1.216746	1.578945	0.000000
21.742243	1	0.000000	0.000000	0.249750	-8886.606978468644	11685.312652	-1.205897	1.585685	0.000000
21.792246	1	0.000000	0.000000	0.249750	-8766.070124155749	11638.671810	-1.189540	1.579356	0.000000
21.842249	1	0.000000	0.000000	0.249750	-8738.207175626761	11612.020310	-1.185759	1.575739	0.000000
21.892252	1	0.000000	0.000000	0.249750	-8712.161873657109	11636.854142	-1.182225	1.579109	0.000000
21.942255	1	0.000000	0.000000	0.249750	-8892.057840055570	11632.010264	-1.206636	1.578452	0.000000
21.992258	1	0.000000	0.000000	0.249750	-8896.298104502743	11661.084366	-1.207212	1.582397	0.000000
22.042260	1	0.000000	0.000000	0.249750	-8785.453023324902	11655.026162	-1.192170	1.581575	0.000000
22.092263	1	0.000000	0.000000	0.249750	-8844.812281773013	11618.078472	-1.200225	1.576561	0.000000
22.142266	1	0.000000	0.000000	0.249750	-8798.778138991793	11603.540982	-1.193978	1.574589	0.000000
22.192269	1	0.000000	0.000000	0.249750	-8749.715172040540	11561.746532	-1.187321	1.568917	0.000000
22.242272	1	0.000000	0.000000	0.249750	-8747.292832782297	11612.020401	-1.186992	1.575739	0.000000
22.292275	1	0.000000	0.000000	0.249750	-8869.646412086568	11618.078720	-1.203595	1.576561	0.000000
22.342278	1	0.000000	0.000000	0.249750	-8930.217202296733	11592.033815	-1.211815	1.573027	0.000000
22.392281	1	0.000000	0.000000	0.249750	-8933.246209039522	11637.462062	-1.212226	1.579191	0.000000
22.442283	1	0.000000	0.000000	0.249750	-8816.949738373753	11632.009513	-1.196444	1.578452	0.000000
22.492286	1	0.000000	0.000000	0.249750	-8772.732176298357	11562.352471	-1.190444	1.568999	0.000000
22.542289	1	0.000000	0.000000	0.249750	-8784.846173933509	11541.152758	-1.192088	1.566123	0.000000
22.592292	1	0.000000	0.000000	0.249750	-8878.125614073835	11543.576529	-1.204746	1.566451	0.000000
22.642295	1	0.000000	0.000000	0.249750	-8864.194042406683	11520.559427	-1.202855	1.563328	0.000000
22.692297	1	0.000000	0.000000	0.249750	-8781.212207838244	11570.832490	-1.191595	1.570150	0.000000
22.742301	1	0.000000	0.000000	0.249750	-8681.270149101276	11587.791358	-1.178033	1.572452	0.000000
22.792303	1	0.000000	0.000000	0.249750	-8772.732170296727	11561.746762	-1.190444	1.568917	0.000000
22.842306	1	0.000000	0.000000	0.249750	-8851.474237191369	11532.067781	-1.201129	1.564890	0.000000
22.892309	1	0.000000	0.000000	0.249750	-8844.811221910288	11512.079299	-1.200225	1.562177	0.000000
22.942312	1	0.000000	0.000000	0.249750	-8730.332279304495	11545.997889	-1.184690	1.566780	0.000000
22.992315	1	0.000000	0.000000	0.249750	-8849.051534398097	11545.999077	-1.200801	1.566780	0.000000
23.042317	1	0.000000	0.000000	0.249750	-8667.943834707517	11519.346045	-1.176224	1.563163	0.000000
23.092321	1	0.000000	0.000000	0.249750	-8756.983279765960	11519.952645	-1.188307	1.563246	0.000000
23.142323	1	0.000000	0.000000	0.249750	-8704.892130502634	11515.106448	-1.181238	1.562588	0.000000
23.192327	1	0.000000	0.000000	0.249750	-8810.891313036542	11499.964769	-1.195622	1.560533	0.000000
23.242329	1	0.000000	0.000000	0.249750	-8698.835056089025	11518.134935	-1.180416	1.562999	0.000000
23.292332	1	0.000000	0.000000	0.249750	-8689.143337274541	11483.003684	-1.179101	1.558232	0.000000
23.342335	1	0.000000	0.000000	0.249750	-8855.713647273038	11475.736835	-1.201705	1.557245	0.000000
23.392338	1	0.000000	0.000000	0.249750	-8773.336845125501	11458.170434	-1.190526	1.554862	0.000000
23.442341	1	0.000000	0.000000	0.249750	-8871.462277665165	11491.485441	-1.203842	1.559383	0.000000
23.492343	1	0.000000	0.000000	0.249750	-8874.490430434929	11451.508641	-1.204253	1.553958	0.000000
23.542346	1	0.000000	0.000000	0.249750	-8817.554049630937	11492.090611	-1.196526	1.559465	0.000000
23.592349	1	0.000000	0.000000	0.249750	-8730.331382799943	11456.352876	-1.184690	1.554615	0.000000
23.642352	1	0.000000	0.000000	0.249750	-8615.246188650466	11435.757600	-1.169073	1.551821	0.000000
23.692355	1	0.000000	0.000000	0.249750	-8631.600589004787	11457.563307	-1.171293	1.554780	0.000000
23.742358	1	0.000000	0.000000	0.249750	-8600.709392246756	11461.197256	-1.167101	1.555273	0.000000
23.792361	1	0.000000	0.000000	0.249750	-8630.388816789529	11422.432141	-1.171128	1.550012	0.000000
23.842363	1	0.000000	0.000000	0.249750	-8697.623065760867	11461.198225	-1.180252	1.555273	0.000000
23.892366	1	0.000000	0.000000	0.249750	-8696.411178486509	11414.558578	-1.180088	1.548944	0.000000
23.942369	1	0.000000	0.000000	0.249750	-8692.777054943752	11428.489861	-1.179594	1.550834	0.000000
23.992372	1	0.000000	0.000000	0.249750	-8818.159208916837	11436.971048	-1.196609	1.551985	0.000000
24.042375	1	0.000000	0.000000	0.249750	-8667.337160867577	11423.038220	-1.176142	1.550095	0.000000
24.092378	1	0.000000	0.000000	0.249750	-8671.577055369875	11415.164039	-1.176718	1.549026	0.000000
24.142381	1	0.000000	0.000000	0.249750	-8741.839270238692	11395.176326	-1.186252	1.546314	0.000000
24.192384	1	0.000000	0.000000	0.249750	-8672.788730699514	11440.603852	-1.176882	1.552478	0.000000
24.242386	1	0.000000	0.000000	0.249750	-8790.901879674893	11401.233912	-1.192910	1.547136	0.000000
24.292389	1	0.000000	0.000000	0.249750	-8671.576788863136	11388.512819	-1.176718	1.545409	0.000000
24.342392	1	0.000000	0.000000	0.249750	-8703.679346687953	11378.821787	-1.181074	1.544094	0.000000
24.392395	1	0.000000	0.000000	0.249750	-8718.216367707682	11375.793385	-1.183047	1.543683	0.000000
24.442398	1	0.000000	0.000000	0.249750	-8743.656128904922	11367.919415	-1.186499	1.542615	0.000000
24.492401	1	0.000000	0.000000	0.249750	-8789.084409000106	11367.314160	-1.192663	1.542533	0.000000
24.542404	1	0.000000	0.000000	0.249750	-8717.610408982075	11350.959288	-1.182964	1.540313	0.000000
24.592406	1	0.000000	0.000000	0.249750	-8823.610191484633	11395.782854	-1.197348	1.546396	0.000000
24.642409	1	0.000000	0.000000	0.249750	-8844.809471186654	11337.029240	-1.200225	1.538423	0.000000
24.692412	1	0.000000	0.000000	0.249750	-8721.850491283390	11361.862102	-1.183540	1.541793	0.000000
24.742415	1	0.000000	0.000000	0.249750	-8667.941974885671	11333.393214	-1.176224	1.537930	0.000000
24.792418	1	0.000000	0.000000	0.249750	-8781.209906146803	11340.662862	-1.191595	1.538916	0.000000
24.842421	1	0.000000	0.000000	0.249750	-8707.918332768477	11280.091175	-1.181649	1.530697	0.000000
24.892424	1	0.000000	0.000000	0.249750	-8707.918514532817	11298.262461	-1.181649	1.533162	0.000000
24.942426	1	0.000000	0.000000	0.249750	-8641.896370645996	11327.941568	-1.172690	1.537190	0.000000
24.992429	1	0.000000	0.000000	0.249750	-8626.753354831171	11302.501616	-1.170635	1.533738	0.000000
25.042432	1	0.000000	0.000000	0.249750	-8753.346884834325	11306.742849	-1.187814	1.534313	0.000000
25.092435	1	0.000000	0.000000	0.249750	-8761.220690992448	11263.737551	-1.188882	1.528477	0.000000
25.142437	1	0.000000	0.000000	0.249750	-8746.684317989377	11331.576873	-1.186910	1.537683	0.000000
25.192441	1	0.000000	0.000000	0.249750	-8781.209942476160	11344.297119	-1.191595	1.539409	0.000000
25.242444	1	0.000000	0.000000	0.249750	-8790.294891129188	11273.429194	-1.192828	1.529792	0.000000
25.292446	1	0.000000	0.000000	0.249750	-8794.534937237613	11280.697751	-1.193403	1.530779	0.000000
25.342449	1	0.000000	0.000000	0.249750	-8747.895024160201	11260.103160	-1.187074	1.527984	0.000000
25.392452	1	0.000000	0.000000	0.249750	-8791.505997089065	11241.932310	-1.192992	1.525518	0.000000
25.442455	1	0.000000	0.000000	0.249750	-8801.197171311755	11222.549702	-1.194307	1.522888	0.000000
