12.430711	1	0.000000	0.000000	-1.810750	-8410.411407107305	970.309831	-1.141292	0.131660	0.000000
12.480714	1	0.000000	0.000000	-1.785500	-8350.448208278138	1183.518920	-1.133154	0.160592	0.000000
12.530717	1	0.000000	0.000000	-1.761250	-8499.454879557710	1374.318850	-1.153374	0.186484	0.000000
12.580720	1	0.000000	0.000000	-1.734500	-8449.183209918810	1603.882181	-1.146552	0.217635	0.000000
12.630723	1	0.000000	0.000000	-1.711250	-8513.995939793298	1775.298565	-1.155347	0.240896	0.000000
12.680726	1	0.000000	0.000000	-1.685130	-8521.265258500533	1854.646557	-1.156333	0.251664	0.000000
12.730729	1	0.000000	0.000000	-1.659880	-8533.382441326350	2152.049946	-1.157977	0.292022	0.000000
12.780731	1	0.000000	0.000000	-1.634130	-8342.586486954806	2434.914278	-1.132086	0.330407	0.000000
12.830734	1	0.000000	0.000000	-1.609120	-8439.500540837847	2473.680641	-1.145237	0.335667	0.000000
12.880737	1	0.000000	0.000000	-1.585250	-8507.948145187263	2706.273690	-1.154525	0.367230	0.000000
12.930740	1	0.000000	0.000000	-1.559870	-8503.710867569691	2975.814276	-1.153950	0.403806	0.000000
12.980742	1	0.000000	0.000000	-1.534880	-8456.465993118065	3029.721928	-1.147538	0.411122	0.000000
13.030746	1	0.000000	0.000000	-1.510000	-8432.846278872450	3328.942070	-1.144333	0.451726	0.000000
13.080749	1	0.000000	0.000000	-1.483750	-8549.144613967059	3522.164488	-1.160114	0.477946	0.000000
13.130751	1	0.000000	0.000000	-1.459630	-8498.871156437655	3573.043563	-1.153292	0.484850	0.000000
13.180754	1	0.000000	0.000000	-1.434000	-8506.143231141181	3927.989261	-1.154278	0.533017	0.000000
13.230757	1	0.000000	0.000000	-1.409000	-8563.687800384376	4135.748111	-1.162087	0.561209	0.000000
13.280760	1	0.000000	-0.000125	-1.383630	-8531.586449345659	4265.975279	-1.157730	0.578881	0.000000
13.330762	1	0.000000	-0.000125	-1.359750	-8436.492825130121	4557.320478	-1.144826	0.618417	0.000000
13.380765	1	0.000000	-0.000125	-1.334500	-8492.219747206318	4713.594022	-1.152388	0.639623	0.000000
13.430768	1	0.000000	-0.000125	-1.310750	-8457.694089142977	4697.239527	-1.147703	0.637404	0.000000
13.480772	1	0.000000	-0.000125	-1.285130	-8400.759568911406	4923.168508	-1.139976	0.668063	0.000000
13.530774	1	0.000000	-0.000125	-1.261000	-8454.064618116676	5176.355508	-1.147210	0.702420	0.000000
13.580777	1	0.000000	-0.000125	-1.234250	-8369.264995756524	5160.000511	-1.135702	0.700201	0.000000
13.630780	1	0.000000	-0.000125	-1.210870	-8411.061667303045	5425.301581	-1.141374	0.736202	0.000000
13.680783	1	0.000000	-0.000125	-1.184630	-8445.589741599138	5683.334069	-1.146059	0.771217	0.000000
13.730785	1	0.000000	-0.000125	-1.159500	-8330.504115079444	5618.522028	-1.130442	0.762422	0.000000
13.780788	1	0.000000	-0.000125	-1.133380	-8545.534700813452	5957.115653	-1.159621	0.808369	0.000000
13.830791	1	0.000000	-0.000125	-1.108630	-8441.354674911670	6173.958527	-1.145483	0.837795	0.000000
13.880794	1	0.000000	-0.000125	-1.084380	-8555.227769870155	6127.320052	-1.160936	0.831466	0.000000
13.930797	1	0.000000	-0.000125	-1.059500	-8583.093557749671	6438.049184	-1.164717	0.873632	0.000000
13.980800	1	0.000000	-0.000125	-1.034500	-8401.382493575393	6644.594228	-1.140059	0.901660	0.000000
14.030803	1	0.000000	-0.000125	-1.009880	-8461.954310983647	6722.125621	-1.148278	0.912181	0.000000
14.080805	1	0.000000	-0.000125	-0.983375	-8471.039410138628	6666.400459	-1.149511	0.904619	0.000000
14.130808	1	0.000000	0.000000	-0.958875	-8504.961550841994	6902.021707	-1.154114	0.936593	0.000000
14.180811	1	0.000000	0.000000	-0.933750	-8494.059883258215	7014.077815	-1.152634	0.951799	0.000000
14.230814	1	0.000000	0.000000	-0.909125	-8491.639549166874	7264.841436	-1.152306	0.985827	0.000000
14.280817	1	0.000000	0.000000	-0.883500	-8467.413034025369	7455.033912	-1.149018	1.011637	0.000000
14.330820	1	0.000000	0.000000	-0.859250	-8525.560526757330	7384.166506	-1.156909	1.002020	0.000000
14.380823	1	0.000000	0.000000	-0.834250	-8505.574862616169	7662.186875	-1.154196	1.039747	0.000000
14.430826	1	0.000000	0.000000	-0.809625	-8367.475085128699	7882.057974	-1.135456	1.069584	0.000000
14.480829	1	0.000000	0.000000	-0.784375	-8445.611183707622	7827.544917	-1.146059	1.062186	0.000000
14.530831	1	0.000000	0.000000	-0.760000	-8438.951882224605	8178.856256	-1.145155	1.109859	0.000000
14.580834	1	0.000000	0.000000	-0.733625	-8444.405402059641	8391.460286	-1.145894	1.138710	0.000000
14.630837	1	0.000000	0.000000	-0.710375	-8564.334244765103	8209.142976	-1.162169	1.113969	0.000000
14.680840	1	0.000000	0.000000	-0.683750	-8418.361320392401	8538.041687	-1.142360	1.158601	0.000000
14.730843	1	0.000000	0.000000	-0.659000	-8443.197373138262	8730.657508	-1.145730	1.184739	0.000000
14.780846	1	0.000000	0.000000	-0.633000	-8403.218928772494	8574.989805	-1.140305	1.163615	0.000000
14.830849	1	0.000000	0.000000	-0.608375	-8402.615665417949	8819.696378	-1.140223	1.196821	0.000000
14.880851	1	0.000000	0.000000	-0.583875	-8429.269189186689	9046.231947	-1.143840	1.227562	0.000000
14.930854	1	0.000000	0.000000	-0.558375	-8383.840296164304	8985.054847	-1.137675	1.219261	0.000000
14.980857	1	0.000000	0.000000	-0.534125	-8418.974353167807	9270.344314	-1.142442	1.257974	0.000000
15.030860	1	0.000000	0.000000	-0.509500	-8377.182478911376	9484.765021	-1.136771	1.287071	0.000000
15.080863	1	0.000000	0.000000	-0.483625	-8504.987765728334	9523.531701	-1.154114	1.292332	0.000000
15.130866	1	0.000000	0.000000	-0.459625	-8468.039998881770	9580.468015	-1.149100	1.300058	0.000000
15.180869	1	0.000000	0.000000	-0.433500	-8524.979050873864	9807.609614	-1.156826	1.330881	0.000000
15.230871	1	0.000000	0.000000	-0.408625	-8519.528202072532	9862.123408	-1.156087	1.338279	0.000000
15.280874	1	0.000000	0.000000	-0.382875	-8501.358809073676	10054.133115	-1.153621	1.364334	0.000000
15.330877	1	0.000000	0.000000	-0.358500	-8537.095930739499	10074.727593	-1.158470	1.367129	0.000000
15.380880	1	0.000000	0.000000	-0.333500	-8449.269523237212	10235.239718	-1.146552	1.388911	0.000000
15.430883	1	0.000000	0.000000	-0.309375	-8451.692171086368	10215.857040	-1.146881	1.386280	0.000000
15.480886	1	0.000000	0.000000	-0.283625	-8430.493978026416	10383.032637	-1.144004	1.408966	0.000000
15.530889	1	0.000000	0.000000	-0.259125	-8532.861258114322	10604.723326	-1.157895	1.439049	0.000000
15.580891	1	0.000000	0.000000	-0.232250	-8373.560336678258	10696.789575	-1.136278	1.451543	0.000000
15.630894	1	0.000000	0.000000	-0.209500	-8318.441477042101	10775.531257	-1.128798	1.462228	0.000000
15.680897	1	0.000000	0.000000	-0.182875	-8381.437400542980	10979.655988	-1.137346	1.489928	0.000000
15.730900	1	0.000000	0.000000	-0.158375	-8386.888485327889	10948.764858	-1.138086	1.485736	0.000000
15.780903	1	0.000000	0.000000	-0.132375	-8361.450168401710	11100.797691	-1.134634	1.506367	0.000000
15.830906	1	0.000000	0.000000	-0.107375	-8333.589621857513	11314.007166	-1.130853	1.535299	0.000000
15.880908	1	0.000000	0.000000	-0.083250	-8379.017696495997	11293.413496	-1.137017	1.532505	0.000000
15.930912	1	0.000000	0.000000	-0.058375	-8499.555681729484	11454.533439	-1.153374	1.554369	0.000000
15.980914	1	0.000000	0.000000	-0.034125	-8488.048400972140	11576.280944	-1.151812	1.570890	0.000000
16.030917	1	0.000000	0.000000	-0.009250	-8366.906565349585	11601.113825	-1.135373	1.574260	0.000000
16.080920	1	0.000000	0.000000	0.016375	-8331.171601653868	11796.151949	-1.130524	1.600727	0.000000
16.130923	1	0.000000	0.000000	0.040750	-8353.582626187637	11770.106662	-1.133565	1.597192	0.000000
16.180926	1	0.000000	0.000000	0.066625	-8295.436589987383	11986.344403	-1.125674	1.626536	0.000000
16.230928	1	0.000000	0.000000	0.091625	-8285.747367840702	12200.765508	-1.124359	1.655633	0.000000
16.280931	1	0.000000	0.000000	0.117875	-8382.659990660803	12096.584423	-1.137511	1.641495	0.000000
16.330934	1	0.000000	0.000000	0.142125	-8293.016522579679	12263.759381	-1.125346	1.664181	0.000000
16.380938	1	0.000000	0.000000	0.167875	-8301.497552433120	12372.181490	-1.126496	1.678894	0.000000
16.430940	1	0.000000	0.000000	0.192000	-8296.046691753074	12425.483883	-1.125757	1.686127	0.000000
16.480943	1	0.000000	0.000000	0.217125	-8312.400884745328	12426.695466	-1.127976	1.686291	0.000000
16.530946	1	0.000000	0.000000	0.241750	-8315.432138136221	12696.842003	-1.128387	1.722950	0.000000
16.580948	1	0.000000	0.000000	0.268125	-8277.877736909328	12661.104757	-1.123291	1.718101	0.000000
16.630951	1	0.000000	0.000000	0.290750	-8354.198149105583	12751.356261	-1.133647	1.730348	0.000000
16.680954	1	0.000000	0.000000	0.317625	-8094.953989453616	12739.845185	-1.098468	1.728786	0.000000
16.730958	1	0.000000	0.000000	0.342250	-8150.680899795508	12895.513131	-1.106030	1.749910	0.000000
16.780960	1	0.000000	0.000000	0.368250	-8343.296300636111	12845.241153	-1.132168	1.743088	0.000000
16.830963	1	0.000000	0.000000	0.393125	-8430.520871615552	13072.383162	-1.144004	1.773911	0.000000
16.880966	1	0.000000	0.000000	0.417625	-8353.596600056384	13167.478818	-1.133565	1.786816	0.000000
16.930969	1	0.000000	0.000000	0.442250	-8534.098566581804	13193.526141	-1.158059	1.790350	0.000000
16.980971	1	0.000000	0.000000	0.466500	-8420.226235403212	13316.484078	-1.142607	1.807035	0.000000
17.030974	1	0.000000	0.000000	0.491750	-8379.037733337673	13297.100954	-1.137017	1.804405	0.000000
17.080977	1	0.000000	0.000000	0.517125	-8359.654303649440	13227.444141	-1.134387	1.794953	0.000000
17.130980	1	0.000000	0.000000	0.541375	-8471.712622104666	13416.426700	-1.149593	1.820598	0.000000
17.180983	1	0.000000	0.000000	0.567375	-8332.399358465711	13429.750922	-1.130688	1.822406	0.000000
17.230986	1	0.000000	0.000000	0.592500	-8522.594883605092	13675.065279	-1.156498	1.855695	0.000000
17.280989	1	0.000000	0.000000	0.618500	-8551.667113027081	13487.901251	-1.160443	1.830297	0.000000
17.330991	1	0.000000	0.000000	0.642875	-8425.682826176695	13836.183114	-1.143346	1.877559	0.000000
17.380994	1	0.000000	0.000000	0.668625	-8535.920913018928	13715.042258	-1.158306	1.861120	0.000000
17.430997	1	0.000000	0.000000	0.692125	-8410.540623376557	13891.908264	-1.141292	1.885121	0.000000
17.481000	1	0.000000	0.000000	0.717625	-8400.244442556741	13981.553213	-1.139894	1.897285	0.000000
17.531003	1	0.000000	0.000000	0.742125	-8488.071133454043	13849.509353	-1.151812	1.879367	0.000000
17.581006	1	0.000000	0.000000	0.768000	-8459.604160888697	13991.245164	-1.147949	1.898600	0.000000
17.631009	1	0.000000	0.000000	0.790875	-8494.736129186062	14067.564953	-1.152717	1.908957	0.000000
17.681012	1	0.000000	0.000000	0.817250	-8394.188803996958	14128.134931	-1.139072	1.917177	0.000000
17.731014	1	0.000000	0.000000	0.842375	-8236.098668077275	14155.996003	-1.117619	1.920957	0.000000
17.781017	1	0.000000	0.000000	0.868000	-8219.745462928953	14253.515124	-1.115400	1.934191	0.000000
17.831020	1	0.000000	0.000000	0.893250	-8276.077916195691	14392.223245	-1.123044	1.953013	0.000000
17.881023	1	0.000000	0.000000	0.918125	-8283.345617075956	14309.846777	-1.124031	1.941835	0.000000
17.931026	1	0.000000	0.000000	0.942750	-8390.557327798071	14406.761427	-1.138579	1.954986	0.000000
17.981029	1	0.000000	0.000000	0.966750	-8331.198907150485	14526.691390	-1.130524	1.971261	0.000000
18.031032	1	0.000000	0.000000	0.992375	-8279.107624990431	14507.913862	-1.123455	1.968713	0.000000
18.081034	1	0.000000	0.000000	1.017750	-8368.144734351288	14275.927873	-1.135538	1.937232	0.000000
18.131037	1	0.000000	0.000000	1.042500	-8462.033059510153	14596.955045	-1.148278	1.980795	0.000000
18.181040	1	0.000000	0.000000	1.067750	-8353.611579143535	14665.399180	-1.133565	1.990083	0.000000
18.231043	1	0.000000	0.000000	1.093120	-8471.725159108108	14670.246040	-1.149593	1.990741	0.000000
18.281046	1	0.000000	0.000000	1.119000	-8619.520541903681	14873.766051	-1.169649	2.018358	0.000000
18.331048	1	0.000000	0.000000	1.144370	-8491.109934091130	14874.370477	-1.152223	2.018441	0.000000
18.381052	1	0.000000	0.000000	1.168880	-8383.898995499381	14854.986687	-1.137675	2.015810	0.000000
18.431055	1	0.000000	0.000000	1.192630	-8409.340244209410	14996.117357	-1.141127	2.034962	0.000000
18.481057	1	0.000000	0.000000	1.218250	-8328.780856626741	15005.807911	-1.130195	2.036277	0.000000
18.531060	1	0.000000	0.000000	1.242750	-8387.534039413460	14933.123305	-1.138168	2.026413	0.000000
18.541060	1	0.000000	0.000000	1.247880	-8420.243776769765	15070.619790	-1.142607	2.045072	0.000000
18.591064	1	0.000000	0.000000	1.253630	-8378.449776782580	15072.436502	-1.136935	2.045318	0.000000
18.641067	1	0.000000	0.000000	1.253630	-8414.791765197304	15008.837321	-1.141867	2.036688	0.000000
18.691069	1	0.000000	0.000000	1.253630	-8471.728206218371	14974.918133	-1.149593	2.032085	0.000000
18.741072	1	0.000000	0.000000	1.253630	-8341.500672106196	14995.510969	-1.131921	2.034880	0.000000
18.791075	1	0.000000	0.000000	1.253630	-8377.237434836459	14980.368577	-1.136771	2.032825	0.000000
18.841078	1	0.000000	0.000000	1.253630	-8315.454737230159	14956.745272	-1.128387	2.029619	0.000000
18.891080	1	0.000000	0.000000	1.253630	-8386.322891139924	14960.380240	-1.138004	2.030112	0.000000
18.941084	1	0.000000	0.000000	1.253630	-8331.203322739995	14968.253918	-1.130524	2.031181	0.000000
18.991086	1	0.000000	0.000000	1.253630	-8355.431605647322	14954.928542	-1.133812	2.029372	0.000000
19.041090	1	0.000000	0.000000	1.253630	-8381.477159563348	14955.534512	-1.137346	2.029455	0.000000
19.091092	1	0.000000	0.000000	1.253630	-8383.899789025574	14934.334688	-1.137675	2.026578	0.000000
19.141095	1	0.000000	0.000000	1.253630	-8354.825228976380	14888.300442	-1.133730	2.020331	0.000000
19.191098	1	0.000000	0.000000	1.253630	-8402.070968159167	14921.009251	-1.140141	2.024770	0.000000
19.241101	1	0.000000	0.000000	1.253630	-8439.019067564010	14897.386933	-1.145155	2.021564	0.000000
19.291104	1	0.000000	0.000000	1.253630	-8397.830595475465	14881.032353	-1.139565	2.019345	0.000000
19.341106	1	0.000000	0.000000	1.253630	-8330.597103866396	14917.374277	-1.130442	2.024276	0.000000
19.391109	1	0.000000	0.000000	1.253630	-8394.802225095569	14899.203621	-1.139154	2.021811	0.000000
19.441112	1	0.000000	0.000000	1.253630	-8442.047541053331	14889.512734	-1.145566	2.020495	0.000000
19.491115	1	0.000000	0.000000	1.253630	-8376.630967269744	14904.654829	-1.136689	2.022550	0.000000
19.541118	1	0.000000	0.000000	1.253630	-8488.081515606893	14887.696065	-1.151812	2.020249	0.000000
19.591121	1	0.000000	0.000000	1.253630	-8314.848348449013	14888.905753	-1.128305	2.020413	0.000000
19.641124	1	0.000000	0.000000	1.253630	-8268.813988723605	14851.956986	-1.122058	2.015399	0.000000
19.691126	1	0.000000	0.000000	1.253500	-8293.042404504651	14851.957228	-1.125346	2.015399	0.000000
19.741129	1	0.000000	0.000000	1.253500	-8302.733958630441	14870.734333	-1.126661	2.017947	0.000000
19.791132	1	0.000000	0.000000	1.253500	-8314.242141371491	14839.237532	-1.128223	2.013673	0.000000
19.841135	1	0.000000	0.000000	1.253500	-8234.894013086032	14832.573929	-1.117455	2.012769	0.000000
19.891138	1	0.000000	0.000000	1.253500	-8362.698543811695	14796.232612	-1.134798	2.007837	0.000000
19.941141	1	0.000000	0.000000	1.253500	-8276.688338935632	14863.465554	-1.123126	2.016961	0.000000
19.991144	1	0.000000	0.000000	1.253500	-8270.025548818945	14865.888327	-1.122222	2.017290	0.000000
20.041147	1	0.000000	0.000000	1.253500	-8298.493761936012	14848.323023	-1.126085	2.014906	0.000000
20.091149	1	0.000000	0.000000	1.253500	-8314.847591200583	14813.192011	-1.128305	2.010139	0.000000
20.141152	1	0.000000	0.000000	1.253500	-8299.704952460348	14825.306058	-1.126250	2.011783	0.000000
20.191155	1	0.000000	0.000000	1.253500	-8319.693613706600	14847.111816	-1.128962	2.014742	0.000000
20.241158	1	0.000000	0.000000	1.253500	-8254.276558001618	14813.797115	-1.120085	2.010221	0.000000
20.291161	1	0.000000	0.000000	1.253500	-8295.464931146715	14820.460336	-1.125674	2.011125	0.000000
20.341164	1	0.000000	0.000000	1.253500	-8254.276364091887	14794.414398	-1.120085	2.007591	0.000000
20.391167	1	0.000000	0.000000	1.253500	-8293.647472999319	14787.751982	-1.125428	2.006687	0.000000
20.441169	1	0.000000	0.000000	1.253500	-8261.544610204786	14766.551814	-1.121072	2.003810	0.000000
20.491172	1	0.000000	0.000000	1.253500	-8237.316218643715	14768.974412	-1.117784	2.004139	0.000000
20.541175	1	0.000000	0.000000	1.253500	-8234.287533450697	14755.648763	-1.117373	2.002330	0.000000
20.591178	1	0.000000	0.000000	1.253500	-8412.366646039316	14781.090360	-1.141538	2.005783	0.000000
20.641181	1	0.000000	0.000000	1.253370	-8312.424289304654	14767.158033	-1.127976	2.003892	0.000000
20.691184	1	0.000000	0.000000	1.253000	-8228.836497670833	14791.385594	-1.116633	2.007180	0.000000
20.741187	1	0.000000	0.000000	1.252750	-8300.915912814684	14779.272116	-1.126414	2.005536	0.000000
20.791189	1	0.000000	0.000000	1.252750	-8390.561028892587	14776.850173	-1.138579	2.005207	0.000000
20.841192	1	0.000000	0.000000	1.252750	-8426.297876644332	14770.187721	-1.143429	2.004303	0.000000
20.891195	1	0.000000	0.000000	1.252750	-8426.297901047319	14772.610561	-1.143429	2.004632	0.000000
20.941198	1	0.000000	0.000000	1.252750	-8498.982994579854	14756.862830	-1.153292	2.002495	0.000000
20.991201	1	0.000000	0.000000	1.252750	-8414.789275706333	14759.890538	-1.141867	2.002906	0.000000
21.041204	1	0.000000	0.000000	1.252750	-8411.760287588431	14716.279394	-1.141456	1.996988	0.000000
21.091207	1	0.000000	0.000000	1.252500	-8359.063947986737	14762.918530	-1.134305	2.003317	0.000000
21.141209	1	0.000000	0.000000	1.252000	-8504.434140306259	14732.028778	-1.154032	1.999125	0.000000
21.191212	1	0.000000	0.000000	1.251630	-8445.679937892390	14702.954115	-1.146059	1.995179	0.000000
21.241215	1	0.000000	0.000000	1.251250	-8394.194582511933	14705.982149	-1.139072	1.995590	0.000000
21.291218	1	0.000000	0.000000	1.251130	-8511.702283805689	14693.869126	-1.155018	1.993946	0.000000
21.341221	1	0.000000	0.000000	1.251000	-8428.114626313245	14732.028015	-1.143675	1.999125	0.000000
21.391224	1	0.000000	0.000000	1.250880	-8467.485918940754	14743.536897	-1.149018	2.000686	0.000000
21.441226	1	0.000000	0.000000	1.250880	-8451.131501353495	14719.914047	-1.146799	1.997481	0.000000
21.491230	1	0.000000	0.000000	1.250750	-8353.611881971616	14695.684675	-1.133565	1.994193	0.000000
21.541233	1	0.000000	0.000000	1.250750	-8389.954658041395	14710.827786	-1.138497	1.996248	0.000000
21.591235	1	0.000000	0.000000	1.250750	-8428.719761293296	14674.485580	-1.143757	1.991316	0.000000
21.641238	1	0.000000	0.000000	1.250750	-8432.354217683467	14693.868333	-1.144251	1.993946	0.000000
21.691241	1	0.000000	0.000000	1.250750	-8411.154377201981	14696.290961	-1.141374	1.994275	0.000000
21.741244	1	0.000000	0.000000	1.250750	-8349.372000178158	14704.770281	-1.132990	1.995426	0.000000
21.791246	1	0.000000	0.000000	1.250750	-8414.788215819633	14653.891303	-1.141867	1.988522	0.000000
21.841249	1	0.000000	0.000000	1.250750	-8403.885912807984	14702.347987	-1.140387	1.995097	0.000000
21.891253	1	0.000000	0.000000	1.250750	-8414.788888157631	14721.125103	-1.141867	1.997645	0.000000
21.941255	1	0.000000	0.000000	1.250750	-8456.582483162645	14678.725827	-1.147538	1.991892	0.000000
21.991258	1	0.000000	0.000000	1.250750	-8459.005476292941	14693.868599	-1.147867	1.993946	0.000000
22.041261	1	0.000000	0.000000	1.250750	-8656.466675147149	14653.288010	-1.174663	1.988439	0.000000
22.091264	1	0.000000	0.000000	1.250750	-8595.290131016534	14674.487245	-1.166361	1.991316	0.000000
22.141266	1	0.000000	0.000000	1.250750	-8483.839918808530	14725.365763	-1.151237	1.998221	0.000000
22.191269	1	0.000000	0.000000	1.250750	-8494.136323805467	14658.132066	-1.152634	1.989097	0.000000
22.241272	1	0.000000	0.000000	1.250750	-8488.685105787790	14675.697599	-1.151895	1.991481	0.000000
22.291276	1	0.000000	0.000000	1.250750	-8329.988879369444	14666.004653	-1.130360	1.990166	0.000000
22.341278	1	0.000000	0.000000	1.250750	-8345.737035015594	14634.507896	-1.132497	1.985891	0.000000
22.391281	1	0.000000	0.000000	1.250750	-8417.210578954386	14606.040245	-1.142196	1.982028	0.000000
22.441284	1	0.000000	0.000000	1.250750	-8435.382327631733	14649.651540	-1.144662	1.987946	0.000000
22.491287	1	0.000000	0.000000	1.250750	-8420.239342961506	14627.240122	-1.142607	1.984905	0.000000
22.541289	1	0.000000	0.000000	1.250750	-8477.176552938607	14670.246095	-1.150333	1.990741	0.000000
22.591292	1	0.000000	0.000000	1.250750	-8401.462586534317	14653.891170	-1.140059	1.988522	0.000000
22.641295	1	0.000000	0.000000	1.250750	-8330.594480740852	14655.101881	-1.130442	1.988686	0.000000
22.691298	1	0.000000	0.000000	1.250750	-8369.359795436325	14639.959521	-1.135702	1.986631	0.000000
22.741301	1	0.000000	0.000000	1.250750	-8244.583550037172	14649.649632	-1.118770	1.987946	0.000000
22.791304	1	0.000000	0.000000	1.250750	-8297.885870779122	14630.267448	-1.126003	1.985316	0.000000
22.841307	1	0.000000	0.000000	1.250750	-8382.685133644574	14610.885579	-1.137511	1.982686	0.000000
22.891309	1	0.000000	0.000000	1.250750	-8279.108866714374	14632.084390	-1.123455	1.985563	0.000000
22.941312	1	0.000000	0.000000	1.250750	-8414.182263019764	14629.662901	-1.141785	1.985234	0.000000
22.991315	1	0.000000	0.000000	1.250750	-8455.370396137605	14612.097726	-1.147374	1.982850	0.000000
23.041318	1	0.000000	0.000000	1.250750	-8483.233263465467	14630.875011	-1.151155	1.985398	0.000000
23.091321	1	0.000000	0.000000	1.250750	-8392.982107761716	14600.588614	-1.138908	1.981288	0.000000
23.141324	1	0.000000	0.000000	1.250750	-8371.782055736925	14581.811396	-1.136031	1.978740	0.000000
23.191327	1	0.000000	0.000000	1.250750	-8455.976257995517	14627.240479	-1.147456	1.984905	0.000000
23.241329	1	0.000000	0.000000	1.250750	-8304.548448992096	14606.644829	-1.126907	1.982110	0.000000
23.291333	1	0.000000	0.000000	1.250750	-8339.679482664083	14589.685303	-1.131675	1.979809	0.000000
23.341335	1	0.000000	0.000000	1.250750	-8251.245892197876	14602.404326	-1.119674	1.981535	0.000000
23.391338	1	0.000000	0.000000	1.250750	-8411.758997435332	14587.263184	-1.141456	1.979480	0.000000
23.441341	1	0.000000	0.000000	1.250750	-8477.781712247754	14615.126500	-1.150415	1.983261	0.000000
23.491344	1	0.000000	0.000000	1.250750	-8502.615585514242	14589.686932	-1.153785	1.979809	0.000000
23.541347	1	0.000000	0.000000	1.250750	-8514.729812271862	14591.504183	-1.155429	1.980056	0.000000
23.591349	1	0.000000	0.000000	1.250750	-8403.279511892062	14633.297052	-1.140305	1.985727	0.000000
23.641353	1	0.000000	0.000000	1.250750	-8437.804333495467	14566.063598	-1.144990	1.976603	0.000000
23.691355	1	0.000000	0.000000	1.250750	-8453.552846984478	14570.303725	-1.147127	1.977179	0.000000
23.741358	1	0.000000	0.000000	1.250750	-8358.456250836451	14564.245675	-1.134223	1.976357	0.000000
23.791361	1	0.000000	0.000000	1.250750	-8329.988007210850	14578.782428	-1.130360	1.978329	0.000000
23.841364	1	0.000000	0.000000	1.250750	-8374.204467184758	14538.806017	-1.136360	1.972905	0.000000
23.891367	1	0.000000	0.000000	1.250750	-8441.438947361885	14601.194808	-1.145483	1.981371	0.000000
23.941370	1	0.000000	0.000000	1.250750	-8352.399389048589	14588.474010	-1.133401	1.979645	0.000000
23.991373	1	0.000000	0.000000	1.250750	-8388.135903602137	14548.497515	-1.138250	1.974220	0.000000
24.041375	1	0.000000	0.000000	1.250750	-8429.930164892539	14572.726328	-1.143922	1.977508	0.000000
24.091378	1	0.000000	0.000000	1.250750	-8322.719500933519	14580.599485	-1.129373	1.978576	0.000000
24.141381	1	0.000000	0.000000	1.250750	-8470.512090642713	14505.492937	-1.149429	1.968384	0.000000
24.191384	1	0.000000	0.000000	1.250750	-8493.529868389578	14583.629742	-1.152552	1.978987	0.000000
24.241387	1	0.000000	0.000000	1.250750	-8410.547079838636	14537.594961	-1.141292	1.972740	0.000000
24.291390	1	0.000000	0.000000	1.250750	-8426.295599167373	14542.440797	-1.143429	1.973398	0.000000
24.341393	1	0.000000	0.000000	1.250750	-8302.730651466230	14540.016722	-1.126661	1.973069	0.000000
24.391396	1	0.000000	0.000000	1.250750	-8291.827961253512	14549.707971	-1.125181	1.974384	0.000000
24.441398	1	0.000000	0.000000	1.250750	-8394.193134871904	14561.217483	-1.139072	1.975946	0.000000
24.491401	1	0.000000	0.000000	1.250750	-8617.700151835299	14547.894101	-1.169402	1.974138	0.000000
24.541404	1	0.000000	0.000000	1.250750	-8598.317265953367	14532.751159	-1.166772	1.972083	0.000000
24.591407	1	0.000000	0.000000	1.250750	-8647.379746358905	14526.088841	-1.173430	1.971179	0.000000
24.641410	1	0.000000	0.000000	1.250750	-8624.362785106312	14529.722870	-1.170306	1.971672	0.000000
24.691412	1	0.000000	0.000000	1.250750	-8558.340418838030	14536.990729	-1.161347	1.972658	0.000000
24.741416	1	0.000000	0.000000	1.250750	-8485.655372323496	14557.584138	-1.151484	1.975453	0.000000
24.791418	1	0.000000	0.000000	1.250750	-8575.905900623668	14524.876707	-1.163731	1.971014	0.000000
24.841421	1	0.000000	0.000000	1.250750	-8574.088642377848	14512.156781	-1.163484	1.969288	0.000000
24.891424	1	0.000000	0.000000	1.250750	-8523.814929741140	14537.596094	-1.156662	1.972740	0.000000
24.941427	1	0.000000	0.000000	1.250750	-8566.214363828787	14507.916733	-1.162416	1.968713	0.000000
24.991430	1	0.000000	0.000000	1.250750	-8437.198174970878	14521.241060	-1.144908	1.970521	0.000000
25.041432	1	0.000000	0.000000	1.250750	-8577.117351748020	14527.905268	-1.163895	1.971425	0.000000
25.091435	1	0.000000	0.000000	1.250750	-8607.402420112816	14482.477330	-1.168005	1.965260	0.000000
25.141438	1	0.000000	0.000000	1.250750	-8555.311781776581	14528.510760	-1.160936	1.971507	0.000000
25.191441	1	0.000000	0.000000	1.250750	-8623.756663042315	14488.534592	-1.170224	1.966082	0.000000
25.241444	1	0.000000	0.000000	1.250750	-8667.368324635891	14539.414659	-1.176142	1.972987	0.000000
25.291447	1	0.000000	0.000000	1.250750	-8676.453237030941	14464.912434	-1.177375	1.962877	0.000000
25.341450	1	0.000000	0.000000	1.250750	-8629.813670419862	14478.843295	-1.171046	1.964767	0.000000
25.391452	1	0.000000	0.000000	1.250750	-8419.632554378633	14519.423755	-1.142524	1.970274	0.000000
25.441455	1	0.000000	0.000000	1.250750	-8598.922285863156	14463.700239	-1.166854	1.962712	0.000000
