12.431711	1	0.000000	0.000000	-1.810620	-9000.373574623247	987.275592	-1.221349	0.133961	0.000000
12.481714	1	0.000000	0.000000	-1.784620	-8950.707165745400	1172.622154	-1.214609	0.159113	0.000000
12.531716	1	0.000000	0.000000	-1.761130	-8997.349110625422	1396.129365	-1.220938	0.189443	0.000000
12.581719	1	0.000000	0.000000	-1.733880	-8989.476715157922	1580.264920	-1.219870	0.214430	0.000000
12.631722	1	0.000000	0.000000	-1.711250	-9072.461753110641	1849.806395	-1.231131	0.251006	0.000000
12.681726	1	0.000000	0.000000	-1.685130	-8968.887869500990	2111.471778	-1.217075	0.286515	0.000000
12.731728	1	0.000000	0.000000	-1.659500	-8954.957951352280	2253.813323	-1.215185	0.305830	0.000000
12.781731	1	0.000000	0.000000	-1.633500	-8939.817574664537	2492.462632	-1.213130	0.338215	0.000000
12.831734	1	0.000000	0.000000	-1.608500	-8911.350040779120	2578.473066	-1.209267	0.349887	0.000000
12.881737	1	0.000000	0.000000	-1.585000	-8946.482776816745	2731.112156	-1.214034	0.370600	0.000000
12.931739	1	0.000000	0.000000	-1.559380	-8929.525529396087	2995.806940	-1.211733	0.406519	0.000000
12.981742	1	0.000000	0.000000	-1.534380	-8907.115439904657	3115.737151	-1.208691	0.422793	0.000000
13.031745	1	0.000000	0.000000	-1.509750	-8930.740045752873	3305.324388	-1.211897	0.448520	0.000000
13.081748	1	0.000000	0.000000	-1.483250	-8898.639708644481	3537.310715	-1.207541	0.480001	0.000000
13.131751	1	0.000000	0.000000	-1.459380	-8919.234265768189	3577.287732	-1.210335	0.485426	0.000000
13.181754	1	0.000000	0.000000	-1.433500	-8861.089188815926	3890.438837	-1.202445	0.527921	0.000000
13.231757	1	0.000000	0.000000	-1.408630	-9007.672029033249	3980.085272	-1.222336	0.540085	0.000000
13.281759	1	0.000000	0.000000	-1.383120	-8869.571691799372	4146.048227	-1.203595	0.562607	0.000000
13.331762	1	0.000000	0.000000	-1.359000	-8940.443061622504	4470.103386	-1.213212	0.606581	0.000000
13.381765	1	0.000000	0.000000	-1.334380	-8882.903985602263	4812.328537	-1.205404	0.653021	0.000000
13.431768	1	0.000000	-0.000125	-1.310130	-8902.891099686383	4679.072702	-1.208116	0.634938	0.000000
13.481771	1	0.000000	-0.000125	-1.284250	-8926.516341441929	4932.259405	-1.211322	0.669295	0.000000
13.531774	1	0.000000	-0.000125	-1.260500	-8961.044299861705	5178.177706	-1.216007	0.702667	0.000000
13.581777	1	0.000000	-0.000125	-1.233880	-8967.100750830463	5112.761167	-1.216829	0.693790	0.000000
13.631779	1	0.000000	-0.000125	-1.210250	-8951.354972810273	5382.301627	-1.214692	0.730366	0.000000
13.681782	1	0.000000	-0.000125	-1.184130	-8902.294959421519	5636.093314	-1.208034	0.764806	0.000000
13.731785	1	0.000000	-0.000125	-1.158880	-8936.215057112578	5666.984825	-1.212637	0.768998	0.000000
13.781788	1	0.000000	-0.000125	-1.133000	-8948.331774748049	5917.748579	-1.214281	0.803026	0.000000
13.831791	1	0.000000	-0.000125	-1.107750	-8910.173557124221	6072.204059	-1.209102	0.823986	0.000000
13.881794	1	0.000000	-0.000125	-1.084250	-8991.339281130615	6123.690158	-1.220116	0.830973	0.000000
13.931797	1	0.000000	-0.000125	-1.059250	-8934.404945434560	6369.001841	-1.212390	0.864261	0.000000
13.981800	1	0.000000	-0.000125	-1.034250	-8947.125405292385	6422.910093	-1.214116	0.871577	0.000000
14.031802	1	0.000000	-0.000125	-1.009250	-8895.035991456691	6591.902458	-1.207047	0.894509	0.000000
14.081805	1	0.000000	-0.000125	-0.983125	-8981.048440870469	6747.570602	-1.218719	0.915633	0.000000
14.131808	1	0.000000	-0.000125	-0.959750	-8982.262842013261	7045.579580	-1.218884	0.956073	0.000000
14.181811	1	0.000000	-0.000125	-0.933625	-9013.758620241359	6928.678003	-1.223158	0.940209	0.000000
14.231814	1	0.000000	-0.000125	-0.909375	-9039.201200240052	7202.458855	-1.226610	0.977361	0.000000
14.281816	1	0.000000	-0.000125	-0.883250	-9000.438688448776	7498.650312	-1.221349	1.017555	0.000000
14.331820	1	0.000000	-0.000125	-0.859000	-9047.684267269500	7514.399226	-1.227761	1.019692	0.000000
14.381822	1	0.000000	-0.000125	-0.833750	-8953.800189823032	7619.791706	-1.215020	1.033994	0.000000
14.431825	1	0.000000	-0.000125	-0.809250	-9003.470414924202	7816.042019	-1.221760	1.060625	0.000000
14.481828	1	0.000000	-0.000125	-0.783500	-9028.910687099904	7859.047634	-1.225213	1.066461	0.000000
14.531831	1	0.000000	-0.000125	-0.759500	-8962.890226787784	8057.719631	-1.216253	1.093420	0.000000
14.581834	1	0.000000	-0.000125	-0.732875	-9013.770934284597	8160.085015	-1.223158	1.107311	0.000000
14.631836	1	0.000000	-0.000125	-0.710000	-8990.147636279780	8101.330974	-1.219952	1.099338	0.000000
14.681840	1	0.000000	-0.000125	-0.683750	-9036.184810204542	8418.723125	-1.226199	1.142408	0.000000
14.731842	1	0.000000	-0.000125	-0.658625	-9006.507732140530	8692.503452	-1.222171	1.179560	0.000000
14.781846	1	0.000000	-0.000125	-0.632750	-9021.649810853361	8624.058447	-1.224226	1.170272	0.000000
14.831848	1	0.000000	-0.000125	-0.607500	-8907.778499029331	8850.592607	-1.208774	1.201013	0.000000
14.881851	1	0.000000	-0.000125	-0.583500	-8938.066683495359	9116.499323	-1.212883	1.237097	0.000000
14.931854	1	0.000000	-0.000125	-0.558250	-9023.471043310405	9034.123702	-1.224473	1.225918	0.000000
14.981856	1	0.000000	-0.000125	-0.533750	-9016.809590130291	9170.408245	-1.223569	1.244412	0.000000
15.031860	1	0.000000	-0.000125	-0.509000	-9044.674091684612	9352.121339	-1.227350	1.269071	0.000000
15.081862	1	0.000000	-0.000125	-0.483125	-9007.727130387486	9490.222711	-1.222336	1.287811	0.000000
15.131866	1	0.000000	-0.000125	-0.458875	-9107.670016946387	9555.034617	-1.235898	1.296606	0.000000
15.181868	1	0.000000	-0.000125	-0.433125	-9105.249052501562	9742.804509	-1.235569	1.322086	0.000000
15.231871	1	0.000000	-0.000125	-0.408625	-9137.352432027264	9814.884251	-1.239925	1.331867	0.000000
15.281874	1	0.000000	-0.000125	-0.382625	-9069.515013560753	10031.121838	-1.230720	1.361211	0.000000
15.331877	1	0.000000	-0.000125	-0.358000	-9003.493795321401	10154.080194	-1.221760	1.377896	0.000000
15.381880	1	0.000000	-0.000125	-0.333125	-8997.436841543467	10169.222870	-1.220938	1.379951	0.000000
15.431882	1	0.000000	-0.000125	-0.308875	-9094.958193785760	10364.867998	-1.234172	1.406500	0.000000
15.481885	1	0.000000	-0.000125	-0.283125	-9053.164778336528	10426.044236	-1.228500	1.414802	0.000000
15.531888	1	0.000000	-0.000125	-0.258875	-9003.497908088628	10565.356917	-1.221760	1.433707	0.000000
15.581891	1	0.000000	-0.000125	-0.231875	-8991.991425123777	10767.058059	-1.220199	1.461078	0.000000
15.631894	1	0.000000	-0.000125	-0.209000	-8988.358882224071	10939.079520	-1.219705	1.484421	0.000000
15.681897	1	0.000000	-0.000125	-0.182500	-9028.334353478143	10796.738188	-1.225130	1.465105	0.000000
15.731900	1	0.000000	-0.000125	-0.157875	-9048.325230124616	11039.627898	-1.227843	1.498065	0.000000
15.781903	1	0.000000	-0.000125	-0.132000	-9053.172834421770	11231.637865	-1.228500	1.524121	0.000000
15.831905	1	0.000000	-0.000125	-0.106875	-9144.635083730293	11227.398813	-1.240912	1.523546	0.000000
15.881908	1	0.000000	-0.000125	-0.083000	-9167.653683879136	11387.306361	-1.244035	1.545245	0.000000
15.931911	1	0.000000	-0.000125	-0.058250	-9055.599195557585	11583.555135	-1.228829	1.571876	0.000000
15.981914	1	0.000000	-0.000125	-0.034000	-9067.713073131225	11550.241230	-1.230473	1.567355	0.000000
16.031917	1	0.000000	-0.000125	-0.009375	-9019.863140880865	11670.171245	-1.223980	1.583630	0.000000
16.081920	1	0.000000	-0.000125	0.016625	-9063.473862602847	11626.560592	-1.229898	1.577712	0.000000
16.131923	1	0.000000	-0.000125	0.041000	-9015.624941435011	11847.644109	-1.223404	1.607713	0.000000
16.181925	1	0.000000	-0.000125	0.066875	-9128.894471554142	12013.609670	-1.238775	1.630234	0.000000
16.231928	1	0.000000	-0.000125	0.092000	-9030.162745204616	11922.752243	-1.225377	1.617905	0.000000
16.281931	1	0.000000	-0.000125	0.118000	-9084.678922601881	12145.653922	-1.232774	1.648153	0.000000
16.331934	1	0.000000	-0.000125	0.142875	-9056.816601090875	12181.996220	-1.228993	1.653085	0.000000
16.381937	1	0.000000	-0.000125	0.168250	-9067.115327671787	12346.749341	-1.230391	1.675442	0.000000
16.431940	1	0.000000	-0.000125	0.191750	-9062.874699749014	12281.332659	-1.229815	1.666565	0.000000
16.481943	1	0.000000	-0.000125	0.217875	-9041.677169117615	12515.136367	-1.226939	1.698292	0.000000
16.531945	1	0.000000	-0.000125	0.242125	-9036.832672052466	12633.855412	-1.226281	1.714402	0.000000
16.581948	1	0.000000	-0.000125	0.268375	-9114.969198411223	12620.530580	-1.236884	1.712594	0.000000
16.631951	1	0.000000	-0.000125	0.292250	-9039.862345272317	12745.911731	-1.226692	1.729608	0.000000
16.681954	1	0.000000	-0.000125	0.318000	-9098.010623437365	12752.575119	-1.234583	1.730512	0.000000
16.731956	1	0.000000	-0.000125	0.342000	-9018.057856495210	12854.939255	-1.223733	1.744403	0.000000
16.781960	1	0.000000	-0.000125	0.368375	-9044.709670999395	12910.059104	-1.227350	1.751883	0.000000
16.831963	1	0.000000	-0.000125	0.393500	-9029.568809710339	13100.251799	-1.225295	1.777692	0.000000
16.881965	1	0.000000	-0.000125	0.417750	-9007.762116178383	12988.800995	-1.222336	1.762568	0.000000
16.931968	1	0.000000	-0.000125	0.442000	-9041.078448744034	13214.125342	-1.226856	1.793145	0.000000
16.981971	1	0.000000	-0.000125	0.467125	-9053.798085025828	13185.657112	-1.228583	1.789281	0.000000
17.031974	1	0.000000	-0.000125	0.491875	-9024.120328536206	13391.598125	-1.224555	1.817228	0.000000
17.081977	1	0.000000	-0.000125	0.517750	-9055.011232337310	13358.284398	-1.228747	1.812707	0.000000
17.131980	1	0.000000	-0.000125	0.541875	-8986.566027690982	13366.763650	-1.219459	1.813858	0.000000
17.181983	1	0.000000	-0.000125	0.567500	-9085.298237193325	13506.077880	-1.232857	1.832762	0.000000
17.231986	1	0.000000	-0.000125	0.592875	-9044.714831709089	13426.123787	-1.227350	1.821913	0.000000
17.281988	1	0.000000	-0.000125	0.618500	-9066.523324339385	13717.470403	-1.230309	1.861448	0.000000
17.331991	1	0.000000	-0.000125	0.643750	-9034.420314923253	13682.338915	-1.225952	1.856681	0.000000
17.381994	1	0.000000	-0.000125	0.668375	-8974.455021475685	13687.183993	-1.217815	1.857339	0.000000
17.431997	1	0.000000	-0.000125	0.692750	-9163.438719684886	13888.281534	-1.243460	1.884627	0.000000
17.482000	1	0.000000	-0.000125	0.718500	-9112.559336392200	13918.566516	-1.236555	1.888737	0.000000
17.532002	1	0.000000	-0.000125	0.742125	-8994.447520668722	14092.404053	-1.220527	1.912327	0.000000
17.582006	1	0.000000	-0.000125	0.768125	-9053.806704430928	14047.582120	-1.228583	1.906245	0.000000
17.632008	1	0.000000	-0.000125	0.790875	-8985.361226885243	14028.804431	-1.219294	1.903697	0.000000
17.682011	1	0.000000	-0.000125	0.817125	-9065.922174827849	14173.569886	-1.230226	1.923341	0.000000
17.732014	1	0.000000	-0.000125	0.842125	-9004.139058792005	14109.364026	-1.221843	1.914628	0.000000
17.782017	1	0.000000	-0.000125	0.868375	-9003.535862091920	14360.733607	-1.221760	1.948739	0.000000
17.832020	1	0.000000	-0.000125	0.894000	-9075.009771196852	14367.397130	-1.231459	1.949643	0.000000
17.882022	1	0.000000	-0.000125	0.918375	-9082.884232314531	14389.808474	-1.232528	1.952685	0.000000
17.932025	1	0.000000	-0.000125	0.942625	-9055.022226022473	14457.647701	-1.228747	1.961891	0.000000
17.982028	1	0.000000	-0.000125	0.967375	-9008.382478812944	14454.012975	-1.222418	1.961397	0.000000
18.032031	1	0.000000	-0.000125	0.992000	-9022.315517037414	14623.611883	-1.224308	1.984412	0.000000
18.082034	1	0.000000	-0.000125	1.018250	-9036.851461263779	14512.767119	-1.226281	1.969370	0.000000
18.132037	1	0.000000	-0.000125	1.043130	-9134.370488680190	14475.819791	-1.239514	1.964356	0.000000
18.182040	1	0.000000	-0.000125	1.068250	-9059.264810310968	14718.708708	-1.229322	1.997316	0.000000
18.232043	1	0.000000	-0.000125	1.093870	-9124.076050170936	14739.909203	-1.238117	2.000193	0.000000
18.282045	1	0.000000	-0.000125	1.119630	-9126.500091677839	14859.839792	-1.238446	2.016468	0.000000
18.332048	1	0.000000	-0.000125	1.144130	-9121.049829459042	14973.107496	-1.237706	2.031838	0.000000
18.382051	1	0.000000	-0.000125	1.169500	-9111.357806983651	14907.690725	-1.236391	2.022961	0.000000
18.432054	1	0.000000	-0.000125	1.193500	-9078.043236146426	14858.627888	-1.231870	2.016303	0.000000
18.482057	1	0.000000	-0.000125	1.218630	-9095.004918169840	15037.312490	-1.234172	2.040551	0.000000
18.532060	1	0.000000	-0.000125	1.242380	-9036.855816244008	14948.272546	-1.226281	2.028468	0.000000
18.542060	1	0.000000	-0.000125	1.247750	-9088.342713902291	15098.489130	-1.233268	2.048853	0.000000
18.592063	1	0.000000	-0.000125	1.254000	-9101.667988446025	15062.752375	-1.235076	2.044003	0.000000
18.642066	1	0.000000	-0.000125	1.254000	-9013.233880919941	15025.803184	-1.223075	2.038989	0.000000
18.692069	1	0.000000	-0.000125	1.254000	-9124.684189658945	14982.798892	-1.238199	2.033153	0.000000
18.742072	1	0.000000	-0.000125	1.254000	-9138.615447451999	14974.319092	-1.240090	2.032003	0.000000
18.792075	1	0.000000	-0.000125	1.254000	-9110.147191035749	14988.250136	-1.236227	2.033893	0.000000
18.842077	1	0.000000	-0.000125	1.254000	-9119.232298075203	14933.130622	-1.237460	2.026413	0.000000
18.892081	1	0.000000	-0.000125	1.254000	-9022.924437822869	14944.638148	-1.224391	2.027975	0.000000
18.942083	1	0.000000	-0.000125	1.254000	-9111.963583704077	14914.353541	-1.236473	2.023865	0.000000
18.992086	1	0.000000	-0.000125	1.254000	-9091.370073409678	14979.164299	-1.233679	2.032660	0.000000
19.042089	1	0.000000	-0.000125	1.254000	-9073.198387950539	14942.215811	-1.231213	2.027646	0.000000
19.092092	1	0.000000	-0.000125	1.254000	-9087.129717983298	14941.004530	-1.233103	2.027482	0.000000
19.142095	1	0.000000	-0.000125	1.254000	-9049.575331859030	14907.690108	-1.228007	2.022961	0.000000
19.192097	1	0.000000	-0.000125	1.254000	-9096.215000561102	14903.450604	-1.234336	2.022386	0.000000
19.242101	1	0.000000	-0.000125	1.254000	-9048.364049944668	14921.621425	-1.227843	2.024852	0.000000
19.292103	1	0.000000	-0.000125	1.254000	-9087.129245594406	14893.759155	-1.233103	2.021071	0.000000
19.342106	1	0.000000	-0.000125	1.254000	-9035.038206261477	14900.421443	-1.226034	2.021975	0.000000
19.392109	1	0.000000	-0.000125	1.254000	-9043.517996191782	14884.673070	-1.227185	2.019838	0.000000
19.442112	1	0.000000	-0.000125	1.254000	-9001.118501405939	14908.901043	-1.221432	2.023126	0.000000
19.492115	1	0.000000	-0.000125	1.254000	-9029.586550897135	14874.375861	-1.225295	2.018441	0.000000
19.542118	1	0.000000	-0.000125	1.254000	-9105.906266307389	14893.153632	-1.235651	2.020989	0.000000
19.592121	1	0.000000	-0.000125	1.254000	-9039.278088981591	14891.335836	-1.226610	2.020742	0.000000
19.642123	1	0.000000	-0.000125	1.254000	-9071.986045953754	14850.147888	-1.231048	2.015153	0.000000
19.692126	1	0.000000	-0.000125	1.254000	-9092.580337547748	14863.473713	-1.233843	2.016961	0.000000
19.742129	1	0.000000	-0.000125	1.254000	-9063.506328605161	14873.164781	-1.229898	2.018276	0.000000
19.792132	1	0.000000	-0.000125	1.254000	-9148.910830864816	14804.720413	-1.241487	2.008988	0.000000
19.842134	1	0.000000	-0.000125	1.254000	-9095.608490475268	14823.496887	-1.234254	2.011536	0.000000
19.892138	1	0.000000	-0.000125	1.254000	-9065.929037595057	14859.839186	-1.230226	2.016468	0.000000
19.942141	1	0.000000	-0.000125	1.254000	-9062.899945730354	14805.930973	-1.229815	2.009153	0.000000
19.992143	1	0.000000	-0.000125	1.254000	-9010.809245914024	14846.513017	-1.222747	2.014660	0.000000
20.042146	1	0.000000	-0.000125	1.253880	-9129.527893350465	14784.731792	-1.238857	2.006276	0.000000
20.092149	1	0.000000	0.000000	1.253880	-9055.025787532430	14813.805123	-1.228747	2.010221	0.000000
20.142152	1	0.000000	0.000000	1.253880	-9056.842343706223	14756.262699	-1.228993	2.002413	0.000000
20.192154	1	0.000000	0.000000	1.253880	-9024.134538316721	14812.593394	-1.224555	2.010057	0.000000
20.242157	1	0.000000	0.000000	1.253880	-9048.968724593715	14818.045032	-1.227925	2.010796	0.000000
20.292161	1	0.000000	0.000000	1.253880	-9071.985567557644	14802.296804	-1.231048	2.008659	0.000000
20.342164	1	0.000000	0.000000	1.253880	-9180.407785701798	14805.326438	-1.245761	2.009070	0.000000
20.392166	1	0.000000	0.000000	1.253880	-9108.328133451881	14795.634358	-1.235980	2.007755	0.000000
20.442169	1	0.000000	0.000000	1.253880	-9194.339037720963	14796.240928	-1.247652	2.007837	0.000000
20.492172	1	0.000000	0.000000	1.253880	-9143.459302638124	14791.394740	-1.240747	2.007180	0.000000
20.542175	1	0.000000	0.000000	1.253880	-9055.026048043870	14839.850650	-1.228747	2.013755	0.000000
20.592177	1	0.000000	0.000000	1.253880	-9153.756266880126	14779.886355	-1.242145	2.005618	0.000000
20.642180	1	0.000000	0.000000	1.253750	-9036.854005163685	14767.165277	-1.226281	2.003892	0.000000
20.692183	1	0.000000	0.000000	1.253500	-9081.070837851141	14763.531460	-1.232281	2.003399	0.000000
20.742186	1	0.000000	0.000000	1.253250	-9109.539385015774	14778.674493	-1.236144	2.005454	0.000000
20.792189	1	0.000000	0.000000	1.253250	-9046.545252535221	14755.051176	-1.227596	2.002248	0.000000
20.842192	1	0.000000	0.000000	1.253250	-9067.139277681590	14741.725764	-1.230391	2.000440	0.000000
20.892195	1	0.000000	0.000000	1.253250	-9038.670997432466	14753.233967	-1.226528	2.002002	0.000000
20.942197	1	0.000000	0.000000	1.253130	-9055.630904782680	14754.445557	-1.228829	2.002166	0.000000
20.992200	1	0.000000	0.000000	1.253130	-9076.225062689571	14754.445763	-1.231624	2.002166	0.000000
21.042203	1	0.000000	0.000000	1.253130	-9046.545458456379	14775.645313	-1.227596	2.005043	0.000000
21.092206	1	0.000000	0.000000	1.253130	-9079.859192876267	14741.120181	-1.232117	2.000358	0.000000
21.142209	1	0.000000	0.000000	1.252880	-9040.488310743882	14771.405283	-1.226774	2.004467	0.000000
21.192212	1	0.000000	0.000000	1.252120	-9077.436253598098	14731.428798	-1.231788	1.999043	0.000000
21.242215	1	0.000000	0.000000	1.251750	-9117.412786197094	14695.086603	-1.237213	1.994111	0.000000
21.292218	1	0.000000	0.000000	1.251500	-9077.436199110989	14725.977409	-1.231788	1.998303	0.000000
21.342221	1	0.000000	0.000000	1.251370	-9052.601715928058	14690.845986	-1.228418	1.993536	0.000000
21.392223	1	0.000000	0.000000	1.251370	-9055.024763874579	14711.440147	-1.228747	1.996330	0.000000
21.442226	1	0.000000	0.000000	1.251250	-9098.636025596032	14721.737651	-1.234665	1.997727	0.000000
21.492229	1	0.000000	0.000000	1.251130	-9106.510099167988	14705.383563	-1.235733	1.995508	0.000000
21.542232	1	0.000000	0.000000	1.251130	-9111.961609402422	14716.892105	-1.236473	1.997070	0.000000
21.592235	1	0.000000	0.000000	1.251130	-9022.921815037700	14682.365750	-1.224391	1.992385	0.000000
21.642238	1	0.000000	0.000000	1.251130	-9003.539156879480	14690.239785	-1.221760	1.993453	0.000000
21.692241	1	0.000000	0.000000	1.251000	-9065.321455311638	14672.674816	-1.230144	1.991070	0.000000
21.742243	1	0.000000	0.000000	1.251000	-9090.761697781196	14712.651924	-1.233596	1.996495	0.000000
21.792246	1	0.000000	0.000000	1.251000	-9031.401544335300	14660.560278	-1.225541	1.989426	0.000000
21.842249	1	0.000000	0.000000	1.251000	-9035.036225740581	14702.354298	-1.226034	1.995097	0.000000
21.892252	1	0.000000	0.000000	1.251000	-8919.345352813860	14685.998974	-1.210335	1.992878	0.000000
21.942255	1	0.000000	0.000000	1.251000	-8941.150828126218	14675.702123	-1.213294	1.991481	0.000000
21.992258	1	0.000000	0.000000	1.251000	-8943.573785212060	14687.210636	-1.213623	1.993042	0.000000
22.042261	1	0.000000	0.000000	1.251000	-9004.144461579855	14649.657227	-1.221843	1.987946	0.000000
22.092263	1	0.000000	0.000000	1.251000	-8967.196416601966	14679.336643	-1.216829	1.991974	0.000000
22.142266	1	0.000000	0.000000	1.251000	-9008.990581959091	14693.268389	-1.222500	1.993864	0.000000
22.192269	1	0.000000	0.000000	1.251000	-9004.750426502236	14675.097050	-1.221925	1.991398	0.000000
22.242272	1	0.000000	0.000000	1.251000	-8992.636609750527	14714.468072	-1.220281	1.996741	0.000000
22.292275	1	0.000000	0.000000	1.251000	-9037.458613291819	14656.926079	-1.226363	1.988933	0.000000
22.342278	1	0.000000	0.000000	1.251000	-9036.853042309320	14670.857401	-1.226281	1.990823	0.000000
22.392281	1	0.000000	0.000000	1.251000	-9038.670179722068	14671.463129	-1.226528	1.990905	0.000000
22.442283	1	0.000000	0.000000	1.251000	-9122.863865987138	14663.589742	-1.237953	1.989837	0.000000
22.492286	1	0.000000	0.000000	1.251000	-9041.092476765740	14616.949263	-1.226856	1.983508	0.000000
22.542289	1	0.000000	0.000000	1.251000	-9045.938584961059	14659.349004	-1.227514	1.989261	0.000000
22.592292	1	0.000000	0.000000	1.251000	-9084.098094329811	14633.909570	-1.232692	1.985809	0.000000
22.642295	1	0.000000	0.000000	1.251000	-9032.007018648803	14636.937598	-1.225623	1.986220	0.000000
22.692298	1	0.000000	0.000000	1.251000	-9034.429582133011	14609.074967	-1.225952	1.982439	0.000000
22.742301	1	0.000000	0.000000	1.251000	-9063.504014791926	14641.783592	-1.229898	1.986878	0.000000
22.792304	1	0.000000	0.000000	1.251000	-9041.698023699566	14600.595101	-1.226939	1.981288	0.000000
22.842306	1	0.000000	0.000000	1.251000	-9035.641293929144	14638.149054	-1.226117	1.986385	0.000000
22.892309	1	0.000000	0.000000	1.251000	-9026.555672721070	14641.783223	-1.224884	1.986878	0.000000
22.942312	1	0.000000	0.000000	1.251000	-9038.063512246232	14575.760959	-1.226445	1.977918	0.000000
22.992315	1	0.000000	0.000000	1.251000	-8947.812844223619	14595.748483	-1.214198	1.980631	0.000000
23.042318	1	0.000000	0.000000	1.251000	-8925.401634144486	14603.622488	-1.211157	1.981699	0.000000
23.092320	1	0.000000	0.000000	1.251000	-8898.750486797775	14615.130709	-1.207541	1.983261	0.000000
23.142323	1	0.000000	0.000000	1.251000	-8924.190170572449	14599.382506	-1.210993	1.981124	0.000000
23.192326	1	0.000000	0.000000	1.251000	-8942.967141922027	14593.931305	-1.213541	1.980384	0.000000
23.242330	1	0.000000	0.000000	1.251000	-9042.303716062132	14598.777978	-1.227021	1.981042	0.000000
23.292332	1	0.000000	0.000000	1.251000	-8920.555937785643	14602.411019	-1.210500	1.981535	0.000000
23.342335	1	0.000000	0.000000	1.251000	-8935.698639990656	14596.354072	-1.212554	1.980713	0.000000
23.392338	1	0.000000	0.000000	1.251000	-8924.190079753358	14590.296858	-1.210993	1.979891	0.000000
23.442340	1	0.000000	0.000000	1.251000	-8929.036169753341	14630.879470	-1.211650	1.985398	0.000000
23.492343	1	0.000000	0.000000	1.251000	-8929.035818662014	14595.748295	-1.211650	1.980631	0.000000
23.542346	1	0.000000	0.000000	1.251000	-8939.332678991521	14573.942842	-1.213048	1.977672	0.000000
23.592350	1	0.000000	0.000000	1.251000	-8922.372978458076	14593.325389	-1.210746	1.980302	0.000000
23.642352	1	0.000000	0.000000	1.251000	-8953.869737362833	14574.548697	-1.215020	1.977754	0.000000
23.692355	1	0.000000	0.000000	1.251000	-8999.903773359056	14578.183417	-1.221267	1.978247	0.000000
23.742358	1	0.000000	0.000000	1.251000	-8906.018879539477	14601.805164	-1.208527	1.981453	0.000000
23.792361	1	0.000000	0.000000	1.251000	-8929.035206826449	14534.571596	-1.211650	1.972329	0.000000
23.842363	1	0.000000	0.000000	1.251000	-8840.602036587208	14590.901732	-1.199650	1.979973	0.000000
23.892366	1	0.000000	0.000000	1.251000	-8933.881569015581	14602.411153	-1.212308	1.981535	0.000000
23.942369	1	0.000000	0.000000	1.251000	-8949.023877711117	14556.983062	-1.214363	1.975370	0.000000
23.992372	1	0.000000	0.000000	1.251000	-8969.012348840652	14559.406102	-1.217075	1.975699	0.000000
24.042375	1	0.000000	0.000000	1.251000	-8909.047092884492	14567.885440	-1.208938	1.976850	0.000000
24.092378	1	0.000000	0.000000	1.251000	-8910.864097329953	14555.165551	-1.209185	1.975124	0.000000
24.142381	1	0.000000	0.000000	1.251000	-8974.463561794249	14541.234859	-1.217815	1.973233	0.000000
24.192383	1	0.000000	0.000000	1.251000	-8929.035412471692	14555.165733	-1.211650	1.975124	0.000000
24.242386	1	0.000000	0.000000	1.251000	-9019.286049654966	14532.149660	-1.223897	1.972000	0.000000
24.292389	1	0.000000	0.000000	1.251000	-8996.269104214887	14537.600818	-1.220774	1.972740	0.000000
24.342392	1	0.000000	0.000000	1.251000	-8941.755133342393	14535.177433	-1.213376	1.972411	0.000000
24.392395	1	0.000000	0.000000	1.251000	-9001.114837303225	14542.446546	-1.221432	1.973398	0.000000
24.442398	1	0.000000	0.000000	1.251000	-8945.995409789159	14565.462970	-1.213952	1.976521	0.000000
24.492401	1	0.000000	0.000000	1.251000	-8971.434888062913	14529.120631	-1.217404	1.971589	0.000000
24.542404	1	0.000000	0.000000	1.251000	-8982.943436476280	14533.966426	-1.218966	1.972247	0.000000
24.592406	1	0.000000	0.000000	1.251000	-9025.343385102980	14555.166696	-1.224719	1.975124	0.000000
24.642409	1	0.000000	0.000000	1.251000	-9012.623203578860	14529.121043	-1.222993	1.971589	0.000000
24.692412	1	0.000000	0.000000	1.251000	-9016.863328758547	14544.263833	-1.223569	1.973644	0.000000
24.742415	1	0.000000	0.000000	1.251000	-8992.028942809060	14518.823769	-1.220199	1.970192	0.000000
24.792418	1	0.000000	0.000000	1.251000	-9037.456899148983	14485.510180	-1.226363	1.965671	0.000000
24.842421	1	0.000000	0.000000	1.251000	-9012.622991627441	14507.921197	-1.222993	1.968713	0.000000
24.892424	1	0.000000	0.000000	1.251000	-9019.891263507830	14482.481455	-1.223980	1.965260	0.000000
24.942426	1	0.000000	0.000000	1.251000	-8969.012251921264	14549.714743	-1.217075	1.974384	0.000000
24.992429	1	0.000000	0.000000	1.251000	-9039.274382193147	14520.641371	-1.226610	1.970439	0.000000
25.042432	1	0.000000	0.000000	1.251000	-9093.182298880576	14488.539287	-1.233925	1.966082	0.000000
25.092435	1	0.000000	0.000000	1.251000	-9039.880086509887	14520.035668	-1.226692	1.970357	0.000000
25.142438	1	0.000000	0.000000	1.251000	-9005.960000137960	14490.355544	-1.222089	1.966329	0.000000
25.192441	1	0.000000	0.000000	1.251000	-9033.822805578915	14502.470021	-1.225870	1.967973	0.000000
25.242444	1	0.000000	0.000000	1.251000	-9008.988340877277	14469.155729	-1.222500	1.963452	0.000000
25.292447	1	0.000000	0.000000	1.251000	-9016.862947088943	14506.104110	-1.223569	1.968466	0.000000
25.342449	1	0.000000	0.000000	1.251000	-8995.057368210953	14506.103892	-1.220610	1.968466	0.000000
