12.429711	1	0.000000	0.000000	-2.311620	-13139.158995754649	-2758.996116	-1.782988	-0.374414	0.000000
12.479713	1	0.000000	0.000000	-2.285750	-13141.584773004008	-2465.832637	-1.783316	-0.334631	0.000000
12.529716	1	0.000000	0.000000	-2.261630	-13093.131180436010	-2133.904267	-1.776741	-0.289589	0.000000
12.579720	1	0.000000	0.000000	-2.235370	-13174.905818171197	-1774.111974	-1.787837	-0.240765	0.000000
12.629723	1	0.000000	0.000000	-2.211000	-13127.662890224834	-1517.897317	-1.781426	-0.205996	0.000000
12.679725	1	0.000000	0.000000	-2.185500	-13077.392381706972	-1164.163470	-1.774604	-0.157995	0.000000
12.729728	1	0.000000	0.000000	-2.160250	-13112.526507483793	-877.662536	-1.779371	-0.119117	0.000000
12.779731	1	0.000000	0.000000	-2.135630	-13081.032664815908	-562.693935	-1.775097	-0.076375	0.000000
12.829734	1	0.000000	0.000000	-2.110370	-13090.725549225381	-412.477898	-1.776412	-0.055991	0.000000
12.879736	1	0.000000	0.000000	-2.086500	-13127.071564302028	-79.337353	-1.781344	-0.010784	0.000000
12.929739	1	0.000000	0.000000	-2.061130	-13122.229089493710	242.294289	-1.780686	0.032862	0.000000
12.979743	1	0.000000	0.000000	-2.035870	-13127.076470676069	411.287256	-1.781344	0.055794	0.000000
13.029745	1	0.000000	0.000000	-2.012000	-13106.485293571881	712.324607	-1.778549	0.096645	0.000000
13.079748	1	0.000000	0.000125	-1.984500	-13133.137594385220	812.266917	-1.782166	0.110207	0.000000
13.129751	1	0.000000	0.000250	-1.960380	-13114.364030259841	1161.155314	-1.779618	0.157551	0.000000
13.179754	1	0.000000	0.000250	-1.934630	-13121.029538524561	1429.484615	-1.780522	0.193963	0.000000
13.229756	1	0.000000	0.000250	-1.909250	-13100.436386822139	1533.060703	-1.777727	0.208019	0.000000
13.279760	1	0.000000	0.000375	-1.884370	-13138.598924625494	1805.024567	-1.782905	0.244924	0.000000
13.329762	1	0.000000	0.000375	-1.859500	-13100.441099278913	2004.302547	-1.777727	0.271966	0.000000
13.379765	1	0.000000	0.000375	-1.834630	-13092.567868921968	2106.061631	-1.776659	0.285775	0.000000
13.429768	1	0.000000	0.000375	-1.811000	-13163.439385532589	2434.356777	-1.786275	0.330324	0.000000
13.479771	1	0.000000	0.000375	-1.785130	-13123.463002280167	2491.293050	-1.780851	0.338051	0.000000
13.529774	1	0.000000	0.000375	-1.761000	-13105.294422317731	2767.496301	-1.778385	0.375531	0.000000
13.579776	1	0.000000	0.000375	-1.734380	-13114.382613013204	3019.471450	-1.779618	0.409724	0.000000
13.629780	1	0.000000	0.000375	-1.710500	-13133.162167989884	3269.629566	-1.782166	0.443671	0.000000
13.679782	1	0.000000	0.000375	-1.684500	-13110.145655723209	3321.720332	-1.779042	0.450740	0.000000
13.729785	1	0.000000	0.000375	-1.659380	-13129.530922069987	3571.878452	-1.781672	0.484686	0.000000
13.779788	1	0.000000	0.000375	-1.634250	-13127.717101091579	3903.201397	-1.781426	0.529647	0.000000
13.829791	1	0.000000	0.000375	-1.609120	-13095.615626653980	4026.160055	-1.777070	0.546332	0.000000
13.879794	1	0.000000	0.000375	-1.585250	-13113.786314339726	3960.743637	-1.779535	0.537455	0.000000
13.929797	1	0.000000	0.000375	-1.559750	-13126.509645696653	4299.940947	-1.781262	0.583484	0.000000
13.979800	1	0.000000	0.000375	-1.535000	-13107.734082389072	4448.945235	-1.778713	0.603704	0.000000
14.029802	1	0.000000	0.000375	-1.510630	-13111.368956493483	4509.516196	-1.779207	0.611924	0.000000
14.079805	1	0.000000	0.000375	-1.483750	-13118.034483337122	4779.662589	-1.780111	0.648582	0.000000
14.129808	1	0.000000	0.000375	-1.459880	-13153.772558572304	4889.902030	-1.784960	0.663542	0.000000
14.179811	1	0.000000	0.000375	-1.434000	-13142.265598423750	5045.569192	-1.783399	0.684666	0.000000
14.229814	1	0.000000	0.000375	-1.409130	-13115.616786247476	5294.515428	-1.779782	0.718448	0.000000
14.279817	1	0.000000	0.000375	-1.383750	-13111.986224810093	5665.209455	-1.779289	0.768751	0.000000
14.329820	1	0.000000	0.000375	-1.358880	-13120.465784952499	5625.232729	-1.780440	0.763326	0.000000
14.379822	1	0.000000	0.000375	-1.334130	-13095.029509952612	5985.629483	-1.776987	0.812232	0.000000
14.429825	1	0.000000	0.000375	-1.310380	-13116.229481567098	5992.898206	-1.779864	0.813218	0.000000
14.479828	1	0.000000	0.000375	-1.284500	-13121.681053670667	6009.858120	-1.780604	0.815520	0.000000
14.529831	1	0.000000	0.000375	-1.260380	-13125.923977213788	6304.232864	-1.781179	0.855467	0.000000
14.579834	1	0.000000	0.000500	-1.233750	-13143.492272992040	6570.745118	-1.783563	0.891632	0.000000
14.629837	1	0.000000	0.000500	-1.210000	-13117.448075873990	6710.057991	-1.780029	0.910537	0.000000
14.679840	1	0.000000	0.000500	-1.184250	-13163.480489056263	6544.699819	-1.786275	0.888098	0.000000
14.729843	1	0.000000	0.000500	-1.158880	-13128.957495125742	6800.308788	-1.781590	0.922784	0.000000
14.779845	1	0.000000	0.000500	-1.133880	-13153.793413254023	6975.359018	-1.784960	0.946538	0.000000
14.829848	1	0.000000	0.000500	-1.108750	-13116.242419480002	7286.693217	-1.779864	0.988786	0.000000
14.879851	1	0.000000	0.000500	-1.084750	-13133.201551199030	7207.951178	-1.782166	0.978101	0.000000
14.929854	1	0.000000	0.000500	-1.059000	-13110.186486668535	7404.806468	-1.779042	1.004814	0.000000
14.979857	1	0.000000	0.000500	-1.034500	-13085.960374967432	7639.215726	-1.775754	1.036624	0.000000
15.029860	1	0.000000	0.000500	-1.009880	-13127.757017400378	7894.825472	-1.781426	1.071310	0.000000
15.079863	1	0.000000	0.000500	-0.983250	-13097.470720667012	7822.140052	-1.777316	1.061447	0.000000
15.129865	1	0.000000	0.000500	-0.959250	-13085.963615497452	7963.270207	-1.775754	1.080598	0.000000
15.179868	1	0.000000	0.000500	-0.933875	-13115.646738577312	8289.747831	-1.779782	1.124901	0.000000
15.229871	1	0.000000	0.000500	-0.909375	-13134.422653449763	8175.874664	-1.782330	1.109448	0.000000
15.279874	1	0.000000	0.000500	-0.883750	-13098.081841029852	8363.038484	-1.777398	1.134847	0.000000
15.329877	1	0.000000	0.000500	-0.859375	-13087.787685080524	8656.807413	-1.776001	1.174711	0.000000
15.379879	1	0.000000	0.000500	-0.833875	-13167.137059671895	8774.921531	-1.786769	1.190739	0.000000
15.429883	1	0.000000	0.000500	-0.809875	-13131.402551943056	9021.444884	-1.781919	1.224192	0.000000
15.479885	1	0.000000	0.000500	-0.783875	-13122.316384598780	8971.776625	-1.780686	1.217452	0.000000
15.529889	1	0.000000	0.000500	-0.759750	-13119.895495092378	9167.420729	-1.780357	1.244001	0.000000
15.579891	1	0.000000	0.000500	-0.733250	-13095.669328837739	9396.378634	-1.777070	1.275071	0.000000
15.629894	1	0.000000	0.000500	-0.709375	-13137.462488575315	9303.705516	-1.782741	1.262495	0.000000
15.679897	1	0.000000	0.000500	-0.683375	-13081.132510159987	9421.818284	-1.775097	1.278523	0.000000
15.729900	1	0.000000	0.000500	-0.658250	-13128.986514544849	9702.262216	-1.781590	1.316579	0.000000
15.779902	1	0.000000	0.000500	-0.633125	-13095.675295492019	9993.002406	-1.777070	1.356033	0.000000
15.829905	1	0.000000	0.000500	-0.607625	-13136.861314013735	9757.381851	-1.782659	1.324059	0.000000
15.879909	1	0.000000	0.000500	-0.583750	-13133.229801567064	10032.979604	-1.782166	1.361458	0.000000
15.929911	1	0.000000	0.000500	-0.558125	-13107.791818648702	10222.566405	-1.778713	1.387184	0.000000
15.979914	1	0.000000	0.000500	-0.534375	-13092.650990190888	10418.210407	-1.776659	1.413733	0.000000
16.029917	1	0.000000	0.000500	-0.510250	-13112.637970145410	10268.600371	-1.779371	1.393431	0.000000
16.038917	1	0.000000	0.000500	-0.504375	-13122.935221553993	10284.348920	-1.780768	1.395568	0.000000
16.088920	1	0.000000	0.000375	-0.499000	-13111.427934507392	10407.307825	-1.779207	1.412254	0.000000
16.138923	1	0.000000	0.000375	-0.499125	-13118.695175018485	10277.686074	-1.780193	1.394664	0.000000
16.188926	1	0.000000	0.000375	-0.499125	-13107.186404005019	10252.246162	-1.778631	1.391212	0.000000
16.238929	1	0.000000	0.000375	-0.499875	-13125.357618771110	10239.526445	-1.781097	1.389486	0.000000
16.288932	1	0.000000	0.000375	-0.503750	-13107.791316001363	10172.292521	-1.778713	1.380362	0.000000
16.338934	1	0.000000	0.000375	-0.508250	-13130.806919534927	10029.345323	-1.781837	1.360964	0.000000
16.388937	1	0.000000	0.000375	-0.510625	-13122.327129611433	10046.305102	-1.780686	1.363266	0.000000
16.438941	1	0.000000	0.000375	-0.512500	-13129.594969799289	9976.648590	-1.781672	1.353813	0.000000
16.488943	1	0.000000	0.000375	-0.513625	-13111.423367352412	9950.602903	-1.779207	1.350279	0.000000
16.538946	1	0.000000	0.000375	-0.514500	-13130.806701562427	10007.539783	-1.781837	1.358005	0.000000
16.588949	1	0.000000	0.000375	-0.515000	-13148.977304630049	9933.643414	-1.784303	1.347978	0.000000
16.638952	1	0.000000	0.000375	-0.515500	-13101.126352381851	9958.477022	-1.777809	1.351348	0.000000
16.688954	1	0.000000	0.000375	-0.515500	-13104.760166621274	9913.048852	-1.778303	1.345183	0.000000
16.738957	1	0.000000	0.000375	-0.515625	-13113.845468035563	9876.100668	-1.779535	1.340169	0.000000
16.788960	1	0.000000	0.000375	-0.515625	-13099.308255184687	9862.169206	-1.777563	1.338279	0.000000
16.838963	1	0.000000	0.000375	-0.515625	-13128.382081159662	9830.066897	-1.781508	1.333922	0.000000
16.888966	1	0.000000	0.000375	-0.515625	-13090.222445149202	9848.237798	-1.776330	1.336388	0.000000
16.938969	1	0.000000	0.000250	-0.515500	-13099.913657586416	9831.278031	-1.777645	1.334087	0.000000
16.988972	1	0.000000	0.000250	-0.515500	-13107.787881537377	9828.855272	-1.778713	1.333758	0.000000
17.038974	1	0.000000	0.000250	-0.515500	-13098.702083368520	9816.135283	-1.777481	1.332032	0.000000
17.088977	1	0.000000	0.000250	-0.515500	-13070.838966046311	9776.763892	-1.773700	1.326689	0.000000
17.138980	1	0.000000	0.000125	-0.515500	-13113.238745135919	9774.947188	-1.779453	1.326443	0.000000
17.188983	1	0.000000	0.000125	-0.512500	-13123.536559542652	9847.026712	-1.780851	1.336224	0.000000
17.238986	1	0.000000	0.000125	-0.507750	-13124.142749688674	9894.877763	-1.780933	1.342717	0.000000
17.288989	1	0.000000	0.000125	-0.504625	-13112.634675086054	9939.094436	-1.779371	1.348717	0.000000
17.338992	1	0.000000	0.000125	-0.503375	-13135.045240010410	9863.380982	-1.782412	1.338443	0.000000
17.388995	1	0.000000	0.000125	-0.499375	-13118.691698416336	9930.008855	-1.780193	1.347484	0.000000
17.438997	1	0.000000	0.000000	-0.498500	-13102.337678383175	9948.785684	-1.777974	1.350032	0.000000
17.489000	1	0.000000	0.000000	-0.497500	-13127.171409668368	9905.174853	-1.781344	1.344114	0.000000
17.539003	1	0.000000	0.000000	-0.495625	-13122.931605568065	9922.740384	-1.780768	1.346498	0.000000
17.589006	1	0.000000	0.000000	-0.494625	-13115.662571936640	9873.072139	-1.779782	1.339758	0.000000
17.639009	1	0.000000	0.000000	-0.492625	-13135.651453851675	9913.654870	-1.782494	1.345265	0.000000
17.689012	1	0.000000	0.000000	-0.491625	-13150.188594269601	9920.317819	-1.784467	1.346169	0.000000
17.739015	1	0.000000	0.000000	-0.490875	-13114.451591193085	9917.288915	-1.779618	1.345758	0.000000
17.789017	1	0.000000	0.000000	-0.490000	-13108.394531953507	9922.740239	-1.778796	1.346498	0.000000
17.839020	1	0.000000	0.000000	-0.489375	-13111.423119058034	9925.768816	-1.779207	1.346909	0.000000
17.889023	1	0.000000	0.000000	-0.488375	-13169.571371361668	9921.529432	-1.787097	1.346334	0.000000
17.939026	1	0.000000	-0.000125	-0.487375	-13106.577718601522	9954.842820	-1.778549	1.350854	0.000000
17.989029	1	0.000000	-0.000125	-0.486875	-13115.057296528790	9916.683211	-1.779700	1.345676	0.000000
18.039032	1	0.000000	-0.000125	-0.486500	-13139.891221767033	9892.455083	-1.783070	1.342388	0.000000
18.089035	1	0.000000	-0.000125	-0.485375	-13087.799956700463	9883.974630	-1.776001	1.341238	0.000000
18.139037	1	0.000000	-0.000125	-0.483875	-13144.131437733051	9916.077793	-1.783645	1.345594	0.000000
18.189041	1	0.000000	-0.000125	-0.482750	-13118.691413512000	9901.540512	-1.780193	1.343621	0.000000
18.239043	1	0.000000	-0.000125	-0.481500	-13124.142919052965	9911.837627	-1.780933	1.345019	0.000000
18.289046	1	0.000000	-0.000125	-0.480500	-13121.114083438219	9883.974963	-1.780522	1.341238	0.000000
18.339049	1	0.000000	-0.000125	-0.479375	-13128.382777746441	9899.723481	-1.781508	1.343375	0.000000
18.389051	1	0.000000	-0.000125	-0.478250	-13096.885894098845	9910.625935	-1.777234	1.344854	0.000000
18.439055	1	0.000000	-0.000125	-0.477625	-13152.005558848441	9903.357973	-1.784714	1.343868	0.000000
18.489057	1	0.000000	-0.000125	-0.476250	-13081.137615977063	9932.431317	-1.775097	1.347813	0.000000
18.539061	1	0.000000	-0.000125	-0.475500	-13141.708422611864	9899.117905	-1.783316	1.343292	0.000000
18.589063	1	0.000000	-0.000125	-0.474875	-13113.845370995066	9866.409317	-1.779535	1.338854	0.000000
18.639066	1	0.000000	-0.000125	-0.473125	-13104.154152513453	9882.763374	-1.778220	1.341073	0.000000
18.689069	1	0.000000	-0.000125	-0.471750	-13115.057272466642	9914.260374	-1.779700	1.345347	0.000000
18.739072	1	0.000000	-0.000125	-0.471000	-13112.634190762590	9890.637682	-1.779371	1.342142	0.000000
18.789075	1	0.000000	-0.000125	-0.470125	-13118.085787078380	9910.020438	-1.780111	1.344772	0.000000
18.839077	1	0.000000	-0.000125	-0.469125	-13135.045409401328	9880.340846	-1.782412	1.340744	0.000000
18.889081	1	0.000000	-0.000125	-0.468000	-13118.085496352971	9880.946385	-1.780111	1.340827	0.000000
18.939083	1	0.000000	-0.000125	-0.466625	-13145.948571975452	9916.077811	-1.783892	1.345594	0.000000
18.989086	1	0.000000	-0.000125	-0.466000	-13082.348851002314	9913.654337	-1.775261	1.345265	0.000000
19.039089	1	0.000000	-0.000125	-0.465250	-13107.183199799181	9931.825868	-1.778631	1.347731	0.000000
19.089092	1	0.000000	-0.000125	-0.464375	-13101.125443798546	9867.620608	-1.777809	1.339018	0.000000
19.139095	1	0.000000	-0.000125	-0.463375	-13118.085447761932	9876.100710	-1.780111	1.340169	0.000000
19.189098	1	0.000000	-0.000125	-0.461875	-13141.103068516910	9934.854755	-1.783234	1.348142	0.000000
19.239100	1	0.000000	-0.000125	-0.461125	-13128.382692912221	9891.243549	-1.781508	1.342224	0.000000
19.289103	1	0.000000	-0.000125	-0.460750	-13139.891003620845	9870.649543	-1.783070	1.339429	0.000000
19.339106	1	0.000000	-0.000125	-0.459500	-13122.325663715243	9899.723420	-1.780686	1.343375	0.000000
19.389109	1	0.000000	-0.000125	-0.458125	-13117.480002813269	9902.751919	-1.780029	1.343786	0.000000
19.439112	1	0.000000	-0.000125	-0.457250	-13124.748854657691	9934.248882	-1.781015	1.348060	0.000000
19.489115	1	0.000000	-0.000125	-0.456500	-13087.800126586362	9900.934494	-1.776001	1.343539	0.000000
19.539118	1	0.000000	-0.000125	-0.455125	-13120.508644745185	9911.231881	-1.780440	1.344936	0.000000
19.589120	1	0.000000	-0.000125	-0.454125	-13118.691340887328	9894.271999	-1.780193	1.342635	0.000000
19.639123	1	0.000000	-0.000125	-0.452875	-13127.171312638538	9895.483502	-1.781344	1.342799	0.000000
19.689126	1	0.000000	-0.000125	-0.452000	-13085.983076939454	9909.414407	-1.775754	1.344690	0.000000
19.739129	1	0.000000	-0.000125	-0.450875	-13093.856931330705	9870.043373	-1.776823	1.339347	0.000000
19.789132	1	0.000000	-0.000125	-0.449625	-13113.845570901552	9886.397728	-1.779535	1.341566	0.000000
19.839135	1	0.000000	-0.000125	-0.448250	-13122.325778830560	9911.231899	-1.780686	1.344936	0.000000
19.889138	1	0.000000	-0.000125	-0.447375	-13165.936594104220	9870.649804	-1.786604	1.339429	0.000000
19.939140	1	0.000000	-0.000125	-0.446250	-13124.141786395534	9798.569965	-1.780933	1.329648	0.000000
19.989143	1	0.000000	-0.000125	-0.443750	-13081.136864923770	9857.323348	-1.775097	1.337621	0.000000
20.039146	1	0.000000	-0.000125	-0.442625	-13111.422022964551	9816.135411	-1.779207	1.332032	0.000000
20.089149	1	0.000000	-0.000125	-0.440500	-13132.622309327460	9854.901026	-1.782083	1.337292	0.000000
20.139152	1	0.000000	-0.000125	-0.439375	-13112.028103555362	9853.083691	-1.779289	1.337046	0.000000
20.189155	1	0.000000	-0.000125	-0.438250	-13093.251050316041	9853.083504	-1.776741	1.337046	0.000000
20.239158	1	0.000000	-0.000125	-0.437000	-13092.645381608789	9857.323463	-1.776659	1.337621	0.000000
20.289160	1	0.000000	-0.000125	-0.435750	-13105.971134958969	9867.620657	-1.778467	1.339018	0.000000
20.339163	1	0.000000	-0.000125	-0.434625	-13078.714037637243	9859.140452	-1.774768	1.337868	0.000000
20.389166	1	0.000000	-0.000125	-0.433125	-13142.314073339990	9893.060816	-1.783399	1.342471	0.000000
20.439169	1	0.000000	-0.000125	-0.432125	-13129.593812873349	9860.958090	-1.781672	1.338114	0.000000
20.489172	1	0.000000	-0.000125	-0.430750	-13115.056951274417	9882.157774	-1.779700	1.340991	0.000000
20.539175	1	0.000000	-0.000125	-0.429000	-13127.171609896790	9925.163264	-1.781344	1.346827	0.000000
20.589178	1	0.000000	-0.000125	-0.427750	-13104.758809661393	9777.369941	-1.778303	1.326771	0.000000
20.639181	1	0.000000	-0.000125	-0.425625	-13110.813337384261	9518.732084	-1.779124	1.291674	0.000000
20.689183	1	0.000000	-0.000125	-0.419625	-13127.773850005822	9578.091775	-1.781426	1.299729	0.000000
20.739186	1	0.000000	-0.000125	-0.415375	-13085.980636143746	9665.313512	-1.775754	1.311565	0.000000
20.789189	1	0.000000	-0.000125	-0.412125	-13119.900595388728	9677.428039	-1.780357	1.313209	0.000000
20.839191	1	0.000000	-0.000125	-0.409250	-13092.643540591744	9673.187801	-1.776659	1.312634	0.000000
20.889195	1	0.000000	-0.000125	-0.406375	-13099.912143321588	9679.850677	-1.777645	1.313538	0.000000
20.939198	1	0.000000	-0.000125	-0.403625	-13125.956152485120	9521.760782	-1.781179	1.292085	0.000000
20.989201	1	0.000000	-0.000125	-0.397375	-13084.768413599191	9585.359858	-1.775590	1.300716	0.000000
21.039203	1	0.000000	-0.000125	-0.393250	-13142.917149931744	9629.577226	-1.783481	1.306716	0.000000
21.089206	1	0.000000	-0.000125	-0.389250	-13148.368746396009	9648.959982	-1.784221	1.309346	0.000000
21.139209	1	0.000000	-0.000125	-0.385750	-13108.998201896402	9718.616170	-1.778878	1.318798	0.000000
21.189212	1	0.000000	-0.000125	-0.383625	-13120.506343012765	9681.062302	-1.780440	1.313702	0.000000
21.239215	1	0.000000	-0.000125	-0.380750	-13101.124269714208	9750.112981	-1.777809	1.323073	0.000000
21.289217	1	0.000000	-0.000125	-0.378625	-13131.409717552067	9737.999096	-1.781919	1.321429	0.000000
21.339221	1	0.000000	-0.000125	-0.376125	-13148.369442951349	9718.616564	-1.784221	1.318798	0.000000
21.389223	1	0.000000	-0.000125	-0.373125	-13095.067324587659	9767.072784	-1.776987	1.325374	0.000000
21.439226	1	0.000000	-0.000125	-0.370375	-13105.970692813746	9823.403869	-1.778467	1.333018	0.000000
21.489229	1	0.000000	-0.000125	-0.368875	-13077.502251487456	9822.797875	-1.774604	1.332936	0.000000
21.539232	1	0.000000	-0.000125	-0.366750	-13110.815978132015	9782.821386	-1.779124	1.327511	0.000000
21.589235	1	0.000000	-0.000125	-0.364125	-13107.788311598910	9871.860641	-1.778713	1.339594	0.000000
21.639238	1	0.000000	-0.000125	-0.363125	-13124.748539651571	9902.751991	-1.781015	1.343786	0.000000
21.689240	1	0.000000	-0.000125	-0.362000	-13092.037132233740	9603.531213	-1.776576	1.303181	0.000000
21.739243	1	0.000000	-0.000125	-0.357500	-13112.026183526827	9661.073806	-1.779289	1.310990	0.000000
21.789246	1	0.000000	-0.000125	-0.354000	-13139.888883645453	9658.651247	-1.783070	1.310661	0.000000
21.839249	1	0.000000	-0.000125	-0.350375	-13103.547150720267	9753.747262	-1.778138	1.323566	0.000000
21.889252	1	0.000000	-0.000125	-0.348750	-13104.152692565551	9736.787404	-1.778220	1.321264	0.000000
21.939255	1	0.000000	-0.000125	-0.346500	-13160.484034533154	9754.959250	-1.785864	1.323730	0.000000
21.989258	1	0.000000	-0.000125	-0.343125	-13105.970238615917	9777.975663	-1.778467	1.326854	0.000000
22.039260	1	0.000000	-0.000125	-0.341375	-13157.455865149015	9793.724622	-1.785453	1.328991	0.000000
22.089263	1	0.000000	-0.000125	-0.339000	-13109.605288247547	9856.112214	-1.778960	1.337457	0.000000
22.139266	1	0.000000	-0.000125	-0.337750	-13081.742255261861	9825.220755	-1.775179	1.333265	0.000000
22.189269	1	0.000000	-0.000125	-0.335875	-13116.267998543135	9844.603802	-1.779864	1.335895	0.000000
22.239272	1	0.000000	-0.000125	-0.334375	-13112.027940037064	9836.729537	-1.779289	1.334826	0.000000
22.289275	1	0.000000	-0.000125	-0.333250	-13121.719122534840	9816.741223	-1.780604	1.332114	0.000000
22.339278	1	0.000000	-0.000125	-0.331500	-13081.136277375188	9798.569535	-1.775097	1.329648	0.000000
22.389280	1	0.000000	-0.000125	-0.329250	-13119.901515857746	9769.495870	-1.780357	1.325703	0.000000
22.439284	1	0.000000	-0.000125	-0.327250	-13121.111963561072	9671.976667	-1.780522	1.312469	0.000000
22.489286	1	0.000000	-0.000125	-0.323500	-13134.437178177353	9628.365722	-1.782330	1.306551	0.000000
22.539289	1	0.000000	-0.000125	-0.319750	-13124.746256071236	9674.399541	-1.781015	1.312798	0.000000
22.589292	1	0.000000	-0.000125	-0.316875	-13113.238369514722	9737.393204	-1.779453	1.321346	0.000000
22.639295	1	0.000000	-0.000125	-0.313875	-13097.488958575748	9645.930926	-1.777316	1.308935	0.000000
22.689298	1	0.000000	-0.000125	-0.309375	-13098.095112122197	9690.147719	-1.777398	1.314935	0.000000
22.739300	1	0.000000	-0.000125	-0.306250	-13134.437965594059	9707.107946	-1.782330	1.317237	0.000000
22.789304	1	0.000000	-0.000125	-0.303125	-13117.478785348665	9781.004325	-1.780029	1.327264	0.000000
22.839306	1	0.000000	-0.000125	-0.300625	-13128.381075808538	9729.519134	-1.781508	1.320278	0.000000
22.889309	1	0.000000	-0.000125	-0.298000	-13102.941493760576	9759.198641	-1.778056	1.324305	0.000000
22.939312	1	0.000000	-0.000125	-0.295750	-13129.592401570402	9719.827795	-1.781672	1.318963	0.000000
22.989315	1	0.000000	-0.000125	-0.293000	-13151.398181855799	9736.787877	-1.784632	1.321264	0.000000
23.039318	1	0.000000	-0.000125	-0.291125	-13095.672817874862	9745.267251	-1.777070	1.322415	0.000000
23.089321	1	0.000000	-0.000125	-0.288125	-13119.901346289629	9752.536006	-1.780357	1.323401	0.000000
23.139324	1	0.000000	-0.000125	-0.285625	-13101.124777842248	9800.992572	-1.777809	1.329977	0.000000
23.189326	1	0.000000	-0.000125	-0.283500	-13112.633481943967	9819.769679	-1.779371	1.332525	0.000000
23.239329	1	0.000000	-0.000125	-0.281875	-13101.730531339394	9805.232544	-1.777892	1.330552	0.000000
23.289332	1	0.000000	-0.000125	-0.279875	-13084.165337154898	9848.843447	-1.775508	1.336470	0.000000
23.339335	1	0.000000	-0.000125	-0.278625	-13122.324688525689	9802.204203	-1.780686	1.330141	0.000000
23.389338	1	0.000000	-0.000125	-0.276625	-13091.433777012533	9839.152169	-1.776494	1.335155	0.000000
23.439341	1	0.000000	-0.000125	-0.275625	-13105.365296390135	9854.900753	-1.778385	1.337292	0.000000
23.489344	1	0.000000	-0.000125	-0.274250	-13118.085193306426	9850.660914	-1.780111	1.336717	0.000000
23.539347	1	0.000000	-0.000125	-0.272750	-13115.661802608951	9796.147042	-1.779782	1.329319	0.000000
23.589349	1	0.000000	-0.000125	-0.270625	-13108.393144793517	9784.032781	-1.778796	1.327675	0.000000
23.639352	1	0.000000	-0.000125	-0.268125	-13104.153806961389	9848.237937	-1.778220	1.336388	0.000000
23.689355	1	0.000000	-0.000125	-0.266500	-13119.902091304948	9827.038265	-1.780357	1.333511	0.000000
23.739357	1	0.000000	-0.000125	-0.264875	-13132.016161887876	9811.289941	-1.782001	1.331374	0.000000
23.789361	1	0.000000	-0.000125	-0.262750	-13122.325609204010	9894.272035	-1.780686	1.342635	0.000000
23.839364	1	0.000000	-0.000125	-0.261625	-13042.976993148461	9851.871582	-1.769919	1.336881	0.000000
23.889367	1	0.000000	-0.000125	-0.259875	-13119.296943174822	9883.369235	-1.780275	1.341155	0.000000
23.939369	1	0.000000	-0.000125	-0.258875	-13093.251401660018	9888.214650	-1.776741	1.341813	0.000000
23.989372	1	0.000000	-0.000125	-0.257875	-13115.056775641062	9864.592201	-1.779700	1.338607	0.000000
24.039375	1	0.000000	-0.000125	-0.256000	-13141.100033869074	9631.394336	-1.783234	1.306962	0.000000
24.089378	1	0.000000	-0.000125	-0.251750	-13097.489249281429	9675.004977	-1.777316	1.312880	0.000000
24.139380	1	0.000000	-0.000125	-0.248125	-13141.706242250913	9681.062514	-1.783316	1.313702	0.000000
24.189384	1	0.000000	-0.000125	-0.244875	-13102.335527968369	9733.758839	-1.777974	1.320853	0.000000
24.239387	1	0.000000	-0.000125	-0.242625	-13117.477707446616	9673.188049	-1.780029	1.312634	0.000000
24.289389	1	0.000000	-0.000125	-0.239125	-13112.632185650558	9690.147864	-1.779371	1.314935	0.000000
24.339392	1	0.000000	-0.000125	-0.236500	-13124.140684349813	9688.330851	-1.780933	1.314689	0.000000
24.389395	1	0.000000	-0.000125	-0.233000	-13074.473094713374	9762.832612	-1.774193	1.324799	0.000000
24.439398	1	0.000000	-0.000125	-0.231125	-13139.889919404475	9762.227557	-1.783070	1.324716	0.000000
24.489400	1	0.000000	-0.000125	-0.228000	-13134.438577339624	9768.284597	-1.782330	1.325538	0.000000
24.539403	1	0.000000	-0.000125	-0.226125	-13104.153183111182	9785.849867	-1.778220	1.327922	0.000000
24.589406	1	0.000000	-0.000125	-0.224000	-13123.535984121028	9789.484317	-1.780851	1.328415	0.000000
24.639409	1	0.000000	-0.000125	-0.221625	-13103.547568755022	9795.541212	-1.778138	1.329237	0.000000
24.689412	1	0.000000	-0.000125	-0.219875	-13112.027516034659	9794.329878	-1.779289	1.329073	0.000000
24.739415	1	0.000000	-0.000125	-0.217625	-13125.959011787127	9807.655624	-1.781179	1.330881	0.000000
24.789418	1	0.000000	-0.000125	-0.216250	-13116.267356487371	9780.398603	-1.779864	1.327182	0.000000
24.839420	1	0.000000	-0.000125	-0.214000	-13084.165125250012	9827.643617	-1.775508	1.333593	0.000000
24.889424	1	0.000000	-0.000125	-0.212375	-13109.605282200911	9855.506505	-1.778960	1.337374	0.000000
24.939426	1	0.000000	-0.000125	-0.211500	-13125.958950916971	9801.598530	-1.781179	1.330059	0.000000
24.989429	1	0.000000	-0.000125	-0.209250	-13104.758918992306	9788.272711	-1.778303	1.328251	0.000000
25.039432	1	0.000000	-0.000125	-0.207375	-13108.999280100998	9826.432446	-1.778878	1.333429	0.000000
25.089435	1	0.000000	-0.000125	-0.205375	-13125.353512074511	9828.855448	-1.781097	1.333758	0.000000
25.139438	1	0.000000	-0.000125	-0.203500	-13135.044955036050	9834.912639	-1.782412	1.334580	0.000000
