12.482714	1	0.000000	-0.000125	-0.784750	-10008.919630967564	4774.785824	-1.358204	0.647925	0.000000
12.532717	1	0.000000	-0.000125	-0.760875	-9975.605705740712	4791.139640	-1.353683	0.650144	0.000000
12.582720	1	0.000000	-0.000125	-0.734125	-9939.871572201182	5070.976957	-1.348834	0.688118	0.000000
12.632722	1	0.000000	-0.000125	-0.710625	-9994.386910669269	5208.473502	-1.356231	0.706776	0.000000
12.682725	1	0.000000	-0.000125	-0.684875	-9944.719753064201	5320.529217	-1.349491	0.721982	0.000000
12.732728	1	0.000000	-0.000125	-0.659125	-9809.647540954173	5447.726809	-1.331162	0.739243	0.000000
12.782731	1	0.000000	-0.000125	-0.634000	-9827.215270638189	5659.725224	-1.333545	0.768011	0.000000
12.832734	1	0.000000	-0.000125	-0.608375	-9868.404415026147	5741.496386	-1.339135	0.779108	0.000000
12.882737	1	0.000000	-0.000125	-0.584375	-9826.006459875083	5920.785902	-1.333381	0.803437	0.000000
12.932740	1	0.000000	-0.000125	-0.558750	-9810.864213903273	5972.876747	-1.331326	0.810506	0.000000
12.982742	1	0.000000	-0.000125	-0.534750	-9830.855767670899	6283.000089	-1.334039	0.852590	0.000000
13.032746	1	0.000000	-0.000125	-0.510500	-9818.136109675726	6309.651170	-1.332313	0.856206	0.000000
13.082748	1	0.000000	-0.000125	-0.484000	-9833.281675086962	6589.489004	-1.334367	0.894180	0.000000
13.132751	1	0.000000	-0.000125	-0.459500	-9820.562338379388	6648.242676	-1.332641	0.902153	0.000000
13.182754	1	0.000000	-0.000125	-0.433875	-9790.883696261140	6766.355688	-1.328614	0.918181	0.000000
13.232757	1	0.000000	-0.000125	-0.409000	-9853.272344560244	6811.178798	-1.337080	0.924264	0.000000
13.282760	1	0.000000	-0.000125	-0.383500	-9890.828121724833	6982.594900	-1.342176	0.947525	0.000000
13.332762	1	0.000000	0.000000	-0.358875	-9777.562162194208	7176.420739	-1.326805	0.973827	0.000000
13.382766	1	0.000000	0.000000	-0.333750	-9850.854129490021	7273.940668	-1.336751	0.987060	0.000000
13.432768	1	0.000000	0.000000	-0.309875	-9821.175802080872	7423.550567	-1.332723	1.007362	0.000000
13.482771	1	0.000000	0.000000	-0.284000	-9819.359269721232	7483.515769	-1.332477	1.015500	0.000000
13.532774	1	0.000000	0.000000	-0.260000	-9836.321567417166	7723.376823	-1.334778	1.048049	0.000000
13.582777	1	0.000000	0.000000	-0.232875	-9861.155578283928	7710.657176	-1.338148	1.046323	0.000000
13.632780	1	0.000000	0.000000	-0.209500	-9842.985893106903	7874.198508	-1.335683	1.068515	0.000000
13.682783	1	0.000000	0.000000	-0.183625	-9876.907108977830	8015.934828	-1.340285	1.087749	0.000000
13.732786	1	0.000000	0.000000	-0.158250	-9795.136881567792	8087.407710	-1.329189	1.097448	0.000000
13.782788	1	0.000000	0.000000	-0.133000	-9731.539181426777	8279.416931	-1.320559	1.123504	0.000000
13.832791	1	0.000000	0.000000	-0.107625	-9777.572780212187	8238.229157	-1.326805	1.117914	0.000000
13.882794	1	0.000000	0.000000	-0.083875	-9792.110932765157	8347.862691	-1.328778	1.132792	0.000000
13.932797	1	0.000000	0.000000	-0.058500	-9853.895675433858	8573.187184	-1.337162	1.163368	0.000000
13.982800	1	0.000000	0.000000	-0.034625	-9931.427098550585	8618.616160	-1.347683	1.169533	0.000000
14.032803	1	0.000000	0.000000	-0.010500	-9828.459382113662	8928.738322	-1.333710	1.211616	0.000000
14.082806	1	0.000000	0.000000	0.015750	-9866.619857982392	8999.000990	-1.338888	1.221151	0.000000
14.132809	1	0.000000	0.000000	0.040500	-9870.859481470970	8963.869889	-1.339463	1.216384	0.000000
14.182811	1	0.000000	0.000000	0.066125	-9826.646417359105	9345.466355	-1.333463	1.268166	0.000000
14.232814	1	0.000000	0.000000	0.091250	-9898.726552582746	9401.798050	-1.343244	1.275811	0.000000
14.282817	1	0.000000	0.000000	0.117125	-9881.160772970165	9384.838011	-1.340861	1.273509	0.000000
14.332820	1	0.000000	0.000000	0.142000	-9909.631307597587	9598.048004	-1.344724	1.302442	0.000000
14.382823	1	0.000000	0.000000	0.167000	-9925.380773094565	9696.778795	-1.346861	1.315839	0.000000
14.432826	1	0.000000	0.000000	0.191125	-9972.020927451140	9739.784630	-1.353190	1.321675	0.000000
14.482829	1	0.000000	0.000000	0.216750	-9892.068877401844	9916.045272	-1.342340	1.345594	0.000000
14.532831	1	0.000000	0.000000	0.240875	-9902.366310648205	9951.176522	-1.343738	1.350361	0.000000
14.582834	1	0.000000	0.000000	0.267500	-10004.732740549216	10083.222202	-1.357629	1.368280	0.000000
14.632837	1	0.000000	0.000000	0.290750	-9940.526962891445	10039.004771	-1.348916	1.362279	0.000000
14.682840	1	0.000000	0.000000	0.316125	-9951.431342535618	10197.700754	-1.350395	1.383814	0.000000
14.732843	1	0.000000	0.000000	0.341875	-9895.100604932759	10233.437048	-1.342751	1.388664	0.000000
14.782845	1	0.000000	0.000000	0.367125	-9897.525052717205	10393.950078	-1.343080	1.410446	0.000000
14.832849	1	0.000000	0.000000	0.392625	-9936.291827712705	10522.966582	-1.348341	1.427953	0.000000
14.882851	1	0.000000	0.000000	0.416875	-9912.064017639650	10584.748706	-1.345053	1.436337	0.000000
14.932854	1	0.000000	0.000000	0.442375	-9828.478098545585	10800.380446	-1.333710	1.465598	0.000000
14.982857	1	0.000000	0.000000	0.466000	-9858.764693233441	10906.379911	-1.337820	1.479982	0.000000
15.032860	1	0.000000	0.000000	0.490750	-9833.931287580117	10979.670513	-1.334450	1.489928	0.000000
15.082863	1	0.000000	0.000000	0.516875	-9843.622743326681	10988.150543	-1.335765	1.491079	0.000000
15.132865	1	0.000000	0.000000	0.541000	-9875.726203409396	11067.498810	-1.340121	1.501846	0.000000
15.182868	1	0.000000	0.000000	0.567125	-9846.653265289817	11185.006166	-1.336176	1.517792	0.000000
15.232871	1	0.000000	0.000000	0.592125	-9797.591275634039	11242.548081	-1.329518	1.525600	0.000000
15.282874	1	0.000000	0.000000	0.617875	-9803.649624130483	11366.718596	-1.330340	1.542450	0.000000
15.332877	1	0.000000	0.000000	0.642750	-9822.426776290245	11378.832975	-1.332888	1.544094	0.000000
15.382880	1	0.000000	0.000000	0.668000	-9823.034183059697	11548.431655	-1.332970	1.567109	0.000000
15.432883	1	0.000000	0.000000	0.691500	-9789.721821970295	11721.058547	-1.328449	1.590534	0.000000
15.482886	1	0.000000	0.000000	0.717000	-9752.168136338401	11758.612166	-1.323353	1.595630	0.000000
15.532888	1	0.000000	0.000000	0.741250	-9778.214621450086	11851.285992	-1.326888	1.608206	0.000000
15.582891	1	0.000000	0.000000	0.767500	-9851.506740200246	11963.948709	-1.336833	1.623494	0.000000
15.632895	1	0.000000	0.000000	0.790500	-9871.495950067640	12039.662608	-1.339546	1.633769	0.000000
15.682897	1	0.000000	0.000000	0.816000	-9824.251183517552	12106.290193	-1.333134	1.642810	0.000000
15.732900	1	0.000000	0.000000	0.842125	-9788.515409865542	12221.980372	-1.328285	1.658509	0.000000
15.782903	1	0.000000	0.000000	0.868000	-9833.338230299854	12244.997786	-1.334367	1.661633	0.000000
15.832906	1	0.000000	0.000000	0.893625	-9769.739669194292	12350.996335	-1.325737	1.676017	0.000000
15.882908	1	0.000000	0.000000	0.918000	-9779.432493714699	12496.366746	-1.327052	1.695744	0.000000
15.932911	1	0.000000	0.000000	0.942750	-9765.500887751252	12470.321092	-1.325162	1.692209	0.000000
15.982914	1	0.000000	0.000000	0.966625	-9814.562961682162	12421.259101	-1.331819	1.685552	0.000000
16.032917	1	0.000000	0.000000	0.991125	-9758.839687602260	12632.045503	-1.324257	1.714155	0.000000
16.082920	1	0.000000	0.000000	1.016750	-9829.101859410743	12605.394980	-1.333792	1.710539	0.000000
16.132923	1	0.000000	0.000000	1.041630	-9776.406447865884	12747.130516	-1.326641	1.729772	0.000000
16.182926	1	0.000000	0.000000	1.067500	-9841.824158084457	12842.833299	-1.335518	1.742759	0.000000
16.232928	1	0.000000	0.000000	1.092880	-9857.573986664707	12977.906718	-1.337655	1.761089	0.000000
16.282931	1	0.000000	0.000000	1.118630	-9829.105548182693	12974.272175	-1.333792	1.760595	0.000000
16.332934	1	0.000000	0.000000	1.143620	-9856.363328473953	13054.226129	-1.337491	1.771445	0.000000
16.382937	1	0.000000	0.000000	1.168630	-9853.940927963349	13098.442914	-1.337162	1.777445	0.000000
16.432940	1	0.000000	0.000000	1.192380	-9832.135470461819	13111.162600	-1.334203	1.779171	0.000000
16.482943	1	0.000000	0.000000	1.217750	-9791.553678767114	13193.538716	-1.328696	1.790350	0.000000
16.532946	1	0.000000	0.000000	1.241630	-9844.251319535882	13274.704346	-1.335847	1.801364	0.000000
16.582949	1	0.000000	0.000000	1.267880	-9831.531310481037	13266.224283	-1.334121	1.800213	0.000000
16.632951	1	0.000000	0.000000	1.290880	-9791.555411108786	13366.771700	-1.328696	1.813858	0.000000
16.682954	1	0.000000	0.000000	1.316620	-9853.943817198759	13387.366455	-1.337162	1.816652	0.000000
16.732957	1	0.000000	0.000000	1.342250	-9853.339523938745	13529.102531	-1.337080	1.835886	0.000000
16.782960	1	0.000000	0.000000	1.368630	-9795.189626718135	13361.926058	-1.329189	1.813200	0.000000
16.832963	1	0.000000	0.000000	1.394000	-9933.292505701205	13446.121094	-1.347930	1.824625	0.000000
16.882966	1	0.000000	0.000000	1.418500	-9860.001463455268	13441.274683	-1.337984	1.823968	0.000000
16.932969	1	0.000000	0.000000	1.443380	-9855.761864213020	13478.828646	-1.337409	1.829064	0.000000
16.982971	1	0.000000	0.000000	1.467130	-9949.647494235605	13526.074946	-1.350149	1.835475	0.000000
17.032974	1	0.000000	0.000000	1.492000	-9906.035784667389	13472.166341	-1.344231	1.828160	0.000000
17.082977	1	0.000000	0.000000	1.518000	-9867.876107901020	13481.857315	-1.339052	1.829475	0.000000
17.132980	1	0.000000	0.000000	1.542380	-9884.836746163515	13555.754076	-1.341354	1.839502	0.000000
17.182983	1	0.000000	0.000000	1.567870	-9866.664462502848	13459.446042	-1.338888	1.826433	0.000000
17.232985	1	0.000000	0.000000	1.593750	-9875.143455087444	13363.743987	-1.340039	1.813447	0.000000
17.282989	1	0.000000	0.000000	1.619250	-9800.033331437256	13163.859024	-1.329847	1.786322	0.000000
17.332991	1	0.000000	0.000000	1.644750	-9909.664470280881	12914.307721	-1.344724	1.752458	0.000000
17.382995	1	0.000000	0.000000	1.670000	-9970.834679333480	12257.113353	-1.353026	1.663277	0.000000
17.432997	1	0.000125	0.000000	1.700380	-9887.717306682667	-1243.543311	-1.341765	-0.168762	0.000000
17.483000	1	0.000125	0.000125	1.723130	-9804.134265741262	-740.199573	-1.330422	-0.100458	0.000000
17.533003	1	0.000125	0.000125	1.746750	-9813.219447333307	-788.050529	-1.331655	-0.106952	0.000000
17.583005	1	0.000125	0.000125	1.771880	-9785.356792493243	-784.416551	-1.327874	-0.106459	0.000000
17.633009	1	0.000125	0.000125	1.795130	-9855.620436723450	-663.879667	-1.337409	-0.090102	0.000000
17.683011	1	0.000125	0.000125	1.819870	-9933.757492345534	-626.324900	-1.348012	-0.085006	0.000000
17.733015	1	0.000125	0.000125	1.844500	-9896.809757068597	-564.542906	-1.342998	-0.076622	0.000000
17.783017	1	0.000125	0.000125	1.869750	-9941.632791160753	-520.325668	-1.349080	-0.070622	0.000000
17.833020	1	0.000125	0.000125	1.895000	-9905.896404832609	-465.812176	-1.344231	-0.063224	0.000000
17.883023	1	0.000125	0.000125	1.919380	-9883.485061087216	-470.658076	-1.341190	-0.063882	0.000000
17.933026	1	0.000125	0.000125	1.944380	-10013.712286858023	-528.199170	-1.358861	-0.071690	0.000000
17.983029	1	0.000125	0.000125	1.968380	-10070.044020151698	-464.599116	-1.366506	-0.063060	0.000000
18.033031	1	0.000125	0.000125	1.994250	-10063.986216400288	-534.255762	-1.365684	-0.072512	0.000000
18.083035	1	0.000125	0.000125	2.018880	-10086.398131184837	-472.473175	-1.368725	-0.064128	0.000000
18.133037	1	0.000125	0.000125	2.043630	-10055.506999036297	-460.965005	-1.364533	-0.062567	0.000000
18.183040	1	0.000125	0.000125	2.068750	-10088.215451144059	-453.696164	-1.368971	-0.061580	0.000000
18.233043	1	0.000125	0.000125	2.093620	-10065.198376812565	-460.359198	-1.365848	-0.062484	0.000000
18.283046	1	0.000125	0.000125	2.119000	-10032.489676573106	-492.462126	-1.361410	-0.066841	0.000000
18.333049	1	0.000125	0.000125	2.143630	-9992.513084189679	-460.965635	-1.355985	-0.062567	0.000000
18.383052	1	0.000125	0.000125	2.168630	-10056.112249413394	-506.998916	-1.364615	-0.068813	0.000000
18.433054	1	0.000125	0.000125	2.192870	-10099.723197963127	-529.409729	-1.370533	-0.071855	0.000000
18.483057	1	0.000125	0.000125	2.218880	-10121.528705760375	-537.283734	-1.373492	-0.072923	0.000000
18.533060	1	0.000125	0.000125	2.243250	-10088.215233059687	-475.501704	-1.368971	-0.064539	0.000000
18.583063	1	0.000125	0.000125	2.269630	-10065.803736192043	-495.490340	-1.365930	-0.067252	0.000000
18.633066	1	0.000125	0.000125	2.293630	-10064.592145160625	-512.450216	-1.365766	-0.069553	0.000000
18.683069	1	0.000125	0.000125	2.318750	-10061.564609035422	-410.691061	-1.365355	-0.055744	0.000000
18.733072	1	0.000125	0.000125	2.343750	-10119.106862229755	-437.341701	-1.373163	-0.059361	0.000000
18.783074	1	0.000125	0.000125	2.369120	-10102.752327031065	-471.867302	-1.370944	-0.064046	0.000000
18.833077	1	0.000125	0.000125	2.394500	-9970.102454632519	-394.337821	-1.352943	-0.053525	0.000000
18.883080	1	0.000125	0.000125	2.419380	-10033.701564407957	-445.822487	-1.361574	-0.060512	0.000000
18.933083	1	0.000125	0.000125	2.444380	-9941.634287396466	-370.715438	-1.349080	-0.050320	0.000000
18.983086	1	0.000125	0.000125	2.468380	-9973.131262027386	-368.897995	-1.353354	-0.050073	0.000000
19.033089	1	0.000125	0.000125	2.494250	-10008.868067016838	-381.617535	-1.358204	-0.051799	0.000000
19.083092	1	0.000125	0.000125	2.519120	-9988.273381802939	-433.708753	-1.355409	-0.058868	0.000000
19.133094	1	0.000125	0.000125	2.544130	-9958.593520724540	-437.343306	-1.351382	-0.059361	0.000000
19.183097	1	0.000125	0.000125	2.569380	-10003.416428200000	-405.845967	-1.357464	-0.055087	0.000000
19.233100	1	0.000125	0.000125	2.594250	-9947.691067087973	-403.423687	-1.349902	-0.054758	0.000000
19.283103	1	0.000125	0.000125	2.619630	-10027.038207376463	-499.730693	-1.360670	-0.067827	0.000000
19.333106	1	0.000125	0.000125	2.644630	-9962.833616683363	-425.229075	-1.351957	-0.057717	0.000000
19.383109	1	0.000125	0.000125	2.669380	-9908.925309675125	-430.680999	-1.344642	-0.058457	0.000000
19.433112	1	0.000125	0.000125	2.693500	-9990.695679427667	-488.222577	-1.355738	-0.066265	0.000000
19.483114	1	0.000125	0.000125	2.719250	-9954.353351848398	-456.726050	-1.350806	-0.061991	0.000000
19.533117	1	0.000125	0.000125	2.743750	-10023.404512428782	-442.794043	-1.360177	-0.060101	0.000000
19.583120	1	0.000125	0.000125	2.769870	-10101.541190236370	-443.398971	-1.370780	-0.060183	0.000000
19.633123	1	0.000125	0.000125	2.793750	-9970.102442082354	-395.549240	-1.352943	-0.053690	0.000000
19.683125	1	0.000125	0.000125	2.819000	-9941.633820699435	-417.355064	-1.349080	-0.056649	0.000000
19.733129	1	0.000125	0.000125	2.844130	-10040.970014319835	-453.696637	-1.362560	-0.061580	0.000000
19.783132	1	0.000125	0.000125	2.869750	-10045.210383110643	-414.325481	-1.363136	-0.056238	0.000000
19.833135	1	0.000125	0.000125	2.895250	-10075.496131563599	-393.125348	-1.367245	-0.053361	0.000000
19.883137	1	0.000125	0.000125	2.920000	-10070.649967258401	-440.976442	-1.366588	-0.059854	0.000000
19.933140	1	0.000125	0.000125	2.945130	-10049.449873729953	-462.782194	-1.363711	-0.062813	0.000000
19.983143	1	0.000125	0.000125	2.969250	-10048.239342566232	-373.742919	-1.363547	-0.050731	0.000000
20.033145	1	0.000125	0.000125	2.994630	-10020.376715985092	-367.080394	-1.359766	-0.049826	0.000000
20.083149	1	0.000125	0.000125	3.019500	-10103.359006894711	-374.953787	-1.371026	-0.050895	0.000000
20.133152	1	0.000125	0.000125	3.044130	-10134.855904988059	-381.010566	-1.375300	-0.051717	0.000000
20.183155	1	0.000125	0.000125	3.069130	-10108.810439887302	-371.319476	-1.371766	-0.050402	0.000000
20.233157	1	0.000125	0.000125	3.094370	-9953.748543608786	-366.475351	-1.350724	-0.049744	0.000000
20.283160	1	0.000125	0.000125	3.119630	-10022.193448385207	-407.057198	-1.360012	-0.055251	0.000000
20.333163	1	0.000125	0.000125	3.144630	-10060.353399832802	-389.491243	-1.365190	-0.052868	0.000000
20.383166	1	0.000125	0.000125	3.169750	-10002.810905389280	-387.068981	-1.357382	-0.052539	0.000000
20.433169	1	0.000125	0.000125	3.194130	-10033.095962773979	-434.919723	-1.361492	-0.059032	0.000000
20.483171	1	0.000125	0.000125	3.219880	-10103.358286197172	-447.033209	-1.371026	-0.060676	0.000000
20.533175	1	0.000125	0.000125	3.244630	-10100.935964218917	-394.942222	-1.370698	-0.053607	0.000000
20.641181	0	0.000125	0.000125	3.298500	-10091.244804334163	-373.742489	-1.369382	-0.050731	0.000000
20.651181	1	0.000125	0.000125	3.304130	-10097.301790561178	-385.856617	-1.370204	-0.052374	0.000000
20.701184	1	0.000125	0.000125	3.305500	-10076.707365160082	-411.902329	-1.367410	-0.055909	0.000000
20.751187	1	0.000125	0.000125	3.178380	-10085.792232824206	-491.250174	-1.368643	-0.066676	0.000000
20.801189	1	0.000125	0.000125	3.005880	-10090.033152817345	-396.759460	-1.369218	-0.053854	0.000000
20.851193	1	0.000125	0.000125	2.831130	-10079.129802287131	-452.484836	-1.367739	-0.061416	0.000000
20.901196	1	0.000125	0.000125	2.656380	-10083.976391446307	-362.234083	-1.368396	-0.049169	0.000000
20.951199	1	0.000125	0.000125	2.485370	-10076.102005730685	-376.771188	-1.367328	-0.051142	0.000000
21.001201	1	0.000125	0.000125	2.312500	-10111.839562959778	-314.382759	-1.372177	-0.042675	0.000000
21.051204	1	0.000125	0.000125	2.138370	-9945.268236424625	-402.212292	-1.349573	-0.054594	0.000000
21.101207	1	0.000125	0.000125	1.968750	-10031.279460477050	-371.925961	-1.361245	-0.050484	0.000000
21.151210	1	0.000125	0.000125	1.796250	-9960.410331667128	-469.445888	-1.351628	-0.063717	0.000000
21.201213	1	0.000125	0.000125	1.621630	-9976.765690133374	-352.543804	-1.353848	-0.047854	0.000000
21.251215	1	0.000125	0.000125	1.452500	-10052.478942081259	-411.296861	-1.364122	-0.055827	0.000000
21.301219	1	0.000125	0.000125	1.280130	-10037.336476946855	-381.011541	-1.362067	-0.051717	0.000000
21.351221	1	0.000125	0.000125	1.107000	-10001.600113811195	-324.075213	-1.357218	-0.043991	0.000000
21.401224	1	0.000125	0.000125	0.937875	-10023.405287778925	-365.263235	-1.360177	-0.049580	0.000000
21.451227	1	0.000125	0.000125	0.765875	-9958.593163200387	-473.080163	-1.351382	-0.064210	0.000000
21.501230	1	0.000125	0.000125	0.593500	-10049.451127437205	-337.400341	-1.363711	-0.045799	0.000000
21.551233	1	0.000125	0.000125	0.423750	-10013.713504546375	-406.451574	-1.358861	-0.055169	0.000000
21.601236	1	0.000125	0.000125	0.252375	-9937.999835107335	-389.492467	-1.348587	-0.052868	0.000000
21.651238	1	0.000125	0.000125	0.079875	-10091.849933593743	-431.890588	-1.369465	-0.058621	0.000000
