12.428711	1	0.000000	0.000000	-1.808250	-13091.345743040503	1035.773250	-1.776494	0.140537	0.000000
12.478714	1	0.000000	0.000000	-1.782500	-13133.747769837848	1258.674711	-1.782248	0.170784	0.000000
12.528717	1	0.000000	0.000000	-1.758380	-13127.085713840066	1335.599729	-1.781344	0.181223	0.000000
12.578719	1	0.000000	0.000000	-1.731500	-13110.128053860368	1561.529138	-1.779042	0.211882	0.000000
12.628722	1	0.000000	0.000000	-1.708000	-13121.032118881152	1687.516785	-1.780522	0.228978	0.000000
12.678725	1	0.000000	0.000000	-1.682870	-13153.743060771219	1940.097894	-1.784960	0.263253	0.000000
12.728728	1	0.000000	0.000000	-1.657500	-13121.035959047635	2071.536486	-1.780522	0.281090	0.000000
12.778731	1	0.000000	0.000000	-1.631880	-13121.039526727702	2428.299260	-1.780522	0.329502	0.000000
12.828733	1	0.000000	0.000000	-1.606750	-13110.138211585292	2577.303635	-1.779042	0.349722	0.000000
12.878736	1	0.000000	0.000000	-1.582380	-13109.533493657394	2676.639951	-1.778960	0.363202	0.000000
12.928739	1	0.000000	0.000000	-1.556880	-13122.256237311418	2957.083474	-1.780686	0.401258	0.000000
12.978742	1	0.000000	0.000000	-1.532380	-13132.555342121128	3158.179054	-1.782083	0.428547	0.000000
13.028745	1	0.000000	0.000000	-1.507000	-13133.767843121284	3265.995316	-1.782248	0.443178	0.000000
13.078748	1	0.000000	0.000000	-1.481380	-13099.851451360048	3610.643547	-1.777645	0.489947	0.000000
13.128751	1	0.000000	0.000000	-1.457380	-13101.063552426494	3678.482997	-1.777809	0.499152	0.000000
13.178753	1	0.000000	0.000000	-1.432000	-13133.168219067287	3874.733117	-1.782166	0.525783	0.000000
13.228757	1	0.000000	0.000000	-1.406750	-13102.885683712648	4178.193151	-1.778056	0.566963	0.000000
13.278759	1	0.000000	0.000000	-1.381250	-13127.719790440668	4172.136306	-1.781426	0.566141	0.000000
13.328763	1	0.000000	0.000000	-1.354380	-13119.848661645658	4484.076493	-1.780357	0.608471	0.000000
13.378765	1	0.000000	0.000000	-1.331750	-13140.443255119635	4524.659218	-1.783152	0.613978	0.000000
13.428768	1	0.000000	0.000000	-1.308130	-13101.073389139547	4662.154825	-1.777809	0.632637	0.000000
13.478771	1	0.000000	0.000000	-1.282250	-13101.682201769228	4972.277967	-1.777892	0.674720	0.000000
13.528773	1	0.000000	0.000000	-1.258120	-13115.008046360437	4991.660796	-1.779700	0.677351	0.000000
13.578777	1	0.000000	0.000000	-1.231250	-13085.936546340288	5256.355448	-1.775754	0.713270	0.000000
13.628779	1	0.000000	0.000000	-1.208120	-13107.743985734462	5439.279861	-1.778713	0.738092	0.000000
13.678782	1	0.000000	0.000000	-1.182380	-13120.464688361773	5515.599354	-1.780440	0.748449	0.000000
13.728785	1	0.000000	0.000000	-1.157130	-13111.380604264965	5674.295088	-1.779207	0.769984	0.000000
13.778788	1	0.000000	0.000000	-1.131250	-13115.017507538989	5937.778651	-1.779700	0.805739	0.000000
13.828791	1	0.000000	0.000000	-1.106130	-13121.680423722570	5946.864357	-1.780604	0.806972	0.000000
13.878794	1	0.000000	0.000000	-1.081380	-13098.061071328637	6286.061308	-1.777398	0.853001	0.000000
13.928797	1	0.000000	0.000000	-1.057000	-13141.673612519739	6418.106364	-1.783316	0.870919	0.000000
13.978799	1	0.000000	0.000000	-1.032500	-13099.879374495740	6402.963214	-1.777645	0.868864	0.000000
14.028802	1	0.000000	0.000000	-1.006880	-13121.081659808080	6641.612879	-1.780522	0.901249	0.000000
14.078805	1	0.000000	0.000000	-0.981250	-13145.917856669528	6844.525735	-1.783892	0.928784	0.000000
14.128808	1	0.000000	0.000000	-0.957125	-13088.375679718534	6885.107681	-1.776083	0.934291	0.000000
14.178811	1	0.000000	0.000000	-0.931750	-13156.217052136264	7054.706959	-1.785289	0.957306	0.000000
14.228814	1	0.000000	0.000000	-0.906625	-13139.863528770573	7123.151945	-1.783070	0.966594	0.000000
14.278817	1	0.000000	0.000000	-0.881375	-13104.130026793842	7470.223012	-1.778220	1.013691	0.000000
14.328820	1	0.000000	0.000000	-0.856625	-13113.821306196409	7459.926051	-1.779535	1.012294	0.000000
14.378822	1	0.000000	0.000000	-0.829375	-13133.205458026319	7598.633675	-1.782166	1.031117	0.000000
14.428825	1	0.000000	0.000000	-0.807125	-13092.020123690045	7902.699336	-1.776576	1.072379	0.000000
14.478828	1	0.000000	0.000000	-0.781375	-13117.460850304829	7987.498895	-1.780029	1.083886	0.000000
14.528831	1	0.000000	0.000000	-0.757375	-13116.250324083239	8077.143863	-1.779864	1.096051	0.000000
14.578834	1	0.000000	0.000000	-0.731000	-13091.416883615651	8149.828733	-1.776494	1.105914	0.000000
14.628837	1	0.000000	0.000000	-0.707375	-13157.439777550080	8184.960534	-1.785453	1.110681	0.000000
14.678840	1	0.000000	0.000000	-0.681375	-13132.607711711669	8395.141425	-1.782083	1.139203	0.000000
14.728842	1	0.000000	0.000000	-0.656500	-13125.945982671306	8504.774749	-1.781179	1.154080	0.000000
14.778845	1	0.000000	0.000000	-0.630875	-13139.879210456173	8691.333367	-1.783070	1.179396	0.000000
14.828848	1	0.000000	0.000000	-0.605500	-13135.034306701666	8770.075535	-1.782412	1.190081	0.000000
14.878851	1	0.000000	0.000000	-0.580250	-13110.201181103312	8874.257296	-1.779042	1.204219	0.000000
14.928854	1	0.000000	0.000000	-0.556125	-13099.300919962559	9128.655123	-1.777563	1.238741	0.000000
14.978857	1	0.000000	0.000000	-0.531375	-13115.656011981751	9217.088856	-1.779782	1.250741	0.000000
15.028860	1	0.000000	0.000000	-0.506250	-13129.587289434274	9208.609064	-1.781672	1.249590	0.000000
15.078862	1	0.000000	0.000000	-0.481125	-13141.703952385604	9452.104359	-1.783316	1.282633	0.000000
15.128865	1	0.000000	0.000000	-0.456625	-13116.266254142736	9670.159490	-1.779864	1.312223	0.000000
15.178868	1	0.000000	0.000000	-0.431250	-13081.740201903467	9619.885264	-1.775179	1.305401	0.000000
15.228871	1	0.000000	0.000000	-0.406375	-13129.594285354327	9908.203425	-1.781672	1.344525	0.000000
15.278874	1	0.000000	0.000000	-0.380500	-13101.126921728393	10015.413709	-1.777809	1.359074	0.000000
15.328876	1	0.000000	0.000000	-0.355875	-13110.213404309698	10096.578864	-1.779042	1.370088	0.000000
15.378880	1	0.000000	0.000000	-0.331125	-13107.187252003483	10337.045485	-1.778631	1.402719	0.000000
15.428882	1	0.000000	0.000000	-0.307125	-13096.283126480905	10205.000716	-1.777152	1.384801	0.000000
15.478885	1	0.000000	0.000000	-0.281125	-13111.428618917249	10475.752994	-1.779207	1.421542	0.000000
15.528888	1	0.000000	0.000000	-0.256625	-13098.710218051650	10629.603074	-1.777481	1.442419	0.000000
15.536889	1	0.000000	0.000000	-0.252375	-13138.687642877261	10676.848813	-1.782905	1.448831	0.000000
15.586892	1	0.000000	0.000000	-0.248000	-13123.541823214387	10373.388216	-1.780851	1.407651	0.000000
15.636894	1	0.000000	0.000000	-0.248000	-13115.667459910697	10361.879658	-1.779782	1.406089	0.000000
15.686897	1	0.000000	0.000000	-0.248750	-13087.803936211476	10281.925731	-1.776001	1.395240	0.000000
15.736900	1	0.000000	0.000000	-0.253750	-13083.563999317841	10286.165655	-1.775426	1.395815	0.000000
15.786903	1	0.000000	0.000000	-0.259625	-13110.819745669080	10159.572652	-1.779124	1.378636	0.000000
15.836905	1	0.000000	0.000000	-0.263250	-13109.608050289533	10132.315715	-1.778960	1.374937	0.000000
15.886909	1	0.000000	0.000000	-0.266375	-13139.893287247254	10099.001999	-1.783070	1.370417	0.000000
15.936912	1	0.000000	0.000000	-0.269000	-13124.144318492961	10051.756505	-1.780933	1.364006	0.000000
15.986914	1	0.000000	0.000000	-0.271375	-13104.155315159569	9999.059585	-1.778220	1.356855	0.000000
16.036917	1	0.000000	0.000000	-0.272000	-13137.469436847859	9998.454208	-1.782741	1.356772	0.000000
16.086920	1	0.000000	0.000000	-0.272375	-13099.915353622171	10000.876671	-1.777645	1.357101	0.000000
16.136923	1	0.000000	0.000000	-0.273000	-13122.931526546154	9914.866162	-1.780768	1.345430	0.000000
16.186925	1	0.000000	0.000000	-0.273250	-13130.805950455684	9932.431814	-1.781837	1.347813	0.000000
16.236929	1	0.000000	0.000000	-0.273250	-13135.651914249031	9959.688787	-1.782494	1.351512	0.000000
16.286932	1	0.000000	0.000000	-0.273250	-13104.154551979625	9922.740196	-1.778220	1.346498	0.000000
16.336934	1	0.000000	0.000000	-0.273250	-13096.280394987383	9931.825759	-1.777152	1.347731	0.000000
16.386937	1	0.000000	0.000000	-0.273250	-13105.971486427285	9902.751804	-1.778467	1.343786	0.000000
16.436940	1	0.000000	0.000000	-0.273125	-13104.154140177086	9881.551956	-1.778220	1.340909	0.000000
16.486943	1	0.000000	0.000000	-0.273125	-13119.296894953515	9878.523560	-1.780275	1.340498	0.000000
16.536945	1	0.000000	0.000000	-0.273125	-13121.114137944220	9889.426348	-1.780522	1.341977	0.000000
16.586949	1	0.000000	0.000000	-0.273125	-13143.525060050000	9849.449750	-1.783563	1.336552	0.000000
16.636951	1	0.000000	0.000000	-0.273125	-13110.816505167195	9835.518106	-1.779124	1.334662	0.000000
16.686954	1	0.000000	0.000000	-0.273125	-13135.650751295951	9843.392577	-1.782494	1.335731	0.000000
16.736957	1	0.000000	0.000000	-0.273000	-13121.719346618254	9839.152472	-1.780604	1.335155	0.000000
16.786960	1	0.000000	0.000000	-0.271125	-13110.816632549211	9848.238004	-1.779124	1.336388	0.000000
16.836963	1	0.000000	0.000000	-0.267000	-13076.897236495775	9892.454453	-1.774522	1.342388	0.000000
16.886966	1	0.000000	0.000000	-0.263875	-13143.525544779955	9897.906504	-1.783563	1.343128	0.000000
16.936969	1	0.000000	0.000000	-0.261875	-13129.594127829157	9892.454980	-1.781672	1.342388	0.000000
16.986971	1	0.000000	0.000000	-0.259250	-13109.606093839920	9936.671568	-1.778960	1.348389	0.000000
17.036974	1	0.000000	0.000000	-0.257875	-13183.503266867603	9974.832001	-1.788988	1.353567	0.000000
17.086977	1	0.000000	0.000000	-0.257000	-13094.463636071005	9969.379726	-1.776905	1.352827	0.000000
17.136980	1	0.000000	0.000000	-0.255750	-13122.931732578068	9935.460282	-1.780768	1.348224	0.000000
17.186983	1	0.000000	0.000000	-0.255000	-13132.623187595071	9942.728892	-1.782083	1.349210	0.000000
17.236986	1	0.000000	0.000000	-0.254000	-13155.034612511259	9953.026177	-1.785125	1.350608	0.000000
17.286989	1	0.000000	0.000000	-0.253250	-13112.029139362645	9956.660003	-1.779289	1.351101	0.000000
17.336991	1	0.000000	0.000000	-0.252625	-13107.183224230892	9934.248706	-1.778631	1.348060	0.000000
17.386994	1	0.000000	0.000000	-0.252000	-13104.155133449061	9980.888302	-1.778220	1.354389	0.000000
17.436997	1	0.000000	0.000000	-0.251375	-13121.114761976096	9951.814419	-1.780522	1.350443	0.000000
17.487000	1	0.000000	0.000000	-0.250875	-13087.195057024737	9965.139687	-1.775919	1.352252	0.000000
17.537003	1	0.000000	0.000000	-0.250500	-13128.988610254655	9911.837675	-1.781590	1.345019	0.000000
17.587006	1	0.000000	0.000000	-0.250000	-13136.257274435387	9924.557646	-1.782577	1.346745	0.000000
17.637009	1	0.000000	0.000000	-0.248375	-13136.257177361858	9914.866295	-1.782577	1.345430	0.000000
17.687012	1	0.000000	0.000000	-0.247750	-13107.183151577714	9926.980193	-1.778631	1.347073	0.000000
17.737014	1	0.000000	0.000000	-0.247125	-13096.280273573777	9919.711571	-1.777152	1.346087	0.000000
17.787017	1	0.000000	0.000000	-0.246500	-13144.737059042844	9906.992157	-1.783727	1.344361	0.000000
17.837020	1	0.000000	0.000000	-0.245125	-13137.468763710223	9931.220462	-1.782741	1.347649	0.000000
17.887023	1	0.000000	0.000000	-0.244500	-13130.199845475372	9893.060695	-1.781755	1.342471	0.000000
17.937026	1	0.000000	0.000000	-0.243625	-13105.971607469834	9914.865992	-1.778467	1.345430	0.000000
17.987029	1	0.000000	0.000000	-0.242625	-13099.914578264743	9923.345864	-1.777645	1.346580	0.000000
18.037032	1	0.000000	0.000000	-0.241875	-13109.605912171832	9918.500285	-1.778960	1.345923	0.000000
18.087034	1	0.000000	0.000000	-0.241000	-13106.577191921593	9902.146100	-1.778549	1.343703	0.000000
18.137037	1	0.000000	0.000000	-0.240125	-13124.142792122640	9899.117729	-1.780933	1.343292	0.000000
18.187040	1	0.000000	0.000000	-0.238625	-13107.183587453213	9970.591272	-1.778631	1.352991	0.000000
18.237043	1	0.000000	0.000000	-0.238250	-13108.394695313777	9939.094393	-1.778796	1.348717	0.000000
18.287046	1	0.000000	0.000000	-0.238125	-13135.651399458857	9908.203485	-1.782494	1.344525	0.000000
18.337049	1	0.000000	0.000000	-0.237500	-13099.914766031761	9942.122856	-1.777645	1.349128	0.000000
18.387052	1	0.000000	0.000000	-0.237125	-13107.788771881431	9917.894558	-1.778713	1.345841	0.000000
18.437054	1	0.000000	0.000000	-0.235750	-13106.577155297855	9898.511844	-1.778549	1.343210	0.000000
18.487058	1	0.000000	0.000000	-0.235125	-13131.411619432529	9928.191854	-1.781919	1.347238	0.000000
18.537060	1	0.000000	0.000000	-0.234125	-13122.326281618227	9961.505782	-1.780686	1.351759	0.000000
18.587063	1	0.000000	0.000000	-0.233375	-13094.463133618967	9919.105843	-1.776905	1.346005	0.000000
18.637066	1	0.000000	0.000000	-0.232875	-13115.662989755829	9914.866089	-1.779782	1.345430	0.000000
18.687069	1	0.000000	0.000000	-0.231875	-13118.085968628442	9928.191721	-1.780111	1.347238	0.000000
18.737072	1	0.000000	0.000000	-0.231125	-13101.125898213028	9913.048815	-1.777809	1.345183	0.000000
18.787074	1	0.000000	0.000000	-0.230125	-13115.662802010320	9896.089097	-1.779782	1.342881	0.000000
18.837078	1	0.000000	0.000000	-0.228750	-13113.240465228639	9946.968665	-1.779453	1.349786	0.000000
18.887080	1	0.000000	0.000000	-0.228250	-13114.451797332476	9937.883035	-1.779618	1.348553	0.000000
18.937083	1	0.000000	0.000000	-0.228125	-13090.829016562915	9934.248542	-1.776412	1.348060	0.000000
18.987086	1	0.000000	0.000000	-0.227500	-13113.240138152525	9914.260355	-1.779453	1.345347	0.000000
19.037089	1	0.000000	0.000000	-0.226375	-13128.383110925886	9933.037499	-1.781508	1.347895	0.000000
19.087091	1	0.000000	0.000000	-0.225750	-13120.508547686326	9901.540530	-1.780440	1.343621	0.000000
19.137094	1	0.000000	0.000000	-0.225000	-13130.200208916152	9929.403261	-1.781755	1.347402	0.000000
19.187098	1	0.000000	0.000000	-0.224125	-13106.577167418724	9899.723262	-1.778549	1.343375	0.000000
19.237100	1	0.000000	0.000000	-0.223500	-13124.143385463762	9958.477253	-1.780933	1.351348	0.000000
19.287103	1	0.000000	0.000000	-0.222375	-13126.565764657300	9911.837651	-1.781262	1.345019	0.000000
19.337106	1	0.000000	0.000000	-0.221875	-13108.999794933959	9877.917747	-1.778878	1.340416	0.000000
19.387109	1	0.000000	0.000000	-0.220125	-13113.240265306171	9926.980253	-1.779453	1.347073	0.000000
19.437111	1	0.000000	0.000000	-0.219375	-13112.634638708332	9935.460179	-1.779371	1.348224	0.000000
19.487114	1	0.000000	0.000000	-0.219000	-13115.057321035276	9919.106049	-1.779700	1.346005	0.000000
19.537117	1	0.000000	0.000000	-0.218250	-13111.422858611406	9899.723311	-1.779207	1.343375	0.000000
19.587121	1	0.000000	0.000000	-0.217125	-13153.217030176089	9908.203661	-1.784878	1.344525	0.000000
19.637123	1	0.000000	0.000000	-0.216375	-13114.451876257777	9945.757258	-1.779618	1.349621	0.000000
19.687126	1	0.000000	0.000000	-0.215875	-13114.451682113429	9926.374556	-1.779618	1.346991	0.000000
19.737129	1	0.000000	0.000000	-0.215500	-13138.073899687788	9873.678072	-1.782823	1.339840	0.000000
19.787131	1	0.000000	0.000000	-0.214125	-13137.468630522237	9917.894854	-1.782741	1.345841	0.000000
19.837134	1	0.000000	0.000000	-0.213375	-13120.508517399694	9898.511983	-1.780440	1.343210	0.000000
19.887137	1	0.000000	0.000000	-0.212375	-13138.074324000972	9916.077732	-1.782823	1.345594	0.000000
19.937140	1	0.000000	0.000000	-0.211750	-13149.582707134607	9902.752240	-1.784385	1.343786	0.000000
19.987143	1	0.000000	0.000000	-0.210875	-13110.211587203767	9914.866034	-1.779042	1.345430	0.000000
20.037146	1	0.000000	0.000000	-0.209875	-13133.228523471293	9905.174914	-1.782166	1.344114	0.000000
20.087149	1	0.000000	0.000000	-0.209000	-13115.662856529978	9901.540482	-1.779782	1.343621	0.000000
20.137152	1	0.000000	0.000000	-0.208000	-13107.182921204212	9903.963235	-1.778631	1.343950	0.000000
20.187154	1	0.000000	0.000000	-0.206750	-13104.155085024835	9976.042626	-1.778220	1.353731	0.000000
20.237157	1	0.000000	0.000000	-0.206250	-13129.594303483727	9910.020553	-1.781672	1.344772	0.000000
20.287160	1	0.000000	0.000000	-0.206000	-13109.606081770473	9935.460149	-1.778960	1.348224	0.000000
20.337163	1	0.000000	0.000000	-0.204625	-13122.932198874898	9982.099908	-1.780768	1.354553	0.000000
20.387166	1	0.000000	0.000000	-0.204125	-13090.828967939289	9929.402867	-1.776412	1.347402	0.000000
20.437169	1	0.000000	0.000000	-0.203875	-13110.816935172077	9878.523475	-1.779124	1.340498	0.000000
20.487172	1	0.000000	0.000000	-0.202625	-13110.211563068069	9912.443197	-1.779042	1.345101	0.000000
20.537174	1	0.000000	0.000000	-0.201500	-13122.931641892606	9926.374641	-1.780768	1.346991	0.000000
20.587178	1	0.000000	0.000000	-0.200750	-13101.126279797772	9951.208509	-1.777809	1.350361	0.000000
20.637180	1	0.000000	0.000000	-0.199750	-13107.183078665428	9919.711680	-1.778631	1.346087	0.000000
20.687183	1	0.000000	0.000000	-0.199250	-13116.874358105762	9909.414716	-1.779946	1.344690	0.000000
20.737186	1	0.000000	0.000000	-0.198125	-13092.040451301062	9935.459973	-1.776576	1.348224	0.000000
20.787189	1	0.000000	0.000000	-0.197375	-13099.308915338275	9928.191533	-1.777563	1.347238	0.000000
20.837192	1	0.000000	0.000000	-0.196875	-13136.257474175187	9944.546057	-1.782577	1.349457	0.000000
20.887194	1	0.000000	0.000000	-0.196375	-13099.308606461309	9897.300352	-1.777563	1.343046	0.000000
20.937198	1	0.000000	0.000000	-0.195500	-13148.977020378983	9905.175071	-1.784303	1.344114	0.000000
20.987200	1	0.000000	0.000000	-0.194250	-13132.623175529752	9941.517473	-1.782083	1.349046	0.000000
21.037203	1	0.000000	0.000000	-0.193750	-13132.017300530837	9925.163313	-1.782001	1.346827	0.000000
21.087206	1	0.000000	0.000000	-0.193250	-13100.520126170588	9906.991715	-1.777727	1.344361	0.000000
21.137209	1	0.000000	0.000000	-0.192500	-13111.423161494884	9930.008782	-1.779207	1.347484	0.000000
21.187212	1	0.000000	0.000000	-0.191625	-13127.170107183732	9774.947328	-1.781344	1.326443	0.000000
21.237215	1	0.000000	0.000000	-0.189125	-13138.677006578690	9613.223030	-1.782905	1.304497	0.000000
21.287218	1	0.000000	0.000000	-0.185250	-13062.963076214632	9612.616563	-1.772631	1.304414	0.000000
21.337220	1	0.000000	0.000000	-0.181375	-13139.282802910473	9621.702967	-1.782988	1.305647	0.000000
21.387223	1	0.000000	0.000000	-0.176500	-13124.746359040966	9684.696601	-1.781015	1.314196	0.000000
21.437226	1	0.000000	0.000000	-0.173500	-13152.608265887868	9602.926109	-1.784796	1.303099	0.000000
21.487229	1	0.000000	0.000000	-0.169375	-13105.969257265004	9679.850738	-1.778467	1.313538	0.000000
21.537232	1	0.000000	0.000000	-0.166250	-13081.135374923850	9708.318832	-1.775097	1.317401	0.000000
21.587234	1	0.000000	0.000000	-0.163125	-13130.198228451107	9731.336280	-1.781755	1.320525	0.000000
21.637238	1	0.000000	0.000000	-0.161000	-13122.929527741702	9714.982053	-1.780768	1.318305	0.000000
21.687240	1	0.000000	0.000000	-0.158500	-13117.477034886828	9605.954305	-1.780029	1.303510	0.000000
21.737243	1	0.000000	0.000000	-0.154875	-13115.660221822465	9638.056885	-1.779782	1.307867	0.000000
21.787246	1	0.000000	0.000000	-0.151625	-13112.026341054277	9676.822251	-1.779289	1.313127	0.000000
21.837249	1	0.000000	0.000000	-0.147625	-13145.946446473356	9703.473804	-1.783892	1.316744	0.000000
21.887252	1	0.000000	0.000000	-0.144125	-13136.861380604527	9764.044655	-1.782659	1.324963	0.000000
21.937255	1	0.000000	0.000000	-0.141625	-13105.969675216698	9721.644687	-1.778467	1.319209	0.000000
21.987257	1	0.000000	0.000000	-0.138625	-13126.563856670298	9721.039183	-1.781262	1.319127	0.000000
22.037261	1	0.000000	0.000000	-0.135875	-13113.238720966820	9772.524351	-1.779453	1.326114	0.000000
22.087263	1	0.000000	0.000000	-0.134000	-13098.096008653423	9779.792712	-1.777398	1.327100	0.000000
22.137266	1	0.000000	0.000000	-0.131750	-13132.016083064202	9803.415719	-1.782001	1.330306	0.000000
22.187269	1	0.000000	0.000000	-0.129875	-13129.593552488095	9834.912584	-1.781672	1.334580	0.000000
22.237272	1	0.000000	0.000000	-0.128375	-13102.336545561349	9835.518021	-1.777974	1.334662	0.000000
22.287275	1	0.000000	0.000000	-0.126750	-13147.159401221974	9856.718299	-1.784056	1.337539	0.000000
22.337277	1	0.000000	0.000000	-0.125500	-13100.519847803553	9879.129081	-1.777727	1.340580	0.000000
22.387280	1	0.000000	0.000000	-0.124625	-13152.610682687358	9844.604165	-1.784796	1.335895	0.000000
22.437283	1	0.000000	0.000000	-0.122875	-13119.902412291700	9859.140864	-1.780357	1.337868	0.000000
22.487286	1	0.000000	0.000000	-0.121000	-13127.168156829674	9579.908897	-1.781344	1.299976	0.000000
22.537289	1	0.000000	0.000000	-0.115500	-13096.277669015733	9659.256521	-1.777152	1.310743	0.000000
22.587292	1	0.000000	0.000000	-0.112375	-13112.631761800416	9647.748205	-1.779371	1.309182	0.000000
22.637295	1	0.000000	0.000000	-0.108125	-13111.420350938100	9648.959612	-1.779207	1.309346	0.000000
22.687297	1	0.000000	0.000000	-0.104750	-13081.741092375199	9708.924547	-1.775179	1.317483	0.000000
22.737300	1	0.000000	0.000000	-0.102125	-13109.604367576203	9764.044382	-1.778960	1.324963	0.000000
22.787303	1	0.000000	0.000000	-0.100375	-13078.107823491986	9808.866564	-1.774686	1.331045	0.000000
22.837306	1	0.000000	0.000000	-0.098625	-13125.353106439947	9788.272917	-1.781097	1.328251	0.000000
22.887309	1	0.000000	0.000000	-0.097250	-13107.181346336483	9746.478785	-1.778631	1.322579	0.000000
22.937312	1	0.000000	0.000000	-0.094875	-13125.351931129320	9670.765290	-1.781097	1.312305	0.000000
22.987315	1	0.000000	0.000000	-0.090000	-13121.718553183684	9759.804538	-1.780604	1.324388	0.000000
23.037318	1	0.000000	0.000000	-0.087500	-13124.747534284419	9802.204227	-1.781015	1.330141	0.000000
23.087320	1	0.000000	0.000000	-0.086000	-13143.524315068162	9774.947491	-1.783563	1.326443	0.000000
23.137323	1	0.000000	0.000000	-0.083500	-13108.393677736471	9837.335210	-1.778796	1.334909	0.000000
23.187326	1	0.000000	0.000000	-0.082125	-13110.816281030307	9813.106857	-1.779124	1.331621	0.000000
23.237329	1	0.000000	0.000000	-0.080500	-13105.970450512552	9799.175492	-1.778467	1.329730	0.000000
23.287332	1	0.000000	0.000000	-0.078625	-13141.101893849231	9817.347126	-1.783234	1.332196	0.000000
23.337335	1	0.000000	0.000000	-0.077375	-13083.559540878645	9840.363509	-1.775426	1.335320	0.000000
23.387338	1	0.000000	0.000000	-0.075125	-13135.650842119780	9852.478218	-1.782494	1.336963	0.000000
23.437340	1	0.000000	0.000000	-0.074250	-13121.719267859748	9831.278249	-1.780604	1.334087	0.000000
23.487343	1	0.000000	0.000000	-0.071875	-13116.268156087743	9860.352247	-1.779864	1.338032	0.000000
23.537346	1	0.000000	0.000000	-0.070750	-13069.022958341606	9889.425827	-1.773453	1.341977	0.000000
23.587349	1	0.000000	0.000000	-0.069500	-13145.342103523606	9840.364127	-1.783810	1.335320	0.000000
23.637352	1	0.000000	0.000000	-0.067750	-13136.257038117934	9900.934978	-1.782577	1.343539	0.000000
23.687355	1	0.000000	0.000000	-0.066750	-13133.226821546508	9734.970567	-1.782166	1.321018	0.000000
23.737358	1	0.000000	0.000000	-0.062750	-13108.392078614228	9677.427924	-1.778796	1.313209	0.000000
23.787360	1	0.000000	0.000000	-0.059625	-13098.701108322692	9718.616067	-1.777481	1.318798	0.000000
23.837363	1	0.000000	0.000000	-0.057625	-13121.112060360914	9681.668017	-1.780522	1.313785	0.000000
23.887366	1	0.000000	0.000000	-0.054000	-13116.872262319783	9699.839257	-1.779946	1.316250	0.000000
23.937369	1	0.000000	0.000000	-0.050125	-13112.631380010263	9609.588513	-1.779371	1.304003	0.000000
23.987372	1	0.000000	0.000000	-0.045875	-13131.408687971143	9635.028496	-1.781919	1.307456	0.000000
24.037374	1	0.000000	0.000000	-0.042750	-13107.786488385673	9689.542106	-1.778713	1.314853	0.000000
24.087378	1	0.000000	0.000000	-0.040625	-13105.363933519548	9718.616134	-1.778385	1.318798	0.000000
24.137380	1	0.000000	0.000000	-0.038125	-13117.478621830374	9764.650171	-1.780029	1.325045	0.000000
24.187383	1	0.000000	0.000000	-0.035250	-13092.644872812874	9806.443872	-1.776659	1.330717	0.000000
24.237386	1	0.000000	0.000000	-0.033125	-13075.684977880754	9808.866540	-1.774357	1.331045	0.000000
24.287389	1	0.000000	0.000000	-0.031250	-13113.239211375261	9821.586813	-1.779453	1.332772	0.000000
24.337392	1	0.000000	0.000000	-0.029500	-13095.067918040075	9826.432307	-1.776987	1.333429	0.000000
24.387395	1	0.000000	0.000000	-0.027750	-13110.816486938387	9833.700978	-1.779124	1.334415	0.000000
24.437397	1	0.000000	0.000000	-0.026250	-13107.788117715250	9852.477939	-1.778713	1.336963	0.000000
24.487401	1	0.000000	0.000000	-0.024875	-13109.605639583417	9891.243361	-1.778960	1.342224	0.000000
24.537403	1	0.000000	0.000000	-0.023875	-13110.817116890134	9896.694758	-1.779124	1.342964	0.000000
24.587406	1	0.000000	0.000000	-0.023375	-13089.011040285017	9850.054914	-1.776165	1.336635	0.000000
24.637409	1	0.000000	0.000000	-0.022250	-13104.759536713098	9850.055072	-1.778303	1.336635	0.000000
24.687412	1	0.000000	0.000000	-0.020125	-13087.194063610210	9865.803341	-1.775919	1.338772	0.000000
24.737415	1	0.000000	0.000000	-0.019000	-13126.565552787530	9890.637821	-1.781262	1.342142	0.000000
24.787417	1	0.000000	0.000000	-0.017625	-13097.491332979311	9883.369017	-1.777316	1.341155	0.000000
24.837421	1	0.000000	0.000000	-0.016250	-13124.748588100474	9907.597667	-1.781015	1.344443	0.000000
24.887423	1	0.000000	0.000000	-0.015125	-13124.142646543036	9884.580702	-1.780933	1.341320	0.000000
24.937426	1	0.000000	0.000000	-0.013875	-13092.040330208805	9923.345785	-1.776576	1.346580	0.000000
24.987429	1	0.000000	0.000000	-0.012875	-13116.874339868211	9907.597588	-1.779946	1.344443	0.000000
25.037432	1	0.000000	0.000000	-0.012375	-13105.971698484838	9923.951633	-1.778467	1.346662	0.000000
25.087435	1	0.000000	0.000000	-0.011500	-13157.456749468456	9882.158198	-1.785453	1.340991	0.000000
25.137437	1	0.000000	0.000000	-0.009625	-13102.942081479927	9817.952454	-1.778056	1.332278	0.000000
25.187441	1	0.000000	0.000000	-0.007875	-13172.598492881611	9777.976329	-1.787508	1.326854	0.000000
25.237443	1	0.000000	0.000000	-0.005375	-13096.279873798010	9879.734748	-1.777152	1.340662	0.000000
25.287446	1	0.000000	0.000000	-0.004375	-13128.382335627417	9855.506693	-1.781508	1.337374	0.000000
