24.642410	1	0.000000	0.000125	-0.757375	-13112.634941592105	9965.745651	-1.779371	1.352334	0.000000
24.692412	1	0.000000	0.000125	-0.757250	-13124.749351255685	9983.917055	-1.781015	1.354800	0.000000
24.742415	1	0.000000	0.000125	-0.757000	-13133.229298911723	9982.705721	-1.782166	1.354635	0.000000
24.792418	1	0.000000	0.000125	-0.756750	-13127.172336387221	9997.848396	-1.781344	1.356690	0.000000
24.842421	1	0.000000	0.000125	-0.756500	-13121.115234324798	9999.059754	-1.780522	1.356855	0.000000
24.892424	1	0.000000	0.000125	-0.756250	-13105.366840922747	10009.356657	-1.778385	1.358252	0.000000
24.942427	1	0.000000	0.000125	-0.756125	-13093.858554605851	10032.373501	-1.776823	1.361375	0.000000
24.992430	1	0.000000	0.000125	-0.756125	-13141.709143302180	9971.197326	-1.783316	1.353074	0.000000
25.042432	1	0.000000	0.000125	-0.756125	-13105.971922379482	9946.362882	-1.778467	1.349704	0.000000
25.092435	1	0.000000	0.000125	-0.756125	-13119.297585226233	9947.574434	-1.780275	1.349868	0.000000
25.142438	1	0.000000	0.000125	-0.756125	-13155.034533771655	9945.151954	-1.785125	1.349539	0.000000
25.192441	1	0.000000	0.000125	-0.755875	-13147.766293698069	9974.831644	-1.784138	1.353567	0.000000
25.242444	1	0.000000	0.000125	-0.755125	-13107.789286763200	9969.379859	-1.778713	1.352827	0.000000
25.292447	1	0.000000	0.000125	-0.754750	-13100.520822679518	9976.648299	-1.777727	1.353813	0.000000
25.342450	1	0.000000	0.000125	-0.754000	-13115.663916527874	10007.539632	-1.779782	1.358005	0.000000
25.392452	1	0.000000	0.000125	-0.753750	-13123.537977056223	9988.762718	-1.780851	1.355457	0.000000
25.442455	1	0.000000	0.000125	-0.753750	-13095.069704823663	10005.116588	-1.776987	1.357677	0.000000
25.492458	1	0.000000	0.000125	-0.753750	-13128.989149337209	9965.745814	-1.781590	1.352334	0.000000
25.542461	1	0.000000	0.000125	-0.753625	-13111.423864421446	10000.271076	-1.779207	1.357019	0.000000
25.592463	1	0.000000	0.000125	-0.753625	-13127.172245310086	9988.762754	-1.781344	1.355457	0.000000
25.642467	1	0.000000	0.000125	-0.753625	-13132.623672854357	9991.185647	-1.782083	1.355786	0.000000
25.692470	1	0.000000	0.000125	-0.753625	-13105.366289808488	9954.237099	-1.778385	1.350772	0.000000
25.742473	1	0.000000	0.000125	-0.753625	-13128.383390040804	9960.900133	-1.781508	1.351676	0.000000
25.792475	1	0.000000	0.000125	-0.753375	-13110.212410945056	9997.242517	-1.779042	1.356608	0.000000
25.842478	1	0.000000	0.000125	-0.752875	-13144.737718801543	9973.014485	-1.783727	1.353320	0.000000
25.892481	1	0.000000	0.000125	-0.752625	-13141.709361385518	9993.002866	-1.783316	1.356033	0.000000
25.942484	1	0.000000	0.000125	-0.752375	-13079.926708063036	9983.916607	-1.774933	1.354800	0.000000
25.992486	1	0.000000	0.000125	-0.752375	-13106.578027488931	9985.734001	-1.778549	1.355046	0.000000
26.042490	1	0.000000	0.000125	-0.752125	-13126.566540248019	9989.368458	-1.781262	1.355539	0.000000
26.092493	1	0.000000	0.000125	-0.752125	-13135.046675236277	10006.934116	-1.782412	1.357923	0.000000
26.142495	1	0.000000	0.000125	-0.752000	-13135.651835525425	9951.814564	-1.782494	1.350443	0.000000
26.192498	1	0.000000	0.000125	-0.751875	-13125.354911221413	9968.774325	-1.781097	1.352745	0.000000
26.242501	1	0.000000	0.000125	-0.751500	-13111.423767139231	9990.579725	-1.779207	1.355704	0.000000
26.292504	1	0.000000	0.000125	-0.751125	-13104.155357559230	10003.299551	-1.778220	1.357430	0.000000
26.342506	1	0.000000	0.000125	-0.750875	-13121.115264568407	10002.088301	-1.780522	1.357266	0.000000
26.392509	1	0.000000	0.000125	-0.750875	-13095.069747223324	10009.356554	-1.776987	1.358252	0.000000
26.442513	1	0.000000	0.000125	-0.750875	-13122.931671953051	9929.403188	-1.780768	1.347402	0.000000
26.492515	1	0.000000	0.000125	-0.750750	-13144.737918467341	9993.002896	-1.783727	1.356033	0.000000
26.542518	1	0.000000	0.000125	-0.750750	-13093.857900643430	9966.956882	-1.776823	1.352498	0.000000
26.592521	1	0.000000	0.000125	-0.750625	-13113.240732133068	9973.619879	-1.779453	1.353402	0.000000
26.642524	1	0.000000	0.000125	-0.750125	-13100.520743947747	9968.774077	-1.777727	1.352745	0.000000
26.692526	1	0.000000	0.000125	-0.749750	-13112.029303070971	9973.014158	-1.779289	1.353320	0.000000
26.742530	1	0.000000	0.000125	-0.749375	-13107.789450520000	9985.734013	-1.778713	1.355046	0.000000
26.792532	1	0.000000	0.000125	-0.749000	-13120.509226080887	9969.379986	-1.780440	1.352827	0.000000
26.842535	1	0.000000	0.000125	-0.748875	-13106.577742808115	9957.265658	-1.778549	1.351183	0.000000
26.892538	1	0.000000	0.000125	-0.748500	-13123.537849704604	9976.042820	-1.780851	1.353731	0.000000
26.942541	1	0.000000	0.000125	-0.748125	-13115.663565179786	9972.408485	-1.779782	1.353238	0.000000
26.992544	1	0.000000	0.000125	-0.748000	-13122.326802445483	10013.596793	-1.780686	1.358827	0.000000
27.042546	1	0.000000	0.000125	-0.747875	-13120.509492591294	9996.031201	-1.780440	1.356444	0.000000
27.092550	1	0.000000	0.000125	-0.747750	-13142.315054678327	9991.185744	-1.783399	1.355786	0.000000
27.142552	1	0.000000	0.000125	-0.747750	-13141.709198011604	9976.648711	-1.783316	1.353813	0.000000
27.192555	1	0.000000	0.000125	-0.747750	-13102.337962931864	9977.254027	-1.777974	1.353896	0.000000
27.242558	1	0.000000	0.000125	-0.747750	-13120.509117417721	9958.477216	-1.780440	1.351348	0.000000
27.292561	1	0.000000	0.000125	-0.747500	-13098.098043797607	9983.311079	-1.777398	1.354718	0.000000
27.342564	1	0.000000	0.000125	-0.747000	-13117.480675185319	9969.985665	-1.780029	1.352909	0.000000
27.392567	1	0.000000	0.000125	-0.746750	-13112.634947661983	9966.351360	-1.779371	1.352416	0.000000
27.442570	1	0.000000	0.000125	-0.746375	-13159.274967908612	9990.580204	-1.785700	1.355704	0.000000
27.492572	1	0.000000	0.000125	-0.745875	-13087.195432940623	10002.693672	-1.775919	1.357348	0.000000
27.542575	1	0.000000	0.000125	-0.745750	-13072.658147217604	9981.493696	-1.773946	1.354471	0.000000
27.592578	1	0.000000	0.000125	-0.745750	-13144.132401117549	10012.385592	-1.783645	1.358663	0.000000
27.642581	1	0.000000	0.000125	-0.745750	-13113.240986126546	9999.059676	-1.779453	1.356855	0.000000
27.692584	1	0.000000	0.000125	-0.745750	-13112.635190071280	9990.579737	-1.779371	1.355704	0.000000
27.742587	1	0.000000	0.000125	-0.745625	-13093.252128490432	9960.899782	-1.776741	1.351676	0.000000
27.792590	1	0.000000	0.000125	-0.745625	-13123.537856096633	9976.648529	-1.780851	1.353813	0.000000
27.842592	1	0.000000	0.000125	-0.745625	-13121.720624852944	9966.957160	-1.780604	1.352498	0.000000
27.892595	1	0.000000	0.000125	-0.745625	-13109.606330071829	9960.294236	-1.778960	1.351594	0.000000
27.942598	1	0.000000	0.000125	-0.745250	-13101.732312145141	9983.311115	-1.777892	1.354718	0.000000
27.992601	1	0.000000	0.000125	-0.744625	-13137.469133290742	9968.168737	-1.782741	1.352663	0.000000
28.042604	1	0.000000	0.000125	-0.744375	-13076.898193520732	9988.156542	-1.774522	1.355375	0.000000
28.092607	1	0.000000	0.000125	-0.744125	-13101.126449306395	9968.168373	-1.777809	1.352663	0.000000
28.142610	1	0.000000	0.000125	-0.743875	-13121.720758271236	9980.282768	-1.780604	1.354307	0.000000
28.192613	1	0.000000	0.000125	-0.743375	-13099.915183970685	9983.916806	-1.777645	1.354800	0.000000
28.242615	1	0.000000	0.000125	-0.743250	-13113.846679340506	9997.242553	-1.779535	1.356608	0.000000
28.292618	1	0.000000	0.000125	-0.743125	-13097.492423264988	9992.396714	-1.777316	1.355950	0.000000
28.342621	1	0.000000	0.000125	-0.743125	-13105.972273788546	9981.494029	-1.778467	1.354471	0.000000
28.392624	1	0.000000	0.000125	-0.743125	-13144.131995004354	9971.803060	-1.783645	1.353156	0.000000
28.442627	1	0.000000	0.000125	-0.742875	-13130.806429062994	9980.282859	-1.781837	1.354307	0.000000
28.492630	1	0.000000	0.000125	-0.742625	-13163.514978070238	9993.608793	-1.786275	1.356115	0.000000
28.542633	1	0.000000	0.000125	-0.742375	-13090.830028306620	10035.402018	-1.776412	1.361786	0.000000
28.592635	1	0.000000	0.000125	-0.742250	-13139.891978807786	9968.168761	-1.783070	1.352663	0.000000
28.642639	1	0.000000	0.000125	-0.742250	-13118.692225495155	9982.705575	-1.780193	1.354635	0.000000
28.692641	1	0.000000	0.000125	-0.742250	-13118.691976903156	9957.871489	-1.780193	1.351265	0.000000
28.742644	1	0.000000	0.000125	-0.742125	-13099.915498940174	10015.413697	-1.777645	1.359074	0.000000
28.792647	1	0.000000	0.000125	-0.742125	-13114.452675408895	10025.710903	-1.779618	1.360471	0.000000
28.842649	1	0.000000	0.000125	-0.742125	-13111.423621844800	9976.042699	-1.779207	1.353731	0.000000
28.892653	1	0.000000	0.000125	-0.742125	-13130.200584252401	9966.957245	-1.781755	1.352498	0.000000
28.942655	1	0.000000	0.000125	-0.742000	-13109.606215170063	9948.785756	-1.778960	1.350032	0.000000
28.992659	1	0.000000	0.000125	-0.741750	-13115.057690680767	9956.054324	-1.779700	1.351019	0.000000
29.042661	1	0.000000	0.000125	-0.741000	-13104.155381852663	10005.722388	-1.778220	1.357759	0.000000
29.092664	1	0.000000	0.000000	-0.740750	-13110.817740744695	9959.082829	-1.779124	1.351430	0.000000
29.142667	1	0.000000	0.000000	-0.740625	-13132.017948667559	9989.974222	-1.782001	1.355622	0.000000
29.192670	1	0.000000	0.000000	-0.740375	-13124.749163493900	9965.140062	-1.781015	1.352252	0.000000
29.242672	1	0.000000	0.000000	-0.740250	-13128.383613592878	9983.311382	-1.781508	1.354718	0.000000
29.292675	1	0.000000	0.000000	-0.740000	-13072.658438112656	10010.567749	-1.773946	1.358416	0.000000
29.342679	1	0.000000	0.000000	-0.739875	-13121.720957801259	10000.271179	-1.780604	1.357019	0.000000
29.392681	1	0.000000	0.000000	-0.739750	-13117.480882130996	9990.579786	-1.780029	1.355704	0.000000
29.442684	1	0.000000	0.000000	-0.739750	-13099.309521036092	9988.762476	-1.777563	1.355457	0.000000
29.492687	1	0.000000	0.000000	-0.739750	-13108.395222280982	9991.791114	-1.778796	1.355868	0.000000
29.542690	1	0.000000	0.000000	-0.739750	-13120.509492765710	9996.031201	-1.780440	1.356444	0.000000
29.592692	1	0.000000	0.000000	-0.739625	-13127.171936652729	9957.871574	-1.781344	1.351265	0.000000
29.642695	1	0.000000	0.000000	-0.739500	-13143.526653057062	10008.751329	-1.783563	1.358170	0.000000
29.692698	1	0.000000	0.000000	-0.738875	-13104.761014614476	9997.848172	-1.778303	1.356690	0.000000
29.742701	1	0.000000	0.000000	-0.738875	-13115.057696319391	9956.660034	-1.779700	1.351101	0.000000
29.792704	1	0.000000	0.000000	-0.738750	-13108.394992648240	9968.774155	-1.778796	1.352745	0.000000
29.842707	1	0.000000	0.000000	-0.738500	-13138.680895203483	10002.088477	-1.782905	1.357266	0.000000
29.892710	1	0.000000	0.000000	-0.738375	-13098.098370931506	10016.019388	-1.777398	1.359156	0.000000
29.942712	1	0.000000	0.000000	-0.738250	-13127.778132367923	10006.328334	-1.781426	1.357841	0.000000
29.992715	1	0.000000	0.000000	-0.738250	-13127.777678115512	9960.900127	-1.781426	1.351676	0.000000
30.042718	1	0.000000	0.000000	-0.738250	-13110.817952804011	9980.282659	-1.779124	1.354307	0.000000
30.092721	1	0.000000	0.000000	-0.738125	-13133.835203975028	10002.088429	-1.782248	1.357266	0.000000
30.142724	1	0.000000	0.000000	-0.738125	-13119.297876045825	9976.648487	-1.780275	1.353813	0.000000
30.192727	1	0.000000	0.000000	-0.738125	-13133.834761805396	9957.871640	-1.782248	1.351265	0.000000
30.242730	1	0.000000	0.000000	-0.738000	-13109.606748011336	10002.088186	-1.778960	1.357266	0.000000
30.292732	1	0.000000	0.000000	-0.737625	-13091.435200242779	9981.493884	-1.776494	1.354471	0.000000
30.342735	1	0.000000	0.000000	-0.737500	-13101.732257710279	9977.859730	-1.777892	1.353978	0.000000
30.392738	1	0.000000	0.000000	-0.737375	-13127.172178693389	9982.099951	-1.781344	1.354553	0.000000
30.442741	1	0.000000	0.000000	-0.737250	-13136.863591648760	9985.128595	-1.782659	1.354964	0.000000
30.492744	1	0.000000	0.000000	-0.737000	-13139.286097983970	9951.208891	-1.782988	1.350361	0.000000
30.542747	1	0.000000	0.000000	-0.736625	-13161.697413809379	9950.603406	-1.786029	1.350279	0.000000
30.592750	1	0.000000	0.000000	-0.735625	-13114.452257628054	9983.916952	-1.779618	1.354800	0.000000
30.642753	1	0.000000	0.000000	-0.735500	-13127.777920449887	9985.128504	-1.781426	1.354964	0.000000
30.692755	1	0.000000	0.000000	-0.735375	-13116.875363534589	10009.962482	-1.779946	1.358334	0.000000
30.742758	1	0.000000	0.000000	-0.735250	-13125.960798280994	9986.339905	-1.781179	1.355129	0.000000
30.792761	1	0.000000	0.000000	-0.735250	-13128.383480348435	9969.985774	-1.781508	1.352909	0.000000
30.842764	1	0.000000	0.000000	-0.735250	-13102.338290238564	10009.962336	-1.777974	1.358334	0.000000
30.892767	1	0.000000	0.000000	-0.735125	-13146.555295193812	10017.231292	-1.783974	1.359320	0.000000
30.942770	1	0.000000	0.000000	-0.735125	-13125.960901254797	9996.636965	-1.781179	1.356526	0.000000
30.992773	1	0.000000	0.000000	-0.735125	-13095.069553403271	9989.973852	-1.776987	1.355622	0.000000
31.042775	1	0.000000	0.000000	-0.735125	-13103.549331274191	9971.802654	-1.778138	1.353156	0.000000
31.092779	1	0.000000	0.000000	-0.735125	-13115.057854096773	9972.408479	-1.779700	1.353238	0.000000
31.142781	1	0.000000	0.000000	-0.735125	-13118.086592753305	9990.579792	-1.780111	1.355704	0.000000
31.192784	1	0.000000	0.000000	-0.735125	-13093.252261976386	9974.225389	-1.776741	1.353485	0.000000
31.242787	1	0.000000	0.000000	-0.735125	-13130.806325995531	9969.985798	-1.781837	1.352909	0.000000
31.292789	1	0.000000	0.000000	-0.734625	-13107.789728958973	10013.596647	-1.778713	1.358827	0.000000
31.342793	1	0.000000	0.000000	-0.733875	-13118.691807264984	9940.911625	-1.780193	1.348964	0.000000
31.392796	1	0.000000	0.000000	-0.733750	-13101.731972899075	9949.391387	-1.777892	1.350115	0.000000
31.442799	1	0.000000	0.000000	-0.733125	-13137.469581432506	10012.991235	-1.782741	1.358745	0.000000
31.492801	1	0.000000	0.000000	-0.732500	-13135.652598664323	10028.133953	-1.782494	1.360800	0.000000
31.542804	1	0.000000	-0.000125	-0.732500	-13080.532855575042	10027.527692	-1.775015	1.360718	0.000000
31.592807	1	0.000000	-0.000125	-0.732500	-13124.749714681344	10020.259621	-1.781015	1.359731	0.000000
31.642810	1	0.000000	-0.000125	-0.732500	-13126.566661107256	10001.482647	-1.781262	1.357183	0.000000
31.692813	1	0.000000	-0.000125	-0.732500	-13104.761262819420	10022.682259	-1.778303	1.360060	0.000000
31.742815	1	0.000000	-0.000125	-0.732500	-13110.212235456667	9979.676943	-1.779042	1.354224	0.000000
31.792819	1	0.000000	-0.000125	-0.732500	-13105.366841087431	10009.356657	-1.778385	1.358252	0.000000
31.842821	1	0.000000	-0.000125	-0.732500	-13136.863379399068	9963.928765	-1.782659	1.352087	0.000000
31.892824	1	0.000000	-0.000125	-0.732500	-13132.017966993591	9991.791350	-1.782001	1.355868	0.000000
31.942827	1	0.000000	-0.000125	-0.732500	-13120.509086926439	9955.448669	-1.780440	1.350937	0.000000
31.992830	1	0.000000	-0.000125	-0.732500	-13142.920051258898	9919.712037	-1.783481	1.346087	0.000000
32.042833	1	0.000000	-0.000125	-0.732500	-13128.383619661605	9983.917091	-1.781508	1.354800	0.000000
32.092836	1	0.000000	-0.000125	-0.732500	-13142.314848709180	9970.591623	-1.783399	1.352991	0.000000
32.142838	1	0.000000	-0.000125	-0.732500	-13114.452081812489	9966.351378	-1.779618	1.352416	0.000000
32.192841	1	0.000000	-0.000125	-0.732500	-13099.915026512364	9968.168361	-1.777645	1.352663	0.000000
32.242844	1	0.000000	-0.000125	-0.732500	-13124.748890906050	9937.883138	-1.781015	1.348553	0.000000
32.292847	1	0.000000	-0.000125	-0.732500	-13079.927180504796	10031.161942	-1.774933	1.361211	0.000000
32.342850	1	0.000000	-0.000125	-0.732375	-13142.920184541457	9933.037644	-1.783481	1.347895	0.000000
32.392853	1	0.000000	-0.000125	-0.731875	-13119.297706447183	9959.688623	-1.780275	1.351512	0.000000
32.442856	1	0.000000	-0.000125	-0.730500	-13101.732336464991	9985.733953	-1.777892	1.355046	0.000000
32.492858	1	0.000000	-0.000125	-0.730375	-13116.269137390780	9958.477174	-1.779864	1.351348	0.000000
32.542861	1	0.000000	-0.000125	-0.730000	-13102.943644039193	9974.225486	-1.778056	1.353485	0.000000
32.592864	1	0.000000	-0.000125	-0.729125	-13119.903696450045	9987.551263	-1.780357	1.355293	0.000000
32.642867	1	0.000000	-0.000125	-0.729000	-13140.498241422058	10023.288325	-1.783152	1.360142	0.000000
32.692870	1	0.000000	-0.000125	-0.728875	-13125.960792496073	9985.734195	-1.781179	1.355046	0.000000
32.742873	1	0.000000	-0.000125	-0.728875	-13089.012488052425	9994.819467	-1.776165	1.356279	0.000000
32.792876	1	0.000000	-0.000125	-0.728875	-13122.932489631707	10011.173961	-1.780768	1.358498	0.000000
32.842878	1	0.000000	-0.000125	-0.728875	-13087.195377988062	9997.242287	-1.775919	1.356608	0.000000
32.892881	1	0.000000	-0.000125	-0.728875	-13090.829646344007	9997.242323	-1.776412	1.356608	0.000000
32.942884	1	0.000000	-0.000125	-0.728875	-13113.240889192697	9989.368325	-1.779453	1.355539	0.000000
32.992887	1	0.000000	-0.000125	-0.728875	-13116.874981928926	9971.802787	-1.779946	1.353156	0.000000
33.042890	1	0.000000	-0.000125	-0.728875	-13110.212150508596	9971.197011	-1.779042	1.353074	0.000000
33.092893	1	0.000000	-0.000125	-0.728750	-13144.131758797761	9948.180392	-1.783645	1.349950	0.000000
33.142896	1	0.000000	-0.000125	-0.728250	-13110.212259531938	9982.099781	-1.779042	1.354553	0.000000
33.192898	1	0.000000	-0.000125	-0.727625	-13111.423960960730	10009.962427	-1.779207	1.358334	0.000000
33.242901	1	0.000000	-0.000125	-0.727500	-13119.903926730089	10010.568221	-1.780357	1.358416	0.000000
33.292904	1	0.000000	-0.000125	-0.727500	-13130.806677403860	10005.116946	-1.781837	1.357677	0.000000
33.342907	1	0.000000	-0.000125	-0.727500	-13097.492320335032	9982.099654	-1.777316	1.354553	0.000000
33.392910	1	0.000000	-0.000125	-0.727500	-13157.457888195193	9996.031571	-1.785453	1.356444	0.000000
33.442913	1	0.000000	-0.000125	-0.727500	-13138.074656824572	9949.391750	-1.782823	1.350115	0.000000
33.492916	1	0.000000	-0.000125	-0.727375	-13098.098486197467	10027.527868	-1.777398	1.360718	0.000000
33.542919	1	0.000000	-0.000125	-0.727375	-13108.395095113377	9979.071216	-1.778796	1.354142	0.000000
33.592921	1	0.000000	-0.000125	-0.727375	-13100.521156356603	10009.962318	-1.777727	1.358334	0.000000
33.642924	1	0.000000	-0.000125	-0.727375	-13097.492562534611	10006.328031	-1.777316	1.357841	0.000000
33.692927	1	0.000000	-0.000125	-0.727375	-13122.932296154731	9991.791259	-1.780768	1.355868	0.000000
33.742930	1	0.000000	-0.000125	-0.727375	-13149.583536944296	9985.734431	-1.784385	1.355046	0.000000
33.792933	1	0.000000	-0.000125	-0.727250	-13152.006630946560	10010.568542	-1.784714	1.358416	0.000000
33.842936	1	0.000000	-0.000125	-0.727250	-13138.074735576984	9957.265973	-1.782823	1.351183	0.000000
33.892939	1	0.000000	-0.000125	-0.727250	-13096.886560403604	9977.253972	-1.777234	1.353896	0.000000
33.942941	1	0.000000	-0.000125	-0.726875	-13138.680840969566	9996.637092	-1.782905	1.356526	0.000000
33.992944	1	0.000000	-0.000125	-0.726500	-13145.343551055028	9985.128680	-1.783810	1.354964	0.000000
34.042947	1	0.000000	-0.000125	-0.726375	-13116.269313146200	9976.042747	-1.779864	1.353731	0.000000
34.092950	1	0.000000	-0.000125	-0.726250	-13135.651684016602	9936.671828	-1.782494	1.348389	0.000000
34.142953	1	0.000000	-0.000125	-0.725750	-13129.595418012637	10021.471088	-1.781672	1.359896	0.000000
34.192955	1	0.000000	-0.000125	-0.725125	-13099.309369613378	9973.619740	-1.777563	1.353402	0.000000
34.242959	1	0.000000	-0.000125	-0.725125	-13136.863488445388	9974.831534	-1.782659	1.353567	0.000000
34.292961	1	0.000000	-0.000125	-0.725125	-13112.029678394645	10010.568143	-1.779289	1.358416	0.000000
34.342964	1	0.000000	-0.000125	-0.725125	-13099.915256875331	9991.185320	-1.777645	1.355786	0.000000
34.392967	1	0.000000	-0.000125	-0.725125	-13128.383880107067	10009.962597	-1.781508	1.358334	0.000000
34.442970	1	0.000000	-0.000125	-0.725125	-13098.098486028206	10027.527867	-1.777398	1.360718	0.000000
34.492973	1	0.000000	-0.000125	-0.725125	-13079.926750451097	9988.156573	-1.774933	1.355375	0.000000
34.542976	1	0.000000	-0.000125	-0.725125	-13128.989422079208	9993.002739	-1.781590	1.356033	0.000000
34.592978	1	0.000000	-0.000125	-0.725000	-13116.875048851667	9978.465591	-1.779946	1.354060	0.000000
34.642982	1	0.000000	-0.000125	-0.725000	-13105.366653207135	9990.579665	-1.778385	1.355704	0.000000
34.692984	1	0.000000	-0.000125	-0.725000	-13125.354965733517	9974.225710	-1.781097	1.353485	0.000000
34.742987	1	0.000000	-0.000125	-0.725000	-13096.886760282199	9997.242384	-1.777234	1.356608	0.000000
34.792990	1	0.000000	-0.000125	-0.725000	-13135.652289920090	9997.242771	-1.782494	1.356608	0.000000
34.842993	1	0.000000	-0.000125	-0.725000	-13114.452015222230	9959.688575	-1.779618	1.351512	0.000000
34.892996	1	0.000000	-0.000125	-0.725000	-13121.720660994915	9970.591417	-1.780604	1.352991	0.000000
34.942998	1	0.000000	-0.000125	-0.724875	-13181.686253768810	9986.946171	-1.788741	1.355211	0.000000
34.993001	1	0.000000	-0.000125	-0.724250	-13121.115167713038	9992.396951	-1.780522	1.355950	0.000000
35.043004	1	0.000000	-0.000125	-0.724000	-13113.846661162253	9995.425425	-1.779535	1.356361	0.000000
35.093007	1	0.000000	-0.000125	-0.724000	-13122.932411239524	10003.299739	-1.780768	1.357430	0.000000
35.143010	1	0.000000	-0.000125	-0.723875	-13105.366356580298	9960.899903	-1.778385	1.351676	0.000000
35.193013	1	0.000000	-0.000125	-0.723875	-13124.749205916822	9969.380028	-1.781015	1.352827	0.000000
35.243016	1	0.000000	-0.000125	-0.723250	-13124.143773171294	9997.242656	-1.780933	1.356608	0.000000
35.293018	1	0.000000	-0.000125	-0.722750	-13125.355038418649	9981.494223	-1.781097	1.354471	0.000000
35.343022	1	0.000000	0.000000	-0.722625	-13121.114961706713	9971.802830	-1.780522	1.353156	0.000000
35.393024	1	0.000000	0.000000	-0.722625	-13094.464011897642	10006.933710	-1.776905	1.357923	0.000000
35.443027	1	0.000000	0.000000	-0.722500	-13125.960822567529	9988.762742	-1.781179	1.355457	0.000000
35.493030	1	0.000000	0.000000	-0.722500	-13126.566606640514	9996.031262	-1.781262	1.356444	0.000000
35.543033	1	0.000000	0.000000	-0.722500	-13142.920614580309	9976.043014	-1.783481	1.353731	0.000000
35.593036	1	0.000000	0.000000	-0.722375	-13081.138040036314	9974.830977	-1.775097	1.353567	0.000000
35.643038	1	0.000000	0.000000	-0.722250	-13127.778053629187	9998.454111	-1.781426	1.356772	0.000000
35.693042	1	0.000000	0.000000	-0.722000	-13122.326305763750	9963.928619	-1.780686	1.352087	0.000000
35.743044	1	0.000000	0.000000	-0.721875	-13095.069601930276	9994.819528	-1.776987	1.356279	0.000000
35.793047	1	0.000000	0.000000	-0.721625	-13104.155079099886	9975.436917	-1.778220	1.353649	0.000000
35.843050	1	0.000000	0.000000	-0.721375	-13134.440655164994	9976.042929	-1.782330	1.353731	0.000000
35.893053	1	0.000000	0.000000	-0.721125	-13112.634996393324	9971.197036	-1.779371	1.353074	0.000000
35.943056	1	0.000000	0.000000	-0.721000	-13130.806483517214	9985.734244	-1.781837	1.355046	0.000000
35.993059	1	0.000000	0.000000	-0.720500	-13077.504086606063	10006.327831	-1.774604	1.357841	0.000000
36.043062	1	0.000000	0.000000	-0.720375	-13112.029084799404	9951.208618	-1.779289	1.350361	0.000000
36.093064	1	0.000000	0.000000	-0.720250	-13124.143385459691	9958.477253	-1.780933	1.351348	0.000000
36.143067	1	0.000000	0.000000	-0.719750	-13105.972152550807	9969.379841	-1.778467	1.352827	0.000000
36.193070	1	0.000000	0.000000	-0.719375	-13096.281176068056	10009.962276	-1.777152	1.358334	0.000000
36.243073	1	0.000000	0.000000	-0.719250	-13138.680652937168	9977.860100	-1.782905	1.353978	0.000000
36.293076	1	0.000000	0.000000	-0.719125	-13115.663619704099	9977.859870	-1.779782	1.353978	0.000000
36.343079	1	0.000000	0.000000	-0.719125	-13119.298045571213	9993.608351	-1.780275	1.356115	0.000000
36.393082	1	0.000000	0.000000	-0.719000	-13116.875188164837	9992.396908	-1.779946	1.355950	0.000000
36.443084	1	0.000000	0.000000	-0.719000	-13120.509480843380	9994.819782	-1.780440	1.356279	0.000000
36.493087	1	0.000000	0.000000	-0.719000	-13126.566436994766	9979.071397	-1.781262	1.354142	0.000000
36.543090	1	0.000000	0.000000	-0.718875	-13117.480972108502	9999.665427	-1.780029	1.356937	0.000000
36.593093	1	0.000000	0.000000	-0.718875	-13082.349578079016	9986.339469	-1.775261	1.355129	0.000000
36.643096	1	0.000000	0.000000	-0.718750	-13118.691934399727	9953.631523	-1.780193	1.350690	0.000000
36.693099	1	0.000000	0.000000	-0.718500	-13126.566503617569	9985.734201	-1.781262	1.355046	0.000000
36.743102	1	0.000000	0.000000	-0.717875	-13164.726485753892	10002.088738	-1.786440	1.357266	0.000000
36.793105	1	0.000000	0.000000	-0.717750	-13127.778266092206	10019.653942	-1.781426	1.359649	0.000000
36.843107	1	0.000000	0.000000	-0.717750	-13106.578639261268	10046.910654	-1.778549	1.363348	0.000000
36.893110	1	0.000000	0.000000	-0.717750	-13135.045954449039	9934.854694	-1.782412	1.348142	0.000000
36.943113	1	0.000000	0.000000	-0.717625	-13099.309611955221	9997.848117	-1.777563	1.356690	0.000000
36.993116	1	0.000000	0.000000	-0.717625	-13113.240901302815	9990.579743	-1.779453	1.355704	0.000000
37.043118	1	0.000000	0.000000	-0.717625	-13104.155642316720	10031.767894	-1.778220	1.361293	0.000000
37.093122	1	0.000000	0.000000	-0.717625	-13116.269331113173	9977.859876	-1.779864	1.353978	0.000000
37.143125	1	0.000000	0.000000	-0.717625	-13123.537837624433	9974.831401	-1.780851	1.353567	0.000000
37.193127	1	0.000000	0.000000	-0.717625	-13084.772641457896	10008.145032	-1.775590	1.358088	0.000000
37.243130	1	0.000000	0.000000	-0.717625	-13141.103086831961	9936.671883	-1.783234	1.348389	0.000000
37.293133	1	0.000000	0.000000	-0.717625	-13111.423434166400	9957.265707	-1.779207	1.351183	0.000000
37.343136	1	0.000000	0.000000	-0.717625	-13162.909157714457	9982.706018	-1.786193	1.354635	0.000000
37.393139	1	0.000000	0.000000	-0.717625	-13118.692261486309	9986.339832	-1.780193	1.355129	0.000000
37.443141	1	0.000000	0.000000	-0.717375	-13130.200838670724	9992.397041	-1.781755	1.355950	0.000000
