12.431711	1	0.000000	0.000000	-1.311630	-13135.582863440073	3054.602800	-1.782494	0.414492	0.000000
12.481714	1	0.000000	0.000000	-1.285880	-13121.048055239020	3281.137920	-1.780522	0.445233	0.000000
12.531717	1	0.000000	0.000000	-1.262380	-13108.936492240422	3547.649875	-1.778878	0.481398	0.000000
12.581720	1	0.000000	0.000000	-1.235370	-13100.457217286432	3616.094937	-1.777727	0.490686	0.000000
12.631722	1	0.000000	0.000000	-1.211250	-13099.248671505975	3903.806822	-1.777563	0.529729	0.000000
12.681726	1	0.000000	0.000000	-1.185880	-13104.700207328606	3917.132480	-1.778303	0.531537	0.000000
12.731728	1	0.000000	0.000000	-1.160370	-13133.776419888756	4123.679627	-1.782248	0.559566	0.000000
12.781731	1	0.000000	0.000000	-1.135250	-13162.245522229556	4190.307929	-1.786111	0.568607	0.000000
12.831734	1	0.000000	-0.000125	-1.110250	-13117.426227948032	4525.264697	-1.780029	0.614061	0.000000
12.881737	1	0.000000	-0.000125	-1.086250	-13102.889687527471	4578.566966	-1.778056	0.621294	0.000000
12.931740	1	0.000000	-0.000125	-1.061130	-13123.485728446341	4763.914203	-1.780851	0.646445	0.000000
12.981743	1	0.000000	-0.000125	-1.035750	-13114.402347239904	4992.872209	-1.779618	0.677515	0.000000
13.031745	1	0.000000	-0.000125	-1.011880	-13083.511126614709	4998.928992	-1.775426	0.678337	0.000000
13.081748	1	0.000000	-0.000125	-0.984500	-13133.182913538834	5344.183762	-1.782166	0.725188	0.000000
13.131751	1	0.000000	-0.000125	-0.959750	-13115.012583084372	5445.337026	-1.779700	0.738914	0.000000
13.181754	1	0.000000	-0.000125	-0.934375	-13110.774335714073	5618.569830	-1.779124	0.762422	0.000000
13.231757	1	0.000000	-0.000125	-0.910000	-13105.930516090079	5805.733942	-1.778467	0.787820	0.000000
13.281760	1	0.000000	-0.000125	-0.884750	-13108.352961915254	5765.757155	-1.778796	0.782395	0.000000
13.331763	1	0.000000	-0.000125	-0.860625	-13125.316042882243	6081.937558	-1.781097	0.825301	0.000000
13.381765	1	0.000000	-0.000125	-0.835625	-13097.455747495114	6324.826695	-1.777316	0.858261	0.000000
13.431768	1	0.000000	-0.000125	-0.811250	-13108.963301796584	6228.519036	-1.778878	0.845192	0.000000
13.481771	1	0.000000	-0.000125	-0.785500	-13129.560874395902	6567.110723	-1.781672	0.891139	0.000000
13.531774	1	0.000000	-0.000125	-0.761500	-13098.669223662726	6530.162149	-1.777481	0.886125	0.000000
13.581777	1	0.000000	-0.000125	-0.734875	-13123.504426815867	6633.738683	-1.780851	0.900181	0.000000
13.631780	1	0.000000	-0.000125	-0.710875	-13099.882554661055	6720.960582	-1.777645	0.912017	0.000000
13.681783	1	0.000000	-0.000125	-0.684875	-13157.427384686467	6945.679300	-1.785453	0.942511	0.000000
13.731785	1	0.000000	-0.000125	-0.659500	-13141.075520822485	7180.088630	-1.783234	0.974320	0.000000
13.781788	1	0.000000	-0.000125	-0.634375	-13145.921375666388	7196.442829	-1.783892	0.976539	0.000000
13.831791	1	0.000000	-0.000125	-0.609250	-13076.266654670222	7405.411839	-1.774439	1.004897	0.000000
13.881794	1	0.000000	-0.000125	-0.585000	-13118.061310180194	7462.348930	-1.780111	1.012623	0.000000
13.931797	1	0.000000	-0.000125	-0.560125	-13129.571516851462	7631.341941	-1.781672	1.035555	0.000000
13.981800	1	0.000000	-0.000125	-0.535125	-13132.601297263896	7753.695251	-1.782083	1.052159	0.000000
14.031803	1	0.000000	-0.000125	-0.511375	-13138.053269245207	7810.631981	-1.782823	1.059885	0.000000
14.081805	1	0.000000	-0.000125	-0.484500	-13102.925321934657	8141.954627	-1.778056	1.104845	0.000000
14.131808	1	0.000000	-0.000125	-0.459750	-13093.839299105381	8106.823395	-1.776823	1.100078	0.000000
14.181811	1	0.000000	-0.000125	-0.434375	-13102.320954606124	8276.422092	-1.777974	1.123093	0.000000
14.231814	1	0.000000	-0.000125	-0.410000	-13125.944528922366	8359.404507	-1.781179	1.134353	0.000000
14.281817	1	0.000000	-0.000125	-0.384125	-13095.661478841977	8611.379291	-1.777070	1.168546	0.000000
14.331820	1	0.000000	-0.000125	-0.359875	-13099.901174132070	8582.910994	-1.777645	1.164683	0.000000
14.381823	1	0.000000	-0.000125	-0.335000	-13113.834680288557	8797.332244	-1.779535	1.193780	0.000000
14.431826	1	0.000000	-0.000125	-0.310750	-13111.413518521387	8965.719423	-1.779207	1.216630	0.000000
14.481828	1	0.000000	-0.000125	-0.284500	-13098.088322106863	9011.147492	-1.777398	1.222795	0.000000
14.531831	1	0.000000	-0.000125	-0.261000	-13098.695396352437	9147.432107	-1.777481	1.241289	0.000000
14.581834	1	0.000000	-0.000125	-0.233625	-13099.302652416824	9301.888006	-1.777563	1.262248	0.000000
14.631837	1	0.000000	-0.000125	-0.210000	-13095.063484186257	9383.053022	-1.776987	1.273263	0.000000
14.681840	1	0.000000	-0.000125	-0.184000	-13094.459014638211	9507.223442	-1.776905	1.290112	0.000000
14.731843	1	0.000000	-0.000125	-0.158875	-13093.854877951400	9664.707881	-1.776823	1.311483	0.000000
14.781846	1	0.000000	-0.000125	-0.133625	-13116.266563439614	9701.050670	-1.779864	1.316415	0.000000
14.831849	1	0.000000	-0.000125	-0.108625	-13120.508602204247	9906.991915	-1.780440	1.344361	0.000000
14.881851	1	0.000000	-0.000125	-0.084375	-13171.388342101322	9905.175295	-1.787344	1.344114	0.000000
14.931854	1	0.000000	-0.000125	-0.059750	-13110.214100874682	10166.235450	-1.779042	1.379540	0.000000
14.981857	1	0.000000	-0.000125	-0.034750	-13113.847557772329	10085.070421	-1.779535	1.368526	0.000000
15.031860	1	0.000000	-0.000125	-0.011250	-13185.930128389078	10376.417387	-1.789317	1.408062	0.000000
15.041861	1	0.000000	-0.000125	-0.005125	-13104.160191169434	10486.655692	-1.778220	1.423021	0.000000
15.091863	1	0.000000	-0.000125	0.001250	-13111.426486802518	10262.543265	-1.779207	1.392609	0.000000
15.141866	1	0.000000	-0.000125	0.001250	-13108.397505767809	10220.143573	-1.778796	1.386856	0.000000
15.191869	1	0.000000	-0.000125	0.001125	-13093.861213686570	10298.279947	-1.776823	1.397459	0.000000
15.241872	1	0.000000	-0.000125	0.000250	-13146.557602630924	10248.006589	-1.783974	1.390637	0.000000
15.291874	1	0.000000	-0.000125	-0.004500	-13128.991112008540	10161.995672	-1.781590	1.378965	0.000000
15.341877	1	0.000000	-0.000125	-0.009125	-13110.819097565787	10094.761742	-1.779124	1.369841	0.000000
15.391881	1	0.000000	-0.000125	-0.011750	-13135.653168169680	10085.070640	-1.782494	1.368526	0.000000
15.441883	1	0.000000	-0.000125	-0.014375	-13102.944074111479	10017.230856	-1.778056	1.359320	0.000000
15.491886	1	0.000000	-0.000125	-0.015500	-13149.583404364310	9972.408824	-1.784385	1.353238	0.000000
15.541889	1	0.000000	-0.000125	-0.016500	-13136.257661960824	9963.323049	-1.782577	1.352005	0.000000
15.591892	1	0.000000	-0.000125	-0.016750	-13133.834779978426	9959.688768	-1.782248	1.351512	0.000000
15.641895	1	0.000000	-0.000125	-0.017000	-13124.748533602909	9902.146282	-1.781015	1.343703	0.000000
15.691897	1	0.000000	-0.000125	-0.017125	-13127.170924858881	9856.718099	-1.781344	1.337539	0.000000
15.741900	1	0.000000	-0.000125	-0.017125	-13098.702707252130	9878.523354	-1.777481	1.340498	0.000000
15.791903	1	0.000000	-0.000125	-0.017125	-13135.045500161732	9889.426487	-1.782412	1.341977	0.000000
15.841906	1	0.000000	-0.000125	-0.017125	-13166.542184467307	9858.535621	-1.786686	1.337785	0.000000
15.891909	1	0.000000	-0.000125	-0.017125	-13122.930684604820	9830.672552	-1.780768	1.334004	0.000000
15.941912	1	0.000000	-0.000125	-0.017125	-13128.381972159594	9819.164127	-1.781508	1.332443	0.000000
15.991915	1	0.000000	-0.000125	-0.017125	-13113.239223491773	9822.798232	-1.779453	1.332936	0.000000
16.041917	1	0.000000	-0.000125	-0.017125	-13133.833211210218	9802.810028	-1.782248	1.330223	0.000000
16.091921	1	0.000000	-0.000125	-0.017000	-13121.719158954151	9820.375479	-1.780604	1.332607	0.000000
16.141923	1	0.000000	-0.000125	-0.016625	-13112.633403068372	9811.895457	-1.779371	1.331456	0.000000
16.191926	1	0.000000	-0.000125	-0.011375	-13108.394235323212	9893.060477	-1.778796	1.342471	0.000000
16.241929	1	0.000000	-0.000125	-0.008000	-13136.862719222348	9897.906437	-1.782659	1.343128	0.000000
16.291932	1	0.000000	-0.000125	-0.005125	-13109.606076098604	9934.854440	-1.778960	1.348142	0.000000
16.341935	1	0.000000	-0.000125	-0.003625	-13113.846043349966	9933.643063	-1.779535	1.347978	0.000000
16.391937	1	0.000000	-0.000125	-0.002375	-13146.554543797381	9942.123322	-1.783974	1.349128	0.000000
16.441941	1	0.000000	-0.000125	-0.000250	-13125.960574203105	9963.928656	-1.781179	1.352087	0.000000
16.491943	1	0.000000	-0.000125	0.000250	-13119.903102798989	9928.191739	-1.780357	1.347238	0.000000
16.541946	1	0.000000	-0.000125	0.001500	-13109.605681962739	9895.483327	-1.778960	1.342799	0.000000
16.591949	1	0.000000	-0.000125	0.002875	-13126.566128082955	9948.180217	-1.781262	1.349950	0.000000
16.641952	1	0.000000	-0.000125	0.004125	-13113.846376482017	9966.957082	-1.779535	1.352498	0.000000
16.691955	1	0.000000	-0.000125	0.004375	-13130.805992798334	9936.671780	-1.781837	1.348389	0.000000
16.741957	1	0.000000	-0.000125	0.004875	-13106.577597444822	9942.728632	-1.778549	1.349210	0.000000
16.791961	1	0.000000	-0.000125	0.005750	-13128.383189604130	9940.911722	-1.781508	1.348964	0.000000
16.841963	1	0.000000	-0.000125	0.006500	-13105.972013237637	9955.448524	-1.778467	1.350937	0.000000
16.891966	1	0.000000	-0.000125	0.007125	-13140.497011848503	9900.329311	-1.783152	1.343457	0.000000
16.941969	1	0.000000	-0.000125	0.007875	-13096.885984953227	9919.711577	-1.777234	1.346087	0.000000
16.991972	1	0.000000	-0.000125	0.008875	-13096.280261446815	9918.500152	-1.777152	1.345923	0.000000
17.041975	1	0.000000	-0.000125	0.009500	-13092.645938577019	9913.048731	-1.776659	1.345183	0.000000
17.091978	1	0.000000	-0.000125	0.010250	-13107.789444219765	9985.128304	-1.778713	1.354964	0.000000
17.141981	1	0.000000	-0.000125	0.010750	-13087.800659323399	9954.236923	-1.776001	1.350772	0.000000
17.191983	1	0.000000	-0.000125	0.011000	-13116.268749650430	9919.711770	-1.779864	1.346087	0.000000
17.241986	1	0.000000	-0.000125	0.011750	-13126.565934266408	9928.797515	-1.781262	1.347320	0.000000
17.291989	1	0.000000	-0.000125	0.012875	-13119.903417769348	9959.688629	-1.780357	1.351512	0.000000
17.341992	1	0.000000	-0.000125	0.013250	-13119.297609707497	9949.997272	-1.780275	1.350197	0.000000
17.391995	1	0.000000	-0.000125	0.013375	-13106.576943380596	9877.312014	-1.778549	1.340333	0.000000
17.441998	1	0.000000	-0.000125	0.014500	-13110.211484488827	9904.568974	-1.779042	1.344032	0.000000
17.492001	1	0.000000	-0.000125	0.015750	-13131.411552798676	9921.529050	-1.781919	1.346334	0.000000
17.542004	1	0.000000	-0.000125	0.016500	-13114.451439772120	9902.146179	-1.779618	1.343703	0.000000
17.592006	1	0.000000	-0.000125	0.017500	-13094.463284778114	9934.248579	-1.776905	1.348060	0.000000
17.642009	1	0.000000	-0.000125	0.018625	-13096.886494007815	9970.591169	-1.777234	1.352991	0.000000
17.692012	1	0.000000	-0.000125	0.019000	-13088.405874061164	9904.568756	-1.776083	1.344032	0.000000
17.742015	1	0.000000	-0.000125	0.019625	-13134.440018967321	9912.443439	-1.782330	1.345101	0.000000
17.792018	1	0.000000	-0.000125	0.020875	-13125.960416705861	9948.180211	-1.781179	1.349950	0.000000
17.842021	1	0.000000	-0.000125	0.021625	-13092.040385021302	9928.797170	-1.776576	1.347320	0.000000
17.892024	1	0.000000	-0.000125	0.022000	-13116.874510175423	9924.557452	-1.779946	1.346745	0.000000
17.942026	1	0.000000	-0.000125	0.022750	-13116.268495234161	9894.271975	-1.779864	1.342635	0.000000
17.992029	1	0.000000	-0.000125	0.024000	-13080.531837977978	9925.768507	-1.775015	1.346909	0.000000
18.042032	1	0.000000	-0.000125	0.024875	-13095.069008294395	9935.460004	-1.776987	1.348224	0.000000
18.092035	1	0.000000	-0.000125	0.025250	-13142.314333798538	9919.106321	-1.783399	1.346005	0.000000
18.142038	1	0.000000	-0.000125	0.026125	-13124.143161445478	9936.066004	-1.780933	1.348306	0.000000
18.192040	1	0.000000	-0.000125	0.027125	-13134.440012882589	9911.837730	-1.782330	1.345019	0.000000
18.242043	1	0.000000	-0.000125	0.027875	-13147.159782770002	9894.877993	-1.784056	1.342717	0.000000
18.292046	1	0.000000	-0.000125	0.029125	-13163.514396570537	9935.460688	-1.786275	1.348224	0.000000
18.342049	1	0.000000	-0.000125	0.029875	-13143.525793135374	9922.740590	-1.783563	1.346498	0.000000
18.392052	1	0.000000	-0.000125	0.030250	-13127.777284371812	9921.529014	-1.781426	1.346334	0.000000
18.442055	1	0.000000	-0.000125	0.031125	-13105.971740717774	9928.191599	-1.778467	1.347238	0.000000
18.492058	1	0.000000	-0.000125	0.031875	-13091.434685623686	9930.008582	-1.776494	1.347484	0.000000
18.542061	1	0.000000	-0.000125	0.032375	-13122.325857561156	9919.106122	-1.780686	1.346005	0.000000
18.592063	1	0.000000	-0.000125	0.033000	-13122.325700193867	9903.357677	-1.780686	1.343868	0.000000
18.642066	1	0.000000	-0.000125	0.034250	-13138.679641830178	9876.706625	-1.782905	1.340251	0.000000
18.692069	1	0.000000	-0.000125	0.035250	-13098.703306939302	9938.488587	-1.777481	1.348635	0.000000
18.742072	1	0.000000	-0.000125	0.036000	-13116.268882875118	9933.037378	-1.779864	1.347895	0.000000
18.792075	1	0.000000	-0.000125	0.036375	-13133.228663287140	9919.106231	-1.782166	1.346005	0.000000
18.842078	1	0.000000	-0.000125	0.037750	-13112.028509388234	9893.666223	-1.779289	1.342553	0.000000
18.892081	1	0.000000	-0.000125	0.038000	-13113.845595211294	9888.820566	-1.779535	1.341895	0.000000
18.942083	1	0.000000	-0.000125	0.039875	-13100.517606372952	9655.016597	-1.777727	1.310168	0.000000
18.992086	1	0.000000	-0.000125	0.043750	-13108.391478964237	9617.462693	-1.778796	1.305072	0.000000
19.042089	1	0.000000	-0.000125	0.048375	-13114.448701953930	9628.365523	-1.779618	1.306551	0.000000
19.092092	1	0.000000	-0.000125	0.052125	-13113.238345210793	9734.970367	-1.779453	1.321018	0.000000
19.142095	1	0.000000	-0.000125	0.054875	-13132.015665101435	9761.621769	-1.782001	1.324634	0.000000
19.192098	1	0.000000	-0.000125	0.057625	-13113.844268621360	9756.170202	-1.779535	1.323895	0.000000
19.242101	1	0.000000	-0.000125	0.059625	-13119.295737934575	9762.833061	-1.780275	1.324799	0.000000
19.292103	1	0.000000	-0.000125	0.061375	-13130.198379558522	9746.479015	-1.781755	1.322579	0.000000
19.342106	1	0.000000	-0.000125	0.063375	-13122.930545333522	9816.741235	-1.780768	1.332114	0.000000
19.392109	1	0.000000	-0.000125	0.064875	-13145.341243316967	9754.353389	-1.783810	1.323648	0.000000
19.442112	1	0.000000	-0.000125	0.067500	-13130.804866179968	9824.009827	-1.781837	1.333100	0.000000
19.492115	1	0.000000	-0.000125	0.069500	-13142.313376782888	9823.404233	-1.783399	1.333018	0.000000
19.542118	1	0.000000	-0.000125	0.071250	-13107.788033143383	9843.998008	-1.778713	1.335813	0.000000
19.592121	1	0.000000	-0.000125	0.073125	-13132.621152416652	9739.210527	-1.782083	1.321593	0.000000
19.642123	1	0.000000	-0.000125	0.076375	-13132.620104539368	9634.422798	-1.782083	1.307373	0.000000
19.692126	1	0.000000	-0.000125	0.080500	-13125.958218067895	9728.307690	-1.781179	1.320114	0.000000
19.742129	1	0.000000	-0.000125	0.083000	-13118.083776123107	9708.924910	-1.780111	1.317483	0.000000
19.792132	1	0.000000	-0.000125	0.086000	-13155.638361530748	9756.776330	-1.785207	1.323977	0.000000
19.842135	1	0.000000	-0.000125	0.088750	-13096.883016977083	9622.913962	-1.777234	1.305812	0.000000
19.892138	1	0.000000	-0.000125	0.092500	-13087.191574246357	9616.856771	-1.775919	1.304990	0.000000
19.942141	1	0.000000	-0.000125	0.096375	-13153.214685975798	9673.794116	-1.784878	1.312716	0.000000
19.992144	1	0.000000	-0.000125	0.098625	-13128.380554814683	9677.428124	-1.781508	1.313209	0.000000
20.042146	1	0.000000	-0.000125	0.102500	-13061.147177849172	9736.181265	-1.772384	1.321182	0.000000
20.092149	1	0.000000	-0.000125	0.105125	-13088.404698990978	9787.061128	-1.776083	1.328086	0.000000
20.142152	1	0.000000	-0.000125	0.107625	-13088.404062961272	9723.461640	-1.776083	1.319456	0.000000
20.192155	1	0.000000	-0.000125	0.111125	-13108.392496619954	9719.221874	-1.778796	1.318881	0.000000
20.242158	1	0.000000	-0.000125	0.113500	-13129.592510640849	9730.730564	-1.781672	1.320442	0.000000
20.292161	1	0.000000	-0.000125	0.115875	-13132.621503702514	9774.341673	-1.782083	1.326360	0.000000
20.342164	1	0.000000	-0.000125	0.117250	-13087.193294347639	9788.878244	-1.775919	1.328333	0.000000
20.392166	1	0.000000	-0.000125	0.118875	-13115.055800425645	9767.072984	-1.779700	1.325374	0.000000
20.442169	1	0.000000	-0.000125	0.121125	-13082.953411551854	9798.569553	-1.775343	1.329648	0.000000
20.492172	1	0.000000	-0.000125	0.123500	-13132.622109777878	9834.912615	-1.782083	1.334580	0.000000
20.542175	1	0.000000	-0.000125	0.124875	-13129.593697775466	9849.449610	-1.781672	1.336552	0.000000
20.592178	1	0.000000	-0.000125	0.126750	-13143.525035809980	9847.026912	-1.783563	1.336224	0.000000
20.642180	1	0.000000	-0.000125	0.127750	-13121.113798838511	9855.506620	-1.780522	1.337374	0.000000
20.692183	1	0.000000	-0.000125	0.130375	-13138.073802848479	9863.986721	-1.782823	1.338525	0.000000
20.742186	1	0.000000	-0.000125	0.131500	-13093.251498567430	9897.906001	-1.776741	1.343128	0.000000
20.792190	1	0.000000	-0.000125	0.132375	-13132.016458594737	9840.969703	-1.782001	1.335402	0.000000
20.842192	1	0.000000	-0.000125	0.135000	-13105.366011294556	9926.374465	-1.778385	1.346991	0.000000
20.892195	1	0.000000	-0.000125	0.135875	-13127.777344936938	9927.586108	-1.781426	1.347156	0.000000
20.942198	1	0.000000	-0.000125	0.136000	-13096.280515867420	9943.939948	-1.777152	1.349375	0.000000
20.992201	1	0.000000	-0.000125	0.136125	-13130.200075555373	9916.077653	-1.781755	1.345594	0.000000
21.042204	1	0.000000	-0.000125	0.137000	-13120.508372089896	9883.974957	-1.780440	1.341238	0.000000
21.092206	1	0.000000	-0.000125	0.138750	-13135.648225554029	9590.811751	-1.782494	1.301455	0.000000
21.142210	1	0.000000	-0.000125	0.143750	-13129.591178025761	9597.474494	-1.781672	1.302359	0.000000
21.192212	1	0.000000	-0.000125	0.148375	-13106.573769361314	9559.920281	-1.778549	1.297263	0.000000
21.242215	1	0.000000	-0.000125	0.152000	-13097.489182728877	9668.342174	-1.777316	1.311976	0.000000
21.292218	1	0.000000	-0.000125	0.154500	-13112.026207697092	9663.496644	-1.779289	1.311319	0.000000
21.342221	1	0.000000	-0.000125	0.158750	-13122.324046908629	9737.999005	-1.780686	1.321429	0.000000
21.392224	1	0.000000	-0.000125	0.161375	-13105.970371761614	9791.301270	-1.778467	1.328662	0.000000
21.442226	1	0.000000	-0.000125	0.162875	-13122.930139597174	9776.158704	-1.780768	1.326607	0.000000
21.492229	1	0.000000	-0.000125	0.165375	-13115.661814677806	9797.358461	-1.779782	1.329484	0.000000
21.542232	1	0.000000	-0.000125	0.166875	-13126.563959637411	9731.336244	-1.781262	1.320525	0.000000
21.592235	1	0.000000	-0.000125	0.169375	-13124.141634963527	9783.427229	-1.780933	1.327593	0.000000
21.642238	1	0.000000	-0.000125	0.171250	-13104.153370985658	9804.626859	-1.778220	1.330470	0.000000
21.692241	1	0.000000	0.000000	0.173375	-13110.816553580367	9840.363781	-1.779124	1.335320	0.000000
21.742244	1	0.000000	0.000000	0.174500	-13130.804896558517	9827.038374	-1.781837	1.333511	0.000000
21.792247	1	0.000000	0.000000	0.176625	-13104.759772774223	9873.677739	-1.778303	1.339840	0.000000
21.842249	1	0.000000	0.000000	0.178250	-13080.531165645734	9858.534761	-1.775015	1.337785	0.000000
21.892252	1	0.000000	0.000000	0.179375	-13132.016440410363	9839.152574	-1.782001	1.335155	0.000000
21.942255	1	0.000000	0.000000	0.181500	-13122.325536511904	9887.003522	-1.780686	1.341649	0.000000
21.992258	1	0.000000	0.000000	0.182500	-13123.536911007630	9882.157859	-1.780851	1.340991	0.000000
22.042261	1	0.000000	0.000000	0.183500	-13128.988343852441	9885.186460	-1.781590	1.341402	0.000000
22.092264	1	0.000000	0.000000	0.185000	-13085.982992144485	9900.934475	-1.775754	1.343539	0.000000
22.142267	1	0.000000	0.000000	0.185750	-13107.788905493058	9931.220165	-1.778713	1.347649	0.000000
22.192269	1	0.000000	0.000000	0.186625	-13121.114531671332	9928.797460	-1.780522	1.347320	0.000000
22.242272	1	0.000000	0.000000	0.187250	-13102.942929292776	9902.751773	-1.778056	1.343786	0.000000
22.292275	1	0.000000	0.000000	0.188125	-13114.451754948508	9933.643069	-1.779618	1.347978	0.000000
22.342278	1	0.000000	0.000000	0.189000	-13122.325815139113	9914.866156	-1.780686	1.345430	0.000000
22.392281	1	0.000000	0.000000	0.190375	-13106.576610142814	9843.997995	-1.778549	1.335813	0.000000
22.442284	1	0.000000	0.000000	0.192375	-13095.673962535611	9859.746331	-1.777070	1.337950	0.000000
22.492287	1	0.000000	0.000000	0.193625	-13146.551260875629	9613.828818	-1.783974	1.304579	0.000000
22.542289	1	0.000000	0.000000	0.197875	-13104.152280751399	9695.599164	-1.778220	1.315675	0.000000
22.592292	1	0.000000	0.000000	0.201000	-13113.238090847708	9709.530571	-1.779453	1.317566	0.000000
22.642295	1	0.000000	0.000000	0.204250	-13111.421253439603	9739.210314	-1.779207	1.321593	0.000000
22.692298	1	0.000000	0.000000	0.206750	-13092.644576720546	9776.764111	-1.776659	1.326689	0.000000
22.742301	1	0.000000	0.000000	0.208000	-13106.575556343496	9738.604557	-1.778549	1.321511	0.000000
22.792304	1	0.000000	0.000000	0.210750	-13059.936663518478	9827.037665	-1.772220	1.333511	0.000000
22.842307	1	0.000000	0.000000	0.212875	-13119.296525688193	9841.575285	-1.780275	1.335484	0.000000
22.892309	1	0.000000	0.000000	0.214125	-13132.016083168923	9803.415719	-1.782001	1.330306	0.000000
22.942312	1	0.000000	0.000000	0.216375	-13102.942475103639	9857.323566	-1.778056	1.337621	0.000000
22.992315	1	0.000000	0.000000	0.217625	-13075.079684676237	9850.660484	-1.774275	1.336717	0.000000
23.042318	1	0.000000	0.000000	0.218875	-13139.285158955105	9857.323930	-1.782988	1.337621	0.000000
23.092320	1	0.000000	0.000000	0.220375	-13136.862537509520	9879.735154	-1.782659	1.340662	0.000000
23.142324	1	0.000000	0.000000	0.221500	-13080.531462892925	9888.214523	-1.775015	1.341813	0.000000
23.192327	1	0.000000	0.000000	0.222375	-13110.211350982610	9891.243367	-1.779042	1.342224	0.000000
23.242330	1	0.000000	0.000000	0.223250	-13121.719304255224	9834.912506	-1.780604	1.334580	0.000000
23.292332	1	0.000000	0.000000	0.224875	-13128.988531515337	9903.963453	-1.781590	1.343950	0.000000
23.342335	1	0.000000	0.000000	0.225875	-13133.228226754836	9875.495152	-1.782166	1.340087	0.000000
23.392338	1	0.000000	0.000000	0.226625	-13105.365126767099	9837.940889	-1.778385	1.334991	0.000000
23.442341	1	0.000000	0.000000	0.228500	-13121.111272993045	9602.925794	-1.780522	1.303099	0.000000
23.492344	1	0.000000	0.000000	0.233750	-13069.627264570878	9748.901247	-1.773535	1.322908	0.000000
23.542346	1	0.000000	0.000000	0.235875	-13075.077734023997	9655.622052	-1.774275	1.310250	0.000000
23.592350	1	0.000000	0.000000	0.240000	-13128.986684177222	9719.222079	-1.781590	1.318881	0.000000
23.642352	1	0.000000	0.000000	0.242125	-13125.958121103504	9718.616340	-1.781179	1.318798	0.000000
23.692355	1	0.000000	0.000000	0.245500	-13107.786876034179	9728.307509	-1.778713	1.320114	0.000000
23.742358	1	0.000000	0.000000	0.248375	-13125.353075921857	9785.244369	-1.781097	1.327840	0.000000
23.792361	1	0.000000	0.000000	0.250375	-13128.381809139204	9802.809973	-1.781508	1.330223	0.000000
23.842364	1	0.000000	0.000000	0.252625	-13115.056254707710	9812.501190	-1.779700	1.331539	0.000000
23.892366	1	0.000000	0.000000	0.254500	-13112.633488258210	9820.375389	-1.779371	1.332607	0.000000
23.942369	1	0.000000	0.000000	0.256125	-13146.553889696410	9876.706704	-1.783974	1.340251	0.000000
23.992372	1	0.000000	0.000000	0.257375	-13148.976529539766	9856.112608	-1.784303	1.337457	0.000000
24.042375	1	0.000000	0.000000	0.258375	-13121.113968399941	9872.466484	-1.780522	1.339676	0.000000
24.092378	1	0.000000	0.000000	0.259875	-13133.833956264805	9877.312286	-1.782248	1.340333	0.000000
24.142381	1	0.000000	0.000000	0.261500	-13109.605094419370	9836.729513	-1.778960	1.334826	0.000000
24.192384	1	0.000000	0.000000	0.262750	-13119.296458610193	9834.912481	-1.780275	1.334580	0.000000
24.242387	1	0.000000	0.000000	0.264625	-13139.890391857822	9809.472892	-1.783070	1.331128	0.000000
24.292389	1	0.000000	0.000000	0.265875	-13128.985612856233	9612.011514	-1.781590	1.304332	0.000000
24.342392	1	0.000000	0.000000	0.271125	-13092.037005226319	9590.811315	-1.776576	1.301455	0.000000
24.392395	1	0.000000	0.000000	0.275250	-13108.997481514432	9646.536750	-1.778878	1.309017	0.000000
24.442398	1	0.000000	0.000000	0.278750	-13131.409808783123	9747.084737	-1.781919	1.322662	0.000000
24.492401	1	0.000000	0.000000	0.281000	-13110.210200105656	9776.158577	-1.779042	1.326607	0.000000
24.542404	1	0.000000	0.000000	0.283000	-13135.649806322050	9748.901908	-1.782494	1.322908	0.000000
24.592407	1	0.000000	0.000000	0.285000	-13171.387361145909	9807.050369	-1.787344	1.330799	0.000000
24.642409	1	0.000000	0.000000	0.286500	-13127.776145902735	9807.655642	-1.781426	1.330881	0.000000
24.692412	1	0.000000	0.000000	0.288375	-13127.170603844517	9824.615500	-1.781344	1.333183	0.000000
24.742415	1	0.000000	0.000000	0.290125	-13104.154019257377	9869.437767	-1.778220	1.339265	0.000000
24.792418	1	0.000000	0.000000	0.291500	-13112.633572764642	9828.855321	-1.779371	1.333758	0.000000
24.842421	1	0.000000	0.000000	0.293375	-13125.354444823408	9922.134699	-1.781097	1.346416	0.000000
24.892424	1	0.000000	0.000000	0.294375	-13101.125752753911	9898.511789	-1.777809	1.343210	0.000000
24.942427	1	0.000000	0.000000	0.295250	-13127.171264072151	9890.637827	-1.781344	1.342142	0.000000
24.992429	1	0.000000	0.000000	0.296625	-13110.816517212237	9836.729525	-1.779124	1.334826	0.000000
25.042433	1	0.000000	0.000000	0.298500	-13090.828047267925	9837.335034	-1.776412	1.334909	0.000000
25.092435	1	0.000000	0.000000	0.300375	-13115.662384050473	9854.295147	-1.779782	1.337210	0.000000
25.142438	1	0.000000	0.000000	0.302375	-13081.137422231259	9913.048615	-1.775097	1.345183	0.000000
25.192441	1	0.000000	0.000000	0.303125	-13119.296700893961	9859.140858	-1.780275	1.337868	0.000000
25.242444	1	0.000000	0.000000	0.304375	-13105.970371965519	9791.301270	-1.778467	1.328662	0.000000
25.292447	1	0.000000	0.000000	0.306500	-13107.787512110403	9791.906997	-1.778713	1.328744	0.000000
