12.480714	1	0.000000	0.000000	-0.784250	-13142.869426114034	4857.193621	-1.783481	0.659103	0.000000
12.530717	1	0.000000	0.000000	-0.760625	-13133.180248585686	5077.671692	-1.782166	0.689022	0.000000
12.580720	1	0.000000	0.000000	-0.733750	-13116.220232386777	5067.980174	-1.779864	0.687707	0.000000
12.630723	1	0.000000	0.000000	-0.710000	-13118.040437471271	5375.074783	-1.780111	0.729380	0.000000
12.680726	1	0.000000	0.000000	-0.684125	-13147.116014293251	5518.022457	-1.784056	0.748778	0.000000
12.730729	1	0.000000	0.000000	-0.658875	-13179.219027826244	5548.913950	-1.788412	0.752970	0.000000
12.780731	1	0.000000	0.000000	-0.633625	-13101.689639897731	5716.088930	-1.777892	0.775655	0.000000
12.830734	1	0.000000	0.000000	-0.608500	-13130.764653151229	5802.705644	-1.781837	0.787409	0.000000
12.880737	1	0.000000	0.000000	-0.583750	-13094.424773754621	6083.148668	-1.776905	0.825466	0.000000
12.930740	1	0.000000	0.000000	-0.558250	-13104.722685406392	6164.919521	-1.778303	0.836562	0.000000
12.980743	1	0.000000	0.000000	-0.534125	-13117.443157526053	6218.222064	-1.780029	0.843795	0.000000
13.030746	1	0.000000	0.000000	-0.509875	-13127.742710485872	6464.140129	-1.781426	0.877166	0.000000
13.080749	1	0.000000	0.000000	-0.483750	-13113.207157265710	6616.173011	-1.779453	0.897797	0.000000
13.130752	1	0.000000	0.000000	-0.459375	-13142.887924517010	6707.029699	-1.783481	0.910126	0.000000
13.180754	1	0.000000	0.000000	-0.433625	-13101.701693553965	6921.450371	-1.777892	0.939223	0.000000
13.230757	1	0.000000	0.000125	-0.409000	-13125.930712857937	6977.781577	-1.781179	0.946867	0.000000
13.280760	1	0.000000	0.000125	-0.383125	-13130.777615559973	7098.923482	-1.781837	0.963306	0.000000
13.330763	1	0.000000	0.000125	-0.359125	-13107.761199998818	7160.705599	-1.778713	0.971690	0.000000
13.380766	1	0.000000	0.000125	-0.333500	-13110.790641320469	7249.139186	-1.779124	0.983690	0.000000
13.430768	1	0.000000	0.000125	-0.309750	-13131.991818338298	7376.944059	-1.782001	1.001033	0.000000
13.480772	1	0.000000	0.000125	-0.283500	-13098.074378670128	7616.804602	-1.777398	1.033583	0.000000
13.530774	1	0.000000	0.000125	-0.259750	-13105.950098730340	7763.992043	-1.778467	1.053556	0.000000
13.580777	1	0.000000	0.000125	-0.232625	-13144.111158971466	7888.162834	-1.783645	1.070406	0.000000
13.630780	1	0.000000	0.000125	-0.209125	-13133.210824608228	8135.292127	-1.782166	1.103941	0.000000
13.680783	1	0.000000	0.000125	-0.183125	-13101.712959688870	8048.069670	-1.777892	1.092105	0.000000
13.730786	1	0.000000	0.000125	-0.158000	-13113.223651529601	8265.519433	-1.779453	1.121613	0.000000
13.780788	1	0.000000	0.000125	-0.132625	-13121.098674183808	8343.050306	-1.780522	1.132134	0.000000
13.830791	1	0.000000	0.000125	-0.107625	-13081.729262902387	8525.974133	-1.775179	1.156957	0.000000
13.880795	1	0.000000	0.000125	-0.083250	-13111.410502077155	8664.076162	-1.779207	1.175697	0.000000
13.930797	1	0.000000	0.000125	-0.058375	-13125.947715000042	8678.007622	-1.781179	1.177588	0.000000
13.980800	1	0.000000	0.000125	-0.034250	-13113.229659413726	8866.383105	-1.779453	1.203150	0.000000
14.030803	1	0.000000	0.000125	-0.009750	-13092.030856861596	8976.016288	-1.776576	1.218028	0.000000
14.080806	1	0.000000	0.000125	0.016125	-13116.259288493193	8973.593693	-1.779864	1.217699	0.000000
14.130809	1	0.000000	0.000125	0.040375	-13104.752328612669	9129.260887	-1.778303	1.238823	0.000000
14.180811	1	0.000000	0.000125	0.066500	-13121.713204808062	9224.963138	-1.780604	1.251810	0.000000
14.230814	1	0.000000	0.000125	0.091250	-13051.452839814327	9440.594978	-1.771069	1.281071	0.000000
14.280817	1	0.000000	0.000125	0.117250	-13138.070459268509	9529.635126	-1.782823	1.293154	0.000000
14.330820	1	0.000000	0.000125	0.141625	-13128.379737115416	9595.657354	-1.781508	1.302113	0.000000
14.380823	1	0.000000	0.000125	0.167250	-13138.074099582083	9893.666483	-1.782823	1.342553	0.000000
14.430826	1	0.000000	0.000125	0.191125	-13149.582386434136	9870.649640	-1.784385	1.339429	0.000000
14.480829	1	0.000000	0.000125	0.217125	-13127.776818173888	9874.889388	-1.781426	1.340005	0.000000
14.530831	1	0.000000	0.000125	0.240875	-13104.762250186795	10121.412897	-1.778303	1.373458	0.000000
14.540832	1	0.000000	0.000125	0.246625	-13112.030702150518	10112.933038	-1.779289	1.372307	0.000000
14.590835	1	0.000000	0.000125	0.252375	-13110.818261671076	10011.173840	-1.779124	1.358498	0.000000
14.640838	1	0.000000	0.000125	0.252375	-13130.200838650364	9992.397041	-1.781755	1.355950	0.000000
14.690841	1	0.000000	0.000125	0.252375	-13107.789486647312	9989.368270	-1.778713	1.355539	0.000000
14.740843	1	0.000000	0.000125	0.252250	-13108.394428763288	9912.443179	-1.778796	1.345101	0.000000
14.790847	1	0.000000	0.000125	0.252375	-13119.902793915089	9897.300558	-1.780357	1.343046	0.000000
14.840849	1	0.000000	0.000125	0.252375	-13139.285698036492	9911.232069	-1.782988	1.344936	0.000000
14.890852	1	0.000000	0.000125	0.252375	-13119.297234075218	9912.443288	-1.780275	1.345101	0.000000
14.940855	1	0.000000	0.000125	0.252375	-13110.817419722187	9926.980229	-1.779124	1.347073	0.000000
14.990858	1	0.000000	0.000125	0.252375	-13093.251510681617	9899.117420	-1.776741	1.343292	0.000000
15.040861	1	0.000000	0.000125	0.252375	-13133.227935954968	9846.421100	-1.782166	1.336142	0.000000
15.090863	1	0.000000	0.000125	0.252375	-13112.633833138334	9854.900826	-1.779371	1.337292	0.000000
15.140867	1	0.000000	0.000125	0.253375	-13106.576694965373	9852.477927	-1.778549	1.336963	0.000000
15.190869	1	0.000000	0.000125	0.255875	-13063.571610526258	9894.877157	-1.772713	1.342717	0.000000
15.240872	1	0.000000	0.000125	0.257625	-13111.422519349917	9865.803583	-1.779207	1.338772	0.000000
15.290875	1	0.000000	0.000125	0.259375	-13136.256850286913	9882.157986	-1.782577	1.340991	0.000000
15.340878	1	0.000000	0.000125	0.261500	-13115.662814245403	9897.300516	-1.779782	1.343046	0.000000
15.390881	1	0.000000	0.000125	0.262375	-13129.594164547490	9896.089236	-1.781672	1.342881	0.000000
15.440884	1	0.000000	0.000125	0.263500	-13105.366114076074	9936.671525	-1.778385	1.348389	0.000000
15.490887	1	0.000000	0.000125	0.264125	-13125.354329782233	9910.626220	-1.781097	1.344854	0.000000
15.540889	1	0.000000	0.000125	0.264875	-13127.171457899169	9910.020529	-1.781344	1.344772	0.000000
15.590892	1	0.000000	0.000125	0.266250	-13106.577203901004	9903.357519	-1.778549	1.343868	0.000000
15.640895	1	0.000000	0.000125	0.267500	-13164.120029412530	9927.586472	-1.786358	1.347156	0.000000
15.690898	1	0.000000	0.000125	0.268375	-13124.142658599656	9885.792121	-1.780933	1.341484	0.000000
15.740901	1	0.000000	0.000125	0.269375	-13105.971346999095	9888.820487	-1.778467	1.341895	0.000000
15.790904	1	0.000000	0.000125	0.270875	-13135.651272136231	9895.483587	-1.782494	1.342799	0.000000
15.840907	1	0.000000	0.000125	0.271875	-13126.565467932960	9882.157889	-1.781262	1.340991	0.000000
15.890909	1	0.000000	0.000125	0.273375	-13087.800544326816	9942.728444	-1.776001	1.349210	0.000000
15.940912	1	0.000000	0.000125	0.273750	-13120.508529612718	9899.723402	-1.780440	1.343375	0.000000
15.990915	1	0.000000	0.000125	0.274375	-13081.742782799907	9877.917475	-1.775179	1.340416	0.000000
16.040918	1	0.000000	0.000125	0.276125	-13122.931556922334	9917.894709	-1.780768	1.345841	0.000000
16.090921	1	0.000000	0.000125	0.277125	-13104.154230996324	9890.637597	-1.778220	1.342142	0.000000
16.140924	1	0.000000	0.000125	0.277875	-13116.874194526432	9893.060562	-1.779946	1.342471	0.000000
16.190927	1	0.000000	0.000125	0.279125	-13147.159976614485	9914.260695	-1.784056	1.345347	0.000000
16.240930	1	0.000000	0.000125	0.279875	-13122.325887830346	9922.134669	-1.780686	1.346416	0.000000
16.290932	1	0.000000	0.000125	0.280750	-13123.536813969395	9872.466508	-1.780851	1.339676	0.000000
16.340935	1	0.000000	0.000125	0.282125	-13102.337684309590	9949.391393	-1.777974	1.350115	0.000000
16.390938	1	0.000000	0.000125	0.282750	-13103.548810671929	9919.711643	-1.778138	1.346087	0.000000
16.440941	1	0.000000	0.000125	0.282875	-13078.108901550358	9916.682842	-1.774686	1.345676	0.000000
16.490944	1	0.000000	0.000125	0.283875	-13110.211453998534	9901.540427	-1.779042	1.343621	0.000000
16.540946	1	0.000000	0.000125	0.284750	-13123.537443919990	9935.460288	-1.780851	1.348224	0.000000
16.590950	1	0.000000	0.000125	0.285375	-13110.817492442180	9934.248742	-1.779124	1.348060	0.000000
16.640952	1	0.000000	0.000125	0.285875	-13140.496993665580	9898.512183	-1.783152	1.343210	0.000000
16.690955	1	0.000000	0.000125	0.286750	-13099.308836596050	9920.317310	-1.777563	1.346169	0.000000
16.740958	1	0.000000	0.000125	0.287750	-13077.503317690032	9929.402734	-1.774604	1.347402	0.000000
16.790961	1	0.000000	0.000125	0.288125	-13153.822899040801	9923.952112	-1.784960	1.346662	0.000000
16.840964	1	0.000000	0.000125	0.288875	-13096.280261481650	9918.500152	-1.777152	1.345923	0.000000
16.890966	1	0.000000	0.000125	0.289875	-13171.994525912747	9952.420637	-1.787426	1.350526	0.000000
16.940969	1	0.000000	0.000125	0.290500	-13118.085477978228	9879.129257	-1.780111	1.340580	0.000000
16.990972	1	0.000000	0.000125	0.291500	-13121.114192549638	9894.877732	-1.780522	1.342717	0.000000
17.040975	1	0.000000	0.000125	0.292875	-13094.462975860788	9903.357398	-1.776905	1.343868	0.000000
17.090978	1	0.000000	0.000125	0.293875	-13089.011391597063	9885.186061	-1.776165	1.341402	0.000000
17.140981	1	0.000000	0.000125	0.295125	-13125.354408767544	9918.500442	-1.781097	1.345923	0.000000
17.190984	1	0.000000	0.000125	0.296125	-13093.251419806627	9890.031778	-1.776741	1.342060	0.000000
17.240987	1	0.000000	0.000125	0.297125	-13119.297403513405	9929.403152	-1.780275	1.347402	0.000000
17.290989	1	0.000000	0.000125	0.298125	-13125.959986707125	9905.174841	-1.781179	1.344114	0.000000
17.340992	1	0.000000	0.000125	0.298625	-13076.291864408415	9926.374174	-1.774439	1.346991	0.000000
17.390995	1	0.000000	0.000125	0.300250	-13119.297688209044	9957.871495	-1.780275	1.351265	0.000000
17.440998	1	0.000000	0.000125	0.300875	-13101.732118548110	9963.928413	-1.777892	1.352087	0.000000
17.491001	1	0.000000	0.000125	0.301125	-13124.745353573524	9584.148839	-1.781015	1.300551	0.000000
17.541004	1	0.000000	0.000125	0.306125	-13121.716354450389	9539.932022	-1.780604	1.294551	0.000000
17.591007	1	0.000000	0.000125	0.310750	-13095.670849377339	9548.411693	-1.777070	1.295702	0.000000
17.641009	1	0.000000	0.000125	0.315375	-13161.693991514458	9608.377585	-1.786029	1.303839	0.000000
17.691012	1	0.000000	0.000125	0.318500	-13120.506754796910	9722.250542	-1.780440	1.319292	0.000000
17.741015	1	0.000000	0.000125	0.321375	-13148.974942357485	9697.416741	-1.784303	1.315922	0.000000
17.791018	1	0.000000	0.000125	0.325250	-13122.324434185877	9776.764407	-1.780686	1.326689	0.000000
17.841021	1	0.000000	0.000125	0.327125	-13073.261690134716	9764.649728	-1.774028	1.325045	0.000000
17.891024	1	0.000000	0.000125	0.329250	-13127.776000649383	9793.118616	-1.781426	1.328908	0.000000
17.941027	1	0.000000	0.000125	0.331125	-13092.645151212238	9834.306505	-1.776659	1.334498	0.000000
17.991029	1	0.000000	0.000125	0.332875	-13083.558989666830	9785.243952	-1.775426	1.327840	0.000000
18.041032	1	0.000000	0.000125	0.335125	-13115.054722265215	9659.256709	-1.779700	1.310743	0.000000
18.091035	1	0.000000	0.000125	0.338625	-13141.101112030661	9739.210611	-1.783234	1.321593	0.000000
18.141038	1	0.000000	0.000125	0.340875	-13096.277305602278	9622.913956	-1.777152	1.305812	0.000000
18.191041	1	0.000000	0.000125	0.343875	-13118.689408706543	9701.050694	-1.780193	1.316415	0.000000
18.241044	1	0.000000	0.000125	0.346875	-13089.009454008854	9691.359047	-1.776165	1.315100	0.000000
18.291047	1	0.000000	0.000125	0.350750	-13096.277778036456	9670.159290	-1.777152	1.312223	0.000000
18.341049	1	0.000000	0.000125	0.354000	-13089.009956081407	9741.632928	-1.776165	1.321922	0.000000
18.391052	1	0.000000	0.000125	0.357125	-13133.833011374982	9782.821617	-1.782248	1.327511	0.000000
18.441055	1	0.000000	0.000125	0.359250	-13127.776351777633	9828.249762	-1.781426	1.333676	0.000000
18.491058	1	0.000000	0.000125	0.361250	-13113.845607223197	9890.031984	-1.779535	1.342060	0.000000
18.541061	1	0.000000	0.000125	0.362125	-13140.496369866356	9836.124112	-1.783152	1.334744	0.000000
18.591064	1	0.000000	0.000125	0.363500	-13118.690904874204	9850.660920	-1.780193	1.336717	0.000000
18.641067	1	0.000000	0.000125	0.365125	-13142.313528205004	9838.546968	-1.783399	1.335073	0.000000
18.691070	1	0.000000	0.000125	0.366375	-13116.268422599889	9887.003461	-1.779864	1.341649	0.000000
18.741072	1	0.000000	0.000125	0.367875	-13126.564716790466	9807.049921	-1.781262	1.330799	0.000000
18.791075	1	0.000000	0.000125	0.369500	-13108.393798959692	9849.449398	-1.778796	1.336552	0.000000
18.841078	1	0.000000	0.000125	0.371125	-13105.970850432390	9839.152314	-1.778467	1.335155	0.000000
18.891081	1	0.000000	0.000125	0.372375	-13097.488104492975	9560.525900	-1.777316	1.297346	0.000000
18.941084	1	0.000000	0.000125	0.377875	-13125.352306667412	9708.319274	-1.781097	1.317401	0.000000
18.991086	1	0.000000	0.000125	0.380750	-13119.901091926558	9727.096211	-1.780357	1.319949	0.000000
19.041090	1	0.000000	0.000125	0.383875	-13115.660579032341	9673.793740	-1.779782	1.312716	0.000000
19.091092	1	0.000000	0.000125	0.386875	-13129.592589391506	9738.604787	-1.781672	1.321511	0.000000
19.141096	1	0.000000	0.000125	0.390125	-13139.283989933307	9740.422012	-1.782988	1.321757	0.000000
19.191098	1	0.000000	0.000125	0.392625	-13084.164301302440	9745.267136	-1.775508	1.322415	0.000000
19.241101	1	0.000000	0.000125	0.394875	-13118.689523698611	9712.559173	-1.780193	1.317976	0.000000
19.291104	1	0.000000	0.000125	0.397750	-13122.324785455477	9811.895554	-1.780686	1.331456	0.000000
19.341106	1	0.000000	0.000125	0.399000	-13121.719110378786	9815.529804	-1.780604	1.331950	0.000000
19.391109	1	0.000000	0.000125	0.400625	-13122.324888407182	9822.192614	-1.780686	1.332854	0.000000
19.441112	1	0.000000	0.000125	0.402125	-13110.816771647964	9862.169321	-1.779124	1.338279	0.000000
19.491116	1	0.000000	0.000125	0.403250	-13116.268216649674	9866.409341	-1.779864	1.338854	0.000000
19.541118	1	0.000000	0.000125	0.404500	-13086.587958495838	9826.432222	-1.775837	1.333429	0.000000
19.591121	1	0.000000	0.000125	0.406750	-13147.765094388744	9854.901177	-1.784138	1.337292	0.000000
19.641124	1	0.000000	0.000125	0.408875	-13117.477598153855	9662.285280	-1.780029	1.311154	0.000000
19.691127	1	0.000000	0.000125	0.413125	-13153.213971238696	9602.320406	-1.784878	1.303017	0.000000
19.741130	1	0.000000	0.000125	0.417375	-13119.900552845182	9673.188073	-1.780357	1.312634	0.000000
19.791132	1	0.000000	0.000125	0.420000	-13118.689827144823	9742.844644	-1.780193	1.322086	0.000000
19.841136	1	0.000000	0.000125	0.421625	-13112.027073872594	9750.113090	-1.779289	1.323073	0.000000
19.891138	1	0.000000	0.000125	0.424250	-13112.027310067304	9773.735757	-1.779289	1.326278	0.000000
19.941141	1	0.000000	0.000125	0.426250	-13112.027213357769	9764.044407	-1.779289	1.324963	0.000000
19.991144	1	0.000000	0.000125	0.429250	-13144.736046757098	9805.838684	-1.783727	1.330634	0.000000
20.041147	1	0.000000	0.000125	0.431125	-13083.559401552426	9826.432192	-1.775426	1.333429	0.000000
20.091150	1	0.000000	0.000125	0.433000	-13095.068251119876	9859.746325	-1.776987	1.337950	0.000000
20.141152	1	0.000000	0.000125	0.434500	-13119.296646380113	9853.689473	-1.780275	1.337128	0.000000
20.191155	1	0.000000	0.000125	0.436000	-13078.108453328285	9871.860344	-1.774686	1.339594	0.000000
20.241158	1	0.000000	0.000125	0.436875	-13098.702549983693	9862.774909	-1.777481	1.338361	0.000000
20.291161	1	0.000000	0.000125	0.438875	-13102.336406465984	9821.586704	-1.777974	1.332772	0.000000
20.341164	1	0.000000	0.000125	0.440625	-13118.085181432900	9849.449495	-1.780111	1.336552	0.000000
20.391167	1	0.000000	0.000125	0.441875	-13144.131037961630	9876.100970	-1.783645	1.340169	0.000000
20.441170	1	0.000000	0.000125	0.442875	-13127.776799800202	9873.072260	-1.781426	1.339758	0.000000
20.491173	1	0.000000	0.000000	0.444750	-13130.803079377914	9645.325550	-1.781837	1.308853	0.000000
20.541175	1	0.000000	0.000000	0.449625	-13125.957806083430	9687.119450	-1.781179	1.314524	0.000000
20.591178	1	0.000000	0.000000	0.452500	-13110.815669250427	9751.930206	-1.779124	1.323319	0.000000
20.641181	1	0.000000	0.000000	0.455000	-13129.592716566927	9751.324685	-1.781672	1.323237	0.000000
20.691184	1	0.000000	0.000000	0.457000	-13112.026958866254	9738.604611	-1.779289	1.321511	0.000000
20.741187	1	0.000000	0.000000	0.459000	-13104.758985789958	9794.935514	-1.778303	1.329155	0.000000
20.791190	1	0.000000	0.000000	0.460625	-13126.564601768487	9795.541442	-1.781262	1.329237	0.000000
20.841193	1	0.000000	0.000000	0.462875	-13099.913415378141	9807.049654	-1.777645	1.330799	0.000000
20.891195	1	0.000000	0.000000	0.465000	-13087.799454180424	9833.700748	-1.776001	1.334415	0.000000
20.941198	1	0.000000	0.000000	0.467000	-13116.874018870700	9875.494989	-1.779946	1.340087	0.000000
20.991201	1	0.000000	0.000000	0.468125	-13121.113895665099	9865.197971	-1.780522	1.338690	0.000000
21.041204	1	0.000000	0.000000	0.469500	-13114.451112708790	9869.437870	-1.779618	1.339265	0.000000
21.091207	1	0.000000	0.000000	0.471000	-13132.014883738617	9683.485254	-1.782001	1.314031	0.000000
21.141210	1	0.000000	0.000000	0.474500	-13153.820797202026	9713.770943	-1.784960	1.318141	0.000000
21.191213	1	0.000000	0.000000	0.476625	-13138.677751571582	9687.725287	-1.782905	1.314606	0.000000
21.241215	1	0.000000	0.000000	0.479250	-13127.169337904859	9698.022232	-1.781344	1.316004	0.000000
21.291218	1	0.000000	0.000000	0.482750	-13061.147704816363	9788.877984	-1.772384	1.328333	0.000000
21.341221	1	0.000000	0.000000	0.484750	-13104.153249697396	9792.512671	-1.778220	1.328826	0.000000
21.391224	1	0.000000	0.000000	0.487250	-13116.267986417321	9843.392383	-1.779864	1.335731	0.000000
21.441226	1	0.000000	0.000000	0.488375	-13113.845358893954	9865.197898	-1.779535	1.338690	0.000000
21.491230	1	0.000000	0.000000	0.490125	-13115.662480996529	9863.986497	-1.779782	1.338525	0.000000
21.541233	1	0.000000	0.000000	0.491875	-13098.702089494715	9816.740993	-1.777481	1.332114	0.000000
21.591236	1	0.000000	0.000000	0.493875	-13109.605803111017	9907.597515	-1.778960	1.344443	0.000000
21.641238	1	0.000000	0.000000	0.494750	-13101.125661864395	9889.426148	-1.777809	1.341977	0.000000
21.691241	1	0.000000	0.000000	0.495125	-13113.845389230570	9868.226445	-1.779535	1.339101	0.000000
21.741244	1	0.000000	0.000000	0.496500	-13128.382384000415	9860.352368	-1.781508	1.338032	0.000000
21.791246	1	0.000000	0.000000	0.497875	-13101.729659123930	9718.010388	-1.777892	1.318716	0.000000
21.841250	1	0.000000	0.000000	0.502250	-13071.443550479269	9664.101948	-1.773782	1.311401	0.000000
21.891253	1	0.000000	0.000000	0.505500	-13139.889447099544	9714.982223	-1.783070	1.318305	0.000000
21.941256	1	0.000000	0.000000	0.508375	-13136.255705548478	9767.678905	-1.782577	1.325456	0.000000
21.991258	1	0.000000	0.000000	0.510125	-13097.490133645622	9763.438552	-1.777316	1.324881	0.000000
22.041261	1	0.000000	0.000000	0.512125	-13089.010301351445	9776.158365	-1.776165	1.326607	0.000000
22.091264	1	0.000000	0.000000	0.513875	-13106.576628296671	9845.815124	-1.778549	1.336059	0.000000
22.141267	1	0.000000	0.000000	0.515375	-13139.284856139679	9827.038459	-1.782988	1.333511	0.000000
22.191270	1	0.000000	0.000000	0.516875	-13112.633427289484	9814.318294	-1.779371	1.331785	0.000000
22.241272	1	0.000000	0.000000	0.519625	-13145.948027087321	9861.563962	-1.783892	1.338196	0.000000
22.291276	1	0.000000	0.000000	0.520875	-13152.005201435619	9867.621117	-1.784714	1.339018	0.000000
22.341278	1	0.000000	0.000000	0.522125	-13110.817032076868	9888.214826	-1.779124	1.341813	0.000000
22.391281	1	0.000000	0.000000	0.523500	-13128.382953369601	9917.289054	-1.781508	1.345758	0.000000
22.441284	1	0.000000	0.000000	0.524750	-13125.353803115693	9857.929500	-1.781097	1.337703	0.000000
22.491287	1	0.000000	0.000000	0.526250	-13130.802830999828	9620.491464	-1.781837	1.305483	0.000000
22.541290	1	0.000000	0.000000	0.530625	-13121.717693015265	9673.793801	-1.780604	1.312716	0.000000
22.591292	1	0.000000	0.000000	0.533500	-13075.078648617375	9747.084174	-1.774275	1.322662	0.000000
22.641295	1	0.000000	0.000000	0.535500	-13102.941699715715	9779.792761	-1.778056	1.327100	0.000000
22.691298	1	0.000000	0.000000	0.537625	-13113.238448238928	9745.267427	-1.779453	1.322415	0.000000
22.741301	1	0.000000	0.000000	0.540125	-13119.902394128265	9857.323736	-1.780357	1.337621	0.000000
22.791304	1	0.000000	0.000000	0.541750	-13136.256856388232	9882.763695	-1.782577	1.341073	0.000000
22.841307	1	0.000000	0.000000	0.542500	-13118.084993489168	9830.672503	-1.780111	1.334004	0.000000
22.891310	1	0.000000	0.000000	0.544500	-13105.971207693479	9874.889170	-1.778467	1.340005	0.000000
22.941313	1	0.000000	0.000000	0.546000	-13112.027818864959	9824.615348	-1.779289	1.333183	0.000000
22.991315	1	0.000000	0.000000	0.548000	-13098.701907718016	9798.569710	-1.777481	1.329648	0.000000
23.041318	1	0.000000	0.000000	0.550375	-13132.015537959180	9748.901871	-1.782001	1.322908	0.000000
23.091321	1	0.000000	0.000000	0.553000	-13103.547023448105	9741.027364	-1.778138	1.321840	0.000000
23.141324	1	0.000000	0.000000	0.555625	-13112.027419100810	9784.638527	-1.779289	1.327758	0.000000
23.191327	1	0.000000	0.000000	0.558000	-13104.152746955966	9742.238789	-1.778220	1.322004	0.000000
23.241330	1	0.000000	0.000000	0.560625	-13093.856386454041	9815.529525	-1.776823	1.331950	0.000000
23.291333	1	0.000000	0.000000	0.561625	-13108.999183266507	9816.741096	-1.778878	1.332114	0.000000
23.341335	1	0.000000	0.000000	0.563125	-13108.999086266720	9807.049745	-1.778878	1.330799	0.000000
23.391338	1	0.000000	0.000000	0.564750	-13107.182097416162	9821.586753	-1.778631	1.332772	0.000000
23.441341	1	0.000000	0.000000	0.566875	-13093.856876851687	9864.591989	-1.776823	1.338607	0.000000
23.491344	1	0.000000	0.000000	0.567875	-13085.982277437828	9829.460763	-1.775754	1.333840	0.000000
23.541347	1	0.000000	0.000000	0.569750	-13122.931145074812	9876.706468	-1.780768	1.340251	0.000000
23.591350	1	0.000000	0.000000	0.571125	-13108.394210716608	9890.637639	-1.778796	1.342142	0.000000
23.641353	1	0.000000	0.000000	0.572375	-13087.194433245868	9902.751616	-1.775919	1.343786	0.000000
23.691355	1	0.000000	0.000000	0.573375	-13059.331575998569	9889.425730	-1.772138	1.341977	0.000000
23.741359	1	0.000000	0.000000	0.574750	-13116.266908254556	9735.576106	-1.779864	1.321100	0.000000
23.791361	1	0.000000	0.000000	0.578000	-13125.352355124163	9713.164949	-1.781097	1.318059	0.000000
23.841364	1	0.000000	0.000000	0.580875	-13110.210448446807	9800.992663	-1.779042	1.329977	0.000000
23.891367	1	0.000000	0.000000	0.583125	-13138.072882152705	9771.918890	-1.782823	1.326032	0.000000
23.941370	1	0.000000	0.000000	0.585375	-13101.124171845355	9740.421630	-1.777809	1.321757	0.000000
23.991373	1	0.000000	0.000000	0.587875	-13125.353608974645	9838.546798	-1.781097	1.335073	0.000000
24.041376	1	0.000000	0.000000	0.589250	-13122.325258013485	9859.140889	-1.780686	1.337868	0.000000
24.091379	1	0.000000	0.000000	0.590375	-13158.061903661875	9826.432937	-1.785536	1.333429	0.000000
24.141381	1	0.000000	0.000000	0.592125	-13102.941826919052	9792.512658	-1.778056	1.328826	0.000000
24.191384	1	0.000000	0.000000	0.594625	-13136.256886673704	9885.792242	-1.782577	1.341484	0.000000
24.241387	1	0.000000	0.000000	0.595750	-13110.211114750415	9867.620699	-1.779042	1.339018	0.000000
24.291390	1	0.000000	0.000000	0.596000	-13121.114392344212	9914.866144	-1.780522	1.345430	0.000000
24.341393	1	0.000000	0.000000	0.596750	-13122.931296369594	9891.849204	-1.780768	1.342306	0.000000
24.391396	1	0.000000	0.000000	0.597750	-13117.479778703979	9880.340670	-1.780029	1.340744	0.000000
24.441399	1	0.000000	0.000000	0.599125	-13097.491514632909	9901.540300	-1.777316	1.343621	0.000000
24.491401	1	0.000000	0.000000	0.600500	-13114.451851712069	9943.334420	-1.779618	1.349293	0.000000
24.541404	1	0.000000	0.000000	0.600875	-13119.297022105404	9891.243458	-1.780275	1.342224	0.000000
24.591407	1	0.000000	0.000000	0.602250	-13132.016543415000	9849.449635	-1.782001	1.336552	0.000000
24.641410	1	0.000000	0.000000	0.604750	-13127.169107728305	9675.005274	-1.781344	1.312880	0.000000
24.691412	1	0.000000	0.000000	0.608375	-13077.501488112632	9746.478488	-1.774604	1.322579	0.000000
24.741416	1	0.000000	0.000000	0.611250	-13099.912767191830	9742.238746	-1.777645	1.322004	0.000000
24.791419	1	0.000000	0.000000	0.613625	-13092.038791660434	9769.495591	-1.776576	1.325703	0.000000
24.841422	1	0.000000	0.000000	0.615625	-13143.524169657154	9760.410465	-1.783563	1.324470	0.000000
24.891424	1	0.000000	0.000000	0.617250	-13135.650666864671	9834.912645	-1.782494	1.334580	0.000000
24.941427	1	0.000000	0.000000	0.618500	-13078.713789210246	9834.306366	-1.774768	1.334498	0.000000
24.991430	1	0.000000	0.000000	0.619750	-13130.804714758722	9808.867091	-1.781837	1.331045	0.000000
25.041432	1	0.000000	0.000000	0.622000	-13128.382941318228	9916.077635	-1.781508	1.345594	0.000000
25.091435	1	0.000000	0.000000	0.623000	-13134.439897888566	9900.329251	-1.782330	1.343457	0.000000
25.141438	1	0.000000	0.000000	0.623625	-13096.279680023246	9860.352047	-1.777152	1.338032	0.000000
25.191442	1	0.000000	0.000000	0.625375	-13139.891264271455	9896.695048	-1.783070	1.342964	0.000000
25.241444	1	0.000000	0.000000	0.626500	-13081.743188480768	9918.500006	-1.775179	1.345923	0.000000
25.291447	1	0.000000	0.000000	0.627500	-13097.491417749596	9891.848949	-1.777316	1.342306	0.000000
25.341450	1	0.000000	0.000000	0.628625	-13107.786197626567	9660.468055	-1.778713	1.310908	0.000000
25.391453	1	0.000000	0.000000	0.633125	-13125.353015400347	9779.187275	-1.781097	1.327018	0.000000
25.441455	1	0.000000	0.000000	0.635500	-13149.581217068468	9753.747722	-1.784385	1.323566	0.000000
25.491458	1	0.000000	0.000000	0.637625	-13145.947954183279	9854.295449	-1.783892	1.337210	0.000000
25.541461	1	0.000000	0.000000	0.639250	-13132.621697529526	9793.724374	-1.782083	1.328991	0.000000
