12.470713	1	0.000000	0.000000	-3.010500	-13131.876775957946	-4127.294413	-1.782001	-0.560092	0.000000
12.520716	1	0.000000	0.000000	-3.010500	-13115.522447008960	-4139.408772	-1.779782	-0.561736	0.000000
12.570719	1	0.000000	0.000000	-3.010500	-13136.723066884473	-4067.329096	-1.782659	-0.551954	0.000000
12.620722	1	0.000000	0.000000	-3.010500	-13098.562733912306	-4118.814809	-1.777481	-0.558941	0.000000
12.670725	1	0.000000	0.000000	-3.010500	-13107.648441141428	-4115.180459	-1.778713	-0.558448	0.000000
12.720728	1	0.000000	0.000000	-3.010500	-13137.933962655703	-4120.025835	-1.782823	-0.559105	0.000000
12.770730	1	0.000000	0.000000	-3.010500	-13151.259655975560	-4115.785733	-1.784632	-0.558530	0.000000
12.820734	1	0.000000	0.000000	-3.010500	-13100.985846159021	-4092.163554	-1.777809	-0.555324	0.000000
12.870736	1	0.000000	0.000000	-3.010500	-13116.128649038603	-4090.346274	-1.779864	-0.555078	0.000000
12.920739	1	0.000000	0.000000	-3.010500	-13118.551234165930	-4116.391770	-1.780193	-0.558612	0.000000
12.970742	1	0.000000	0.000000	-3.010500	-13107.043359689698	-4052.186648	-1.778631	-0.549900	0.000000
13.020745	0	0.000000	0.000000	-3.010500	-13114.917292988892	-4083.683478	-1.779700	-0.554174	0.000000
13.030746	1	0.000000	0.000000	-3.010500	-13108.860136659696	-4087.923507	-1.778878	-0.554749	0.000000
13.080748	1	0.000000	0.000000	-2.989130	-13093.115074681384	-3744.486232	-1.776741	-0.508145	0.000000
13.130751	1	0.000000	0.000000	-2.964620	-13122.798373493024	-3400.442815	-1.780768	-0.461458	0.000000
13.180754	1	0.000000	0.000000	-2.938120	-13113.110467880053	-3052.765555	-1.779453	-0.414278	0.000000
13.230757	1	0.000000	0.000000	-2.914000	-13082.221967500718	-2774.745135	-1.775261	-0.376551	0.000000
13.280760	1	0.000000	0.000000	-2.888500	-13129.470557083428	-2464.621339	-1.781672	-0.334467	0.000000
13.330762	1	0.000000	0.000000	-2.864500	-13136.136683602856	-2134.509547	-1.782577	-0.289671	0.000000
13.380765	1	0.000000	0.000000	-2.838750	-13145.225752739210	-1794.706395	-1.783810	-0.243559	0.000000
13.430768	1	0.000000	0.000000	-2.814250	-13116.155257909413	-1429.463842	-1.779864	-0.193996	0.000000
13.480772	1	0.000000	0.000000	-2.788000	-13106.467612761504	-1055.741181	-1.778549	-0.143282	0.000000
13.530774	1	0.000000	0.000000	-2.764630	-13108.892863056830	-815.274498	-1.778878	-0.110651	0.000000
13.580777	1	0.000000	0.000000	-2.737870	-13104.656626596807	-440.946102	-1.778303	-0.059854	0.000000
13.630780	1	0.000000	0.000000	-2.713000	-13105.869999819344	-245.907654	-1.778467	-0.033387	0.000000
13.680782	1	0.000000	0.000000	-2.688000	-13102.844404626507	50.284217	-1.778056	0.006806	0.000000
13.730785	1	0.000000	0.000000	-2.662500	-13122.835091559855	271.368346	-1.780768	0.036807	0.000000
13.780788	1	0.000000	0.000000	-2.638630	-13129.501030436788	582.703033	-1.781672	0.079055	0.000000
13.830791	1	0.000000	0.000000	-2.612870	-13098.611790343870	786.826779	-1.777481	0.106755	0.000000
13.880794	1	0.000000	0.000000	-2.589620	-13097.403069412447	1056.973137	-1.777316	0.143413	0.000000
13.930797	1	0.000000	0.000000	-2.563750	-13121.027473353135	1222.937733	-1.780522	0.165935	0.000000
13.980800	1	0.000000	0.000000	-2.537620	-13119.816964886008	1314.399830	-1.780357	0.178346	0.000000
14.030803	1	0.000000	0.000000	-2.514370	-13098.014316538822	1610.591472	-1.777398	0.218539	0.000000
14.080805	1	0.000000	0.000000	-2.487630	-13114.976519185151	1838.944052	-1.779700	0.249527	0.000000
14.130808	1	0.000000	0.000000	-2.462870	-13111.343813567062	1995.217017	-1.779207	0.270733	0.000000
14.180811	1	0.000000	0.000000	-2.437250	-13102.865580221967	2167.844083	-1.778056	0.294159	0.000000
14.230814	1	0.000000	0.000000	-2.412880	-13093.177456708539	2493.715584	-1.776741	0.338379	0.000000
14.280817	1	0.000000	0.000000	-2.387000	-13116.195483047411	2593.052137	-1.779864	0.351859	0.000000
14.330820	1	0.000000	0.000000	-2.362870	-13128.918026951609	2853.507254	-1.781590	0.387203	0.000000
14.380823	1	0.000000	0.000000	-2.337380	-13111.959040661772	2946.786313	-1.779289	0.399861	0.000000
14.430825	1	0.000000	0.000000	-2.312880	-13124.681081764485	3156.967557	-1.781015	0.428383	0.000000
14.480828	1	0.000000	0.000000	-2.287000	-13144.671865800135	3387.742987	-1.783727	0.459699	0.000000
14.530831	1	0.000000	0.000000	-2.263370	-13131.347480942371	3514.336090	-1.781919	0.476878	0.000000
14.580834	1	0.000000	0.000000	-2.236870	-13096.217509976181	3643.351811	-1.777152	0.494385	0.000000
14.630837	1	0.000000	0.000000	-2.212500	-13148.311525067951	3926.824264	-1.784221	0.532852	0.000000
14.680840	1	0.000000	0.000000	-2.187250	-13118.633283608578	4088.548339	-1.780193	0.554798	0.000000
14.730843	1	0.000000	0.000000	-2.161880	-13101.069324850794	4255.723917	-1.777809	0.577484	0.000000
14.780846	1	0.000000	0.000000	-2.138130	-13108.339896876489	4459.242298	-1.778796	0.605101	0.000000
14.830848	1	0.000000	0.000000	-2.112250	-13115.608942382420	4510.121948	-1.779782	0.612006	0.000000
14.880851	1	0.000000	0.000000	-2.088870	-13146.501859211894	4673.663755	-1.783974	0.634198	0.000000
14.930854	1	0.000000	0.000000	-2.063630	-13129.544132646975	4892.930334	-1.781672	0.663953	0.000000
14.980857	1	0.000000	0.000000	-2.037250	-13094.413962118726	5001.957648	-1.776905	0.678748	0.000000
15.030860	1	0.000000	0.000000	-2.014750	-13090.781910384912	5223.647197	-1.776412	0.708831	0.000000
15.080863	1	0.000000	0.000000	-1.986630	-13118.646052179345	5365.383441	-1.780193	0.728065	0.000000
15.130866	1	0.000000	0.000000	-1.961380	-13156.807960106393	5574.353515	-1.785371	0.756422	0.000000
15.180868	1	0.000000	0.000000	-1.936000	-13105.324077846461	5733.048825	-1.778385	0.777957	0.000000
15.230871	1	0.000000	0.000000	-1.911620	-13105.929074660638	5661.575139	-1.778467	0.768258	0.000000
15.280874	1	0.000000	0.000000	-1.886250	-13124.103681204549	5988.052611	-1.780933	0.812561	0.000000
15.330877	1	0.000000	0.000000	-1.861750	-13125.922995996181	6206.107963	-1.781179	0.842151	0.000000
15.380880	1	0.000000	0.000000	-1.836880	-13123.498848090179	6075.880447	-1.780851	0.824479	0.000000
15.430882	1	0.000000	0.000000	-1.812750	-13110.176304640612	6386.609167	-1.779042	0.866645	0.000000
15.480886	1	0.000000	0.000000	-1.787250	-13094.429304455582	6536.219199	-1.776905	0.886947	0.000000
15.530889	1	0.000000	0.000000	-1.763880	-13101.699131694109	6665.235347	-1.777892	0.904455	0.000000
15.580891	1	0.000000	0.000000	-1.736500	-13124.111712909445	6791.223100	-1.780933	0.921551	0.000000
15.630894	1	0.000000	0.000000	-1.712250	-13099.278339165463	6870.570768	-1.777563	0.932319	0.000000
15.680897	1	0.000000	0.000000	-1.686630	-13085.955232540769	7124.968533	-1.775754	0.966840	0.000000
15.730900	1	0.000000	0.000000	-1.661130	-13157.431515714698	7358.773034	-1.785453	0.998568	0.000000
15.780902	1	0.000000	0.000000	-1.637120	-13137.443360274430	7390.875427	-1.782741	1.002924	0.000000
15.830906	1	0.000000	0.000000	-1.611380	-13088.987968817382	7542.907977	-1.776165	1.023555	0.000000
15.880908	1	0.000000	0.000000	-1.587750	-13092.625150654250	7834.254190	-1.776659	1.063091	0.000000
15.930912	1	0.000000	0.000000	-1.562130	-13105.949420287117	7696.152600	-1.778467	1.044350	0.000000
15.980914	1	0.000000	0.000000	-1.536380	-13127.152408548884	8005.064562	-1.781344	1.086269	0.000000
16.030917	1	0.000000	0.000000	-1.512630	-13124.732009809275	8249.771106	-1.781015	1.119476	0.000000
16.080920	1	0.000000	0.000000	-1.485500	-13096.262102329190	8102.583454	-1.777152	1.099503	0.000000
16.130922	1	0.000000	0.000000	-1.461000	-13138.058841826854	8367.884559	-1.782823	1.135504	0.000000
16.180926	1	0.000000	0.000000	-1.436000	-13128.973176832025	8368.490177	-1.781590	1.135586	0.000000
16.230928	1	0.000000	0.000000	-1.411250	-13164.107230759193	8647.722536	-1.786358	1.173478	0.000000
16.280931	1	0.000000	0.000000	-1.385880	-13132.612636948999	8887.583126	-1.782083	1.206027	0.000000
16.330934	1	0.000000	0.000000	-1.362130	-13076.281700530531	8909.993810	-1.774439	1.209068	0.000000
16.380937	1	0.000000	0.000000	-1.336880	-13164.110071391546	8931.800225	-1.786358	1.212027	0.000000
16.430940	1	0.000000	0.000000	-1.312620	-13123.530847964352	9275.842745	-1.780851	1.258714	0.000000
16.480943	1	0.000000	0.000000	-1.286620	-13144.729959356675	9197.100737	-1.783727	1.248029	0.000000
16.530946	1	0.000000	0.000000	-1.263630	-13111.418073490797	9421.212877	-1.779207	1.278441	0.000000
16.580948	1	0.000000	0.000000	-1.235880	-13122.322847190877	9618.068541	-1.780686	1.305154	0.000000
16.630951	1	0.000000	0.000000	-1.211880	-13130.802394919596	9576.880387	-1.781837	1.299565	0.000000
16.680954	1	0.000000	0.000000	-1.186380	-13130.805472016498	9884.580769	-1.781837	1.341320	0.000000
16.730957	1	0.000000	0.000000	-1.160630	-13087.193373089864	9796.752467	-1.775919	1.329402	0.000000
16.780960	1	0.000000	0.000000	-1.136000	-13111.424342745948	10048.122122	-1.779207	1.363512	0.000000
16.830963	1	0.000000	0.000000	-1.110880	-13112.032476814114	10290.405906	-1.779289	1.396390	0.000000
16.880966	1	0.000000	0.000000	-1.087000	-13147.768795271068	10224.989642	-1.784138	1.387513	0.000000
16.930969	1	0.000000	0.000000	-1.061500	-13115.062560354563	10443.044720	-1.779700	1.417103	0.000000
16.980971	1	0.000000	0.000000	-1.036250	-13125.964578112647	10364.302599	-1.781179	1.406418	0.000000
17.030974	1	0.000000	0.000000	-1.012750	-13100.526740502684	10568.426434	-1.777727	1.434118	0.000000
17.040975	1	0.000000	0.000000	-1.006880	-13118.698500303279	10610.220570	-1.780193	1.439789	0.000000
17.090978	1	0.000000	0.000000	-1.000750	-13105.373546217937	10679.877027	-1.778385	1.449242	0.000000
17.140981	1	0.000000	0.000000	-1.000880	-13112.036207984436	10663.522938	-1.779289	1.447022	0.000000
17.190983	1	0.000000	0.000000	-1.008380	-13125.965934725051	10499.981519	-1.781179	1.424830	0.000000
17.240986	1	0.000000	0.000000	-1.016250	-13127.781948489242	10387.925286	-1.781426	1.409624	0.000000
17.290989	1	0.000000	0.000000	-1.023630	-13130.809488254887	10286.166127	-1.781837	1.395815	0.000000
17.340992	1	0.000000	0.000000	-1.028380	-13121.723138363966	10218.326578	-1.780604	1.386609	0.000000
17.390995	1	0.000000	0.000000	-1.031250	-13117.482710455353	10173.504036	-1.780029	1.380527	0.000000
17.440998	1	0.000000	0.000000	-1.034250	-13107.185192584384	10131.104272	-1.778631	1.374773	0.000000
17.491001	1	0.000000	0.000000	-1.036750	-13165.938968494811	10108.087901	-1.786604	1.371650	0.000000
17.541003	1	0.000000	0.000000	-1.038620	-13108.396463978939	10115.961548	-1.778796	1.372718	0.000000
17.591006	1	0.000000	0.000000	-1.040500	-13109.001242550736	10022.682301	-1.778878	1.360060	0.000000
17.641009	1	0.000000	0.000000	-1.042130	-13130.201153620432	10023.893932	-1.781755	1.360225	0.000000
17.691012	1	0.000000	0.000000	-1.042250	-13119.903841945012	10002.088289	-1.780357	1.357266	0.000000
17.741015	1	0.000000	0.000000	-1.042380	-13085.984064232767	10008.145044	-1.775754	1.358088	0.000000
17.791018	1	0.000000	0.000000	-1.042620	-13126.566346336673	9969.985756	-1.781262	1.352909	0.000000
17.841021	1	0.000000	0.000000	-1.042750	-13134.440430849732	9953.631680	-1.782330	1.350690	0.000000
17.891023	1	0.000000	0.000000	-1.042750	-13094.463527040112	9958.476956	-1.776905	1.351348	0.000000
17.941026	1	0.000000	0.000000	-1.042750	-13127.171809257456	9945.151675	-1.781344	1.349539	0.000000
17.991029	1	0.000000	0.000000	-1.042750	-13114.451276220112	9885.792024	-1.779618	1.341484	0.000000
18.041032	1	0.000000	0.000000	-1.042750	-13107.182896989199	9901.540397	-1.778631	1.343621	0.000000
18.091035	1	0.000000	0.000000	-1.042750	-13130.199784862549	9887.003601	-1.781755	1.341649	0.000000
18.141038	1	0.000000	0.000000	-1.042750	-13120.508523472483	9899.117692	-1.780440	1.343292	0.000000
18.191041	1	0.000000	0.000000	-1.042750	-13117.479918025285	9894.271987	-1.780029	1.342635	0.000000
18.241044	1	0.000000	0.000000	-1.042750	-13127.170646271805	9828.855466	-1.781344	1.333758	0.000000
18.291046	1	0.000000	0.000000	-1.042750	-13127.170973480521	9861.563775	-1.781344	1.338196	0.000000
18.341049	1	0.000000	0.000000	-1.042620	-13118.690747212740	9834.912475	-1.780193	1.334580	0.000000
18.391052	1	0.000000	0.000000	-1.042620	-13059.936887610107	9849.448914	-1.772220	1.336552	0.000000
18.441055	1	0.000000	0.000000	-1.040250	-13098.702525552077	9860.352071	-1.777481	1.338032	0.000000
18.491058	1	0.000000	0.000000	-1.035880	-13141.708440685356	9900.935033	-1.783316	1.343539	0.000000
18.541060	1	0.000000	0.000000	-1.033630	-13135.046366392546	9976.042935	-1.782412	1.353731	0.000000
18.591063	1	0.000000	0.000000	-1.032000	-13109.000963959257	9994.819667	-1.778878	1.356279	0.000000
18.641066	1	0.000000	0.000000	-1.030880	-13134.440540063619	9964.534450	-1.782330	1.352170	0.000000
18.691069	1	0.000000	0.000000	-1.029500	-13118.691825381331	9942.728753	-1.780193	1.349210	0.000000
18.741072	1	0.000000	0.000000	-1.028250	-13088.406546443897	9971.802503	-1.776083	1.353156	0.000000
18.791075	1	0.000000	0.000000	-1.027370	-13142.920499510361	9964.534535	-1.783481	1.352170	0.000000
18.841078	1	0.000000	0.000000	-1.027000	-13101.732615078843	10013.596587	-1.777892	1.358827	0.000000
18.891080	1	0.000000	0.000000	-1.026620	-13128.383195685948	9941.517431	-1.781508	1.349046	0.000000
18.941083	1	0.000000	0.000000	-1.026130	-13141.708670854938	9923.951991	-1.783316	1.346662	0.000000
18.991086	1	0.000000	0.000000	-1.025250	-13122.325942341578	9927.586054	-1.780686	1.347156	0.000000
19.041089	1	0.000000	0.000000	-1.024380	-13136.863028077418	9928.797618	-1.782659	1.347320	0.000000
19.091092	1	0.000000	0.000000	-1.023500	-13127.777653860961	9958.477289	-1.781426	1.351348	0.000000
19.141095	1	0.000000	0.000000	-1.022880	-13081.137494960481	9920.317129	-1.775097	1.346169	0.000000
19.191098	1	0.000000	0.000000	-1.022130	-13176.234311968301	9933.037978	-1.788002	1.347895	0.000000
19.241100	1	0.000000	0.000000	-1.021000	-13102.943226093881	9932.431535	-1.778056	1.347813	0.000000
19.291103	1	0.000000	0.000000	-1.020500	-13086.589109402934	9941.517013	-1.775837	1.349046	0.000000
19.341106	1	0.000000	0.000000	-1.019750	-13125.354608364954	9938.488854	-1.781097	1.348635	0.000000
19.391109	1	0.000000	0.000000	-1.019130	-13120.509177892736	9964.534311	-1.780440	1.352170	0.000000
19.441112	1	0.000000	0.000000	-1.018500	-13121.114713370209	9946.968743	-1.780522	1.349786	0.000000
19.491115	1	0.000000	0.000000	-1.018250	-13109.000479421926	9946.362913	-1.778878	1.349704	0.000000
19.541118	1	0.000000	0.000000	-1.018000	-13120.508947469083	9941.517352	-1.780440	1.349046	0.000000
19.591121	1	0.000000	0.000000	-1.017130	-13150.794566039985	9946.363331	-1.784549	1.349704	0.000000
19.641123	1	0.000000	0.000000	-1.016500	-13104.760390591447	9935.460101	-1.778303	1.348224	0.000000
19.691126	1	0.000000	0.000000	-1.015370	-13087.194723848281	9931.825668	-1.775919	1.347731	0.000000
19.741129	1	0.000000	0.000000	-1.014880	-13122.932041512557	9966.351463	-1.780768	1.352416	0.000000
19.791132	1	0.000000	0.000000	-1.014500	-13133.834889114923	9970.591538	-1.782248	1.352991	0.000000
19.841135	1	0.000000	0.000000	-1.014380	-13090.223311067009	9934.854246	-1.776330	1.348142	0.000000
19.891138	1	0.000000	0.000000	-1.014000	-13119.903569251064	9974.831365	-1.780357	1.353567	0.000000
19.941141	1	0.000000	0.000000	-1.013370	-13121.720079599336	9912.443312	-1.780604	1.345101	0.000000
19.991143	1	0.000000	0.000000	-1.012500	-13121.114501371909	9925.768913	-1.780522	1.346909	0.000000
20.041147	1	0.000000	0.000000	-1.011630	-13124.748999947993	9948.785908	-1.781015	1.350032	0.000000
20.091149	1	0.000000	0.000000	-1.011000	-13136.257444502458	9941.517510	-1.782577	1.349046	0.000000
20.141152	1	0.000000	0.000000	-1.010750	-13087.194614791861	9920.922899	-1.775919	1.346251	0.000000
20.191155	1	0.000000	0.000000	-1.009630	-13085.983349622427	9936.671332	-1.775754	1.348389	0.000000
20.241158	1	0.000000	0.000000	-1.008250	-13126.565782828582	9913.654779	-1.781262	1.345265	0.000000
20.291161	1	0.000000	0.000000	-1.008000	-13115.663419816499	9957.871459	-1.779782	1.351265	0.000000
20.341163	1	0.000000	0.000000	-1.007370	-13109.000352171815	9933.643015	-1.778878	1.347978	0.000000
20.391167	1	0.000000	0.000000	-1.006880	-13096.280395175499	9931.825759	-1.777152	1.347731	0.000000
20.441169	1	0.000000	0.000000	-1.006250	-13125.354626536237	9940.305982	-1.781097	1.348882	0.000000
20.491172	1	0.000000	0.000000	-1.005750	-13108.394998318972	9969.379865	-1.778796	1.352827	0.000000
20.541175	1	0.000000	0.000000	-1.005630	-13076.291870356767	9926.979884	-1.774439	1.347073	0.000000
20.591178	1	0.000000	0.000000	-1.005250	-13115.057163285795	9903.357604	-1.779700	1.343868	0.000000
20.641181	1	0.000000	0.000000	-1.003500	-13116.268901130099	9934.854506	-1.779864	1.348142	0.000000
20.691184	1	0.000000	0.000000	-1.003000	-13104.760142244775	9910.626014	-1.778303	1.344854	0.000000
20.741187	1	0.000000	0.000000	-1.002500	-13127.171645715911	9928.797521	-1.781344	1.347320	0.000000
20.791189	1	0.000000	0.000000	-1.001500	-13123.537583332009	9949.391605	-1.780851	1.350115	0.000000
20.841192	1	0.000000	0.000000	-1.001000	-13109.605893993579	9916.683157	-1.778960	1.345676	0.000000
20.891195	1	0.000000	0.000000	-1.000000	-13124.143482406345	9968.168604	-1.780933	1.352663	0.000000
20.941198	1	0.000000	0.000000	-0.999375	-13138.680653976000	9977.860100	-1.782905	1.353978	0.000000
20.991201	1	0.000000	0.000000	-0.999375	-13151.400259274007	9944.546208	-1.784632	1.349457	0.000000
21.041203	1	0.000000	0.000000	-0.999125	-13135.651569003674	9925.163349	-1.782494	1.346827	0.000000
21.091207	1	0.000000	0.000000	-0.998500	-13132.017246044621	9919.711928	-1.782001	1.346087	0.000000
21.141209	1	0.000000	0.000000	-0.997625	-13092.040281835636	9918.500109	-1.776576	1.345923	0.000000
21.191212	1	0.000000	0.000000	-0.996625	-13116.874618499782	9935.460222	-1.779946	1.348224	0.000000
21.241215	1	0.000000	0.000000	-0.995875	-13098.097001968968	9879.129057	-1.777398	1.340580	0.000000
21.291218	1	0.000000	0.000000	-0.994750	-13124.143343478720	9954.237287	-1.780933	1.350772	0.000000
21.341221	1	0.000000	0.000000	-0.994000	-13122.326208849367	9954.237268	-1.780686	1.350772	0.000000
21.391223	1	0.000000	0.000000	-0.993750	-13150.188382178127	9899.117989	-1.784467	1.343292	0.000000
21.441226	1	0.000000	0.000000	-0.993250	-13127.777442086588	9937.277459	-1.781426	1.348471	0.000000
21.491230	1	0.000000	0.000000	-0.992250	-13121.114374524388	9913.049015	-1.780522	1.345183	0.000000
21.541232	1	0.000000	0.000000	-0.991625	-13138.680549993334	9967.563039	-1.782905	1.352580	0.000000
21.591235	1	0.000000	0.000000	-0.991125	-13109.000854945505	9983.916897	-1.778878	1.354800	0.000000
21.641238	1	0.000000	0.000000	-0.991000	-13142.314400522620	9925.769125	-1.783399	1.346909	0.000000
21.691241	1	0.000000	0.000000	-0.990750	-13130.805829385059	9920.317625	-1.781837	1.346169	0.000000
21.741244	1	0.000000	0.000000	-0.989875	-13139.285959131745	9937.277574	-1.782988	1.348471	0.000000
21.791246	1	0.000000	0.000000	-0.989250	-13122.931550818725	9917.289000	-1.780768	1.345758	0.000000
21.841249	1	0.000000	0.000000	-0.988250	-13138.680289517330	9941.517534	-1.782905	1.349046	0.000000
21.891252	1	0.000000	0.000000	-0.987375	-13127.171706250501	9934.854615	-1.781344	1.348142	0.000000
21.941255	1	0.000000	0.000000	-0.987000	-13130.806113941382	9948.785968	-1.781837	1.350032	0.000000
21.991258	1	0.000000	0.000000	-0.986625	-13105.971825563567	9936.671531	-1.778467	1.348389	0.000000
22.041261	1	0.000000	0.000000	-0.986250	-13087.800483670564	9936.671350	-1.776001	1.348389	0.000000
22.091264	1	0.000000	0.000000	-0.985375	-13133.228638522050	9916.683393	-1.782166	1.345676	0.000000
22.141266	1	0.000000	0.000000	-0.984500	-13088.405989127383	9916.077235	-1.776083	1.345594	0.000000
22.191269	1	0.000000	0.000000	-0.983625	-13084.166312257721	9946.362664	-1.775508	1.349704	0.000000
22.241272	1	0.000000	0.000000	-0.982750	-13090.223190008121	9922.740057	-1.776330	1.346498	0.000000
22.291275	1	0.000000	0.000000	-0.982125	-13151.399962473766	9914.866446	-1.784632	1.345430	0.000000
22.341278	1	0.000000	0.000000	-0.980750	-13140.497690212505	9968.168767	-1.783152	1.352663	0.000000
22.391281	1	0.000000	0.000000	-0.980000	-13123.537437825678	9934.854579	-1.780851	1.348142	0.000000
22.441284	1	0.000000	0.000000	-0.979875	-13097.491908345781	9940.911413	-1.777316	1.348964	0.000000
22.491287	1	0.000000	0.000000	-0.979250	-13121.114852707797	9960.900060	-1.780522	1.351676	0.000000
22.541289	1	0.000000	0.000000	-0.979000	-13129.594654813813	9945.151700	-1.781672	1.349539	0.000000
22.591292	1	0.000000	0.000000	-0.978375	-13096.886075808186	9928.797218	-1.777234	1.347320	0.000000
22.641295	1	0.000000	0.000000	-0.977875	-13112.028824440231	9925.163113	-1.779289	1.346827	0.000000
22.691298	1	0.000000	0.000000	-0.976500	-13093.857567299478	9933.642863	-1.776823	1.347978	0.000000
22.741301	1	0.000000	0.000000	-0.975875	-13101.731609477772	9913.048821	-1.777892	1.345183	0.000000
22.791304	1	0.000000	0.000000	-0.975375	-13157.457282499745	9935.460627	-1.785453	1.348224	0.000000
22.841307	1	0.000000	0.000000	-0.974625	-13128.383092684806	9931.220371	-1.781508	1.347649	0.000000
22.891309	1	0.000000	0.000000	-0.974000	-13112.028897125363	9932.431626	-1.779289	1.347813	0.000000
22.941312	1	0.000000	0.000000	-0.973125	-13133.834840548207	9965.745863	-1.782248	1.352334	0.000000
22.991315	1	0.000000	0.000000	-0.972375	-13115.663420194880	9957.871458	-1.779782	1.351265	0.000000
23.041318	1	0.000000	0.000000	-0.972125	-13146.554725677604	9960.294605	-1.783974	1.351594	0.000000
23.091321	1	0.000000	0.000000	-0.972000	-13102.337205795076	9901.540348	-1.777974	1.343621	0.000000
23.141324	1	0.000000	0.000000	-0.971250	-13131.412249391280	9991.185635	-1.781919	1.355786	0.000000
23.191327	1	0.000000	0.000000	-0.970625	-13138.074190522298	9902.752125	-1.782823	1.343786	0.000000
23.241329	1	0.000000	0.000000	-0.970375	-13085.377383707779	9911.231530	-1.775672	1.344936	0.000000
23.291332	1	0.000000	0.000000	-0.969000	-13109.606372587694	9964.534202	-1.778960	1.352170	0.000000
23.341335	1	0.000000	0.000000	-0.968500	-13110.211611465556	9917.288872	-1.779042	1.345758	0.000000
23.391338	1	0.000000	0.000000	-0.968125	-13115.662898901157	9905.780448	-1.779782	1.344197	0.000000
23.441341	1	0.000000	0.000000	-0.966875	-13128.988798277021	9930.614667	-1.781590	1.347567	0.000000
23.491344	1	0.000000	0.000000	-0.966125	-13125.354408480845	9918.500443	-1.781097	1.345923	0.000000
23.541347	1	0.000000	0.000000	-0.965500	-13141.103026261018	9930.614789	-1.783234	1.347567	0.000000
23.591349	1	0.000000	0.000000	-0.964750	-13153.823032269789	9937.277719	-1.784960	1.348471	0.000000
23.641352	1	0.000000	0.000000	-0.964375	-13117.480057321012	9908.203304	-1.780029	1.344525	0.000000
23.691355	1	0.000000	0.000000	-0.963625	-13112.634584236326	9930.008794	-1.779371	1.347484	0.000000
23.741358	1	0.000000	0.000000	-0.962250	-13089.614328852931	9607.771154	-1.776248	1.303757	0.000000
23.791361	1	0.000000	0.000000	-0.958625	-13116.265321311886	9576.880241	-1.779864	1.299565	0.000000
23.841364	1	0.000000	0.000000	-0.953125	-13121.714367676475	9341.259340	-1.780604	1.267591	0.000000
23.891366	1	0.000000	0.000000	-0.945000	-13085.978813086387	9482.994981	-1.775754	1.286825	0.000000
23.941370	1	0.000000	0.000000	-0.940375	-13148.973228202483	9526.000978	-1.784303	1.292660	0.000000
23.991372	1	0.000000	0.000000	-0.936250	-13132.618941556950	9518.126593	-1.782083	1.291592	0.000000
24.041375	1	0.000000	0.000000	-0.932125	-13119.899462488891	9564.160380	-1.780357	1.297839	0.000000
24.091378	1	0.000000	0.000000	-0.927250	-13089.615007549270	9675.610608	-1.776248	1.312963	0.000000
24.141381	1	0.000000	0.000000	-0.924375	-13105.363424813098	9667.736543	-1.778385	1.311894	0.000000
24.191384	1	0.000000	0.000000	-0.920875	-13102.941087934980	9718.616110	-1.778056	1.318798	0.000000
24.241386	1	0.000000	0.000000	-0.918500	-13107.181358447766	9747.690204	-1.778631	1.322744	0.000000
24.291389	1	0.000000	0.000000	-0.915500	-13117.478440089939	9746.478888	-1.780029	1.322579	0.000000
24.341392	1	0.000000	0.000000	-0.912875	-13091.433056203812	9767.072748	-1.776494	1.325374	0.000000
24.391396	1	0.000000	0.000000	-0.910250	-13152.608526454736	9628.971614	-1.784796	1.306634	0.000000
24.441398	1	0.000000	0.000000	-0.906500	-13117.477894972391	9691.965041	-1.780029	1.315182	0.000000
24.491401	1	0.000000	0.000000	-0.904500	-13130.803509396985	9688.330918	-1.781837	1.314689	0.000000
24.541404	1	0.000000	0.000000	-0.901375	-13121.112333001953	9708.924941	-1.780522	1.317483	0.000000
24.591406	1	0.000000	0.000000	-0.897625	-13110.210999660685	9856.112220	-1.779042	1.337457	0.000000
24.641409	1	0.000000	0.000000	-0.896250	-13128.986896117351	9740.421909	-1.781590	1.321757	0.000000
24.691412	1	0.000000	0.000000	-0.893125	-13101.122736276302	9596.868500	-1.777809	1.302277	0.000000
24.741416	1	0.000000	0.000000	-0.888375	-13127.168889683093	9653.199735	-1.781344	1.309921	0.000000
24.791418	1	0.000000	0.000000	-0.885375	-13079.318307336061	9714.981617	-1.774850	1.318305	0.000000
24.841421	1	0.000000	0.000000	-0.883375	-13129.591747419068	9654.411178	-1.781672	1.310086	0.000000
24.891424	1	0.000000	0.000000	-0.880375	-13133.227215331808	9774.341679	-1.782166	1.326360	0.000000
24.941427	1	0.000000	0.000000	-0.878500	-13128.987441261062	9794.935757	-1.781590	1.329155	0.000000
24.991430	1	0.000000	0.000000	-0.876375	-13153.215594550402	9764.650528	-1.784878	1.325045	0.000000
25.041432	1	0.000000	0.000000	-0.873875	-13116.267350524729	9779.792894	-1.779864	1.327100	0.000000
25.091435	1	0.000000	0.000000	-0.871250	-13107.787857427227	9826.432434	-1.778713	1.333429	0.000000
25.141438	1	0.000000	0.000000	-0.869375	-13125.958799526834	9786.455794	-1.781179	1.328004	0.000000
25.191441	1	0.000000	0.000000	-0.866375	-13143.524739172451	9817.347151	-1.783563	1.332196	0.000000
25.241444	1	0.000000	0.000000	-0.864750	-13154.427580928519	9820.981516	-1.785042	1.332689	0.000000
