83.942801	1	0.000000	0.000000	-1.001750	-13112.029224269472	9965.139935	-1.779289	1.352252	0.000000
83.992805	1	0.000000	0.000000	-1.001750	-13126.566394601501	9974.831431	-1.781262	1.353567	0.000000
84.042808	1	0.000000	0.000000	-1.001750	-13124.143294629444	9949.391611	-1.780933	1.350115	0.000000
84.092810	1	0.000000	0.000000	-1.001750	-13110.817643836996	9949.391478	-1.779124	1.350115	0.000000
84.142813	1	0.000000	0.000000	-1.001750	-13105.972122265337	9966.351294	-1.778467	1.352416	0.000000
84.192816	1	0.000000	0.000000	-1.001630	-13102.337587418151	9939.700042	-1.777974	1.348800	0.000000
84.242819	1	0.000000	0.000000	-1.001630	-13106.578051713823	9988.156839	-1.778549	1.355375	0.000000
84.292821	1	0.000000	0.000000	-1.001630	-13155.034806338277	9972.408878	-1.785125	1.353238	0.000000
84.342824	1	0.000000	0.000000	-1.000120	-13116.269482516987	9993.002611	-1.779864	1.356033	0.000000
84.392828	1	0.000000	0.000000	-0.998625	-13133.229450276534	9997.848457	-1.782166	1.356690	0.000000
84.442830	1	0.000000	0.000000	-0.997625	-13132.017930621938	9988.157094	-1.782001	1.355375	0.000000
84.492833	1	0.000000	0.000000	-0.996625	-13135.046850902487	10024.499690	-1.782412	1.360307	0.000000
84.542836	1	0.000000	0.000000	-0.996125	-13133.229789788867	10031.768185	-1.782166	1.361293	0.000000
84.592839	1	0.000000	0.000000	-0.996000	-13135.046542125667	9993.608509	-1.782412	1.356115	0.000000
84.642841	1	0.000000	0.000000	-0.995875	-13119.904126521184	10030.556633	-1.780357	1.361129	0.000000
84.692844	1	0.000000	0.000000	-0.995625	-13109.607020653792	10029.345111	-1.778960	1.360964	0.000000
84.742847	1	0.000000	0.000000	-0.995500	-13139.286661114485	10007.539868	-1.782988	1.358005	0.000000
84.792850	1	0.000000	0.000000	-0.995500	-13118.086756025123	10006.933947	-1.780111	1.357923	0.000000
84.842853	1	0.000000	0.000000	-0.995375	-13127.778223231900	10015.413976	-1.781426	1.359074	0.000000
84.892856	1	0.000000	0.000000	-0.995375	-13144.132800569083	10052.362415	-1.783645	1.364088	0.000000
84.942859	1	0.000000	0.000000	-0.995375	-13095.070044072036	10039.036317	-1.776987	1.362279	0.000000
84.992861	1	0.000000	0.000000	-0.995375	-13126.567139617709	10049.333692	-1.781262	1.363677	0.000000
85.042865	1	0.000000	0.000000	-0.995375	-13112.029914792174	10034.190811	-1.779289	1.361622	0.000000
85.092867	1	0.000000	0.000000	-0.995375	-13102.338441435926	10025.105072	-1.777974	1.360389	0.000000
85.142870	1	0.000000	0.000000	-0.995375	-13061.755602892625	10007.539093	-1.772467	1.358005	0.000000
85.192873	1	0.000000	0.000000	-0.995375	-13104.761747354438	10071.139014	-1.778303	1.366636	0.000000
85.242876	1	0.000000	0.000000	-0.995375	-13102.944128777792	10022.682241	-1.778056	1.360060	0.000000
85.292879	1	0.000000	0.000000	-0.995375	-13128.383837707406	10005.722631	-1.781508	1.357759	0.000000
85.342881	1	0.000000	0.000000	-0.995375	-13127.172529993519	10017.231098	-1.781344	1.359320	0.000000
85.392885	1	0.000000	0.000000	-0.995375	-13130.201141565578	10022.682513	-1.781755	1.360060	0.000000
85.442887	1	0.000000	0.000000	-0.995375	-13090.830009824518	10033.584889	-1.776412	1.361540	0.000000
85.492890	1	0.000000	0.000000	-0.995375	-13134.441127422853	10023.288265	-1.782330	1.360142	0.000000
85.542893	1	0.000000	0.000000	-0.995375	-13115.664207256197	10036.613685	-1.779782	1.361951	0.000000
85.592896	1	0.000000	0.000000	-0.995375	-13130.807083098873	10045.699478	-1.781837	1.363184	0.000000
85.642899	1	0.000000	0.000000	-0.995500	-13093.859045242687	10081.435965	-1.776823	1.368033	0.000000
85.692902	1	0.000000	0.000000	-0.995500	-13086.590181451182	10048.727583	-1.775837	1.363595	0.000000
85.742905	1	0.000000	0.000000	-0.995500	-13130.201250544413	10033.585283	-1.781755	1.361540	0.000000
85.792907	1	0.000000	0.000000	-0.995500	-13125.961089032862	10015.413957	-1.781179	1.359074	0.000000
85.842910	1	0.000000	0.000000	-0.995500	-13177.446734239991	10032.980046	-1.788166	1.361458	0.000000
85.892913	1	0.000000	0.000000	-0.996000	-13112.029720794306	10014.808109	-1.779289	1.358992	0.000000
85.942916	1	0.000000	0.000000	-0.996250	-13122.326420952329	9975.437099	-1.780686	1.353649	0.000000
85.992919	1	0.000000	0.000000	-0.996375	-13094.464260122690	10031.767797	-1.776905	1.361293	0.000000
86.042922	1	0.000000	0.000000	-0.998250	-13173.812126870695	9999.060281	-1.787673	1.356855	0.000000
86.092925	1	0.000000	0.000000	-0.999375	-13135.046493525195	9988.762833	-1.782412	1.355457	0.000000
86.142927	1	0.000000	0.000000	-0.999750	-13116.875036552638	9977.254172	-1.779946	1.353896	0.000000
86.192930	1	0.000000	0.000000	-1.000000	-13119.297876101051	9976.648487	-1.780275	1.353813	0.000000
86.242933	1	0.000000	0.000000	-1.000250	-13116.874994034395	9973.014206	-1.779946	1.353320	0.000000
86.292936	1	0.000000	0.000000	-1.000380	-13116.874751800033	9948.785829	-1.779946	1.350032	0.000000
86.342939	1	0.000000	0.000000	-1.000380	-13120.509438078026	9990.579816	-1.780440	1.355704	0.000000
86.392942	1	0.000000	0.000000	-1.000380	-13127.171978790959	9962.111540	-1.781344	1.351841	0.000000
86.442945	1	0.000000	0.000000	-1.000500	-13093.251843834576	9932.431438	-1.776741	1.347813	0.000000
86.492948	1	0.000000	0.000000	-1.000500	-13128.382983709454	9920.317601	-1.781508	1.346169	0.000000
86.542950	1	0.000000	0.000000	-1.000500	-13125.960374593787	9943.940244	-1.781179	1.349375	0.000000
86.592953	1	0.000000	0.000000	-1.000380	-13111.423809533371	9994.819691	-1.779207	1.356279	0.000000
86.642956	1	0.000000	0.000000	-1.000380	-13082.955458824188	10003.299339	-1.775343	1.357430	0.000000
86.692959	1	0.000000	0.000000	-1.000380	-13131.412140371729	9980.282865	-1.781919	1.354307	0.000000
86.742962	1	0.000000	0.000000	-1.000380	-13128.383407649346	9962.717261	-1.781508	1.351923	0.000000
86.792964	1	0.000000	0.000000	-1.000380	-13133.229159441466	9968.774404	-1.782166	1.352745	0.000000
86.842968	1	0.000000	0.000000	-1.000380	-13137.468642566593	9919.106273	-1.782741	1.346005	0.000000
86.892970	1	0.000000	0.000000	-1.000380	-13108.395034478526	9973.014122	-1.778796	1.353320	0.000000
86.942973	1	0.000000	0.000000	-1.000380	-13116.269034306253	9948.180114	-1.779864	1.349950	0.000000
86.992976	1	0.000000	0.000000	-1.000380	-13141.103225961784	9950.603200	-1.783234	1.350279	0.000000
87.042979	1	0.000000	0.000000	-1.000380	-13128.989367396676	9987.551354	-1.781590	1.355293	0.000000
87.092982	1	0.000000	0.000000	-1.000380	-13128.989276550734	9978.465712	-1.781590	1.354060	0.000000
87.142984	1	0.000000	0.000000	-1.000380	-13121.720509564069	9955.448681	-1.780604	1.350937	0.000000
87.192987	1	0.000000	0.000000	-1.000380	-13103.549525169168	9991.185356	-1.778138	1.355786	0.000000
87.242990	1	0.000000	0.000000	-1.000380	-13126.566485506770	9983.917073	-1.781262	1.354800	0.000000
87.292994	1	0.000000	0.000000	-1.000380	-13121.115016662432	9977.254215	-1.780522	1.353896	0.000000
87.342996	1	0.000000	0.000000	-1.000380	-13133.834483184877	9930.009006	-1.782248	1.347484	0.000000
87.392999	1	0.000000	0.000000	-1.000250	-13109.606324054244	9959.688526	-1.778960	1.351512	0.000000
87.443002	1	0.000000	0.000000	-0.999000	-13107.184078079017	10019.653736	-1.778631	1.359649	0.000000
87.493005	1	0.000000	0.000000	-0.997875	-13101.126758189746	9999.059554	-1.777809	1.356855	0.000000
87.543007	1	0.000000	0.000000	-0.997125	-13119.903968963476	10014.808187	-1.780357	1.358992	0.000000
87.593010	1	0.000000	0.000000	-0.996125	-13092.647234795202	10042.670549	-1.776659	1.362773	0.000000
87.643013	1	0.000000	0.000000	-0.995875	-13086.590242034892	10054.784677	-1.775837	1.364417	0.000000
87.693016	1	0.000000	0.000000	-0.995750	-13073.264252758749	10020.864815	-1.774028	1.359814	0.000000
87.743019	1	0.000000	0.000000	-0.995750	-13122.327014447274	10034.796623	-1.780686	1.361704	0.000000
87.793022	1	0.000000	0.000000	-0.995750	-13108.395488755370	10018.442329	-1.778796	1.359485	0.000000
87.843025	1	0.000000	0.000000	-0.995750	-13105.972734577928	10027.527946	-1.778467	1.360718	0.000000
87.893027	1	0.000000	0.000000	-0.995750	-13138.075741067734	10057.813739	-1.782823	1.364827	0.000000
87.943030	1	0.000000	0.000000	-0.995750	-13122.326645548583	9997.848348	-1.780686	1.356690	0.000000
87.993033	1	0.000000	0.000000	-0.995750	-13114.452657439870	10023.893774	-1.779618	1.360225	0.000000
88.043036	1	0.000000	0.000000	-0.995750	-13132.623841785693	10008.145511	-1.782083	1.358088	0.000000
88.093039	1	0.000000	0.000000	-0.995750	-13139.286655159824	10006.934159	-1.782988	1.357923	0.000000
88.143042	1	0.000000	0.000000	-0.995750	-13114.452602722600	10018.442390	-1.779618	1.359485	0.000000
88.193045	1	0.000000	0.000000	-0.995750	-13089.618484047121	10023.287817	-1.776248	1.360142	0.000000
88.243047	1	0.000000	0.000000	-0.995750	-13122.326747972334	10008.145408	-1.780686	1.358088	0.000000
88.293050	1	0.000000	0.000000	-0.995750	-13128.989579410099	10008.751184	-1.781590	1.358170	0.000000
88.343053	1	0.000000	0.000000	-0.995750	-13147.160855264057	10002.088562	-1.784056	1.357266	0.000000
88.393056	1	0.000000	0.000000	-0.995750	-13108.395543272125	10023.893714	-1.778796	1.360225	0.000000
88.443059	1	0.000000	0.000000	-0.995750	-13116.270130633349	10057.813521	-1.779864	1.364827	0.000000
88.493062	1	0.000000	0.000000	-0.995750	-13110.212374798888	9993.608260	-1.779042	1.356115	0.000000
88.543065	1	0.000000	0.000000	-0.995750	-13128.384073932048	10029.345299	-1.781508	1.360964	0.000000
88.593067	1	0.000000	0.000000	-0.995750	-13114.452699637271	10028.133740	-1.779618	1.360800	0.000000
88.643070	1	0.000000	0.000000	-0.995750	-13085.984336916905	10035.401969	-1.775754	1.361786	0.000000
88.693073	1	0.000000	0.000000	-0.995750	-13144.132437297112	10016.019849	-1.783645	1.359156	0.000000
88.743076	1	0.000000	0.000000	-0.995750	-13122.932211050142	9983.311327	-1.780768	1.354718	0.000000
88.793079	1	0.000000	0.000000	-0.995750	-13122.326766120361	10009.962536	-1.780686	1.358334	0.000000
88.843082	1	0.000000	0.000000	-0.995750	-13115.058241448582	10011.173882	-1.779700	1.358498	0.000000
88.893085	1	0.000000	0.000000	-0.995750	-13116.875375627851	10011.173901	-1.779946	1.358498	0.000000
88.943088	1	0.000000	0.000000	-0.995750	-13125.961016352676	10008.145444	-1.781179	1.358088	0.000000
88.993090	1	0.000000	0.000000	-0.995750	-13115.058296245770	10016.625267	-1.779700	1.359238	0.000000
89.043093	1	0.000000	0.000000	-0.995750	-13142.920911374147	10005.722776	-1.783481	1.357759	0.000000
89.093096	1	0.000000	0.000000	-0.995750	-13132.018197107329	10014.808309	-1.782001	1.358992	0.000000
89.143099	1	0.000000	0.000000	-0.995750	-13122.326996438795	10032.979495	-1.780686	1.361458	0.000000
89.193102	1	0.000000	0.000000	-0.995875	-13101.126939920001	10017.230837	-1.777809	1.359320	0.000000
89.243104	1	0.000000	0.000000	-0.995875	-13113.240586442587	9959.082853	-1.779453	1.351430	0.000000
89.293108	1	0.000000	0.000000	-0.995875	-13130.201074929395	10016.019709	-1.781755	1.359156	0.000000
89.343110	1	0.000000	0.000000	-0.995875	-13145.949656245984	10024.499799	-1.783892	1.360307	0.000000
89.393114	1	0.000000	0.000000	-0.995875	-13123.538079957050	9999.059778	-1.780851	1.356855	0.000000
89.443116	1	0.000000	0.000000	-0.996500	-13112.029478523318	9990.579731	-1.779289	1.355704	0.000000
89.493119	1	0.000000	0.000000	-0.996500	-13137.469266463602	9981.494344	-1.782741	1.354471	0.000000
89.543122	1	0.000000	0.000000	-0.996500	-13112.029648111498	10007.539596	-1.779289	1.358005	0.000000
89.593124	1	0.000000	0.000000	-0.996625	-13135.652489642731	10017.231183	-1.782494	1.359320	0.000000
89.643128	1	0.000000	0.000000	-0.997000	-13145.949347344653	9993.608618	-1.783892	1.356115	0.000000
89.693130	1	0.000000	0.000000	-0.997500	-13147.160558089132	9972.408800	-1.784056	1.353238	0.000000
89.743134	1	0.000000	0.000000	-0.997750	-13121.720576271182	9962.111485	-1.780604	1.351841	0.000000
89.793136	1	0.000000	0.000000	-0.997875	-13093.252316710536	9979.676774	-1.776741	1.354224	0.000000
89.843139	1	0.000000	0.000000	-0.998000	-13082.954859224066	9943.334105	-1.775343	1.349293	0.000000
89.893142	1	0.000000	0.000000	-0.998000	-13163.514675232134	9963.323322	-1.786275	1.352005	0.000000
89.943145	1	0.000000	0.000000	-0.998000	-13133.228953573860	9948.180283	-1.782166	1.349950	0.000000
89.993148	1	0.000000	0.000000	-0.998000	-13122.932398779943	10002.088320	-1.780768	1.357266	0.000000
90.043150	1	0.000000	0.000000	-0.998000	-13146.554755796556	9963.323152	-1.783974	1.352005	0.000000
90.093153	1	0.000000	0.000000	-0.998000	-13124.749351426944	9983.917055	-1.781015	1.354800	0.000000
90.143156	1	0.000000	0.000000	-0.998000	-13079.321221426584	10006.327850	-1.774850	1.357841	0.000000
90.193159	1	0.000000	0.000000	-0.998000	-13089.012463849003	9992.396629	-1.776165	1.355950	0.000000
90.243162	1	0.000000	0.000000	-0.998000	-13129.594806229827	9960.294435	-1.781672	1.351594	0.000000
90.293165	1	0.000000	0.000000	-0.998000	-13087.801204583173	10008.750772	-1.776001	1.358170	0.000000
90.343168	1	0.000000	0.000000	-0.998000	-13125.960762419967	9982.705648	-1.781179	1.354635	0.000000
90.393171	1	0.000000	0.000000	-0.998000	-13135.046214956459	9960.900199	-1.782412	1.351676	0.000000
90.443173	1	0.000000	0.000000	-0.998000	-13108.395325225443	10002.088174	-1.778796	1.357266	0.000000
90.493176	1	0.000000	0.000000	-0.998000	-13089.012482109083	9994.213758	-1.776165	1.356197	0.000000
90.543179	1	0.000000	0.000000	-0.998000	-13149.583379540205	9969.985986	-1.784385	1.352909	0.000000
90.593182	1	0.000000	0.000000	-0.998000	-13110.818631182887	10048.122115	-1.779124	1.363512	0.000000
90.643185	1	0.000000	0.000000	-0.998000	-13106.578185213022	10001.482447	-1.778549	1.357183	0.000000
90.693188	1	0.000000	0.000000	-0.998000	-13109.000673184741	9965.745614	-1.778878	1.352334	0.000000
90.743191	1	0.000000	0.000000	-0.998000	-13111.423755019523	9989.368306	-1.779207	1.355539	0.000000
90.793193	1	0.000000	0.000000	-0.998000	-13119.298209133110	10009.962506	-1.780275	1.358334	0.000000
90.843196	1	0.000000	0.000000	-0.998000	-13093.252600943788	10008.145117	-1.776741	1.358088	0.000000
90.893199	1	0.000000	0.000000	-0.998000	-13112.635044745473	9976.042711	-1.779371	1.353731	0.000000
90.943202	1	0.000000	0.000000	-0.998000	-13105.366368490300	9962.111321	-1.778385	1.351841	0.000000
90.993205	1	0.000000	0.000000	-0.998000	-13130.200875001075	9996.031298	-1.781755	1.356444	0.000000
91.043208	1	0.000000	0.000000	-0.998000	-13130.200614553580	9969.985792	-1.781755	1.352909	0.000000
91.093211	1	0.000000	0.000000	-0.998000	-13127.777575118736	9950.603066	-1.781426	1.350279	0.000000
91.143213	1	0.000000	0.000000	-0.998000	-13130.806701543812	10007.539783	-1.781837	1.358005	0.000000
91.193216	1	0.000000	0.000000	-0.998000	-13139.892372524153	10007.539874	-1.783070	1.358005	0.000000
91.243219	1	0.000000	0.000000	-0.998000	-13152.611857881004	9962.111794	-1.784796	1.351841	0.000000
91.293222	1	0.000000	0.000000	-0.998000	-13129.594721430505	9951.814503	-1.781672	1.350443	0.000000
91.343225	1	0.000000	0.000000	-0.997875	-13132.017809369518	9976.042905	-1.782001	1.353731	0.000000
91.393228	1	0.000000	0.000000	-0.997875	-13107.789171789955	9957.871380	-1.778713	1.351265	0.000000
91.443231	1	0.000000	0.000000	-0.997875	-13121.720818479369	9986.339862	-1.780604	1.355129	0.000000
91.493233	1	0.000000	0.000000	-0.997875	-13138.680283436957	9940.911825	-1.782905	1.348964	0.000000
91.543236	1	0.000000	0.000000	-0.997875	-13095.070056142102	10040.247735	-1.776987	1.362444	0.000000
91.593239	1	0.000000	0.000000	-0.997125	-13092.646629204190	9982.099606	-1.776659	1.354553	0.000000
91.643242	1	0.000000	0.000000	-0.996875	-13133.229547092302	10007.539807	-1.782166	1.358005	0.000000
91.693244	1	0.000000	0.000000	-0.995625	-13096.886875343476	10008.750863	-1.777234	1.358170	0.000000
91.743248	1	0.000000	0.000000	-0.995250	-13138.075329329356	10016.625497	-1.782823	1.359238	0.000000
91.793251	1	0.000000	0.000000	-0.994875	-13127.778368994759	10029.951002	-1.781426	1.361047	0.000000
91.843254	1	0.000000	0.000000	-0.994750	-13124.143718823760	9991.791271	-1.780933	1.355868	0.000000
91.893256	1	0.000000	0.000000	-0.994500	-13132.623739058274	9997.848450	-1.782083	1.356690	0.000000
91.943259	1	0.000000	0.000000	-0.994125	-13104.155575742412	10025.105090	-1.778220	1.360389	0.000000
91.993262	1	0.000000	0.000000	-0.993875	-13125.960858851939	9992.396999	-1.781179	1.355950	0.000000
92.043265	1	0.000000	0.000000	-0.993750	-13128.989621794639	10012.991150	-1.781590	1.358745	0.000000
92.093268	1	0.000000	0.000000	-0.993625	-13153.218211202307	10026.317000	-1.784878	1.360553	0.000000
92.143270	1	0.000000	0.000000	-0.993625	-13132.624174906683	10041.459530	-1.782083	1.362608	0.000000
92.193274	1	0.000000	0.000000	-0.993625	-13124.144390928628	10059.025019	-1.780933	1.364992	0.000000
92.243276	1	0.000000	0.000000	-0.993625	-13105.367192325710	10044.487804	-1.778385	1.363019	0.000000
92.293279	1	0.000000	0.000000	-0.993625	-13131.412509825393	10017.231140	-1.781919	1.359320	0.000000
92.343282	1	0.000000	0.000000	-0.993625	-13130.201256621285	10034.190992	-1.781755	1.361622	0.000000
92.393285	1	0.000000	0.000000	-0.993625	-13123.538637149253	10054.785046	-1.780851	1.364417	0.000000
92.443288	1	0.000000	0.000000	-0.993625	-13101.127254920848	10048.727728	-1.777809	1.363595	0.000000
92.493290	1	0.000000	0.000000	-0.993625	-13137.470011630525	10055.996605	-1.782741	1.364581	0.000000
92.543293	1	0.000000	0.000000	-0.993625	-13128.384086211134	10030.556718	-1.781508	1.361129	0.000000
92.593296	1	0.000000	0.000000	-0.993750	-13118.086931712251	10024.499520	-1.780111	1.360307	0.000000
92.643299	1	0.000000	0.000000	-0.993750	-13081.138397363111	10010.567834	-1.775097	1.358416	0.000000
92.693302	1	0.000000	0.000000	-0.993750	-13156.852576571808	10036.008387	-1.785371	1.361868	0.000000
92.743305	1	0.000000	0.000000	-0.993750	-13132.018233309398	10018.442565	-1.782001	1.359485	0.000000
92.793308	1	0.000000	0.000000	-0.993750	-13104.761329412604	10029.345062	-1.778303	1.360964	0.000000
92.843311	1	0.000000	0.000000	-0.993750	-13122.326923670225	10025.710982	-1.780686	1.360471	0.000000
92.893313	1	0.000000	0.000000	-0.993750	-13110.213040883160	10060.236298	-1.779042	1.365156	0.000000
92.943316	1	0.000000	0.000000	-0.993750	-13139.287097233137	10051.150947	-1.782988	1.363923	0.000000
92.993319	1	0.000000	0.000000	-0.993750	-13117.481378186101	10040.247959	-1.780029	1.362444	0.000000
93.043322	1	0.000000	0.000000	-0.994125	-13148.372368567461	10011.174215	-1.784221	1.358498	0.000000
93.093325	1	0.000000	0.000000	-0.994500	-13111.424693910985	10083.253269	-1.779207	1.368280	0.000000
93.143328	1	0.000000	0.000000	-0.995375	-13133.229856025931	10038.430989	-1.782166	1.362197	0.000000
93.193331	1	0.000000	0.000000	-0.997750	-13105.972291930204	9983.311158	-1.778467	1.354718	0.000000
93.243333	1	0.000000	0.000000	-0.998250	-13131.411558829592	9922.134760	-1.781919	1.346416	0.000000
93.293336	1	0.000000	0.000000	-0.998500	-13129.594727494581	9952.420213	-1.781672	1.350526	0.000000
93.343339	1	0.000000	0.000000	-0.998500	-13148.978055713527	10008.751384	-1.784303	1.358170	0.000000
93.393342	1	0.000000	0.000000	-0.998625	-13139.891954780203	9965.745923	-1.783070	1.352334	0.000000
93.443345	1	0.000000	0.000000	-0.998750	-13111.424058018059	10019.653778	-1.779207	1.359649	0.000000
93.493348	1	0.000000	0.000000	-0.999000	-13133.229274683345	9980.282883	-1.782166	1.354307	0.000000
93.543351	1	0.000000	0.000000	-0.999500	-13133.229026176084	9955.448796	-1.782166	1.350937	0.000000
93.593353	1	0.000000	0.000000	-0.999625	-13109.606529953615	9980.282647	-1.778960	1.354307	0.000000
93.643357	1	0.000000	0.000000	-0.999625	-13106.577670144768	9949.997145	-1.778549	1.350197	0.000000
93.693359	1	0.000000	0.000000	-0.999625	-13122.326578436780	9991.185544	-1.780686	1.355786	0.000000
93.743362	1	0.000000	0.000000	-0.999625	-13110.212144516870	9970.591302	-1.779042	1.352991	0.000000
93.793365	1	0.000000	0.000000	-0.999625	-13136.257722610322	9969.380144	-1.782577	1.352827	0.000000
93.843368	1	0.000000	0.000000	-0.999625	-13137.468763740484	9931.220462	-1.782741	1.347649	0.000000
93.893371	1	0.000000	0.000000	-0.999625	-13098.703604044102	9968.168349	-1.777481	1.352663	0.000000
93.943373	1	0.000000	0.000000	-0.999625	-13103.548870990206	9925.768738	-1.778138	1.346909	0.000000
93.993377	1	0.000000	0.000000	-0.999625	-13116.874836552268	9957.265761	-1.779946	1.351183	0.000000
94.043379	1	0.000000	0.000000	-0.999625	-13125.960489376162	9955.448724	-1.781179	1.350937	0.000000
94.093382	1	0.000000	0.000000	-0.999625	-13089.012342605554	9980.282441	-1.776165	1.354307	0.000000
94.143385	1	0.000000	0.000000	-0.999625	-13125.354856707565	9963.322940	-1.781097	1.352005	0.000000
94.193388	1	0.000000	0.000000	-0.999625	-13109.606166634869	9943.940081	-1.778960	1.349375	0.000000
94.243391	1	0.000000	0.000000	-0.999500	-13128.988907104624	9941.517437	-1.781590	1.349046	0.000000
94.293394	1	0.000000	0.000000	-0.999500	-13132.623266642735	9950.603115	-1.782083	1.350279	0.000000
94.343397	1	0.000000	0.000000	-0.999500	-13109.606093949737	9936.671568	-1.778960	1.348389	0.000000
94.393399	1	0.000000	0.000000	-0.999500	-13089.617829846400	9957.871198	-1.776248	1.351265	0.000000
94.443402	1	0.000000	0.000000	-0.999500	-13147.766118314836	9957.266070	-1.784138	1.351183	0.000000
94.493405	1	0.000000	0.000000	-0.999500	-13133.834731536219	9954.843093	-1.782248	1.350854	0.000000
94.543408	1	0.000000	0.000000	-0.999375	-13097.492059916556	9956.054148	-1.777316	1.351019	0.000000
94.593410	1	0.000000	0.000000	-0.997750	-13112.634632745381	9934.854470	-1.779371	1.348142	0.000000
94.643414	1	0.000000	0.000000	-0.995250	-13114.452778438781	10036.007963	-1.779618	1.361868	0.000000
94.693417	1	0.000000	0.000000	-0.994625	-13104.761184138184	10014.808036	-1.778303	1.358992	0.000000
94.743419	1	0.000000	0.000000	-0.994375	-13115.664134571065	10029.345171	-1.779782	1.360964	0.000000
94.793422	1	0.000000	0.000000	-0.994000	-13075.687225062729	10033.584738	-1.774357	1.361540	0.000000
94.843425	1	0.000000	0.000000	-0.993500	-13120.510177095863	10064.476367	-1.780440	1.365732	0.000000
94.893428	1	0.000000	0.000000	-0.993500	-13139.286709685022	10012.385544	-1.782988	1.358663	0.000000
94.943430	1	0.000000	0.000000	-0.993375	-13085.378922396576	10065.081725	-1.775672	1.365814	0.000000
94.993433	1	0.000000	0.000000	-0.993375	-13125.960761933777	9982.705648	-1.781179	1.354635	0.000000
95.043437	1	0.000000	0.000000	-0.993375	-13093.858651525166	10042.064852	-1.776823	1.362690	0.000000
95.093440	1	0.000000	0.000000	-0.993375	-13152.612093974016	9985.734462	-1.784796	1.355046	0.000000
95.143442	1	0.000000	0.000000	-0.993375	-13137.469411917082	9996.031371	-1.782741	1.356444	0.000000
95.193445	1	0.000000	0.000000	-0.993375	-13133.229595560402	10012.385483	-1.782166	1.358663	0.000000
95.243448	1	0.000000	0.000000	-0.993375	-13113.241089274983	10009.356736	-1.779453	1.358252	0.000000
95.293451	1	0.000000	0.000000	-0.993375	-13087.801870767798	10075.378810	-1.776001	1.367211	0.000000
95.343453	1	0.000000	0.000000	-0.993375	-13109.000849067070	9983.311188	-1.778878	1.354718	0.000000
95.393456	1	0.000000	0.000000	-0.993375	-13157.457979331251	10005.117212	-1.785453	1.357677	0.000000
95.443460	1	0.000000	0.000000	-0.993375	-13144.738033463060	10004.511375	-1.783727	1.357594	0.000000
95.493462	1	0.000000	0.000000	-0.993375	-13154.429525054822	10015.414242	-1.785042	1.359074	0.000000
95.543465	1	0.000000	0.000000	-0.993375	-13114.452614852484	10019.653808	-1.779618	1.359649	0.000000
95.593468	1	0.000000	0.000000	-0.993375	-13092.041499200144	10040.247705	-1.776576	1.362444	0.000000
95.643471	1	0.000000	0.000000	-0.993375	-13121.720903409510	9994.819794	-1.780604	1.356279	0.000000
95.693473	1	0.000000	0.000000	-0.993375	-13112.030005495173	10043.276452	-1.779289	1.362855	0.000000
95.743476	1	0.000000	0.000000	-0.993375	-13124.143870084803	10006.934007	-1.780933	1.357923	0.000000
95.793479	1	0.000000	0.000000	-0.993375	-13127.778332313108	10026.316745	-1.781426	1.360553	0.000000
95.843482	1	0.000000	0.000000	-0.993375	-13125.354935525389	9971.197163	-1.781097	1.353074	0.000000
95.893485	1	0.000000	0.000000	-0.993375	-13112.635214248517	9993.002575	-1.779371	1.356033	0.000000
95.943488	1	0.000000	0.000000	-0.993375	-13118.693097374919	10069.927734	-1.780193	1.366471	0.000000
95.993491	1	0.000000	0.000000	-0.993375	-13131.412842971982	10050.545159	-1.781919	1.363841	0.000000
96.043494	1	0.000000	0.000000	-0.993375	-13116.269706634130	10015.413860	-1.779864	1.359074	0.000000
96.093497	1	0.000000	0.000000	-0.993500	-13147.161140088978	10030.556905	-1.784056	1.361129	0.000000
96.143499	1	0.000000	0.000000	-0.993500	-13138.680665025169	9979.071519	-1.782905	1.354142	0.000000
96.193502	1	0.000000	0.000000	-0.993500	-13108.395470592221	10016.625201	-1.778796	1.359238	0.000000
96.243505	1	0.000000	0.000000	-0.993500	-13124.143991156912	10019.048196	-1.780933	1.359567	0.000000
96.293508	1	0.000000	0.000000	-0.993500	-13125.355517101822	10029.345268	-1.781097	1.360964	0.000000
96.343511	1	0.000000	0.000000	-0.993500	-13113.241325297675	10032.979404	-1.779453	1.361458	0.000000
96.393514	1	0.000000	0.000000	-0.993500	-13106.578548478343	10037.825013	-1.778549	1.362115	0.000000
96.443517	1	0.000000	0.000000	-0.993500	-13141.709712751994	10028.134013	-1.783316	1.360800	0.000000
96.493519	1	0.000000	0.000000	-0.993500	-13127.778404934259	10033.585259	-1.781426	1.361540	0.000000
96.543522	1	0.000000	0.000000	-0.993500	-13132.018366693461	10031.768173	-1.782001	1.361293	0.000000
96.593525	1	0.000000	0.000000	-0.993500	-13134.441194036926	10029.951069	-1.782330	1.361047	0.000000
96.643528	1	0.000000	0.000000	-0.994250	-13107.790019643728	10042.670700	-1.778713	1.362773	0.000000
96.693531	1	0.000000	0.000000	-0.994250	-13112.029896499434	10032.373682	-1.779289	1.361375	0.000000
96.743534	1	0.000000	0.000000	-0.995500	-13093.857918732856	9968.774010	-1.776823	1.352745	0.000000
96.793537	1	0.000000	0.000000	-0.996500	-13152.006691473825	10016.625637	-1.784714	1.359238	0.000000
96.843539	1	0.000000	0.000000	-0.997000	-13097.492780576071	10028.133571	-1.777316	1.360800	0.000000
