12.382708	1	0.000000	0.000125	-1.835000	-13131.321544371314	920.688874	-1.781919	0.124920	0.000000
12.432711	1	0.000000	0.000125	-1.810880	-13136.168071478665	1004.276812	-1.782577	0.136263	0.000000
12.482714	1	0.000000	0.000125	-1.785370	-13122.844716312984	1233.840519	-1.780768	0.167414	0.000000
12.532717	1	0.000000	0.000125	-1.761130	-13124.663861588830	1434.936035	-1.781015	0.194703	0.000000
12.582719	1	0.000000	0.000125	-1.734500	-13122.243590887227	1692.362472	-1.780686	0.229636	0.000000
12.632722	1	0.000000	0.000125	-1.710380	-13112.554993997761	1970.988657	-1.779371	0.267445	0.000000
12.682725	1	0.000000	0.000125	-1.684750	-13127.092582434811	2022.474093	-1.781344	0.274432	0.000000
12.732728	1	0.000000	0.000000	-1.659380	-13132.547092404384	2333.203017	-1.782083	0.316598	0.000000
12.782731	1	0.000000	0.000000	-1.634130	-13099.236485332378	2685.119778	-1.777563	0.364353	0.000000
12.832734	1	0.000000	0.000000	-1.609250	-13090.755604431766	2593.051883	-1.776412	0.351859	0.000000
12.882737	1	0.000000	0.000000	-1.585630	-13141.032976200942	2925.586779	-1.783234	0.396984	0.000000
12.932739	1	0.000000	0.000000	-1.559630	-13119.835002904210	3118.202115	-1.780357	0.423122	0.000000
12.982743	1	0.000000	0.000000	-1.535130	-13144.669558035610	3156.967757	-1.783727	0.428383	0.000000
13.032745	1	0.000000	0.000000	-1.509880	-13087.735648549573	3453.159018	-1.776001	0.468576	0.000000
13.082748	1	0.000000	0.000000	-1.484120	-13103.485023149202	3540.987019	-1.778138	0.480494	0.000000
13.132751	1	0.000000	0.000000	-1.459630	-13149.520300929977	3662.129331	-1.784385	0.496933	0.000000
13.182754	1	0.000000	0.000000	-1.434000	-13119.238498284329	4038.880186	-1.780275	0.548058	0.000000
13.232757	1	0.000000	0.000000	-1.409130	-13107.124415844984	4053.417087	-1.778631	0.550031	0.000000
13.282759	1	0.000000	0.000000	-1.383750	-13104.702836067268	4180.010297	-1.778303	0.567210	0.000000
13.332763	1	0.000000	-0.000125	-1.359380	-13153.768724390808	4506.488074	-1.784960	0.611513	0.000000
13.382765	1	0.000000	-0.000125	-1.334500	-13109.553475950719	4674.874804	-1.778960	0.634363	0.000000
13.432768	1	0.000000	-0.000125	-1.310750	-13124.092160631983	4835.993610	-1.780933	0.656227	0.000000
13.482771	1	0.000000	-0.000125	-1.284880	-13098.048006647989	4979.546442	-1.777398	0.675707	0.000000
13.532774	1	0.000000	-0.000125	-1.260880	-13079.878626844495	5175.796057	-1.774933	0.702338	0.000000
13.582777	1	0.000000	-0.000125	-1.234250	-13115.616986152452	5314.503833	-1.779782	0.721160	0.000000
13.632780	1	0.000000	-0.000125	-1.210250	-13131.972435855443	5438.674394	-1.782001	0.738010	0.000000
13.682783	1	0.000000	-0.000125	-1.184630	-13116.225205166742	5565.267470	-1.779864	0.755189	0.000000
13.732785	1	0.000000	-0.000125	-1.159130	-13113.199628328603	5863.276394	-1.779453	0.795629	0.000000
13.782788	1	0.000000	-0.000125	-1.133750	-13093.213381366517	6086.177202	-1.776741	0.825876	0.000000
13.832791	1	0.000000	-0.000125	-1.108630	-13102.904327437365	6042.566232	-1.778056	0.819958	0.000000
13.882794	1	0.000000	-0.000125	-1.085000	-13131.375670621439	6333.306964	-1.781919	0.859412	0.000000
13.932796	1	0.000000	-0.000125	-1.059250	-13118.052000428501	6531.373761	-1.780111	0.886290	0.000000
13.982800	1	0.000000	-0.000125	-1.034880	-13135.011126169824	6452.026016	-1.782412	0.875522	0.000000
14.032803	1	0.000000	-0.000125	-1.010380	-13130.168299956123	6738.526454	-1.781755	0.914400	0.000000
14.082805	1	0.000000	-0.000125	-0.983500	-13067.176762083342	6983.232373	-1.773206	0.947607	0.000000
14.132808	1	0.000000	-0.000125	-0.959500	-13095.646826734497	7146.168455	-1.777070	0.969717	0.000000
14.182811	1	0.000000	-0.000125	-0.933875	-13094.434337904029	7039.563609	-1.776905	0.955251	0.000000
14.232814	1	0.000000	-0.000125	-0.909000	-13114.425533692971	7311.527279	-1.779618	0.992156	0.000000
14.282816	1	0.000000	-0.000125	-0.883500	-13104.130238826947	7491.422838	-1.778220	1.016568	0.000000
14.332819	1	0.000000	-0.000125	-0.859125	-13139.866818046745	7452.052090	-1.783070	1.011226	0.000000
14.382823	1	0.000000	-0.000125	-0.834000	-13159.252102455859	7704.027354	-1.785700	1.045419	0.000000
14.432826	1	0.000000	-0.000125	-0.810125	-13110.192380303481	7994.161625	-1.779042	1.084790	0.000000
14.482828	1	0.000000	-0.000125	-0.784500	-13122.305033249921	7836.677324	-1.780686	1.063419	0.000000
14.532831	1	0.000000	-0.000125	-0.760125	-13075.062215902310	8103.794661	-1.774275	1.099667	0.000000
14.582834	1	0.000000	-0.000125	-0.733750	-13105.349451018081	8270.365029	-1.778385	1.122271	0.000000
14.632837	1	0.000000	-0.000125	-0.709750	-13151.383729511674	8291.565316	-1.784632	1.125148	0.000000
14.682839	1	0.000000	-0.000125	-0.683875	-13108.985815189335	8479.940496	-1.778878	1.150710	0.000000
14.732842	1	0.000000	-0.000125	-0.658625	-13094.451849234721	8790.669247	-1.776905	1.192876	0.000000
14.782845	1	0.000000	-0.000125	-0.633375	-13114.438459424062	8604.110966	-1.779618	1.167560	0.000000
14.832848	1	0.000000	-0.000125	-0.608250	-13098.087856097662	8964.507871	-1.777398	1.216466	0.000000
14.882851	1	0.000000	-0.000125	-0.583875	-13117.471928997324	9095.341289	-1.780029	1.234220	0.000000
14.932854	1	0.000000	-0.000125	-0.558000	-13089.003378093057	9083.832526	-1.776165	1.232658	0.000000
14.982857	1	0.000000	-0.000125	-0.534500	-13106.571522249165	9335.202095	-1.778549	1.266769	0.000000
15.032859	1	0.000000	-0.000125	-0.509375	-13121.714858374342	9390.321801	-1.780604	1.274249	0.000000
15.082862	1	0.000000	-0.000125	-0.483625	-13135.042623076919	9601.714515	-1.782412	1.302935	0.000000
15.132865	1	0.000000	-0.000125	-0.458875	-13109.603531749504	9680.456483	-1.778960	1.313620	0.000000
15.182868	1	0.000000	-0.000125	-0.433250	-13121.112418043427	9717.404873	-1.780522	1.318634	0.000000
15.232871	1	0.000000	-0.000125	-0.408750	-13079.925357373650	9848.843404	-1.774933	1.336470	0.000000
15.282874	1	0.000000	-0.000125	-0.383000	-13134.442241879344	10134.738802	-1.782330	1.375266	0.000000
15.332877	1	0.000000	-0.000125	-0.358250	-13129.595884420536	10068.110715	-1.781672	1.366225	0.000000
15.382880	1	0.000000	-0.000125	-0.333250	-13142.318440652331	10329.777323	-1.783399	1.401733	0.000000
15.432883	1	0.000000	-0.000125	-0.309500	-13071.451358082029	10444.861412	-1.773782	1.417350	0.000000
15.482885	1	0.000000	-0.000125	-0.283500	-13118.090808822406	10412.153567	-1.780111	1.412911	0.000000
15.532888	1	0.000000	-0.000125	-0.259125	-13125.362464575375	10724.094019	-1.781097	1.455242	0.000000
15.582891	1	0.000000	-0.000125	-0.232500	-13120.516349292118	10681.694307	-1.780440	1.449488	0.000000
15.632894	1	0.000000	-0.000125	-0.209000	-13125.969350901814	10841.601667	-1.781179	1.471188	0.000000
15.682897	1	0.000000	-0.000125	-0.183000	-13138.689090456011	10821.613381	-1.782905	1.468475	0.000000
15.732900	1	0.000000	-0.000125	-0.157625	-13110.221969222044	10953.052058	-1.779042	1.486311	0.000000
15.782903	1	0.000000	-0.000125	-0.132375	-13105.984666505712	11220.775622	-1.778467	1.522641	0.000000
15.832905	1	0.000000	-0.000125	-0.107125	-13127.185322584770	11296.489525	-1.781344	1.532916	0.000000
15.882908	1	0.000000	-0.000125	-0.083375	-13117.494188540606	11321.323519	-1.780029	1.536286	0.000000
15.932911	1	0.000000	-0.000125	-0.058000	-13109.016336833612	11532.110356	-1.778878	1.564890	0.000000
15.982914	1	0.000000	-0.000125	-0.033750	-13081.758330788003	11432.773717	-1.775179	1.551410	0.000000
16.032917	1	0.000000	-0.000125	-0.009625	-13133.245943690270	11647.195415	-1.782166	1.580507	0.000000
16.082920	1	0.000000	-0.000125	0.016125	-13130.218779810606	11786.508587	-1.781755	1.599411	0.000000
16.132923	1	0.000000	-0.000125	0.040625	-13147.784119722543	11757.434703	-1.784138	1.595466	0.000000
16.182925	1	0.000000	-0.000125	0.066625	-13153.843166164475	11950.656121	-1.784960	1.621686	0.000000
16.232928	1	0.000000	-0.000125	0.092000	-13120.529402263499	11986.998364	-1.780440	1.626618	0.000000
16.282931	1	0.000000	-0.000125	0.117875	-13110.839267677127	12111.774445	-1.779124	1.643550	0.000000
16.332934	1	0.000000	-0.000125	0.142750	-13116.896757179671	12149.328502	-1.779946	1.648646	0.000000
16.382937	1	0.000000	-0.000125	0.167375	-13138.098152299295	12298.938990	-1.782823	1.668948	0.000000
16.432940	1	0.000000	-0.000125	0.191000	-13131.436302316801	12396.458175	-1.781919	1.682182	0.000000
16.482943	1	0.000000	-0.000125	0.217000	-13092.064982670099	12388.583556	-1.776576	1.681113	0.000000
16.532945	1	0.000000	-0.000125	0.241500	-13121.141055683733	12581.199514	-1.780522	1.707251	0.000000
16.582948	1	0.000000	-0.000125	0.267625	-13110.238044666788	12560.605277	-1.779042	1.704456	0.000000
16.632951	1	0.000000	-0.000125	0.291375	-13076.319696660037	12709.609515	-1.774439	1.724676	0.000000
16.682954	1	0.000000	-0.000125	0.317375	-13121.747681694633	12672.661679	-1.780604	1.719662	0.000000
16.732957	1	0.000000	-0.000125	0.342375	-13155.064007598374	12892.534626	-1.785125	1.749499	0.000000
16.782960	1	0.000000	-0.000125	0.368375	-13104.183971279308	12864.671472	-1.778220	1.745718	0.000000
16.832963	1	0.000000	-0.000125	0.393250	-13149.614513001719	13083.333128	-1.784385	1.775390	0.000000
16.882966	1	0.000000	-0.000125	0.417625	-13071.477131024567	13022.155666	-1.773782	1.767089	0.000000
16.932968	1	0.000000	-0.000125	0.442625	-13136.895542694814	13180.246555	-1.782659	1.788542	0.000000
16.982971	1	0.000000	-0.000125	0.466375	-13158.700977581413	13162.681191	-1.785618	1.786158	0.000000
17.032974	1	0.000000	-0.000125	0.491125	-13119.936865078311	13304.416880	-1.780357	1.805392	0.000000
17.082977	1	0.000000	0.000000	0.517500	-13110.851006375296	13285.639788	-1.779124	1.802844	0.000000
17.132980	1	0.000000	0.000000	0.541875	-13119.937919049600	13409.810375	-1.780357	1.819693	0.000000
17.182982	1	0.000000	0.000000	0.567375	-13111.458177520444	13431.615842	-1.779207	1.822652	0.000000
17.232985	1	0.000000	0.000000	0.592625	-13121.151074228195	13583.043379	-1.780522	1.843201	0.000000
17.282988	1	0.000000	0.000000	0.618375	-13119.940390298634	13656.939959	-1.780357	1.853229	0.000000
17.332992	1	0.000000	0.000000	0.643875	-13095.711068408995	13570.323219	-1.777070	1.841475	0.000000
17.382994	1	0.000000	0.000000	0.668375	-13136.900800131812	13706.002621	-1.782659	1.859887	0.000000
17.432997	1	0.000000	0.000125	0.692375	-13075.723598497905	13670.870842	-1.774357	1.855119	0.000000
17.483000	1	0.000000	0.000125	0.717500	-13113.886183874118	13947.680600	-1.779535	1.892682	0.000000
17.533002	1	0.000000	0.000125	0.742000	-13097.531630838912	13913.154977	-1.777316	1.887997	0.000000
17.583005	1	0.000000	0.000125	0.767875	-13127.210520099599	13816.241706	-1.781344	1.874846	0.000000
17.633008	1	0.000000	0.000125	0.791625	-13113.281568914590	14057.314072	-1.779453	1.907560	0.000000
17.683012	1	0.000000	0.000250	0.817375	-13109.647318723506	14059.131165	-1.778960	1.907806	0.000000
17.733014	1	0.000000	0.000250	0.843000	-13116.915940111039	14067.611175	-1.779946	1.908957	0.000000
17.783017	1	0.000000	0.000250	0.868375	-13087.842344644872	14122.730479	-1.776001	1.916437	0.000000
17.833020	1	0.000000	0.000250	0.893750	-13115.706231395636	14239.027047	-1.779782	1.932218	0.000000
17.883023	1	0.000000	0.000250	0.918250	-13141.145813444557	14209.347519	-1.783234	1.928191	0.000000
17.933025	1	0.000000	0.000250	0.942375	-13097.535816285743	14331.700473	-1.777316	1.944794	0.000000
17.983028	1	0.000000	0.000250	0.966500	-13136.909037846375	14529.767996	-1.782659	1.971672	0.000000
18.033031	1	0.000000	0.000250	0.991000	-13132.669124938990	14536.430762	-1.782083	1.972576	0.000000
18.083034	1	0.000000	0.000250	1.018120	-13141.148490682150	14477.071278	-1.783234	1.964521	0.000000
18.133037	1	0.000000	0.000250	1.042130	-13104.200331639942	14500.693594	-1.778220	1.967726	0.000000
18.183040	1	0.000000	0.000250	1.067380	-13156.899143766628	14692.704158	-1.785371	1.993782	0.000000
18.233043	1	0.000000	0.000375	1.093120	-13161.744828896648	14692.098497	-1.786029	1.993700	0.000000
18.283045	1	0.000000	0.000375	1.119000	-13119.343770638929	14566.110414	-1.780275	1.976603	0.000000
18.333048	1	0.000000	0.000375	1.143620	-13087.243768194990	14836.256712	-1.775919	2.013262	0.000000
18.383051	1	0.000000	0.000375	1.168750	-13139.335027056910	14844.131462	-1.782988	2.014331	0.000000
18.433054	1	0.000000	0.000375	1.192630	-13066.650265381846	14904.701729	-1.773124	2.022550	0.000000
18.483057	1	0.000000	0.000375	1.218500	-13109.656295055798	14956.793214	-1.778960	2.029619	0.000000
18.533060	1	0.000000	0.000375	1.242250	-13113.897298540069	15059.158238	-1.779535	2.043510	0.000000
18.583063	1	0.000000	0.000375	1.267880	-13093.304262001691	15174.242925	-1.776741	2.059127	0.000000
18.633066	1	0.000000	0.000375	1.291750	-13116.321040531506	15148.803337	-1.779864	2.055675	0.000000
18.683068	1	0.000000	0.000375	1.318000	-13106.628937465754	15076.723754	-1.778549	2.045894	0.000000
18.733071	1	0.000000	0.000375	1.343380	-13119.349609804163	15150.014787	-1.780275	2.055839	0.000000
18.783074	1	0.000000	0.000375	1.369000	-13109.052412938732	15139.717615	-1.778878	2.054442	0.000000
18.833077	1	0.000000	0.000375	1.394130	-13109.659166137295	15243.899736	-1.778960	2.068579	0.000000
18.883080	1	0.000000	0.000375	1.418370	-13126.619775815408	15312.950845	-1.781262	2.077950	0.000000
18.933083	1	0.000000	0.000375	1.443380	-13139.945626571875	15332.939408	-1.783070	2.080662	0.000000
18.983086	1	0.000000	0.000375	1.468120	-13089.065863084017	15332.333189	-1.776165	2.080580	0.000000
19.033088	1	0.000000	0.000375	1.493000	-13091.488642414286	15325.670403	-1.776494	2.079676	0.000000
19.083091	1	0.000000	0.000375	1.518250	-13110.869777271238	15162.734611	-1.779124	2.057565	0.000000
19.133094	1	0.000000	0.000375	1.542750	-13107.843437203461	15384.424437	-1.778713	2.087649	0.000000
19.183097	1	0.000000	0.000375	1.567750	-13112.083023244772	15345.053330	-1.779289	2.082306	0.000000
19.233100	1	0.000000	0.000375	1.593380	-13124.803871174237	15435.909957	-1.781015	2.094635	0.000000
19.283103	1	0.000000	0.000375	1.619250	-13104.814728791323	15369.281656	-1.778303	2.085594	0.000000
19.333106	1	0.000000	0.000375	1.644130	-13120.563721840672	15418.950034	-1.780440	2.092334	0.000000
19.383109	1	0.000000	0.000375	1.669250	-13119.960736078467	15691.519541	-1.780357	2.129321	0.000000
19.433111	1	0.000000	0.000375	1.693250	-13110.268784348051	15634.582700	-1.779042	2.121595	0.000000
19.483114	1	0.000000	0.000375	1.718630	-13117.538102480499	15712.719368	-1.780029	2.132198	0.000000
19.533117	1	0.000000	0.000375	1.743370	-13102.395566034656	15737.553329	-1.777974	2.135568	0.000000
19.583120	1	0.000000	0.000375	1.769250	-13087.858456155009	15733.918924	-1.776001	2.135075	0.000000
19.633122	1	0.000000	0.000375	1.792620	-13125.412611126210	15738.764979	-1.781097	2.135733	0.000000
19.683126	1	0.000000	0.000375	1.818380	-13118.749610090788	15721.199321	-1.780193	2.133349	0.000000
19.733129	1	0.000000	0.000375	1.843380	-13123.596179555787	15809.027328	-1.780851	2.145267	0.000000
19.783132	1	0.000000	0.000375	1.869380	-13138.133356153387	15819.324545	-1.782823	2.146665	0.000000
19.833134	1	0.000000	0.000375	1.895500	-13090.888073095084	15839.918214	-1.776412	2.149459	0.000000
19.883137	1	0.000000	0.000375	1.919620	-13112.694761459452	15947.734826	-1.779371	2.164090	0.000000
19.933140	1	0.000000	0.000375	1.943750	-13129.653257747250	15805.393128	-1.781672	2.144774	0.000000
19.983142	1	0.000000	0.000375	1.968250	-13098.156985418935	15877.472312	-1.777398	2.154555	0.000000
20.033146	1	0.000000	0.000375	1.993000	-13084.832031302913	15947.128838	-1.775590	2.164008	0.000000
20.083148	1	0.000000	0.000375	2.018250	-13101.186208640525	15944.100451	-1.777809	2.163597	0.000000
20.133152	1	0.000000	0.000375	2.043500	-13114.512441238981	16002.248753	-1.779618	2.171487	0.000000
20.183154	1	0.000000	0.000375	2.047630	-13116.935304564191	16004.065907	-1.779946	2.171734	0.000000
20.290160	0	0.000000	0.000375	2.047630	-13124.203665684638	15986.500387	-1.780933	2.169350	0.000000
