12.381708	1	0.000000	0.000000	-2.337000	-13111.294551144061	-2931.017932	-1.779207	-0.397757	0.000000
12.431711	1	0.000000	0.000000	-2.312370	-13098.578137090701	-2578.495054	-1.777481	-0.349920	0.000000
12.481714	1	0.000000	0.000000	-2.286620	-13146.431693833127	-2342.873540	-1.783974	-0.317946	0.000000
12.531717	1	0.000000	0.000000	-2.262130	-13112.515544162588	-1973.996749	-1.779371	-0.267889	0.000000
12.581720	1	0.000000	0.000000	-2.235880	-13106.461349696468	-1682.044809	-1.778549	-0.228271	0.000000
12.631722	1	0.000000	0.000000	-2.211750	-13109.492571801244	-1415.532590	-1.778960	-0.192106	0.000000
12.681726	1	0.000000	0.000000	-2.186000	-13121.610736902641	-1021.821299	-1.780604	-0.138679	0.000000
12.731728	1	0.000000	-0.000125	-2.160750	-13095.567957327718	-740.772368	-1.777070	-0.100541	0.000000
12.781732	1	0.000000	-0.000125	-2.135880	-13116.165470411704	-408.237677	-1.779864	-0.055416	0.000000
12.831734	1	0.000000	-0.000125	-2.110750	-13113.139517729962	-147.782656	-1.779453	-0.020072	0.000000
12.881737	1	0.000000	-0.000125	-2.087000	-13094.365814018307	187.174456	-1.776905	0.025382	0.000000
12.931740	1	0.000000	-0.000125	-2.061380	-13134.345806900697	491.240966	-1.782330	0.066644	0.000000
12.981743	1	0.000000	-0.000125	-2.036000	-13114.360516825973	809.843892	-1.779618	0.109878	0.000000
13.031745	1	0.000000	-0.000125	-2.012380	-13136.167538521358	950.974389	-1.782577	0.129029	0.000000
13.081748	1	0.000000	-0.000125	-1.985000	-13118.604009672068	1161.155356	-1.780193	0.157551	0.000000
13.131752	1	0.000000	-0.000125	-1.960750	-13102.252527635514	1433.724392	-1.777974	0.194539	0.000000
13.181754	1	0.000000	-0.000125	-1.935000	-13092.562362979068	1555.471869	-1.776659	0.211060	0.000000
13.231757	1	0.000000	-0.000125	-1.910130	-13134.964529100320	1792.304635	-1.782412	0.243198	0.000000
13.281760	1	0.000000	-0.000250	-1.884750	-13127.092231209785	1987.342954	-1.781344	0.269665	0.000000
13.331763	1	0.000000	-0.000250	-1.860250	-13121.037182729551	2193.889764	-1.780522	0.297693	0.000000
13.381765	1	0.000000	-0.000250	-1.835120	-13101.052007601991	2524.001127	-1.777809	0.342489	0.000000
13.431768	1	0.000000	-0.000250	-1.811000	-13084.092149222606	2530.058050	-1.775508	0.343311	0.000000
13.481771	1	0.000000	-0.000250	-1.785750	-13102.871352642800	2745.085033	-1.778056	0.372490	0.000000
13.531774	1	0.000000	-0.000250	-1.761500	-13144.062792689190	3051.574338	-1.783645	0.414081	0.000000
13.581777	1	0.000000	-0.000250	-1.734750	-13139.824630003741	3233.287076	-1.783070	0.438739	0.000000
13.631780	1	0.000000	-0.000250	-1.710630	-13131.345972726307	3363.514483	-1.781919	0.456411	0.000000
13.681783	1	0.000000	-0.000250	-1.685000	-13122.262209623101	3554.312810	-1.780686	0.482302	0.000000
13.731785	1	0.000000	-0.000250	-1.659500	-13098.035534951634	3732.391090	-1.777398	0.506468	0.000000
13.781788	1	0.000000	-0.000250	-1.634630	-13118.026942239496	4025.554570	-1.780111	0.546250	0.000000
13.831791	1	0.000000	-0.000375	-1.609500	-13079.261043741484	3988.605918	-1.774850	0.541236	0.000000
13.881794	1	0.000000	-0.000375	-1.586000	-13119.846984027241	4316.295030	-1.780357	0.585703	0.000000
13.931797	1	0.000000	-0.000375	-1.560130	-13138.020185387459	4502.247952	-1.782823	0.610937	0.000000
13.981800	1	0.000000	-0.000375	-1.535500	-13105.313805031479	4705.765933	-1.778385	0.638555	0.000000
14.031803	1	0.000000	-0.000375	-1.511250	-13103.496992179556	4737.868505	-1.778138	0.642911	0.000000
14.081805	1	0.000000	-0.000375	-1.484120	-13107.133622503608	4974.095149	-1.778631	0.674967	0.000000
14.131808	1	0.000000	-0.000375	-1.459750	-13143.478020658404	5145.511231	-1.783563	0.698228	0.000000
14.181811	1	0.000000	-0.000375	-1.434250	-13078.669487705161	5404.148433	-1.774768	0.733325	0.000000
14.231814	1	0.000000	-0.000375	-1.409500	-13128.340959539973	5717.906324	-1.781508	0.775902	0.000000
14.281817	1	0.000000	-0.000375	-1.384130	-13105.322969534451	5622.204031	-1.778385	0.762915	0.000000
14.331820	1	0.000000	-0.000375	-1.359870	-13096.239654996787	5857.824841	-1.777152	0.794889	0.000000
14.381823	1	0.000000	-0.000375	-1.334630	-13111.385347016405	6148.565438	-1.779207	0.834343	0.000000
14.431826	1	0.000000	-0.000375	-1.310750	-13122.895505931476	6312.712764	-1.780768	0.856617	0.000000
14.481828	1	0.000000	-0.000375	-1.285370	-13109.569551702121	6282.427167	-1.778960	0.852508	0.000000
14.531831	1	0.000000	-0.000375	-1.261250	-13107.755185299571	6559.236285	-1.778713	0.890071	0.000000
14.581834	1	0.000000	-0.000375	-1.234630	-13105.334399156742	6765.177414	-1.778385	0.918017	0.000000
14.631837	1	0.000000	-0.000375	-1.210380	-13142.282370766381	6722.778134	-1.783399	0.912263	0.000000
14.681840	1	0.000000	-0.000375	-1.184870	-13105.941564227125	6910.547647	-1.778467	0.937744	0.000000
14.731843	1	0.000000	-0.000375	-1.159380	-13114.422826076554	7040.775227	-1.779618	0.955415	0.000000
14.781846	1	0.000000	-0.000375	-1.134250	-13109.578594769051	7186.751117	-1.778960	0.975224	0.000000
14.831848	1	0.000000	-0.000375	-1.108880	-13122.300545084394	7387.846729	-1.780686	1.002513	0.000000
14.881851	1	0.000000	-0.000375	-1.085000	-13142.290899188669	7575.616812	-1.783399	1.027993	0.000000
14.931854	1	0.000000	-0.000375	-1.059500	-13101.709252741768	7677.375569	-1.777892	1.041802	0.000000
14.981857	1	0.000000	-0.000375	-1.035250	-13110.190587250798	7814.871667	-1.779042	1.060460	0.000000
15.031860	1	0.000000	-0.000375	-1.010630	-13125.334147509506	7892.402611	-1.781097	1.070981	0.000000
15.081862	1	0.000000	-0.000375	-0.983625	-13092.022334679987	8123.783238	-1.776576	1.102380	0.000000
15.131866	1	0.000000	-0.000375	-0.959875	-13108.378849944209	8354.558657	-1.778796	1.133696	0.000000
15.181869	1	0.000000	-0.000375	-0.934250	-13118.070541245412	8385.449930	-1.780111	1.137888	0.000000
15.231872	1	0.000000	-0.000375	-0.909750	-13128.369640056460	8585.939825	-1.781508	1.165094	0.000000
15.281874	1	0.000000	-0.000375	-0.884000	-13139.273287114000	8670.133534	-1.782988	1.176519	0.000000
15.331877	1	0.000000	-0.000375	-0.860000	-13119.891394453913	8757.355487	-1.780357	1.188355	0.000000
15.381880	1	0.000000	-0.000375	-0.834500	-13122.921071999117	8869.411749	-1.780768	1.203561	0.000000
15.431883	1	0.000000	-0.000375	-0.810375	-13115.048065712863	8993.582090	-1.779700	1.220411	0.000000
15.481886	1	0.000000	-0.000375	-0.784500	-13100.511513000365	9045.672950	-1.777727	1.227480	0.000000
15.531888	1	0.000000	-0.000375	-0.760500	-13101.725134481398	9265.545467	-1.777892	1.257317	0.000000
15.581892	1	0.000000	-0.000375	-0.734000	-13105.360596317492	9384.870253	-1.778385	1.273509	0.000000
15.631894	1	0.000000	-0.000375	-0.710000	-13095.066180069152	9652.593705	-1.776987	1.309839	0.000000
15.681897	1	0.000000	-0.000375	-0.683750	-13104.151269020649	9594.445693	-1.778220	1.301948	0.000000
15.731900	1	0.000000	-0.000375	-0.658500	-13144.129384409554	9710.742299	-1.783645	1.317730	0.000000
15.781903	1	0.000000	-0.000375	-0.633375	-13140.497732964008	9972.408733	-1.783152	1.353238	0.000000
15.831906	1	0.000000	-0.000375	-0.608375	-13092.649609172746	10280.108651	-1.776659	1.394993	0.000000
15.881908	1	0.000000	-0.000375	-0.584125	-13129.597616779796	10241.343616	-1.781672	1.389733	0.000000
15.931911	1	0.000000	-0.000375	-0.558750	-13138.077158453436	10199.549748	-1.782823	1.384061	0.000000
15.981914	1	0.000000	-0.000375	-0.534750	-13161.701702354618	10379.445692	-1.786029	1.408473	0.000000
16.031917	1	0.000000	-0.000375	-0.510625	-13121.119395573995	10415.182145	-1.780522	1.413322	0.000000
16.081920	1	0.000000	-0.000375	-0.484000	-13155.646078167114	10528.450160	-1.785207	1.428693	0.000000
16.131923	1	0.000000	-0.000375	-0.459625	-13121.729419550262	10846.447300	-1.780604	1.471845	0.000000
16.181926	1	0.000000	-0.000375	-0.433750	-13142.931287334573	11043.303102	-1.783481	1.498558	0.000000
16.231929	1	0.000000	-0.000375	-0.409000	-13070.246083282535	11059.656532	-1.773617	1.500778	0.000000
16.281931	1	0.000000	-0.000375	-0.383375	-13108.406876109222	11157.176146	-1.778796	1.514011	0.000000
16.331934	1	0.000000	-0.000375	-0.358375	-13127.791130905634	11306.180884	-1.781426	1.534231	0.000000
16.381937	1	0.000000	-0.000375	-0.333625	-13121.130158962151	11491.527937	-1.780522	1.559383	0.000000
16.431940	1	0.000000	-0.000375	-0.309500	-13129.607532181302	11232.890048	-1.781672	1.524285	0.000000
16.481943	1	0.000000	-0.000375	-0.283875	-13111.438728183666	11486.682164	-1.779207	1.558725	0.000000
16.531946	1	0.000000	-0.000375	-0.259375	-13102.355782894907	11759.251377	-1.777974	1.595713	0.000000
16.581949	1	0.000000	-0.000375	-0.233000	-13116.286200193268	11664.760823	-1.779864	1.582890	0.000000
16.631951	1	0.000000	-0.000375	-0.209375	-13110.836214885077	11806.496809	-1.779124	1.602124	0.000000
16.681954	1	0.000000	-0.000375	-0.183250	-13080.552578077752	11999.717865	-1.775015	1.628344	0.000000
16.731957	1	0.000000	-0.000375	-0.158125	-13124.770932704394	12142.060065	-1.781015	1.647660	0.000000
16.781960	1	0.000000	-0.000375	-0.132375	-13128.404256184718	12047.569402	-1.781508	1.634837	0.000000
16.831963	1	0.000000	-0.000375	-0.107500	-13109.628099266027	12137.214237	-1.778960	1.647002	0.000000
16.881966	1	0.000000	-0.000375	-0.083375	-13088.429890414965	12306.207009	-1.776083	1.669935	0.000000
16.931969	1	0.000000	-0.000375	-0.058750	-13092.064498102391	12340.126785	-1.776576	1.674537	0.000000
16.981971	1	0.000000	-0.000375	-0.034375	-13167.174722657362	12541.223137	-1.786769	1.701826	0.000000
17.031974	1	0.000000	-0.000375	-0.010500	-13110.844725106437	12657.518829	-1.779124	1.717608	0.000000
17.081977	1	0.000000	-0.000375	0.016250	-13123.564549415143	12646.010472	-1.780851	1.716046	0.000000
17.131980	1	0.000000	-0.000375	0.040000	-13153.245032018043	12708.398865	-1.784878	1.724512	0.000000
17.181983	1	0.000000	-0.000375	0.066125	-13092.675715260770	12890.716873	-1.776659	1.749253	0.000000
17.231986	1	0.000000	-0.000375	0.091500	-13120.538809458707	12927.665443	-1.780440	1.754266	0.000000
17.281989	1	0.000000	-0.000375	0.117375	-13128.412851192983	12907.071392	-1.781508	1.751472	0.000000
17.331991	1	0.000000	-0.000375	0.142125	-13149.008717137709	13074.853186	-1.784303	1.774240	0.000000
17.381994	1	0.000000	-0.000375	0.167250	-13115.089477895193	13134.818108	-1.779700	1.782377	0.000000
17.431997	1	0.000000	-0.000375	0.191125	-13082.987373713511	13194.783049	-1.775343	1.790514	0.000000
17.482000	1	0.000000	-0.000375	0.217250	-13136.290733677130	13270.497299	-1.782577	1.800789	0.000000
17.532003	1	0.000000	-0.000375	0.241125	-13115.698381376853	13454.027145	-1.779782	1.825694	0.000000
17.582006	1	0.000000	-0.000375	0.268250	-13109.640855538022	13412.838821	-1.778960	1.820104	0.000000
17.632009	1	0.000000	-0.000375	0.290875	-13137.504658090233	13520.655436	-1.782741	1.834735	0.000000
17.682012	1	0.000000	-0.000375	0.317250	-13116.909198452407	13393.456182	-1.779946	1.817474	0.000000
17.732014	1	0.000000	-0.000250	0.342125	-13075.117111216079	13593.339985	-1.774275	1.844598	0.000000
17.782017	1	0.000000	-0.000250	0.367500	-13089.050962703574	13842.286846	-1.776165	1.878381	0.000000
17.832020	1	0.000000	-0.000250	0.392875	-13112.066717679851	13714.482310	-1.779289	1.861037	0.000000
17.882023	1	0.000000	-0.000250	0.417125	-13133.874108701655	13892.561208	-1.782248	1.885203	0.000000
17.932026	1	0.000000	-0.000125	0.441875	-13111.463968057184	14010.674397	-1.779207	1.901231	0.000000
17.982028	1	0.000000	-0.000125	0.466250	-13122.365416455021	13874.995508	-1.780686	1.882819	0.000000
18.032032	1	0.000000	-0.000125	0.490375	-13098.744888944730	14096.685065	-1.777481	1.912902	0.000000
18.082034	1	0.000000	-0.000125	0.517250	-13113.281471783666	14047.622714	-1.779453	1.906245	0.000000
18.132037	1	0.000000	-0.000125	0.541375	-13119.945647870249	14182.696074	-1.780357	1.924574	0.000000
18.182040	1	0.000000	-0.000125	0.567125	-13101.168503803450	14173.610239	-1.777809	1.923341	0.000000
18.232043	1	0.000000	-0.000125	0.592250	-13120.552298264763	14276.581107	-1.780440	1.937314	0.000000
18.282046	1	0.000000	0.000000	0.618375	-13123.581164166102	14307.472340	-1.780851	1.941506	0.000000
18.332048	1	0.000000	0.000000	0.643250	-13098.747814460596	14389.242923	-1.777481	1.952602	0.000000
18.382051	1	0.000000	0.000000	0.667875	-13135.090292495435	14368.649151	-1.782412	1.949808	0.000000
18.432055	1	0.000000	0.000000	0.692125	-13116.314935096325	14538.247728	-1.779864	1.972822	0.000000
18.482057	1	0.000000	0.000000	0.717500	-13093.903419550657	14518.864788	-1.776823	1.970192	0.000000
18.532060	1	0.000000	0.000000	0.741625	-13091.481664361727	14627.892544	-1.776494	1.984987	0.000000
18.582063	1	0.000000	0.000000	0.767625	-13100.567232209109	14617.595567	-1.777727	1.983590	0.000000
18.632066	1	0.000000	0.000000	0.790625	-13127.219575496518	14721.777937	-1.781344	1.997727	0.000000
18.682069	1	0.000000	0.000000	0.817125	-13129.036485560498	14699.366689	-1.781590	1.994686	0.000000
18.732071	1	0.000000	0.000000	0.842250	-13132.671523209865	14776.291884	-1.782083	2.005125	0.000000
18.782074	1	0.000000	0.000000	0.868125	-13124.797729332155	14821.720050	-1.781015	2.011290	0.000000
18.832077	1	0.000000	0.000000	0.893625	-13120.557434563103	14790.223091	-1.780440	2.007015	0.000000
18.882080	1	0.000000	0.000000	0.917750	-13090.879344834784	14967.090095	-1.776412	2.031016	0.000000
18.932083	1	0.000000	0.000000	0.942625	-13073.919516907979	14976.175574	-1.774111	2.032249	0.000000
18.982086	1	0.000000	0.000000	0.966625	-13088.455766350482	14893.799168	-1.776083	2.021071	0.000000
19.032089	1	0.000000	0.000000	0.990625	-13112.080436882330	15086.415168	-1.779289	2.047209	0.000000
19.082091	1	0.000000	0.000125	1.017500	-13127.829024207746	15095.500975	-1.781426	2.048442	0.000000
19.132094	1	0.000000	0.000125	1.041750	-13126.618606801536	15196.048818	-1.781262	2.062086	0.000000
19.182097	1	0.000000	0.000125	1.067250	-13116.926982252491	15171.820322	-1.779946	2.058798	0.000000
19.232100	1	0.000000	0.000125	1.093120	-13138.126978382157	15181.511893	-1.782823	2.060113	0.000000
19.282103	1	0.000000	0.000125	1.118880	-13116.928714443547	15345.053378	-1.779946	2.082306	0.000000
19.332106	1	0.000000	0.000125	1.144370	-13095.122171682209	15251.773821	-1.776987	2.069648	0.000000
19.382109	1	0.000000	0.000125	1.168500	-13095.729621341954	15425.612596	-1.777070	2.093238	0.000000
19.432111	1	0.000000	0.000125	1.192380	-13127.226080828719	15372.310430	-1.781344	2.086005	0.000000
19.482115	1	0.000000	0.000125	1.218630	-13121.774036129002	15308.105116	-1.780604	2.077292	0.000000
19.532117	1	0.000000	0.000125	1.242120	-13107.844503240007	15491.029399	-1.778713	2.102115	0.000000
19.582120	1	0.000000	0.000125	1.267880	-13151.455088206485	15427.430283	-1.784632	2.093484	0.000000
19.632123	1	0.000000	0.000125	1.291630	-13091.490004869996	15461.955154	-1.776494	2.098170	0.000000
19.682126	1	0.000000	0.000125	1.317380	-13121.777137402072	15618.228644	-1.780604	2.119376	0.000000
19.732129	1	0.000000	0.000125	1.342500	-13126.017117266514	15618.228686	-1.781179	2.119376	0.000000
19.782131	1	0.000000	0.000125	1.369000	-13107.845763234514	15617.017085	-1.778713	2.119211	0.000000
19.832135	1	0.000000	0.000125	1.393880	-13104.212712295039	15738.764767	-1.778220	2.135733	0.000000
19.882137	1	0.000000	0.000125	1.418000	-13142.978435708979	15758.147877	-1.783481	2.138363	0.000000
19.932140	1	0.000000	0.000125	1.443380	-13117.538454053913	15747.850552	-1.780029	2.136966	0.000000
19.982143	1	0.000000	0.000125	1.467130	-13099.973204915914	15786.010109	-1.777645	2.142144	0.000000
20.032146	1	0.000000	0.000125	1.492000	-13114.511205137082	15878.683895	-1.779618	2.154720	0.000000
20.082149	1	0.000000	0.000125	1.518250	-13111.482006164271	15814.478598	-1.779207	2.146007	0.000000
20.132152	1	0.000000	0.000125	1.542000	-13107.242026514283	15814.478555	-1.778631	2.146007	0.000000
20.182155	1	0.000000	0.000125	1.568130	-13116.933130109768	15786.615989	-1.779946	2.142226	0.000000
20.232157	1	0.000000	0.000125	1.593750	-13105.424886092285	15813.872827	-1.778385	2.145925	0.000000
20.282160	1	0.000000	0.000125	1.619120	-13130.260071004786	15915.632368	-1.781755	2.159733	0.000000
20.332163	1	0.000000	0.000125	1.643620	-13084.226859041408	16001.037029	-1.775508	2.171323	0.000000
20.382166	1	0.000000	0.000125	1.648630	-13125.414985655081	15976.203328	-1.781097	2.167953	0.000000
20.391167	1	0.000000	0.000125	1.648630	-13118.751530184725	15913.209412	-1.780193	2.159405	0.000000
20.441169	1	0.000000	0.000125	1.667500	-13101.186675004192	15990.740127	-1.777809	2.169926	0.000000
20.491172	1	0.000000	0.000125	1.691130	-13146.009682069913	16027.083181	-1.783892	2.174857	0.000000
20.541175	1	0.000000	0.000125	1.696750	-13137.529019714615	15956.820726	-1.782741	2.165323	0.000000
