12.530716	1	0.000000	0.000000	-0.259000	-9661.240499670428	4654.851915	-1.311024	0.631650	0.000000
12.580720	1	0.000000	0.000000	-0.232500	-9717.572396145400	4735.411809	-1.318668	0.642582	0.000000
12.630723	1	0.000000	0.000000	-0.208625	-9706.669483202106	4723.297515	-1.317189	0.640938	0.000000
12.680726	1	0.000000	-0.000125	-0.183000	-9715.755124882126	4721.480478	-1.318422	0.640692	0.000000
12.730728	1	0.000000	-0.000125	-0.157625	-9747.252679025916	4781.446009	-1.322696	0.648829	0.000000
12.780731	1	0.000000	-0.000125	-0.132375	-9784.807212885682	4828.691706	-1.327792	0.655240	0.000000
12.830734	1	0.000000	-0.000125	-0.107000	-9759.972518218989	4772.966206	-1.324422	0.647678	0.000000
12.880737	1	0.000000	-0.000125	-0.083125	-9769.663452750709	4729.355237	-1.325737	0.641760	0.000000
12.930740	1	0.000000	-0.000125	-0.057500	-9432.888096014603	4705.123499	-1.280037	0.638472	0.000000
12.980742	1	0.000000	-0.000125	-0.033625	-9778.747326197921	4550.671099	-1.326970	0.617513	0.000000
13.030746	1	0.000000	-0.000125	-0.008375	-9652.757934456878	4393.185434	-1.309873	0.596142	0.000000
13.080748	1	0.000000	-0.000125	0.017000	-9761.783926267359	4200.570982	-1.324668	0.570004	0.000000
13.130751	1	0.000000	-0.000125	0.041375	-9699.997864981240	3843.201904	-1.316284	0.521509	0.000000
13.180754	1	0.000000	-0.000125	0.067500	-9795.646351040123	-1536.707632	-1.329271	-0.208545	0.000000
13.230757	1	0.000000	-0.000125	0.093125	-9821.099967274000	-159.929765	-1.332723	-0.021716	0.000000
13.280760	1	0.000000	-0.000125	0.118625	-9544.292682258299	88.408324	-1.295160	0.011984	0.000000
13.330762	1	0.000000	-0.000125	0.143375	-9833.822314490286	82.354125	-1.334450	0.011162	0.000000
13.380765	1	0.000000	-0.000125	0.168375	-9808.987855655141	50.251279	-1.331080	0.006806	0.000000
13.430768	1	0.000000	-0.000125	0.192250	-9800.507760890057	35.714168	-1.329929	0.004833	0.000000
13.480771	1	0.000000	-0.000125	0.218125	-9805.353324952473	23.600029	-1.330586	0.003189	0.000000
13.530774	1	0.000000	-0.000125	0.242375	-9856.233179696064	39.348982	-1.337491	0.005326	0.000000
13.580777	1	0.000000	-0.000125	0.268375	-9878.644366193723	28.446437	-1.340532	0.003847	0.000000
13.630780	1	0.000000	-0.000125	0.291875	-9843.513358266147	49.645914	-1.335765	0.006724	0.000000
13.680783	1	0.000000	-0.000125	0.317125	-9856.232985878563	19.966281	-1.337491	0.002696	0.000000
13.730785	1	0.000000	-0.000125	0.342625	-9808.987710153386	35.714253	-1.331080	0.004833	0.000000
13.780788	1	0.000000	-0.000125	0.367750	-9793.844882689731	29.657007	-1.329025	0.004011	0.000000
13.830791	1	0.000000	-0.000125	0.393250	-9761.136548792345	33.896646	-1.324586	0.004587	0.000000
13.880794	1	0.000000	-0.000125	0.417625	-9835.033669219210	75.691334	-1.334614	0.010258	0.000000
13.930797	1	0.000000	-0.000125	0.443250	-9836.850480460467	43.588754	-1.334861	0.005902	0.000000
13.980800	1	0.000000	-0.000125	0.467250	-9854.416120539610	46.617476	-1.337244	0.006313	0.000000
14.030803	1	0.000000	-0.000125	0.492500	-9865.925029231201	87.200121	-1.338806	0.011820	0.000000
14.080805	1	0.000000	-0.000125	0.517500	-9858.656064848568	43.588972	-1.337820	0.005902	0.000000
14.130808	1	0.000000	-0.000125	0.542000	-9828.370785037860	69.028464	-1.333710	0.009354	0.000000
14.180811	1	0.000000	-0.000125	0.567500	-9861.684485051752	30.263395	-1.338231	0.004093	0.000000
14.230814	1	0.000000	-0.000125	0.592250	-9862.895803444735	19.966348	-1.338395	0.002696	0.000000
14.280817	1	0.000000	-0.000125	0.618125	-9858.050148263972	22.994846	-1.337737	0.003107	0.000000
14.330820	1	0.000000	-0.000125	0.643375	-9901.661615078918	52.675043	-1.343655	0.007135	0.000000
14.380823	1	0.000000	-0.000125	0.668125	-9658.771744492458	63.575383	-1.310695	0.008614	0.000000
14.430825	1	0.000000	-0.000125	0.692375	-9933.158589333403	54.492486	-1.347930	0.007381	0.000000
14.480828	1	0.000000	-0.000125	0.718250	-10030.677184122336	-28.488727	-1.361163	-0.003880	0.000000
14.530831	1	0.000000	-0.000125	0.742375	-9973.134538915814	-41.209200	-1.353354	-0.005606	0.000000
14.580834	1	0.000000	-0.000125	0.768250	-9995.546416752457	16.939127	-1.356396	0.002285	0.000000
14.630837	1	0.000000	-0.000125	0.791875	-9842.301634061147	19.360432	-1.335600	0.002614	0.000000
14.680840	1	0.000000	-0.000125	0.817125	-9843.513170744176	30.868923	-1.335765	0.004176	0.000000
14.730843	1	0.000000	-0.000125	0.842875	-9898.633231207275	69.634876	-1.343244	0.009436	0.000000
14.780845	1	0.000000	-0.000125	0.868250	-9872.587568270990	59.337556	-1.339710	0.008039	0.000000
14.830848	1	0.000000	-0.000125	0.893875	-9862.895748934694	14.514963	-1.338395	0.001956	0.000000
14.880851	1	0.000000	-0.000125	0.918000	-9880.461619479403	40.560643	-1.340779	0.005491	0.000000
14.930854	1	0.000000	-0.000125	0.943625	-9911.958896544778	72.663556	-1.345053	0.009847	0.000000
14.980857	1	0.000000	-0.000125	0.967375	-9898.027659786097	83.566186	-1.343162	0.011326	0.000000
15.030860	1	0.000000	-0.000125	0.993125	-9908.324299229622	39.349503	-1.344560	0.005326	0.000000
15.080863	1	0.000000	-0.000125	1.018250	-9872.587271473385	29.657795	-1.339710	0.004011	0.000000
15.130866	1	0.000000	-0.000125	1.043130	-9744.782578898188	55.702021	-1.322367	0.007546	0.000000
15.180868	1	0.000000	-0.000125	1.068500	-9902.267707108078	90.834741	-1.343738	0.012313	0.000000
15.230871	1	0.000000	-0.000125	1.093380	-9934.369871434830	40.561182	-1.348094	0.005491	0.000000
15.280874	1	0.000000	-0.000125	1.118750	-9945.878399081423	42.984135	-1.349656	0.005819	0.000000
15.330877	1	0.000000	-0.000125	1.143750	-9902.267404525210	60.549271	-1.343738	0.008203	0.000000
15.380880	1	0.000000	-0.000125	1.168500	-9865.924047968649	-10.924802	-1.338806	-0.001496	0.000000
15.430882	1	0.000000	-0.000125	1.192750	-9850.175909311856	22.994767	-1.336669	0.003107	0.000000
15.480886	1	0.000000	-0.000125	1.218380	-9873.799007944359	61.154696	-1.339874	0.008285	0.000000
15.530888	1	0.000000	-0.000125	1.242630	-9778.702728058663	90.833505	-1.326970	0.012313	0.000000
15.580891	1	0.000000	-0.000125	1.268750	-9812.016499744604	59.336950	-1.331491	0.008039	0.000000
15.630894	1	0.000000	-0.000125	1.292500	-9844.724574297055	29.051807	-1.335929	0.003929	0.000000
15.680897	1	0.000000	-0.000125	1.317630	-9926.495511170404	28.446915	-1.347025	0.003847	0.000000
15.730900	1	0.000000	-0.000125	1.343120	-9945.878102241963	13.304374	-1.349656	0.001792	0.000000
15.780902	1	0.000000	-0.000125	1.368750	-9891.364175640523	16.938085	-1.342258	0.002285	0.000000
15.830905	1	0.000000	-0.000125	1.394370	-9921.043739336475	-9.107122	-1.346286	-0.001249	0.000000
15.880908	1	0.000000	-0.000125	1.419000	-9900.450490397578	82.354791	-1.343491	0.011162	0.000000
15.930911	1	0.000000	-0.000125	1.444250	-9964.049332761393	4.218915	-1.352121	0.000559	0.000000
15.980914	1	0.000000	-0.000125	1.467880	-9944.061194271884	35.715604	-1.349409	0.004833	0.000000
16.030917	1	0.000000	-0.000125	1.494000	-9945.878471734264	50.252647	-1.349656	0.006806	0.000000
16.080920	1	0.000000	-0.000125	1.518500	-9961.021584616665	84.778235	-1.351711	0.011491	0.000000
16.130923	1	0.000000	-0.000125	1.543500	-9987.067078541055	78.115692	-1.355245	0.010587	0.000000
16.180925	1	0.000000	-0.000125	1.568880	-9982.825952734809	-36.969137	-1.354670	-0.005030	0.000000
16.230928	1	0.000000	-0.000125	1.593750	-9894.998197837049	-7.290255	-1.342751	-0.001003	0.000000
16.280931	1	0.000000	-0.000125	1.619120	-9913.775592532360	29.052497	-1.345299	0.003929	0.000000
16.330934	1	0.000000	-0.000125	1.644000	-9927.101385425802	44.801075	-1.347108	0.006066	0.000000
16.380937	1	0.000000	-0.000125	1.669000	-9902.873054484977	54.492183	-1.343820	0.007381	0.000000
16.430940	1	0.000000	-0.000125	1.693130	-9973.135871486085	92.046869	-1.353354	0.012477	0.000000
16.480943	1	0.000000	-0.000125	1.719130	-9914.987637815202	91.440578	-1.345464	0.012395	0.000000
16.530945	1	0.000000	-0.000125	1.743630	-9859.867837529549	78.720129	-1.337984	0.010669	0.000000
16.580949	1	0.000000	-0.000125	1.769750	-9950.723836381747	18.150098	-1.350313	0.002449	0.000000
16.630951	1	0.000000	-0.000125	1.793250	-9875.616624371012	109.611466	-1.340121	0.014861	0.000000
16.680954	1	0.000000	-0.000125	1.818500	-9884.096016898085	53.886286	-1.341272	0.007299	0.000000
16.730957	1	0.000000	-0.000125	1.843750	-9838.667981775314	80.537045	-1.335107	0.010916	0.000000
16.780960	1	0.000000	-0.000125	1.869120	-9905.901504895175	44.195154	-1.344231	0.005984	0.000000
16.830963	1	0.000000	-0.000125	1.895000	-9910.141310218538	27.235333	-1.344806	0.003682	0.000000
16.880965	1	0.000000	-0.000125	1.919130	-9900.450241958019	57.520706	-1.343491	0.007792	0.000000
16.930969	1	0.000000	-0.000125	1.944630	-9901.055734557101	35.715174	-1.343573	0.004833	0.000000
16.980971	1	0.000000	-0.000125	1.968630	-9927.707229362290	58.126688	-1.347190	0.007874	0.000000
17.030974	1	0.000000	-0.000125	1.994500	-9903.478759042762	53.886480	-1.343902	0.007299	0.000000
17.080977	1	0.000000	-0.000125	2.019250	-9884.095968337262	49.040611	-1.341272	0.006641	0.000000
17.130980	1	0.000000	-0.000125	2.044000	-9908.930288558815	67.212141	-1.344642	0.009107	0.000000
17.180983	1	0.000000	-0.000125	2.069000	-9856.233040409523	25.417666	-1.337491	0.003436	0.000000
17.230985	1	0.000000	-0.000125	2.093880	-9912.564183336013	30.263904	-1.345135	0.004093	0.000000
17.280989	1	0.000000	-0.000125	2.119120	-9892.576245129805	81.749003	-1.342422	0.011080	0.000000
17.330991	1	0.000000	-0.000125	2.144120	-9945.272361233054	10.275821	-1.349573	0.001381	0.000000
17.380994	1	0.000000	-0.000125	2.169130	-9942.849881840983	46.618361	-1.349245	0.006313	0.000000
17.430997	1	0.000000	-0.000125	2.193620	-9905.901335307275	27.235290	-1.344231	0.003682	0.000000
17.481000	1	0.000000	-0.000125	2.219500	-9898.027804929894	98.103211	-1.343162	0.013299	0.000000
17.531003	1	0.000000	-0.000125	2.244250	-9928.918372141234	30.264068	-1.347354	0.004093	0.000000
17.581006	1	0.000000	-0.000125	2.269870	-9934.370265145941	79.932293	-1.348094	0.010833	0.000000
17.631009	1	0.000000	-0.000125	2.293630	-9937.398430996256	41.166922	-1.348505	0.005573	0.000000
17.681011	1	0.000000	-0.000125	2.318870	-9928.312691726460	33.292609	-1.347272	0.004504	0.000000
17.731014	1	0.000000	-0.000125	2.343750	-9920.438477018519	35.715367	-1.346203	0.004833	0.000000
17.781017	1	0.000000	-0.000125	2.369370	-9942.849360940940	-5.472648	-1.349245	-0.000756	0.000000
17.831020	1	0.000000	-0.000125	2.395250	-9898.027181070665	35.715143	-1.343162	0.004833	0.000000
17.881023	1	0.000000	-0.000125	2.419880	-9913.775689472588	38.743848	-1.345299	0.005244	0.000000
17.931026	1	0.000000	-0.000125	2.445130	-9848.358862030978	31.474681	-1.336422	0.004258	0.000000
17.981029	1	0.000000	0.000000	2.469130	-9914.381527340549	51.463751	-1.345382	0.006970	0.000000
18.031032	1	0.000000	0.000000	2.495000	-9929.524119182850	33.898330	-1.347436	0.004587	0.000000
18.081034	1	0.000000	0.000000	2.519630	-9819.890629582778	48.434259	-1.332559	0.006559	0.000000
18.131037	1	0.000000	0.000000	2.544500	-9855.021885530736	52.068867	-1.337326	0.007052	0.000000
18.181040	1	0.000000	0.000000	2.569500	-9855.022085409133	72.057277	-1.337326	0.009765	0.000000
18.231043	1	0.000000	0.000000	2.594750	-9832.004691777194	33.291645	-1.334203	0.004504	0.000000
18.281045	1	0.000000	0.000000	2.620000	-9869.558929922938	50.857594	-1.339299	0.006888	0.000000
18.331048	1	0.000000	0.000000	2.644870	-9866.530697502747	82.960162	-1.338888	0.011244	0.000000
18.381052	1	0.000000	0.000000	2.669750	-9944.061127704110	29.052800	-1.349409	0.003929	0.000000
18.431054	1	0.000000	0.000000	2.694130	-9931.341039414312	12.698519	-1.347683	0.001710	0.000000
18.481057	1	0.000000	0.000000	2.719880	-9895.603569018278	-41.209975	-1.342833	-0.005606	0.000000
18.531060	1	0.000000	0.000000	2.744500	-9860.472821682592	6.035007	-1.338066	0.000806	0.000000
18.581063	1	0.000000	0.000000	2.770380	-9893.181247145041	10.881009	-1.342505	0.001463	0.000000
18.631066	1	0.000000	0.000000	2.794000	-9888.335749376900	29.657952	-1.341847	0.004011	0.000000
18.681068	1	0.000000	0.000000	2.819620	-9947.695409995786	30.869965	-1.349902	0.004176	0.000000
18.731071	1	0.000000	0.000000	2.844500	-9879.249786133685	-0.627609	-1.340614	-0.000099	0.000000
18.781074	1	0.000000	0.000000	2.870120	-9864.712626771556	-10.924814	-1.338642	-0.001496	0.000000
18.831077	1	0.000000	0.000000	2.896000	-9891.970086238445	36.926501	-1.342340	0.004998	0.000000
18.881080	1	0.000000	0.000000	2.920620	-10033.101383815507	107.190203	-1.361492	0.014532	0.000000
18.931083	1	0.000000	0.000000	2.945880	-9930.735692055368	49.041077	-1.347601	0.006641	0.000000
18.981086	1	0.000000	0.000000	2.969880	-9882.884492472003	43.589214	-1.341107	0.005902	0.000000
19.031089	1	0.000000	0.000000	2.995630	-9899.238760107935	51.463600	-1.343327	0.006970	0.000000
19.081091	1	0.000000	0.000000	3.020000	-9884.701497388982	30.869335	-1.341354	0.004176	0.000000
19.131094	1	0.000000	0.000000	3.044880	-9921.044030066962	19.966929	-1.346286	0.002696	0.000000
19.181097	1	0.000000	0.000000	3.069500	-9929.524294894480	51.463903	-1.347436	0.006970	0.000000
19.231100	1	0.000000	0.000000	3.094880	-9947.089638720776	24.812865	-1.349820	0.003354	0.000000
19.281103	1	0.000000	0.000000	3.120120	-9925.284592539521	78.720783	-1.346861	0.010669	0.000000
19.331106	1	0.000000	0.000000	3.145620	-10014.929208536047	21.784996	-1.359026	0.002943	0.000000
19.381109	1	0.000000	0.000000	3.170130	-9926.495874761562	64.789479	-1.347025	0.008778	0.000000
19.431111	1	0.000000	0.000000	3.195000	-9762.348091258083	46.010846	-1.324751	0.006230	0.000000
19.481114	1	0.000000	0.000000	3.220500	-9896.209528059138	-16.375884	-1.342916	-0.002236	0.000000
19.531117	1	0.000000	0.000000	3.245250	-9965.866803885521	38.138659	-1.352368	0.005162	0.000000
19.581120	1	0.000000	0.000000	3.271130	-9873.192976018239	29.052092	-1.339792	0.003929	0.000000
19.631123	1	0.000000	0.000000	3.294750	-9830.187590026164	36.320174	-1.333956	0.004915	0.000000
19.681126	1	0.000000	0.000000	3.320000	-9801.113701500482	58.731131	-1.330011	0.007957	0.000000
19.731129	1	0.000000	0.000000	3.344880	-9862.289868654390	-2.444906	-1.338313	-0.000345	0.000000
19.781131	1	0.000000	0.000000	3.370630	-9860.473390875382	62.971691	-1.338066	0.008532	0.000000
19.831134	1	0.000000	0.000000	3.396620	-9842.907205471702	5.429122	-1.335683	0.000723	0.000000
19.881137	1	0.000000	0.000000	3.421000	-9793.239299179339	42.376899	-1.328943	0.005737	0.000000
19.931140	1	0.000000	0.000000	3.446380	-9897.421488519061	37.532265	-1.343080	0.005080	0.000000
19.981143	1	0.000000	0.000000	3.470500	-9790.210648949771	32.685518	-1.328532	0.004422	0.000000
20.031146	1	0.000000	0.000000	3.496130	-9904.689895723583	25.418150	-1.344066	0.003436	0.000000
20.138152	0	0.000000	0.000000	3.549500	-9839.273462218807	57.520094	-1.335189	0.007792	0.000000
20.148153	1	0.000000	0.000000	3.554500	-9824.130549801092	42.982917	-1.333134	0.005819	0.000000
20.198155	1	0.000000	0.000000	3.555870	-9838.667763737498	58.731507	-1.335107	0.007957	0.000000
20.248158	1	0.000000	0.000000	3.428500	-9840.485743806572	143.530841	-1.335354	0.019464	0.000000
20.298161	1	0.000000	0.000000	3.240000	-9810.805647789080	116.273621	-1.331326	0.015765	0.000000
20.348164	1	0.000000	0.000000	3.052250	-9781.125309859526	64.788026	-1.327299	0.008778	0.000000
20.398167	1	0.000000	0.000000	2.866630	-9912.564037939987	15.726878	-1.345135	0.002121	0.000000
20.448169	1	0.000000	0.000000	2.678750	-9832.610808251900	73.874181	-1.334285	0.010011	0.000000
20.498173	1	0.000000	0.000000	2.494250	-9873.798317369003	-7.896176	-1.339874	-0.001085	0.000000
20.548175	1	0.000000	0.000000	2.308130	-9950.724587453988	93.258063	-1.350313	0.012642	0.000000
20.598178	1	0.000000	0.000000	2.121000	-9910.746324319565	-42.421243	-1.344888	-0.005770	0.000000
