12.482714	1	0.000000	0.000000	-1.786880	-13219.394845149774	1206.826848	-1.793870	0.163748	0.000000
12.532717	1	0.000000	0.000000	-1.762750	-13219.760052799940	1384.905395	-1.793920	0.187914	0.000000
12.582720	1	0.000000	0.000000	-1.736120	-13224.607927176954	1603.203084	-1.794577	0.217537	0.000000
12.632722	1	0.000000	0.000000	-1.712250	-13224.367315505444	1770.499994	-1.794544	0.240239	0.000000
12.682725	1	0.000000	0.000000	-1.686500	-13217.949054585202	1998.488913	-1.793673	0.271177	0.000000
12.732728	1	0.000000	0.000000	-1.661500	-13214.559106833081	2202.128346	-1.793213	0.298811	0.000000
12.782732	1	0.000000	0.000000	-1.636880	-13208.382892797308	2406.373457	-1.792374	0.326527	0.000000
12.832734	1	0.000000	0.000000	-1.611120	-13220.740932114333	2559.012321	-1.794051	0.347240	0.000000
12.882737	1	0.000000	0.000000	-1.587250	-13219.409883760063	2710.681912	-1.793870	0.367822	0.000000
12.932740	1	0.000000	0.000000	-1.562000	-13211.174161221135	2905.962500	-1.792752	0.394321	0.000000
12.982743	1	0.000000	0.000000	-1.536380	-13223.532625790149	3101.122151	-1.794429	0.420804	0.000000
13.032745	1	0.000000	0.000000	-1.511880	-13218.810031900679	3296.645055	-1.793788	0.447337	0.000000
13.082748	1	0.000000	0.000000	-1.485750	-13208.272674092499	3498.709560	-1.792358	0.474757	0.000000
13.132751	1	0.000000	0.000000	-1.461000	-13221.720791489728	3631.117739	-1.794183	0.492725	0.000000
13.182754	1	0.000000	0.000000	-1.435750	-13224.266411241797	3794.295839	-1.794528	0.514868	0.000000
13.232757	1	0.000000	0.000000	-1.411130	-13226.327908845560	4002.175276	-1.794807	0.543077	0.000000
13.282760	1	0.000000	0.000000	-1.386500	-13217.849729785625	4180.253712	-1.793657	0.567242	0.000000
13.332763	1	0.000000	0.000000	-1.361630	-13208.523348697363	4337.738024	-1.792391	0.588613	0.000000
13.382766	1	0.000000	0.000000	-1.336130	-13210.584122016895	4473.174633	-1.792670	0.606992	0.000000
13.432768	1	0.000000	0.000000	-1.312380	-13226.576490406625	4631.870617	-1.794840	0.628527	0.000000
13.482771	1	0.000000	0.000000	-1.286620	-13229.485678857080	4809.222315	-1.795235	0.652594	0.000000
13.532774	1	0.000000	0.000000	-1.262880	-13215.677240260060	4987.421838	-1.793361	0.676775	0.000000
13.582777	1	0.000000	0.000000	-1.236250	-13218.707540662248	5161.744991	-1.793772	0.700431	0.000000
13.632780	1	0.000000	0.000000	-1.212250	-13227.431202486288	5303.481043	-1.794955	0.719664	0.000000
13.682783	1	0.000000	0.000000	-1.186250	-13219.074142675207	5479.257785	-1.793821	0.743517	0.000000
13.732786	1	0.000000	0.000000	-1.161130	-13215.199067472184	5627.050804	-1.793295	0.763573	0.000000
13.782788	1	0.000000	0.000000	-1.136750	-13226.709722733174	5840.866287	-1.794857	0.792588	0.000000
13.832791	1	0.000000	0.000000	-1.110630	-13231.314283988964	5956.314518	-1.795481	0.808254	0.000000
13.882794	1	0.000000	0.000000	-1.087000	-13214.961309944299	6079.757901	-1.793262	0.825005	0.000000
13.932797	1	0.000000	0.000000	-1.061500	-13215.690041299376	6267.527780	-1.793361	0.850486	0.000000
13.982800	1	0.000000	0.000000	-1.036250	-13213.389614762200	6395.211271	-1.793048	0.867812	0.000000
14.032803	1	0.000000	0.000000	-1.011880	-13216.661884745932	6538.037549	-1.793492	0.887194	0.000000
14.082806	1	0.000000	0.000000	-0.985375	-13222.115142261129	6723.505783	-1.794232	0.912362	0.000000
14.132809	1	0.000000	0.000000	-0.960875	-13212.425069069488	6854.460032	-1.792917	0.930132	0.000000
14.182811	1	0.000000	0.000000	-0.935750	-13228.902004256233	7012.913745	-1.795152	0.951634	0.000000
14.232814	1	0.000000	0.000000	-0.911375	-13208.430491814091	7166.279132	-1.792374	0.972446	0.000000
14.282817	1	0.000000	0.000000	-0.886250	-13223.089804526555	7275.912660	-1.794363	0.987323	0.000000
14.332820	1	0.000000	0.000000	-0.860625	-13212.915392324068	7429.883861	-1.792983	1.008217	0.000000
14.382823	1	0.000000	0.000000	-0.835625	-13214.734083309944	7585.551169	-1.793229	1.029341	0.000000
14.432826	1	0.000000	0.000000	-0.811500	-13219.217600503458	7710.811898	-1.793837	1.046339	0.000000
14.482829	1	0.000000	0.000000	-0.785750	-13227.093278374075	7853.759374	-1.794906	1.065737	0.000000
14.532831	1	0.000000	0.000000	-0.761875	-13227.094548055207	7980.716047	-1.794906	1.082965	0.000000
14.582834	1	0.000000	0.000000	-0.735500	-13219.948238743882	8089.259086	-1.793936	1.097695	0.000000
14.632837	1	0.000000	0.000000	-0.711750	-13224.552975590381	8222.272900	-1.794561	1.115744	0.000000
14.682840	1	0.000000	0.000000	-0.685500	-13219.224551571169	8405.923917	-1.793837	1.140666	0.000000
14.732842	1	0.000000	0.000000	-0.660500	-13229.038323232566	8530.578998	-1.795169	1.157582	0.000000
14.782846	1	0.000000	0.000000	-0.636125	-13211.353180176884	8693.635777	-1.792769	1.179708	0.000000
14.832849	1	0.000000	0.000000	-0.610250	-13231.827528579315	8823.863494	-1.795547	1.197380	0.000000
14.882852	1	0.000000	0.000000	-0.586500	-13228.799756675249	8902.363397	-1.795136	1.208033	0.000000
14.932854	1	0.000000	0.000000	-0.561000	-13225.651754421922	9072.083130	-1.794709	1.231064	0.000000
14.982857	1	0.000000	0.000000	-0.535625	-13227.954956196621	9221.935654	-1.795021	1.251399	0.000000
15.032860	1	0.000000	0.000000	-0.511500	-13222.262304488073	9325.511902	-1.794248	1.265454	0.000000
15.082862	1	0.000000	0.000000	-0.485250	-13228.926013508721	9413.824398	-1.795152	1.277438	0.000000
15.132866	1	0.000000	0.000000	-0.460750	-13217.418988713351	9563.071078	-1.793591	1.297691	0.000000
15.182868	1	0.000000	0.000000	-0.435375	-13205.185035501307	9704.806957	-1.791930	1.316924	0.000000
15.232872	1	0.000000	0.000000	-0.410500	-13215.120200051026	9854.538425	-1.793278	1.337243	0.000000
15.282874	1	0.000000	0.000000	-0.385500	-13223.964599691666	9955.813129	-1.794478	1.350986	0.000000
15.332877	1	0.000000	0.000000	-0.360000	-13221.421974389070	10092.097727	-1.794133	1.369480	0.000000
15.382880	1	0.000000	0.000000	-0.334750	-13208.461144368144	10231.531911	-1.792374	1.388401	0.000000
15.432883	1	0.000000	0.000000	-0.311000	-13216.093980465281	10318.754149	-1.793410	1.400237	0.000000
15.482886	1	0.000000	0.000000	-0.285000	-13220.456063419153	10414.819713	-1.794002	1.413273	0.000000
15.532888	1	0.000000	0.000000	-0.261125	-13214.279064341645	10540.564936	-1.793163	1.430337	0.000000
15.582891	1	0.000000	0.000000	-0.234500	-13223.123604338110	10655.892109	-1.794363	1.445987	0.000000
15.632894	1	0.000000	0.000000	-0.210500	-13223.730364968002	10760.800998	-1.794446	1.460223	0.000000
15.682897	1	0.000000	0.000000	-0.184250	-13220.823892505210	10855.049366	-1.794051	1.473012	0.000000
15.732900	1	0.000000	0.000000	-0.159625	-13217.796612164935	10982.732899	-1.793640	1.490339	0.000000
15.782903	1	0.000000	0.000000	-0.134625	-13214.163589117292	11107.266739	-1.793147	1.507238	0.000000
15.832906	1	0.000000	0.000000	-0.109375	-13218.162420714216	11220.897885	-1.793689	1.522658	0.000000
15.882909	1	0.000000	0.000000	-0.085625	-13226.037376696422	11291.644837	-1.794758	1.532258	0.000000
15.932911	1	0.000000	0.000000	-0.060500	-13227.249973495240	11409.031358	-1.794922	1.548188	0.000000
15.982914	1	0.000000	0.000000	-0.035750	-13216.227071193862	11513.576716	-1.793426	1.562374	0.000000
16.032917	1	0.000000	0.000000	-0.011500	-13221.436926950089	11587.352192	-1.794133	1.572386	0.000000
16.082920	1	0.000000	0.000000	0.014500	-13220.469026844328	11711.159218	-1.794002	1.589186	0.000000
16.132923	1	0.000000	0.000000	0.039125	-13226.163676050604	11807.345956	-1.794774	1.602239	0.000000
16.182926	1	0.000000	0.000000	0.064750	-13227.255070017369	11918.675389	-1.794922	1.617346	0.000000
16.232929	1	0.000000	0.000000	0.089750	-13209.448505967443	12053.869593	-1.792506	1.635692	0.000000
16.282931	1	0.000000	0.000000	0.115125	-13227.378070445171	12104.507095	-1.794939	1.642564	0.000000
16.332934	1	0.000000	0.000000	0.140500	-13217.808965121592	12218.016981	-1.793640	1.657967	0.000000
16.382937	1	0.000000	0.000000	0.166250	-13225.684001053316	12296.759311	-1.794709	1.668652	0.000000
16.432940	1	0.000000	0.000000	0.189750	-13220.233297139686	12366.658148	-1.793969	1.678138	0.000000
16.482943	1	0.000000	0.000000	0.215875	-13221.808934328636	12445.400417	-1.794183	1.688823	0.000000
16.532946	1	0.000000	0.000000	0.239875	-13245.190505223236	12556.366659	-1.797355	1.703881	0.000000
16.542946	1	0.000000	0.000000	0.245125	-13220.114292991684	12580.473652	-1.793952	1.707152	0.000000
16.592949	1	0.000000	0.000000	0.251625	-13218.296132704259	12477.866419	-1.793706	1.693229	0.000000
16.642952	1	0.000000	0.000000	0.251625	-13210.057765607013	12408.694295	-1.792588	1.683842	0.000000
16.692955	1	0.000000	0.000000	0.251625	-13222.656019309921	12354.301696	-1.794298	1.676461	0.000000
16.742958	1	0.000000	0.000000	0.251625	-13217.325416060477	12320.018478	-1.793574	1.671809	0.000000
16.792961	1	0.000000	0.000000	0.251625	-13219.990249561935	12290.338732	-1.793936	1.667781	0.000000
16.842963	1	0.000000	0.000000	0.251625	-13212.115785277674	12268.775391	-1.792867	1.664855	0.000000
16.892966	1	0.000000	0.000000	0.251625	-13216.840146671942	12249.998440	-1.793509	1.662307	0.000000
16.942969	1	0.000000	0.000000	0.251625	-13220.958580994344	12209.658220	-1.794068	1.656833	0.000000
16.992972	1	0.000000	0.000000	0.251625	-13225.925184479171	12186.641304	-1.794742	1.653709	0.000000
17.042975	1	0.000000	0.000000	0.251625	-13204.240594446939	12174.526895	-1.791799	1.652065	0.000000
17.092978	1	0.000000	0.000000	0.251625	-13226.409344104741	12145.695339	-1.794807	1.648153	0.000000
17.142981	1	0.000000	0.000000	0.251625	-13222.169158377294	12125.101170	-1.794232	1.645358	0.000000
17.192984	1	0.000000	0.000000	0.251625	-13220.957581586670	12109.716134	-1.794068	1.643271	0.000000
17.242987	1	0.000000	0.000000	0.251625	-13215.748505728297	12113.956049	-1.793361	1.643846	0.000000
17.292989	1	0.000000	0.000000	0.251625	-13217.807651894082	12086.699137	-1.793640	1.640147	0.000000
17.342992	1	0.000000	0.000000	0.251625	-13224.349105079507	12063.682237	-1.794528	1.637024	0.000000
17.392995	1	0.000000	0.000000	0.251625	-13224.591287836858	12053.506318	-1.794561	1.635643	0.000000
17.442998	1	0.000000	0.000000	0.251625	-13228.225461958678	12044.057285	-1.795054	1.634361	0.000000
17.493001	1	0.000000	0.000000	0.251500	-13225.681513930092	12048.054943	-1.794709	1.634903	0.000000
17.543004	1	0.000000	0.000000	0.251500	-13225.196519550353	12005.534124	-1.794643	1.629133	0.000000
17.593007	1	0.000000	0.000000	0.251500	-13225.802051664172	11987.605126	-1.794725	1.626700	0.000000
17.643009	1	0.000000	0.000000	0.251500	-13225.196150246706	11968.585838	-1.794643	1.624119	0.000000
17.693012	1	0.000000	0.000000	0.251500	-13219.987045191516	11969.918347	-1.793936	1.624300	0.000000
17.743015	1	0.000000	0.000000	0.251000	-13216.110430315390	11963.740071	-1.793410	1.623462	0.000000
17.793018	1	0.000000	0.000000	0.250875	-13214.656391090941	11930.547171	-1.793213	1.618957	0.000000
17.843020	1	0.000000	0.000000	0.250875	-13213.444918424424	11925.580340	-1.793048	1.618283	0.000000
17.893023	1	0.000000	0.000000	0.250875	-13211.627514052752	11898.565674	-1.792802	1.614617	0.000000
17.943027	1	0.000000	0.000000	0.250875	-13223.984095001586	11905.349745	-1.794478	1.615538	0.000000
17.993030	1	0.000000	0.000000	0.250625	-13231.131077824641	11864.161564	-1.795448	1.609949	0.000000
18.043032	1	0.000000	0.000000	0.249625	-13217.320709770691	11849.382112	-1.793574	1.607943	0.000000
18.093035	1	0.000000	0.000000	0.249250	-13229.677162087381	11843.325140	-1.795251	1.607121	0.000000
18.143038	1	0.000000	0.000000	0.248875	-13221.196970880543	11820.186949	-1.794100	1.603981	0.000000
18.193040	1	0.000000	0.000000	0.248500	-13228.223051330769	11802.984867	-1.795054	1.601647	0.000000
18.243043	1	0.000000	0.000000	0.248250	-13228.465291215090	11798.502619	-1.795087	1.601039	0.000000
18.293046	1	0.000000	0.000000	0.248125	-13218.773770159589	11784.692343	-1.793772	1.599165	0.000000
18.343050	1	0.000000	0.000000	0.248000	-13224.103994306286	11781.058139	-1.794495	1.598672	0.000000
18.393052	1	0.000000	0.000000	0.247875	-13221.802168521386	11768.822783	-1.794183	1.597011	0.000000
18.443055	1	0.000000	0.000000	0.247750	-13200.238833669368	11767.974574	-1.791256	1.596896	0.000000
18.493058	1	0.000000	0.000000	0.247750	-13224.103554678381	11737.083624	-1.794495	1.592704	0.000000
18.543061	1	0.000000	0.000000	0.247750	-13221.195928956215	11716.004902	-1.794100	1.589844	0.000000
18.593063	1	0.000000	0.000000	0.247750	-13224.709152123778	11725.696290	-1.794577	1.591159	0.000000
18.643066	1	0.000000	0.000000	0.247750	-13223.255140605046	11695.289655	-1.794380	1.587033	0.000000
18.693069	1	0.000000	0.000000	0.247625	-13219.620844216755	11692.503355	-1.793887	1.586655	0.000000
18.743072	1	0.000000	0.000000	0.247625	-13222.043654814392	11688.990263	-1.794215	1.586178	0.000000
18.793075	1	0.000000	0.000000	0.247625	-13209.565904979099	11679.541069	-1.792522	1.584896	0.000000
18.843078	1	0.000000	0.000000	0.247625	-13218.772696870714	11677.360607	-1.793772	1.584600	0.000000
18.893081	1	0.000000	0.000000	0.247625	-13221.922281171763	11665.852157	-1.794199	1.583038	0.000000
18.943083	1	0.000000	0.000000	0.247625	-13223.012444185948	11654.101402	-1.794347	1.581444	0.000000
18.993087	1	0.000000	0.000000	0.247625	-13218.529993119986	11635.445503	-1.793739	1.578912	0.000000
19.043089	1	0.000000	0.000000	0.247625	-13214.532277207518	11633.386050	-1.793196	1.578633	0.000000
19.093092	1	0.000000	0.000000	0.247625	-13219.862414190022	11621.029628	-1.793920	1.576956	0.000000
19.143095	1	0.000000	0.000000	0.247625	-13220.104645347996	11615.699386	-1.793952	1.576232	0.000000
19.193098	1	0.000000	0.000000	0.247625	-13225.313627912206	11602.131544	-1.794659	1.574391	0.000000
19.243101	1	0.000000	0.000000	0.247625	-13219.619808456955	11588.927019	-1.793887	1.572599	0.000000
19.293103	1	0.000000	0.000000	0.247625	-13223.375183052056	11585.292799	-1.794396	1.572106	0.000000
19.343107	1	0.000000	0.000000	0.247625	-13201.932829112024	11568.332717	-1.791487	1.569805	0.000000
19.393109	1	0.000000	0.000000	0.247625	-13209.685953438760	11570.149923	-1.792539	1.570051	0.000000
19.443112	1	0.000000	0.000000	0.247625	-13220.830886084665	11554.401586	-1.794051	1.567914	0.000000
19.493115	1	0.000000	0.000000	0.247625	-13206.899413198886	11543.377533	-1.792161	1.566418	0.000000
19.543118	1	0.000000	0.000000	0.247625	-13213.198633753507	11525.569735	-1.793015	1.564002	0.000000
19.593121	1	0.000000	0.000000	0.247625	-13215.621462561739	11523.873772	-1.793344	1.563772	0.000000
19.643124	1	0.000000	0.000000	0.247625	-13228.462495182670	11518.907083	-1.795087	1.563098	0.000000
19.693127	1	0.000000	0.000000	0.247625	-13207.141301493593	11503.764131	-1.792193	1.561043	0.000000
19.743129	1	0.000000	0.000000	0.247625	-13220.466870553719	11495.526614	-1.794002	1.559925	0.000000
19.793132	1	0.000000	0.000000	0.247625	-13222.889590082466	11482.927879	-1.794331	1.558215	0.000000
19.843135	1	0.000000	0.000000	0.247625	-13217.559333355643	11483.291252	-1.793607	1.558265	0.000000
19.893138	1	0.000000	0.000000	0.247625	-13210.532931714593	11468.390727	-1.792654	1.556243	0.000000
19.943141	1	0.000000	0.000000	0.247625	-13217.074491551692	11456.034317	-1.793541	1.554566	0.000000
19.993144	1	0.000000	0.000000	0.247625	-13223.737265121870	11450.825282	-1.794446	1.553859	0.000000
20.043147	1	0.000000	0.000000	0.247625	-13214.893661602082	11429.140791	-1.793246	1.550916	0.000000
20.093149	1	0.000000	0.000000	0.247625	-13220.223842210222	11421.145479	-1.793969	1.549832	0.000000
20.143152	1	0.000000	0.000000	0.247625	-13228.340429695347	11426.596946	-1.795070	1.550571	0.000000
20.193155	1	0.000000	0.000000	0.247625	-13223.131158780785	11411.333013	-1.794363	1.548500	0.000000
20.243158	1	0.000000	0.000000	0.247625	-13227.492242262244	11407.456516	-1.794955	1.547974	0.000000
20.293161	1	0.000000	0.000000	0.247625	-13222.161831646767	11392.434866	-1.794232	1.545935	0.000000
20.343164	1	0.000000	0.000000	0.247625	-13220.102287847163	11379.957229	-1.793952	1.544242	0.000000
20.393167	1	0.000000	0.000000	0.247625	-13216.346868743098	11379.109198	-1.793443	1.544127	0.000000
20.443170	1	0.000000	0.000000	0.247625	-13218.285110019315	11375.596102	-1.793706	1.543650	0.000000
20.493172	1	0.000000	0.000000	0.247625	-13219.738567832332	11350.640883	-1.793903	1.540264	0.000000
20.543175	1	0.000000	0.000000	0.247625	-13218.890489463351	11342.403225	-1.793788	1.539146	0.000000
20.593178	1	0.000000	0.000000	0.247625	-13219.859553957847	11335.013578	-1.793920	1.538143	0.000000
20.643181	1	0.000000	0.000000	0.247625	-13208.714349856755	11323.626128	-1.792407	1.536598	0.000000
20.693184	1	0.000000	0.000000	0.247625	-13222.161142298537	11323.505120	-1.794232	1.536582	0.000000
20.743186	1	0.000000	0.000000	0.247625	-13218.647796701603	11301.578400	-1.793755	1.533606	0.000000
20.793190	1	0.000000	0.000000	0.247625	-13218.647807667474	11302.668677	-1.793755	1.533754	0.000000
20.843192	1	0.000000	0.000000	0.247625	-13215.134740764934	11308.604595	-1.793278	1.534560	0.000000
20.893195	1	0.000000	0.000000	0.247625	-13218.405435906394	11293.946457	-1.793722	1.532571	0.000000
20.943198	1	0.000000	0.000000	0.247625	-13213.802007224864	11291.765857	-1.793098	1.532275	0.000000
20.993201	1	0.000000	0.000000	0.247625	-13222.766365451844	11274.684938	-1.794314	1.529957	0.000000
21.043204	1	0.000000	0.000000	0.247625	-13219.616489260574	11256.998188	-1.793887	1.527557	0.000000
21.093206	1	0.000000	0.000000	0.247625	-13217.678284224103	11264.145541	-1.793624	1.528527	0.000000
21.143209	1	0.000000	0.000000	0.247625	-13225.067751404618	11242.945781	-1.794626	1.525650	0.000000
21.193212	1	0.000000	0.000000	0.247625	-13206.775287110288	11245.005011	-1.792144	1.525929	0.000000
21.243216	1	0.000000	0.000000	0.247625	-13219.616209501659	11229.014407	-1.793887	1.523759	0.000000
21.293218	1	0.000000	0.000000	0.247625	-13220.706370060194	11217.021370	-1.794035	1.522132	0.000000
21.343221	1	0.000000	0.000000	0.247625	-13222.402319614661	11212.781420	-1.794265	1.521556	0.000000
21.393224	1	0.000000	0.000000	0.247625	-13229.791895940885	11202.484432	-1.795268	1.520159	0.000000
21.443227	1	0.000000	0.000000	0.247625	-13219.373618241472	11198.365503	-1.793854	1.519600	0.000000
21.493229	1	0.000000	0.000000	0.247625	-13220.827160963836	11181.890218	-1.794051	1.517365	0.000000
21.543232	1	0.000000	0.000000	0.247625	-13210.166591636142	11177.044436	-1.792604	1.516707	0.000000
21.593235	1	0.000000	0.000000	0.247625	-13221.311709422125	11179.830811	-1.794117	1.517085	0.000000
21.643238	1	0.000000	0.000000	0.247625	-13223.492208965872	11173.652596	-1.794413	1.516247	0.000000
21.693241	1	0.000000	0.000000	0.247625	-13221.674847994298	11150.999041	-1.794166	1.513173	0.000000
21.743244	1	0.000000	0.000000	0.247625	-13220.221107942234	11147.728195	-1.793969	1.512729	0.000000
21.793247	1	0.000000	0.000000	0.247625	-13226.641639292264	11146.759124	-1.794840	1.512597	0.000000
21.843249	1	0.000000	0.000000	0.247625	-13211.862164337585	11135.129354	-1.792835	1.511019	0.000000
21.893252	1	0.000000	0.000000	0.247625	-13224.460858826464	11124.832418	-1.794544	1.509622	0.000000
21.943255	1	0.000000	0.000000	0.247625	-13218.888138176326	11107.266786	-1.793788	1.507238	0.000000
21.993258	1	0.000000	0.000000	0.247625	-13223.127961808481	11091.639523	-1.794363	1.505118	0.000000
22.043261	1	0.000000	0.000000	0.247625	-13233.425007672882	11086.793950	-1.795761	1.504460	0.000000
22.093264	1	0.000000	0.000000	0.247625	-13210.892724400031	11104.965010	-1.792703	1.506926	0.000000
22.143267	1	0.000000	0.000000	0.247625	-13230.638813802876	11094.668146	-1.795383	1.505529	0.000000
22.193269	1	0.000000	0.000000	0.247625	-13220.341619235107	11084.613265	-1.793985	1.504164	0.000000
22.243272	1	0.000000	0.000000	0.247625	-13223.006709326009	11080.615608	-1.794347	1.503622	0.000000
22.293275	1	0.000000	0.000000	0.247625	-13204.592930662173	11065.472686	-1.791848	1.501567	0.000000
22.343278	1	0.000000	0.000000	0.247625	-13217.070429743919	11049.845506	-1.793541	1.499446	0.000000
22.393281	1	0.000000	0.000000	0.247625	-13213.072685792640	11044.999790	-1.792999	1.498789	0.000000
22.443284	1	0.000000	0.000000	0.247625	-13209.196003125555	11032.037567	-1.792473	1.497030	0.000000
22.493287	1	0.000000	0.000000	0.247625	-13219.735396479064	11033.491375	-1.793903	1.497227	0.000000
22.543289	1	0.000000	0.000000	0.247625	-13223.006209070601	11030.584003	-1.794347	1.496832	0.000000
22.593292	1	0.000000	0.000000	0.247625	-13216.706861007427	11035.671899	-1.793492	1.497523	0.000000
22.643295	1	0.000000	0.000000	0.247625	-13213.799128930868	11003.932692	-1.793098	1.493216	0.000000
22.693298	1	0.000000	0.000000	0.247625	-13221.431238212546	11018.469797	-1.794133	1.495188	0.000000
22.743301	1	0.000000	0.000000	0.247625	-13225.549872272393	10998.117998	-1.794692	1.492427	0.000000
22.793304	1	0.000000	0.000000	0.247625	-13222.157779256022	10987.215193	-1.794232	1.490947	0.000000
22.843307	1	0.000000	0.000000	0.247625	-13221.309894814225	10998.360240	-1.794117	1.492460	0.000000
22.893310	1	0.000000	0.000000	0.247625	-13230.153051355748	10975.343367	-1.795317	1.489336	0.000000
22.943312	1	0.000000	0.000000	0.247625	-13227.487812040488	10964.440569	-1.794955	1.487857	0.000000
22.993315	1	0.000000	0.000000	0.247625	-13210.891377276695	10970.255214	-1.792703	1.488646	0.000000
23.043318	1	0.000000	0.000000	0.247625	-13222.278504884132	10945.542380	-1.794248	1.485292	0.000000
23.093321	1	0.000000	0.000000	0.247625	-13217.675111339917	10946.874895	-1.793624	1.485473	0.000000
23.143324	1	0.000000	0.000000	0.247625	-13211.981334372069	10937.910338	-1.792851	1.484257	0.000000
23.193326	1	0.000000	0.000000	0.247625	-13216.826953079526	10930.641872	-1.793509	1.483270	0.000000
23.243330	1	0.000000	0.000000	0.247625	-13224.337732394124	10926.401981	-1.794528	1.482695	0.000000
23.293332	1	0.000000	0.000000	0.247625	-13211.859981277266	10916.831646	-1.792835	1.481396	0.000000
23.343336	1	0.000000	0.000000	0.247625	-13216.584507344249	10914.529997	-1.793476	1.481084	0.000000
23.393338	1	0.000000	0.000000	0.247625	-13225.185566032193	10910.168974	-1.794643	1.480492	0.000000
23.443341	1	0.000000	0.000000	0.247625	-13232.090501845154	10892.724610	-1.795580	1.478125	0.000000
23.493344	1	0.000000	0.000000	0.247625	-13214.161430293016	10891.391870	-1.793147	1.477944	0.000000
23.543346	1	0.000000	0.000000	0.247625	-13231.242332711967	10875.401310	-1.795465	1.475774	0.000000
23.593350	1	0.000000	0.000000	0.247625	-13214.403660365851	10885.940487	-1.793180	1.477204	0.000000
23.643352	1	0.000000	0.000000	0.247625	-13213.434364653016	10870.192030	-1.793048	1.475067	0.000000
23.693356	1	0.000000	0.000000	0.247625	-13228.940524917236	10864.983083	-1.795152	1.474360	0.000000
23.743358	1	0.000000	0.000000	0.247625	-13218.037633298118	10856.381899	-1.793673	1.473193	0.000000
23.793361	1	0.000000	0.000000	0.247625	-13216.099238059436	10844.509974	-1.793410	1.471582	0.000000
23.843364	1	0.000000	0.000000	0.247625	-13227.849899275672	10830.457631	-1.795005	1.469675	0.000000
23.893367	1	0.000000	0.000000	0.247625	-13210.163143807313	10832.274583	-1.792604	1.469922	0.000000
23.943370	1	0.000000	0.000000	0.247625	-13221.671524038169	10818.585663	-1.794166	1.468064	0.000000
23.993372	1	0.000000	0.000000	0.247625	-13215.129861281956	10820.645010	-1.793278	1.468344	0.000000
24.043375	1	0.000000	0.000000	0.247625	-13215.008713967614	10820.160441	-1.793262	1.468278	0.000000
24.093378	1	0.000000	0.000000	0.247625	-13222.398217604643	10802.594940	-1.794265	1.465894	0.000000
24.143381	1	0.000000	0.000000	0.247625	-13228.455322324417	10801.625865	-1.795087	1.465763	0.000000
24.193384	1	0.000000	0.000000	0.247625	-13215.493147590098	10806.592553	-1.793328	1.466437	0.000000
24.243387	1	0.000000	0.000000	0.247625	-13220.580847226383	10778.972251	-1.794018	1.462689	0.000000
24.293390	1	0.000000	0.000000	0.247625	-13232.210448461799	10773.157557	-1.795596	1.461900	0.000000
24.343392	1	0.000000	0.000000	0.247625	-13214.644888614055	10780.304753	-1.793213	1.462869	0.000000
24.393395	1	0.000000	0.000000	0.247625	-13211.252858535714	10775.701327	-1.792752	1.462245	0.000000
24.443398	1	0.000000	0.000000	0.247625	-13223.851513314925	10761.406709	-1.794462	1.460305	0.000000
24.493401	1	0.000000	0.000000	0.247625	-13213.190887926748	10750.988399	-1.793015	1.458891	0.000000
24.543404	1	0.000000	0.000000	0.247625	-13221.791922382690	10744.204539	-1.794183	1.457971	0.000000
24.593407	1	0.000000	0.000000	0.247625	-13216.582669794976	10730.757736	-1.793476	1.456146	0.000000
24.643410	1	0.000000	0.000000	0.247625	-13215.613511996602	10728.819456	-1.793344	1.455883	0.000000
24.693413	1	0.000000	0.000000	0.247625	-13217.067176972561	10724.579504	-1.793541	1.455308	0.000000
24.743415	1	0.000000	0.000000	0.247625	-13214.038415141917	10704.106493	-1.793130	1.452529	0.000000
24.793418	1	0.000000	0.000000	0.247625	-13225.547021823693	10713.071109	-1.794692	1.453746	0.000000
24.843421	1	0.000000	0.000000	0.247625	-13240.326320204311	10707.014162	-1.796698	1.452924	0.000000
24.893424	1	0.000000	0.000000	0.247625	-13222.397210952309	10701.926023	-1.794265	1.452233	0.000000
24.943427	1	0.000000	0.000000	0.247625	-13236.570624492320	10678.545778	-1.796188	1.449061	0.000000
24.993430	1	0.000000	0.000000	0.247625	-13229.059753385845	10673.578885	-1.795169	1.448387	0.000000
25.043433	1	0.000000	0.000000	0.247625	-13215.491900946527	10681.937541	-1.793328	1.449521	0.000000
25.093435	1	0.000000	0.000000	0.247625	-13217.187806942951	10673.336483	-1.793558	1.448354	0.000000
25.143438	1	0.000000	0.000000	0.247625	-13217.430032071798	10667.400532	-1.793591	1.447548	0.000000
25.193441	1	0.000000	0.000000	0.247625	-13215.249421286993	10662.433693	-1.793295	1.446874	0.000000
25.243444	1	0.000000	0.000000	0.247625	-13229.665314466558	10658.557296	-1.795251	1.446348	0.000000
25.293447	1	0.000000	0.000000	0.247625	-13212.462936772899	10641.233833	-1.792917	1.443998	0.000000
25.343450	1	0.000000	0.000000	0.247625	-13224.698331686512	10643.656793	-1.794577	1.444326	0.000000
25.393453	1	0.000000	0.000000	0.247625	-13219.368022847193	10638.811064	-1.793854	1.443669	0.000000
25.443455	1	0.000000	0.000000	0.247625	-13225.182826975757	10636.267143	-1.794643	1.443324	0.000000
25.493458	1	0.000000	0.000000	0.247625	-13221.306038784376	10612.765576	-1.794117	1.440134	0.000000
