12.482714	1	0.000000	0.000000	-1.785500	-13246.166747422591	1152.555559	-1.797503	0.156384	0.000000
12.532717	1	0.000000	0.000000	-1.761250	-13233.811846803061	1313.795261	-1.795826	0.178264	0.000000
12.582720	1	0.000000	0.000000	-1.734750	-13231.633520638567	1537.301980	-1.795531	0.208594	0.000000
12.632723	1	0.000000	0.000000	-1.711000	-13245.687654091194	1700.116785	-1.797438	0.230688	0.000000
12.682725	1	0.000000	0.000000	-1.685250	-13249.929259686842	1862.689207	-1.798013	0.252749	0.000000
12.732728	1	0.000000	0.000000	-1.659880	-13226.550988898378	2081.713457	-1.794840	0.282471	0.000000
12.782732	1	0.000000	0.000000	-1.634750	-13244.966715631666	2291.652483	-1.797339	0.310959	0.000000
12.832734	1	0.000000	0.000000	-1.609500	-13238.184613551724	2478.210877	-1.796418	0.336275	0.000000
12.882737	1	0.000000	0.000000	-1.585380	-13239.034060675291	2623.338829	-1.796533	0.355969	0.000000
12.932740	1	0.000000	0.000000	-1.560000	-13241.337548300322	2801.780806	-1.796846	0.380184	0.000000
12.982743	1	0.000000	0.000000	-1.535000	-13245.942445181865	2950.785334	-1.797470	0.400404	0.000000
13.032745	1	0.000000	0.000000	-1.510120	-13238.312712560635	3173.928553	-1.796435	0.430684	0.000000
13.082748	1	0.000000	0.000000	-1.484120	-13250.307502193808	3344.254118	-1.798062	0.453797	0.000000
13.132751	1	0.000000	0.000000	-1.459500	-13236.135863335938	3545.107168	-1.796139	0.481053	0.000000
13.182754	1	0.000000	0.000000	-1.434380	-13233.714573066305	3700.653282	-1.795810	0.502161	0.000000
13.232757	1	0.000000	0.000000	-1.409620	-13244.861291463812	3863.468042	-1.797322	0.524255	0.000000
13.282760	1	0.000000	0.000000	-1.384750	-13245.953254665896	4031.734084	-1.797470	0.547088	0.000000
13.332763	1	0.000000	0.000000	-1.360000	-13225.602971659029	4193.821677	-1.794709	0.569084	0.000000
13.382766	1	0.000000	0.000000	-1.334750	-13226.816217730298	4376.140174	-1.794873	0.593824	0.000000
13.432768	1	0.000000	0.000000	-1.311000	-13239.053105227918	4527.809892	-1.796533	0.614406	0.000000
13.482771	1	0.000000	0.000000	-1.285000	-13228.878794638435	4691.956998	-1.795152	0.636681	0.000000
13.532774	1	0.000000	0.000000	-1.261250	-13231.787823120327	4853.317971	-1.795547	0.658577	0.000000
13.582777	1	0.000000	0.000000	-1.234630	-13239.421687785876	5043.389610	-1.796583	0.684370	0.000000
13.632780	1	0.000000	0.000000	-1.210630	-13232.033706780432	5213.230411	-1.795580	0.707417	0.000000
13.682783	1	0.000000	0.000000	-1.184870	-13238.092268733621	5357.994982	-1.796402	0.727062	0.000000
13.732786	1	0.000000	0.000000	-1.159750	-13249.480941000875	5487.738018	-1.797947	0.744668	0.000000
13.782789	1	0.000000	0.000000	-1.134500	-13247.786693433320	5662.182267	-1.797717	0.768340	0.000000
13.832791	1	0.000000	0.000000	-1.108880	-13229.980681893499	5852.617079	-1.795300	0.794182	0.000000
13.882794	1	0.000000	0.000000	-1.084750	-13236.039242525299	5997.260511	-1.796122	0.813810	0.000000
13.932797	1	0.000000	0.000000	-1.059630	-13238.948295203376	6161.044324	-1.796517	0.836036	0.000000
13.982800	1	0.000000	0.000000	-1.034880	-13230.590588510502	6272.131320	-1.795383	0.851110	0.000000
14.032803	1	0.000000	0.000000	-1.009630	-13225.383174643539	6442.577855	-1.794676	0.874240	0.000000
14.082806	1	0.000000	0.000000	-0.984000	-13240.406106895447	6571.472938	-1.796714	0.891731	0.000000
14.132809	1	0.000000	0.000000	-0.959500	-13238.469402790404	6728.715047	-1.796451	0.913069	0.000000
14.182811	1	0.000000	0.000000	-0.934500	-13245.254813709662	6872.995064	-1.797372	0.932647	0.000000
14.232814	1	0.000000	0.000000	-0.909875	-13224.904616725527	7043.683737	-1.794610	0.955810	0.000000
14.282817	1	0.000000	0.000000	-0.884375	-13238.595115908460	7185.783272	-1.796468	0.975093	0.000000
14.332820	1	0.000000	0.000000	-0.859625	-13244.411350831910	7326.307886	-1.797257	0.994162	0.000000
14.382823	1	0.000000	0.000000	-0.834000	-13235.326831708760	7441.513703	-1.796024	1.009795	0.000000
14.432826	1	0.000000	0.000000	-0.810250	-13224.788750006925	7571.256530	-1.794594	1.027402	0.000000
14.482829	1	0.000000	0.000000	-0.784125	-13229.393595943164	7715.173107	-1.795218	1.046931	0.000000
14.532831	1	0.000000	0.000000	-0.760375	-13237.390200717678	7836.557333	-1.796303	1.063403	0.000000
14.582834	1	0.000000	0.000000	-0.733750	-13233.151479534952	7962.423686	-1.795728	1.080483	0.000000
14.632837	1	0.000000	0.000000	-0.710000	-13227.095463963000	8072.299296	-1.794906	1.095393	0.000000
14.682840	1	0.000000	0.000000	-0.684250	-13236.425166700168	8246.985960	-1.796172	1.119098	0.000000
14.732843	1	0.000000	0.000000	-0.658875	-13239.818455342700	8377.455784	-1.796632	1.136803	0.000000
14.782845	1	0.000000	0.000000	-0.634000	-13236.912488136602	8522.220287	-1.796237	1.156447	0.000000
14.832849	1	0.000000	0.000000	-0.608625	-13230.735579887501	8657.051126	-1.795399	1.174744	0.000000
14.882851	1	0.000000	0.000000	-0.584375	-13224.558378598598	8762.565634	-1.794561	1.189062	0.000000
14.932854	1	0.000000	0.000000	-0.559125	-13242.488695441465	8888.432218	-1.796994	1.206142	0.000000
14.982857	1	0.000000	0.000000	-0.534625	-13236.674970505423	8998.913549	-1.796205	1.221135	0.000000
15.032860	1	0.000000	0.000000	-0.509375	-13224.198785973054	9145.979660	-1.794511	1.241091	0.000000
15.082863	1	0.000000	0.000000	-0.483875	-13242.492459223748	9264.820023	-1.796994	1.257218	0.000000
15.132866	1	0.000000	0.000000	-0.459125	-13234.377123047092	9384.508117	-1.795892	1.273460	0.000000
15.182868	1	0.000000	0.000000	-0.434000	-13233.893659864698	9495.110648	-1.795826	1.288469	0.000000
15.232872	1	0.000000	0.000000	-0.409000	-13224.688403064229	9650.777873	-1.794577	1.309593	0.000000
15.282874	1	0.000000	0.000000	-0.383500	-13222.024658475299	9789.364160	-1.794215	1.328399	0.000000
15.332877	1	0.000000	0.000000	-0.358625	-13219.966390447827	9904.448930	-1.793936	1.344016	0.000000
15.382880	1	0.000000	0.000000	-0.333375	-13233.050692647403	9997.970597	-1.795711	1.356707	0.000000
15.432883	1	0.000000	0.000000	-0.309625	-13226.388947511265	10106.029094	-1.794807	1.371370	0.000000
15.482886	1	0.000000	0.000000	-0.283625	-13231.962670167592	10223.779065	-1.795563	1.387349	0.000000
15.532888	1	0.000000	0.000000	-0.259375	-13242.260782088730	10325.538356	-1.796961	1.401158	0.000000
15.582891	1	0.000000	0.000000	-0.232625	-13241.292787187744	10439.896293	-1.796829	1.416676	0.000000
15.632894	1	0.000000	0.000000	-0.208625	-13226.877927358026	10547.106725	-1.794873	1.431224	0.000000
15.682897	1	0.000000	0.000000	-0.183000	-13235.601452416011	10675.153795	-1.796057	1.448600	0.000000
15.732900	1	0.000000	0.000000	-0.158000	-13236.813743753644	10762.012548	-1.796221	1.460387	0.000000
15.782903	1	0.000000	0.000000	-0.132875	-13236.693842272263	10886.061851	-1.796205	1.477221	0.000000
15.832906	1	0.000000	0.000000	-0.107375	-13221.673399228279	11006.113325	-1.794166	1.493512	0.000000
15.882908	1	0.000000	0.000000	-0.083375	-13227.489120507278	11095.273824	-1.794955	1.505611	0.000000
15.932911	1	0.000000	0.000000	-0.058625	-13229.549431034984	11184.434286	-1.795235	1.517710	0.000000
15.982914	1	0.000000	0.000000	-0.034500	-13233.790161932104	11259.542310	-1.795810	1.527902	0.000000
16.032917	1	0.000000	0.000000	-0.009250	-13236.577480040127	11364.087803	-1.796188	1.542089	0.000000
16.082920	1	0.000000	0.000000	0.015625	-13233.186393594637	11453.853924	-1.795728	1.554270	0.000000
16.132923	1	0.000000	0.000000	0.040375	-13229.432173566804	11572.936385	-1.795218	1.570430	0.000000
16.182926	1	0.000000	0.000000	0.066125	-13231.613681074728	11667.548240	-1.795514	1.583268	0.000000
16.232929	1	0.000000	0.000000	0.091250	-13219.258284771380	11779.240962	-1.793837	1.598425	0.000000
16.282931	1	0.000000	0.000000	0.117000	-13235.007603048769	11861.375339	-1.795974	1.609571	0.000000
16.332934	1	0.000000	0.000000	0.142125	-13237.310316926279	11962.407722	-1.796287	1.623281	0.000000
16.382937	1	0.000000	0.000000	0.167625	-13229.436844924194	12040.059614	-1.795218	1.633818	0.000000
16.432940	1	0.000000	0.000000	0.190750	-13234.404588356116	12131.037246	-1.795892	1.646164	0.000000
16.482943	1	0.000000	0.000000	0.217500	-13223.745031492332	12227.466111	-1.794446	1.659249	0.000000
16.532946	1	0.000000	0.000000	0.241250	-13230.772041211439	12303.179884	-1.795399	1.669524	0.000000
16.582949	1	0.000000	0.000000	0.267625	-13224.231342762148	12401.668205	-1.794511	1.682888	0.000000
16.632952	1	0.000000	0.000000	0.291375	-13227.139422669730	12468.175153	-1.794906	1.691913	0.000000
16.682954	1	0.000000	0.000000	0.317375	-13242.767545435659	12544.979293	-1.797027	1.702336	0.000000
16.732957	1	0.000000	0.000000	0.342000	-13231.259982939604	12640.439020	-1.795465	1.715290	0.000000
16.782960	1	0.000000	0.000000	0.367500	-13229.443729481058	12728.509188	-1.795218	1.727241	0.000000
16.832963	1	0.000000	0.000000	0.393375	-13227.627311052471	12800.104054	-1.794972	1.736956	0.000000
16.882966	1	0.000000	0.000000	0.417125	-13222.176700491116	12879.330826	-1.794232	1.747707	0.000000
16.932969	1	0.000000	0.000000	0.442250	-13235.381983678817	12956.740657	-1.796024	1.758212	0.000000
16.982972	1	0.000000	0.000000	0.466375	-13230.173389852711	13009.195065	-1.795317	1.765330	0.000000
17.032974	1	0.000000	0.000000	0.491750	-13243.863368444998	13099.203665	-1.797174	1.777544	0.000000
17.082977	1	0.000000	0.000000	0.516750	-13237.927981340996	13157.715164	-1.796369	1.785484	0.000000
17.132980	1	0.000000	0.000000	0.541875	-13245.076043743875	13224.464447	-1.797339	1.794542	0.000000
17.182983	1	0.000000	0.000000	0.566875	-13234.416075033683	13279.705068	-1.795892	1.802038	0.000000
17.232985	1	0.000000	0.000000	0.592250	-13239.262683441935	13371.409571	-1.796550	1.814482	0.000000
17.282989	1	0.000000	0.000000	0.617875	-13231.147038365953	13460.206539	-1.795448	1.826532	0.000000
17.332992	1	0.000000	0.000000	0.643000	-13233.812937872810	13537.131705	-1.795810	1.836971	0.000000
17.382995	1	0.000000	0.000000	0.668125	-13231.269083101241	13550.457294	-1.795465	1.838779	0.000000
17.432997	1	0.000000	0.000000	0.691625	-13241.930305578964	13620.598592	-1.796911	1.848297	0.000000
17.483000	1	0.000000	0.000000	0.717875	-13240.719603545858	13692.678044	-1.796747	1.858078	0.000000
17.533003	1	0.000000	0.000000	0.741500	-13237.812702492038	13744.042205	-1.796353	1.865049	0.000000
17.583006	1	0.000000	0.000000	0.767750	-13228.969777081991	13790.197202	-1.795152	1.871312	0.000000
17.633008	1	0.000000	0.000000	0.791125	-13239.146199042945	13837.200384	-1.796533	1.877690	0.000000
17.683012	1	0.000000	0.000000	0.817250	-13241.690899386409	13908.431883	-1.796879	1.887356	0.000000
17.733015	1	0.000000	0.000000	0.842375	-13242.660798476016	13984.509045	-1.797010	1.897680	0.000000
17.783017	1	0.000000	0.000000	0.868000	-13241.934463218435	14036.357798	-1.796911	1.904716	0.000000
17.833020	1	0.000000	0.000000	0.893750	-13231.395915404912	14119.461081	-1.795481	1.915993	0.000000
17.883023	1	0.000000	0.000000	0.917750	-13248.598447150651	14152.169585	-1.797816	1.920431	0.000000
17.933026	1	0.000000	0.000000	0.942500	-13233.213895209206	14204.018193	-1.795728	1.927467	0.000000
17.983028	1	0.000000	0.000000	0.966125	-13230.428039406481	14245.691003	-1.795350	1.933122	0.000000
18.033032	1	0.000000	0.000000	0.991875	-13241.210432098702	14318.618577	-1.796813	1.943019	0.000000
18.083035	1	0.000000	0.000000	1.017250	-13239.030152206071	14346.723493	-1.796517	1.946832	0.000000
18.133037	1	0.000000	0.000000	1.042500	-13237.213549491507	14399.904801	-1.796270	1.954049	0.000000
18.183040	1	0.000000	0.000000	1.067630	-13233.943227577771	14451.874676	-1.795826	1.961101	0.000000
18.233043	1	0.000000	0.000000	1.092880	-13248.117554584374	14519.835466	-1.797750	1.970324	0.000000
18.283046	1	0.000000	0.000000	1.118630	-13229.341125403440	14582.344539	-1.795202	1.978806	0.000000
18.333048	1	0.000000	0.000000	1.144000	-13225.101669964675	14634.798974	-1.794626	1.985924	0.000000
18.383052	1	0.000000	0.000000	1.168880	-13240.002471456659	14664.842334	-1.796648	1.990001	0.000000
18.433054	1	0.000000	0.000000	1.192630	-13238.791668880813	14726.867016	-1.796484	1.998418	0.000000
18.483057	1	0.000000	0.000000	1.218630	-13238.670953056660	14769.508993	-1.796468	2.004204	0.000000
18.533060	1	0.000000	0.000000	1.242380	-13236.490739772717	14804.276721	-1.796172	2.008922	0.000000
18.543060	1	0.000000	0.000000	1.247630	-13238.913633716164	14809.122424	-1.796500	2.009580	0.000000
18.593064	1	0.000000	0.000000	1.254000	-13230.554167966289	14744.311379	-1.795366	2.000785	0.000000
18.643066	1	0.000000	0.000000	1.254000	-13230.553982724517	14725.776656	-1.795366	1.998270	0.000000
18.693069	1	0.000000	0.000000	1.254000	-13242.062096269605	14685.436491	-1.796928	1.992796	0.000000
18.743072	1	0.000000	0.000000	1.254000	-13243.152232658907	14671.020606	-1.797076	1.990840	0.000000
18.793075	1	0.000000	0.000000	1.254000	-13240.002373438017	14655.029833	-1.796648	1.988670	0.000000
18.843078	1	0.000000	0.000000	1.254000	-13226.434273898823	14638.675530	-1.794807	1.986450	0.000000
18.893081	1	0.000000	0.000000	1.254000	-13244.120818568077	14615.779873	-1.797207	1.983343	0.000000
18.943084	1	0.000000	0.000000	1.254000	-13236.852236634542	14611.297547	-1.796221	1.982735	0.000000
18.993086	1	0.000000	0.000000	1.254000	-13249.571928264053	14586.463568	-1.797947	1.979365	0.000000
19.043089	1	0.000000	0.000000	1.254000	-13241.576461171791	14578.831544	-1.796862	1.978329	0.000000
19.093092	1	0.000000	0.000000	1.254000	-13232.006163573054	14573.137775	-1.795563	1.977557	0.000000
19.143095	1	0.000000	0.000000	1.254000	-13235.034575398531	14558.600768	-1.795974	1.975584	0.000000
19.193098	1	0.000000	0.000000	1.254000	-13235.640223826533	14552.301391	-1.796057	1.974729	0.000000
19.243101	1	0.000000	0.000000	1.254000	-13226.190956005994	14535.341420	-1.794774	1.972428	0.000000
19.293104	1	0.000000	0.000000	1.254000	-13245.815815951995	14516.322326	-1.797438	1.969847	0.000000
19.343107	1	0.000000	0.000000	1.254000	-13236.003276293652	14514.868524	-1.796106	1.969650	0.000000
19.393109	1	0.000000	0.000000	1.254000	-13237.699136354508	14501.664065	-1.796336	1.967858	0.000000
19.443112	1	0.000000	0.000000	1.254000	-13232.974613915967	14504.329141	-1.795695	1.968220	0.000000
19.493115	1	0.000000	0.000000	1.254000	-13235.276008292654	14473.437961	-1.796007	1.964028	0.000000
19.543118	1	0.000000	0.000000	1.254000	-13237.093099083202	14469.076868	-1.796254	1.963436	0.000000
19.593121	1	0.000000	0.000000	1.254000	-13240.727270648433	14459.385546	-1.796747	1.962121	0.000000
19.643124	1	0.000000	0.000000	1.253880	-13237.819617201738	14435.520548	-1.796353	1.958882	0.000000
19.693127	1	0.000000	0.000000	1.253880	-13242.180841143183	14445.696517	-1.796944	1.960263	0.000000
19.743129	1	0.000000	0.000000	1.253880	-13239.152086625758	14425.950345	-1.796533	1.957583	0.000000
19.793132	1	0.000000	0.000000	1.253880	-13230.187525926614	14422.800564	-1.795317	1.957156	0.000000
19.843135	1	0.000000	0.000000	1.253880	-13238.546238341982	14412.261296	-1.796451	1.955726	0.000000
19.893138	1	0.000000	0.000000	1.253880	-13224.614737494940	14398.450971	-1.794561	1.953852	0.000000
19.943141	1	0.000000	0.000000	1.253880	-13228.612437753343	14398.935579	-1.795103	1.953918	0.000000
19.993144	1	0.000000	0.000000	1.253880	-13242.906977677525	14373.980476	-1.797043	1.950531	0.000000
20.043147	1	0.000000	0.000000	1.253880	-13240.605256171384	14372.163323	-1.796731	1.950285	0.000000
20.093149	1	0.000000	0.000000	1.253750	-13237.455491348044	14365.621625	-1.796303	1.949397	0.000000
20.143152	1	0.000000	0.000000	1.253630	-13229.944470986507	14345.754266	-1.795284	1.946701	0.000000
20.193155	1	0.000000	0.000000	1.253250	-13242.422094863366	14342.604700	-1.796977	1.946273	0.000000
20.243158	1	0.000000	0.000000	1.253250	-13237.576219238235	14324.191072	-1.796320	1.943775	0.000000
20.293161	1	0.000000	0.000000	1.253250	-13232.245978221204	14326.129290	-1.795596	1.944038	0.000000
20.343163	1	0.000000	0.000000	1.253130	-13228.611606564817	14315.832186	-1.795103	1.942640	0.000000
20.393167	1	0.000000	0.000000	1.253130	-13227.642487727930	14317.770448	-1.794972	1.942904	0.000000
20.443169	1	0.000000	0.000000	1.253000	-13238.302838088590	14300.689536	-1.796418	1.940586	0.000000
20.493173	1	0.000000	0.000000	1.251750	-13227.521055883080	14288.817515	-1.794955	1.938975	0.000000
20.543175	1	0.000000	0.000000	1.251500	-13232.245430639676	14271.373119	-1.795596	1.936607	0.000000
20.593178	1	0.000000	0.000000	1.251500	-13222.553975054481	14264.104504	-1.794281	1.935621	0.000000
20.643181	1	0.000000	0.000000	1.251370	-13244.843975122172	14246.054573	-1.797306	1.933172	0.000000
20.693184	1	0.000000	0.000000	1.251250	-13230.306943099351	14250.294397	-1.795333	1.933747	0.000000
20.743186	1	0.000000	0.000000	1.251250	-13231.155002206386	14256.593787	-1.795448	1.934602	0.000000
20.793190	1	0.000000	0.000000	1.251000	-13237.454327089184	14249.204190	-1.796303	1.933599	0.000000
20.843193	1	0.000000	0.000000	1.250750	-13234.183383757474	14239.028232	-1.795859	1.932218	0.000000
20.893195	1	0.000000	0.000000	1.250750	-13223.886267688247	14236.847574	-1.794462	1.931922	0.000000
20.943198	1	0.000000	0.000000	1.250630	-13238.423111760740	14213.830745	-1.796435	1.928799	0.000000
20.993201	1	0.000000	0.000000	1.250630	-13249.931434938760	14194.448145	-1.797996	1.926169	0.000000
21.043204	1	0.000000	0.000000	1.250630	-13236.363579012013	14202.443379	-1.796155	1.927254	0.000000
21.093206	1	0.000000	0.000000	1.250630	-13246.902823246051	14188.996726	-1.797585	1.925429	0.000000
21.143209	1	0.000000	0.000000	1.250500	-13234.304006242090	14187.058329	-1.795876	1.925166	0.000000
21.193213	1	0.000000	0.000000	1.250500	-13238.786222461142	14182.212695	-1.796484	1.924508	0.000000
21.243216	1	0.000000	0.000000	1.250500	-13234.909577207376	14173.005866	-1.795958	1.923259	0.000000
21.293218	1	0.000000	0.000000	1.250500	-13226.671821894906	14165.010414	-1.794840	1.922174	0.000000
21.343221	1	0.000000	0.000000	1.250500	-13247.265961932235	14160.164941	-1.797635	1.921516	0.000000
21.393224	1	0.000000	0.000000	1.250500	-13229.457894502581	14145.022017	-1.795218	1.919462	0.000000
21.443226	1	0.000000	0.000000	1.250500	-13229.457887174949	14144.295165	-1.795218	1.919363	0.000000
21.493229	1	0.000000	0.000000	1.250500	-13227.156069913004	14132.907797	-1.794906	1.917818	0.000000
21.543232	1	0.000000	0.000000	1.250500	-13226.913780440302	14132.423227	-1.794873	1.917752	0.000000
21.593235	1	0.000000	0.000000	1.250500	-13234.666855226387	14129.273613	-1.795925	1.917324	0.000000
21.643238	1	0.000000	0.000000	1.250500	-13238.785352743698	14095.232762	-1.796484	1.912705	0.000000
21.693241	1	0.000000	0.000000	1.250500	-13235.151227024926	14109.527478	-1.795991	1.914645	0.000000
21.743244	1	0.000000	0.000000	1.250380	-13226.671195593279	14102.380017	-1.794840	1.913675	0.000000
21.793247	1	0.000000	0.000000	1.250380	-13228.972846945826	14097.170935	-1.795152	1.912968	0.000000
21.843249	1	0.000000	0.000000	1.250380	-13240.965734389212	14077.303773	-1.796780	1.910272	0.000000
21.893252	1	0.000000	0.000000	1.250380	-13233.333757070015	14075.971135	-1.795744	1.910091	0.000000
21.943255	1	0.000000	0.000000	1.250380	-13228.972606973623	14073.184826	-1.795152	1.909713	0.000000
21.993258	1	0.000000	0.000000	1.250380	-13233.696991311826	14056.709566	-1.795794	1.907478	0.000000
22.043261	1	0.000000	0.000000	1.250380	-13247.264910323689	14055.013714	-1.797635	1.907247	0.000000
22.093264	1	0.000000	0.000000	1.250380	-13236.846577010061	14045.322253	-1.796221	1.905932	0.000000
22.143267	1	0.000000	0.000000	1.250380	-13239.027173111484	14048.835392	-1.796517	1.906409	0.000000
22.193269	1	0.000000	0.000000	1.250380	-13231.031611579789	14031.754295	-1.795432	1.904091	0.000000
22.243272	1	0.000000	0.000000	1.250380	-13231.758473736900	14032.602296	-1.795531	1.904206	0.000000
22.293275	1	0.000000	0.000000	1.250380	-13250.172078111649	14030.300782	-1.798029	1.903894	0.000000
22.343278	1	0.000000	0.000000	1.250380	-13253.806264277036	14022.063165	-1.798522	1.902776	0.000000
22.393281	1	0.000000	0.000000	1.250380	-13226.064548815044	14008.858414	-1.794758	1.900984	0.000000
22.443284	1	0.000000	0.000000	1.250380	-13239.511286833002	14003.286018	-1.796583	1.900228	0.000000
22.493287	1	0.000000	0.000000	1.250380	-13237.694062928085	13994.321494	-1.796336	1.899011	0.000000
22.543289	1	0.000000	0.000000	1.250380	-13230.425329573358	13974.696423	-1.795350	1.896348	0.000000
22.593293	1	0.000000	0.000000	1.250380	-13237.936187577074	13978.330757	-1.796369	1.896842	0.000000
22.643295	1	0.000000	0.000000	1.250380	-13235.876834083831	13984.872403	-1.796090	1.897729	0.000000
22.693298	1	0.000000	0.000000	1.250380	-13233.332729790336	13973.242749	-1.795744	1.896151	0.000000
22.743301	1	0.000000	0.000000	1.250380	-13235.392038542823	13962.218851	-1.796024	1.894655	0.000000
22.793303	1	0.000000	0.000000	1.250380	-13242.054929529253	13968.760584	-1.796928	1.895543	0.000000
22.843307	1	0.000000	0.000000	1.250380	-13239.631859765226	13946.349296	-1.796599	1.892502	0.000000
22.893309	1	0.000000	0.000000	1.250380	-13241.570217599179	13954.465827	-1.796862	1.893603	0.000000
22.943313	1	0.000000	0.000000	1.250380	-13240.116342794900	13937.748222	-1.796665	1.891334	0.000000
22.993315	1	0.000000	0.000000	1.250380	-13239.268386901935	13941.745898	-1.796550	1.891877	0.000000
23.043318	1	0.000000	0.000000	1.250380	-13221.702617443472	13927.935539	-1.794166	1.890003	0.000000
23.093321	1	0.000000	0.000000	1.250380	-13240.358479661993	13922.968905	-1.796698	1.889329	0.000000
23.143324	1	0.000000	0.000000	1.250380	-13233.089829894889	13911.702630	-1.795711	1.887800	0.000000
23.193327	1	0.000000	0.000000	1.250380	-13229.455578183633	13913.398581	-1.795218	1.888030	0.000000
23.243330	1	0.000000	0.000000	1.250380	-13241.569809260211	13913.640986	-1.796862	1.888063	0.000000
23.293333	1	0.000000	0.000000	1.250380	-13240.479354396270	13896.196532	-1.796714	1.885696	0.000000
23.343335	1	0.000000	0.000000	1.250380	-13240.842781045505	13896.196536	-1.796764	1.885696	0.000000
23.393338	1	0.000000	0.000000	1.250380	-13236.723804014429	13882.265169	-1.796205	1.883805	0.000000
23.443341	1	0.000000	0.000000	1.250380	-13232.483788890271	13878.752010	-1.795629	1.883329	0.000000
23.493344	1	0.000000	0.000000	1.250380	-13234.543109800510	13868.939532	-1.795909	1.881997	0.000000
23.543347	1	0.000000	0.000000	1.250380	-13237.935035468221	13863.124752	-1.796369	1.881208	0.000000
23.593350	1	0.000000	0.000000	1.250380	-13225.093921792099	13859.974932	-1.794626	1.880781	0.000000
23.643353	1	0.000000	0.000000	1.250380	-13242.053721769742	13847.982048	-1.796928	1.879153	0.000000
23.693356	1	0.000000	0.000000	1.250380	-13237.450285830157	13845.074595	-1.796303	1.878759	0.000000
23.743358	1	0.000000	0.000000	1.250380	-13228.970197513234	13832.233462	-1.795152	1.877016	0.000000
23.793361	1	0.000000	0.000000	1.250380	-13233.937080778305	13837.200332	-1.795826	1.877690	0.000000
23.843364	1	0.000000	0.000000	1.250380	-13227.153121425734	13838.048258	-1.794906	1.877805	0.000000
23.893367	1	0.000000	0.000000	1.250380	-13226.910786062072	13832.960293	-1.794873	1.877115	0.000000
23.943370	1	0.000000	0.000000	1.250380	-13238.903737743105	13819.513656	-1.796500	1.875290	0.000000
23.993372	1	0.000000	0.000000	1.250380	-13233.936871318268	13816.242773	-1.795826	1.874846	0.000000
24.043375	1	0.000000	0.000000	1.250380	-13239.630597606509	13820.119373	-1.796599	1.875372	0.000000
24.093378	1	0.000000	0.000000	1.250380	-13240.236088314074	13798.071542	-1.796681	1.872380	0.000000
24.143381	1	0.000000	0.000000	1.250380	-13247.504537077577	13789.228252	-1.797668	1.871180	0.000000
24.193384	1	0.000000	0.000000	1.250380	-13238.297599749092	13776.871680	-1.796418	1.869504	0.000000
24.243387	1	0.000000	0.000000	1.250380	-13230.544574780650	13784.988114	-1.795366	1.870605	0.000000
24.293390	1	0.000000	0.000000	1.250380	-13239.751284164176	13774.569997	-1.796616	1.869191	0.000000
24.343392	1	0.000000	0.000000	1.250380	-13226.910231026965	13777.477276	-1.794873	1.869586	0.000000
24.393395	1	0.000000	0.000000	1.250380	-13233.815237127665	13767.059137	-1.795810	1.868172	0.000000
24.443398	1	0.000000	0.000000	1.250380	-13243.385396466359	13758.942721	-1.797109	1.867071	0.000000
24.493402	1	0.000000	0.000000	1.250380	-13244.475667545763	13757.973596	-1.797257	1.866939	0.000000
24.543404	1	0.000000	0.000000	1.250380	-13228.000275359511	13753.854605	-1.795021	1.866380	0.000000
24.593407	1	0.000000	0.000000	1.250380	-13240.356749784454	13749.978186	-1.796698	1.865854	0.000000
24.643410	1	0.000000	0.000000	1.250380	-13231.997996271437	13756.398626	-1.795563	1.866725	0.000000
24.693412	1	0.000000	0.000000	1.250380	-13235.874295009080	13730.958854	-1.796090	1.863273	0.000000
24.743415	1	0.000000	0.000000	1.250380	-13238.660573562713	13731.564591	-1.796468	1.863355	0.000000
24.793418	1	0.000000	0.000000	1.250380	-13226.182743880785	13714.120025	-1.794774	1.860988	0.000000
24.843421	1	0.000000	0.000000	1.250380	-13239.145082111454	13725.507498	-1.796533	1.862533	0.000000
24.893424	1	0.000000	0.000000	1.250380	-13239.508410836868	13715.695004	-1.796583	1.861202	0.000000
24.943427	1	0.000000	0.000000	1.250380	-13228.847749252738	13701.642430	-1.795136	1.859295	0.000000
24.993430	1	0.000000	0.000000	1.250380	-13236.237517118225	13710.485867	-1.796139	1.860495	0.000000
25.043433	1	0.000000	0.000000	1.250380	-13232.482026243588	13702.490460	-1.795629	1.859410	0.000000
25.093435	1	0.000000	0.000000	1.250380	-13246.655542918899	13689.407270	-1.797553	1.857635	0.000000
25.143438	1	0.000000	0.000000	1.250380	-13238.781182827373	13678.262132	-1.796484	1.856122	0.000000
25.193441	1	0.000000	0.000000	1.250380	-13242.052086325766	13684.440404	-1.796928	1.856961	0.000000
25.243444	1	0.000000	0.000000	1.250380	-13232.481880856156	13687.953425	-1.795629	1.857437	0.000000
25.293447	1	0.000000	0.000000	1.250380	-13230.906773096123	13662.150173	-1.795416	1.853936	0.000000
25.343450	1	0.000000	0.000000	1.250380	-13246.534071097458	13656.456657	-1.797536	1.853163	0.000000
25.393453	1	0.000000	0.000000	1.250380	-13225.213067596311	13660.332987	-1.794643	1.853689	0.000000
25.443455	1	0.000000	0.000000	1.250380	-13237.690599411993	13647.976632	-1.796336	1.852012	0.000000
25.493458	1	0.000000	0.000000	1.250380	-13232.965928051210	13635.741247	-1.795695	1.850352	0.000000
