12.429711	1	0.000000	0.000000	-1.809250	-13225.689468555214	729.285661	-1.794725	0.098946	0.000000
12.479714	1	0.000000	0.000000	-1.782880	-13231.870283747663	985.137354	-1.795563	0.133665	0.000000
12.529716	1	0.000000	0.000000	-1.758880	-13247.135745201518	1138.503112	-1.797635	0.154477	0.000000
12.579720	1	0.000000	0.000000	-1.732500	-13226.059531569015	1392.900822	-1.794774	0.188999	0.000000
12.629723	1	0.000000	0.000000	-1.708630	-13226.908631248529	1503.261069	-1.794889	0.203975	0.000000
12.679726	1	0.000000	0.000000	-1.683380	-13221.459410155514	1721.437511	-1.794150	0.233581	0.000000
12.729728	1	0.000000	0.000000	-1.657750	-13230.910577540821	1928.347905	-1.795432	0.261659	0.000000
12.779731	1	0.000000	0.000000	-1.632500	-13232.608533175855	2124.718878	-1.795662	0.288306	0.000000
12.829734	1	0.000000	0.000000	-1.606750	-13230.793509168510	2335.747978	-1.795416	0.316943	0.000000
12.879736	1	0.000000	0.000000	-1.583000	-13235.640656701669	2481.360539	-1.796073	0.336703	0.000000
12.929740	1	0.000000	0.000000	-1.557000	-13225.224585009559	2697.840933	-1.794659	0.366079	0.000000
12.979743	1	0.000000	0.000000	-1.533130	-13233.221352046832	2835.458161	-1.795744	0.384754	0.000000
13.029746	1	0.000000	0.000000	-1.507500	-13232.617344992033	3005.904744	-1.795662	0.407883	0.000000
13.079748	1	0.000000	0.000000	-1.482250	-13243.158627042903	3196.218702	-1.797092	0.433709	0.000000
13.129751	1	0.000000	0.000000	-1.457380	-13243.160304782165	3364.000169	-1.797092	0.456477	0.000000
13.179754	1	0.000000	0.000000	-1.432380	-13246.190702105381	3548.014673	-1.797503	0.481448	0.000000
13.229757	1	0.000000	0.000000	-1.407380	-13249.584826679109	3762.072359	-1.797964	0.510495	0.000000
13.279760	1	0.000000	0.000000	-1.382130	-13238.925852474695	3916.770397	-1.796517	0.531488	0.000000
13.329762	1	0.000000	0.000000	-1.357120	-13230.810873644585	4072.195311	-1.795416	0.552579	0.000000
13.379766	1	0.000000	0.000000	-1.332250	-13232.751094519559	4266.628000	-1.795679	0.578963	0.000000
13.429768	1	0.000000	0.000000	-1.308750	-13233.721566665610	4400.005187	-1.795810	0.597063	0.000000
13.479771	1	0.000000	0.000000	-1.282750	-13235.782720124122	4573.480337	-1.796090	0.620603	0.000000
13.529774	1	0.000000	0.000000	-1.258750	-13225.729344940690	4716.912187	-1.794725	0.640067	0.000000
13.579777	1	0.000000	0.000000	-1.232500	-13238.330081945196	4910.860415	-1.796435	0.666386	0.000000
13.629780	1	0.000000	0.000000	-1.208750	-13232.395723626711	5072.221300	-1.795629	0.688282	0.000000
13.679783	1	0.000000	0.000000	-1.182870	-13223.433180004722	5270.772704	-1.794413	0.715226	0.000000
13.729785	1	0.000000	0.000000	-1.158000	-13228.885468378230	5359.327451	-1.795152	0.727243	0.000000
13.779788	1	0.000000	-0.000125	-1.132630	-13223.799190809304	5529.168275	-1.794462	0.750290	0.000000
13.829791	1	0.000000	-0.000125	-1.106500	-13228.162259908193	5723.843273	-1.795054	0.776708	0.000000
13.879794	1	0.000000	-0.000125	-1.082380	-13227.073649818592	5890.897875	-1.794906	0.799377	0.000000
13.929797	1	0.000000	-0.000125	-1.056880	-13230.588159519222	6029.241905	-1.795383	0.818150	0.000000
13.979800	1	0.000000	-0.000125	-1.032880	-13222.230880347413	6183.091974	-1.794248	0.839028	0.000000
14.029803	1	0.000000	-0.000125	-1.007000	-13228.895206929874	6333.186797	-1.795152	0.859395	0.000000
14.079805	1	0.000000	-0.000125	-0.981875	-13234.832357694155	6451.057880	-1.795958	0.875391	0.000000
14.129808	1	0.000000	-0.000125	-0.956875	-13222.840697307669	6593.641722	-1.794331	0.894739	0.000000
14.179811	1	0.000000	-0.000125	-0.932750	-13239.801860148675	6717.933435	-1.796632	0.911606	0.000000
14.229814	1	0.000000	-0.000125	-0.907375	-13237.380722596414	6888.743427	-1.796303	0.934785	0.000000
14.279817	1	0.000000	-0.000125	-0.881625	-13245.135403699091	7046.227918	-1.797355	0.956155	0.000000
14.329820	1	0.000000	-0.000125	-0.856750	-13230.599913911854	7204.681322	-1.795383	0.977657	0.000000
14.379823	1	0.000000	-0.000125	-0.831875	-13229.510981748121	7339.512200	-1.795235	0.995954	0.000000
14.429825	1	0.000000	-0.000125	-0.808000	-13235.932942778585	7481.490523	-1.796106	1.015220	0.000000
14.479828	1	0.000000	-0.000125	-0.781875	-13233.753706746666	7614.019696	-1.795810	1.033205	0.000000
14.529831	1	0.000000	-0.000125	-0.757875	-13244.657533708667	7716.142395	-1.797290	1.047063	0.000000
14.579834	1	0.000000	-0.000125	-0.731875	-13231.333402645063	7868.175298	-1.795481	1.067693	0.000000
14.629837	1	0.000000	-0.000125	-0.708125	-13226.973695231785	8009.668951	-1.794889	1.086894	0.000000
14.679840	1	0.000000	-0.000125	-0.682500	-13213.043792451701	8155.644759	-1.792999	1.106703	0.000000
14.729843	1	0.000000	-0.000125	-0.657125	-13229.035741657339	8272.425678	-1.795169	1.122550	0.000000
14.779845	1	0.000000	-0.000125	-0.631875	-13234.004151421752	8430.031296	-1.795843	1.143937	0.000000
14.829848	1	0.000000	-0.000125	-0.605625	-13232.673132070247	8584.608308	-1.795662	1.164913	0.000000
14.879851	1	0.000000	-0.000125	-0.581750	-13230.493554629675	8682.975484	-1.795366	1.178262	0.000000
14.929854	1	0.000000	-0.000125	-0.556375	-13217.290466573913	8825.074767	-1.793574	1.197545	0.000000
14.979857	1	0.000000	-0.000125	-0.532375	-13232.676599093329	8931.316343	-1.795662	1.211962	0.000000
15.029860	1	0.000000	-0.000125	-0.506625	-13241.642795266100	9098.007652	-1.796879	1.234582	0.000000
15.079863	1	0.000000	-0.000125	-0.481625	-13238.373324866930	9235.140222	-1.796435	1.253191	0.000000
15.129866	1	0.000000	-0.000125	-0.456875	-13218.749504173245	9358.099032	-1.793772	1.269876	0.000000
15.179868	1	0.000000	-0.000125	-0.432000	-13242.251871944976	9434.539792	-1.796961	1.280249	0.000000
15.229871	1	0.000000	-0.000125	-0.406875	-13219.478956473235	9617.948371	-1.793870	1.305138	0.000000
15.279874	1	0.000000	-0.000125	-0.381000	-13231.230818081736	9723.947635	-1.795465	1.319522	0.000000
15.329877	1	0.000000	-0.000125	-0.355875	-13226.871025903243	9856.961380	-1.794873	1.337572	0.000000
15.379880	1	0.000000	-0.000125	-0.330875	-13215.484946189834	9986.461942	-1.793328	1.355145	0.000000
15.429883	1	0.000000	-0.000125	-0.307500	-13222.633359883252	10088.342340	-1.794298	1.368970	0.000000
15.479886	1	0.000000	-0.000125	-0.281125	-13210.156804378787	10198.339050	-1.792604	1.383897	0.000000
15.529889	1	0.000000	-0.000125	-0.257000	-13231.963707068364	10327.476524	-1.795563	1.401421	0.000000
15.579891	1	0.000000	-0.000125	-0.230500	-13227.846084396249	10448.981800	-1.795005	1.417909	0.000000
15.629894	1	0.000000	-0.000125	-0.207000	-13222.395533141307	10534.144497	-1.794265	1.429465	0.000000
15.679897	1	0.000000	-0.000125	-0.181250	-13240.446734358442	10634.207883	-1.796714	1.443044	0.000000
15.729900	1	0.000000	-0.000125	-0.156625	-13230.514225046201	10750.019437	-1.795366	1.458760	0.000000
15.779902	1	0.000000	-0.000125	-0.130875	-13223.852677482182	10877.824074	-1.794462	1.476103	0.000000
15.829906	1	0.000000	-0.000125	-0.104750	-13227.972811334062	11007.445949	-1.795021	1.493692	0.000000
15.879909	1	0.000000	-0.000125	-0.081000	-13225.672017603196	11098.423495	-1.794709	1.506038	0.000000
15.929911	1	0.000000	-0.000125	-0.056000	-13231.003401165439	11210.722094	-1.795432	1.521277	0.000000
15.979914	1	0.000000	-0.000125	-0.032125	-13221.312644695077	11273.352362	-1.794117	1.529776	0.000000
16.029917	1	0.000000	-0.000125	-0.006375	-13229.430437688588	11399.340027	-1.795218	1.546872	0.000000
16.079920	1	0.000000	-0.000125	0.017875	-13231.611714770512	11470.934918	-1.795514	1.556588	0.000000
16.129923	1	0.000000	-0.000125	0.042875	-13231.613071675683	11606.613858	-1.795514	1.575000	0.000000
16.179925	1	0.000000	-0.000125	0.067750	-13220.590170277641	11711.280361	-1.794018	1.589203	0.000000
16.229928	1	0.000000	-0.000125	0.093250	-13231.130342617853	11790.628421	-1.795448	1.599970	0.000000
16.279932	1	0.000000	-0.000125	0.119125	-13223.620498488786	11888.389873	-1.794429	1.613237	0.000000
16.329934	1	0.000000	-0.000125	0.144625	-13234.161152958739	12015.952419	-1.795859	1.630547	0.000000
16.379937	1	0.000000	-0.000125	0.169750	-13227.498988693154	12082.095841	-1.794955	1.639522	0.000000
16.429940	1	0.000000	-0.000125	0.193500	-13245.065670304553	12187.126063	-1.797339	1.653775	0.000000
16.479943	1	0.000000	-0.000125	0.220125	-13224.714771847593	12287.673657	-1.794577	1.667419	0.000000
16.529945	1	0.000000	-0.000125	0.243875	-13228.470626260678	12332.011640	-1.795087	1.673436	0.000000
16.579948	1	0.000000	-0.000125	0.269750	-13219.628120269464	12420.081732	-1.793887	1.685387	0.000000
16.629951	1	0.000000	-0.000125	0.293000	-13236.952382602378	12511.665204	-1.796237	1.697815	0.000000
16.679954	1	0.000000	-0.000125	0.319000	-13235.741973697965	12613.060988	-1.796073	1.711574	0.000000
16.729957	1	0.000000	-0.000125	0.343750	-13222.538135773102	12680.173487	-1.794281	1.720682	0.000000
16.779960	1	0.000000	-0.000125	0.369375	-13230.534542883455	12781.811650	-1.795366	1.734474	0.000000
16.829963	1	0.000000	-0.000125	0.395625	-13231.868081047045	12879.088639	-1.795547	1.747674	0.000000
16.879965	1	0.000000	-0.000125	0.419750	-13230.536231816288	12950.683512	-1.795366	1.757390	0.000000
16.929969	1	0.000000	-0.000125	0.444500	-13227.266149488700	13026.639475	-1.794922	1.767697	0.000000
16.979971	1	0.000000	-0.000125	0.468625	-13231.264636091750	13105.745203	-1.795465	1.778432	0.000000
17.029974	1	0.000000	-0.000125	0.494625	-13234.536196035406	13177.582409	-1.795909	1.788180	0.000000
17.079977	1	0.000000	-0.000125	0.518625	-13230.296758809263	13231.853958	-1.795333	1.795545	0.000000
17.129980	1	0.000000	-0.000125	0.544000	-13247.015341454527	13326.587127	-1.797602	1.808400	0.000000
17.179983	1	0.000000	-0.000125	0.569000	-13240.353051337510	13380.131802	-1.796698	1.815666	0.000000
17.229985	1	0.000000	-0.000125	0.594625	-13235.144773748798	13464.204263	-1.795991	1.827075	0.000000
17.279989	1	0.000000	-0.000125	0.620125	-13228.361353288547	13518.960358	-1.795070	1.834505	0.000000
17.329991	1	0.000000	-0.000125	0.645875	-13235.509573040381	13601.458099	-1.796040	1.845700	0.000000
17.379994	1	0.000000	-0.000125	0.670125	-13226.061258571213	13679.836850	-1.794758	1.856336	0.000000
17.429997	1	0.000000	-0.000125	0.694375	-13221.822034674420	13755.429389	-1.794183	1.866594	0.000000
17.480000	1	0.000000	-0.000125	0.720250	-13227.152716723316	13797.586844	-1.794906	1.872315	0.000000
17.530003	1	0.000000	-0.000125	0.744250	-13234.058335814674	13848.466536	-1.795843	1.879219	0.000000
17.540003	1	0.000000	-0.000125	0.749500	-13234.906406803910	13855.977346	-1.795958	1.880238	0.000000
17.590006	1	0.000000	-0.000125	0.756125	-13229.090691653855	13767.422515	-1.795169	1.868221	0.000000
17.640009	1	0.000000	-0.000125	0.756125	-13238.418143764153	13717.027554	-1.796435	1.861383	0.000000
17.690012	1	0.000000	-0.000125	0.756125	-13222.548018576490	13668.449471	-1.794281	1.854791	0.000000
17.740015	1	0.000000	-0.000125	0.756125	-13227.635844279073	13653.427919	-1.794972	1.852752	0.000000
17.790018	1	0.000000	-0.000125	0.756125	-13217.944341649450	13641.434769	-1.793657	1.851125	0.000000
17.840021	1	0.000000	-0.000125	0.756125	-13239.143785937602	13595.885606	-1.796533	1.844944	0.000000
17.890023	1	0.000000	-0.000125	0.756125	-13240.354943557146	13569.355530	-1.796698	1.841344	0.000000
17.940026	1	0.000000	-0.000125	0.756125	-13234.176559714200	13556.635563	-1.795859	1.839617	0.000000
17.990029	1	0.000000	-0.000125	0.756125	-13225.575314618247	13542.340727	-1.794692	1.837678	0.000000
18.040032	1	0.000000	-0.000125	0.756125	-13225.938482255959	13516.416352	-1.794742	1.834160	0.000000
18.090035	1	0.000000	-0.000125	0.756125	-13235.145141999346	13501.031417	-1.795991	1.832072	0.000000
18.140038	1	0.000000	-0.000125	0.756125	-13233.691295192515	13487.100078	-1.795794	1.830182	0.000000
18.190041	1	0.000000	-0.000125	0.756125	-13225.453532686131	13478.377775	-1.794676	1.828998	0.000000
18.240044	1	0.000000	-0.000125	0.756125	-13215.277383309882	13458.631535	-1.793295	1.826318	0.000000
18.290046	1	0.000000	-0.000125	0.756125	-13223.393847267138	13451.726525	-1.794396	1.825381	0.000000
18.340049	1	0.000000	-0.000125	0.756000	-13239.747734801142	13419.624072	-1.796616	1.821025	0.000000
18.390052	1	0.000000	-0.000125	0.756000	-13234.659700567938	13413.809207	-1.795925	1.820236	0.000000
18.440055	1	0.000000	-0.000125	0.756000	-13223.514426250505	13395.395519	-1.794413	1.817737	0.000000
18.490058	1	0.000000	-0.000125	0.756000	-13231.388547638971	13382.675693	-1.795481	1.816011	0.000000
18.540061	1	0.000000	-0.000125	0.756000	-13218.668564070222	13378.314456	-1.793755	1.815419	0.000000
18.590064	1	0.000000	-0.000125	0.756000	-13230.903771272662	13361.960415	-1.795416	1.813200	0.000000
18.640066	1	0.000000	-0.000125	0.756000	-13228.601791848092	13334.340028	-1.795103	1.809452	0.000000
18.690069	1	0.000000	-0.000125	0.756000	-13239.020037825303	13335.309268	-1.796517	1.809584	0.000000
18.740072	1	0.000000	-0.000125	0.756000	-13232.962744336171	13317.380199	-1.795695	1.807151	0.000000
18.790075	1	0.000000	-0.000125	0.756000	-13233.568355219730	13307.325423	-1.795777	1.805786	0.000000
18.840078	1	0.000000	-0.000125	0.756000	-13218.546680517929	13304.175582	-1.793739	1.805359	0.000000
18.890080	1	0.000000	-0.000125	0.755750	-13222.180765956729	13285.883185	-1.794232	1.802876	0.000000
18.940084	1	0.000000	-0.000125	0.755375	-13238.292422155268	13259.110976	-1.796418	1.799243	0.000000
18.990086	1	0.000000	-0.000125	0.755375	-13225.451355858171	13260.685693	-1.794676	1.799457	0.000000
19.040089	1	0.000000	-0.000125	0.755250	-13231.144848186257	13241.181896	-1.795448	1.796810	0.000000
19.090092	1	0.000000	-0.000125	0.755250	-13236.111552147153	13228.219758	-1.796122	1.795051	0.000000
19.140095	1	0.000000	-0.000125	0.755250	-13232.477254462357	13225.312315	-1.795629	1.794657	0.000000
19.190098	1	0.000000	-0.000125	0.754625	-13233.567333973528	13205.202763	-1.795777	1.791928	0.000000
19.240101	1	0.000000	-0.000125	0.753625	-13216.001592442779	13194.178670	-1.793394	1.790432	0.000000
19.290103	1	0.000000	-0.000125	0.753500	-13225.935082986010	13176.492045	-1.794742	1.788032	0.000000
19.340106	1	0.000000	-0.000125	0.753375	-13238.412550685669	13157.715169	-1.796435	1.785484	0.000000
19.390109	1	0.000000	-0.000125	0.753250	-13235.141742706201	13161.107110	-1.795991	1.785944	0.000000
19.440112	1	0.000000	-0.000125	0.752875	-13238.049087295745	13154.080907	-1.796385	1.784991	0.000000
19.490115	1	0.000000	-0.000125	0.752250	-13231.022512840327	13121.857080	-1.795432	1.780618	0.000000
19.540118	1	0.000000	-0.000125	0.752125	-13240.350416423478	13116.648069	-1.796698	1.779911	0.000000
19.590121	1	0.000000	-0.000125	0.752125	-13241.561793357436	13112.044687	-1.796862	1.779286	0.000000
19.640123	1	0.000000	-0.000125	0.752000	-13225.692164875451	13113.134806	-1.794709	1.779434	0.000000
19.690126	1	0.000000	-0.000125	0.752000	-13213.335474948606	13095.447959	-1.793032	1.777034	0.000000
19.740129	1	0.000000	-0.000125	0.752000	-13231.991190581697	13075.823151	-1.795563	1.774371	0.000000
19.790132	1	0.000000	-0.000125	0.752000	-13238.169325818957	13063.709019	-1.796402	1.772727	0.000000
19.840135	1	0.000000	-0.000125	0.752000	-13222.299893704954	13084.424132	-1.794248	1.775538	0.000000
19.890138	1	0.000000	-0.000125	0.752000	-13230.779658558326	13064.920364	-1.795399	1.772892	0.000000
19.940141	1	0.000000	-0.000125	0.752000	-13230.658412118537	13054.502156	-1.795383	1.771478	0.000000
19.990143	1	0.000000	-0.000125	0.752000	-13234.171433000954	13043.962842	-1.795859	1.770048	0.000000
20.040146	1	0.000000	-0.000125	0.752000	-13228.962191148652	13031.606312	-1.795152	1.768371	0.000000
20.090149	1	0.000000	-0.000125	0.752000	-13220.239865498512	13023.489715	-1.793969	1.767270	0.000000
20.140152	1	0.000000	-0.000125	0.752000	-13226.539203765524	13017.432681	-1.794824	1.766448	0.000000
20.190155	1	0.000000	-0.000125	0.752000	-13234.292150113330	13001.442022	-1.795876	1.764278	0.000000
20.240158	1	0.000000	-0.000125	0.752000	-13239.743440320955	12990.175876	-1.796616	1.762749	0.000000
20.290161	1	0.000000	-0.000125	0.752000	-13240.833680881376	12986.178203	-1.796764	1.762206	0.000000
20.340163	1	0.000000	-0.000125	0.752000	-13237.320418915977	12972.610271	-1.796287	1.760365	0.000000
20.390166	1	0.000000	-0.000125	0.752000	-13238.410585655736	12961.222939	-1.796435	1.758820	0.000000
20.440169	1	0.000000	-0.000125	0.752000	-13230.778551415995	12954.196630	-1.795399	1.757867	0.000000
20.490172	1	0.000000	-0.000125	0.752000	-13227.992300631176	12956.377157	-1.795021	1.758162	0.000000
20.540175	1	0.000000	-0.000125	0.752000	-13237.683292165218	12917.248408	-1.796336	1.752853	0.000000
20.590178	1	0.000000	-0.000125	0.752000	-13228.355380980594	12921.730566	-1.795070	1.753461	0.000000
20.640181	1	0.000000	-0.000125	0.752000	-13231.383873945691	12915.310074	-1.795481	1.752590	0.000000
20.690184	1	0.000000	-0.000125	0.752000	-13225.932443232281	12912.523755	-1.794742	1.752212	0.000000
20.740186	1	0.000000	-0.000125	0.752000	-13232.474052709555	12905.134162	-1.795629	1.751209	0.000000
20.790189	1	0.000000	-0.000125	0.752000	-13224.357515907557	12904.770655	-1.794528	1.751159	0.000000
20.840192	1	0.000000	-0.000125	0.752000	-13239.257813545213	12884.418958	-1.796550	1.748398	0.000000
20.890195	1	0.000000	-0.000125	0.752000	-13239.136718524285	12889.143493	-1.796533	1.749039	0.000000
20.940198	1	0.000000	-0.000125	0.752000	-13222.418763326888	12857.161854	-1.794265	1.744699	0.000000
20.990201	1	0.000000	-0.000125	0.752000	-13231.867838509203	12854.860252	-1.795547	1.744387	0.000000
21.040204	1	0.000000	-0.000125	0.752000	-13227.143267608508	12852.679649	-1.794906	1.744091	0.000000
21.090206	1	0.000000	-0.000125	0.752000	-13229.808264866746	12839.354063	-1.795268	1.742282	0.000000
21.140209	1	0.000000	-0.000125	0.752000	-13236.592099536527	12826.028518	-1.796188	1.740474	0.000000
21.190212	1	0.000000	-0.000125	0.752000	-13224.962601204194	12842.140279	-1.794610	1.742660	0.000000
21.240215	1	0.000000	-0.000125	0.752000	-13224.720108144813	12821.303864	-1.794577	1.739833	0.000000
21.290218	1	0.000000	-0.000125	0.752000	-13234.653528400026	12796.591008	-1.795925	1.736479	0.000000
21.340220	1	0.000000	-0.000125	0.752000	-13220.601145793684	12808.826203	-1.794018	1.738140	0.000000
21.390224	1	0.000000	-0.000125	0.752000	-13221.327845565207	12793.441184	-1.794117	1.736052	0.000000
21.440226	1	0.000000	-0.000125	0.752000	-13233.805385796846	12781.932825	-1.795810	1.734490	0.000000
21.490230	1	0.000000	-0.000125	0.752000	-13235.985940924769	12781.327137	-1.796106	1.734408	0.000000
21.540232	1	0.000000	-0.000125	0.752000	-13231.018934027541	12764.003791	-1.795432	1.732057	0.000000
21.590235	1	0.000000	-0.000125	0.752000	-13227.626924643480	12761.459776	-1.794972	1.731712	0.000000
21.640238	1	0.000000	-0.000125	0.752000	-13233.078131159013	12741.834837	-1.795711	1.729049	0.000000
21.690241	1	0.000000	-0.000125	0.752000	-13229.080484228982	12746.680475	-1.795169	1.729707	0.000000
21.740244	1	0.000000	-0.000125	0.752000	-13231.503351676527	12748.861054	-1.795498	1.730002	0.000000
21.790246	1	0.000000	-0.000125	0.752000	-13230.776246065576	12723.663524	-1.795399	1.726583	0.000000
21.840250	1	0.000000	-0.000125	0.752000	-13252.218292469808	12709.853558	-1.798309	1.724709	0.000000
21.890252	1	0.000000	-0.000125	0.752000	-13234.652555665003	12699.314034	-1.795925	1.723279	0.000000
21.940255	1	0.000000	-0.000125	0.752000	-13229.443364741834	12692.045466	-1.795218	1.722293	0.000000
21.990258	1	0.000000	-0.000125	0.752000	-13238.529008235426	12689.259292	-1.796451	1.721915	0.000000
22.040261	1	0.000000	-0.000125	0.752000	-13233.198708911153	12685.382697	-1.795728	1.721388	0.000000
22.090264	1	0.000000	-0.000125	0.752000	-13240.709403410532	12672.662869	-1.796747	1.719662	0.000000
22.140266	1	0.000000	-0.000125	0.752000	-13224.597423841080	12667.090179	-1.794561	1.718906	0.000000
22.190269	1	0.000000	-0.000125	0.752000	-13229.200732489022	12657.277728	-1.795185	1.717575	0.000000
22.240272	1	0.000000	-0.000125	0.752000	-13234.530778651942	12635.835660	-1.795909	1.714665	0.000000
22.290275	1	0.000000	-0.000125	0.752000	-13231.986956640190	12652.432079	-1.795563	1.716917	0.000000
22.340278	1	0.000000	-0.000125	0.752000	-13244.827917703657	12640.318014	-1.797306	1.715273	0.000000
22.390281	1	0.000000	-0.000125	0.752000	-13234.651905070721	12634.260816	-1.795925	1.714451	0.000000
22.440284	1	0.000000	-0.000125	0.752000	-13242.283705695552	12617.906731	-1.796961	1.712232	0.000000
22.490287	1	0.000000	-0.000125	0.752000	-13222.416413236071	12622.146500	-1.794265	1.712807	0.000000
22.540289	1	0.000000	-0.000125	0.752000	-13230.896179496292	12602.763876	-1.795416	1.710177	0.000000
22.590292	1	0.000000	-0.000125	0.752000	-13228.109887368842	12600.825577	-1.795037	1.709914	0.000000
22.640295	1	0.000000	-0.000125	0.752000	-13231.622759181746	12575.385806	-1.795514	1.706462	0.000000
22.690298	1	0.000000	-0.000125	0.752000	-13231.259311799358	12573.326390	-1.795465	1.706182	0.000000
22.740301	1	0.000000	-0.000125	0.752000	-13232.349649286147	12579.020072	-1.795613	1.706955	0.000000
22.790304	1	0.000000	-0.000125	0.752000	-13228.109515511658	12563.635004	-1.795037	1.704867	0.000000
22.840307	1	0.000000	-0.000125	0.752000	-13239.617925995162	12552.974629	-1.796599	1.703421	0.000000
22.890309	1	0.000000	-0.000125	0.752000	-13223.384820942052	12549.097925	-1.794396	1.702895	0.000000
22.940312	1	0.000000	-0.000125	0.752000	-13236.346925584116	12537.105003	-1.796155	1.701267	0.000000
22.990315	1	0.000000	-0.000125	0.752000	-13235.498794004243	12523.537099	-1.796040	1.699426	0.000000
23.040318	1	0.000000	-0.000125	0.752000	-13208.484140734050	12531.168770	-1.792374	1.700462	0.000000
23.090321	1	0.000000	-0.000125	0.752000	-13225.807339575935	12516.389628	-1.794725	1.698456	0.000000
23.140324	1	0.000000	-0.000125	0.752000	-13241.919133874575	12503.427603	-1.796911	1.696697	0.000000
23.190327	1	0.000000	-0.000125	0.752000	-13220.477099720609	12518.448987	-1.794002	1.698736	0.000000
23.240329	1	0.000000	-0.000125	0.752000	-13226.049269303810	12480.895045	-1.794758	1.693640	0.000000
23.290332	1	0.000000	-0.000125	0.752000	-13229.077935450150	12491.797849	-1.795169	1.695119	0.000000
23.340335	1	0.000000	-0.000125	0.752000	-13235.740624213842	12478.108877	-1.796073	1.693261	0.000000
23.390338	1	0.000000	-0.000125	0.752000	-13223.626358090773	12474.353357	-1.794429	1.692752	0.000000
23.440341	1	0.000000	-0.000125	0.752000	-13231.379224688542	12450.367332	-1.795481	1.689497	0.000000
23.490344	1	0.000000	-0.000125	0.752000	-13231.015830457391	12453.638160	-1.795432	1.689941	0.000000
23.540347	1	0.000000	-0.000125	0.752000	-13225.564359680655	12446.854158	-1.794692	1.689020	0.000000
23.590349	1	0.000000	-0.000125	0.752000	-13229.440809849275	12436.557133	-1.795218	1.687623	0.000000
23.640352	1	0.000000	-0.000125	0.752000	-13239.737787774196	12424.927611	-1.796616	1.686045	0.000000
23.690355	1	0.000000	-0.000125	0.752000	-13228.108072648072	12419.354966	-1.795037	1.685289	0.000000
23.740358	1	0.000000	-0.000125	0.752000	-13235.255414216508	12414.024792	-1.796007	1.684565	0.000000
23.790360	1	0.000000	-0.000125	0.752000	-13236.830307490307	12418.385917	-1.796221	1.685157	0.000000
23.840364	1	0.000000	-0.000125	0.752000	-13236.587909395599	12406.998574	-1.796188	1.683612	0.000000
23.890367	1	0.000000	-0.000125	0.752000	-13234.770744527297	12403.970007	-1.795942	1.683201	0.000000
23.940370	1	0.000000	-0.000125	0.752000	-13233.316937741038	12394.036355	-1.795744	1.681853	0.000000
23.990372	1	0.000000	-0.000125	0.752000	-13239.252817866360	12384.829628	-1.796550	1.680603	0.000000
24.040375	1	0.000000	-0.000125	0.752000	-13242.644789757695	12383.618242	-1.797010	1.680439	0.000000
24.090378	1	0.000000	-0.000125	0.752000	-13225.442399673057	12365.083355	-1.794676	1.677924	0.000000
24.140381	1	0.000000	-0.000125	0.752000	-13238.646833679730	12357.572688	-1.796468	1.676905	0.000000
24.190384	1	0.000000	-0.000125	0.752000	-13236.223889745774	12347.760168	-1.796139	1.675573	0.000000
24.240386	1	0.000000	-0.000125	0.752000	-13225.563339612827	12344.852655	-1.794692	1.675179	0.000000
24.290390	1	0.000000	-0.000125	0.752000	-13225.684291756825	12325.833374	-1.794709	1.672598	0.000000
24.340392	1	0.000000	-0.000125	0.752000	-13239.373396606785	12328.498633	-1.796566	1.672959	0.000000
24.390395	1	0.000000	-0.000125	0.752000	-13220.475078991894	12316.384251	-1.794002	1.671315	0.000000
24.440398	1	0.000000	-0.000125	0.752000	-13225.441903001891	12315.415165	-1.794676	1.671184	0.000000
24.490401	1	0.000000	-0.000125	0.752000	-13236.950182697281	12291.671463	-1.796237	1.667962	0.000000
24.540404	1	0.000000	-0.000125	0.752000	-13222.776631074114	12301.241533	-1.794314	1.669261	0.000000
24.590406	1	0.000000	-0.000125	0.752000	-13232.831435904827	12300.757066	-1.795679	1.669195	0.000000
24.640409	1	0.000000	-0.000125	0.752000	-13225.441470554344	12272.167498	-1.794676	1.665315	0.000000
24.690412	1	0.000000	-0.000125	0.752000	-13224.108965961062	12278.224581	-1.794495	1.666137	0.000000
24.740415	1	0.000000	-0.000125	0.752000	-13232.467778757386	12277.740097	-1.795629	1.666071	0.000000
24.790418	1	0.000000	-0.000125	0.752000	-13223.866498497793	12259.932148	-1.794462	1.663655	0.000000
24.840421	1	0.000000	-0.000125	0.752000	-13229.802464402759	12259.326498	-1.795268	1.663573	0.000000
24.890424	1	0.000000	-0.000125	0.752125	-13231.134796958504	12236.067261	-1.795448	1.660416	0.000000
24.940427	1	0.000000	-0.000125	0.752125	-13224.350980341291	12251.209934	-1.794528	1.662471	0.000000
24.990429	1	0.000000	-0.000125	0.752125	-13238.039852600723	12230.615944	-1.796385	1.659677	0.000000
25.040432	1	0.000000	-0.000125	0.752125	-13223.623730554367	12211.596518	-1.794429	1.657096	0.000000
25.090435	1	0.000000	-0.000125	0.752125	-13237.070512008162	12210.385233	-1.796254	1.656931	0.000000
25.140438	1	0.000000	0.000000	0.752125	-13229.196347197809	12218.743947	-1.795185	1.658066	0.000000
25.190441	1	0.000000	0.000000	0.752125	-13237.554997732352	12202.026445	-1.796320	1.655797	0.000000
25.240444	1	0.000000	0.000000	0.752125	-13224.471491497292	12188.094993	-1.794544	1.653907	0.000000
