12.431711	1	0.000000	0.000000	-1.811130	-13251.978976249648	892.464024	-1.798292	0.121089	0.000000
12.481714	1	0.000000	0.000000	-1.785370	-13251.012616998758	1170.363462	-1.798161	0.158800	0.000000
12.531716	1	0.000000	0.000000	-1.760880	-13246.896128206754	1405.257500	-1.797602	0.190675	0.000000
12.581719	1	0.000000	0.000000	-1.734870	-13260.102386684577	1580.186485	-1.799394	0.214413	0.000000
12.631722	1	0.000000	0.000000	-1.710500	-13257.075305111834	1727.737244	-1.798983	0.234436	0.000000
12.681725	1	0.000000	0.000000	-1.685130	-13259.500213815914	1934.041859	-1.799312	0.262431	0.000000
12.731728	1	0.000000	0.000000	-1.659620	-13245.934123958388	2118.661918	-1.797470	0.287484	0.000000
12.781731	1	0.000000	0.000000	-1.634630	-13261.442397278246	2324.724375	-1.799575	0.315447	0.000000
12.831734	1	0.000000	0.000000	-1.608880	-13259.384847511239	2511.646241	-1.799295	0.340812	0.000000
12.881737	1	0.000000	0.000000	-1.585250	-13254.419532926306	2663.558080	-1.798621	0.361427	0.000000
12.931739	1	0.000000	0.000000	-1.559500	-13241.943739469951	2849.752987	-1.796928	0.386694	0.000000
12.981742	1	0.000000	0.000000	-1.535130	-13257.572555366301	2995.850220	-1.799049	0.406519	0.000000
13.031745	1	0.000000	0.000000	-1.510000	-13253.334483384764	3186.648598	-1.798473	0.432410	0.000000
13.081748	1	0.000000	0.000000	-1.484120	-13269.811813741644	3384.594551	-1.800709	0.459271	0.000000
13.131751	1	0.000000	0.000000	-1.459500	-13249.098176247229	3553.950653	-1.797898	0.482253	0.000000
13.181754	1	0.000000	0.000000	-1.434250	-13259.275536033710	3694.717587	-1.799279	0.501355	0.000000
13.231757	1	0.000000	0.000000	-1.409880	-13254.916408886520	3894.238172	-1.798687	0.528430	0.000000
13.281759	1	0.000000	0.000000	-1.384130	-13260.854066049127	4062.746547	-1.799492	0.551297	0.000000
13.331762	1	0.000000	-0.000125	-1.359380	-13246.318830669443	4246.639731	-1.797520	0.576251	0.000000
13.381765	1	0.000000	-0.000125	-1.334380	-13253.346379464174	4376.261581	-1.798473	0.593841	0.000000
13.431768	1	0.000000	-0.000125	-1.310880	-13254.922835411498	4536.895690	-1.798687	0.615639	0.000000
13.481771	1	0.000000	-0.000125	-1.284880	-13264.373731713831	4716.670290	-1.799969	0.640034	0.000000
13.531774	1	0.000000	-0.000125	-1.260750	-13253.108850876666	4851.864482	-1.798440	0.658380	0.000000
13.581777	1	0.000000	-0.000125	-1.234630	-13262.438430243777	5014.194655	-1.799706	0.680408	0.000000
13.631779	1	0.000000	-0.000125	-1.210750	-13260.380637104803	5176.766997	-1.799427	0.702469	0.000000
13.681782	1	0.000000	-0.000125	-1.185250	-13250.812065894495	5343.700371	-1.798128	0.725122	0.000000
13.731785	1	0.000000	-0.000125	-1.160130	-13254.447681403684	5478.410146	-1.798621	0.743402	0.000000
13.781788	1	0.000000	-0.000125	-1.134250	-13257.356770601438	5645.828213	-1.799016	0.766121	0.000000
13.831790	1	0.000000	-0.000125	-1.108250	-13260.629379685581	5822.574206	-1.799460	0.790105	0.000000
13.881794	1	0.000000	-0.000125	-1.084130	-13254.089024139581	5955.345611	-1.798572	0.808122	0.000000
13.931797	1	0.000000	-0.000125	-1.058750	-13241.249779499891	6139.117672	-1.796829	0.833060	0.000000
13.981800	1	0.000000	-0.000125	-1.034620	-13249.488744929124	6268.133828	-1.797947	0.850568	0.000000
14.031802	1	0.000000	-0.000125	-1.009880	-13253.608886317290	6398.482503	-1.798506	0.868256	0.000000
14.081805	1	0.000000	-0.000125	-0.983500	-13253.126162066907	6582.981542	-1.798440	0.893293	0.000000
14.131808	1	0.000000	-0.000125	-0.959750	-13246.101094190628	6701.458206	-1.797487	0.909370	0.000000
14.181811	1	0.000000	-0.000125	-0.934875	-13263.789268414470	6841.498367	-1.799887	0.928373	0.000000
14.231814	1	0.000000	-0.000125	-0.909875	-13255.431750495705	6971.483495	-1.798753	0.946012	0.000000
14.281816	1	0.000000	-0.000125	-0.883875	-13254.464538457210	7164.099038	-1.798621	0.972150	0.000000
14.331820	1	0.000000	-0.000125	-0.859375	-13256.161957376340	7306.804164	-1.798851	0.991515	0.000000
14.381822	1	0.000000	-0.000125	-0.833875	-13241.383616048219	7408.563178	-1.796846	1.005324	0.000000
14.431825	1	0.000000	-0.000125	-0.810375	-13247.320930444617	7542.788418	-1.797651	1.023538	0.000000
14.481828	1	0.000000	-0.000125	-0.783625	-13266.584074186099	7694.821646	-1.800265	1.044169	0.000000
14.531831	1	0.000000	-0.000125	-0.760000	-13262.829951045238	7823.595408	-1.799755	1.061644	0.000000
14.541831	1	0.000000	-0.000125	-0.754625	-13265.252680700383	7811.965813	-1.800084	1.060066	0.000000
14.591834	1	0.000000	-0.000125	-0.748875	-13257.256120604115	7695.063837	-1.798999	1.044202	0.000000
14.641837	1	0.000000	-0.000125	-0.748875	-13252.894281168066	7623.347811	-1.798407	1.034470	0.000000
14.691840	1	0.000000	-0.000125	-0.748875	-13249.622846987368	7564.109409	-1.797964	1.026432	0.000000
14.741843	1	0.000000	-0.000125	-0.748875	-13262.705512719409	7493.968402	-1.799739	1.016914	0.000000
14.791846	1	0.000000	-0.000125	-0.748875	-13243.322317935024	7451.083990	-1.797109	1.011094	0.000000
14.841848	1	0.000000	-0.000125	-0.748875	-13261.977767360631	7404.807986	-1.799640	1.004814	0.000000
14.891851	1	0.000000	-0.000125	-0.748875	-13252.770670074684	7376.460699	-1.798391	1.000968	0.000000
14.941854	1	0.000000	-0.000125	-0.748875	-13256.404583679845	7340.966171	-1.798884	0.996151	0.000000
14.991857	1	0.000000	-0.000125	-0.748875	-13267.791466734418	7291.782690	-1.800429	0.989477	0.000000
15.041860	1	0.000000	-0.000125	-0.748875	-13259.068953133408	7264.889110	-1.799246	0.985827	0.000000
15.091863	1	0.000000	-0.000125	-0.748875	-13248.771623802058	7241.387487	-1.797848	0.982638	0.000000
15.141866	1	0.000000	-0.000125	-0.748875	-13258.583811004219	7207.589007	-1.799180	0.978052	0.000000
15.191869	1	0.000000	-0.000125	-0.748875	-13255.433875322657	7183.966313	-1.798753	0.974846	0.000000
15.241871	1	0.000000	-0.000125	-0.748875	-13248.043948773291	7159.253300	-1.797750	0.971493	0.000000
15.291874	1	0.000000	-0.000125	-0.748875	-13250.466463803352	7126.181597	-1.798079	0.967005	0.000000
15.341877	1	0.000000	-0.000125	-0.748875	-13253.615934376065	7103.285817	-1.798506	0.963898	0.000000
15.391880	1	0.000000	-0.000125	-0.748875	-13252.404173387362	7069.487227	-1.798342	0.959311	0.000000
15.441883	1	0.000000	-0.000125	-0.748875	-13254.705599351297	7041.745765	-1.798654	0.955547	0.000000
15.491886	1	0.000000	-0.000125	-0.748875	-13271.301747349637	7007.220502	-1.800906	0.950862	0.000000
15.541889	1	0.000000	-0.000125	-0.748875	-13250.465155481621	6995.348391	-1.798079	0.949251	0.000000
15.591891	1	0.000000	-0.000125	-0.748875	-13256.885536675081	6979.357731	-1.798950	0.947081	0.000000
15.641895	1	0.000000	-0.000125	-0.748875	-13248.647488141880	6942.045956	-1.797832	0.942018	0.000000
15.691897	1	0.000000	-0.000125	-0.748875	-13241.742211831448	6925.449453	-1.796895	0.939766	0.000000
15.741900	1	0.000000	-0.000125	-0.748875	-13258.822972603160	6895.285302	-1.799213	0.935672	0.000000
15.791903	1	0.000000	-0.000125	-0.748875	-13254.098210134010	6873.964288	-1.798572	0.932779	0.000000
15.841906	1	0.000000	-0.000125	-0.749000	-13258.943740532095	6857.852469	-1.799229	0.930593	0.000000
15.891909	1	0.000000	-0.000125	-0.749500	-13249.494216980513	6815.331583	-1.797947	0.924823	0.000000
15.941911	1	0.000000	-0.000125	-0.749625	-13259.548884917927	6801.158087	-1.799312	0.922899	0.000000
15.991915	1	0.000000	-0.000125	-0.749625	-13260.154322590371	6773.780034	-1.799394	0.919184	0.000000
16.041917	1	0.000000	-0.000125	-0.749625	-13252.279901979005	6756.577811	-1.798325	0.916850	0.000000
16.091920	1	0.000000	-0.000125	-0.749625	-13260.032749187396	6730.653532	-1.799377	0.913332	0.000000
16.141923	1	0.000000	-0.000125	-0.749625	-13256.640595447707	6713.693638	-1.798917	0.911030	0.000000
16.191926	1	0.000000	-0.000125	-0.749625	-13253.490668245106	6690.918938	-1.798490	0.907940	0.000000
16.241929	1	0.000000	-0.000125	-0.749750	-13249.613738361597	6653.243782	-1.797964	0.902827	0.000000
16.291931	1	0.000000	-0.000125	-0.750500	-13239.679800837528	6626.229049	-1.796616	0.899161	0.000000
16.341935	1	0.000000	-0.000125	-0.750750	-13246.948234960599	6615.932064	-1.797602	0.897764	0.000000
16.391937	1	0.000000	-0.000125	-0.750875	-13255.185549477606	6579.831874	-1.798720	0.892865	0.000000
16.441940	1	0.000000	-0.000125	-0.751000	-13253.368330322519	6571.351926	-1.798473	0.891714	0.000000
16.491943	1	0.000000	-0.000125	-0.751250	-13241.738400690685	6544.337176	-1.796895	0.888049	0.000000
16.541946	1	0.000000	-0.000125	-0.751375	-13257.002070798077	6518.534114	-1.798966	0.884547	0.000000
16.591949	1	0.000000	-0.000125	-0.751500	-13246.220328696136	6510.659786	-1.797503	0.883479	0.000000
16.641952	1	0.000000	-0.000125	-0.751500	-13251.186934607029	6487.885167	-1.798177	0.880388	0.000000
16.691955	1	0.000000	-0.000125	-0.751625	-13248.158298581184	6480.010916	-1.797766	0.879320	0.000000
16.741957	1	0.000000	-0.000125	-0.751625	-13258.818436894715	6441.730197	-1.799213	0.874125	0.000000
16.791960	1	0.000000	-0.000125	-0.751625	-13260.150855498350	6427.072046	-1.799394	0.872136	0.000000
16.841963	1	0.000000	-0.000125	-0.751625	-13258.818054166190	6403.449371	-1.799213	0.868930	0.000000
16.891966	1	0.000000	-0.000125	-0.751625	-13263.421233325203	6380.674749	-1.799838	0.865840	0.000000
16.941968	1	0.000000	-0.000125	-0.751625	-13268.509113682207	6371.104593	-1.800528	0.864541	0.000000
16.991971	1	0.000000	-0.000125	-0.751750	-13239.313791226885	6367.954613	-1.796566	0.864113	0.000000
17.041975	1	0.000000	-0.000125	-0.751750	-13239.313545262123	6343.362817	-1.796566	0.860776	0.000000
17.091978	1	0.000000	-0.000125	-0.751750	-13247.429757437783	6311.260307	-1.797668	0.856420	0.000000
17.141980	1	0.000000	-0.000125	-0.751750	-13248.035234966941	6287.879935	-1.797750	0.853247	0.000000
17.191983	1	0.000000	-0.000125	-0.751750	-13262.329784982514	6263.893991	-1.799690	0.849992	0.000000
17.241986	1	0.000000	-0.000125	-0.751750	-13261.966286598623	6256.746618	-1.799640	0.849023	0.000000
17.291989	1	0.000000	-0.000125	-0.751750	-13255.666559629630	6223.917113	-1.798786	0.844568	0.000000
17.341991	1	0.000000	-0.000125	-0.751750	-13254.576087519199	6204.776689	-1.798638	0.841970	0.000000
17.391994	1	0.000000	-0.000125	-0.751750	-13252.031915336862	6186.363102	-1.798292	0.839471	0.000000
17.441998	1	0.000000	-0.000125	-0.751750	-13258.452339044101	6174.612407	-1.799164	0.837877	0.000000
17.492000	1	0.000000	-0.000125	-0.751750	-13250.214374030082	6145.659422	-1.798046	0.833948	0.000000
17.542003	1	0.000000	-0.000125	-0.751750	-13258.815303001762	6128.336223	-1.799213	0.831597	0.000000
17.592006	1	0.000000	-0.000125	-0.751750	-13261.116893821352	6117.070054	-1.799525	0.830068	0.000000
17.642009	1	0.000000	-0.000125	-0.751750	-13259.663034996080	6101.927307	-1.799328	0.828014	0.000000
17.692011	1	0.000000	-0.000125	-0.751750	-13249.607985313749	6077.941120	-1.797964	0.824759	0.000000
17.742014	1	0.000000	-0.000125	-0.751750	-13269.717344485631	6051.895823	-1.800692	0.821224	0.000000
17.792017	1	0.000000	-0.000125	-0.751750	-13254.453169277225	6027.182732	-1.798621	0.817871	0.000000
17.842020	1	0.000000	-0.000125	-0.751750	-13256.391416690145	6024.275347	-1.798884	0.817476	0.000000
17.892023	1	0.000000	-0.000125	-0.751750	-13263.659699475174	5998.835631	-1.799870	0.814024	0.000000
17.942026	1	0.000000	-0.000125	-0.751750	-13247.426577409475	5993.262944	-1.797668	0.813268	0.000000
17.992029	1	0.000000	-0.000125	-0.751750	-13229.981751565168	5959.585334	-1.795300	0.808698	0.000000
18.042032	1	0.000000	-0.000125	-0.751750	-13240.036458229404	5949.288377	-1.796665	0.807300	0.000000
18.092035	1	0.000000	-0.000125	-0.751750	-13264.506928856124	5922.152847	-1.799986	0.803618	0.000000
18.142037	1	0.000000	-0.000125	-0.751750	-13258.813064341057	5904.466080	-1.799213	0.801218	0.000000
18.192040	1	0.000000	-0.000125	-0.751750	-13257.117017887287	5899.014680	-1.798983	0.800478	0.000000
18.242043	1	0.000000	-0.000125	-0.751750	-13264.869916926964	5878.299501	-1.800035	0.797667	0.000000
18.292046	1	0.000000	-0.000125	-0.751750	-13249.726892515691	5854.434404	-1.797980	0.794429	0.000000
18.342049	1	0.000000	-0.000125	-0.751750	-13262.083208482862	5834.688406	-1.799657	0.791749	0.000000
18.392052	1	0.000000	-0.000125	-0.751750	-13244.154022694269	5821.968332	-1.797224	0.790023	0.000000
18.442055	1	0.000000	-0.000125	-0.751750	-13249.605270551043	5806.462230	-1.797964	0.787919	0.000000
18.492057	1	0.000000	-0.000125	-0.751750	-13266.565087804400	5796.165342	-1.800265	0.786522	0.000000
18.542060	1	0.000000	-0.000125	-0.751750	-13247.303162617456	5766.000829	-1.797651	0.782428	0.000000
18.592063	1	0.000000	-0.000125	-0.751750	-13264.989725528721	5744.922323	-1.800051	0.779568	0.000000
18.642066	1	0.000000	-0.000125	-0.751750	-13249.967911260363	5727.841172	-1.798013	0.777250	0.000000
18.692069	1	0.000000	-0.000125	-0.751750	-13258.084329321049	5716.332777	-1.799114	0.775688	0.000000
18.742072	1	0.000000	-0.000125	-0.751750	-13254.086482352281	5701.190006	-1.798572	0.773633	0.000000
18.792075	1	0.000000	-0.000125	-0.751750	-13255.661068032125	5674.781098	-1.798786	0.770050	0.000000
18.842077	1	0.000000	-0.000125	-0.751750	-13256.629996757905	5653.823568	-1.798917	0.767206	0.000000
18.892080	1	0.000000	-0.000125	-0.751750	-13253.964786439561	5645.828179	-1.798555	0.766121	0.000000
18.942083	1	0.000000	-0.000125	-0.751750	-13252.026295574962	5624.386052	-1.798292	0.763211	0.000000
18.992086	1	0.000000	-0.000125	-0.751750	-13235.066147797419	5601.611214	-1.795991	0.760121	0.000000
19.042089	1	0.000000	-0.000125	-0.751750	-13252.025897044175	5584.530383	-1.798292	0.757803	0.000000
19.092092	1	0.000000	-0.000125	-0.751750	-13260.142227750162	5564.299775	-1.799394	0.755057	0.000000
19.142095	1	0.000000	-0.000125	-0.751750	-13258.203818121725	5550.974152	-1.799131	0.753249	0.000000
19.192097	1	0.000000	-0.000125	-0.751750	-13257.113427187796	5539.950232	-1.798983	0.751753	0.000000
19.242100	1	0.000000	-0.000125	-0.751750	-13240.637953909027	5527.714741	-1.796747	0.750093	0.000000
19.292103	1	0.000000	-0.000125	-0.751750	-13259.899426101763	5512.572202	-1.799361	0.748038	0.000000
19.342106	1	0.000000	-0.000125	-0.751750	-13251.782645599927	5487.859183	-1.798259	0.744685	0.000000
19.392109	1	0.000000	-0.000125	-0.751750	-13249.601839870933	5463.388508	-1.797964	0.741364	0.000000
19.442112	1	0.000000	-0.000125	-0.751750	-13239.910410893763	5458.785020	-1.796648	0.740739	0.000000
19.492115	1	0.000000	-0.000125	-0.751750	-13247.178843813139	5448.366894	-1.797635	0.739325	0.000000
19.542118	1	0.000000	-0.000125	-0.751750	-13244.513341654128	5411.176319	-1.797273	0.734279	0.000000
19.592120	1	0.000000	-0.000125	-0.751750	-13251.902889088613	5397.971931	-1.798276	0.732487	0.000000
19.642123	1	0.000000	-0.000125	-0.751750	-13264.743903597035	5391.188116	-1.800018	0.731566	0.000000
19.692126	1	0.000000	-0.000125	-0.751750	-13263.895613199724	5361.750638	-1.799903	0.727572	0.000000
19.742129	1	0.000000	-0.000125	-0.751750	-13257.717211239495	5347.213554	-1.799065	0.725599	0.000000
19.792132	1	0.000000	-0.000125	-0.751750	-13252.871337007162	5328.921086	-1.798407	0.723117	0.000000
19.842134	1	0.000000	-0.000125	-0.751750	-13248.873569897025	5321.773677	-1.797865	0.722147	0.000000
19.892138	1	0.000000	-0.000125	-0.751750	-13253.840199176813	5301.300754	-1.798539	0.719369	0.000000
19.942140	1	0.000000	-0.000125	-0.751750	-13258.322249127419	5279.858691	-1.799147	0.716459	0.000000
19.992143	1	0.000000	-0.000125	-0.751750	-13254.809080388190	5275.618691	-1.798670	0.715883	0.000000
20.042146	1	0.000000	-0.000125	-0.751750	-13249.842059009652	5256.841655	-1.797996	0.713335	0.000000
20.092149	1	0.000000	-0.000125	-0.751750	-13266.074919374852	5236.247703	-1.800199	0.710541	0.000000
20.142152	1	0.000000	-0.000125	-0.751750	-13244.026783359845	5212.261396	-1.797207	0.707286	0.000000
20.192154	1	0.000000	-0.000125	-0.751750	-13253.718051153399	5200.753017	-1.798522	0.705724	0.000000
20.242157	1	0.000000	-0.000125	-0.751750	-13256.383153654247	5197.966781	-1.798884	0.705346	0.000000
20.292160	1	0.000000	-0.000125	-0.751750	-13251.416109132155	5176.888049	-1.798210	0.702486	0.000000
20.342164	1	0.000000	-0.000125	-0.751750	-13254.929097474913	5163.077913	-1.798687	0.700612	0.000000
20.392166	1	0.000000	0.000000	-0.751750	-13251.900274852909	5136.547818	-1.798276	0.697012	0.000000
20.442169	1	0.000000	0.000000	-0.751750	-13262.560690632232	5126.008584	-1.799723	0.695581	0.000000
20.492172	1	0.000000	0.000000	-0.751750	-13259.653062753145	5104.687589	-1.799328	0.692688	0.000000
20.542175	1	0.000000	0.000000	-0.751750	-13256.139769106659	5087.969978	-1.798851	0.690420	0.000000
20.592177	1	0.000000	0.000000	-0.751750	-13250.688229344021	5074.280895	-1.798112	0.688562	0.000000
20.642180	1	0.000000	0.000000	-0.751750	-13254.806807843237	5048.356580	-1.798670	0.685044	0.000000
20.692183	1	0.000000	0.000000	-0.751750	-13252.747255641301	5035.030956	-1.798391	0.683236	0.000000
20.742186	1	0.000000	0.000000	-0.751750	-13251.899183385747	5027.399011	-1.798276	0.682200	0.000000
20.792189	1	0.000000	0.000000	-0.751750	-13251.656822519539	5019.767072	-1.798243	0.681164	0.000000
20.842192	1	0.000000	0.000000	-0.751750	-13262.074785325271	4992.389118	-1.799657	0.677449	0.000000
20.892195	1	0.000000	0.000000	-0.751750	-13252.141030560764	4983.666805	-1.798309	0.676266	0.000000
20.942197	1	0.000000	0.000000	-0.751750	-13243.176333033853	4966.827999	-1.797092	0.673981	0.000000
20.992200	1	0.000000	0.000000	-0.751750	-13272.007899238015	4937.027392	-1.801005	0.669937	0.000000
21.042203	1	0.000000	0.000000	-0.751750	-13253.594223238693	4932.181534	-1.798506	0.669279	0.000000
21.092206	1	0.000000	0.000000	-0.751750	-13251.534592313908	4910.981689	-1.798227	0.666402	0.000000
21.142209	1	0.000000	0.000000	-0.751750	-13260.014524554304	4908.195512	-1.799377	0.666024	0.000000
21.192212	1	0.000000	0.000000	-0.751750	-13261.952585405026	4886.632282	-1.799640	0.663098	0.000000
21.242215	1	0.000000	0.000000	-0.751750	-13257.591201527788	4860.465598	-1.799049	0.659547	0.000000
21.292218	1	0.000000	0.000000	-0.751750	-13245.355817424275	4859.132916	-1.797388	0.659366	0.000000
21.342220	1	0.000000	0.000000	-0.751875	-13257.712039734943	4830.058995	-1.799065	0.655421	0.000000
21.392223	1	0.000000	0.000000	-0.751875	-13254.804519564424	4819.519625	-1.798670	0.653991	0.000000
21.442226	1	0.000000	0.000000	-0.752000	-13252.260377563676	4804.134585	-1.798325	0.651903	0.000000
21.492229	1	0.000000	0.000000	-0.752125	-13256.984776540865	4789.113043	-1.798966	0.649865	0.000000
21.542232	1	0.000000	0.000000	-0.752250	-13256.136804719439	4791.535871	-1.798851	0.650193	0.000000
21.592235	1	0.000000	0.000000	-0.752250	-13248.989063461999	4756.889230	-1.797881	0.645492	0.000000
21.642238	1	0.000000	0.000000	-0.752250	-13260.739615648905	4731.934127	-1.799476	0.642105	0.000000
21.692240	1	0.000000	0.000000	-0.752250	-13248.988713419802	4721.879236	-1.797881	0.640741	0.000000
21.742243	1	0.000000	0.000000	-0.752250	-13247.050390803961	4717.275826	-1.797618	0.640116	0.000000
21.792246	1	0.000000	0.000000	-0.752250	-13243.294701257249	4689.413163	-1.797109	0.636335	0.000000
21.842249	1	0.000000	0.000000	-0.752250	-13257.589493479751	4689.655590	-1.799049	0.636368	0.000000
21.892252	1	0.000000	0.000000	-0.752250	-13250.805313457320	4668.455698	-1.798128	0.633491	0.000000
21.942255	1	0.000000	0.000000	-0.752250	-13263.282868260405	4658.401049	-1.799821	0.632127	0.000000
21.992258	1	0.000000	0.000000	-0.752250	-13257.346761818280	4644.954245	-1.799016	0.630302	0.000000
22.042261	1	0.000000	0.000000	-0.752250	-13259.648185343425	4616.970500	-1.799328	0.626505	0.000000
22.092263	1	0.000000	0.000000	-0.752250	-13262.797855826560	4614.063127	-1.799755	0.626110	0.000000
22.142266	1	0.000000	0.000000	-0.752250	-13249.835436221600	4594.559160	-1.797996	0.623464	0.000000
22.192269	1	0.000000	0.000000	-0.752250	-13243.899341674009	4582.323774	-1.797191	0.621803	0.000000
22.242272	1	0.000000	0.000000	-0.752250	-13244.989509644498	4571.057592	-1.797339	0.620275	0.000000
22.292274	1	0.000000	0.000000	-0.752250	-13260.495542935530	4553.128754	-1.799443	0.617842	0.000000
22.342278	1	0.000000	0.000000	-0.752250	-13258.799334125921	4531.444345	-1.799213	0.614899	0.000000
22.392281	1	0.000000	0.000000	-0.752250	-13240.991249710003	4514.605450	-1.796796	0.612614	0.000000
22.442283	1	0.000000	0.000000	-0.752250	-13255.770396726128	4493.405774	-1.798802	0.609737	0.000000
22.492286	1	0.000000	0.000000	-0.752250	-13249.713302892955	4495.465125	-1.797980	0.610017	0.000000
22.542289	1	0.000000	0.000000	-0.752250	-13261.706230487322	4479.595663	-1.799607	0.607863	0.000000
22.592292	1	0.000000	0.000000	-0.752250	-13255.770111973266	4464.937439	-1.798802	0.605874	0.000000
22.642294	1	0.000000	0.000000	-0.752250	-13251.045343670346	4443.010717	-1.798161	0.602899	0.000000
22.692298	1	0.000000	0.000000	-0.752250	-13253.346937887707	4432.107974	-1.798473	0.601419	0.000000
22.742301	1	0.000000	0.000000	-0.752250	-13256.011953035255	4420.599525	-1.798835	0.599857	0.000000
22.792304	1	0.000000	0.000000	-0.752250	-13253.831160564574	4397.461409	-1.798539	0.596718	0.000000
22.842306	1	0.000000	0.000000	-0.752250	-13253.467581011248	4382.197533	-1.798490	0.594646	0.000000
22.892309	1	0.000000	0.000000	-0.752250	-13252.134917776893	4372.385029	-1.798309	0.593315	0.000000
22.942312	1	0.000000	0.000000	-0.752250	-13257.343878743188	4356.636641	-1.799016	0.591178	0.000000
22.992315	1	0.000000	0.000000	-0.752250	-13251.771023397770	4325.624272	-1.798259	0.586969	0.000000
23.042318	1	0.000000	0.000000	-0.752250	-13264.490761022973	4305.393710	-1.799986	0.584224	0.000000
23.092320	1	0.000000	0.000000	-0.752250	-13241.837096651796	4299.699816	-1.796911	0.583451	0.000000
23.142323	1	0.000000	0.000000	-0.752250	-13230.328604936059	4302.243680	-1.795350	0.583797	0.000000
23.192326	1	0.000000	0.000000	-0.752250	-13255.647062915279	4274.260166	-1.798786	0.579999	0.000000
23.242329	1	0.000000	0.000000	-0.752250	-13262.794267523226	4255.240967	-1.799755	0.577418	0.000000
23.292332	1	0.000000	0.000000	-0.752250	-13254.071981764930	4251.122057	-1.798572	0.576859	0.000000
23.342335	1	0.000000	0.000000	-0.752250	-13254.677484797174	4230.285664	-1.798654	0.574032	0.000000
23.392338	1	0.000000	0.000000	-0.752250	-13248.983627747939	4213.325748	-1.797881	0.571730	0.000000
23.442340	1	0.000000	0.000000	-0.752250	-13265.095308422737	4188.976397	-1.800068	0.568426	0.000000
23.492343	1	0.000000	0.000000	-0.752250	-13248.619843570588	4177.588899	-1.797832	0.566881	0.000000
23.542346	1	0.000000	0.000000	-0.752250	-13259.401549499798	4181.828971	-1.799295	0.567456	0.000000
23.592349	1	0.000000	0.000000	-0.752250	-13272.242363020208	4154.935609	-1.801038	0.563807	0.000000
23.642352	1	0.000000	0.000000	-0.752250	-13251.284740047784	4154.208548	-1.798194	0.563708	0.000000
23.692355	1	0.000000	0.000000	-0.752250	-13254.918652447091	4118.592880	-1.798687	0.558875	0.000000
23.742358	1	0.000000	0.000000	-0.752250	-13253.464926993845	4116.775738	-1.798490	0.558628	0.000000
23.792361	1	0.000000	0.000000	-0.752250	-13254.191503134403	4089.034262	-1.798588	0.554864	0.000000
23.842363	1	0.000000	0.000000	-0.752250	-13259.763884818669	4072.680167	-1.799344	0.552645	0.000000
23.892366	1	0.000000	0.000000	-0.752250	-13253.706775397603	4073.164674	-1.798522	0.552710	0.000000
23.942369	1	0.000000	0.000000	-0.752250	-13253.948766699339	4043.848349	-1.798555	0.548732	0.000000
23.992372	1	0.000000	0.000000	-0.752250	-13260.490370341851	4035.853052	-1.799443	0.547647	0.000000
24.042375	1	0.000000	0.000000	-0.752250	-13245.468571644236	4020.346745	-1.797405	0.545543	0.000000
24.092378	1	0.000000	0.000000	-0.752250	-13244.741445417925	3993.089821	-1.797306	0.541844	0.000000
24.142381	1	0.000000	0.000000	-0.752250	-13249.708338436538	3999.025822	-1.797980	0.542650	0.000000
24.192383	1	0.000000	0.000000	-0.752250	-13251.282818795351	3962.077573	-1.798194	0.537636	0.000000
24.242386	1	0.000000	0.000000	-0.752250	-13256.976576445277	3969.103857	-1.798966	0.538589	0.000000
24.292389	1	0.000000	0.000000	-0.752250	-13255.038032151997	3942.331489	-1.798703	0.534956	0.000000
24.342392	1	0.000000	0.000000	-0.752250	-13256.128141992844	3925.250499	-1.798851	0.532639	0.000000
24.392395	1	0.000000	0.000000	-0.752250	-13251.403384377814	3904.414053	-1.798210	0.529811	0.000000
24.442398	1	0.000000	0.000000	-0.752250	-13249.101551440694	3891.451852	-1.797898	0.528052	0.000000
24.492401	1	0.000000	0.000000	-0.752250	-13252.493399806979	3877.883998	-1.798358	0.526211	0.000000
24.542403	1	0.000000	0.000000	-0.752250	-13262.911350434277	3849.294626	-1.799772	0.522331	0.000000
24.592406	1	0.000000	0.000000	-0.752250	-13244.376504347996	3841.662504	-1.797257	0.521296	0.000000
24.642409	1	0.000000	0.000000	-0.752250	-13248.616350957482	3828.336942	-1.797832	0.519487	0.000000
24.692412	1	0.000000	0.000000	-0.752250	-13251.523610919574	3812.830815	-1.798227	0.517383	0.000000
24.742415	1	0.000000	0.000000	-0.752250	-13244.618344240585	3797.203447	-1.797290	0.515263	0.000000
24.792418	1	0.000000	0.000000	-0.752250	-13253.946030080449	3770.188907	-1.798555	0.511597	0.000000
24.842421	1	0.000000	0.000000	-0.752250	-13265.454301629412	3745.597226	-1.800117	0.508260	0.000000
24.892423	1	0.000000	0.000000	-0.752125	-13249.948177122933	3754.440426	-1.798013	0.509460	0.000000
24.942426	1	0.000000	0.000000	-0.752125	-13264.000363822035	3722.580260	-1.799920	0.505136	0.000000
24.992429	1	0.000000	0.000000	-0.752125	-13247.646014686756	3708.527642	-1.797701	0.503229	0.000000
25.042432	1	0.000000	0.000000	-0.752125	-13258.548643620719	3690.841040	-1.799180	0.500829	0.000000
25.092435	1	0.000000	0.000000	-0.752125	-13247.282313940865	3681.149579	-1.797651	0.499514	0.000000
25.142438	1	0.000000	0.000000	-0.752125	-13263.636282831945	3657.163656	-1.799870	0.496259	0.000000
