12.431711	1	0.000000	0.000000	-1.811250	-13209.939350733945	567.197677	-1.792588	0.076951	0.000000
12.481714	1	0.000000	0.000000	-1.785370	-13231.989784517424	820.990121	-1.795580	0.111390	0.000000
12.531717	1	0.000000	0.000000	-1.761370	-13230.780314342712	1016.270803	-1.795416	0.137890	0.000000
12.581719	1	0.000000	0.000000	-1.734750	-13227.026817629558	1207.674917	-1.794906	0.163864	0.000000
12.631722	1	0.000000	0.000000	-1.710750	-13230.299449953100	1386.722629	-1.795350	0.188160	0.000000
12.681725	1	0.000000	0.000000	-1.685130	-13230.180576454693	1613.621340	-1.795333	0.218950	0.000000
12.731728	1	0.000000	0.000000	-1.659880	-13232.363077105443	1807.569484	-1.795629	0.245269	0.000000
12.781731	1	0.000000	0.000000	-1.634880	-13238.543313293012	2005.515347	-1.796468	0.272130	0.000000
12.831734	1	0.000000	0.000000	-1.609250	-13226.430842449119	2181.292065	-1.794824	0.295983	0.000000
12.881737	1	0.000000	0.000000	-1.585630	-13234.185379373393	2324.360677	-1.795876	0.315398	0.000000
12.931739	1	0.000000	0.000000	-1.559750	-13217.833327099597	2539.993020	-1.793657	0.344659	0.000000
12.981742	1	0.000000	0.000000	-1.535000	-13222.559565021182	2708.864815	-1.794298	0.367575	0.000000
13.031745	1	0.000000	0.000000	-1.510120	-13228.012474904044	2859.565338	-1.795037	0.388025	0.000000
13.081748	1	0.000000	0.000000	-1.484250	-13225.833758857911	3044.064361	-1.794742	0.413062	0.000000
13.131751	1	0.000000	0.000000	-1.459880	-13215.296132989113	3219.356518	-1.793311	0.436849	0.000000
13.181754	1	0.000000	0.000000	-1.434380	-13222.324200175002	3400.827084	-1.794265	0.461474	0.000000
13.231757	1	0.000000	0.000000	-1.409500	-13219.903146143359	3579.995859	-1.793936	0.485787	0.000000
13.281760	1	0.000000	0.000000	-1.384370	-13217.240276258752	3806.046528	-1.793574	0.516463	0.000000
13.331762	1	0.000000	0.000000	-1.359750	-13232.263705121108	3984.609767	-1.795613	0.540694	0.000000
13.381765	1	0.000000	0.000000	-1.334630	-13228.872766761740	4089.155150	-1.795152	0.554880	0.000000
13.431768	1	0.000000	0.000000	-1.311000	-13211.308503283006	4225.924124	-1.792769	0.573440	0.000000
13.481771	1	0.000000	0.000000	-1.285000	-13219.548219626269	4430.048224	-1.793887	0.601140	0.000000
13.531774	1	0.000000	-0.000125	-1.261500	-13228.877557890895	4568.271169	-1.795152	0.619896	0.000000
13.581777	1	0.000000	-0.000125	-1.234380	-13225.003214549921	4789.233865	-1.794626	0.649881	0.000000
13.631780	1	0.000000	-0.000125	-1.210500	-13230.698446240511	4943.689780	-1.795399	0.670841	0.000000
13.681782	1	0.000000	-0.000125	-1.184870	-13219.191170959153	5067.860062	-1.793837	0.687691	0.000000
13.731785	1	0.000000	-0.000125	-1.159500	-13241.361647203330	5211.655660	-1.796846	0.707204	0.000000
13.781788	1	0.000000	-0.000125	-1.134370	-13218.952088159143	5388.037970	-1.793804	0.731139	0.000000
13.831791	1	0.000000	-0.000125	-1.108500	-13236.155952320407	5554.002478	-1.796139	0.753660	0.000000
13.881794	1	0.000000	-0.000125	-1.084750	-13221.862725421361	5710.275322	-1.794199	0.774866	0.000000
13.931797	1	0.000000	-0.000125	-1.059380	-13215.201842789516	5904.586786	-1.793295	0.801234	0.000000
13.981800	1	0.000000	-0.000125	-1.035130	-13225.015247417150	5992.535868	-1.794626	0.813169	0.000000
14.031802	1	0.000000	-0.000125	-1.009880	-13217.021621571779	6169.039467	-1.793541	0.837121	0.000000
14.081806	1	0.000000	-0.000125	-0.984125	-13223.928018336581	6297.692184	-1.794478	0.854579	0.000000
14.131808	1	0.000000	-0.000125	-0.959750	-13225.383581800224	6483.281518	-1.794676	0.879763	0.000000
14.181811	1	0.000000	-0.000125	-0.934250	-13240.406557551485	6616.537708	-1.796714	0.897846	0.000000
14.231814	1	0.000000	-0.000125	-0.909625	-13218.723344872691	6742.161595	-1.793772	0.914893	0.000000
14.281816	1	0.000000	-0.000125	-0.884125	-13230.717946567298	6893.710176	-1.795399	0.935459	0.000000
14.331820	1	0.000000	-0.000125	-0.859500	-13229.144774608278	7061.491632	-1.795185	0.958226	0.000000
14.381822	1	0.000000	-0.000125	-0.834125	-13205.765580862559	7188.205781	-1.792013	0.975422	0.000000
14.431826	1	0.000000	-0.000125	-0.810500	-13237.748554131489	7329.215224	-1.796353	0.994557	0.000000
14.481828	1	0.000000	-0.000250	-0.784250	-13230.118048596551	7475.069946	-1.795317	1.014349	0.000000
14.531831	1	0.000000	-0.000250	-0.760375	-13224.667560502521	7566.531996	-1.794577	1.026760	0.000000
14.541831	1	0.000000	-0.000250	-0.754875	-13229.877566631318	7655.329032	-1.795284	1.038810	0.000000
14.591835	1	0.000000	-0.000250	-0.748625	-13221.880513820992	7489.122320	-1.794199	1.016256	0.000000
14.641838	1	0.000000	-0.000250	-0.748625	-13224.423876761753	7426.613146	-1.794544	1.007773	0.000000
14.691840	1	0.000000	-0.000250	-0.748625	-13219.698759470839	7369.797566	-1.793903	1.000064	0.000000
14.741843	1	0.000000	-0.000250	-0.748625	-13242.594085544624	7313.224547	-1.797010	0.992387	0.000000
14.791846	1	0.000000	-0.000250	-0.748625	-13229.752764629216	7289.359473	-1.795268	0.989148	0.000000
14.841849	1	0.000000	-0.000250	-0.748625	-13226.360303444659	7241.629546	-1.794807	0.982671	0.000000
14.891851	1	0.000000	-0.000250	-0.748625	-13228.661682165630	7209.163552	-1.795120	0.978266	0.000000
14.941854	1	0.000000	-0.000250	-0.748625	-13221.635234673782	7189.659642	-1.794166	0.975619	0.000000
14.991858	1	0.000000	-0.000250	-0.748625	-13234.354830530781	7155.255482	-1.795892	0.970950	0.000000
15.041860	1	0.000000	-0.000250	-0.748625	-13238.109770197952	7108.131337	-1.796402	0.964555	0.000000
15.091863	1	0.000000	-0.000250	-0.748625	-13215.092637822605	7098.318616	-1.793278	0.963224	0.000000
15.141866	1	0.000000	-0.000250	-0.748625	-13220.301498018589	7072.515453	-1.793985	0.959722	0.000000
15.191869	1	0.000000	-0.000250	-0.748625	-13225.752661005112	7048.529419	-1.794725	0.956467	0.000000
15.241872	1	0.000000	-0.000250	-0.748625	-13211.821169874174	7035.688243	-1.792835	0.954725	0.000000
15.291874	1	0.000000	-0.000250	-0.748625	-13230.598037425620	7017.032585	-1.795383	0.952193	0.000000
15.341877	1	0.000000	-0.000250	-0.748625	-13226.963375203641	6977.661445	-1.794889	0.946851	0.000000
15.391881	1	0.000000	-0.000250	-0.748625	-13210.972503898520	6968.696788	-1.792720	0.945634	0.000000
15.441883	1	0.000000	-0.000250	-0.748625	-13231.202951744961	6937.321250	-1.795465	0.941377	0.000000
15.491886	1	0.000000	-0.000250	-0.748625	-13226.357089506371	6920.240199	-1.794807	0.939059	0.000000
15.541889	1	0.000000	-0.000250	-0.748625	-13229.627658621288	6892.983314	-1.795251	0.935360	0.000000
15.591892	1	0.000000	-0.000250	-0.748625	-13233.019563908825	6885.109128	-1.795711	0.934291	0.000000
15.641894	1	0.000000	-0.000250	-0.748625	-13223.570124090300	6850.947030	-1.794429	0.929656	0.000000
15.691897	1	0.000000	-0.000250	-0.748625	-13225.992975896515	6851.552763	-1.794758	0.929738	0.000000
15.741900	1	0.000000	-0.000250	-0.748625	-13232.049994328541	6841.982617	-1.795580	0.928439	0.000000
15.791903	1	0.000000	-0.000250	-0.748625	-13236.410706167771	6800.915572	-1.796172	0.922866	0.000000
15.841906	1	0.000000	-0.000250	-0.748625	-13228.778577322788	6784.440203	-1.795136	0.920631	0.000000
15.891909	1	0.000000	-0.000250	-0.748750	-13230.232201050003	6776.081430	-1.795333	0.919496	0.000000
15.941912	1	0.000000	-0.000250	-0.749250	-13228.172453997602	6743.251966	-1.795054	0.915041	0.000000
15.991915	1	0.000000	-0.000250	-0.749375	-13227.081909292909	6716.843031	-1.794906	0.911458	0.000000
16.041917	1	0.000000	-0.000250	-0.749375	-13227.566363316781	6705.334560	-1.794972	0.909896	0.000000
16.091920	1	0.000000	-0.000250	-0.749375	-13223.689739970740	6698.308293	-1.794446	0.908942	0.000000
16.141923	1	0.000000	-0.000250	-0.749375	-13241.860868508176	6676.866367	-1.796911	0.906033	0.000000
16.191926	1	0.000000	-0.000250	-0.749375	-13227.565909056346	6659.906364	-1.794972	0.903731	0.000000
16.241929	1	0.000000	-0.000250	-0.749375	-13228.898262125031	6638.706553	-1.795152	0.900855	0.000000
16.291932	1	0.000000	-0.000250	-0.749375	-13220.054909331480	6642.098436	-1.793952	0.901315	0.000000
16.341935	1	0.000000	-0.000250	-0.749875	-13229.988241033794	6608.542242	-1.795300	0.896761	0.000000
16.391938	1	0.000000	-0.000250	-0.750625	-13245.494188373159	6582.012331	-1.797405	0.893161	0.000000
16.441940	1	0.000000	-0.000250	-0.750750	-13217.025633869665	6570.261286	-1.793541	0.891567	0.000000
16.491943	1	0.000000	-0.000250	-0.750750	-13229.503207997232	6562.144907	-1.795235	0.890465	0.000000
16.541946	1	0.000000	-0.000250	-0.750750	-13225.989913394927	6545.306154	-1.794758	0.888180	0.000000
16.591949	1	0.000000	-0.000250	-0.750875	-13235.075378785334	6524.712129	-1.795991	0.885385	0.000000
16.641952	1	0.000000	-0.000125	-0.750875	-13241.132248332540	6500.241535	-1.796813	0.882065	0.000000
16.691955	1	0.000000	-0.000125	-0.751125	-13238.224816603726	6498.545520	-1.796418	0.881835	0.000000
16.741958	1	0.000000	-0.000125	-0.751250	-13228.896690908994	6481.585568	-1.795152	0.879533	0.000000
16.791960	1	0.000000	-0.000125	-0.751375	-13222.960523957790	6462.081670	-1.794347	0.876887	0.000000
16.841963	1	0.000000	-0.000125	-0.751500	-13229.017626155470	6460.870312	-1.795169	0.876722	0.000000
16.891966	1	0.000000	-0.000125	-0.751500	-13211.572973638918	6444.515987	-1.792802	0.874503	0.000000
16.941969	1	0.000000	-0.000125	-0.751500	-13225.988663234933	6420.287760	-1.794758	0.871215	0.000000
16.991972	1	0.000000	-0.000125	-0.751500	-13233.014685750049	6397.270879	-1.795711	0.868092	0.000000
17.041975	1	0.000000	-0.000125	-0.751500	-13221.384917150597	6386.367995	-1.794133	0.866612	0.000000
17.091978	1	0.000000	-0.000125	-0.751625	-13219.325333517925	6369.892683	-1.793854	0.864376	0.000000
17.141980	1	0.000000	-0.000125	-0.751625	-13217.992847114619	6377.766890	-1.793673	0.865445	0.000000
17.191983	1	0.000000	-0.000125	-0.751625	-13224.292077560807	6360.928235	-1.794528	0.863160	0.000000
17.241986	1	0.000000	-0.000125	-0.751625	-13241.736288049051	6333.065783	-1.796895	0.859379	0.000000
17.291989	1	0.000000	-0.000125	-0.751625	-13235.436847971448	6328.946897	-1.796040	0.858820	0.000000
17.341992	1	0.000000	-0.000125	-0.751625	-13223.201307683094	6311.986916	-1.794380	0.856519	0.000000
17.391994	1	0.000000	-0.000125	-0.751625	-13234.346126416825	6284.851252	-1.795892	0.852836	0.000000
17.441998	1	0.000000	-0.000125	-0.751625	-13228.773600878321	6286.789466	-1.795136	0.853099	0.000000
17.492000	1	0.000000	-0.000125	-0.751625	-13220.293440992405	6266.800975	-1.793985	0.850387	0.000000
17.542003	1	0.000000	-0.000125	-0.751625	-13220.535720660395	6266.316410	-1.794018	0.850321	0.000000
17.592006	1	0.000000	-0.000125	-0.751625	-13230.711373326767	6236.394474	-1.795399	0.846261	0.000000
17.642009	1	0.000000	-0.000125	-0.751625	-13223.927419919537	6237.848109	-1.794478	0.846458	0.000000
17.692012	1	0.000000	-0.000125	-0.751625	-13236.404905720947	6220.888374	-1.796172	0.844157	0.000000
17.742015	1	0.000000	-0.000125	-0.751625	-13239.796758808410	6207.805088	-1.796632	0.842381	0.000000
17.792017	1	0.000000	-0.000125	-0.751625	-13218.233274581866	6192.056431	-1.793706	0.840244	0.000000
17.842021	1	0.000000	-0.000125	-0.751625	-13222.351971758277	6178.004018	-1.794265	0.838337	0.000000
17.892023	1	0.000000	-0.000125	-0.751625	-13221.503705663874	6150.989376	-1.794150	0.834671	0.000000
17.942026	1	0.000000	-0.000125	-0.751625	-13224.047597845554	6141.419195	-1.794495	0.833373	0.000000
17.992029	1	0.000000	-0.000125	-0.751625	-13222.351633835080	6144.205441	-1.794265	0.833751	0.000000
18.042032	1	0.000000	-0.000125	-0.751625	-13234.344577019472	6129.910822	-1.795892	0.831811	0.000000
18.092035	1	0.000000	-0.000125	-0.751625	-13218.353751875131	6125.549556	-1.793722	0.831219	0.000000
18.142037	1	0.000000	-0.000125	-0.751625	-13219.564973647501	6105.440020	-1.793887	0.828490	0.000000
18.192040	1	0.000000	-0.000125	-0.751625	-13226.591108689479	6093.689331	-1.794840	0.826896	0.000000
18.242043	1	0.000000	-0.000125	-0.751625	-13217.141900192852	6082.665328	-1.793558	0.825400	0.000000
18.292047	1	0.000000	-0.000125	-0.751625	-13231.436575981321	6071.278136	-1.795498	0.823854	0.000000
18.342049	1	0.000000	-0.000125	-0.751625	-13229.255846348420	6054.439397	-1.795202	0.821569	0.000000
18.392052	1	0.000000	-0.000125	-0.751625	-13216.051137491013	6034.450860	-1.793410	0.818857	0.000000
18.442055	1	0.000000	-0.000125	-0.751625	-13229.255492621087	6019.065976	-1.795202	0.816769	0.000000
18.492057	1	0.000000	-0.000125	-0.751625	-13217.383466307536	6010.828212	-1.793591	0.815651	0.000000
18.542060	1	0.000000	-0.000125	-0.751625	-13224.773138460099	6010.101434	-1.794594	0.815553	0.000000
18.592063	1	0.000000	-0.000125	-0.751625	-13234.222178443824	6004.286720	-1.795876	0.814764	0.000000
18.642066	1	0.000000	-0.000125	-0.751625	-13223.682449580074	5969.276619	-1.794446	0.810013	0.000000
18.692069	1	0.000000	-0.000125	-0.751625	-13228.891573905945	5969.882381	-1.795152	0.810095	0.000000
18.742072	1	0.000000	-0.000125	-0.751625	-13212.537254121522	5958.737167	-1.792933	0.808583	0.000000
18.792075	1	0.000000	-0.000125	-0.751625	-13219.926736159865	5938.991119	-1.793936	0.805903	0.000000
18.842078	1	0.000000	-0.000125	-0.751625	-13218.472975239712	5933.660863	-1.793739	0.805180	0.000000
18.892080	1	0.000000	-0.000125	-0.751625	-13218.109445423102	5923.363802	-1.793689	0.803783	0.000000
18.942083	1	0.000000	-0.000125	-0.751625	-13217.624587977329	5894.532036	-1.793624	0.799870	0.000000
18.992086	1	0.000000	-0.000125	-0.751625	-13221.864659006605	5903.617718	-1.794199	0.801103	0.000000
19.042089	1	0.000000	-0.000125	-0.751625	-13227.073521391325	5878.056839	-1.794906	0.797634	0.000000
19.092092	1	0.000000	-0.000125	-0.751625	-13229.375247937729	5880.358557	-1.795218	0.797947	0.000000
19.142095	1	0.000000	-0.000125	-0.751625	-13223.318046464803	5871.636283	-1.794396	0.796763	0.000000
19.192098	1	0.000000	-0.000125	-0.751625	-13225.740644934798	5846.923370	-1.794725	0.793410	0.000000
19.242101	1	0.000000	-0.000125	-0.751625	-13233.857079884783	5837.110961	-1.795826	0.792078	0.000000
19.292103	1	0.000000	-0.000125	-0.751625	-13230.586041916193	5817.485948	-1.795383	0.789415	0.000000
19.342106	1	0.000000	-0.000125	-0.751625	-13225.497953370401	5806.219705	-1.794692	0.787886	0.000000
19.392109	1	0.000000	-0.000125	-0.751625	-13221.621362678849	5802.464269	-1.794166	0.787376	0.000000
19.442112	1	0.000000	-0.000125	-0.751625	-13222.226902206254	5785.262132	-1.794248	0.785042	0.000000
19.492115	1	0.000000	-0.000125	-0.751625	-13222.953644297791	5774.117089	-1.794347	0.783530	0.000000
19.542118	1	0.000000	-0.000125	-0.751625	-13220.652005183976	5780.537584	-1.794035	0.784401	0.000000
19.592121	1	0.000000	-0.000125	-0.751625	-13220.409530495737	5761.518311	-1.794002	0.781820	0.000000
19.642123	1	0.000000	-0.000125	-0.751625	-13225.255088539268	5748.192756	-1.794659	0.780012	0.000000
19.692126	1	0.000000	-0.000125	-0.751625	-13228.646927077574	5733.655768	-1.795120	0.778039	0.000000
19.742129	1	0.000000	-0.000125	-0.751625	-13231.433082160731	5721.905036	-1.795498	0.776445	0.000000
19.792132	1	0.000000	-0.000125	-0.751625	-13218.955280191118	5707.246747	-1.793804	0.774455	0.000000
19.842134	1	0.000000	-0.000125	-0.751625	-13223.073945935275	5690.044645	-1.794363	0.772121	0.000000
19.892138	1	0.000000	-0.000125	-0.751625	-13212.049978717978	5688.106266	-1.792867	0.771858	0.000000
19.942141	1	0.000000	-0.000125	-0.751625	-13233.613178084372	5675.386587	-1.795794	0.770132	0.000000
19.992144	1	0.000000	-0.000125	-0.751625	-13234.097555881750	5656.246179	-1.795859	0.767535	0.000000
20.042146	1	0.000000	-0.000125	-0.751625	-13220.408362478644	5644.737566	-1.794002	0.765973	0.000000
20.092149	1	0.000000	-0.000125	-0.751625	-13225.859831996871	5651.400423	-1.794742	0.766877	0.000000
20.142152	1	0.000000	-0.000125	-0.751625	-13229.009326710599	5630.927481	-1.795169	0.764099	0.000000
20.192155	1	0.000000	-0.000125	-0.751625	-13218.833160423357	5609.485272	-1.793788	0.761189	0.000000
20.242157	1	0.000000	-0.000125	-0.751625	-13225.859369380943	5605.124236	-1.794742	0.760597	0.000000
20.292161	1	0.000000	-0.000125	-0.751625	-13224.768885195450	5584.772394	-1.794594	0.757836	0.000000
20.342164	1	0.000000	-0.000125	-0.751625	-13220.771103770685	5576.171282	-1.794051	0.756669	0.000000
20.392166	1	0.000000	-0.000125	-0.751625	-13228.645243222576	5565.268595	-1.795120	0.755189	0.000000
20.442169	1	0.000000	-0.000125	-0.751625	-13224.768575007720	5553.760080	-1.794594	0.753627	0.000000
20.492172	1	0.000000	-0.000125	-0.751625	-13227.554684158642	5537.405958	-1.794972	0.751408	0.000000
20.542175	1	0.000000	-0.000125	-0.751625	-13231.915788099264	5535.588874	-1.795563	0.751161	0.000000
20.592177	1	0.000000	-0.000125	-0.751625	-13223.072213516474	5516.811798	-1.794363	0.748613	0.000000
20.642181	1	0.000000	-0.000125	-0.751625	-13225.010433177369	5511.118151	-1.794626	0.747841	0.000000
20.692183	1	0.000000	-0.000125	-0.751625	-13228.886831361719	5495.612033	-1.795152	0.745737	0.000000
20.742187	1	0.000000	-0.000125	-0.751625	-13220.891469517115	5498.519357	-1.794068	0.746131	0.000000
20.792189	1	0.000000	-0.000125	-0.751625	-13227.311744062543	5471.868214	-1.794939	0.742515	0.000000
20.842192	1	0.000000	-0.000125	-0.751625	-13228.765404371168	5467.143697	-1.795136	0.741873	0.000000
20.892195	1	0.000000	-0.000125	-0.751625	-13238.698921409277	5452.122206	-1.796484	0.739835	0.000000
20.942197	1	0.000000	-0.000125	-0.751625	-13236.397070206616	5437.342878	-1.796172	0.737829	0.000000
20.992201	1	0.000000	-0.000125	-0.751625	-13218.346789817173	5429.347335	-1.793722	0.736744	0.000000
21.042203	1	0.000000	-0.000125	-0.751625	-13221.375260889374	5420.746294	-1.794133	0.735577	0.000000
21.092206	1	0.000000	-0.000125	-0.751625	-13230.945435990261	5414.204730	-1.795432	0.734690	0.000000
21.142209	1	0.000000	-0.000125	-0.751625	-13226.826475968755	5401.969362	-1.794873	0.733029	0.000000
21.192212	1	0.000000	-0.000125	-0.751625	-13222.707537908987	5391.914547	-1.794314	0.731665	0.000000
21.242215	1	0.000000	-0.000125	-0.751625	-13218.830813760294	5374.833507	-1.793788	0.729347	0.000000
21.292218	1	0.000000	-0.000125	-0.751625	-13237.971067128075	5352.059031	-1.796385	0.726256	0.000000
21.342221	1	0.000000	-0.000125	-0.751625	-13227.189400057341	5351.695497	-1.794922	0.726207	0.000000
21.392223	1	0.000000	-0.000125	-0.751625	-13225.129878528171	5341.398419	-1.794643	0.724810	0.000000
21.442226	1	0.000000	-0.000125	-0.751625	-13225.372057487890	5330.859081	-1.794676	0.723380	0.000000
21.492229	1	0.000000	-0.000125	-0.751625	-13243.421996221425	5304.692622	-1.797125	0.719829	0.000000
21.542232	1	0.000000	-0.000125	-0.751625	-13212.409634349242	5310.991688	-1.792917	0.720684	0.000000
21.592235	1	0.000000	-0.000125	-0.751625	-13234.094042792431	5304.934812	-1.795859	0.719862	0.000000
21.642238	1	0.000000	-0.000125	-0.751625	-13227.309820286870	5279.494955	-1.794939	0.716410	0.000000
21.692241	1	0.000000	-0.000125	-0.751625	-13233.730305726945	5273.922495	-1.795810	0.715653	0.000000
21.742243	1	0.000000	-0.000125	-0.751625	-13225.371356091613	5260.717949	-1.794676	0.713861	0.000000
21.792246	1	0.000000	-0.000125	-0.751625	-13231.064831379655	5239.518182	-1.795448	0.710985	0.000000
21.842249	1	0.000000	-0.000125	-0.751625	-13219.677446979780	5238.548934	-1.793903	0.710853	0.000000
21.892252	1	0.000000	-0.000125	-0.751625	-13229.247411268685	5210.928688	-1.795202	0.707105	0.000000
21.942255	1	0.000000	-0.000125	-0.751625	-13229.368575330234	5213.109242	-1.795218	0.707401	0.000000
21.992258	1	0.000000	-0.000125	-0.751625	-13221.252014363417	5210.322898	-1.794117	0.707023	0.000000
22.042261	1	0.000000	-0.000125	-0.751625	-13235.183310558792	5203.660236	-1.796007	0.706119	0.000000
22.092264	1	0.000000	-0.000125	-0.751500	-13226.339613646094	5172.647834	-1.794807	0.701910	0.000000
22.142266	1	0.000000	-0.000125	-0.751500	-13229.368106490298	5166.227346	-1.795218	0.701039	0.000000
22.192269	1	0.000000	-0.000125	-0.751500	-13227.066404267549	5166.348465	-1.794906	0.701056	0.000000
22.242272	1	0.000000	-0.000125	-0.751500	-13219.434269621674	5149.267388	-1.793870	0.698738	0.000000
22.292275	1	0.000000	-0.000125	-0.751500	-13233.850012448913	5130.369403	-1.795826	0.696173	0.000000
22.342278	1	0.000000	-0.000125	-0.751500	-13214.588213585663	5112.803642	-1.793213	0.693790	0.000000
22.392281	1	0.000000	-0.000125	-0.751500	-13229.609855694373	5112.682651	-1.795251	0.693773	0.000000
22.442284	1	0.000000	-0.000125	-0.751500	-13228.155971410566	5094.995926	-1.795054	0.691373	0.000000
22.492286	1	0.000000	-0.000125	-0.751500	-13221.250856325450	5094.511289	-1.794117	0.691307	0.000000
22.542289	1	0.000000	-0.000125	-0.751500	-13228.519270987086	5082.276035	-1.795103	0.689647	0.000000
22.592292	1	0.000000	-0.000125	-0.751500	-13216.889519573058	5073.069138	-1.793525	0.688398	0.000000
22.642295	1	0.000000	-0.000125	-0.751500	-13221.129421008703	5065.194960	-1.794100	0.687329	0.000000
22.692298	1	0.000000	-0.000125	-0.751500	-13222.219606939796	5055.745907	-1.794248	0.686047	0.000000
22.742301	1	0.000000	-0.000125	-0.751500	-13241.117529562587	5028.368038	-1.796813	0.682332	0.000000
22.792304	1	0.000000	-0.000125	-0.751500	-13234.454671206769	5025.097141	-1.795909	0.681888	0.000000
22.842306	1	0.000000	-0.000125	-0.751500	-13222.219305264047	5025.581586	-1.794248	0.681953	0.000000
22.892309	1	0.000000	-0.000125	-0.751500	-13234.090947597810	4995.417384	-1.795859	0.677860	0.000000
22.942312	1	0.000000	-0.000125	-0.751500	-13232.637111654809	4982.576334	-1.795662	0.676118	0.000000
22.992315	1	0.000000	-0.000125	-0.751500	-13220.765126644088	4978.457392	-1.794051	0.675559	0.000000
23.042318	1	0.000000	-0.000125	-0.751500	-13226.095341062308	4973.854055	-1.794774	0.674934	0.000000
23.092321	1	0.000000	-0.000125	-0.751500	-13226.095272107279	4966.948970	-1.794774	0.673997	0.000000
23.142323	1	0.000000	-0.000125	-0.751500	-13237.361328981524	4949.383514	-1.796303	0.671613	0.000000
23.192327	1	0.000000	-0.000125	-0.751500	-13210.588874422214	4948.414112	-1.792670	0.671482	0.000000
23.242330	1	0.000000	-0.000125	-0.751500	-13225.489140261201	4924.912742	-1.794692	0.668293	0.000000
23.292332	1	0.000000	-0.000125	-0.751500	-13230.698242859262	4923.337950	-1.795399	0.668079	0.000000
23.342335	1	0.000000	-0.000125	-0.751500	-13228.032810897481	4893.173602	-1.795037	0.663986	0.000000
23.392338	1	0.000000	-0.000125	-0.751500	-13229.486485533736	4889.902787	-1.795235	0.663542	0.000000
23.442341	1	0.000000	-0.000125	-0.751500	-13225.367548465267	4879.969114	-1.794676	0.662194	0.000000
23.492343	1	0.000000	-0.000125	-0.751500	-13224.034911958925	4872.821731	-1.794495	0.661224	0.000000
23.542346	1	0.000000	-0.000125	-0.751500	-13232.878360470766	4879.000054	-1.795695	0.662062	0.000000
23.592350	1	0.000000	0.000000	-0.751500	-13232.878135252842	4856.467670	-1.795695	0.659005	0.000000
23.642352	1	0.000000	0.000000	-0.751500	-13217.129536377108	4846.291597	-1.793558	0.657624	0.000000
23.692355	1	0.000000	0.000000	-0.751500	-13237.965727286650	4818.065755	-1.796385	0.653794	0.000000
23.742358	1	0.000000	0.000000	-0.751500	-13220.157932401002	4830.179761	-1.793969	0.655437	0.000000
23.792361	1	0.000000	0.000000	-0.751500	-13223.307481540623	4815.158204	-1.794396	0.653399	0.000000
23.842363	1	0.000000	0.000000	-0.751500	-13227.062720326518	4797.956098	-1.794906	0.651065	0.000000
23.892366	1	0.000000	0.000000	-0.751500	-13229.969977698251	4782.207687	-1.795300	0.648928	0.000000
23.942369	1	0.000000	0.000000	-0.751500	-13230.091133400381	4783.540249	-1.795317	0.649108	0.000000
23.992373	1	0.000000	0.000000	-0.751500	-13236.874860324584	4759.433088	-1.796237	0.645837	0.000000
24.042375	1	0.000000	0.000000	-0.751500	-13221.731951206166	4747.076468	-1.794183	0.644160	0.000000
24.092378	1	0.000000	0.000000	-0.751500	-13221.731983883557	4750.347298	-1.794183	0.644604	0.000000
24.142381	1	0.000000	0.000000	-0.751500	-13224.518057749512	4730.480062	-1.794561	0.641908	0.000000
24.192383	1	0.000000	0.000000	-0.751500	-13217.007151367099	4722.000058	-1.793541	0.640757	0.000000
24.242386	1	0.000000	0.000000	-0.751500	-13215.068760743978	4710.612705	-1.793278	0.639212	0.000000
24.292389	1	0.000000	0.000000	-0.751500	-13218.702921558382	4699.831116	-1.793772	0.637749	0.000000
24.342392	1	0.000000	0.000000	-0.751500	-13224.517543966640	4679.115918	-1.794561	0.634938	0.000000
24.392395	1	0.000000	0.000000	-0.751500	-13221.367734460813	4668.091978	-1.794133	0.633442	0.000000
24.442398	1	0.000000	0.000000	-0.751500	-13233.603003456370	4657.916185	-1.795794	0.632061	0.000000
24.492401	1	0.000000	0.000000	-0.751500	-13227.666980544174	4652.828168	-1.794988	0.631371	0.000000
24.542404	1	0.000000	0.000000	-0.751500	-13217.612064243782	4642.167585	-1.793624	0.629924	0.000000
24.592406	1	0.000000	0.000000	-0.751500	-13229.605145766362	4641.683137	-1.795251	0.629858	0.000000
24.642409	1	0.000000	0.000000	-0.751500	-13237.600349963690	4623.027372	-1.796336	0.627327	0.000000
24.692412	1	0.000000	0.000000	-0.751500	-13226.212799603187	4605.461690	-1.794791	0.624943	0.000000
24.742415	1	0.000000	0.000000	-0.751500	-13230.573972561997	4610.549691	-1.795383	0.625634	0.000000
24.792418	1	0.000000	0.000000	-0.751500	-13227.908721197260	4598.435480	-1.795021	0.623990	0.000000
24.842421	1	0.000000	0.000000	-0.751500	-13222.941743285583	4584.019550	-1.794347	0.622034	0.000000
24.892424	1	0.000000	0.000000	-0.751500	-13225.848992320129	4567.423145	-1.794742	0.619781	0.000000
24.942426	1	0.000000	0.000000	-0.751500	-13217.126604801326	4553.128320	-1.793558	0.617842	0.000000
24.992430	1	0.000000	0.000000	-0.751500	-13215.672853843160	4548.767199	-1.793361	0.617250	0.000000
25.042432	1	0.000000	0.000000	-0.751500	-13226.091056296345	4545.375331	-1.794774	0.616789	0.000000
25.092435	1	0.000000	0.000000	-0.751500	-13231.663402739272	4525.508123	-1.795531	0.614093	0.000000
