12.482714	1	0.000000	-0.000375	-1.785630	-13234.777250372692	940.314891	-1.795958	0.127583	0.000000
12.532717	1	0.000000	-0.000375	-1.761880	-13235.627104519799	1126.146527	-1.796073	0.152800	0.000000
12.582720	1	0.000000	-0.000375	-1.735000	-13228.602778186781	1318.762025	-1.795120	0.178938	0.000000
12.632723	1	0.000000	-0.000500	-1.710870	-13210.675189451624	1465.706929	-1.792687	0.198879	0.000000
12.682725	1	0.000000	-0.000500	-1.685250	-13223.276266994297	1693.696042	-1.794396	0.229817	0.000000
12.732728	1	0.000000	-0.000500	-1.660000	-13220.128316849270	1868.624860	-1.793969	0.253554	0.000000
12.782731	1	0.000000	-0.000625	-1.635120	-13225.218202194550	2059.544483	-1.794659	0.279462	0.000000
12.832735	1	0.000000	-0.000625	-1.609380	-13230.065637770454	2233.988810	-1.795317	0.303134	0.000000
12.882737	1	0.000000	-0.000625	-1.585870	-13233.338299074196	2415.943913	-1.795761	0.327826	0.000000
12.932740	1	0.000000	-0.000625	-1.560250	-13230.674815186050	2580.575671	-1.795399	0.350166	0.000000
12.982743	1	0.000000	-0.000625	-1.535370	-13228.980681432635	2766.407261	-1.795169	0.375384	0.000000
13.032745	1	0.000000	-0.000625	-1.510380	-13227.771241735159	2964.716465	-1.795005	0.402294	0.000000
13.082748	1	0.000000	-0.000750	-1.484380	-13221.594947695552	3160.966207	-1.794166	0.428925	0.000000
13.132751	1	0.000000	-0.000750	-1.460000	-13237.950746818025	3320.025624	-1.796385	0.450510	0.000000
13.182755	1	0.000000	-0.000750	-1.434500	-13231.168069039941	3449.041630	-1.795465	0.468017	0.000000
13.232757	1	0.000000	-0.000750	-1.409880	-13221.357101763037	3604.829954	-1.794133	0.489157	0.000000
13.282760	1	0.000000	-0.000750	-1.384880	-13224.751308850360	3827.125285	-1.794594	0.519323	0.000000
13.332763	1	0.000000	-0.000750	-1.360130	-13216.394632847228	4041.303994	-1.793459	0.548387	0.000000
13.382766	1	0.000000	-0.000750	-1.335000	-13223.785898060172	4199.878751	-1.794462	0.569906	0.000000
13.432768	1	0.000000	-0.000750	-1.311000	-13216.397482002218	4326.229627	-1.793459	0.587051	0.000000
13.482771	1	0.000000	-0.000750	-1.285370	-13236.024291227932	4502.127790	-1.796122	0.610921	0.000000
13.532774	1	0.000000	-0.000750	-1.261500	-13223.911764758048	4672.331968	-1.794478	0.634018	0.000000
13.582777	1	0.000000	-0.000750	-1.234750	-13214.343003452670	4820.246072	-1.793180	0.654089	0.000000
13.632780	1	0.000000	-0.000750	-1.210500	-13226.337682686604	4979.547724	-1.794807	0.675707	0.000000
13.682783	1	0.000000	-0.000750	-1.185000	-13230.942704424937	5141.029857	-1.795432	0.697620	0.000000
13.732786	1	0.000000	-0.000750	-1.159750	-13216.891961810044	5317.291109	-1.793525	0.721538	0.000000
13.782788	1	0.000000	-0.000750	-1.134880	-13217.378315546910	5495.733060	-1.793591	0.745753	0.000000
13.832791	1	0.000000	-0.000750	-1.108880	-13227.919531944317	5679.505353	-1.795021	0.770691	0.000000
13.882794	1	0.000000	-0.000750	-1.085120	-13236.400743254573	5804.644970	-1.796172	0.787672	0.000000
13.932797	1	0.000000	-0.000750	-1.059750	-13225.499261698855	5937.052905	-1.794692	0.805640	0.000000
13.982800	1	0.000000	-0.000750	-1.035250	-13223.441005828270	6053.349062	-1.794413	0.821422	0.000000
14.032803	1	0.000000	-0.000750	-1.010250	-13220.293139242392	6236.636654	-1.793985	0.846294	0.000000
14.082806	1	0.000000	-0.000750	-0.984000	-13229.259361951223	6405.993054	-1.795202	0.869275	0.000000
14.132808	1	0.000000	-0.000750	-0.959875	-13230.108740353920	6544.215918	-1.795317	0.888032	0.000000
14.182811	1	0.000000	-0.000750	-0.934500	-13237.620867756494	6674.806913	-1.796336	0.905753	0.000000
14.232814	1	0.000000	-0.000750	-0.910125	-13227.083217551388	6847.676235	-1.794906	0.929212	0.000000
14.282817	1	0.000000	-0.000750	-0.884625	-13237.381572882916	6973.785010	-1.796303	0.946325	0.000000
14.332820	1	0.000000	-0.000750	-0.860000	-13230.477663300493	7093.836521	-1.795366	0.962616	0.000000
14.382823	1	0.000000	-0.000750	-0.834625	-13232.538790214570	7264.646561	-1.795646	0.985795	0.000000
14.432826	1	0.000000	-0.000750	-0.810500	-13220.546828332945	7377.066086	-1.794018	1.001050	0.000000
14.482829	1	0.000000	-0.000750	-0.784375	-13225.636237331866	7520.376957	-1.794709	1.020497	0.000000
14.532831	1	0.000000	-0.000750	-0.760375	-13233.875396574793	7668.775819	-1.795826	1.040635	0.000000
14.582834	1	0.000000	-0.000750	-0.733875	-13226.123799907566	7819.718501	-1.794774	1.061118	0.000000
14.632837	1	0.000000	-0.000750	-0.709625	-13216.918156369178	7936.741449	-1.793525	1.076998	0.000000
14.682840	1	0.000000	-0.000750	-0.684000	-13229.397100589245	8065.636517	-1.795218	1.094489	0.000000
14.732843	1	0.000000	-0.000750	-0.658875	-13209.410261528410	8229.420119	-1.792506	1.116714	0.000000
14.782845	1	0.000000	-0.000750	-0.634000	-13233.276763418955	8376.607725	-1.795744	1.136688	0.000000
14.832849	1	0.000000	-0.000750	-0.608500	-13222.981148434668	8524.521844	-1.794347	1.156760	0.000000
14.882851	1	0.000000	-0.000750	-0.584500	-13231.583160433178	8615.499473	-1.795514	1.169105	0.000000
14.932854	1	0.000000	-0.000750	-0.559000	-13235.340134028358	8771.772524	-1.796024	1.190312	0.000000
14.982857	1	0.000000	-0.000750	-0.534875	-13234.977774395109	8878.498510	-1.795974	1.204794	0.000000
15.032860	1	0.000000	-0.000750	-0.509750	-13236.796449652464	9032.590991	-1.796221	1.225705	0.000000
15.082863	1	0.000000	-0.000750	-0.484000	-13225.894894113666	9157.609297	-1.794742	1.242670	0.000000
15.132865	1	0.000000	-0.000750	-0.459250	-13230.499666348796	9294.136238	-1.795366	1.261196	0.000000
15.182869	1	0.000000	-0.000750	-0.433875	-13222.747968821752	9435.024165	-1.794314	1.280315	0.000000
15.232872	1	0.000000	-0.000750	-0.409375	-13234.257507175913	9537.146884	-1.795876	1.294173	0.000000
15.282875	1	0.000000	-0.000750	-0.383625	-13231.472636144295	9677.308013	-1.795498	1.313193	0.000000
15.332877	1	0.000000	-0.000750	-0.358625	-13228.929967478580	9809.231498	-1.795152	1.331095	0.000000
15.382880	1	0.000000	-0.000750	-0.333375	-13229.779092477220	9922.135743	-1.795268	1.346416	0.000000
15.432883	1	0.000000	-0.000750	-0.309625	-13227.236271235435	10038.795354	-1.794922	1.362247	0.000000
15.482885	1	0.000000	-0.000750	-0.283875	-13230.629241300279	10137.404885	-1.795383	1.375628	0.000000
15.532889	1	0.000000	-0.000750	-0.259625	-13231.962809289462	10237.710383	-1.795563	1.389239	0.000000
15.582891	1	0.000000	-0.000750	-0.233125	-13229.904810218741	10379.688658	-1.795284	1.408506	0.000000
15.632895	1	0.000000	-0.000750	-0.209625	-13227.604204343641	10489.443190	-1.794972	1.423399	0.000000
15.682897	1	0.000000	-0.000750	-0.183250	-13236.569759656428	10592.050465	-1.796188	1.437323	0.000000
15.732900	1	0.000000	-0.000750	-0.158125	-13221.428008486673	10695.505492	-1.794133	1.451362	0.000000
15.782903	1	0.000000	-0.000750	-0.132750	-13234.512520045149	10809.984717	-1.795909	1.466897	0.000000
15.832906	1	0.000000	-0.000750	-0.107250	-13227.366514879934	10948.934404	-1.794939	1.485752	0.000000
15.882909	1	0.000000	-0.000750	-0.083500	-13237.543515827059	11053.843393	-1.796320	1.499989	0.000000
15.932911	1	0.000000	-0.000750	-0.058500	-13228.579993451036	11154.512225	-1.795103	1.513649	0.000000
15.982914	1	0.000000	-0.000625	-0.034500	-13226.400012511154	11212.539176	-1.794807	1.521524	0.000000
16.032917	1	0.000000	-0.000625	-0.009500	-13227.128074008366	11333.317664	-1.794906	1.537913	0.000000
16.082920	1	0.000000	-0.000625	0.015625	-13228.704024961762	11443.435675	-1.795120	1.552856	0.000000
16.132923	1	0.000000	-0.000500	0.040250	-13225.070833302994	11551.130797	-1.794626	1.567471	0.000000
16.182926	1	0.000000	-0.000500	0.066000	-13228.221586616046	11656.524292	-1.795054	1.581772	0.000000
16.232929	1	0.000000	-0.000375	0.090750	-13237.550267094861	11728.967250	-1.796320	1.591603	0.000000
16.282932	1	0.000000	-0.000375	0.116500	-13229.677472313662	11874.337471	-1.795251	1.611330	0.000000
16.332934	1	0.000000	-0.000250	0.141750	-13227.861182342354	11958.773370	-1.795005	1.622788	0.000000
16.382937	1	0.000000	-0.000125	0.167625	-13228.346891316905	12072.767921	-1.795070	1.638257	0.000000
16.432940	1	0.000000	-0.000125	0.191250	-13218.656064616067	12128.371967	-1.793755	1.645802	0.000000
16.482943	1	0.000000	-0.000125	0.217375	-13235.011149018299	12215.957741	-1.795974	1.657688	0.000000
16.532946	1	0.000000	0.000000	0.241250	-13225.926485821526	12316.747732	-1.794742	1.671365	0.000000
16.582949	1	0.000000	0.000000	0.267500	-13211.874931552627	12411.844004	-1.792835	1.684269	0.000000
16.632952	1	0.000000	0.000000	0.291250	-13235.013690584565	12470.113503	-1.795974	1.692176	0.000000
16.682954	1	0.000000	0.000000	0.317125	-13230.653377471266	12551.036269	-1.795383	1.703158	0.000000
16.732957	1	0.000000	0.000000	0.342125	-13238.891862088416	12631.959161	-1.796500	1.714139	0.000000
16.782960	1	0.000000	0.000125	0.367625	-13225.688628619169	12759.521486	-1.794709	1.731449	0.000000
16.832963	1	0.000000	0.000125	0.393125	-13228.112437391914	12855.829350	-1.795037	1.744518	0.000000
16.882966	1	0.000000	0.000125	0.416750	-13222.297955489979	12890.597027	-1.794248	1.749236	0.000000
16.932969	1	0.000000	0.000125	0.441875	-13223.631403656218	12978.909514	-1.794429	1.761220	0.000000
16.982972	1	0.000000	0.000125	0.466000	-13232.111966901160	13039.238286	-1.795580	1.769407	0.000000
17.032974	1	0.000000	0.000125	0.491625	-13226.419356471499	13146.933416	-1.794807	1.784021	0.000000
17.082977	1	0.000000	0.000125	0.516375	-13231.992686747677	13225.433452	-1.795563	1.794673	0.000000
17.132980	1	0.000000	0.000125	0.541250	-13228.601270761870	13282.248991	-1.795103	1.802383	0.000000
17.182983	1	0.000000	0.000125	0.567000	-13227.511646813789	13347.907915	-1.794955	1.811293	0.000000
17.232986	1	0.000000	0.000125	0.592000	-13223.272654129823	13446.638562	-1.794380	1.824691	0.000000
17.282989	1	0.000000	0.000125	0.617875	-13219.396831547723	13519.687120	-1.793854	1.834604	0.000000
17.332992	1	0.000000	0.000125	0.642500	-13224.122006913445	13582.317557	-1.794495	1.843103	0.000000
17.382994	1	0.000000	0.000125	0.668125	-13226.182040002112	13643.736548	-1.794774	1.851437	0.000000
17.432997	1	0.000000	0.000125	0.691125	-13223.396310191938	13698.008117	-1.794396	1.858802	0.000000
17.483000	1	0.000000	0.000125	0.717625	-13227.394798934794	13777.356139	-1.794939	1.869569	0.000000
17.533003	1	0.000000	0.000125	0.741500	-13233.088846234683	13813.335358	-1.795711	1.874452	0.000000
17.583006	1	0.000000	0.000125	0.767375	-13232.726192262473	13890.623925	-1.795662	1.884940	0.000000
17.633009	1	0.000000	0.000125	0.791125	-13231.636478561242	13947.318352	-1.795514	1.892633	0.000000
17.683012	1	0.000000	0.000125	0.817125	-13227.276180137436	14029.694844	-1.794922	1.903812	0.000000
17.733015	1	0.000000	0.000125	0.842125	-13223.400072691695	14074.275048	-1.794396	1.909861	0.000000
17.783017	1	0.000000	0.000125	0.867625	-13230.426880200330	14129.758139	-1.795350	1.917390	0.000000
17.833020	1	0.000000	0.000125	0.893750	-13226.793373652648	14205.956401	-1.794857	1.927730	0.000000
17.883023	1	0.000000	0.000125	0.917750	-13232.851071698131	14264.346891	-1.795679	1.935654	0.000000
17.933026	1	0.000000	0.000125	0.942375	-13225.340708045025	14310.138480	-1.794659	1.941868	0.000000
17.983029	1	0.000000	0.000125	0.966125	-13232.488678180882	14367.680989	-1.795629	1.949676	0.000000
18.033031	1	0.000000	0.000125	0.991750	-13231.035404484181	14411.049801	-1.795432	1.955562	0.000000
18.083035	1	0.000000	0.000125	1.017000	-13226.190169799407	14456.720277	-1.794774	1.961759	0.000000
18.133037	1	0.000000	0.000125	1.041880	-13219.406908012619	14527.345981	-1.793854	1.971343	0.000000
18.183040	1	0.000000	0.000125	1.067630	-13220.497641719852	14572.653092	-1.794002	1.977491	0.000000
18.233043	1	0.000000	0.000125	1.093000	-13230.916414856298	14626.319093	-1.795416	1.984774	0.000000
18.283046	1	0.000000	0.000125	1.119000	-13227.646120727366	14681.075236	-1.794972	1.992204	0.000000
18.333049	1	0.000000	0.000125	1.144000	-13231.523254099313	14739.102284	-1.795498	2.000078	0.000000
18.383051	1	0.000000	0.000125	1.168880	-13228.858598725388	14786.589915	-1.795136	2.006522	0.000000
18.433054	1	0.000000	0.000125	1.192250	-13221.711342093506	14800.400029	-1.794166	2.008396	0.000000
18.483057	1	0.000000	0.000125	1.218380	-13230.434346013988	14876.356142	-1.795350	2.018704	0.000000
18.533060	1	0.000000	0.000125	1.241880	-13223.045018111990	14911.487244	-1.794347	2.023471	0.000000
18.543061	1	0.000000	0.000125	1.247000	-13227.285021075930	14913.788984	-1.794922	2.023783	0.000000
18.593063	1	0.000000	0.000125	1.253880	-13226.799826776169	14851.279714	-1.794857	2.015301	0.000000
18.643066	1	0.000000	0.000125	1.253880	-13226.072448598446	14798.825227	-1.794758	2.008183	0.000000
18.693069	1	0.000000	0.000125	1.253880	-13225.224248972436	14778.473365	-1.794643	2.005421	0.000000
18.743072	1	0.000000	0.000125	1.253880	-13233.703917088671	14749.278232	-1.795794	2.001459	0.000000
18.793075	1	0.000000	0.000125	1.253880	-13233.098074840211	14736.194892	-1.795711	1.999684	0.000000
18.843078	1	0.000000	0.000125	1.253880	-13217.470621932971	14726.382235	-1.793591	1.998352	0.000000
18.893081	1	0.000000	0.000125	1.253880	-13230.311524743916	14708.453350	-1.795333	1.995919	0.000000
18.943084	1	0.000000	0.000125	1.253880	-13228.130846081402	14696.702556	-1.795037	1.994325	0.000000
18.993086	1	0.000000	0.000125	1.253880	-13229.947777081827	14676.350721	-1.795284	1.991563	0.000000
19.043089	1	0.000000	0.000125	1.253880	-13229.342007490168	14670.535900	-1.795202	1.990774	0.000000
19.093092	1	0.000000	0.000125	1.253880	-13228.857341290312	14660.844537	-1.795136	1.989459	0.000000
19.143095	1	0.000000	0.000125	1.253880	-13227.888074636634	14648.003477	-1.795005	1.987716	0.000000
19.193098	1	0.000000	0.000125	1.253880	-13232.975963508317	14639.281306	-1.795695	1.986533	0.000000
19.243101	1	0.000000	0.000125	1.253880	-13221.951956142850	14633.345238	-1.794199	1.985727	0.000000
19.293104	1	0.000000	0.000125	1.253880	-13235.761887120643	14604.392443	-1.796073	1.981798	0.000000
19.343106	1	0.000000	0.000125	1.253750	-13224.738020319146	14612.508846	-1.794577	1.982900	0.000000
19.393110	1	0.000000	0.000125	1.253750	-13224.616595636866	14584.282763	-1.794561	1.979069	0.000000
19.443112	1	0.000000	0.000125	1.253750	-13219.286352173080	14585.978698	-1.793837	1.979299	0.000000
19.493115	1	0.000000	0.000125	1.253750	-13225.464494826037	14574.591413	-1.794676	1.977754	0.000000
19.543118	1	0.000000	0.000125	1.253750	-13218.922737417848	14567.201687	-1.793788	1.976751	0.000000
19.593121	1	0.000000	0.000125	1.253750	-13244.119904014757	14524.317679	-1.797207	1.970932	0.000000
19.643124	1	0.000000	0.000125	1.253750	-13226.554362201787	14533.282010	-1.794824	1.972148	0.000000
19.693126	1	0.000000	0.000125	1.253750	-13237.578249639691	14527.225021	-1.796320	1.971326	0.000000
19.743130	1	0.000000	0.000125	1.253750	-13228.250145883465	14512.445607	-1.795054	1.969321	0.000000
19.793132	1	0.000000	0.000125	1.253750	-13221.345130105457	14521.894612	-1.794117	1.970603	0.000000
19.843135	1	0.000000	0.000125	1.253750	-13211.653694089644	14516.564268	-1.792802	1.969880	0.000000
19.893138	1	0.000000	0.000125	1.253750	-13231.157396003020	14495.970327	-1.795448	1.967085	0.000000
19.943141	1	0.000000	0.000125	1.253750	-13220.012157908284	14481.190894	-1.793936	1.965080	0.000000
19.993144	1	0.000000	0.000125	1.253750	-13224.615556297407	14480.342947	-1.794561	1.964965	0.000000
20.043147	1	0.000000	0.000125	1.253750	-13236.608513006029	14467.380875	-1.796188	1.963206	0.000000
20.093150	1	0.000000	0.000125	1.253750	-13225.584528629826	14463.746506	-1.794692	1.962712	0.000000
20.143152	1	0.000000	0.000125	1.253630	-13235.154695175435	14456.356941	-1.795991	1.961710	0.000000
20.193155	1	0.000000	0.000125	1.253130	-13229.582079919910	14449.330651	-1.795235	1.960756	0.000000
20.243158	1	0.000000	0.000125	1.253000	-13217.225437282526	14436.368336	-1.793558	1.958997	0.000000
20.293161	1	0.000000	0.000125	1.253000	-13222.434496032982	14430.432431	-1.794265	1.958192	0.000000
20.343164	1	0.000000	0.000125	1.253000	-13225.947467286882	14414.926293	-1.794742	1.956088	0.000000
20.393167	1	0.000000	0.000125	1.253000	-13226.552998239425	14396.876145	-1.794824	1.953638	0.000000
20.443170	1	0.000000	0.000125	1.252880	-13234.669581030865	14401.843047	-1.795925	1.954312	0.000000
20.493172	1	0.000000	0.000125	1.252120	-13205.837632492365	14393.362821	-1.792013	1.953161	0.000000
20.543175	1	0.000000	0.000125	1.251630	-13231.035066577781	14377.251190	-1.795432	1.950975	0.000000
20.593178	1	0.000000	0.000125	1.251500	-13222.312760173045	14371.072862	-1.794248	1.950137	0.000000
20.643181	1	0.000000	0.000125	1.251370	-13226.794952174978	14363.804389	-1.794857	1.949150	0.000000
20.693184	1	0.000000	0.000125	1.251250	-13235.395852051712	14343.573765	-1.796024	1.946405	0.000000
20.743186	1	0.000000	0.000125	1.251130	-13229.823328611461	14345.754265	-1.795268	1.946701	0.000000
20.793190	1	0.000000	0.000125	1.250880	-13231.276982804347	14340.424033	-1.795465	1.945978	0.000000
20.843193	1	0.000000	0.000125	1.250750	-13234.426625276947	14334.730392	-1.795892	1.945205	0.000000
20.893195	1	0.000000	0.000125	1.250630	-13227.884808636207	14321.404709	-1.795005	1.943397	0.000000
20.943198	1	0.000000	0.000125	1.250630	-13238.666379947979	14312.198027	-1.796468	1.942147	0.000000
20.993201	1	0.000000	0.000125	1.250500	-13224.492890232297	14327.946342	-1.794544	1.944284	0.000000
21.043204	1	0.000000	0.000125	1.250500	-13227.279134696315	14325.160104	-1.794922	1.943906	0.000000
21.093207	1	0.000000	0.000125	1.250380	-13226.188710185565	14310.744199	-1.794774	1.941950	0.000000
21.143209	1	0.000000	0.000125	1.250380	-13226.794330611958	14301.658557	-1.794857	1.940717	0.000000
21.193213	1	0.000000	0.000125	1.250380	-13239.635216524121	14282.033686	-1.796599	1.938054	0.000000
21.243215	1	0.000000	0.000125	1.250380	-13233.093471448437	14275.855380	-1.795711	1.937216	0.000000
21.293218	1	0.000000	0.000125	1.250380	-13227.763111517608	14265.921685	-1.794988	1.935868	0.000000
21.343221	1	0.000000	0.000125	1.250250	-13234.425971009563	14269.313727	-1.795892	1.936328	0.000000
21.393224	1	0.000000	0.000125	1.250250	-13222.432832758788	14264.104502	-1.794265	1.935621	0.000000
21.443227	1	0.000000	0.000125	1.250250	-13224.492119557895	14250.900048	-1.794544	1.933829	0.000000
21.493229	1	0.000000	0.000125	1.250250	-13228.974317495118	14244.237285	-1.795152	1.932925	0.000000
21.543232	1	0.000000	0.000125	1.250250	-13221.584697488021	14250.173167	-1.794150	1.933731	0.000000
21.593235	1	0.000000	0.000125	1.250250	-13216.981191359615	14240.239480	-1.793525	1.932383	0.000000
21.643238	1	0.000000	0.000125	1.250250	-13211.650940590232	14241.208562	-1.792802	1.932514	0.000000
21.693241	1	0.000000	0.000125	1.250250	-13225.824423207552	14224.733396	-1.794725	1.930278	0.000000
21.743244	1	0.000000	0.000125	1.250250	-13231.396834984760	14211.407835	-1.795481	1.928470	0.000000
21.793247	1	0.000000	0.000125	1.250250	-13222.068866801234	14210.196322	-1.794215	1.928306	0.000000
21.843250	1	0.000000	0.000125	1.250250	-13217.707704602206	14206.198594	-1.793624	1.927763	0.000000
21.893252	1	0.000000	0.000125	1.250250	-13219.645929069435	14200.989508	-1.793887	1.927056	0.000000
21.943255	1	0.000000	0.000125	1.250250	-13229.094913420045	14189.602258	-1.795169	1.925511	0.000000
21.993258	1	0.000000	0.000125	1.250250	-13220.372722335755	14194.932417	-1.793985	1.926234	0.000000
22.043261	1	0.000000	0.000125	1.250250	-13230.063897819435	14174.217237	-1.795300	1.923423	0.000000
22.093264	1	0.000000	0.000125	1.250250	-13222.068613703852	14184.877651	-1.794215	1.924870	0.000000
22.143267	1	0.000000	0.000125	1.250250	-13231.154153015539	14171.673267	-1.795448	1.923078	0.000000
22.193270	1	0.000000	0.000125	1.250250	-13232.486626067848	14162.466491	-1.795629	1.921829	0.000000
22.243272	1	0.000000	0.000125	1.250250	-13227.398270924305	14124.549004	-1.794939	1.916683	0.000000
22.293275	1	0.000000	0.000125	1.250250	-13234.061327989441	14147.687186	-1.795843	1.919823	0.000000
22.343278	1	0.000000	0.000125	1.250250	-13223.642890363742	14127.577516	-1.794429	1.917094	0.000000
22.393281	1	0.000000	0.000125	1.250250	-13220.372136063961	14136.299705	-1.793985	1.918278	0.000000
22.443284	1	0.000000	0.000125	1.250250	-13227.034954353148	14135.572919	-1.794889	1.918179	0.000000
22.493287	1	0.000000	0.000125	1.250250	-13228.125173275363	14129.394690	-1.795037	1.917341	0.000000
22.543290	1	0.000000	0.000125	1.250250	-13227.761605997935	14115.342218	-1.794988	1.915434	0.000000
22.593292	1	0.000000	0.000125	1.250250	-13236.241443258265	14103.106964	-1.796139	1.913774	0.000000
22.643295	1	0.000000	0.000125	1.250250	-13227.882647418284	14105.287436	-1.795005	1.914070	0.000000
22.693298	1	0.000000	0.000125	1.250250	-13228.124962205195	14108.315988	-1.795037	1.914481	0.000000
22.743301	1	0.000000	0.000125	1.250250	-13216.737470055745	14096.565103	-1.793492	1.912886	0.000000
22.793304	1	0.000000	0.000125	1.250250	-13227.761297915698	14084.572159	-1.794988	1.911258	0.000000
22.843307	1	0.000000	0.000125	1.250250	-13222.067422841335	14065.795097	-1.794215	1.908710	0.000000
22.893310	1	0.000000	0.000125	1.250250	-13236.120015195618	14074.517459	-1.796122	1.909894	0.000000
22.943312	1	0.000000	0.000125	1.250250	-13241.450188578488	14065.795291	-1.796846	1.908710	0.000000
22.993315	1	0.000000	0.000125	1.250250	-13221.461690838256	14063.735678	-1.794133	1.908431	0.000000
23.043318	1	0.000000	0.000125	1.250250	-13239.269634652052	14066.522121	-1.796550	1.908809	0.000000
23.093321	1	0.000000	0.000125	1.250250	-13227.034010525253	14041.203328	-1.794889	1.905373	0.000000
23.143324	1	0.000000	0.000125	1.250250	-13227.882147069109	14055.255804	-1.795005	1.907280	0.000000
23.193327	1	0.000000	0.000125	1.250250	-13223.520852759988	14038.053602	-1.794413	1.904946	0.000000
23.243330	1	0.000000	0.000125	1.250250	-13220.734565684752	14036.599870	-1.794035	1.904749	0.000000
23.293333	1	0.000000	0.000125	1.250250	-13223.278597374570	14040.961006	-1.794380	1.905340	0.000000
23.343335	1	0.000000	0.000125	1.250250	-13229.214351180459	14019.155512	-1.795185	1.902381	0.000000
23.393338	1	0.000000	0.000125	1.250250	-13227.033839827460	14024.122311	-1.794889	1.903055	0.000000
23.443341	1	0.000000	0.000125	1.250250	-13230.910280223539	14012.856147	-1.795416	1.901527	0.000000
23.493344	1	0.000000	0.000125	1.250250	-13231.394719677352	13999.893962	-1.795481	1.899768	0.000000
23.543347	1	0.000000	0.000125	1.250250	-13230.546715307382	13999.045959	-1.795366	1.899653	0.000000
23.593349	1	0.000000	0.000125	1.250250	-13237.572820064828	13984.266710	-1.796320	1.897647	0.000000
23.643353	1	0.000000	0.000125	1.250250	-13222.430017437504	13982.570571	-1.794265	1.897417	0.000000
23.693355	1	0.000000	0.000125	1.250250	-13232.121368711896	13979.420977	-1.795580	1.896989	0.000000
23.743359	1	0.000000	0.000125	1.250250	-13233.453960504314	13982.086114	-1.795761	1.897351	0.000000
23.793361	1	0.000000	0.000125	1.250250	-13213.950147229672	13991.534992	-1.793114	1.898633	0.000000
23.843364	1	0.000000	0.000125	1.250250	-13228.486971732267	13966.579893	-1.795087	1.895247	0.000000
23.893367	1	0.000000	0.000125	1.250250	-13223.883548082063	13964.883859	-1.794462	1.895017	0.000000
23.943369	1	0.000000	0.000125	1.250250	-13221.824127991364	13964.762696	-1.794183	1.895000	0.000000
23.993372	1	0.000000	0.000125	1.250250	-13229.334748610088	13944.653206	-1.795202	1.892271	0.000000
24.043375	1	0.000000	0.000125	1.250250	-13233.090093891769	13938.111577	-1.795711	1.891384	0.000000
24.093379	1	0.000000	0.000125	1.250250	-13239.995141257115	13931.812264	-1.796648	1.890529	0.000000
24.143381	1	0.000000	0.000125	1.250250	-13224.004532909566	13949.135405	-1.794478	1.892880	0.000000
24.193384	1	0.000000	0.000125	1.250250	-13224.367796168668	13932.781244	-1.794528	1.890660	0.000000
24.243387	1	0.000000	0.000125	1.250250	-13218.795184397772	13926.118380	-1.793772	1.889756	0.000000
24.293390	1	0.000000	0.000125	1.250250	-13228.001907209400	13917.032825	-1.795021	1.888523	0.000000
24.343393	1	0.000000	0.000125	1.250250	-13229.455659421799	13921.515092	-1.795218	1.889132	0.000000
24.393395	1	0.000000	0.000125	1.250250	-13218.673773312841	13899.224863	-1.793755	1.886107	0.000000
24.443398	1	0.000000	0.000125	1.250250	-13227.759580291437	13912.792854	-1.794988	1.887948	0.000000
24.493401	1	0.000000	0.000125	1.250250	-13216.372124371783	13904.676229	-1.793443	1.886847	0.000000
24.543404	1	0.000000	0.000125	1.250250	-13222.792602359974	13898.376911	-1.794314	1.885992	0.000000
24.593407	1	0.000000	0.000125	1.250250	-13227.759255631116	13880.326808	-1.794988	1.883542	0.000000
24.643410	1	0.000000	0.000125	1.250250	-13236.723851387256	13886.989706	-1.796205	1.884447	0.000000
24.693413	1	0.000000	0.000125	1.250250	-13227.638061177986	13875.117703	-1.794972	1.882836	0.000000
24.743415	1	0.000000	0.000125	1.250250	-13227.880206412299	13861.186380	-1.795005	1.880945	0.000000
24.793418	1	0.000000	0.000125	1.250250	-13227.637843057049	13853.312150	-1.794972	1.879877	0.000000
24.843421	1	0.000000	0.000125	1.250250	-13222.428809649526	13861.792035	-1.794265	1.881027	0.000000
24.893424	1	0.000000	0.000125	1.250250	-13219.279020614111	13852.827498	-1.793837	1.879811	0.000000
24.943427	1	0.000000	0.000125	1.250250	-13238.177225537152	13853.675681	-1.796402	1.879926	0.000000
24.993430	1	0.000000	0.000125	1.250250	-13232.725730710477	13844.468838	-1.795662	1.878676	0.000000
25.043433	1	0.000000	0.000125	1.250250	-13230.545158572630	13843.378538	-1.795366	1.878529	0.000000
25.093436	1	0.000000	0.000125	1.250250	-13217.946540297342	13861.307422	-1.793657	1.880961	0.000000
25.143438	1	0.000000	0.000125	1.250250	-13220.248034093725	13840.349886	-1.793969	1.878118	0.000000
25.193441	1	0.000000	0.000125	1.250250	-13225.699449302709	13841.561360	-1.794709	1.878282	0.000000
25.243444	1	0.000000	0.000125	1.250250	-13231.393029813271	13830.900925	-1.795481	1.876835	0.000000
25.293447	1	0.000000	0.000125	1.250250	-13223.518620175389	13814.788965	-1.794413	1.874649	0.000000
25.343450	1	0.000000	0.000125	1.250250	-13221.216856149824	13808.731844	-1.794100	1.873827	0.000000
25.393453	1	0.000000	0.000125	1.250250	-13227.879552288296	13795.769721	-1.795005	1.872068	0.000000
25.443456	1	0.000000	0.000125	1.250250	-13220.853346995651	13800.494188	-1.794051	1.872709	0.000000
