12.282702	1	0.000000	0.000000	-1.885120	-13240.705093615157	127.452973	-1.796764	0.017277	0.000000
12.332705	1	0.000000	0.000000	-1.860500	-13228.350767237014	346.113939	-1.795087	0.046950	0.000000
12.382708	1	0.000000	0.000000	-1.835380	-13235.985127318128	585.732644	-1.796122	0.079466	0.000000
12.432711	1	0.000000	0.000000	-1.811500	-13244.466960185004	773.018064	-1.797273	0.104881	0.000000
12.482714	1	0.000000	0.000000	-1.785130	-13233.566692413380	1026.810174	-1.795794	0.139320	0.000000
12.532717	1	0.000000	0.000000	-1.761370	-13227.511457069613	1214.701151	-1.794972	0.164817	0.000000
12.582719	1	0.000000	0.000000	-1.734870	-13235.145576030400	1430.212607	-1.796007	0.194062	0.000000
12.632722	1	0.000000	0.000000	-1.711000	-13231.028302316099	1586.606713	-1.795448	0.215285	0.000000
12.682725	1	0.000000	0.000000	-1.685130	-13239.510173944269	1777.768657	-1.796599	0.241225	0.000000
12.732728	1	0.000000	0.000000	-1.659880	-13238.542874490473	1961.661994	-1.796468	0.266180	0.000000
12.782731	1	0.000000	0.000000	-1.635120	-13231.882368769970	2193.648589	-1.795563	0.297660	0.000000
12.832734	1	0.000000	0.000000	-1.609250	-13230.430135527886	2341.078216	-1.795366	0.317666	0.000000
12.882737	1	0.000000	0.000000	-1.585500	-13239.274824787337	2471.305802	-1.796566	0.335338	0.000000
12.932739	1	0.000000	0.000000	-1.559750	-13221.590260780429	2692.268371	-1.794166	0.365323	0.000000
12.982742	1	0.000000	0.000000	-1.535000	-13245.457254691593	2888.639558	-1.797405	0.391970	0.000000
13.032745	1	0.000000	0.000000	-1.510120	-13222.442433639591	3109.965495	-1.794281	0.422004	0.000000
13.082748	1	0.000000	0.000000	-1.484120	-13221.716758748773	3227.836512	-1.794183	0.437999	0.000000
13.132751	1	0.000000	0.000000	-1.459630	-13234.559504222751	3394.164404	-1.795925	0.460570	0.000000
13.182754	1	0.000000	0.000000	-1.434380	-13228.867434051805	3555.888720	-1.795152	0.482516	0.000000
13.232757	1	0.000000	0.000000	-1.409880	-13231.897946335774	3751.411700	-1.795563	0.509049	0.000000
13.282760	1	0.000000	0.000000	-1.384630	-13230.567310984361	3944.390655	-1.795383	0.535236	0.000000
13.332762	1	0.000000	0.000000	-1.359750	-13239.533524129434	4112.777918	-1.796599	0.558086	0.000000
13.382765	1	0.000000	0.000000	-1.334630	-13240.988766579007	4266.264657	-1.796796	0.578914	0.000000
13.432768	1	0.000000	0.000000	-1.310880	-13244.624791365122	4441.920376	-1.797290	0.602751	0.000000
13.482770	1	0.000000	0.000000	-1.284750	-13231.543212639001	4620.725616	-1.795514	0.627015	0.000000
13.532774	1	0.000000	0.000000	-1.261250	-13217.007869686386	4793.837175	-1.793541	0.650506	0.000000
13.582777	1	0.000000	0.000000	-1.234630	-13224.035884766630	4970.098637	-1.794495	0.674424	0.000000
13.632780	1	0.000000	0.000000	-1.210870	-13235.182109990184	5083.608662	-1.796007	0.689828	0.000000
13.682782	1	0.000000	0.000000	-1.185130	-13225.613644307448	5261.081377	-1.794709	0.713911	0.000000
13.732785	1	0.000000	0.000125	-1.159620	-13234.822276221361	5442.915387	-1.795958	0.738586	0.000000
13.782788	1	0.000000	0.000125	-1.134630	-13237.973292477593	5574.596610	-1.796385	0.756455	0.000000
13.832791	1	0.000000	0.000125	-1.108500	-13219.077112010149	5776.176462	-1.793821	0.783809	0.000000
13.882794	1	0.000000	0.000125	-1.085000	-13235.432649299602	5909.069237	-1.796040	0.801843	0.000000
13.932796	1	0.000000	0.000125	-1.059500	-13233.253569567232	6057.225700	-1.795744	0.821948	0.000000
13.982800	1	0.000000	0.000125	-1.034880	-13233.618679280231	6225.491737	-1.795794	0.844781	0.000000
14.032802	1	0.000000	0.000125	-1.009750	-13226.594127424332	6395.574828	-1.794840	0.867862	0.000000
14.082805	1	0.000000	0.000125	-0.984125	-13239.072699830785	6487.279336	-1.796533	0.880306	0.000000
14.132808	1	0.000000	0.000125	-0.959500	-13230.473397836779	6667.296046	-1.795366	0.904734	0.000000
14.182811	1	0.000000	0.000125	-0.934625	-13237.258691026658	6799.825304	-1.796287	0.922718	0.000000
14.232814	1	0.000000	0.000125	-0.910125	-13238.713781846687	6938.169318	-1.796484	0.941492	0.000000
14.282816	1	0.000000	0.000125	-0.884375	-13236.897916062318	7065.004823	-1.796237	0.958703	0.000000
14.332819	1	0.000000	0.000125	-0.859625	-13228.177168751337	7214.736072	-1.795054	0.979022	0.000000
14.382822	1	0.000000	0.000125	-0.833875	-13234.235848150072	7371.251414	-1.795876	1.000261	0.000000
14.432825	1	0.000000	0.000125	-0.810000	-13234.600554286673	7499.177221	-1.795925	1.017620	0.000000
14.482828	1	0.000000	0.000125	-0.783875	-13229.877307389184	7629.404674	-1.795284	1.035292	0.000000
14.532831	1	0.000000	0.000125	-0.760125	-13239.327818256810	7770.656179	-1.796566	1.054460	0.000000
14.582834	1	0.000000	0.000125	-0.733750	-13227.941825618716	7908.878930	-1.795021	1.073217	0.000000
14.632837	1	0.000000	0.000125	-0.710250	-13231.455816933259	7995.374256	-1.795498	1.084954	0.000000
14.682839	1	0.000000	0.000125	-0.684375	-13222.977551792108	8164.851640	-1.794347	1.107952	0.000000
14.732842	1	0.000000	0.000125	-0.659000	-13243.815361017567	8298.471327	-1.797174	1.126085	0.000000
14.782845	1	0.000000	0.000125	-0.634250	-13238.365444503919	8447.112343	-1.796435	1.146255	0.000000
14.832848	1	0.000000	0.000125	-0.608250	-13232.672940708830	8565.467892	-1.795662	1.162316	0.000000
14.882851	1	0.000000	0.000125	-0.584500	-13230.009042464777	8688.669147	-1.795300	1.179034	0.000000
14.932854	1	0.000000	0.000125	-0.558875	-13240.670986895177	8831.010953	-1.796747	1.198350	0.000000
14.982857	1	0.000000	0.000125	-0.534625	-13231.586517178326	8951.183599	-1.795514	1.214658	0.000000
15.032859	1	0.000000	0.000125	-0.509500	-13241.763848977227	9089.164296	-1.796895	1.233382	0.000000
15.082863	1	0.000000	0.000125	-0.483875	-13223.351641528048	9231.142390	-1.794396	1.252648	0.000000
15.132865	1	0.000000	0.000125	-0.459000	-13235.830407720734	9342.229616	-1.796090	1.267723	0.000000
15.182868	1	0.000000	0.000125	-0.434125	-13221.173234370413	9446.532627	-1.794100	1.281877	0.000000
15.232871	1	0.000000	0.000125	-0.409250	-13229.412147626048	9570.339711	-1.795218	1.298677	0.000000
15.282874	1	0.000000	0.000125	-0.383625	-13238.135812024477	9712.318084	-1.796402	1.317944	0.000000
15.332877	1	0.000000	0.000125	-0.358625	-13230.262849966135	9840.970685	-1.795333	1.335402	0.000000
15.382879	1	0.000000	0.000125	-0.333125	-13237.896044789621	9964.050917	-1.796369	1.352104	0.000000
15.432883	1	0.000000	0.000125	-0.309750	-13232.566783553724	10063.992920	-1.795646	1.365666	0.000000
15.482885	1	0.000000	0.000125	-0.283500	-13235.838844105783	10185.861693	-1.796090	1.382203	0.000000
15.532888	1	0.000000	0.000125	-0.259750	-13228.813583748773	10285.076830	-1.795136	1.395667	0.000000
15.542889	1	0.000000	0.000125	-0.254000	-13224.573961014104	10320.813646	-1.794561	1.400516	0.000000
15.592891	1	0.000000	0.000125	-0.247500	-13236.202547055180	10213.482047	-1.796139	1.385952	0.000000
15.642895	1	0.000000	0.000125	-0.247500	-13242.864401194074	10116.326319	-1.797043	1.372768	0.000000
15.692897	1	0.000000	0.000125	-0.247500	-13232.930300055865	10072.957424	-1.795695	1.366882	0.000000
15.742900	1	0.000000	0.000125	-0.247500	-13234.989325239441	10033.586331	-1.795974	1.361540	0.000000
15.792903	1	0.000000	0.000125	-0.247500	-13236.200295080438	9988.279277	-1.796139	1.355392	0.000000
15.842906	1	0.000000	0.000125	-0.247500	-13241.288044494369	9965.625795	-1.796829	1.352317	0.000000
15.892909	1	0.000000	0.000125	-0.247500	-13233.049929436713	9921.651208	-1.795711	1.346350	0.000000
15.942912	1	0.000000	0.000125	-0.247500	-13238.985689444014	9900.451438	-1.796517	1.343473	0.000000
15.992915	1	0.000000	0.000125	-0.247500	-13231.959087810106	9865.562505	-1.795563	1.338739	0.000000
16.042917	1	0.000000	0.000125	-0.247500	-13228.445716942211	9841.091809	-1.795087	1.335418	0.000000
16.092920	1	0.000000	0.000125	-0.247500	-13240.317264643287	9801.478532	-1.796698	1.330043	0.000000
16.142923	1	0.000000	0.000125	-0.247500	-13227.112515838062	9777.492307	-1.794906	1.326788	0.000000
16.192926	1	0.000000	0.000125	-0.247500	-13229.656451624067	9772.283231	-1.795251	1.326081	0.000000
16.242929	1	0.000000	0.000125	-0.247500	-13222.508867954088	9753.385026	-1.794281	1.323516	0.000000
16.292932	1	0.000000	0.000125	-0.247500	-13243.223685004474	9702.021075	-1.797092	1.316546	0.000000
16.342935	1	0.000000	0.000125	-0.247500	-13233.047785130348	9707.230074	-1.795711	1.317253	0.000000
16.392938	1	0.000000	0.000125	-0.247500	-13232.805179653398	9675.127473	-1.795679	1.312897	0.000000
16.442940	1	0.000000	0.000125	-0.247500	-13223.113736066229	9669.070281	-1.794363	1.312075	0.000000
16.492943	1	0.000000	0.000125	-0.247500	-13223.355786966136	9645.689901	-1.794396	1.308902	0.000000
16.542946	1	0.000000	0.000125	-0.247500	-13212.331697338168	9631.516190	-1.792900	1.306979	0.000000
16.592948	1	0.000000	0.000125	-0.247500	-13230.987386205719	9609.226271	-1.795432	1.303954	0.000000
16.642951	1	0.000000	0.000125	-0.247500	-13241.889857612925	9575.791221	-1.796911	1.299417	0.000000
16.692955	1	0.000000	0.000125	-0.247625	-13240.435991437722	9559.921620	-1.796714	1.297263	0.000000
16.742958	1	0.000000	0.000125	-0.247875	-13226.019911750638	9545.142166	-1.794758	1.295258	0.000000
16.792960	1	0.000000	0.000125	-0.248250	-13227.473408381604	9524.063493	-1.794955	1.292397	0.000000
16.842963	1	0.000000	0.000125	-0.248250	-13228.321169372281	9500.561977	-1.795070	1.289208	0.000000
16.892966	1	0.000000	0.000125	-0.248250	-13229.774710753709	9483.965554	-1.795268	1.286956	0.000000
16.942969	1	0.000000	0.000125	-0.248250	-13244.311598491804	9465.309850	-1.797240	1.284425	0.000000
16.992971	1	0.000000	0.000125	-0.248250	-13233.287506401433	9450.893856	-1.795744	1.282468	0.000000
17.042974	1	0.000000	0.000125	-0.248375	-13234.256437524784	9430.178604	-1.795876	1.279657	0.000000
17.092978	1	0.000000	0.000125	-0.249250	-13223.838026455378	9412.734070	-1.794462	1.277290	0.000000
17.142980	1	0.000000	0.000125	-0.249500	-13229.894860833077	9384.750356	-1.795284	1.273493	0.000000
17.192983	1	0.000000	0.000125	-0.250000	-13245.279711823632	9362.823830	-1.797372	1.270517	0.000000
17.242986	1	0.000000	0.000125	-0.250250	-13239.707012884233	9347.438756	-1.796616	1.268429	0.000000
17.292989	1	0.000000	0.000125	-0.250375	-13235.224551040956	9327.692585	-1.796007	1.265750	0.000000
17.342991	1	0.000000	0.000125	-0.250500	-13240.433493490278	9310.127065	-1.796714	1.263366	0.000000
17.392995	1	0.000000	0.000125	-0.250625	-13242.129287985916	9290.380956	-1.796944	1.260687	0.000000
17.442997	1	0.000000	0.000125	-0.250750	-13221.898546965946	9292.440165	-1.794199	1.260966	0.000000
17.493000	1	0.000000	0.000125	-0.250750	-13227.349589969152	9256.461082	-1.794939	1.256084	0.000000
17.543003	1	0.000000	0.000125	-0.250750	-13242.855606288982	9236.836253	-1.797043	1.253421	0.000000
17.593006	1	0.000000	0.000125	-0.250750	-13233.285374180070	9237.684151	-1.795744	1.253536	0.000000
17.643009	1	0.000000	0.000125	-0.250875	-13249.518354395430	9229.083240	-1.797947	1.252369	0.000000
17.693012	1	0.000000	0.000125	-0.250875	-13225.532006262722	9211.517428	-1.794692	1.249985	0.000000
17.743015	1	0.000000	0.000125	-0.250875	-13228.196937909277	9191.650187	-1.795054	1.247289	0.000000
17.793017	1	0.000000	0.000125	-0.250875	-13228.560266710445	9181.837699	-1.795103	1.245957	0.000000
17.843020	1	0.000000	0.000125	-0.251000	-13233.648018511603	9159.426502	-1.795794	1.242916	0.000000
17.893023	1	0.000000	0.000125	-0.251000	-13234.617047755193	9148.523743	-1.795925	1.241437	0.000000
17.943026	1	0.000000	0.000125	-0.251000	-13230.982547766780	9125.385609	-1.795432	1.238297	0.000000
17.993029	1	0.000000	0.000125	-0.251000	-13241.279443318033	9105.518444	-1.796829	1.235601	0.000000
18.043032	1	0.000000	0.000125	-0.251125	-13219.716039247955	9097.765149	-1.793903	1.234549	0.000000
18.093035	1	0.000000	0.000125	-0.251125	-13226.621006358171	9083.470476	-1.794840	1.232609	0.000000
18.143037	1	0.000000	0.000125	-0.251125	-13230.013023250243	9086.741341	-1.795300	1.233053	0.000000
18.193040	1	0.000000	0.000125	-0.251125	-13239.340792582852	9068.085585	-1.796566	1.230521	0.000000
18.243043	1	0.000000	0.000125	-0.251125	-13239.946090779542	9026.776212	-1.796648	1.224916	0.000000
18.293046	1	0.000000	0.000125	-0.251125	-13226.862790786610	9033.438885	-1.794873	1.225820	0.000000
18.343049	1	0.000000	0.000125	-0.251125	-13238.128883882668	9019.507682	-1.796402	1.223929	0.000000
18.393052	1	0.000000	0.000125	-0.251125	-13230.375647995696	9006.545424	-1.795350	1.222170	0.000000
18.443055	1	0.000000	0.000125	-0.251125	-13233.767572675139	9000.609506	-1.795810	1.221365	0.000000
18.493057	1	0.000000	0.000125	-0.251125	-13227.104544627986	8980.378746	-1.794906	1.218619	0.000000
18.543060	1	0.000000	0.000125	-0.251125	-13232.434600499544	8959.905823	-1.795629	1.215841	0.000000
18.593063	1	0.000000	0.000125	-0.251125	-13231.223000688862	8942.219097	-1.795465	1.213441	0.000000
18.643066	1	0.000000	0.000125	-0.251125	-13236.432049931673	8935.314063	-1.796172	1.212504	0.000000
18.693069	1	0.000000	0.000125	-0.251125	-13226.982731262098	8913.266147	-1.794889	1.209512	0.000000
18.743072	1	0.000000	0.000125	-0.251125	-13219.471804289378	8902.726729	-1.793870	1.208082	0.000000
18.793075	1	0.000000	0.000125	-0.251125	-13224.075277530088	8909.389578	-1.794495	1.208986	0.000000
18.843078	1	0.000000	0.000125	-0.251125	-13219.592773220931	8885.403442	-1.793887	1.205731	0.000000
18.893080	1	0.000000	0.000125	-0.251125	-13226.013188364795	8872.804752	-1.794758	1.204022	0.000000
18.943083	1	0.000000	0.000125	-0.251125	-13234.371853408164	8857.540960	-1.795892	1.201950	0.000000
18.993086	1	0.000000	0.000125	-0.251125	-13244.911079577951	8842.277189	-1.797322	1.199879	0.000000
19.043089	1	0.000000	0.000125	-0.251125	-13234.613813211912	8825.074940	-1.795925	1.197545	0.000000
19.093092	1	0.000000	0.000125	-0.251125	-13236.794237664581	8811.385931	-1.796221	1.195687	0.000000
19.143095	1	0.000000	0.000125	-0.251125	-13234.613611030278	8804.844248	-1.795925	1.194799	0.000000
19.193098	1	0.000000	0.000125	-0.251125	-13236.067164720651	8789.459245	-1.796122	1.192712	0.000000
19.243100	1	0.000000	0.000125	-0.251125	-13226.981367130940	8776.860399	-1.794889	1.191002	0.000000
19.293103	1	0.000000	0.000125	-0.251125	-13243.941161184553	8764.261814	-1.797191	1.189292	0.000000
19.343106	1	0.000000	0.000125	-0.251125	-13226.859975382447	8751.905172	-1.794873	1.187616	0.000000
19.393109	1	0.000000	0.000125	-0.251125	-13221.772005397153	8752.510831	-1.794183	1.187698	0.000000
19.443112	1	0.000000	0.000125	-0.251125	-13230.736231563136	8722.225453	-1.795399	1.183588	0.000000
19.493114	1	0.000000	0.000125	-0.251125	-13243.819517244214	8714.109078	-1.797174	1.182487	0.000000
19.543118	1	0.000000	0.000125	-0.251125	-13226.011522685349	8706.234679	-1.794758	1.181418	0.000000
19.593120	1	0.000000	0.000125	-0.251125	-13238.125548889278	8686.004107	-1.796402	1.178673	0.000000
19.643124	1	0.000000	0.000125	-0.251125	-13242.607669234447	8671.588269	-1.797010	1.176717	0.000000
19.693126	1	0.000000	0.000125	-0.251125	-13233.885285482689	8657.656867	-1.795826	1.174826	0.000000
19.743129	1	0.000000	0.000125	-0.251125	-13239.821135023894	8645.421598	-1.796632	1.173166	0.000000
19.793132	1	0.000000	0.000125	-0.251125	-13235.338785658350	8636.941622	-1.796024	1.172015	0.000000
19.843135	1	0.000000	0.000125	-0.251125	-13230.614137153309	8627.007941	-1.795383	1.170667	0.000000
19.893137	1	0.000000	0.000125	-0.251125	-13232.552210246486	8606.656127	-1.795646	1.167905	0.000000
19.943140	1	0.000000	0.000125	-0.251125	-13232.188694947372	8597.812766	-1.795596	1.166705	0.000000
19.993144	1	0.000000	0.000125	-0.251125	-13229.523395063303	8580.852878	-1.795235	1.164404	0.000000
20.043146	1	0.000000	0.000125	-0.251125	-13231.219318005271	8573.947809	-1.795465	1.163467	0.000000
20.093149	1	0.000000	0.000125	-0.251125	-13224.798710259849	8567.284941	-1.794594	1.162563	0.000000
20.143152	1	0.000000	0.000125	-0.251125	-13231.340168291581	8544.752619	-1.795481	1.159505	0.000000
20.193155	1	0.000000	0.000125	-0.251125	-13227.826998420653	8540.391477	-1.795005	1.158913	0.000000
20.243157	1	0.000000	0.000125	-0.251125	-13232.672539830768	8525.369934	-1.795662	1.156875	0.000000
20.293160	1	0.000000	0.000125	-0.251125	-13221.163924473334	8515.557327	-1.794100	1.155543	0.000000
20.343163	1	0.000000	0.000125	-0.251125	-13242.848198462432	8496.053703	-1.797043	1.152897	0.000000
20.393166	1	0.000000	0.000125	-0.251125	-13237.275637533099	8494.478803	-1.796287	1.152683	0.000000
20.443169	1	0.000000	0.000125	-0.251125	-13238.123344037398	8465.525905	-1.796402	1.148754	0.000000
20.493172	1	0.000000	0.000125	-0.251125	-13235.215909781456	8463.587606	-1.796007	1.148491	0.000000
20.543175	1	0.000000	0.000125	-0.251125	-13226.251182042268	8443.720250	-1.794791	1.145795	0.000000
20.593177	1	0.000000	0.000125	-0.251125	-13242.241893594379	8436.694182	-1.796961	1.144841	0.000000
20.643180	1	0.000000	0.000125	-0.251125	-13232.429214524607	8421.309066	-1.795629	1.142754	0.000000
20.693183	1	0.000000	0.000125	-0.251125	-13227.583416455198	8410.648533	-1.794972	1.141307	0.000000
20.743186	1	0.000000	0.000125	-0.251125	-13241.151180362434	8393.446524	-1.796813	1.138973	0.000000
20.793189	1	0.000000	0.000125	-0.251125	-13237.880296311781	8389.206526	-1.796369	1.138397	0.000000
20.843192	1	0.000000	0.000125	-0.251125	-13234.730452820757	8374.790612	-1.795942	1.136441	0.000000
20.893195	1	0.000000	0.000125	-0.251125	-13228.915507975797	8363.282077	-1.795152	1.134879	0.000000
20.943198	1	0.000000	0.000125	-0.251125	-13231.943926870628	8349.471934	-1.795563	1.133005	0.000000
20.993200	1	0.000000	0.000125	-0.251125	-13248.782545951120	8333.602518	-1.797848	1.130852	0.000000
21.043203	1	0.000000	0.000125	-0.251125	-13240.060221367383	8325.607067	-1.796665	1.129767	0.000000
21.093206	1	0.000000	0.000125	-0.251125	-13229.641938863664	8321.003572	-1.795251	1.129142	0.000000
21.143209	1	0.000000	0.000125	-0.251125	-13225.280752614684	8314.583010	-1.794659	1.128271	0.000000
21.193212	1	0.000000	0.000125	-0.251125	-13226.249797376575	8305.255096	-1.794791	1.127005	0.000000
21.243215	1	0.000000	0.000125	-0.251125	-13239.453990262069	8273.637200	-1.796583	1.122715	0.000000
21.293218	1	0.000000	0.000125	-0.251125	-13231.822023961917	8273.394840	-1.795547	1.122682	0.000000
21.343220	1	0.000000	0.000125	-0.251125	-13232.306425936798	8256.677268	-1.795613	1.120413	0.000000
21.393223	1	0.000000	0.000125	-0.251125	-13245.147389487029	8244.805493	-1.797355	1.118802	0.000000
21.443226	1	0.000000	0.000125	-0.251125	-13229.277713888001	8241.171078	-1.795202	1.118309	0.000000
21.493229	1	0.000000	0.000125	-0.251125	-13235.092446475937	8231.479787	-1.795991	1.116994	0.000000
21.543232	1	0.000000	0.000125	-0.251125	-13231.215808657042	8222.999818	-1.795465	1.115843	0.000000
21.593235	1	0.000000	0.000125	-0.251125	-13233.274972925148	8197.560047	-1.795744	1.112391	0.000000
21.643238	1	0.000000	0.000125	-0.251125	-13235.092093993182	8196.227504	-1.795991	1.112210	0.000000
21.693241	1	0.000000	0.000125	-0.251125	-13227.581145133623	8183.507533	-1.794972	1.110484	0.000000
21.743243	1	0.000000	0.000125	-0.251125	-13218.616560279937	8177.934918	-1.793755	1.109728	0.000000
21.793246	1	0.000000	0.000125	-0.251125	-13235.576257589117	8155.644984	-1.796057	1.106703	0.000000
21.843249	1	0.000000	0.000125	-0.251125	-13237.272082029427	8138.927424	-1.796287	1.104434	0.000000
21.893252	1	0.000000	0.000125	-0.251125	-13216.799083259861	8143.651752	-1.793509	1.105076	0.000000
21.943254	1	0.000000	0.000125	-0.251125	-13236.544961847396	8112.276206	-1.796188	1.100818	0.000000
21.993258	1	0.000000	0.000125	-0.251125	-13233.395131565783	8099.192853	-1.795761	1.099043	0.000000
22.043261	1	0.000000	0.000125	-0.251125	-13234.121872661630	8087.926667	-1.795859	1.097514	0.000000
22.093264	1	0.000000	0.000125	-0.251125	-13236.060106765786	8083.686721	-1.796122	1.096938	0.000000
22.143266	1	0.000000	0.000125	-0.251125	-13244.176446133948	8064.304104	-1.797224	1.094308	0.000000
22.193269	1	0.000000	0.000125	-0.251125	-13238.603773857138	8051.584153	-1.796468	1.092582	0.000000
22.243272	1	0.000000	0.000125	-0.251125	-13231.214095765890	8051.705221	-1.795465	1.092598	0.000000
22.293275	1	0.000000	0.000125	-0.251125	-13227.458544261073	8037.652727	-1.794955	1.090692	0.000000
22.343278	1	0.000000	0.000125	-0.251125	-13234.848108480504	8026.144324	-1.795958	1.089130	0.000000
22.393281	1	0.000000	0.000125	-0.251125	-13243.327860166806	8005.308008	-1.797109	1.086302	0.000000
22.443284	1	0.000000	0.000125	-0.251125	-13239.330182870168	8007.125096	-1.796566	1.086549	0.000000
22.493286	1	0.000000	0.000125	-0.251125	-13239.693604853006	8006.640532	-1.796616	1.086483	0.000000
22.543289	1	0.000000	0.000125	-0.251125	-13238.239688000571	7985.682975	-1.796418	1.083639	0.000000
22.593292	1	0.000000	0.000125	-0.251125	-13227.094607385890	7986.651998	-1.794906	1.083771	0.000000
22.643295	1	0.000000	0.000125	-0.251125	-13243.448589387383	7963.998633	-1.797125	1.080697	0.000000
22.693298	1	0.000000	0.000125	-0.251125	-13228.790229817449	7949.703747	-1.795136	1.078757	0.000000
22.743300	1	0.000000	0.000125	-0.251125	-13224.065586201134	7940.254634	-1.794495	1.077475	0.000000
22.793303	1	0.000000	0.000125	-0.251125	-13216.796972948485	7932.622624	-1.793509	1.076439	0.000000
22.843306	1	0.000000	0.000125	-0.251125	-13232.787635877861	7920.750882	-1.795679	1.074828	0.000000
22.893309	1	0.000000	0.000125	-0.251125	-13246.840020972861	7908.757978	-1.797585	1.073200	0.000000
22.943312	1	0.000000	0.000125	-0.251125	-13236.058338122326	7906.819600	-1.796122	1.072937	0.000000
22.993315	1	0.000000	0.000125	-0.251125	-13233.877622108599	7891.313420	-1.795826	1.070833	0.000000
23.043318	1	0.000000	0.000125	-0.251125	-13228.183836358241	7881.500872	-1.795054	1.069502	0.000000
23.093321	1	0.000000	0.000125	-0.251125	-13236.542571819771	7873.263309	-1.796188	1.068384	0.000000
23.143323	1	0.000000	0.000125	-0.251125	-13231.454359538307	7849.640595	-1.795498	1.065178	0.000000
23.193326	1	0.000000	0.000125	-0.251125	-13224.306888389439	7842.008586	-1.794528	1.064143	0.000000
23.243329	1	0.000000	0.000125	-0.251125	-13232.907915449379	7834.497876	-1.795695	1.063123	0.000000
23.293332	1	0.000000	0.000125	-0.251125	-13231.332937344710	7821.656823	-1.795481	1.061381	0.000000
23.343335	1	0.000000	0.000125	-0.251125	-13232.907641824297	7807.119815	-1.795695	1.059408	0.000000
23.393338	1	0.000000	0.000125	-0.251125	-13220.914496210322	7801.183744	-1.794068	1.058603	0.000000
23.443341	1	0.000000	0.000125	-0.251125	-13235.209151377709	7787.737140	-1.796007	1.056778	0.000000
23.493343	1	0.000000	0.000125	-0.251125	-13230.363579795749	7799.730136	-1.795350	1.058405	0.000000
23.543346	1	0.000000	0.000000	-0.251125	-13230.484478623701	7775.380623	-1.795366	1.055101	0.000000
23.593349	1	0.000000	0.000000	-0.251125	-13224.548355212140	7760.237831	-1.794561	1.053046	0.000000
23.643352	1	0.000000	0.000000	-0.251125	-13227.576832372104	7752.242499	-1.794972	1.051961	0.000000
23.693355	1	0.000000	0.000000	-0.251125	-13242.234967756800	7744.126140	-1.796961	1.050860	0.000000
23.743358	1	0.000000	0.000000	-0.251125	-13228.061198084459	7731.890671	-1.795037	1.049200	0.000000
23.793361	1	0.000000	0.000000	-0.251125	-13232.301060467724	7720.139952	-1.795613	1.047605	0.000000
23.843363	1	0.000000	0.000000	-0.251125	-13231.453083898228	7722.078214	-1.795498	1.047868	0.000000
23.893366	1	0.000000	0.000000	-0.251125	-13238.479084456991	7696.880777	-1.796451	1.044449	0.000000
23.943369	1	0.000000	0.000000	-0.251125	-13222.246020668110	7697.122898	-1.794248	1.044482	0.000000
23.993372	1	0.000000	0.000000	-0.251125	-13237.388487793944	7665.262740	-1.796303	1.040158	0.000000
24.043375	1	0.000000	0.000000	-0.251125	-13239.932544746820	7672.167852	-1.796648	1.041095	0.000000
24.093378	1	0.000000	0.000000	-0.251125	-13244.293606518988	7666.110802	-1.797240	1.040273	0.000000
24.143381	1	0.000000	0.000000	-0.251125	-13234.602102504628	7653.996519	-1.795925	1.038629	0.000000
24.193383	1	0.000000	0.000000	-0.251125	-13232.784874886847	7644.668578	-1.795679	1.037364	0.000000
24.243386	1	0.000000	0.000000	-0.251125	-13234.723135684231	7643.093753	-1.795942	1.037150	0.000000
24.293389	1	0.000000	0.000000	-0.251125	-13232.057759512529	7618.501928	-1.795580	1.033813	0.000000
24.343392	1	0.000000	0.000000	-0.251125	-13230.482868653227	7614.383089	-1.795366	1.033254	0.000000
24.393395	1	0.000000	0.000000	-0.251125	-13230.846184076956	7603.238042	-1.795416	1.031741	0.000000
24.443398	1	0.000000	0.000000	-0.251125	-13240.173994608807	7588.701112	-1.796681	1.029769	0.000000
24.493401	1	0.000000	0.000000	-0.251125	-13232.178592872749	7587.610755	-1.795596	1.029621	0.000000
24.543404	1	0.000000	0.000000	-0.251125	-13236.054936401015	7566.653252	-1.796122	1.026777	0.000000
24.593406	1	0.000000	0.000000	-0.251125	-13213.522371063944	7556.598252	-1.793065	1.025412	0.000000
24.643409	1	0.000000	0.000000	-0.251125	-13239.083361577357	7553.448819	-1.796533	1.024985	0.000000
24.693412	1	0.000000	0.000000	-0.251125	-13226.605610657220	7543.878488	-1.794840	1.023686	0.000000
24.743415	1	0.000000	0.000000	-0.251125	-13238.235187441162	7535.640958	-1.796418	1.022569	0.000000
24.793418	1	0.000000	0.000000	-0.251125	-13240.900173597234	7521.225103	-1.796780	1.020612	0.000000
24.843421	1	0.000000	0.000000	-0.251125	-13241.990170694764	7492.877918	-1.796928	1.016766	0.000000
24.893424	1	0.000000	0.000000	-0.251125	-13232.904580486571	7500.994332	-1.795695	1.017867	0.000000
24.943427	1	0.000000	0.000000	-0.251125	-13235.690808186362	7496.512111	-1.796073	1.017259	0.000000
24.993429	1	0.000000	0.000000	-0.251125	-13241.868783754820	7468.407262	-1.796911	1.013445	0.000000
25.043432	1	0.000000	0.000000	-0.251125	-13236.417406276372	7470.951186	-1.796172	1.013790	0.000000
25.093435	1	0.000000	0.000000	-0.251125	-13231.087197778985	7476.160233	-1.795448	1.014497	0.000000
25.143438	1	0.000000	0.000000	-0.251125	-13233.025126839175	7441.392538	-1.795711	1.009779	0.000000
