12.481713	1	0.000000	0.000000	-1.783630	-13218.906863455517	865.570198	-1.793804	0.117440	0.000000
12.531717	1	0.000000	0.000000	-1.758750	-13215.275005632175	1106.642482	-1.793311	0.150153	0.000000
12.581719	1	0.000000	0.000000	-1.733000	-13218.426716039139	1307.738013	-1.793739	0.177442	0.000000
12.631722	1	0.000000	0.000000	-1.709130	-13220.972580400405	1495.386788	-1.794084	0.202906	0.000000
12.681725	1	0.000000	0.000000	-1.683620	-13220.005312586360	1682.429817	-1.793952	0.228288	0.000000
12.731728	1	0.000000	0.000000	-1.658000	-13212.981263759342	1902.786793	-1.792999	0.258190	0.000000
12.781731	1	0.000000	0.000000	-1.632630	-13203.655264285751	2098.430805	-1.791733	0.284739	0.000000
12.831733	1	0.000000	0.000000	-1.607500	-13222.434139267480	2280.507207	-1.794281	0.309447	0.000000
12.881737	1	0.000000	0.000000	-1.583120	-13209.473633644046	2452.407374	-1.792522	0.332774	0.000000
12.931739	1	0.000000	0.000000	-1.558250	-13214.805496947925	2612.678104	-1.793246	0.354522	0.000000
12.981742	1	0.000000	0.000000	-1.533370	-13204.389426454354	2829.279638	-1.791832	0.383915	0.000000
13.031745	1	0.000000	0.000000	-1.507880	-13214.567523987938	3043.821964	-1.793213	0.413029	0.000000
13.081748	1	0.000000	-0.000125	-1.482500	-13214.326623852481	3182.287101	-1.793180	0.431818	0.000000
13.131751	1	0.000000	-0.000125	-1.457500	-13210.330781892695	3367.634096	-1.792637	0.456970	0.000000
13.181754	1	0.000000	-0.000125	-1.432380	-13207.061613318285	3534.930962	-1.792193	0.479672	0.000000
13.231757	1	0.000000	-0.000125	-1.407750	-13212.636019135067	3721.004902	-1.792950	0.504922	0.000000
13.281759	1	0.000000	-0.000125	-1.382370	-13209.730560734457	3916.648963	-1.792555	0.531471	0.000000
13.331762	1	0.000000	-0.000125	-1.357630	-13228.024754894273	4087.580298	-1.795037	0.554667	0.000000
13.381765	1	0.000000	-0.000125	-1.332620	-13205.251335722558	4220.593822	-1.791947	0.572717	0.000000
13.431768	1	0.000000	-0.000125	-1.309130	-13213.974936808072	4356.272782	-1.793130	0.591128	0.000000
13.481771	1	0.000000	-0.000125	-1.283130	-13218.822565391631	4549.978649	-1.793788	0.617414	0.000000
13.531774	1	0.000000	-0.000125	-1.258750	-13204.771646021769	4708.553190	-1.791881	0.638933	0.000000
13.581777	1	0.000000	-0.000125	-1.233130	-13214.707111172969	4888.327795	-1.793229	0.663328	0.000000
13.631780	1	0.000000	-0.000125	-1.209000	-13207.076913385536	5064.952536	-1.792193	0.687296	0.000000
13.681782	1	0.000000	-0.000125	-1.183380	-13223.190283685961	5209.596067	-1.794380	0.706924	0.000000
13.731785	1	0.000000	-0.000125	-1.157880	-13208.170194704553	5365.020911	-1.792341	0.728015	0.000000
13.781788	1	0.000000	-0.000125	-1.132250	-13235.913542991582	5541.524864	-1.796106	0.751967	0.000000
13.831791	1	0.000000	-0.000125	-1.106880	-13217.138288919074	5721.541467	-1.793558	0.776395	0.000000
13.881794	1	0.000000	-0.000125	-1.082620	-13222.227787559374	5873.816826	-1.794248	0.797059	0.000000
13.931797	1	0.000000	-0.000125	-1.058000	-13223.804235194393	6033.602944	-1.794462	0.818742	0.000000
13.981800	1	0.000000	-0.000125	-1.033370	-13217.869174222038	6124.701558	-1.793657	0.831104	0.000000
14.031802	1	0.000000	-0.000125	-1.007630	-13218.840008573492	6294.300161	-1.793788	0.854119	0.000000
14.081805	1	0.000000	-0.000125	-0.982250	-13218.962993411091	6478.556922	-1.793804	0.879122	0.000000
14.131808	1	0.000000	-0.000125	-0.957500	-13207.213771517167	6636.525782	-1.792210	0.900559	0.000000
14.181811	1	0.000000	-0.000125	-0.932500	-13209.153341826961	6765.905303	-1.792473	0.918115	0.000000
14.231814	1	0.000000	-0.000125	-0.907750	-13227.689814617130	6936.230938	-1.794988	0.941229	0.000000
14.281816	1	0.000000	-0.000125	-0.882000	-13220.422373858571	7045.864245	-1.794002	0.956106	0.000000
14.331820	1	0.000000	-0.000125	-0.856875	-13212.307479862951	7209.769097	-1.792900	0.978348	0.000000
14.381822	1	0.000000	-0.000125	-0.832000	-13211.218929244442	7382.759660	-1.792752	1.001823	0.000000
14.431825	1	0.000000	-0.000125	-0.807875	-13212.795031430709	7508.020359	-1.792966	1.018820	0.000000
14.481828	1	0.000000	-0.000125	-0.782125	-13206.133505745844	7638.005509	-1.792062	1.036459	0.000000
14.531831	1	0.000000	-0.000125	-0.757875	-13215.099432732512	7777.803307	-1.793278	1.055430	0.000000
14.541831	1	0.000000	-0.000125	-0.752875	-13219.581899673765	7798.034042	-1.793887	1.058175	0.000000
14.591834	1	0.000000	-0.000125	-0.746500	-13217.884732450393	7680.526420	-1.793657	1.042229	0.000000
14.641837	1	0.000000	-0.000125	-0.746500	-13225.757994865315	7581.917023	-1.794725	1.028848	0.000000
14.691840	1	0.000000	-0.000125	-0.746500	-13212.553100622314	7543.393780	-1.792933	1.023621	0.000000
14.741843	1	0.000000	-0.000125	-0.746500	-13210.493183994195	7493.604455	-1.792654	1.016864	0.000000
14.791846	1	0.000000	-0.000125	-0.746500	-13211.462042343692	7465.620695	-1.792785	1.013067	0.000000
14.841849	1	0.000000	-0.000125	-0.746500	-13213.763189674326	7410.016604	-1.793098	1.005521	0.000000
14.891851	1	0.000000	-0.000125	-0.746500	-13214.368602070588	7380.094571	-1.793180	1.001461	0.000000
14.941854	1	0.000000	-0.000125	-0.746500	-13208.068862745216	7346.053646	-1.792325	0.996842	0.000000
14.991857	1	0.000000	-0.000125	-0.746500	-13220.304058953230	7328.609340	-1.793985	0.994474	0.000000
15.041860	1	0.000000	-0.000125	-0.746500	-13227.814502743575	7290.813155	-1.795005	0.989345	0.000000
15.091863	1	0.000000	-0.000125	-0.746500	-13217.638336370155	7269.370945	-1.793624	0.986436	0.000000
15.141866	1	0.000000	-0.000125	-0.746500	-13216.184322539184	7238.722040	-1.793426	0.982277	0.000000
15.191869	1	0.000000	-0.000125	-0.746500	-13224.664158842030	7226.365655	-1.794577	0.980600	0.000000
15.241871	1	0.000000	-0.000125	-0.746500	-13217.032020576806	7208.921151	-1.793541	0.978233	0.000000
15.291874	1	0.000000	-0.000125	-0.746500	-13220.908289969440	7180.573996	-1.794068	0.974386	0.000000
15.341877	1	0.000000	-0.000125	-0.746500	-13231.326144907887	7142.414415	-1.795481	0.969208	0.000000
15.391880	1	0.000000	-0.000125	-0.746500	-13221.634625416145	7128.725288	-1.794166	0.967350	0.000000
15.441883	1	0.000000	-0.000125	-0.746500	-13224.784094620163	7105.708366	-1.794594	0.964227	0.000000
15.491886	1	0.000000	-0.000125	-0.746500	-13208.672112615874	7099.893396	-1.792407	0.963438	0.000000
15.541889	1	0.000000	-0.000125	-0.746500	-13223.087828826607	7078.330290	-1.794363	0.960511	0.000000
15.591891	1	0.000000	-0.000125	-0.746625	-13214.002005950586	7063.187467	-1.793130	0.958457	0.000000
15.641894	1	0.000000	-0.000125	-0.746625	-13223.814317797247	7041.866598	-1.794462	0.955563	0.000000
15.691897	1	0.000000	-0.000125	-0.746625	-13235.080219551975	7008.794984	-1.795991	0.951076	0.000000
15.741900	1	0.000000	-0.000125	-0.746875	-13206.611693064575	6999.830202	-1.792128	0.949859	0.000000
15.791903	1	0.000000	-0.000125	-0.747250	-13215.697107576847	6974.148219	-1.793361	0.946374	0.000000
15.841906	1	0.000000	-0.000125	-0.747250	-13222.480928900537	6959.490122	-1.794281	0.944385	0.000000
15.891909	1	0.000000	-0.000125	-0.747250	-13230.718432247466	6942.288061	-1.795399	0.942051	0.000000
15.941911	1	0.000000	-0.000125	-0.747250	-13217.029213529169	6928.235469	-1.793541	0.940144	0.000000
15.991914	1	0.000000	-0.000125	-0.747250	-13225.993453153706	6899.282655	-1.794758	0.936215	0.000000
16.041917	1	0.000000	-0.000125	-0.747375	-13225.993433693522	6897.344385	-1.794758	0.935952	0.000000
16.091920	1	0.000000	-0.000125	-0.748000	-13214.605954746925	6886.926071	-1.793213	0.934538	0.000000
16.141923	1	0.000000	-0.000125	-0.748375	-13214.605684737693	6859.911438	-1.793213	0.930872	0.000000
16.191926	1	0.000000	-0.000125	-0.748500	-13221.752928066258	6844.768777	-1.794183	0.928817	0.000000
16.241929	1	0.000000	-0.000125	-0.748625	-13225.508032419735	6814.119925	-1.794692	0.924658	0.000000
16.291932	1	0.000000	-0.000125	-0.748875	-13220.783450573452	6810.849048	-1.794051	0.924214	0.000000
16.341934	1	0.000000	-0.000125	-0.749125	-13212.303243535402	6786.136024	-1.792900	0.920861	0.000000
16.391937	1	0.000000	-0.000125	-0.749250	-13226.961194776752	6759.606105	-1.794889	0.917261	0.000000
16.441940	1	0.000000	-0.000125	-0.749500	-13214.120048336676	6753.185458	-1.793147	0.916389	0.000000
16.491943	1	0.000000	-0.000125	-0.749625	-13219.207867874777	6737.558209	-1.793837	0.914269	0.000000
16.541946	1	0.000000	-0.000125	-0.749625	-13216.663694648680	6719.023480	-1.793492	0.911754	0.000000
16.591949	1	0.000000	-0.000125	-0.749750	-13219.692388673486	6732.712540	-1.793903	0.913611	0.000000
16.641952	1	0.000000	-0.000125	-0.749750	-13216.542339130632	6697.702512	-1.793476	0.908860	0.000000
16.691954	1	0.000000	-0.000125	-0.749750	-13220.176427146425	6679.652412	-1.793969	0.906411	0.000000
16.741958	1	0.000000	-0.000125	-0.749750	-13207.819607737478	6649.003400	-1.792292	0.902252	0.000000
16.791960	1	0.000000	-0.000125	-0.749750	-13209.273405892036	6658.089053	-1.792489	0.903485	0.000000
16.841963	1	0.000000	-0.000125	-0.749750	-13216.905154512771	6636.525879	-1.793525	0.900559	0.000000
16.891966	1	0.000000	-0.000125	-0.749750	-13220.175897785166	6626.713422	-1.793969	0.899227	0.000000
16.941968	1	0.000000	-0.000125	-0.749750	-13225.263716141702	6610.965032	-1.794659	0.897090	0.000000
16.991971	1	0.000000	-0.000125	-0.749750	-13217.631777819066	6613.508934	-1.793624	0.897435	0.000000
17.041974	1	0.000000	-0.000125	-0.749750	-13224.415619623143	6600.910249	-1.794544	0.895726	0.000000
17.091978	1	0.000000	-0.000125	-0.749750	-13221.023320847244	6569.413333	-1.794084	0.891451	0.000000
17.141980	1	0.000000	-0.000125	-0.749750	-13220.296509413991	6573.653291	-1.793985	0.892027	0.000000
17.191983	1	0.000000	-0.000125	-0.749750	-13219.811717368091	6551.363185	-1.793920	0.889002	0.000000
17.241986	1	0.000000	-0.000125	-0.749750	-13219.932767595947	6542.156405	-1.793936	0.887753	0.000000
17.291989	1	0.000000	-0.000125	-0.749750	-13225.020608009007	6528.588568	-1.794626	0.885912	0.000000
17.341992	1	0.000000	-0.000125	-0.749750	-13218.842227914958	6516.232037	-1.793788	0.884235	0.000000
17.391994	1	0.000000	-0.000125	-0.749750	-13212.058118317882	6502.058373	-1.792867	0.882311	0.000000
17.441998	1	0.000000	-0.000125	-0.749750	-13215.328922288510	6498.303008	-1.793311	0.881802	0.000000
17.492000	1	0.000000	-0.000125	-0.749750	-13230.834920229800	6476.861055	-1.795416	0.878892	0.000000
17.542003	1	0.000000	-0.000125	-0.749750	-13223.929634449189	6459.295417	-1.794478	0.876508	0.000000
17.592006	1	0.000000	-0.000125	-0.749750	-13210.119466226053	6464.504378	-1.792604	0.877215	0.000000
17.642009	1	0.000000	-0.000125	-0.749750	-13214.964974427967	6446.212007	-1.793262	0.874733	0.000000
17.692012	1	0.000000	-0.000125	-0.749750	-13222.354372789561	6418.107171	-1.794265	0.870919	0.000000
17.742014	1	0.000000	-0.000125	-0.749750	-13229.501722791505	6413.624994	-1.795235	0.870311	0.000000
17.792017	1	0.000000	-0.000125	-0.749750	-13213.147461065546	6408.294589	-1.793015	0.869588	0.000000
17.842020	1	0.000000	-0.000125	-0.749750	-13196.914367391611	6405.508164	-1.790813	0.869210	0.000000
17.892023	1	0.000000	-0.000125	-0.749750	-13215.448791428505	6370.982921	-1.793328	0.864524	0.000000
17.942026	1	0.000000	-0.000125	-0.749750	-13223.565301515013	6368.681307	-1.794429	0.864212	0.000000
17.992029	1	0.000000	-0.000125	-0.749750	-13219.082916987565	6356.688218	-1.793821	0.862585	0.000000
18.042032	1	0.000000	-0.000125	-0.749750	-13212.904613175398	6351.963624	-1.792983	0.861944	0.000000
18.092035	1	0.000000	-0.000125	-0.749750	-13202.365039485363	6332.459680	-1.791552	0.859297	0.000000
18.142037	1	0.000000	-0.000125	-0.749750	-13236.042484420612	6321.436109	-1.796122	0.857801	0.000000
18.192040	1	0.000000	-0.000125	-0.749750	-13226.956577880357	6297.934498	-1.794889	0.854612	0.000000
18.242043	1	0.000000	-0.000125	-0.749750	-13219.203430497013	6293.815598	-1.793837	0.854053	0.000000
18.292046	1	0.000000	-0.000125	-0.749750	-13218.839899422781	6283.397395	-1.793788	0.852639	0.000000
18.342049	1	0.000000	-0.000125	-0.749750	-13215.205547359681	6275.038570	-1.793295	0.851505	0.000000
18.392052	1	0.000000	-0.000125	-0.749750	-13216.053382149876	6258.926712	-1.793410	0.849318	0.000000
18.442055	1	0.000000	-0.000125	-0.749750	-13209.027196354746	6265.589444	-1.792456	0.850223	0.000000
18.492057	1	0.000000	-0.000125	-0.749750	-13226.107922838497	6232.033322	-1.794774	0.845669	0.000000
18.542060	1	0.000000	-0.000125	-0.749750	-13202.363955394276	6224.037722	-1.791552	0.844584	0.000000
18.592063	1	0.000000	-0.000125	-0.749750	-13221.988933762865	6216.890549	-1.794215	0.843614	0.000000
18.642066	1	0.000000	-0.000125	-0.749750	-13220.656188247949	6198.840399	-1.794035	0.841165	0.000000
18.692069	1	0.000000	-0.000125	-0.749750	-13224.895953713223	6177.398334	-1.794610	0.838255	0.000000
18.742072	1	0.000000	-0.000125	-0.749750	-13211.933709828068	6175.459935	-1.792851	0.837992	0.000000
18.792075	1	0.000000	-0.000125	-0.749750	-13205.634194849139	6163.830254	-1.791996	0.836414	0.000000
18.842077	1	0.000000	-0.000125	-0.749750	-13209.631773899735	6152.200676	-1.792539	0.834836	0.000000
18.892080	1	0.000000	-0.000125	-0.749750	-13212.175650375364	6141.055651	-1.792884	0.833323	0.000000
18.942083	1	0.000000	-0.000125	-0.749750	-13213.750450531805	6136.088851	-1.793098	0.832649	0.000000
18.992086	1	0.000000	-0.000125	-0.749750	-13224.289540819454	6107.257195	-1.794528	0.828737	0.000000
19.042089	1	0.000000	-0.000125	-0.749750	-13208.541235389801	6126.397450	-1.792391	0.831334	0.000000
19.092092	1	0.000000	-0.000125	-0.749750	-13214.234639196582	6098.050314	-1.793163	0.827487	0.000000
19.142095	1	0.000000	-0.000125	-0.749750	-13226.469823532321	6079.394591	-1.794824	0.824956	0.000000
19.192098	1	0.000000	-0.000125	-0.749750	-13219.080052006346	6070.187736	-1.793821	0.823707	0.000000
19.242100	1	0.000000	-0.000125	-0.749750	-13222.350651286004	6045.959399	-1.794265	0.820419	0.000000
19.292103	1	0.000000	-0.000125	-0.749750	-13224.046600902899	6041.719451	-1.794495	0.819843	0.000000
19.342106	1	0.000000	-0.000125	-0.749750	-13205.754168109503	6046.928367	-1.792013	0.820550	0.000000
19.392108	1	0.000000	-0.000125	-0.749750	-13219.685424156351	6036.268024	-1.793903	0.819104	0.000000
19.442112	1	0.000000	-0.000125	-0.749750	-13222.108210445282	6030.332097	-1.794232	0.818298	0.000000
19.492115	1	0.000000	-0.000125	-0.749750	-13223.925127946468	6008.647724	-1.794478	0.815356	0.000000
19.542118	1	0.000000	-0.000125	-0.749750	-13227.801635037749	6004.044372	-1.795005	0.814731	0.000000
19.592120	1	0.000000	-0.000125	-0.749750	-13210.962704901967	5988.780330	-1.792720	0.812660	0.000000
19.642123	1	0.000000	-0.000125	-0.749750	-13221.986432243249	5966.732624	-1.794215	0.809668	0.000000
19.692126	1	0.000000	-0.000125	-0.749750	-13222.955523234501	5962.008101	-1.794347	0.809027	0.000000
19.742129	1	0.000000	-0.000125	-0.749750	-13221.744015571854	5953.528159	-1.794183	0.807876	0.000000
19.792132	1	0.000000	-0.000125	-0.749750	-13217.625084649051	5944.200195	-1.793624	0.806610	0.000000
19.842134	1	0.000000	-0.000125	-0.749750	-13221.986259011019	5949.409339	-1.794215	0.807317	0.000000
19.892138	1	0.000000	-0.000125	-0.749750	-13223.560975411030	5936.083751	-1.794429	0.805509	0.000000
19.942140	1	0.000000	-0.000125	-0.749750	-13226.589278128649	5910.643992	-1.794840	0.802056	0.000000
19.992143	1	0.000000	-0.000125	-0.749750	-13212.173346264504	5910.643848	-1.792884	0.802056	0.000000
20.042146	1	0.000000	-0.000125	-0.749750	-13211.446291411590	5890.534293	-1.792785	0.799328	0.000000
20.092149	1	0.000000	-0.000125	-0.749750	-13216.897615520542	5882.660128	-1.793525	0.798259	0.000000
20.142152	1	0.000000	-0.000125	-0.749750	-13221.258557478499	5864.610035	-1.794117	0.795810	0.000000
20.192154	1	0.000000	-0.000125	-0.749750	-13220.168064691503	5843.410200	-1.793969	0.792933	0.000000
20.242157	1	0.000000	-0.000125	-0.749750	-13214.474367638337	5842.441009	-1.793196	0.792801	0.000000
20.292160	1	0.000000	-0.000125	-0.749750	-13218.472020616427	5838.201084	-1.793739	0.792226	0.000000
20.342163	1	0.000000	-0.000125	-0.749750	-13208.417017233012	5818.818287	-1.792374	0.789596	0.000000
20.392166	1	0.000000	-0.000125	-0.749750	-13223.317539976008	5820.998989	-1.794396	0.789892	0.000000
20.442169	1	0.000000	-0.000125	-0.749750	-13228.405374275506	5806.825443	-1.795087	0.787968	0.000000
20.492172	1	0.000000	-0.000125	-0.749750	-13224.044086065413	5790.228966	-1.794495	0.785716	0.000000
20.542175	1	0.000000	-0.000125	-0.749750	-13215.685147256638	5778.114697	-1.793361	0.784072	0.000000
20.592177	1	0.000000	-0.000125	-0.749750	-13218.107980834995	5776.903303	-1.793689	0.783908	0.000000
20.642180	1	0.000000	-0.000125	-0.749750	-13215.200424177819	5762.729678	-1.793295	0.781984	0.000000
20.692183	1	0.000000	-0.000125	-0.749750	-13216.775196453749	5754.976615	-1.793509	0.780932	0.000000
20.742186	1	0.000000	-0.000125	-0.749750	-13218.834492899858	5742.741308	-1.793788	0.779272	0.000000
20.792189	1	0.000000	-0.000125	-0.749750	-13221.862903422527	5728.083175	-1.794199	0.777283	0.000000
20.842192	1	0.000000	-0.000125	-0.749750	-13234.946174521925	5718.513099	-1.795974	0.775984	0.000000
20.892195	1	0.000000	-0.000125	-0.749750	-13211.444393280357	5700.705012	-1.792785	0.773568	0.000000
20.942197	1	0.000000	-0.000125	-0.749750	-13210.475260963387	5701.310712	-1.792654	0.773650	0.000000
20.992200	1	0.000000	-0.000125	-0.749750	-13210.232987304273	5702.400986	-1.792621	0.773798	0.000000
21.042203	1	0.000000	-0.000125	-0.749750	-13214.109333377946	5681.685768	-1.793147	0.770987	0.000000
21.092206	1	0.000000	-0.000125	-0.749750	-13210.596022913491	5663.272172	-1.792670	0.768488	0.000000
21.142209	1	0.000000	-0.000125	-0.749750	-13224.285077940111	5660.970613	-1.794528	0.768176	0.000000
21.192212	1	0.000000	-0.000125	-0.749750	-13215.804913312479	5640.497556	-1.793377	0.765398	0.000000
21.242215	1	0.000000	-0.000125	-0.749750	-13216.652897240994	5639.286146	-1.793492	0.765233	0.000000
21.292217	1	0.000000	-0.000125	-0.749750	-13211.564847505653	5631.896442	-1.792802	0.764230	0.000000
21.342221	1	0.000000	-0.000125	-0.749750	-13219.196686531319	5619.418907	-1.793837	0.762537	0.000000
21.392223	1	0.000000	-0.000125	-0.749750	-13227.434302681400	5613.483039	-1.794955	0.761732	0.000000
21.442226	1	0.000000	-0.000125	-0.749750	-13211.443318893313	5593.252190	-1.792785	0.758986	0.000000
21.492229	1	0.000000	-0.000125	-0.749750	-13220.407744698368	5582.955222	-1.794002	0.757589	0.000000
21.542232	1	0.000000	-0.000125	-0.749750	-13213.017832762171	5559.695913	-1.792999	0.754433	0.000000
21.592235	1	0.000000	-0.000125	-0.749750	-13216.046348850692	5555.577121	-1.793410	0.753874	0.000000
21.642238	1	0.000000	-0.000125	-0.749750	-13223.072518824943	5547.339545	-1.794363	0.752756	0.000000
21.692241	1	0.000000	-0.000125	-0.749750	-13227.191300880011	5541.767061	-1.794922	0.752000	0.000000
21.742243	1	0.000000	-0.000125	-0.749750	-13221.376253154702	5519.961470	-1.794133	0.749041	0.000000
21.792246	1	0.000000	-0.000125	-0.749750	-13231.431193501712	5533.044890	-1.795498	0.750816	0.000000
21.842249	1	0.000000	-0.000125	-0.749750	-13207.687124091031	5514.873375	-1.792276	0.748350	0.000000
21.892252	1	0.000000	-0.000125	-0.749750	-13214.228767403019	5510.875759	-1.793163	0.747808	0.000000
21.942255	1	0.000000	-0.000125	-0.749750	-13214.955428479328	5491.614212	-1.793262	0.745194	0.000000
21.992258	1	0.000000	-0.000125	-0.749750	-13229.007782104431	5476.471622	-1.795169	0.743139	0.000000
22.042261	1	0.000000	-0.000125	-0.749750	-13218.105062468949	5485.072584	-1.793689	0.744306	0.000000
22.092263	1	0.000000	-0.000125	-0.749750	-13213.864894789733	5466.295555	-1.793114	0.741758	0.000000
22.142266	1	0.000000	-0.000125	-0.749750	-13220.164007630254	5437.706141	-1.793969	0.737879	0.000000
22.192269	1	0.000000	-0.000125	-0.749750	-13227.674814847805	5436.252514	-1.794988	0.737682	0.000000
22.242272	1	0.000000	-0.000125	-0.749750	-13217.862306658382	5437.948402	-1.793657	0.737912	0.000000
22.292274	1	0.000000	-0.000125	-0.749750	-13222.101976552292	5406.936130	-1.794232	0.733703	0.000000
22.342278	1	0.000000	-0.000125	-0.749750	-13228.159118597510	5409.722453	-1.795054	0.734081	0.000000
22.392281	1	0.000000	-0.000125	-0.749750	-13204.778658954921	5409.843361	-1.791881	0.734098	0.000000
22.442284	1	0.000000	-0.000125	-0.749750	-13212.773700827316	5374.954588	-1.792966	0.729363	0.000000
22.492286	1	0.000000	-0.000125	-0.749750	-13225.251292030407	5368.534195	-1.794659	0.728492	0.000000
22.542289	1	0.000000	-0.000125	-0.749750	-13225.251197522877	5359.085131	-1.794659	0.727210	0.000000
22.592292	1	0.000000	-0.000125	-0.749750	-13210.714124609800	5359.206127	-1.792687	0.727226	0.000000
22.642294	1	0.000000	-0.000125	-0.749750	-13214.711664812074	5343.700010	-1.793229	0.725122	0.000000
22.692297	1	0.000000	-0.000125	-0.749750	-13217.134384540916	5331.101282	-1.793558	0.723413	0.000000
22.742301	1	0.000000	-0.000125	-0.749750	-13227.431433903705	5326.619137	-1.794955	0.722804	0.000000
22.792304	1	0.000000	-0.000125	-0.749750	-13216.649567144679	5306.267198	-1.793492	0.720043	0.000000
22.842306	1	0.000000	-0.000125	-0.749750	-13224.160345077515	5301.906166	-1.794511	0.719451	0.000000
22.892309	1	0.000000	-0.000125	-0.749750	-13206.473490523036	5293.789485	-1.792111	0.718349	0.000000
22.942312	1	0.000000	-0.000125	-0.749750	-13224.644705887733	5281.069773	-1.794577	0.716623	0.000000
22.992315	1	0.000000	-0.000125	-0.749750	-13213.620685258044	5273.801152	-1.793081	0.715637	0.000000
23.042317	1	0.000000	-0.000125	-0.749750	-13221.131412468098	5264.352162	-1.794100	0.714355	0.000000
23.092320	1	0.000000	0.000000	-0.749750	-13233.972283802475	5243.273609	-1.795843	0.711494	0.000000
23.142323	1	0.000000	0.000000	-0.749750	-13228.763129272660	5239.639301	-1.795136	0.711001	0.000000
23.192326	1	0.000000	0.000000	-0.749750	-13216.769943714735	5229.705550	-1.793509	0.709653	0.000000
23.242329	1	0.000000	0.000000	-0.749750	-13223.674917014690	5216.016590	-1.794446	0.707796	0.000000
23.292332	1	0.000000	0.000000	-0.749750	-13220.767465842147	5212.382305	-1.794051	0.707302	0.000000
23.342335	1	0.000000	0.000000	-0.749750	-13222.099874826921	5196.755020	-1.794232	0.705182	0.000000
23.392337	1	0.000000	0.000000	-0.749750	-13223.311306109803	5197.603025	-1.794396	0.705297	0.000000
23.442341	1	0.000000	0.000000	-0.749750	-13225.491742357253	5185.125436	-1.794692	0.703604	0.000000
23.492343	1	0.000000	0.000000	-0.749750	-13220.282591381274	5181.854554	-1.793985	0.703160	0.000000
23.542346	1	0.000000	0.000000	-0.749750	-13215.315712946425	5177.372256	-1.793311	0.702551	0.000000
23.592349	1	0.000000	0.000000	-0.749750	-13223.916600748109	5155.930234	-1.794478	0.699642	0.000000
23.642352	1	0.000000	0.000000	-0.749750	-13217.617186141426	5154.355327	-1.793624	0.699428	0.000000
23.692355	1	0.000000	0.000000	-0.749750	-13217.132365126410	5129.157817	-1.793558	0.696009	0.000000
23.742357	1	0.000000	0.000000	-0.749750	-13213.861507695672	5127.582941	-1.793114	0.695795	0.000000
23.792361	1	0.000000	0.000000	-0.749750	-13230.700165268148	5115.590066	-1.795399	0.694168	0.000000
23.842363	1	0.000000	0.000000	-0.749750	-13222.946885973501	5098.266704	-1.794347	0.691817	0.000000
23.892366	1	0.000000	0.000000	-0.749750	-13218.101153284651	5094.147832	-1.793689	0.691258	0.000000
23.942369	1	0.000000	0.000000	-0.749750	-13216.404964979698	5074.522836	-1.793459	0.688595	0.000000
23.992372	1	0.000000	0.000000	-0.749750	-13220.281503560427	5073.069172	-1.793985	0.688398	0.000000
24.042375	1	0.000000	0.000000	-0.749750	-13209.621055253025	5080.337577	-1.792539	0.689384	0.000000
24.092378	1	0.000000	0.000000	-0.749750	-13231.789760209253	5047.023790	-1.795547	0.684863	0.000000
24.142381	1	0.000000	0.000000	-0.749750	-13222.340599087665	5040.724319	-1.794265	0.684008	0.000000
24.192383	1	0.000000	0.000000	-0.749750	-13219.796539462339	5033.576924	-1.793920	0.683038	0.000000
24.242386	1	0.000000	0.000000	-0.749750	-13219.917583646380	5023.764436	-1.793936	0.681707	0.000000
24.292389	1	0.000000	0.000000	-0.749750	-13222.098028507560	5012.134840	-1.794232	0.680129	0.000000
24.342392	1	0.000000	0.000000	-0.749750	-13218.706056635372	5013.346224	-1.793772	0.680293	0.000000
24.392395	1	0.000000	0.000000	-0.749750	-13225.732148076384	4997.234429	-1.794725	0.678107	0.000000
24.442398	1	0.000000	0.000000	-0.749750	-13217.615527714990	4988.512134	-1.793624	0.676923	0.000000
24.492401	1	0.000000	0.000000	-0.749750	-13220.644041297939	4984.151058	-1.794035	0.676331	0.000000
24.542403	1	0.000000	0.000000	-0.749750	-13225.247168228176	4956.167336	-1.794659	0.672534	0.000000
24.592406	1	0.000000	0.000000	-0.749750	-13208.166082122949	4953.744329	-1.792341	0.672205	0.000000
24.642409	1	0.000000	0.000000	-0.749750	-13223.672155156097	4939.813171	-1.794446	0.670315	0.000000
24.692412	1	0.000000	0.000000	-0.749750	-13218.220813913835	4945.991351	-1.793706	0.671153	0.000000
24.742415	1	0.000000	0.000000	-0.749750	-13213.617232796476	4928.546878	-1.793081	0.668786	0.000000
24.792418	1	0.000000	0.000000	-0.749750	-13222.339393573919	4920.188178	-1.794265	0.667652	0.000000
24.842421	1	0.000000	0.000000	-0.749750	-13218.099450031710	4923.822391	-1.793689	0.668145	0.000000
24.892424	1	0.000000	0.000000	-0.749750	-13219.552941695099	4902.259156	-1.793887	0.665219	0.000000
24.942426	1	0.000000	0.000000	-0.749750	-13213.132423831532	4904.560787	-1.793015	0.665531	0.000000
24.992429	1	0.000000	0.000000	-0.749750	-13229.365165219428	4872.094934	-1.795218	0.661125	0.000000
25.042432	1	0.000000	0.000000	-0.749750	-13220.279467151760	4869.429722	-1.793985	0.660764	0.000000
25.092435	1	0.000000	0.000000	-0.749750	-13221.369735709815	4868.218315	-1.794133	0.660599	0.000000
25.142438	1	0.000000	0.000000	-0.749750	-13212.283936017135	4855.377188	-1.792900	0.658857	0.000000
