12.481714	1	0.000000	0.000000	-1.785130	-13222.662196691443	857.817156	-1.794314	0.116388	0.000000
12.531716	1	0.000000	0.000000	-1.760750	-13221.937138424972	1037.349400	-1.794215	0.140750	0.000000
12.581719	1	0.000000	0.000000	-1.734380	-13222.787410636090	1264.974978	-1.794331	0.171639	0.000000
12.631722	1	0.000000	0.000000	-1.710250	-13225.333298105894	1454.925449	-1.794676	0.197415	0.000000
12.681725	1	0.000000	0.000000	-1.684870	-13223.760413277478	1651.417537	-1.794462	0.224079	0.000000
12.731728	1	0.000000	0.000000	-1.659620	-13225.458189717981	1829.859518	-1.794692	0.248294	0.000000
12.781731	1	0.000000	0.000000	-1.634630	-13218.070621973195	2041.009707	-1.793689	0.276947	0.000000
12.831734	1	0.000000	0.000000	-1.609250	-13228.732795356265	2206.247311	-1.795136	0.299370	0.000000
12.881737	1	0.000000	0.000000	-1.585380	-13228.007460867633	2358.159194	-1.795037	0.319984	0.000000
12.931739	1	0.000000	0.000000	-1.559630	-13226.555567944561	2539.629682	-1.794840	0.344610	0.000000
12.981742	1	0.000000	0.000000	-1.534880	-13240.004533709947	2756.837165	-1.796665	0.374085	0.000000
13.031745	1	0.000000	0.000000	-1.509880	-13225.832701289690	2938.307522	-1.794742	0.398710	0.000000
13.081748	1	0.000000	0.000000	-1.484000	-13234.314273493621	3099.547415	-1.795892	0.420591	0.000000
13.131751	1	0.000000	0.000000	-1.458870	-13215.175615532680	3281.865713	-1.793295	0.445331	0.000000
13.181754	1	0.000000	0.000000	-1.433750	-13226.928149470756	3455.098680	-1.794889	0.468839	0.000000
13.231757	1	0.000000	0.000000	-1.409250	-13216.511957875860	3659.586022	-1.793476	0.496588	0.000000
13.281759	1	0.000000	0.000000	-1.384130	-13228.991470297287	3845.296605	-1.795169	0.521789	0.000000
13.331762	1	0.000000	0.000000	-1.359250	-13220.392055638598	4014.047118	-1.794002	0.544688	0.000000
13.381765	1	0.000000	0.000000	-1.334380	-13217.970712058892	4164.262989	-1.793673	0.565073	0.000000
13.431768	1	0.000000	0.000000	-1.310380	-13227.663749684725	4329.742853	-1.794988	0.587528	0.000000
13.481771	1	0.000000	0.000000	-1.284880	-13219.064119477915	4476.930116	-1.793821	0.607501	0.000000
13.531774	1	0.000000	0.000000	-1.260500	-13212.524065405665	4639.865839	-1.792933	0.629612	0.000000
13.581777	1	0.000000	0.000000	-1.234380	-13209.981953882419	4827.514539	-1.792588	0.655076	0.000000
13.631779	1	0.000000	0.000000	-1.210380	-13217.615699874823	5005.714277	-1.793624	0.679257	0.000000
13.681782	1	0.000000	0.000000	-1.184750	-13216.163530993941	5159.564412	-1.793426	0.700135	0.000000
13.731785	1	0.000000	0.000000	-1.159500	-13220.889457346873	5297.302743	-1.794068	0.718826	0.000000
13.781788	1	0.000000	0.000000	-1.134250	-13218.225739648886	5438.554114	-1.793706	0.737994	0.000000
13.831790	1	0.000000	0.000000	-1.108750	-13220.529188798597	5613.119545	-1.794018	0.761682	0.000000
13.881794	1	0.000000	0.000000	-1.084750	-13218.350311359249	5781.506696	-1.793722	0.784533	0.000000
13.931797	1	0.000000	0.000000	-1.059630	-13223.561134188163	5951.953333	-1.794429	0.807662	0.000000
13.981799	1	0.000000	0.000000	-1.034750	-13217.383861340042	6050.320456	-1.793591	0.821011	0.000000
14.031802	1	0.000000	0.000000	-1.009630	-13215.810707555822	6219.919033	-1.793377	0.844025	0.000000
14.081805	1	0.000000	0.000000	-0.983625	-13240.767551927456	6373.284869	-1.796764	0.864837	0.000000
14.131808	1	0.000000	0.000000	-0.958875	-13228.049172282497	6529.315450	-1.795037	0.886010	0.000000
14.181810	1	0.000000	0.000000	-0.933750	-13227.444906170713	6673.837676	-1.794955	0.905622	0.000000
14.231814	1	0.000000	0.000000	-0.909125	-13222.358237198247	6804.549687	-1.794265	0.923359	0.000000
14.281816	1	0.000000	0.000000	-0.883625	-13221.390489711883	6943.620528	-1.794133	0.942231	0.000000
14.331820	1	0.000000	0.000000	-0.858875	-13212.064182517583	7108.494502	-1.792867	0.964605	0.000000
14.381822	1	0.000000	0.000000	-0.833625	-13220.303484938357	7271.188099	-1.793985	0.986682	0.000000
14.431825	1	0.000000	0.000000	-0.809625	-13224.423622433871	7401.173355	-1.794544	1.004321	0.000000
14.481828	1	0.000000	0.000000	-0.784000	-13214.370060482661	7525.949370	-1.793180	1.021253	0.000000
14.531831	1	0.000000	0.000000	-0.759750	-13227.091233578170	7649.271911	-1.794906	1.037988	0.000000
14.581834	1	0.000000	0.000000	-0.734000	-13213.524790247997	7798.518549	-1.793065	1.058241	0.000000
14.631836	1	0.000000	0.000000	-0.709875	-13230.365099086579	7951.642032	-1.795350	1.079020	0.000000
14.681839	1	0.000000	0.000000	-0.684000	-13227.701126933867	8067.453628	-1.794988	1.094736	0.000000
14.731842	1	0.000000	0.000000	-0.658875	-13223.341452227278	8212.218113	-1.794396	1.114380	0.000000
14.781845	1	0.000000	0.000000	-0.633625	-13222.494912393715	8357.830628	-1.794281	1.134140	0.000000
14.831848	1	0.000000	0.000000	-0.608000	-13227.220682567384	8479.941678	-1.794922	1.150710	0.000000
14.881851	1	0.000000	0.000000	-0.583750	-13219.711238296659	8617.679908	-1.793903	1.169401	0.000000
14.931854	1	0.000000	0.000000	-0.558750	-13211.232696960926	8759.536954	-1.792752	1.188651	0.000000
14.981856	1	0.000000	0.000000	-0.534250	-13222.984706361007	8880.315518	-1.794347	1.205041	0.000000
15.031859	1	0.000000	0.000000	-0.509125	-13221.895877003459	9025.443471	-1.794199	1.224735	0.000000
15.081862	1	0.000000	0.000000	-0.483750	-13220.080072881625	9158.457232	-1.793952	1.242785	0.000000
15.131865	1	0.000000	0.000000	-0.458625	-13217.779459707992	9267.484898	-1.793640	1.257580	0.000000
15.181868	1	0.000000	0.000000	-0.433500	-13230.863970184844	9381.842961	-1.795416	1.273098	0.000000
15.231871	1	0.000000	0.000000	-0.408750	-13215.722715826754	9534.966145	-1.793361	1.293877	0.000000
15.281874	1	0.000000	0.000000	-0.383125	-13235.106881715066	9675.006354	-1.795991	1.312880	0.000000
15.331877	1	0.000000	0.000000	-0.358125	-13220.449938475429	9802.326326	-1.794002	1.330158	0.000000
15.381879	1	0.000000	0.000000	-0.332750	-13225.902480000328	9916.199752	-1.794742	1.345610	0.000000
15.431882	1	0.000000	0.000000	-0.309125	-13221.421386926815	10033.343911	-1.794133	1.361507	0.000000
15.481885	1	0.000000	0.000000	-0.283375	-13222.028119665865	10135.466529	-1.794215	1.375365	0.000000
15.531888	1	0.000000	0.000000	-0.258875	-13230.509298124325	10257.335354	-1.795366	1.391902	0.000000
15.541889	1	0.000000	0.000000	-0.253625	-13225.179277438623	10281.321395	-1.794643	1.395157	0.000000
15.591891	1	0.000000	0.000000	-0.247125	-13213.548682989354	10187.799740	-1.793065	1.382466	0.000000
15.641894	1	0.000000	0.000000	-0.247125	-13220.574133469996	10107.603880	-1.794018	1.371584	0.000000
15.691897	1	0.000000	0.000000	-0.247125	-13215.000999689717	10048.728867	-1.793262	1.363595	0.000000
15.741900	1	0.000000	0.000000	-0.247125	-13219.967387678198	10004.148702	-1.793936	1.357545	0.000000
15.791903	1	0.000000	0.000000	-0.247125	-13214.030928555549	9955.449604	-1.793130	1.350937	0.000000
15.841906	1	0.000000	0.000000	-0.247125	-13217.059193772409	9926.254440	-1.793541	1.346975	0.000000
15.891909	1	0.000000	0.000000	-0.247125	-13226.023399484626	9893.909646	-1.794758	1.342586	0.000000
15.941911	1	0.000000	0.000000	-0.247125	-13229.657485077127	9875.617258	-1.795251	1.340103	0.000000
15.991915	1	0.000000	0.000000	-0.247125	-13229.657230634315	9850.177462	-1.795251	1.336651	0.000000
16.041917	1	0.000000	0.000000	-0.247125	-13226.507047747169	9801.841819	-1.794824	1.330092	0.000000
16.091920	1	0.000000	0.000000	-0.247125	-13228.324125259647	9796.148169	-1.795070	1.329319	0.000000
16.141923	1	0.000000	0.000000	-0.247125	-13229.171980628089	9782.095719	-1.795185	1.327412	0.000000
16.191926	1	0.000000	0.000000	-0.247125	-13219.722592899980	9753.142714	-1.793903	1.323484	0.000000
16.241929	1	0.000000	0.000000	-0.247125	-13215.482453029210	9737.151943	-1.793328	1.321314	0.000000
16.291931	1	0.000000	0.000000	-0.247125	-13227.232945742257	9706.260881	-1.794922	1.317122	0.000000
16.341935	1	0.000000	0.000000	-0.247125	-13220.933390635551	9690.633515	-1.794068	1.315001	0.000000
16.391937	1	0.000000	0.000000	-0.247125	-13229.170850438883	9669.070342	-1.795185	1.312075	0.000000
16.441940	1	0.000000	0.000000	-0.247125	-13220.811815864045	9647.385862	-1.794051	1.309132	0.000000
16.491943	1	0.000000	0.000000	-0.247125	-13217.661988007181	9634.544791	-1.793624	1.307390	0.000000
16.541946	1	0.000000	0.000000	-0.247125	-13229.654836807409	9610.801102	-1.795251	1.304168	0.000000
16.591949	1	0.000000	0.000000	-0.247250	-13223.476502802028	9603.047960	-1.794413	1.303116	0.000000
16.641952	1	0.000000	0.000000	-0.247375	-13213.300362040582	9584.149724	-1.793032	1.300551	0.000000
16.691955	1	0.000000	0.000000	-0.247875	-13225.535444297167	9555.318079	-1.794692	1.296639	0.000000
16.741957	1	0.000000	0.000000	-0.247875	-13225.535228710813	9533.754824	-1.794692	1.293713	0.000000
16.791960	1	0.000000	0.000000	-0.247875	-13206.394624179218	9521.398161	-1.792095	1.292036	0.000000
16.841963	1	0.000000	0.000000	-0.247875	-13233.409201067663	9506.134554	-1.795761	1.289965	0.000000
16.891966	1	0.000000	0.000000	-0.247875	-13223.838720656544	9482.148367	-1.794462	1.286710	0.000000
16.941968	1	0.000000	0.000000	-0.248250	-13214.026145903670	9477.181451	-1.793130	1.286036	0.000000
16.991971	1	0.000000	0.000000	-0.249000	-13214.025866004658	9449.197677	-1.793130	1.282238	0.000000
17.041975	1	0.000000	0.000000	-0.249375	-13226.503162933197	9413.339806	-1.794824	1.277372	0.000000
17.091978	1	0.000000	0.000000	-0.249625	-13228.683568905033	9397.833667	-1.795120	1.275268	0.000000
17.141980	1	0.000000	0.000000	-0.249875	-13229.289191895661	9388.990316	-1.795202	1.274068	0.000000
17.191983	1	0.000000	0.000000	-0.250000	-13222.989611409761	9370.818971	-1.794347	1.271602	0.000000
17.241986	1	0.000000	0.000000	-0.250250	-13222.626084054662	9360.764192	-1.794298	1.270238	0.000000
17.291988	1	0.000000	0.000000	-0.250375	-13230.257855284317	9341.502709	-1.795333	1.267624	0.000000
17.341991	1	0.000000	0.000000	-0.250500	-13224.079555148404	9337.141540	-1.794495	1.267032	0.000000
17.391994	1	0.000000	0.000000	-0.250625	-13220.566193889597	9313.639981	-1.794018	1.263843	0.000000
17.441998	1	0.000000	0.000000	-0.250625	-13218.022128328732	9305.886875	-1.793673	1.262791	0.000000
17.492000	1	0.000000	0.000000	-0.250750	-13209.784215652513	9282.142985	-1.792555	1.259569	0.000000
17.542003	1	0.000000	0.000000	-0.250750	-13217.537284326778	9278.387664	-1.793607	1.259059	0.000000
17.592006	1	0.000000	0.000000	-0.250750	-13213.297171068349	9265.062015	-1.793032	1.257251	0.000000
17.642009	1	0.000000	0.000000	-0.250750	-13229.530032483794	9244.589200	-1.795235	1.254473	0.000000
17.692011	1	0.000000	0.000000	-0.250750	-13212.327739562024	9235.745671	-1.792900	1.253273	0.000000
17.742014	1	0.000000	0.000000	-0.250875	-13228.197181524316	9215.999704	-1.795054	1.250593	0.000000
17.792017	1	0.000000	0.000000	-0.250875	-13215.113722632597	9206.792791	-1.793278	1.249344	0.000000
17.842020	1	0.000000	0.000000	-0.250875	-13220.443852427135	9193.709521	-1.794002	1.247568	0.000000
17.892023	1	0.000000	0.000000	-0.250875	-13226.743170051088	9185.593079	-1.794857	1.246467	0.000000
17.942026	1	0.000000	0.000000	-0.250875	-13215.840057795862	9154.944075	-1.793377	1.242308	0.000000
17.992029	1	0.000000	0.000000	-0.250875	-13227.591024181491	9171.419488	-1.794972	1.244544	0.000000
18.042031	1	0.000000	0.000000	-0.250875	-13226.258221802593	9147.675667	-1.794791	1.241322	0.000000
18.092034	1	0.000000	0.000000	-0.250875	-13224.319859065952	9139.074574	-1.794528	1.240154	0.000000
18.142037	1	0.000000	0.000000	-0.250875	-13206.390627848001	9121.751107	-1.792095	1.237804	0.000000
18.192040	1	0.000000	0.000000	-0.250875	-13220.564056951251	9099.945711	-1.794018	1.234845	0.000000
18.242043	1	0.000000	0.000000	-0.250875	-13234.737644905344	9094.009901	-1.795942	1.234039	0.000000
18.292046	1	0.000000	0.000000	-0.250875	-13227.226755487365	9087.225881	-1.794922	1.233119	0.000000
18.342049	1	0.000000	0.000000	-0.250875	-13237.160186533876	9063.603314	-1.796270	1.229913	0.000000
18.392052	1	0.000000	0.000000	-0.250875	-13226.378454196682	9056.698120	-1.794807	1.228976	0.000000
18.442055	1	0.000000	0.000000	-0.250875	-13219.109896459109	9054.638635	-1.793821	1.228697	0.000000
18.492057	1	0.000000	0.000000	-0.250875	-13214.142796322320	9027.987373	-1.793147	1.225080	0.000000
18.542060	1	0.000000	0.000000	-0.250875	-13224.924292372851	9011.269902	-1.794610	1.222811	0.000000
18.592063	1	0.000000	0.000000	-0.250875	-13212.446628676338	9010.421784	-1.792917	1.222696	0.000000
18.642066	1	0.000000	0.000000	-0.250875	-13223.107035861662	8999.034555	-1.794363	1.221151	0.000000
18.692069	1	0.000000	0.000000	-0.250875	-13212.567569813355	8990.312234	-1.792933	1.219967	0.000000
18.742072	1	0.000000	0.000000	-0.250875	-13197.182239336053	8964.266578	-1.790845	1.216433	0.000000
18.792075	1	0.000000	0.000000	-0.250875	-13220.199239417545	8960.874835	-1.793969	1.215973	0.000000
18.842077	1	0.000000	0.000000	-0.250875	-13222.743037131837	8941.855587	-1.794314	1.213392	0.000000
18.892080	1	0.000000	0.000000	-0.250875	-13231.344092237496	8937.131140	-1.795481	1.212751	0.000000
18.942083	1	0.000000	0.000000	-0.250875	-13225.892720771448	8940.280774	-1.794742	1.213178	0.000000
18.992086	1	0.000000	0.000000	-0.250875	-13218.745088589443	8916.536895	-1.793772	1.209956	0.000000
19.042089	1	0.000000	0.000000	-0.250875	-13233.282008905559	8901.152023	-1.795744	1.207868	0.000000
19.092092	1	0.000000	0.000000	-0.250875	-13225.770978974528	8880.315546	-1.794725	1.205041	0.000000
19.142095	1	0.000000	0.000000	-0.250875	-13221.652133958822	8879.588653	-1.794166	1.204942	0.000000
19.192097	1	0.000000	0.000000	-0.250875	-13224.195941498847	8861.538540	-1.794511	1.202493	0.000000
19.242100	1	0.000000	0.000000	-0.250875	-13218.986733497517	8852.573989	-1.793804	1.201276	0.000000
19.292103	1	0.000000	0.000000	-0.250875	-13228.193462303599	8844.094150	-1.795054	1.200126	0.000000
19.342106	1	0.000000	0.000000	-0.250875	-13220.803772132094	8843.003799	-1.794051	1.199978	0.000000
19.392109	1	0.000000	0.000000	-0.250875	-13226.860837796881	8838.158185	-1.794873	1.199320	0.000000
19.442112	1	0.000000	0.000000	-0.250875	-13209.537242851318	8813.323928	-1.792522	1.195950	0.000000
19.492115	1	0.000000	0.000000	-0.250875	-13217.774754591574	8796.969858	-1.793640	1.193731	0.000000
19.542118	1	0.000000	0.000000	-0.250875	-13217.169015369960	8794.183589	-1.793558	1.193353	0.000000
19.592120	1	0.000000	0.000000	-0.250875	-13215.351690891257	8775.164297	-1.793311	1.190772	0.000000
19.642123	1	0.000000	0.000000	-0.250875	-13212.928701096127	8760.748390	-1.792983	1.188816	0.000000
19.692126	1	0.000000	0.000000	-0.250875	-13214.624697957162	8761.232974	-1.793213	1.188881	0.000000
19.742129	1	0.000000	0.000000	-0.250875	-13224.073568370615	8738.458397	-1.794495	1.185791	0.000000
19.792132	1	0.000000	0.000000	-0.250875	-13222.498665550316	8733.128139	-1.794281	1.185068	0.000000
19.842134	1	0.000000	0.000000	-0.250875	-13216.926098440657	8730.947529	-1.793525	1.184772	0.000000
19.892138	1	0.000000	0.000000	-0.250875	-13214.139724234798	8720.771584	-1.793147	1.183391	0.000000
19.942140	1	0.000000	0.000000	-0.250875	-13221.529167237881	8697.148993	-1.794150	1.180185	0.000000
19.992143	1	0.000000	0.000000	-0.250875	-13230.130239163756	8694.120533	-1.795317	1.179774	0.000000
20.042146	1	0.000000	0.000000	-0.250875	-13215.593013597212	8678.977653	-1.793344	1.177719	0.000000
20.092149	1	0.000000	0.000000	-0.250875	-13232.068247990608	8667.348199	-1.795580	1.176141	0.000000
20.142152	1	0.000000	0.000000	-0.250875	-13222.982457914693	8655.476205	-1.794347	1.174530	0.000000
20.192154	1	0.000000	0.000000	-0.250875	-13220.317235565031	8646.269396	-1.793985	1.173281	0.000000
20.242157	1	0.000000	0.000000	-0.250875	-13210.868075692842	8640.091066	-1.792703	1.172442	0.000000
20.292160	1	0.000000	0.000000	-0.250875	-13225.768474825369	8629.915298	-1.794725	1.171062	0.000000
20.342164	1	0.000000	0.000000	-0.250875	-13214.502061940659	8611.865046	-1.793196	1.168612	0.000000
20.392166	1	0.000000	0.000000	-0.250875	-13217.651751554658	8610.895943	-1.793624	1.168481	0.000000
20.442169	1	0.000000	0.000000	-0.250875	-13208.081462670170	8606.050173	-1.792325	1.167823	0.000000
20.492172	1	0.000000	0.000000	-0.250875	-13208.323561853278	8587.515469	-1.792358	1.165308	0.000000
20.542174	1	0.000000	0.000000	-0.250875	-13220.195377327216	8574.674549	-1.793969	1.163565	0.000000
20.592177	1	0.000000	0.000000	-0.250875	-13230.492295918688	8557.109081	-1.795366	1.161182	0.000000
20.642180	1	0.000000	0.000000	-0.250875	-13222.860202372656	8544.146825	-1.794331	1.159423	0.000000
20.692183	1	0.000000	0.000000	-0.250875	-13215.955056990397	8540.633642	-1.793394	1.158946	0.000000
20.742186	1	0.000000	0.000000	-0.250875	-13219.104647382710	8529.730905	-1.793821	1.157467	0.000000
20.792189	1	0.000000	0.000000	-0.250875	-13230.007265209470	8510.954024	-1.795300	1.154919	0.000000
20.842192	1	0.000000	0.000000	-0.250875	-13227.584349288023	8503.927772	-1.794972	1.153965	0.000000
20.892195	1	0.000000	0.000000	-0.250875	-13235.822011376096	8502.595294	-1.796090	1.153784	0.000000
20.942197	1	0.000000	0.000000	-0.250875	-13224.797850180259	8481.274215	-1.794594	1.150891	0.000000
20.992200	1	0.000000	0.000000	-0.250875	-13221.042393265969	8476.670786	-1.794084	1.150266	0.000000
21.042203	1	0.000000	0.000000	-0.250875	-13230.733673134404	8466.373824	-1.795399	1.148869	0.000000
21.092206	1	0.000000	0.000000	-0.250875	-13220.920990648427	8450.625283	-1.794068	1.146732	0.000000
21.142209	1	0.000000	0.000000	-0.250875	-13216.802139547257	8449.292681	-1.793509	1.146551	0.000000
21.192212	1	0.000000	0.000000	-0.250875	-13221.526502137815	8430.636881	-1.794150	1.144019	0.000000
21.242215	1	0.000000	0.000000	-0.250875	-13224.312750441268	8428.214071	-1.794528	1.143691	0.000000
21.292217	1	0.000000	0.000000	-0.250875	-13224.433829753871	8421.914696	-1.794544	1.142836	0.000000
21.342220	1	0.000000	0.000000	-0.250875	-13235.578744290613	8404.349236	-1.796057	1.140452	0.000000
21.392223	1	0.000000	0.000000	-0.250875	-13228.431225845510	8391.992694	-1.795087	1.138775	0.000000
21.442226	1	0.000000	0.000000	-0.250875	-13214.742042336316	8381.453215	-1.793229	1.137345	0.000000
21.492229	1	0.000000	0.000000	-0.250875	-13214.620949715094	8386.420030	-1.793213	1.138019	0.000000
21.542232	1	0.000000	0.000000	-0.250875	-13228.188666318800	8364.493488	-1.795054	1.135044	0.000000
21.592235	1	0.000000	0.000000	-0.250875	-13224.917647881053	8346.806743	-1.794610	1.132644	0.000000
21.642238	1	0.000000	0.000000	-0.250875	-13226.613643369939	8347.170185	-1.794840	1.132693	0.000000
21.692240	1	0.000000	0.000000	-0.250875	-13214.862830967488	8346.079791	-1.793246	1.132545	0.000000
21.742243	1	0.000000	0.000000	-0.250875	-13228.551625546695	8317.732731	-1.795103	1.128698	0.000000
21.792246	1	0.000000	0.000000	-0.250875	-13238.848690776014	8314.825429	-1.796500	1.128304	0.000000
21.842249	1	0.000000	0.000000	-0.250875	-13222.494371997780	8303.801356	-1.794281	1.126808	0.000000
21.892252	1	0.000000	0.000000	-0.250875	-13218.375518614936	8302.226470	-1.793722	1.126594	0.000000
21.942255	1	0.000000	0.000000	-0.250875	-13225.522761983158	8287.083808	-1.794692	1.124539	0.000000
21.992258	1	0.000000	0.000000	-0.250875	-13234.123652299371	8265.884068	-1.795859	1.121663	0.000000
22.042260	1	0.000000	0.000000	-0.250875	-13211.470049785828	8266.368409	-1.792785	1.121728	0.000000
22.092263	1	0.000000	0.000000	-0.250875	-13214.256161408397	8250.256568	-1.793163	1.119542	0.000000
22.142266	1	0.000000	0.000000	-0.250875	-13206.381872837042	8246.258808	-1.792095	1.118999	0.000000
22.192269	1	0.000000	0.000000	-0.250875	-13216.800012359487	8236.567563	-1.793509	1.117684	0.000000
22.242272	1	0.000000	0.000000	-0.250875	-13216.921023805979	8223.484243	-1.793525	1.115909	0.000000
22.292274	1	0.000000	0.000000	-0.250875	-13218.980458510916	8225.059107	-1.793804	1.116123	0.000000
22.342278	1	0.000000	0.000000	-0.250875	-13226.127636322111	8203.374785	-1.794774	1.113180	0.000000
22.392281	1	0.000000	0.000000	-0.250875	-13220.797363684109	8202.163313	-1.794051	1.113016	0.000000
22.442283	1	0.000000	0.000000	-0.250875	-13222.735599110787	8198.044509	-1.794314	1.112457	0.000000
22.492286	1	0.000000	0.000000	-0.250875	-13220.191324032810	8169.333861	-1.793969	1.108561	0.000000
22.542289	1	0.000000	0.000000	-0.250875	-13211.468993514693	8160.732702	-1.792785	1.107393	0.000000
22.592292	1	0.000000	0.000000	-0.250875	-13224.431112505410	8150.193489	-1.794544	1.105963	0.000000
22.642294	1	0.000000	0.000000	-0.250875	-13229.882332430712	8131.901122	-1.795284	1.103481	0.000000
22.692298	1	0.000000	0.000000	-0.250875	-13219.948728208743	8138.200399	-1.793936	1.104336	0.000000
22.742301	1	0.000000	0.000000	-0.250875	-13218.979559425352	8135.171843	-1.793804	1.103925	0.000000
22.792304	1	0.000000	0.000000	-0.250875	-13222.250156442815	8110.701219	-1.794248	1.100604	0.000000
22.842306	1	0.000000	0.000000	-0.250875	-13233.395214019933	8107.430500	-1.795761	1.100160	0.000000
22.892309	1	0.000000	0.000000	-0.250875	-13216.677407759174	8090.349330	-1.793492	1.097842	0.000000
22.942312	1	0.000000	0.000000	-0.250875	-13219.463697337125	8092.045344	-1.793870	1.098073	0.000000
22.992314	1	0.000000	0.000000	-0.250875	-13217.040696611873	8076.539161	-1.793541	1.095968	0.000000
23.042318	1	0.000000	0.000000	-0.250875	-13220.190257882379	8062.729020	-1.793969	1.094094	0.000000
23.092320	1	0.000000	0.000000	-0.250875	-13222.128515177146	8060.790770	-1.794232	1.093831	0.000000
23.142323	1	0.000000	0.000000	-0.250875	-13223.339693296786	8036.320125	-1.794396	1.090511	0.000000
23.192326	1	0.000000	0.000000	-0.250875	-13203.108991078416	8042.255874	-1.791651	1.091316	0.000000
23.242329	1	0.000000	0.000000	-0.250875	-13228.185252630219	8023.115710	-1.795054	1.088719	0.000000
23.292332	1	0.000000	0.000000	-0.250875	-13222.128122614424	8021.540806	-1.794232	1.088505	0.000000
23.342335	1	0.000000	0.000000	-0.250875	-13215.828557786737	8004.944307	-1.793377	1.086253	0.000000
23.392338	1	0.000000	0.000000	-0.250875	-13222.127999016753	8009.184335	-1.794232	1.086828	0.000000
23.442340	1	0.000000	0.000000	-0.250875	-13232.182619624738	7990.286305	-1.795596	1.084264	0.000000
23.492343	1	0.000000	0.000000	-0.250875	-13218.130023823558	7981.200525	-1.793689	1.083031	0.000000
23.542346	1	0.000000	0.000000	-0.250875	-13210.013430252189	7975.143350	-1.792588	1.082209	0.000000
23.592349	1	0.000000	0.000000	-0.250875	-13209.286366882136	7954.185801	-1.792489	1.079365	0.000000
23.642352	1	0.000000	0.000000	-0.250875	-13212.920663258523	7956.972100	-1.792983	1.079743	0.000000
23.692355	1	0.000000	0.000000	-0.250875	-13219.946662554579	7931.653521	-1.793936	1.076307	0.000000
23.742358	1	0.000000	0.000000	-0.250875	-13226.367149285161	7926.202201	-1.794807	1.075568	0.000000
23.792361	1	0.000000	0.000000	-0.250875	-13208.922642045911	7924.384899	-1.792440	1.075321	0.000000
23.842363	1	0.000000	0.000000	-0.250875	-13218.856196644487	7913.118805	-1.793788	1.073792	0.000000
23.892366	1	0.000000	0.000000	-0.250875	-13219.219534015296	7904.154311	-1.793837	1.072576	0.000000
23.942369	1	0.000000	0.000000	-0.250875	-13221.521165799875	7897.006964	-1.794150	1.071606	0.000000
23.992372	1	0.000000	0.000000	-0.250875	-13220.188374295936	7874.353422	-1.793969	1.068532	0.000000
24.042375	1	0.000000	0.000000	-0.250875	-13227.699185092159	7873.263220	-1.794988	1.068384	0.000000
24.092378	1	0.000000	0.000000	-0.250875	-13223.458948049834	7847.581103	-1.794413	1.064899	0.000000
24.142381	1	0.000000	0.000000	-0.250875	-13226.487573108190	7854.365078	-1.794824	1.065819	0.000000
24.192383	1	0.000000	0.000000	-0.250875	-13226.729940073603	7862.602727	-1.794857	1.066937	0.000000
24.242386	1	0.000000	0.000000	-0.250875	-13211.586919545171	7839.101054	-1.792802	1.063748	0.000000
24.292389	1	0.000000	0.000000	-0.250875	-13218.491994516704	7835.588009	-1.793739	1.063271	0.000000
24.342392	1	0.000000	0.000000	-0.250875	-13227.092883671841	7814.267127	-1.794906	1.060378	0.000000
24.392395	1	0.000000	0.000000	-0.250875	-13222.852856241370	7809.542552	-1.794331	1.059737	0.000000
24.442398	1	0.000000	0.000000	-0.250875	-13211.586536643781	7800.820225	-1.792802	1.058553	0.000000
24.492401	1	0.000000	0.000000	-0.250875	-13226.365785294774	7789.796464	-1.794807	1.057057	0.000000
24.542403	1	0.000000	0.000000	-0.250875	-13212.918950362260	7785.677506	-1.792983	1.056499	0.000000
24.592406	1	0.000000	0.000000	-0.250875	-13220.429595103176	7767.990869	-1.794002	1.054098	0.000000
24.642409	1	0.000000	0.000000	-0.250875	-13223.579244802915	7763.024084	-1.794429	1.053424	0.000000
24.692412	1	0.000000	0.000000	-0.250875	-13230.484371992039	7764.720139	-1.795366	1.053655	0.000000
24.742415	1	0.000000	0.000000	-0.250875	-13212.191580540666	7734.071065	-1.792884	1.049496	0.000000
24.792418	1	0.000000	0.000000	-0.250875	-13218.975584945905	7737.705389	-1.793804	1.049989	0.000000
24.842421	1	0.000000	0.000000	-0.250875	-13235.571920431208	7721.957113	-1.796057	1.047852	0.000000
24.892423	1	0.000000	0.000000	-0.250875	-13219.096563605164	7721.351239	-1.793821	1.047769	0.000000
24.942426	1	0.000000	0.000000	-0.250875	-13232.785406718915	7697.849855	-1.795679	1.044580	0.000000
24.992429	1	0.000000	0.000000	-0.250875	-13218.854059740948	7699.424560	-1.793788	1.044794	0.000000
25.042432	1	0.000000	0.000000	-0.250875	-13225.153250219610	7678.588222	-1.794643	1.041966	0.000000
25.092435	1	0.000000	0.000000	-0.250875	-13225.153130437024	7666.595178	-1.794643	1.040339	0.000000
25.142438	1	0.000000	0.000000	-0.250875	-13218.126857207810	7664.535696	-1.793689	1.040060	0.000000
25.192441	1	0.000000	0.000000	-0.250875	-13225.395314364265	7656.540406	-1.794676	1.038975	0.000000
25.242444	1	0.000000	0.000000	-0.250875	-13212.796537296279	7658.599692	-1.792966	1.039254	0.000000
25.292446	1	0.000000	0.000000	-0.250875	-13221.155088380301	7631.948566	-1.794100	1.035637	0.000000
25.342449	1	0.000000	0.000000	-0.250875	-13223.335768251976	7643.820490	-1.794396	1.037248	0.000000
