12.479714	1	0.000125	-0.000125	-1.282500	-13211.901333462067	2937.822815	-1.792851	0.398645	0.000000
12.529717	1	0.000125	-0.000125	-1.258250	-13207.541686829543	3085.373550	-1.792259	0.418667	0.000000
12.579720	1	0.000125	-0.000125	-1.232250	-13206.453359001222	3280.654207	-1.792111	0.445167	0.000000
12.629723	1	0.000125	-0.000125	-1.208750	-13210.573345154466	3395.496725	-1.792670	0.460751	0.000000
12.679725	1	0.000125	-0.000125	-1.183130	-13208.879326558201	3592.836785	-1.792440	0.487530	0.000000
12.729728	1	0.000125	-0.000125	-1.157380	-13210.092307347975	3748.625219	-1.792604	0.508671	0.000000
12.779731	1	0.000125	-0.000125	-1.132000	-13198.585170113243	3886.605673	-1.791043	0.527394	0.000000
12.829734	1	0.000125	-0.000125	-1.106380	-13204.281029490567	4103.813068	-1.791815	0.556870	0.000000
12.879737	1	0.000125	-0.000125	-1.082500	-13204.766817400383	4225.681775	-1.791881	0.573407	0.000000
12.929739	1	0.000125	-0.000125	-1.057250	-13193.017780899172	4402.185333	-1.790287	0.597359	0.000000
12.979743	1	0.000125	-0.000125	-1.033000	-13216.520722588459	4536.047313	-1.793476	0.615524	0.000000
13.029746	1	0.000125	-0.000125	-1.007630	-13197.381851671917	4697.044640	-1.790878	0.637371	0.000000
13.079748	1	0.000125	-0.000125	-0.982000	-13205.863368222695	4852.712003	-1.792029	0.658495	0.000000
13.129751	1	0.000125	-0.000125	-0.958250	-13207.197405301044	4999.899364	-1.792210	0.678468	0.000000
13.179754	1	0.000125	-0.000125	-0.932375	-13206.108809709123	5168.407667	-1.792062	0.701335	0.000000
13.229757	1	0.000125	-0.000125	-0.907500	-13205.020001053497	5315.595004	-1.791914	0.721308	0.000000
13.279760	1	0.000125	-0.000125	-0.881750	-13204.294378125665	5438.675117	-1.791815	0.738010	0.000000
13.329762	1	0.000125	-0.000125	-0.857000	-13205.386298945503	5602.701194	-1.791963	0.760269	0.000000
13.379766	1	0.000125	-0.000125	-0.831625	-13191.819850784443	5751.463252	-1.790122	0.780456	0.000000
13.429768	1	0.000125	-0.000125	-0.807250	-13198.847557098383	5896.833544	-1.791076	0.800182	0.000000
13.479771	1	0.000125	-0.000125	-0.781500	-13210.478505147164	6025.728590	-1.792654	0.817673	0.000000
13.529774	1	0.000125	-0.000125	-0.757500	-13206.966381962804	6126.034009	-1.792177	0.831285	0.000000
13.579777	1	0.000125	-0.000125	-0.731375	-13202.364622670550	6290.786883	-1.791552	0.853642	0.000000
13.629780	1	0.000125	-0.000125	-0.708000	-13196.308807177063	6420.650889	-1.790730	0.871264	0.000000
13.679782	1	0.000125	-0.000125	-0.682125	-13194.977671714167	6563.598264	-1.790550	0.890662	0.000000
13.729785	1	0.000125	-0.000125	-0.656625	-13215.330810831019	6687.163159	-1.793311	0.907430	0.000000
13.779788	1	0.000125	-0.000125	-0.631250	-13210.850276239255	6860.153684	-1.792703	0.930905	0.000000
13.829791	1	0.000125	-0.000125	-0.605750	-13212.063219356383	7012.186725	-1.792867	0.951536	0.000000
13.879794	1	0.000125	-0.000125	-0.581375	-13193.166295132283	7139.385486	-1.790303	0.968797	0.000000
13.929797	1	0.000125	-0.000125	-0.556125	-13208.673735767526	7262.223486	-1.792407	0.985466	0.000000
13.979800	1	0.000125	-0.000125	-0.532750	-13212.914812190529	7371.856910	-1.792983	1.000343	0.000000
14.029802	1	0.000125	-0.000125	-0.507625	-13212.068136675385	7503.901528	-1.792867	1.018262	0.000000
14.079805	1	0.000125	-0.000125	-0.482000	-13191.111825051608	7634.249961	-1.790024	1.035950	0.000000
14.129808	1	0.000125	-0.000125	-0.457875	-13211.949633941087	7767.869642	-1.792851	1.054082	0.000000
14.179811	1	0.000125	-0.000125	-0.432125	-13206.378417772868	7900.762210	-1.792095	1.072116	0.000000
14.229814	1	0.000125	-0.000125	-0.406875	-13202.140069614998	8063.940258	-1.791519	1.094259	0.000000
14.279817	1	0.000125	-0.000125	-0.381250	-13201.050927837257	8177.813600	-1.791372	1.109711	0.000000
14.329820	1	0.000125	-0.000125	-0.356500	-13201.537022222305	8330.331215	-1.791437	1.130408	0.000000
14.379823	1	0.000125	-0.000125	-0.331250	-13210.744832809958	8430.031064	-1.792687	1.143937	0.000000
14.429825	1	0.000125	-0.000125	-0.307000	-13203.840707568119	8528.519334	-1.791750	1.157302	0.000000
14.479828	1	0.000125	-0.000125	-0.280875	-13206.507451344127	8689.880331	-1.792111	1.179199	0.000000
14.529831	1	0.000125	-0.000125	-0.256625	-13201.541803609194	8808.478173	-1.791437	1.195293	0.000000
14.579834	1	0.000125	-0.000125	-0.230000	-13197.787896190370	8958.815200	-1.790928	1.215693	0.000000
14.629837	1	0.000125	-0.000125	-0.206875	-13202.876825491356	9054.153905	-1.791618	1.228631	0.000000
14.679840	1	0.000125	-0.000125	-0.180625	-13203.726022111727	9174.205512	-1.791733	1.244922	0.000000
14.729843	1	0.000125	-0.000125	-0.156125	-13199.366076072949	9291.834231	-1.791141	1.260884	0.000000
14.779845	1	0.000125	-0.000125	-0.130750	-13195.975548372291	9437.446734	-1.790681	1.280644	0.000000
14.829848	1	0.000125	-0.000125	-0.105000	-13207.121822078281	9555.802463	-1.792193	1.296704	0.000000
14.879851	1	0.000125	-0.000125	-0.081000	-13220.448264438173	9634.908244	-1.794002	1.307439	0.000000
14.929854	1	0.000125	-0.000125	-0.056250	-13201.793336296621	9733.275266	-1.791470	1.320788	0.000000
14.979857	1	0.000125	-0.000125	-0.032375	-13198.523636946258	9847.512030	-1.791026	1.336289	0.000000
15.029860	1	0.000125	-0.000125	-0.007875	-13197.676971074376	9980.525811	-1.790911	1.354339	0.000000
15.040860	1	0.000125	-0.000125	-0.000875	-13201.432931857198	10035.524265	-1.791421	1.361803	0.000000
15.090863	1	0.000125	-0.000125	0.005500	-13189.680984306069	9920.923923	-1.789826	1.346251	0.000000
15.140866	1	0.000125	-0.000125	0.005500	-13203.732809652976	9852.963466	-1.791733	1.337029	0.000000
15.190869	1	0.000125	-0.000125	0.005625	-13199.492365777640	9806.566082	-1.791158	1.330733	0.000000
15.240872	1	0.000125	-0.000125	0.005750	-13212.454271498571	9774.705897	-1.792917	1.326410	0.000000
15.290874	1	0.000125	-0.000125	0.008375	-13203.610980592986	9784.276017	-1.791717	1.327708	0.000000
15.340878	1	0.000125	-0.000125	0.010375	-13204.701064859033	9764.651043	-1.791865	1.325045	0.000000
15.390880	1	0.000125	-0.000125	0.012625	-13208.335611917806	9792.513712	-1.792358	1.328826	0.000000
15.440883	1	0.000125	-0.000125	0.014500	-13204.337921657883	9792.998240	-1.791815	1.328892	0.000000
15.490886	1	0.000000	-0.000125	0.016500	-13205.185415794482	9742.845509	-1.791930	1.322086	0.000000
15.540889	1	0.000000	-0.000125	0.020250	-13204.579790419133	9751.446576	-1.791848	1.323253	0.000000
15.590892	1	0.000000	-0.000125	0.022750	-13205.064624977660	9777.976654	-1.791914	1.326854	0.000000
15.640894	1	0.000000	-0.000125	0.025000	-13226.627823043558	9765.135830	-1.794840	1.325111	0.000000
15.690898	1	0.000000	-0.000125	0.027875	-13203.610858096334	9772.040687	-1.791717	1.326048	0.000000
15.740900	1	0.000000	-0.000125	0.030125	-13202.762795540852	9765.377875	-1.791602	1.325144	0.000000
15.790904	1	0.000000	-0.000125	0.032375	-13200.945802932829	9779.551457	-1.791355	1.327067	0.000000
15.840906	1	0.000000	-0.000125	0.034125	-13200.703342726043	9761.985881	-1.791322	1.324684	0.000000
15.890909	1	0.000000	-0.000125	0.036750	-13200.219002484670	9784.881693	-1.791256	1.327791	0.000000
15.940912	1	0.000000	-0.000125	0.038750	-13206.154863006401	9773.736699	-1.792062	1.326278	0.000000
15.990914	1	0.000000	-0.000125	0.041250	-13210.152414194032	9759.320854	-1.792604	1.324322	0.000000
16.040918	1	0.000000	-0.000125	0.043750	-13202.520824604942	9796.753620	-1.791569	1.329402	0.000000
16.090920	1	0.000000	-0.000125	0.046250	-13204.216523462017	9767.437301	-1.791799	1.325423	0.000000
16.140924	1	0.000000	-0.000125	0.048750	-13196.463571098717	9782.822243	-1.790747	1.327511	0.000000
16.190926	1	0.000000	-0.000125	0.051000	-13206.276012563940	9774.463551	-1.792078	1.326377	0.000000
16.240929	1	0.000000	-0.000125	0.053500	-13208.214257614776	9771.313882	-1.792341	1.325949	0.000000
16.290932	1	0.000000	-0.000125	0.056000	-13208.577762035487	9779.066966	-1.792391	1.327001	0.000000
16.340935	1	0.000000	-0.000125	0.057750	-13214.029099335175	9772.525359	-1.793130	1.326114	0.000000
16.390938	1	0.000000	-0.000125	0.060000	-13198.402071921775	9805.233511	-1.791010	1.330552	0.000000
16.440940	1	0.000000	-0.000125	0.061625	-13198.038287716648	9769.496652	-1.790961	1.325703	0.000000
16.490943	1	0.000000	-0.000125	0.063750	-13199.007491306707	9776.038323	-1.791092	1.326590	0.000000
16.540946	1	0.000000	-0.000125	0.065750	-13204.579992758026	9771.677271	-1.791848	1.325999	0.000000
16.590949	1	0.000000	-0.000125	0.067625	-13198.401851275907	9783.185688	-1.791010	1.327560	0.000000
16.640952	1	0.000000	-0.000125	0.070000	-13215.361963644507	9802.447417	-1.793311	1.330174	0.000000
16.690955	1	0.000000	-0.000125	0.072125	-13218.996108722315	9790.090981	-1.793804	1.328497	0.000000
16.740958	1	0.000000	-0.000125	0.074875	-13205.670635548295	9807.898705	-1.791996	1.330914	0.000000
16.790961	1	0.000000	-0.000125	0.077000	-13215.119822087694	9816.742157	-1.793278	1.332114	0.000000
16.840963	1	0.000000	-0.000125	0.078625	-13199.007673067375	9794.209605	-1.791092	1.329056	0.000000
16.890966	1	0.000000	-0.000125	0.080750	-13193.677803821340	9833.338381	-1.790369	1.334366	0.000000
16.940969	1	0.000000	-0.000125	0.082375	-13212.696820119645	9801.114830	-1.792950	1.329993	0.000000
16.990972	1	0.000000	-0.000125	0.084500	-13207.487743146052	9805.233602	-1.792243	1.330552	0.000000
17.040975	1	0.000000	-0.000125	0.086625	-13215.240765650720	9796.874889	-1.793295	1.329418	0.000000
17.090978	1	0.000000	-0.000125	0.088625	-13205.307223144062	9809.352404	-1.791947	1.331111	0.000000
17.140981	1	0.000000	-0.000125	0.090375	-13202.642124450333	9812.502066	-1.791585	1.331539	0.000000
17.190983	1	0.000000	-0.000125	0.092000	-13205.549420513347	9800.630191	-1.791980	1.329928	0.000000
17.240986	1	0.000000	-0.000125	0.094125	-13206.276257294929	9798.934212	-1.792078	1.329697	0.000000
17.290989	1	0.000000	-0.000125	0.095875	-13204.216539198771	9769.012146	-1.791799	1.325637	0.000000
17.340992	1	0.000000	-0.000125	0.098125	-13210.274141653919	9817.832385	-1.792621	1.332262	0.000000
17.390995	1	0.000000	-0.000125	0.100250	-13208.214587127699	9804.264474	-1.792341	1.330421	0.000000
17.440998	1	0.000000	-0.000125	0.103250	-13209.790048547306	9865.441141	-1.792555	1.338722	0.000000
17.491001	1	0.000000	-0.000125	0.104125	-13208.214736112612	9819.164926	-1.792341	1.332443	0.000000
17.541003	1	0.000000	-0.000125	0.105875	-13200.461875839379	9843.756651	-1.791289	1.335780	0.000000
17.591006	1	0.000000	-0.000125	0.107625	-13203.611489383702	9835.155608	-1.791717	1.334613	0.000000
17.641009	1	0.000000	-0.000125	0.109375	-13206.518958582799	9840.607022	-1.792111	1.335352	0.000000
17.691012	1	0.000000	-0.000125	0.111250	-13209.547493957001	9838.426499	-1.792522	1.335057	0.000000
17.741014	1	0.000000	-0.000125	0.112625	-13205.307306736009	9817.711194	-1.791947	1.332245	0.000000
17.791018	1	0.000000	-0.000125	0.114750	-13205.913111470296	9827.039125	-1.792029	1.333511	0.000000
17.841021	1	0.000000	-0.000125	0.115750	-13207.487962501800	9827.160283	-1.792243	1.333528	0.000000
17.891023	1	0.000000	-0.000125	0.117250	-13212.454827553294	9830.310021	-1.792917	1.333955	0.000000
17.941026	1	0.000000	-0.000125	0.118875	-13205.792070950985	9837.215042	-1.792013	1.334892	0.000000
17.991029	1	0.000000	-0.000125	0.119625	-13202.763344351175	9820.255148	-1.791602	1.332591	0.000000
18.041032	1	0.000000	-0.000125	0.121875	-13212.212810733376	9857.082375	-1.792884	1.337588	0.000000
18.091034	1	0.000000	-0.000125	0.123500	-13204.338229199913	9823.768278	-1.791815	1.333067	0.000000
18.141038	1	0.000000	-0.000125	0.125500	-13199.250492968700	9847.754321	-1.791125	1.336322	0.000000
18.191041	1	0.000000	-0.000125	0.127375	-13218.391072123963	9857.567005	-1.793722	1.337654	0.000000
18.241044	1	0.000000	-0.000125	0.128875	-13209.426682313182	9871.498232	-1.792506	1.339544	0.000000
18.291046	1	0.000000	-0.000125	0.130250	-13215.483763904469	9868.227461	-1.793328	1.339101	0.000000
18.341049	1	0.000000	-0.000125	0.131500	-13208.457445872282	9861.685729	-1.792374	1.338213	0.000000
18.391052	1	0.000000	-0.000125	0.133375	-13214.999169221439	9865.683477	-1.793262	1.338755	0.000000
18.441055	1	0.000000	-0.000125	0.134625	-13204.823058802667	9849.813788	-1.791881	1.336602	0.000000
18.491058	1	0.000000	-0.000125	0.135875	-13207.003508410839	9838.668757	-1.792177	1.335089	0.000000
18.541060	1	0.000000	-0.000125	0.137750	-13208.699638452170	9852.478949	-1.792407	1.336963	0.000000
18.591063	1	0.000000	-0.000125	0.139125	-13217.542970724673	9847.027652	-1.793607	1.336224	0.000000
18.641066	1	0.000000	-0.000125	0.140750	-13210.274485645297	9852.236681	-1.792621	1.336931	0.000000
18.691069	1	0.000000	-0.000125	0.142000	-13202.157941734784	9851.146323	-1.791519	1.336783	0.000000
18.741072	1	0.000000	-0.000125	0.143750	-13205.792240595099	9854.174906	-1.792013	1.337194	0.000000
18.791075	1	0.000000	-0.000125	0.145125	-13210.759178409726	9864.593158	-1.792687	1.338607	0.000000
18.841078	1	0.000000	-0.000125	0.146625	-13220.087043506050	9855.507610	-1.793952	1.337374	0.000000
18.891080	1	0.000000	-0.000125	0.147750	-13211.486119267325	9873.315381	-1.792785	1.339791	0.000000
18.941083	1	0.000000	-0.000125	0.149625	-13202.279151930610	9857.930269	-1.791536	1.337703	0.000000
18.991086	1	0.000000	-0.000125	0.150625	-13198.402654608581	9863.502757	-1.791010	1.338459	0.000000
19.041089	1	0.000000	-0.000125	0.151375	-13218.512234868545	9859.626418	-1.793739	1.337933	0.000000
19.091092	1	0.000000	-0.000125	0.153000	-13193.557169170394	9884.096829	-1.790352	1.341254	0.000000
19.141095	1	0.000000	-0.000125	0.153875	-13191.739993660638	9879.977987	-1.790106	1.340695	0.000000
19.191098	1	0.000000	-0.000125	0.156000	-13207.609653397150	9882.037558	-1.792259	1.340975	0.000000
19.241101	1	0.000000	0.000000	0.157250	-13205.550106143932	9869.196497	-1.791980	1.339232	0.000000
19.291103	1	0.000000	0.000000	0.158750	-13198.281397145474	9851.994277	-1.790993	1.336898	0.000000
19.341106	1	0.000000	0.000000	0.160125	-13199.493012675106	9871.255849	-1.791158	1.339512	0.000000
19.391109	1	0.000000	0.000000	0.161375	-13210.032422939121	9874.405643	-1.792588	1.339939	0.000000
19.441112	1	0.000000	0.000000	0.162500	-13205.307719862189	9859.020576	-1.791947	1.337851	0.000000
19.491115	1	0.000000	0.000000	0.163625	-13198.160387025204	9865.198741	-1.790977	1.338690	0.000000
19.541118	1	0.000000	0.000000	0.165125	-13212.091882744293	9878.524488	-1.792867	1.340498	0.000000
19.591121	1	0.000000	0.000000	0.166000	-13199.614312313906	9887.004295	-1.791174	1.341649	0.000000
19.641123	1	0.000000	0.000000	0.166875	-13208.215186733931	9864.229707	-1.792341	1.338558	0.000000
19.691126	1	0.000000	0.000000	0.168125	-13208.942096336186	9869.802241	-1.792440	1.339314	0.000000
19.741129	1	0.000000	0.000000	0.169625	-13200.583493018636	9891.244271	-1.791306	1.342224	0.000000
19.791132	1	0.000000	0.000000	0.170625	-13214.999365554797	9885.308462	-1.793262	1.341418	0.000000
19.841135	1	0.000000	0.000000	0.171625	-13212.212958438100	9871.861685	-1.792884	1.339594	0.000000
19.891138	1	0.000000	0.000000	0.173500	-13212.212979222444	9873.921097	-1.792884	1.339873	0.000000
19.941141	1	0.000000	0.000000	0.174500	-13225.417496649194	9874.769223	-1.794676	1.339988	0.000000
19.991143	1	0.000000	0.000000	0.175875	-13204.581033295568	9875.738149	-1.791848	1.340120	0.000000
20.041147	1	0.000000	0.000000	0.177125	-13220.208527347537	9889.669622	-1.793969	1.342010	0.000000
20.091149	1	0.000000	0.000000	0.178250	-13197.676058838280	9889.305971	-1.790911	1.341961	0.000000
20.141152	1	0.000000	0.000000	0.179375	-13205.308021463326	9889.184906	-1.791947	1.341944	0.000000
20.191155	1	0.000000	0.000000	0.180750	-13200.219862672751	9870.892430	-1.791256	1.339462	0.000000
20.241158	1	0.000000	0.000000	0.182000	-13208.700192093129	9907.840790	-1.792407	1.344476	0.000000
20.291161	1	0.000000	0.000000	0.183375	-13220.935634189780	9914.988284	-1.794068	1.345446	0.000000
20.341163	1	0.000000	0.000000	0.183875	-13194.889991005259	9909.778922	-1.790533	1.344739	0.000000
20.391167	1	0.000000	0.000000	0.184625	-13214.151410630149	9889.427278	-1.793147	1.341977	0.000000
20.441169	1	0.000000	0.000000	0.186125	-13206.519754476123	9920.197241	-1.792111	1.346153	0.000000
20.491172	1	0.000000	0.000000	0.187000	-13206.761617441216	9878.039867	-1.792144	1.340432	0.000000
20.541175	1	0.000000	0.000000	0.188000	-13201.794926726025	9892.334560	-1.791470	1.342372	0.000000
20.591178	1	0.000000	0.000000	0.189750	-13201.794678455908	9867.500473	-1.791470	1.339002	0.000000
20.641181	1	0.000000	0.000000	0.190625	-13206.519347405647	9879.493567	-1.792111	1.340629	0.000000
20.691184	1	0.000000	0.000000	0.191750	-13197.675977691055	9881.189465	-1.790911	1.340860	0.000000
20.741187	1	0.000000	0.000000	0.193500	-13212.455610169594	9908.567679	-1.792917	1.344575	0.000000
20.791189	1	0.000000	0.000000	0.193875	-13193.072707805093	9894.878452	-1.790287	1.342717	0.000000
20.841192	1	0.000000	0.000000	0.194750	-13201.794820172001	9881.674074	-1.791470	1.340925	0.000000
20.891195	1	0.000000	0.000000	0.196250	-13192.709294266631	9896.211009	-1.790237	1.342898	0.000000
20.941198	1	0.000000	0.000000	0.197250	-13216.937786236411	9899.724366	-1.793525	1.343375	0.000000
20.991200	1	0.000000	0.000000	0.198375	-13210.395890840398	9878.524471	-1.792637	1.340498	0.000000
21.041203	1	0.000000	0.000000	0.199625	-13201.794842033245	9883.854628	-1.791470	1.341221	0.000000
21.091207	1	0.000000	0.000000	0.201125	-13214.030256283015	9888.215858	-1.793130	1.341813	0.000000
21.141209	1	0.000000	0.000000	0.201875	-13194.526267381265	9880.099157	-1.790484	1.340712	0.000000
21.191212	1	0.000000	0.000000	0.203375	-13201.310544181621	9910.990405	-1.791404	1.344903	0.000000
21.241215	1	0.000000	0.000000	0.204125	-13211.607351348048	9882.279881	-1.792802	1.341007	0.000000
21.291218	1	0.000000	0.000000	0.205500	-13204.581291518922	9901.541371	-1.791848	1.343621	0.000000
21.341220	1	0.000000	0.000000	0.206250	-13193.799698388757	9908.567492	-1.790385	1.344575	0.000000
21.391223	1	0.000000	0.000000	0.206750	-13206.882994744745	9901.541394	-1.792161	1.343621	0.000000
21.441226	1	0.000000	0.000000	0.207250	-13212.576470145259	9880.341621	-1.792933	1.340744	0.000000
21.491230	1	0.000000	0.000000	0.208750	-13200.220023789188	9887.004301	-1.791256	1.341649	0.000000
21.541232	1	0.000000	0.000000	0.210125	-13221.541002872736	9880.705136	-1.794150	1.340794	0.000000
21.591235	1	0.000000	0.000000	0.211500	-13210.880784581233	9910.990501	-1.792703	1.344903	0.000000
21.641238	1	0.000000	0.000000	0.213000	-13202.522051793598	9919.470349	-1.791569	1.346054	0.000000
21.691241	1	0.000000	0.000000	0.213500	-13192.830526327569	9905.175510	-1.790254	1.344114	0.000000
21.741243	1	0.000000	0.000000	0.214375	-13203.127481064357	9891.244296	-1.791651	1.342224	0.000000
21.791246	1	0.000000	0.000000	0.215500	-13209.063584898837	9904.448821	-1.792456	1.344016	0.000000
21.841249	1	0.000000	0.000000	0.216250	-13211.365357377417	9911.353931	-1.792769	1.344953	0.000000
21.891252	1	0.000000	0.000000	0.217250	-13199.372208322953	9905.054433	-1.791141	1.344098	0.000000
21.941255	1	0.000000	0.000000	0.218000	-13204.339153409870	9916.199537	-1.791815	1.345610	0.000000
21.991258	1	0.000000	0.000000	0.218750	-13193.314912458192	9886.883090	-1.790319	1.341632	0.000000
22.041261	1	0.000000	0.000000	0.220000	-13200.220194585454	9904.085307	-1.791256	1.343966	0.000000
22.091263	1	0.000000	0.000000	0.221000	-13206.398405051366	9899.481977	-1.792095	1.343342	0.000000
22.141266	1	0.000000	0.000000	0.221875	-13206.882736671399	9875.738172	-1.792161	1.340120	0.000000
22.191269	1	0.000000	0.000000	0.222875	-13198.523842967090	9868.106150	-1.791026	1.339084	0.000000
22.241272	1	0.000000	0.000000	0.224000	-13200.341094542990	9879.856931	-1.791273	1.340679	0.000000
22.291275	1	0.000000	0.000000	0.225000	-13219.360862125743	9922.741349	-1.793854	1.346498	0.000000
22.341278	1	0.000000	0.000000	0.226000	-13210.638521961901	9913.171052	-1.792670	1.345199	0.000000
22.391281	1	0.000000	0.000000	0.226750	-13207.125293960615	9902.995099	-1.792193	1.343819	0.000000
22.441284	1	0.000000	0.000000	0.228125	-13199.008873653060	9914.261213	-1.791092	1.345347	0.000000
22.491287	1	0.000000	0.000000	0.228750	-13204.944890263951	9918.743522	-1.791898	1.345956	0.000000
22.541289	1	0.000000	0.000000	0.229875	-13208.942482576143	9908.446502	-1.792440	1.344558	0.000000
22.591292	1	0.000000	0.000000	0.230750	-13208.457728127565	9889.911789	-1.792374	1.342043	0.000000
22.641295	1	0.000000	0.000000	0.232375	-13208.336766352875	9907.961928	-1.792358	1.344493	0.000000
22.691298	1	0.000000	0.000000	0.233250	-13210.396341437325	9923.589252	-1.792637	1.346613	0.000000
22.741301	1	0.000000	0.000000	0.233875	-13202.764416423937	9927.465716	-1.791602	1.347139	0.000000
22.791304	1	0.000000	0.000000	0.234375	-13203.733229968722	9894.999701	-1.791733	1.342734	0.000000
22.841307	1	0.000000	0.000000	0.236000	-13207.367723797044	9917.532128	-1.792226	1.345791	0.000000
22.891309	1	0.000000	0.000000	0.236625	-13203.369879346694	9902.631636	-1.791684	1.343769	0.000000
22.941312	1	0.000000	0.000000	0.237375	-13206.519523178240	9897.059140	-1.792111	1.343013	0.000000
22.991315	1	0.000000	0.000000	0.238750	-13209.184734596078	9905.175673	-1.792473	1.344114	0.000000
23.041318	1	0.000000	0.000000	0.239500	-13210.153852178359	9903.116271	-1.792604	1.343835	0.000000
23.091321	1	0.000000	0.000000	0.240500	-13207.852462524788	9934.491996	-1.792292	1.348093	0.000000
23.141324	1	0.000000	0.000000	0.241250	-13211.971229943896	9927.465808	-1.792851	1.347139	0.000000
23.191327	1	0.000000	0.000000	0.241875	-13209.548238834659	9912.928758	-1.792522	1.345167	0.000000
23.241329	1	0.000000	0.000000	0.242750	-13200.462660911153	9922.256592	-1.791289	1.346432	0.000000
23.291332	1	0.000000	0.000000	0.244250	-13200.826199187546	9933.401649	-1.791339	1.347945	0.000000
23.341335	1	0.000000	0.000000	0.244500	-13200.099189271636	9917.774339	-1.791240	1.345824	0.000000
23.391338	1	0.000000	0.000000	0.244875	-13208.215680993781	9913.655596	-1.792341	1.345265	0.000000
23.441341	1	0.000000	0.000000	0.245875	-13195.738095026511	9920.560558	-1.790648	1.346202	0.000000
23.491344	1	0.000000	0.000000	0.246750	-13210.275063447640	9910.021360	-1.792621	1.344772	0.000000
23.541347	1	0.000000	0.000000	0.247625	-13199.129945685387	9907.234985	-1.791108	1.344394	0.000000
23.591349	1	0.000000	0.000000	0.248500	-13201.189272320635	9898.028222	-1.791388	1.343145	0.000000
23.641352	1	0.000000	0.000000	0.249625	-13201.068392847070	9924.316010	-1.791372	1.346712	0.000000
23.691355	1	0.000000	0.000000	0.250625	-13196.949472965274	9916.078321	-1.790813	1.345594	0.000000
23.741358	1	0.000000	0.000000	0.251500	-13200.341571867115	9927.586834	-1.791273	1.347156	0.000000
23.791361	1	0.000000	0.000000	0.252375	-13194.284300426567	9911.838328	-1.790451	1.345019	0.000000
23.841364	1	0.000000	0.000000	0.253500	-13202.642960274343	9896.089967	-1.791585	1.342881	0.000000
23.891366	1	0.000000	0.000000	0.254375	-13197.434192204726	9931.099919	-1.790878	1.347632	0.000000
23.941370	1	0.000000	0.000000	0.255125	-13203.612336056576	9919.833786	-1.791717	1.346104	0.000000
23.991372	1	0.000000	0.000000	0.255500	-13203.248766375676	9905.539040	-1.791667	1.344164	0.000000
24.041375	1	0.000000	0.000000	0.256375	-13211.486519051317	9913.292203	-1.792785	1.345216	0.000000
24.091378	1	0.000000	0.000000	0.257500	-13204.096758573634	9905.175623	-1.791782	1.344114	0.000000
24.141381	1	0.000000	0.000000	0.258375	-13198.403204526230	9918.501173	-1.791010	1.345923	0.000000
24.191384	1	0.000000	0.000000	0.259375	-13207.125325411802	9906.144788	-1.792193	1.344246	0.000000
24.241386	1	0.000000	0.000000	0.260625	-13205.429627806356	9935.582249	-1.791963	1.348241	0.000000
24.291389	1	0.000000	0.000000	0.261125	-13199.856903536256	9917.653194	-1.791207	1.345808	0.000000
24.341392	1	0.000000	0.000000	0.261500	-13209.548292213862	9918.259001	-1.792522	1.345890	0.000000
24.391396	1	0.000000	0.000000	0.262375	-13203.612455951092	9931.826833	-1.791717	1.347731	0.000000
24.441398	1	0.000000	0.000000	0.262875	-13207.488882991227	9919.228115	-1.792243	1.346021	0.000000
24.491401	1	0.000000	0.000000	0.263500	-13199.856732632956	9900.572189	-1.791207	1.343490	0.000000
24.541404	1	0.000000	0.000000	0.264625	-13199.251182379570	9916.684053	-1.791125	1.345676	0.000000
24.591406	1	0.000000	0.000000	0.265625	-13214.030430675328	9905.660289	-1.793130	1.344180	0.000000
24.641409	1	0.000000	0.000000	0.266500	-13211.123044951684	9908.567666	-1.792736	1.344575	0.000000
24.691412	1	0.000000	0.000000	0.267875	-13187.137166025655	9937.883762	-1.789481	1.348553	0.000000
24.741416	1	0.000000	0.000000	0.268375	-13207.609996309880	9916.320711	-1.792259	1.345627	0.000000
24.791418	1	0.000000	0.000000	0.269125	-13211.244273274020	9917.168741	-1.792752	1.345742	0.000000
24.841421	1	0.000000	0.000000	0.270125	-13192.588339949700	9914.988000	-1.790221	1.345446	0.000000
24.891424	1	0.000000	0.000000	0.271000	-13202.764378926249	9923.710318	-1.791602	1.346630	0.000000
24.941427	1	0.000000	0.000000	0.271625	-13206.519721711544	9916.926410	-1.792111	1.345709	0.000000
24.991429	1	0.000000	0.000000	0.272625	-13203.733590981627	9931.099982	-1.791733	1.347632	0.000000
25.041432	1	0.000000	0.000000	0.273250	-13220.208688468820	9905.781493	-1.793969	1.344197	0.000000
25.091435	1	0.000000	0.000000	0.274125	-13212.213423603016	9918.380169	-1.792884	1.345906	0.000000
25.141438	1	0.000000	0.000000	0.275125	-13205.065940524386	9909.536740	-1.791914	1.344706	0.000000
25.191441	1	0.000000	0.000000	0.275750	-13204.217928821061	9907.961887	-1.791799	1.344493	0.000000
25.241444	1	0.000000	0.000000	0.276750	-13209.063500132605	9895.968889	-1.792456	1.342865	0.000000
25.291447	1	0.000000	0.000000	0.278000	-13204.581325231375	9904.933344	-1.791848	1.344082	0.000000
25.341449	1	0.000000	0.000000	0.279000	-13202.279793893298	9922.135468	-1.791536	1.346416	0.000000
25.391452	1	0.000000	0.000000	0.279625	-13212.697979501396	9917.047613	-1.792950	1.345725	0.000000
