12.483714	1	0.000000	-0.000500	-0.784250	-13199.804779776432	4705.282310	-1.791207	0.638489	0.000000
12.533717	1	0.000000	-0.000500	-0.760375	-13201.259984487631	4855.013652	-1.791404	0.658807	0.000000
12.583719	1	0.000000	-0.000500	-0.733750	-13201.382859064810	5028.246499	-1.791421	0.682315	0.000000
12.633722	1	0.000000	-0.000500	-0.710500	-13209.621633021175	5138.122239	-1.792539	0.697225	0.000000
12.683725	1	0.000000	-0.000500	-0.683750	-13203.444681312460	5268.591950	-1.791700	0.714930	0.000000
12.733728	1	0.000000	-0.000500	-0.658750	-13197.389585275238	5470.414213	-1.790878	0.742317	0.000000
12.783731	1	0.000000	-0.000500	-0.633000	-13201.509466028350	5574.717388	-1.791437	0.756471	0.000000
12.833734	1	0.000000	-0.000500	-0.608250	-13206.114429614083	5730.384712	-1.792062	0.777595	0.000000
12.883737	1	0.000000	-0.000500	-0.584125	-13207.690367100871	5839.170111	-1.792276	0.792357	0.000000
12.933740	1	0.000000	-0.000500	-0.558625	-13192.670383526403	6005.134298	-1.790237	0.814879	0.000000
12.983742	1	0.000000	-0.000500	-0.534250	-13195.094491553622	6131.364132	-1.790566	0.832008	0.000000
13.033745	1	0.000000	-0.000500	-0.510375	-13198.245202393173	6232.517610	-1.790993	0.845735	0.000000
13.083748	1	0.000000	-0.000500	-0.483625	-13212.783887675594	6393.636421	-1.792966	0.867599	0.000000
13.133751	1	0.000000	-0.000500	-0.459625	-13203.820901939505	6547.971053	-1.791750	0.888542	0.000000
13.183754	1	0.000000	-0.000500	-0.433625	-13205.760190006600	6649.124521	-1.792013	0.902268	0.000000
13.233757	1	0.000000	-0.000500	-0.408875	-13207.700243800349	6826.839642	-1.792276	0.926384	0.000000
13.283760	1	0.000000	-0.000500	-0.382875	-13199.221497745668	6948.223697	-1.791125	0.942856	0.000000
13.333762	1	0.000000	-0.000500	-0.359000	-13196.194140081927	7068.154105	-1.790714	0.959131	0.000000
13.383765	1	0.000000	-0.000500	-0.333000	-13197.043930010877	7247.565204	-1.790829	0.983477	0.000000
13.433768	1	0.000000	-0.000500	-0.309500	-13216.548625131818	7326.307607	-1.793476	0.994162	0.000000
13.483771	1	0.000000	-0.000500	-0.283125	-13204.435643316050	7450.962459	-1.791832	1.011078	0.000000
13.533774	1	0.000000	-0.000500	-0.259000	-13213.643836857085	7588.943130	-1.793081	1.029802	0.000000
13.583776	1	0.000000	-0.000500	-0.232125	-13200.682573086886	7685.008496	-1.791322	1.042838	0.000000
13.633780	1	0.000000	-0.000500	-0.209500	-13199.229901415450	7788.584774	-1.791125	1.056893	0.000000
13.683782	1	0.000000	-0.000500	-0.182750	-13200.684901288010	7917.843156	-1.791322	1.074433	0.000000
13.733786	1	0.000000	-0.000500	-0.158000	-13205.532154285334	8073.995067	-1.791980	1.095623	0.000000
13.783788	1	0.000000	-0.000500	-0.132500	-13204.079841132661	8213.429339	-1.791782	1.114544	0.000000
13.833791	1	0.000000	-0.000500	-0.107875	-13205.413403347478	8313.129109	-1.791963	1.128074	0.000000
13.883794	1	0.000000	-0.000500	-0.083500	-13204.808777212009	8421.672216	-1.791881	1.142803	0.000000
13.933796	1	0.000000	-0.000500	-0.058375	-13203.841116901536	8569.465286	-1.791750	1.162859	0.000000
13.983799	1	0.000000	-0.000500	-0.033875	-13218.742041892210	8611.865089	-1.793772	1.168612	0.000000
14.033802	1	0.000000	-0.000500	-0.010250	-13194.030682816394	8778.556056	-1.790418	1.191232	0.000000
14.083806	1	0.000000	-0.000500	0.016625	-13196.939417002841	8910.479584	-1.790813	1.209134	0.000000
14.133808	1	0.000000	-0.000500	0.040750	-13208.206598990178	9005.454925	-1.792341	1.222022	0.000000
14.183811	1	0.000000	-0.000500	0.066625	-13207.844298817614	9118.116865	-1.792292	1.237311	0.000000
14.233814	1	0.000000	-0.000500	0.091500	-13206.271123394927	9285.534922	-1.792078	1.260029	0.000000
14.283817	1	0.000000	-0.000500	0.117750	-13205.302728914514	9359.916025	-1.791947	1.270123	0.000000
14.333819	1	0.000000	-0.000500	0.141625	-13198.035658841422	9506.618768	-1.790961	1.290030	0.000000
14.383822	1	0.000000	-0.000500	0.168125	-13199.248382820311	9636.725160	-1.791125	1.307686	0.000000
14.433825	1	0.000000	-0.000500	0.191625	-13201.187687733121	9739.574638	-1.791388	1.321642	0.000000
14.483828	1	0.000000	-0.000500	0.217125	-13208.336215284768	9852.842371	-1.792358	1.337013	0.000000
14.533831	1	0.000000	-0.000500	0.241625	-13203.491483240072	9948.786695	-1.791700	1.350032	0.000000
14.544832	1	0.000000	-0.000500	0.247250	-13200.462771076780	9933.280504	-1.791289	1.347928	0.000000
14.594834	1	0.000000	-0.000500	0.253625	-13201.915754198377	9860.837671	-1.791487	1.338098	0.000000
14.644837	1	0.000000	-0.000500	0.253625	-13197.917585164138	9813.471154	-1.790944	1.331670	0.000000
14.694840	1	0.000000	-0.000500	0.254125	-13196.827011328327	9784.154807	-1.790796	1.327692	0.000000
14.744843	1	0.000000	-0.000500	0.257000	-13207.972043451677	9778.340108	-1.792309	1.326903	0.000000
14.794846	1	0.000000	-0.000500	0.259375	-13199.249824305627	9780.884001	-1.791125	1.327248	0.000000
14.844849	1	0.000000	-0.000500	0.261375	-13205.670062531761	9750.598594	-1.791996	1.323138	0.000000
14.894852	1	0.000000	-0.000500	0.263250	-13201.551456260140	9773.736653	-1.791437	1.326278	0.000000
14.944855	1	0.000000	-0.000500	0.266000	-13201.066778066264	9762.833878	-1.791372	1.324799	0.000000
14.994857	1	0.000000	-0.000500	0.269000	-13202.642065279904	9806.566114	-1.791585	1.330733	0.000000
15.044860	1	0.000000	-0.000500	0.270625	-13203.247249752319	9753.869401	-1.791667	1.323582	0.000000
15.094863	1	0.000000	-0.000500	0.273375	-13201.430111631993	9753.505957	-1.791421	1.323533	0.000000
15.144866	1	0.000000	-0.000500	0.275750	-13202.762789538898	9764.772165	-1.791602	1.325062	0.000000
15.194869	1	0.000000	-0.000500	0.278375	-13203.610471654993	9733.396426	-1.791717	1.320804	0.000000
15.244872	1	0.000000	-0.000500	0.281000	-13201.308991131878	9755.686510	-1.791404	1.323829	0.000000
15.294875	1	0.000000	-0.000500	0.283250	-13207.608342643916	9750.962039	-1.792259	1.323188	0.000000
15.344877	1	0.000000	-0.000500	0.285375	-13204.700986036503	9756.776820	-1.791865	1.323977	0.000000
15.394880	1	0.000000	-0.000500	0.287875	-13213.544428521896	9762.349435	-1.793065	1.324733	0.000000
15.444883	1	0.000000	-0.000500	0.289375	-13211.484819501989	9743.330139	-1.792785	1.322152	0.000000
15.494886	1	0.000000	-0.000500	0.292250	-13208.940844741852	9744.662674	-1.792440	1.322333	0.000000
15.544888	1	0.000000	-0.000500	0.295250	-13201.066816794617	9766.710418	-1.791372	1.325325	0.000000
15.594892	1	0.000000	-0.000375	0.297250	-13198.038058710008	9746.600836	-1.790961	1.322596	0.000000
15.644895	1	0.000000	-0.000375	0.300500	-13207.971999728983	9773.979001	-1.792309	1.326311	0.000000
15.694898	1	0.000000	-0.000375	0.304375	-13206.639598042464	9790.333142	-1.792128	1.328530	0.000000
15.744900	1	0.000000	-0.000250	0.305625	-13204.700585003084	9716.678857	-1.791865	1.318535	0.000000
15.794903	1	0.000000	-0.000250	0.308625	-13200.218832958166	9767.921829	-1.791256	1.325489	0.000000
15.844906	1	0.000000	-0.000250	0.310500	-13197.675059454457	9789.363917	-1.790911	1.328399	0.000000
15.894908	1	0.000000	-0.000250	0.312500	-13203.489829716456	9783.428023	-1.791700	1.327593	0.000000
15.944912	1	0.000000	-0.000125	0.314625	-13202.884256318131	9797.238191	-1.791618	1.329467	0.000000
15.994915	1	0.000000	-0.000125	0.316750	-13188.468316312272	9796.390054	-1.789662	1.329352	0.000000
16.044918	1	0.000000	-0.000125	0.318750	-13198.886175730089	9758.715032	-1.791076	1.324240	0.000000
16.094920	1	0.000000	-0.000125	0.321375	-13214.271406926584	9774.827057	-1.793163	1.326426	0.000000
16.144923	1	0.000000	0.000000	0.323875	-13206.760602336079	9776.522968	-1.792144	1.326656	0.000000
16.194926	1	0.000000	0.000000	0.326250	-13207.850943347817	9782.580073	-1.792292	1.327478	0.000000
16.244929	1	0.000000	0.000000	0.328250	-13204.459041829205	9790.817687	-1.791832	1.328596	0.000000
16.294932	1	0.000000	0.000000	0.330250	-13200.824980452033	9811.532913	-1.791339	1.331407	0.000000
16.344934	1	0.000000	0.000000	0.332125	-13210.637482422278	9809.231315	-1.792670	1.331095	0.000000
16.394938	1	0.000000	0.000000	0.334250	-13206.639920336202	9822.556883	-1.792128	1.332903	0.000000
16.444940	1	0.000000	0.000000	0.335875	-13194.889009901524	9811.653996	-1.790533	1.331424	0.000000
16.494943	1	0.000000	0.000000	0.337875	-13194.162212986243	9817.347657	-1.790434	1.332196	0.000000
16.544946	1	0.000000	0.000000	0.339500	-13215.725412297816	9804.627975	-1.793361	1.330470	0.000000
16.594949	1	0.000000	0.000000	0.341250	-13197.190593392859	9799.660972	-1.790845	1.329796	0.000000
16.644952	1	0.000000	0.000000	0.342750	-13198.643841471929	9753.748213	-1.791043	1.323566	0.000000
16.694954	1	0.000000	0.000125	0.345000	-13196.948177865945	9786.577646	-1.790813	1.328021	0.000000
16.744957	1	0.000000	0.000125	0.346875	-13201.915159251388	9801.357006	-1.791487	1.330026	0.000000
16.794960	1	0.000000	0.000125	0.349250	-13203.126416101821	9784.760580	-1.791651	1.327774	0.000000
16.844963	1	0.000000	0.000125	0.351625	-13197.554062475969	9803.900942	-1.790895	1.330371	0.000000
16.894966	1	0.000000	0.000125	0.353500	-13195.373500135427	9803.779778	-1.790599	1.330355	0.000000
16.944969	1	0.000000	0.000125	0.356125	-13219.844308199396	9810.442826	-1.793920	1.331259	0.000000
16.994972	1	0.000000	0.000125	0.359250	-13211.970459513874	9850.419569	-1.792851	1.336684	0.000000
17.044975	1	0.000000	0.000125	0.360625	-13193.920266503213	9851.146240	-1.790402	1.336783	0.000000
17.094977	1	0.000000	0.000125	0.361875	-13198.160210158523	9847.512026	-1.790977	1.336289	0.000000
17.144980	1	0.000000	0.000125	0.363250	-13203.126851021154	9828.250516	-1.791651	1.333676	0.000000
17.194983	1	0.000000	0.000125	0.364750	-13210.395164054906	9805.839340	-1.792637	1.330634	0.000000
17.244986	1	0.000000	0.000125	0.366375	-13207.245979463525	9857.324609	-1.792210	1.337621	0.000000
17.294989	1	0.000000	0.000125	0.367750	-13205.186452767899	9846.542961	-1.791930	1.336158	0.000000
17.344992	1	0.000000	0.000125	0.369250	-13209.910914707689	9837.820793	-1.792572	1.334974	0.000000
17.394995	1	0.000000	0.000125	0.370875	-13195.252498465785	9817.832235	-1.790582	1.332262	0.000000
17.444997	1	0.000000	0.000125	0.373000	-13210.758850046821	9831.763707	-1.792687	1.334152	0.000000
17.495000	1	0.000000	0.000125	0.374250	-13203.490208928291	9821.345432	-1.791700	1.332739	0.000000
17.545003	1	0.000000	0.000125	0.376125	-13199.613761156694	9831.884737	-1.791174	1.334169	0.000000
17.595006	1	0.000000	0.000125	0.377625	-13204.580589876497	9831.400220	-1.791848	1.334103	0.000000
17.645009	1	0.000000	0.000125	0.380625	-13199.977538186031	9866.894746	-1.791224	1.338920	0.000000
17.695012	1	0.000000	0.000125	0.381500	-13204.944194902977	9849.208080	-1.791898	1.336520	0.000000
17.745015	1	0.000000	0.000125	0.382875	-13210.637782972544	9839.274503	-1.792670	1.335172	0.000000
17.795017	1	0.000000	0.000125	0.384750	-13207.124767020723	9850.298379	-1.792193	1.336668	0.000000
17.845020	1	0.000000	0.000125	0.386000	-13206.034359234247	9837.578470	-1.792046	1.334941	0.000000
17.895023	1	0.000000	0.000125	0.387750	-13210.758887561409	9835.519105	-1.792687	1.334662	0.000000
17.945026	1	0.000000	0.000125	0.389375	-13206.034412472974	9842.908713	-1.792046	1.335665	0.000000
17.995029	1	0.000000	0.000125	0.391000	-13199.613898041433	9845.573770	-1.791174	1.336026	0.000000
18.045032	1	0.000000	0.000125	0.392500	-13191.255159371425	9853.447909	-1.790040	1.337095	0.000000
18.095035	1	0.000000	0.000125	0.394000	-13209.910787543504	9825.100895	-1.792572	1.333248	0.000000
18.145038	1	0.000000	0.000125	0.395875	-13209.426283750909	9831.642552	-1.792506	1.334136	0.000000
18.195041	1	0.000000	0.000125	0.397500	-13209.063037535430	9849.692689	-1.792456	1.336585	0.000000
18.245043	1	0.000000	0.000125	0.398625	-13195.495014389753	9840.970338	-1.790615	1.335402	0.000000
18.295046	1	0.000000	0.000125	0.400125	-13205.065308087173	9846.300676	-1.791914	1.336125	0.000000
18.345049	1	0.000000	0.000125	0.401500	-13185.077122049215	9875.374529	-1.789202	1.340070	0.000000
18.395052	1	0.000000	0.000125	0.402250	-13223.115710784263	9866.531551	-1.794363	1.338870	0.000000
18.445055	1	0.000000	0.000125	0.403875	-13193.799497340933	9888.457939	-1.790385	1.341846	0.000000
18.495058	1	0.000000	0.000125	0.404750	-13197.191502988355	9890.638527	-1.790845	1.342142	0.000000
18.545061	1	0.000000	0.000125	0.406500	-13204.581126622823	9885.066074	-1.791848	1.341386	0.000000
18.595063	1	0.000000	0.000125	0.407375	-13200.946631653194	9862.412506	-1.791355	1.338311	0.000000
18.645066	1	0.000000	0.000125	0.409375	-13202.158180454629	9875.011274	-1.791519	1.340021	0.000000
18.695069	1	0.000000	0.000125	0.410500	-13203.248441657182	9873.073015	-1.791667	1.339758	0.000000
18.745072	1	0.000000	0.000125	0.412000	-13199.129417520389	9854.417123	-1.791108	1.337226	0.000000
18.795074	1	0.000000	0.000125	0.413125	-13207.851767188398	9864.956554	-1.792292	1.338657	0.000000
18.845078	1	0.000000	0.000125	0.415125	-13195.374125449558	9866.288990	-1.790599	1.338838	0.000000
18.895081	1	0.000000	0.000125	0.416250	-13205.428987093444	9871.498192	-1.791963	1.339544	0.000000
18.945084	1	0.000000	0.000125	0.417500	-13212.576336981087	9867.016014	-1.792933	1.338936	0.000000
18.995086	1	0.000000	0.000125	0.418750	-13205.065756398350	9891.123174	-1.791914	1.342207	0.000000
19.045089	1	0.000000	0.000125	0.420000	-13211.728657091202	9898.634037	-1.792818	1.343227	0.000000
19.095092	1	0.000000	0.000125	0.420875	-13210.759269147364	9873.678799	-1.792687	1.339840	0.000000
19.145094	1	0.000000	0.000125	0.421750	-13208.215403574182	9885.914104	-1.792341	1.341501	0.000000
19.195097	1	0.000000	0.000125	0.422625	-13207.488582631671	9889.184928	-1.792243	1.341944	0.000000
19.245100	1	0.000000	0.000125	0.424500	-13202.643023266748	9902.389345	-1.791585	1.343736	0.000000
19.295104	1	0.000000	0.000125	0.425125	-13202.037200412795	9891.244285	-1.791503	1.342224	0.000000
19.345106	1	0.000000	0.000125	0.426250	-13203.369735299708	9888.215751	-1.791684	1.341813	0.000000
19.395109	1	0.000000	0.000125	0.427625	-13203.732990217246	9871.013607	-1.791733	1.339479	0.000000
19.445112	1	0.000000	0.000125	0.428625	-13205.429188055947	9891.607745	-1.791963	1.342273	0.000000
19.495115	1	0.000000	0.000125	0.429375	-13190.892115270615	9891.728741	-1.789991	1.342290	0.000000
19.545117	1	0.000000	0.000125	0.430375	-13200.704653525545	9893.061400	-1.791322	1.342471	0.000000
19.595120	1	0.000000	0.000125	0.432125	-13200.704655916845	9893.303684	-1.791322	1.342503	0.000000
19.645123	1	0.000000	0.000125	0.432875	-13207.367329016442	9878.039873	-1.792226	1.340432	0.000000
19.695126	1	0.000000	0.000125	0.435750	-13193.678568179474	9909.778910	-1.790369	1.344739	0.000000
19.745129	1	0.000000	0.000125	0.436125	-13201.552627857685	9890.880855	-1.791437	1.342175	0.000000
19.795132	1	0.000000	0.000125	0.436750	-13199.129706850781	9883.370034	-1.791108	1.341155	0.000000
19.845135	1	0.000000	0.000125	0.438125	-13192.588097646698	9890.759623	-1.790221	1.342158	0.000000
19.895137	1	0.000000	0.000125	0.439250	-13198.766425565074	9897.907056	-1.791059	1.343128	0.000000
19.945141	1	0.000000	0.000125	0.440000	-13214.878144426766	9877.434239	-1.793246	1.340350	0.000000
19.995143	1	0.000000	0.000125	0.441250	-13206.277376566364	9910.869313	-1.792078	1.344887	0.000000
20.045146	1	0.000000	0.000125	0.442000	-13196.585808574739	9892.334508	-1.790763	1.342372	0.000000
20.095149	1	0.000000	0.000125	0.443125	-13212.334240111837	9885.793003	-1.792900	1.341484	0.000000
20.145152	1	0.000000	0.000125	0.444250	-13199.856658754885	9893.182534	-1.791207	1.342487	0.000000
20.195155	1	0.000000	0.000125	0.445250	-13205.186824795996	9883.733520	-1.791930	1.341205	0.000000
20.245157	1	0.000000	0.000125	0.446500	-13194.526509737145	9904.327534	-1.790484	1.343999	0.000000
20.295161	1	0.000000	0.000125	0.447625	-13195.011111659964	9907.598369	-1.790550	1.344443	0.000000
20.345163	1	0.000000	0.000125	0.448500	-13207.852153644895	9903.600816	-1.792292	1.343901	0.000000
20.395166	1	0.000000	0.000125	0.449500	-13207.973280272461	9902.025972	-1.792309	1.343687	0.000000
20.445169	1	0.000000	0.000125	0.450750	-13199.614432462782	9898.997342	-1.791174	1.343276	0.000000
20.495172	1	0.000000	0.000125	0.451625	-13215.604866189646	9864.229780	-1.793344	1.338558	0.000000
20.545175	1	0.000000	0.000125	0.453125	-13214.999446589041	9893.424969	-1.793262	1.342520	0.000000
20.595178	1	0.000000	0.000125	0.454250	-13211.728520131606	9884.945004	-1.792818	1.341369	0.000000
20.645181	1	0.000000	0.000125	0.455000	-13192.224723867535	9896.089862	-1.790171	1.342881	0.000000
20.695183	1	0.000000	0.000125	0.456000	-13209.548231538669	9912.201906	-1.792522	1.345068	0.000000
20.745186	1	0.000000	0.000125	0.456750	-13201.189102635253	9881.068358	-1.791388	1.340843	0.000000
20.795189	1	0.000000	0.000125	0.457500	-13204.702116181008	9869.802198	-1.791865	1.339314	0.000000
20.845192	1	0.000000	0.000125	0.458875	-13206.398224662415	9881.431836	-1.792095	1.340892	0.000000
20.895195	1	0.000000	0.000125	0.459875	-13202.400592142138	9887.731174	-1.791552	1.341747	0.000000
20.945198	1	0.000000	0.000125	0.460875	-13206.156107099963	9898.149414	-1.792062	1.343161	0.000000
20.995201	1	0.000000	0.000125	0.462625	-13201.068293558790	9914.382376	-1.791372	1.345364	0.000000
21.045203	1	0.000000	0.000125	0.463500	-13204.702512406202	9909.415595	-1.791865	1.344690	0.000000
21.095206	1	0.000000	0.000125	0.464125	-13201.673882649557	9902.147051	-1.791454	1.343703	0.000000
21.145209	1	0.000000	0.000125	0.465125	-13196.101306191098	9898.997306	-1.790698	1.343276	0.000000
21.195212	1	0.000000	0.000125	0.466750	-13200.947082229137	9907.477287	-1.791355	1.344427	0.000000
21.245215	1	0.000000	0.000125	0.467750	-13204.460259347690	9912.565281	-1.791832	1.345117	0.000000
21.295218	1	0.000000	0.000125	0.468500	-13217.058836340131	9890.517584	-1.793541	1.342125	0.000000
21.345221	1	0.000000	0.000125	0.469750	-13209.669343695039	9909.173360	-1.792539	1.344657	0.000000
21.395224	1	0.000000	0.000125	0.470875	-13204.339243078362	9925.164036	-1.791815	1.346827	0.000000
21.445226	1	0.000000	0.000125	0.471500	-13190.650123884427	9921.045075	-1.789958	1.346268	0.000000
21.495229	1	0.000000	0.000125	0.472125	-13189.680752978336	9897.785823	-1.789826	1.343112	0.000000
21.545232	1	0.000000	0.000125	0.473000	-13201.673856081861	9899.481930	-1.791454	1.343342	0.000000
21.595235	1	0.000000	0.000125	0.474125	-13196.343579771226	9897.907032	-1.790730	1.343128	0.000000
21.645238	1	0.000000	0.000125	0.475125	-13201.795061297053	9905.781309	-1.791470	1.344197	0.000000
21.695240	1	0.000000	0.000125	0.476000	-13205.671582863735	9902.631659	-1.791996	1.343769	0.000000
21.745244	1	0.000000	0.000125	0.477000	-13196.222565880844	9910.748071	-1.790714	1.344871	0.000000
21.795246	1	0.000000	0.000125	0.477750	-13194.647605992001	9899.724143	-1.790500	1.343375	0.000000
21.845249	1	0.000000	0.000125	0.479000	-13193.193987078233	9908.567486	-1.790303	1.344575	0.000000
21.895252	1	0.000000	0.000125	0.479750	-13197.070479443921	9902.510431	-1.790829	1.343753	0.000000
21.945255	1	0.000000	0.000125	0.480750	-13203.127735324688	9916.684092	-1.791651	1.345676	0.000000
21.995258	1	0.000000	0.000125	0.481625	-13189.438751846739	9926.133022	-1.789793	1.346958	0.000000
22.045260	1	0.000000	0.000125	0.482500	-13205.671735466145	9917.895536	-1.791996	1.345841	0.000000
22.095263	1	0.000000	0.000125	0.483125	-13210.032702622024	9902.389419	-1.792588	1.343736	0.000000
22.145266	1	0.000000	0.000125	0.483375	-13205.671540398995	9898.391693	-1.791996	1.343194	0.000000
22.195270	1	0.000000	0.000125	0.484500	-13204.823552936041	9899.239677	-1.791881	1.343309	0.000000
22.245272	1	0.000000	0.000125	0.485875	-13202.643040279710	9904.085331	-1.791585	1.343966	0.000000
22.295275	1	0.000000	0.000125	0.487250	-13212.455408978927	9888.458126	-1.792917	1.341846	0.000000
22.345278	1	0.000000	0.000125	0.488250	-13193.799765123143	9915.230296	-1.790385	1.345479	0.000000
22.395281	1	0.000000	0.000125	0.490375	-13202.158616744529	9918.622352	-1.791519	1.345939	0.000000
22.445283	1	0.000000	0.000125	0.491000	-13188.954088243785	9916.683950	-1.789728	1.345676	0.000000
22.495286	1	0.000000	0.000125	0.491250	-13198.524056030063	9889.427122	-1.791026	1.341977	0.000000
22.545290	1	0.000000	0.000125	0.492375	-13195.253468957917	9914.866885	-1.790582	1.345430	0.000000
22.595292	1	0.000000	0.000125	0.493250	-13202.643196554734	9919.712634	-1.791585	1.346087	0.000000
22.645295	1	0.000000	0.000125	0.493750	-13195.132264800322	9908.688648	-1.790566	1.344591	0.000000
22.695298	1	0.000000	0.000125	0.494750	-13201.552765750181	9904.691030	-1.791437	1.344049	0.000000
22.745301	1	0.000000	0.000125	0.495875	-13214.514991373950	9904.812301	-1.793196	1.344065	0.000000
22.795303	1	0.000000	0.000125	0.496625	-13215.120661588213	9900.693483	-1.793278	1.343506	0.000000
22.845306	1	0.000000	0.000125	0.497500	-13207.973360123879	9910.021337	-1.792309	1.344772	0.000000
22.895309	1	0.000000	0.000125	0.498875	-13190.165602038907	9925.769604	-1.789892	1.346909	0.000000
22.945312	1	0.000000	0.000125	0.499625	-13206.156292556592	9916.684122	-1.792062	1.345676	0.000000
22.995315	1	0.000000	0.000125	0.500375	-13211.122996455233	9903.721990	-1.792736	1.343917	0.000000
23.045318	1	0.000000	0.000125	0.501250	-13208.094449062011	9904.691095	-1.792325	1.344049	0.000000
23.095321	1	0.000000	0.000125	0.502250	-13197.918746987149	9929.646222	-1.790944	1.347435	0.000000
23.145323	1	0.000000	0.000125	0.503250	-13195.859394555848	9936.309005	-1.790665	1.348339	0.000000
23.195326	1	0.000000	0.000125	0.503625	-13208.821407076053	9915.109304	-1.792424	1.345462	0.000000
23.245329	1	0.000000	0.000125	0.504375	-13208.215641058670	9909.657913	-1.792341	1.344723	0.000000
23.295332	1	0.000000	0.000125	0.505500	-13201.916449509685	9930.373113	-1.791487	1.347534	0.000000
23.345335	1	0.000000	0.000125	0.506125	-13203.369964299349	9911.111568	-1.791684	1.344920	0.000000
23.395338	1	0.000000	0.000125	0.506750	-13212.213280615613	9904.085427	-1.792884	1.343966	0.000000
23.445341	1	0.000000	0.000125	0.508000	-13212.334727103396	9934.492041	-1.792900	1.348093	0.000000
23.495343	1	0.000000	0.000125	0.508625	-13202.279724829734	9915.230381	-1.791536	1.345479	0.000000
23.545346	1	0.000000	0.000125	0.509125	-13204.460262943274	9912.928707	-1.791832	1.345167	0.000000
23.595349	1	0.000000	0.000125	0.510000	-13195.374670399848	9920.802839	-1.790599	1.346235	0.000000
23.645352	1	0.000000	0.000125	0.510750	-13194.042124789074	9922.741095	-1.790418	1.346498	0.000000
23.695355	1	0.000000	0.000125	0.511500	-13210.517442514485	9919.470429	-1.792654	1.346054	0.000000
23.745358	1	0.000000	0.000125	0.512250	-13214.030387081808	9901.299182	-1.793130	1.343588	0.000000
23.795361	1	0.000000	0.000125	0.512875	-13197.918464481332	9901.420162	-1.790944	1.343605	0.000000
23.845364	1	0.000000	0.000125	0.514000	-13200.220072235254	9891.849976	-1.791256	1.342306	0.000000
23.895366	1	0.000000	0.000125	0.515000	-13210.275134927602	9917.168731	-1.792621	1.345742	0.000000
23.945369	1	0.000000	0.000125	0.515875	-13201.795139946133	9913.655532	-1.791470	1.345265	0.000000
23.995372	1	0.000000	0.000125	0.517000	-13205.066027600307	9918.258956	-1.791914	1.345890	0.000000
24.045375	1	0.000000	0.000125	0.518125	-13211.849967701037	9915.472760	-1.792835	1.345512	0.000000
24.095378	1	0.000000	0.000125	0.518750	-13191.498001113108	9909.173179	-1.790073	1.344657	0.000000
24.145380	1	0.000000	0.000125	0.520250	-13201.553175221110	9945.636987	-1.791437	1.349605	0.000000
24.195384	1	0.000000	0.000125	0.520625	-13197.070817428836	9936.309017	-1.790829	1.348339	0.000000
24.245386	1	0.000000	0.000125	0.521000	-13195.980381910873	9920.802845	-1.790681	1.346235	0.000000
24.295390	1	0.000000	0.000125	0.522375	-13203.249155086531	9944.425585	-1.791667	1.349441	0.000000
24.345392	1	0.000000	0.000125	0.523000	-13196.586156255167	9927.102229	-1.790763	1.347090	0.000000
24.395395	1	0.000000	0.000125	0.523500	-13188.711802445514	9916.562806	-1.789695	1.345660	0.000000
24.445398	1	0.000000	0.000125	0.524375	-13199.493562579726	9926.254265	-1.791158	1.346975	0.000000
24.495400	1	0.000000	0.000125	0.525250	-13207.852328167246	9921.045247	-1.792292	1.346268	0.000000
24.545404	1	0.000000	0.000125	0.526000	-13194.405589205578	9926.496497	-1.790467	1.347008	0.000000
24.595406	1	0.000000	0.000125	0.526875	-13197.676519303504	9935.339888	-1.790911	1.348208	0.000000
24.645410	1	0.000000	0.000125	0.527375	-13212.455811216427	9928.677232	-1.792917	1.347304	0.000000
24.695412	1	0.000000	0.000125	0.528000	-13196.586146563905	9926.133094	-1.790763	1.346958	0.000000
24.745415	1	0.000000	0.000125	0.528750	-13186.046809178644	9930.251812	-1.789333	1.347517	0.000000
24.795418	1	0.000000	0.000125	0.529375	-13211.728766085185	9909.536807	-1.792818	1.344706	0.000000
24.845421	1	0.000000	0.000125	0.530250	-13205.671798448349	9924.194914	-1.791996	1.346695	0.000000
24.895424	1	0.000000	0.000125	0.531125	-13208.700516681980	9940.306815	-1.792407	1.348882	0.000000
24.945426	1	0.000000	0.000125	0.531625	-13202.400966480420	9925.164017	-1.791552	1.346827	0.000000
24.995430	1	0.000000	0.000125	0.532250	-13210.638719439819	9932.917180	-1.792670	1.347879	0.000000
25.045432	1	0.000000	0.000125	0.533000	-13196.828519626892	9934.976454	-1.790796	1.348158	0.000000
25.095435	1	0.000000	0.000125	0.533500	-13214.515216637650	9927.344692	-1.793196	1.347123	0.000000
25.145438	1	0.000000	0.000125	0.534125	-13201.189678209430	9938.610754	-1.791388	1.348652	0.000000
25.195441	1	0.000000	0.000125	0.534875	-13203.733549790895	9926.981158	-1.791733	1.347073	0.000000
25.245444	1	0.000000	0.000125	0.535500	-13205.671759695932	9920.318374	-1.791996	1.346169	0.000000
25.295446	1	0.000000	0.000125	0.536375	-13213.425059711304	9939.701153	-1.793048	1.348800	0.000000
25.345449	1	0.000000	0.000125	0.537250	-13207.731159097089	9918.380124	-1.792276	1.345906	0.000000
25.395452	1	0.000000	0.000125	0.537750	-13199.130130900668	9925.769693	-1.791108	1.346909	0.000000
25.445455	1	0.000000	0.000125	0.538500	-13208.336940755775	9925.406360	-1.792358	1.346860	0.000000
25.495458	1	0.000000	0.000125	0.539000	-13198.281988298739	9911.111517	-1.790993	1.344920	0.000000
