22.142266	1	0.000000	0.000125	-0.032750	-13223.842468751576	9856.961350	-1.794462	1.337572	0.000000
22.192269	1	0.000000	0.000125	-0.031250	-13229.899308004018	9829.462203	-1.795284	1.333840	0.000000
22.242272	1	0.000000	0.000125	-0.029625	-13232.564623668970	9847.996938	-1.795646	1.336355	0.000000
22.292275	1	0.000000	0.000125	-0.027750	-13226.507576011330	9854.659681	-1.794824	1.337259	0.000000
22.342278	1	0.000000	0.000125	-0.026625	-13220.208232957035	9860.232144	-1.793969	1.338016	0.000000
22.392281	1	0.000000	0.000125	-0.025375	-13227.597720888749	9841.091800	-1.794972	1.335418	0.000000
22.442284	1	0.000000	0.000125	-0.023625	-13229.899426823900	9841.334107	-1.795284	1.335451	0.000000
22.492286	1	0.000000	0.000125	-0.022750	-13226.022746533881	9828.614171	-1.794758	1.333725	0.000000
22.542289	1	0.000000	0.000125	-0.020250	-13221.177207650931	9843.878000	-1.794100	1.335796	0.000000
22.592292	1	0.000000	0.000125	-0.019000	-13222.630853283901	9837.699778	-1.794298	1.334958	0.000000
22.642295	1	0.000000	0.000125	-0.017625	-13229.778302643006	9843.151234	-1.795268	1.335698	0.000000
22.692298	1	0.000000	0.000125	-0.016000	-13221.298499095672	9858.778453	-1.794117	1.337818	0.000000
22.742301	1	0.000000	0.000125	-0.014500	-13224.690519246666	9862.412743	-1.794577	1.338311	0.000000
22.792304	1	0.000000	0.000125	-0.013000	-13218.269927347908	9857.324720	-1.793706	1.337621	0.000000
22.842306	1	0.000000	0.000125	-0.011375	-13226.749807228856	9849.329440	-1.794857	1.336536	0.000000
22.892309	1	0.000000	0.000125	-0.008625	-13232.806800317028	9837.215312	-1.795679	1.334892	0.000000
22.942312	1	0.000000	0.000125	-0.007125	-13223.357812326201	9848.239129	-1.794396	1.336388	0.000000
22.992315	1	0.000000	0.000125	-0.005875	-13231.716679763807	9853.206030	-1.795531	1.337062	0.000000
23.042318	1	0.000000	0.000125	-0.004750	-13221.540589801141	9839.395754	-1.794150	1.335188	0.000000
23.092321	1	0.000000	0.000125	-0.003000	-13224.569150441219	9839.759209	-1.794561	1.335237	0.000000
23.142323	1	0.000000	0.000125	-0.001250	-13224.084832135675	9864.835575	-1.794495	1.338640	0.000000
23.192327	1	0.000000	0.000125	-0.000250	-13213.060816339726	9858.051519	-1.792999	1.337720	0.000000
23.242329	1	0.000000	0.000125	0.001250	-13220.692783976796	9858.415021	-1.794035	1.337769	0.000000
23.292332	1	0.000000	0.000125	0.002625	-13228.203421370414	9840.001530	-1.795054	1.335270	0.000000
23.342335	1	0.000000	0.000125	0.004375	-13221.661988755297	9865.077834	-1.794166	1.338673	0.000000
23.392338	1	0.000000	0.000125	0.005625	-13238.864218817640	9867.621986	-1.796500	1.339018	0.000000
23.442341	1	0.000000	0.000125	0.006750	-13223.115667095333	9862.170444	-1.794363	1.338279	0.000000
23.492343	1	0.000000	0.000125	0.008250	-13226.265424750683	9867.985286	-1.794791	1.339068	0.000000
23.542347	1	0.000000	0.000125	0.009375	-13231.958930572253	9849.814060	-1.795563	1.336602	0.000000
23.592349	1	0.000000	0.000125	0.010750	-13214.756934349456	9870.650292	-1.793229	1.339429	0.000000
23.642353	1	0.000000	0.000125	0.012125	-13212.818365835607	9841.455078	-1.792966	1.335468	0.000000
23.692355	1	0.000000	0.000125	0.013250	-13222.509725558102	9839.153479	-1.794281	1.335155	0.000000
23.742358	1	0.000000	0.000125	0.015000	-13224.205722363582	9839.638064	-1.794511	1.335221	0.000000
23.792361	1	0.000000	0.000125	0.016625	-13234.502945085191	9852.479207	-1.795909	1.336963	0.000000
23.842363	1	0.000000	0.000125	0.019000	-13212.213007002169	9876.707361	-1.792884	1.340251	0.000000
23.892367	1	0.000000	0.000125	0.020000	-13224.448126854351	9851.631113	-1.794544	1.336848	0.000000
23.942369	1	0.000000	0.000125	0.021750	-13229.051673226941	9865.562476	-1.795169	1.338739	0.000000
23.992373	1	0.000000	0.000125	0.023125	-13233.897229017795	9851.994633	-1.795826	1.336898	0.000000
24.042375	1	0.000000	0.000125	0.024750	-13225.053999555856	9867.742990	-1.794626	1.339035	0.000000
24.092378	1	0.000000	0.000125	0.026125	-13205.671247431015	9869.075357	-1.791996	1.339216	0.000000
24.142381	1	0.000000	0.000125	0.027375	-13227.961283624360	9854.659695	-1.795021	1.337259	0.000000
24.192384	1	0.000000	0.000125	0.028875	-13230.505281047434	9855.628856	-1.795366	1.337391	0.000000
24.242387	1	0.000000	0.000125	0.030250	-13227.476725233946	9855.749967	-1.794955	1.337407	0.000000
24.292389	1	0.000000	0.000125	0.031750	-13226.628738933730	9856.719094	-1.794840	1.337539	0.000000
24.342392	1	0.000000	0.000125	0.033000	-13216.816271975242	9862.533806	-1.793509	1.338328	0.000000
24.392395	1	0.000000	0.000125	0.034250	-13226.265381171979	9863.624178	-1.794791	1.338476	0.000000
24.442398	1	0.000000	0.000125	0.035500	-13217.664589071148	9894.636414	-1.793624	1.342684	0.000000
24.492401	1	0.000000	0.000125	0.036625	-13219.481524670151	9874.769163	-1.793870	1.339988	0.000000
24.542404	1	0.000000	0.000125	0.037625	-13219.602561618780	9864.229820	-1.793887	1.338558	0.000000
24.592407	1	0.000000	0.000125	0.039000	-13229.051642771123	9862.533929	-1.795169	1.338328	0.000000
24.642409	1	0.000000	0.000125	0.039500	-13214.272105885975	9844.725924	-1.793163	1.335911	0.000000
24.692412	1	0.000000	0.000125	0.041250	-13217.179689146982	9861.564675	-1.793558	1.338196	0.000000
24.742415	1	0.000000	0.000125	0.042875	-13222.752218485724	9859.989886	-1.794314	1.337983	0.000000
24.792418	1	0.000000	0.000125	0.044625	-13236.320195673181	9864.108846	-1.796155	1.338542	0.000000
24.842421	1	0.000000	0.000125	0.047375	-13224.327365052657	9889.669664	-1.794528	1.342010	0.000000
24.892424	1	0.000000	0.000125	0.047875	-13222.388855861129	9866.410402	-1.794265	1.338854	0.000000
24.942427	1	0.000000	0.000125	0.049500	-13226.992328134429	9872.952110	-1.794889	1.339742	0.000000
24.992430	1	0.000000	0.000125	0.050750	-13222.631127052153	9865.077844	-1.794298	1.338673	0.000000
25.042432	1	0.000000	0.000125	0.052125	-13235.956658526118	9853.084931	-1.796106	1.337046	0.000000
25.092435	1	0.000000	0.000125	0.053625	-13225.417343890998	9859.505345	-1.794676	1.337917	0.000000
25.142438	1	0.000000	0.000125	0.054875	-13237.652830955250	9871.135088	-1.796336	1.339495	0.000000
25.192441	1	0.000000	0.000125	0.056250	-13234.502871228149	9845.089552	-1.795909	1.335961	0.000000
25.242444	1	0.000000	0.000125	0.057625	-13223.963611073665	9856.961351	-1.794478	1.337572	0.000000
25.292447	1	0.000000	0.000125	0.059125	-13233.897364446300	9865.562524	-1.795826	1.338739	0.000000
25.342450	1	0.000000	0.000125	0.060250	-13224.205775656192	9844.968307	-1.794511	1.335944	0.000000
25.392452	1	0.000000	0.000125	0.061625	-13230.626364120177	9849.692905	-1.795383	1.336585	0.000000
25.442455	1	0.000000	0.000125	0.062875	-13221.298334231047	9842.303156	-1.794117	1.335583	0.000000
25.492458	1	0.000000	0.000125	0.064125	-13220.813818442830	9847.633394	-1.794051	1.336306	0.000000
25.542461	1	0.000000	0.000125	0.065750	-13216.089659387118	9886.641034	-1.793410	1.341599	0.000000
25.592463	1	0.000000	0.000125	0.067500	-13215.120584046334	9892.940402	-1.793278	1.342454	0.000000
25.642467	1	0.000000	0.000125	0.068500	-13238.137146917634	9845.816439	-1.796402	1.336059	0.000000
25.692470	1	0.000000	0.000125	0.070375	-13234.139753319276	9875.980729	-1.795859	1.340153	0.000000
25.742472	1	0.000000	0.000125	0.071625	-13228.809406695987	9867.379602	-1.795136	1.338985	0.000000
25.792475	1	0.000000	0.000125	0.073125	-13226.749718833704	9840.486083	-1.794857	1.335336	0.000000
25.842478	1	0.000000	0.000125	0.075000	-13234.624161191468	9859.868863	-1.795925	1.337966	0.000000
25.892481	1	0.000000	0.000125	0.076250	-13218.875761243520	9869.560056	-1.793788	1.339281	0.000000
25.942484	1	0.000000	0.000125	0.077750	-13230.868876527729	9872.467581	-1.795416	1.339676	0.000000
25.992487	1	0.000000	0.000125	0.078750	-13220.813929941081	9858.778448	-1.794051	1.337818	0.000000
26.042490	1	0.000000	0.000125	0.080000	-13216.816356761648	9871.013738	-1.793509	1.339479	0.000000
26.092493	1	0.000000	0.000125	0.081500	-13221.056334350953	9870.771497	-1.794084	1.339446	0.000000
26.142495	1	0.000000	0.000125	0.082750	-13215.483734640355	9865.320056	-1.793328	1.338706	0.000000
26.192498	1	0.000000	0.000125	0.084125	-13221.783034166472	9855.386485	-1.794183	1.337358	0.000000
26.242501	1	0.000000	0.000125	0.085625	-13223.963746729340	9870.529242	-1.794478	1.339413	0.000000
26.292504	1	0.000000	0.000125	0.087125	-13217.300994980325	9877.918830	-1.793574	1.340416	0.000000
26.342507	1	0.000000	0.000125	0.088125	-13235.229873839135	9859.990011	-1.796007	1.337983	0.000000
26.392509	1	0.000000	0.000125	0.089500	-13227.961467483094	9873.073262	-1.795021	1.339758	0.000000
26.442513	1	0.000000	0.000125	0.090750	-13233.412681369640	9854.175182	-1.795761	1.337194	0.000000
26.492515	1	0.000000	0.000125	0.091875	-13222.146450185714	9854.296211	-1.794232	1.337210	0.000000
26.542518	1	0.000000	0.000125	0.093375	-13235.593174729198	9847.391258	-1.796057	1.336273	0.000000
26.592521	1	0.000000	0.000125	0.094500	-13231.474375979154	9851.267758	-1.795498	1.336799	0.000000
26.642524	1	0.000000	0.000125	0.096250	-13214.393518322549	9871.740565	-1.793180	1.339577	0.000000
26.692527	1	0.000000	0.000125	0.097500	-13218.027748223787	9867.864061	-1.793673	1.339051	0.000000
26.742529	1	0.000000	0.000125	0.098750	-13230.747688029756	9867.864188	-1.795399	1.339051	0.000000
26.792532	1	0.000000	0.000125	0.100375	-13233.897437173904	9872.831037	-1.795826	1.339725	0.000000
26.842535	1	0.000000	0.000125	0.102375	-13226.144577952909	9897.543904	-1.794774	1.343079	0.000000
26.892538	1	0.000000	0.000125	0.103250	-13234.018712732490	9886.156646	-1.795843	1.341533	0.000000
26.942541	1	0.000000	0.000125	0.104125	-13221.904366734068	9874.405762	-1.794199	1.339939	0.000000
26.992544	1	0.000000	0.000125	0.105250	-13223.479163174603	9869.075535	-1.794413	1.339216	0.000000
27.042547	1	0.000000	0.000125	0.107500	-13225.659703551055	9867.016144	-1.794709	1.338936	0.000000
27.092549	1	0.000000	0.000125	0.108625	-13243.346448213371	9864.108916	-1.797109	1.338542	0.000000
27.142552	1	0.000000	0.000125	0.110250	-13214.393907306650	9910.627110	-1.793180	1.344854	0.000000
27.192555	1	0.000000	0.000125	0.111000	-13218.996894882977	9868.712064	-1.793804	1.339166	0.000000
27.242558	1	0.000000	0.000125	0.111750	-13233.654986574667	9856.234597	-1.795794	1.337473	0.000000
27.292561	1	0.000000	0.000125	0.113375	-13223.963598911259	9855.749932	-1.794478	1.337407	0.000000
27.342564	1	0.000000	0.000125	0.114750	-13225.901888790439	9857.082512	-1.794742	1.337588	0.000000
27.392567	1	0.000000	0.000125	0.115875	-13209.305587312272	9876.222764	-1.792489	1.340186	0.000000
27.442570	1	0.000000	0.000125	0.117000	-13211.607224138912	9869.559983	-1.792802	1.339281	0.000000
27.492572	1	0.000000	0.000125	0.118000	-13227.355605929537	9858.051662	-1.794939	1.337720	0.000000
27.542575	1	0.000000	0.000125	0.119375	-13222.752124130151	9850.540819	-1.794314	1.336700	0.000000
27.592578	1	0.000000	0.000125	0.120875	-13220.087166908734	9867.864082	-1.793952	1.339051	0.000000
27.642581	1	0.000000	0.000125	0.122500	-13227.234747062488	9886.398862	-1.794922	1.341566	0.000000
27.692584	1	0.000000	0.000125	0.123875	-13223.237199551044	9901.178132	-1.794380	1.343572	0.000000
27.742587	1	0.000000	0.000125	0.124875	-13214.635956710945	9887.125587	-1.793213	1.341665	0.000000
27.792590	1	0.000000	0.000125	0.126000	-13226.871125172838	9866.895015	-1.794873	1.338920	0.000000
27.842592	1	0.000000	0.000125	0.127625	-13228.446175982601	9887.004583	-1.795087	1.341649	0.000000
27.892596	1	0.000000	0.000125	0.128750	-13220.329484334427	9871.134915	-1.793985	1.339495	0.000000
27.942598	1	0.000000	0.000125	0.130625	-13224.811771906076	9873.436656	-1.794594	1.339807	0.000000
27.992601	1	0.000000	0.000125	0.131625	-13227.355796083317	9877.070938	-1.794939	1.340301	0.000000
28.042604	1	0.000000	0.000125	0.133250	-13219.845022987847	9881.916538	-1.793920	1.340958	0.000000
28.092607	1	0.000000	0.000125	0.134250	-13225.780993611386	9881.795456	-1.794725	1.340942	0.000000
28.142610	1	0.000000	0.000125	0.135375	-13224.690582375040	9868.712121	-1.794577	1.339166	0.000000
28.192612	1	0.000000	0.000125	0.136625	-13229.899871429003	9885.793179	-1.795284	1.341484	0.000000
28.242616	1	0.000000	0.000125	0.137875	-13231.232281395518	9870.287031	-1.795465	1.339380	0.000000
28.292618	1	0.000000	0.000125	0.139250	-13225.902171121994	9885.308571	-1.794742	1.341418	0.000000
28.342621	1	0.000000	0.000125	0.140375	-13244.315535565853	9859.020967	-1.797240	1.337851	0.000000
28.392624	1	0.000000	0.000125	0.141625	-13219.845003542538	9879.978268	-1.793920	1.340695	0.000000
28.442627	1	0.000000	0.000125	0.142875	-13210.153677786533	9885.671840	-1.792604	1.341468	0.000000
28.492630	1	0.000000	0.000125	0.144000	-13218.875622977635	9855.749881	-1.793788	1.337407	0.000000
28.542633	1	0.000000	0.000125	0.145750	-13229.899937967504	9892.455983	-1.795284	1.342388	0.000000
28.592636	1	0.000000	0.000125	0.146625	-13228.203778726527	9875.738386	-1.795054	1.340120	0.000000
28.642638	1	0.000000	0.000125	0.147500	-13233.655134357985	9871.013907	-1.795794	1.339479	0.000000
28.692641	1	0.000000	0.000125	0.149000	-13223.115885261181	9883.975983	-1.794363	1.341238	0.000000
28.742644	1	0.000000	0.000125	0.150000	-13218.512337804917	9869.923478	-1.793739	1.339331	0.000000
28.792647	1	0.000000	0.000125	0.151000	-13232.686190026996	9890.396598	-1.795662	1.342109	0.000000
28.842649	1	0.000000	0.000125	0.151625	-13230.384314484801	9873.194428	-1.795350	1.339775	0.000000
28.892653	1	0.000000	0.000125	0.153125	-13225.659594525021	9856.113375	-1.794709	1.337457	0.000000
28.942656	1	0.000000	0.000125	0.154250	-13224.690550708805	9865.562432	-1.794577	1.338739	0.000000
28.992658	1	0.000000	0.000125	0.156750	-13230.626703293128	9883.612632	-1.795383	1.341188	0.000000
29.042661	1	0.000000	0.000125	0.158625	-13216.089787769739	9899.482074	-1.793410	1.343342	0.000000
29.092664	1	0.000000	0.000125	0.159125	-13224.811865094192	9882.764581	-1.794594	1.341073	0.000000
29.142667	1	0.000000	0.000125	0.160000	-13233.049298274784	9858.536286	-1.795711	1.337785	0.000000
29.192670	1	0.000000	0.000125	0.161625	-13227.598118307138	9880.826339	-1.794972	1.340810	0.000000
29.242672	1	0.000000	0.000125	0.162750	-13232.322582629858	9872.346454	-1.795613	1.339659	0.000000
29.292675	1	0.000000	0.000125	0.163875	-13233.412962573902	9882.280099	-1.795761	1.341007	0.000000
29.342679	1	0.000000	0.000125	0.164875	-13235.714565423128	9872.225346	-1.796073	1.339643	0.000000
29.392681	1	0.000000	0.000125	0.166375	-13220.935255115790	9877.070874	-1.794068	1.340301	0.000000
29.442684	1	0.000000	0.000125	0.167125	-13229.415226008421	9878.161235	-1.795218	1.340449	0.000000
29.492687	1	0.000000	0.000125	0.168250	-13215.241601633103	9880.462789	-1.793295	1.340761	0.000000
29.542690	1	0.000000	0.000125	0.169375	-13225.659716907918	9868.348705	-1.794709	1.339117	0.000000
29.592692	1	0.000000	0.000125	0.170875	-13232.928176554649	9860.595697	-1.795695	1.338065	0.000000
29.642695	1	0.000000	0.000125	0.172375	-13226.628639579219	9846.785459	-1.794840	1.336191	0.000000
29.692698	1	0.000000	0.000000	0.174250	-13224.085030734150	9884.702844	-1.794495	1.341336	0.000000
29.742701	1	0.000000	0.000000	0.175250	-13222.025643492232	9887.852512	-1.794215	1.341764	0.000000
29.792704	1	0.000000	0.000000	0.176000	-13219.602516728783	9859.747571	-1.793887	1.337950	0.000000
29.842707	1	0.000000	0.000000	0.177875	-13227.719283597155	9883.128036	-1.794988	1.341123	0.000000
29.892710	1	0.000000	0.000000	0.179125	-13222.146880273836	9897.301580	-1.794232	1.343046	0.000000
29.942713	1	0.000000	0.000000	0.180250	-13224.933116474862	9893.667352	-1.794610	1.342553	0.000000
29.992715	1	0.000000	0.000000	0.181250	-13222.025689457432	9892.455904	-1.794215	1.342388	0.000000
30.042718	1	0.000000	0.000000	0.182375	-13216.089664223253	9887.125602	-1.793410	1.341665	0.000000
30.092721	1	0.000000	0.000000	0.183125	-13235.229936900541	9866.289389	-1.796007	1.338838	0.000000
30.142724	1	0.000000	0.000000	0.185500	-13230.869019334372	9886.762324	-1.795416	1.341616	0.000000
30.192727	1	0.000000	0.000000	0.186500	-13236.078049206228	9877.919018	-1.796122	1.340416	0.000000
30.242730	1	0.000000	0.000000	0.187125	-13223.600415606137	9880.099447	-1.794429	1.340712	0.000000
30.292733	1	0.000000	0.000000	0.189125	-13225.417744810182	9899.603309	-1.794676	1.343358	0.000000
30.342736	1	0.000000	0.000000	0.190000	-13227.234571495619	9868.833288	-1.794922	1.339183	0.000000
30.392738	1	0.000000	0.000000	0.191375	-13236.320405377730	9885.066392	-1.796155	1.341386	0.000000
30.442741	1	0.000000	0.000000	0.192500	-13212.091989402432	9889.184974	-1.792867	1.341944	0.000000
30.492744	1	0.000000	0.000000	0.193625	-13218.997218285573	9901.056947	-1.793804	1.343555	0.000000
30.542747	1	0.000000	0.000000	0.194500	-13226.023286815931	9882.643451	-1.794758	1.341057	0.000000
30.592750	1	0.000000	0.000000	0.195625	-13229.536341538898	9875.496115	-1.795235	1.340087	0.000000
30.642753	1	0.000000	0.000000	0.197250	-13231.959240733611	9880.826382	-1.795563	1.340810	0.000000
30.692756	1	0.000000	0.000000	0.198625	-13225.417760625451	9901.178154	-1.794676	1.343572	0.000000
30.742758	1	0.000000	0.000000	0.199500	-13217.543448055660	9894.757555	-1.793607	1.342701	0.000000
30.792761	1	0.000000	0.000000	0.200375	-13230.505637245233	9891.244570	-1.795366	1.342224	0.000000
30.842764	1	0.000000	0.000000	0.201625	-13208.700178739749	9906.508229	-1.792407	1.344295	0.000000
30.892767	1	0.000000	0.000000	0.202375	-13229.657494707693	9876.586393	-1.795251	1.340235	0.000000
30.942770	1	0.000000	0.000000	0.203500	-13220.450613236106	9869.802356	-1.794002	1.339314	0.000000
30.992773	1	0.000000	0.000000	0.204875	-13232.201549320616	9883.249222	-1.795596	1.341139	0.000000
31.042776	1	0.000000	0.000000	0.206125	-13225.417692841231	9894.394208	-1.794676	1.342651	0.000000
31.092778	1	0.000000	0.000000	0.206750	-13227.598067417366	9875.738379	-1.794972	1.340120	0.000000
31.142781	1	0.000000	0.000000	0.207250	-13221.419543201458	9848.965961	-1.794133	1.336487	0.000000
31.192784	1	0.000000	0.000000	0.208750	-13228.325107596240	9894.394237	-1.795070	1.342651	0.000000
31.242787	1	0.000000	0.000000	0.210000	-13237.047446702481	9903.843391	-1.796254	1.343934	0.000000
31.292790	1	0.000000	0.000000	0.211125	-13228.809724007258	9899.118775	-1.795136	1.343292	0.000000
31.342793	1	0.000000	0.000000	0.212875	-13217.907170580342	9924.316179	-1.793657	1.346712	0.000000
31.392796	1	0.000000	0.000000	0.214500	-13235.472635710566	9907.719916	-1.796040	1.344460	0.000000
31.442798	1	0.000000	0.000000	0.214750	-13223.115930055856	9888.458233	-1.794363	1.341846	0.000000
31.492801	1	0.000000	0.000000	0.215750	-13226.992469994055	9887.125711	-1.794889	1.341665	0.000000
31.542804	1	0.000000	0.000000	0.216875	-13227.598268502588	9895.847932	-1.794972	1.342849	0.000000
31.592807	1	0.000000	0.000000	0.217875	-13223.963933389954	9889.185092	-1.794478	1.341944	0.000000
31.642810	1	0.000000	0.000000	0.218750	-13226.871376069708	9891.971385	-1.794873	1.342323	0.000000
31.692813	1	0.000000	0.000000	0.220000	-13236.683828387298	9884.702970	-1.796205	1.341336	0.000000
31.742815	1	0.000000	0.000000	0.221000	-13234.866665159703	9881.795546	-1.795958	1.340942	0.000000
31.792819	1	0.000000	0.000000	0.221875	-13226.507772368242	9874.284666	-1.794824	1.339922	0.000000
31.842821	1	0.000000	0.000000	0.222875	-13216.331990006041	9891.244428	-1.793443	1.342224	0.000000
31.892824	1	0.000000	0.000000	0.224000	-13220.087565545366	9907.719762	-1.793952	1.344460	0.000000
31.942827	1	0.000000	0.000000	0.224875	-13225.781199840838	9902.389576	-1.794725	1.343736	0.000000
31.992830	1	0.000000	0.000000	0.225625	-13224.448584838205	9897.422745	-1.794544	1.343062	0.000000
32.042833	1	0.000000	0.000000	0.227125	-13215.726450580627	9908.446570	-1.793361	1.344558	0.000000
32.092835	1	0.000000	0.000000	0.227875	-13220.814241077269	9889.911912	-1.794051	1.342043	0.000000
32.142838	1	0.000000	0.000000	0.228750	-13226.871351731559	9889.548547	-1.794873	1.341994	0.000000
32.192841	1	0.000000	0.000000	0.230375	-13222.389218206667	9902.631826	-1.794265	1.343769	0.000000
32.242845	1	0.000000	0.000000	0.231375	-13216.574250270534	9888.821593	-1.793476	1.341895	0.000000
32.292847	1	0.000000	0.000000	0.232625	-13220.814364702977	9902.268384	-1.794051	1.343720	0.000000
32.342850	1	0.000000	0.000000	0.233750	-13227.234881633696	9899.845611	-1.794922	1.343391	0.000000
32.392853	1	0.000000	0.000000	0.234750	-13228.567566609219	9911.838671	-1.795103	1.345019	0.000000
32.442855	1	0.000000	0.000000	0.235750	-13225.902383025368	9906.508401	-1.794742	1.344295	0.000000
32.492858	1	0.000000	0.000000	0.236750	-13230.142300026770	9900.209066	-1.795317	1.343440	0.000000
32.542861	1	0.000000	0.000000	0.237250	-13229.173078128151	9891.850266	-1.795185	1.342306	0.000000
32.592865	1	0.000000	0.000000	0.238875	-13234.624559715594	9899.724543	-1.795925	1.343375	0.000000
32.642867	1	0.000000	0.000000	0.240000	-13211.849858827272	9904.569991	-1.792835	1.344032	0.000000
32.692870	1	0.000000	0.000000	0.241250	-13230.748039360033	9902.995335	-1.795399	1.343819	0.000000
32.742873	1	0.000000	0.000000	0.242125	-13218.391245201012	9874.890294	-1.793722	1.340005	0.000000
32.792876	1	0.000000	0.000000	0.243500	-13229.536686791873	9910.021552	-1.795235	1.344772	0.000000
32.842878	1	0.000000	0.000000	0.244750	-13222.025893036776	9912.807741	-1.794215	1.345150	0.000000
32.892881	1	0.000000	0.000000	0.245250	-13226.023427215208	9896.695910	-1.794758	1.342964	0.000000
32.942884	1	0.000000	0.000000	0.246125	-13228.203916894843	9889.548560	-1.795054	1.341994	0.000000
32.992887	1	0.000000	0.000000	0.247500	-13233.776640030264	9907.356473	-1.795810	1.344410	0.000000
33.042890	1	0.000000	0.000000	0.248250	-13219.966254830491	9890.881039	-1.793936	1.342175	0.000000
33.092893	1	0.000000	0.000000	0.249125	-13227.113732062009	9899.118758	-1.794906	1.343292	0.000000
33.142896	1	0.000000	0.000000	0.250125	-13229.899943996632	9893.061692	-1.795284	1.342471	0.000000
33.192899	1	0.000000	0.000000	0.251375	-13215.363029890072	9909.052276	-1.793311	1.344640	0.000000
33.242901	1	0.000000	0.000000	0.252250	-13231.474981574876	9911.838700	-1.795498	1.345019	0.000000
33.292904	1	0.000000	0.000000	0.253500	-13218.149228579376	9901.662648	-1.793689	1.343638	0.000000
33.342907	1	0.000000	0.000000	0.254500	-13230.990337173494	9904.327898	-1.795432	1.343999	0.000000
33.392910	1	0.000000	0.000000	0.255375	-13224.327613280215	9914.503750	-1.794528	1.345380	0.000000
33.442913	1	0.000000	0.000000	0.256125	-13219.118458760156	9910.869441	-1.793821	1.344887	0.000000
33.492916	1	0.000000	0.000000	0.257000	-13225.538946468729	9905.539263	-1.794692	1.344164	0.000000
33.542919	1	0.000000	0.000000	0.257875	-13208.942523784108	9912.565326	-1.792440	1.345117	0.000000
33.592921	1	0.000000	0.000000	0.258625	-13227.234749580351	9886.641145	-1.794922	1.341599	0.000000
33.642924	1	0.000000	0.000000	0.259750	-13221.056847930975	9922.135656	-1.794084	1.346416	0.000000
33.692927	1	0.000000	0.000000	0.260625	-13219.360572632771	9893.788438	-1.793854	1.342569	0.000000
33.742930	1	0.000000	0.000000	0.261375	-13228.203924101756	9890.275412	-1.795054	1.342092	0.000000
33.792933	1	0.000000	0.000000	0.262500	-13219.360573700580	9893.909580	-1.793854	1.342586	0.000000
33.842936	1	0.000000	0.000000	0.263250	-13227.234779729746	9889.669693	-1.794922	1.342010	0.000000
33.892939	1	0.000000	0.000000	0.264500	-13221.662288103937	9894.999880	-1.794166	1.342734	0.000000
33.942942	1	0.000000	0.000000	0.265500	-13222.510428225913	9909.415773	-1.794281	1.344690	0.000000
33.992944	1	0.000000	0.000000	0.267000	-13226.023550982323	9909.052382	-1.794758	1.344640	0.000000
34.042947	1	0.000000	0.000000	0.267500	-13221.178006001612	9923.710502	-1.794100	1.346630	0.000000
34.092950	1	0.000000	0.000000	0.268500	-13227.598572475234	9926.254546	-1.794972	1.346975	0.000000
34.142953	1	0.000000	0.000000	0.269625	-13220.450986416630	9907.114056	-1.794002	1.344377	0.000000
34.192955	1	0.000000	0.000000	0.270375	-13211.123040211016	9908.083098	-1.792736	1.344509	0.000000
34.242959	1	0.000000	0.000000	0.271125	-13216.937780103721	9899.118657	-1.793525	1.343292	0.000000
34.292962	1	0.000000	0.000000	0.272000	-13223.843015113169	9911.596340	-1.794462	1.344986	0.000000
34.342964	1	0.000000	0.000000	0.273500	-13215.847677691694	9916.926503	-1.793377	1.345709	0.000000
34.392967	1	0.000000	0.000000	0.274125	-13222.510473037331	9913.898022	-1.794281	1.345298	0.000000
34.442970	1	0.000000	0.000000	0.274750	-13230.263535638825	9909.536992	-1.795333	1.344706	0.000000
34.492973	1	0.000000	0.000000	0.275750	-13228.325374132448	9921.045452	-1.795070	1.346268	0.000000
34.542975	1	0.000000	0.000000	0.276375	-13221.662467342398	9912.928879	-1.794166	1.345167	0.000000
34.592979	1	0.000000	0.000000	0.277625	-13219.239644650404	9915.230550	-1.793837	1.345479	0.000000
34.642982	1	0.000000	0.000000	0.278625	-13213.909371991263	9914.019078	-1.793114	1.345314	0.000000
34.692985	1	0.000000	0.000000	0.279250	-13228.567509749128	9906.145002	-1.795103	1.344246	0.000000
34.742987	1	0.000000	0.000000	0.280125	-13218.512683297642	9904.448915	-1.793739	1.344016	0.000000
34.792990	1	0.000000	0.000000	0.281000	-13223.479623414678	9915.109451	-1.794413	1.345462	0.000000
34.842993	1	0.000000	0.000000	0.281875	-13218.149422326087	9921.045350	-1.793689	1.346268	0.000000
34.892995	1	0.000000	0.000000	0.282750	-13221.299085290726	9917.411125	-1.794117	1.345775	0.000000
34.942999	1	0.000000	0.000000	0.283375	-13217.906909872998	9898.270673	-1.793657	1.343177	0.000000
34.993001	1	0.000000	0.000000	0.284250	-13226.144691808151	9908.931241	-1.794774	1.344624	0.000000
35.043005	1	0.000000	0.000000	0.285125	-13214.393976340658	9917.532198	-1.793180	1.345791	0.000000
35.093007	1	0.000000	0.000000	0.286000	-13232.686358304829	9907.235320	-1.795662	1.344394	0.000000
35.143010	1	0.000000	0.000000	0.286875	-13222.025860360813	9909.536910	-1.794215	1.344706	0.000000
35.193013	1	0.000000	0.000000	0.287500	-13218.755063541021	9914.019127	-1.793772	1.345314	0.000000
35.243016	1	0.000000	0.000000	0.288625	-13218.755057280236	9913.413417	-1.793772	1.345232	0.000000
