44.346536	1	0.000000	0.000000	-0.796250	-13245.649461184370	9995.063317	-1.797421	1.356312	0.000000
44.396539	1	0.000000	0.000000	-0.796125	-13222.390299867457	10010.811530	-1.794265	1.358449	0.000000
44.446542	1	0.000000	0.000000	-0.796125	-13188.470470184249	10011.780326	-1.789662	1.358581	0.000000
44.496545	1	0.000000	0.000000	-0.796125	-13222.269133267313	10008.388691	-1.794248	1.358120	0.000000
44.546548	1	0.000000	0.000000	-0.796125	-13220.936579208303	10009.478955	-1.794068	1.358268	0.000000
44.596551	1	0.000000	0.000000	-0.796125	-13218.029062645306	9999.303007	-1.793673	1.356887	0.000000
44.646554	1	0.000000	0.000000	-0.796125	-13223.480467752450	9999.545346	-1.794413	1.356920	0.000000
44.696556	1	0.000000	0.000000	-0.796125	-13213.789104445388	10001.483519	-1.793098	1.357183	0.000000
44.746559	1	0.000000	0.000000	-0.796125	-13213.789006307417	9991.671026	-1.793098	1.355852	0.000000
44.796562	1	0.000000	0.000000	-0.796125	-13221.905421833280	9979.920344	-1.794199	1.354257	0.000000
44.846565	1	0.000000	0.000000	-0.796125	-13226.387779645198	9989.248314	-1.794807	1.355523	0.000000
44.896568	1	0.000000	0.000000	-0.796125	-13214.636888341305	9980.283697	-1.793213	1.354307	0.000000
44.946571	1	0.000000	0.000000	-0.796125	-13214.879231066627	9986.098510	-1.793246	1.355096	0.000000
44.996573	1	0.000000	0.000000	-0.796125	-13222.511244630858	9991.065404	-1.794281	1.355770	0.000000
45.046576	1	0.000000	0.000000	-0.796125	-13220.088349407140	9986.098562	-1.793952	1.355096	0.000000
45.096579	1	0.000000	0.000000	-0.796125	-13217.544481369365	9998.091583	-1.793607	1.356723	0.000000
45.146582	1	0.000000	0.000000	-0.796125	-13225.418635303031	9988.642595	-1.794676	1.355441	0.000000
45.196585	1	0.000000	0.000000	-0.796125	-13234.504243815620	9982.343308	-1.795909	1.354586	0.000000
45.246588	1	0.000000	0.000000	-0.796125	-13205.187948931827	9996.153190	-1.791930	1.356460	0.000000
45.296591	1	0.000000	0.000000	-0.796000	-13219.482753206275	9997.607035	-1.793870	1.356657	0.000000
45.346593	1	0.000000	0.000000	-0.796000	-13233.535002460247	9972.046238	-1.795777	1.353189	0.000000
45.396597	1	0.000000	0.000000	-0.795750	-13226.629950305754	9977.860979	-1.794840	1.353978	0.000000
45.446599	1	0.000000	0.000000	-0.795250	-13219.482670539272	9989.369387	-1.793870	1.355539	0.000000
45.496603	1	0.000000	0.000000	-0.794875	-13215.000521243739	10000.877821	-1.793262	1.357101	0.000000
45.546605	1	0.000000	0.000000	-0.794750	-13221.663372389145	10003.421868	-1.794166	1.357446	0.000000
45.596608	1	0.000000	0.000000	-0.794625	-13211.487409533882	10002.331489	-1.792785	1.357298	0.000000
45.646611	1	0.000000	0.000000	-0.794625	-13221.178697765301	9992.882519	-1.794100	1.356016	0.000000
45.696613	1	0.000000	0.000000	-0.794625	-13214.515977422609	10003.421796	-1.793196	1.357446	0.000000
45.746617	1	0.000000	0.000000	-0.794625	-13226.266696694654	9995.184265	-1.794791	1.356329	0.000000
45.796619	1	0.000000	0.000000	-0.794625	-13219.725036322114	9997.485896	-1.793903	1.356641	0.000000
45.846622	1	0.000000	0.000000	-0.794500	-13219.846206515896	10000.272160	-1.793920	1.357019	0.000000
45.896625	1	0.000000	0.000000	-0.794500	-13207.974342625921	10008.267406	-1.792309	1.358104	0.000000
45.946628	1	0.000000	0.000000	-0.794500	-13215.364046102315	10010.690318	-1.793311	1.358433	0.000000
45.996631	1	0.000000	0.000000	-0.794500	-13222.268818329803	9976.891801	-1.794248	1.353846	0.000000
46.046634	1	0.000000	0.000000	-0.794500	-13220.330707840028	9993.488220	-1.793985	1.356098	0.000000
46.096637	1	0.000000	0.000000	-0.794500	-13240.197991726507	9988.400459	-1.796681	1.355408	0.000000
46.146639	1	0.000000	0.000000	-0.794500	-13231.839121836461	9983.191274	-1.795547	1.354701	0.000000
46.196642	1	0.000000	0.000000	-0.794500	-13210.518139281232	9989.127014	-1.792654	1.355507	0.000000
46.246645	1	0.000000	0.000000	-0.794500	-13232.081544538998	9997.001452	-1.795580	1.356575	0.000000
46.296648	1	0.000000	0.000000	-0.794500	-13231.596864019639	9985.856393	-1.795514	1.355063	0.000000
46.346651	1	0.000000	0.000000	-0.794500	-13207.489744376000	10005.359996	-1.792243	1.357709	0.000000
46.396654	1	0.000000	0.000000	-0.794500	-13211.729717060809	10004.633187	-1.792818	1.357611	0.000000
46.446657	1	0.000000	0.000000	-0.794375	-13210.033697241624	10001.846907	-1.792588	1.357233	0.000000
46.496660	1	0.000000	0.000000	-0.794375	-13213.062117498343	9988.157904	-1.792999	1.355375	0.000000
46.546662	1	0.000000	0.000000	-0.794250	-13221.420991960304	9993.851656	-1.794133	1.356148	0.000000
46.596665	1	0.000000	0.000000	-0.794250	-13225.418820640929	10007.177304	-1.794676	1.357956	0.000000
46.646668	1	0.000000	0.000000	-0.794125	-13215.485097579654	10001.604678	-1.793328	1.357200	0.000000
46.696671	1	0.000000	0.000000	-0.794125	-13226.751201666470	9988.763750	-1.794857	1.355457	0.000000
46.746674	1	0.000000	0.000000	-0.794000	-13213.062289520218	10005.360052	-1.792999	1.357709	0.000000
46.796677	1	0.000000	0.000000	-0.794000	-13223.238255948121	10006.813856	-1.794380	1.357907	0.000000
46.846680	1	0.000000	0.000000	-0.794000	-13217.544386761414	9988.642516	-1.793607	1.355441	0.000000
46.896682	1	0.000000	0.000000	-0.794000	-13224.812853591085	9981.616360	-1.794594	1.354487	0.000000
46.946685	1	0.000000	0.000000	-0.793875	-13225.539655263090	9976.407266	-1.794692	1.353781	0.000000
46.996688	1	0.000000	0.000000	-0.793750	-13218.755802295247	9987.915677	-1.793772	1.355342	0.000000
47.046691	1	0.000000	0.000000	-0.793750	-13217.907934785238	10000.756709	-1.793657	1.357085	0.000000
47.096694	1	0.000000	0.000000	-0.793625	-13209.427822339470	9985.492746	-1.792506	1.355013	0.000000
47.146697	1	0.000000	0.000000	-0.793500	-13216.575443558349	10008.146350	-1.793476	1.358088	0.000000
47.196700	1	0.000000	0.000000	-0.793375	-13218.028988689573	9991.913352	-1.793673	1.355885	0.000000
47.246702	1	0.000000	0.000000	-0.793375	-13217.544466780850	9996.637881	-1.793607	1.356526	0.000000
47.296705	1	0.000000	0.000000	-0.793250	-13217.423372974485	10001.483555	-1.793591	1.357183	0.000000
47.346708	1	0.000000	0.000000	-0.793250	-13214.394737072264	9993.609302	-1.793180	1.356115	0.000000
47.396711	1	0.000000	0.000000	-0.793250	-13222.026818516397	10005.360142	-1.794215	1.357709	0.000000
47.446713	1	0.000000	0.000000	-0.793125	-13215.969561282751	9991.065338	-1.793394	1.355770	0.000000
47.496716	1	0.000000	0.000000	-0.793125	-13226.993472869410	9987.431192	-1.794889	1.355276	0.000000
47.546720	1	0.000000	0.000000	-0.793125	-13215.242793726544	9999.666405	-1.793295	1.356937	0.000000
47.596722	1	0.000000	0.000000	-0.793125	-13223.965016248552	9997.485938	-1.794478	1.356641	0.000000
47.646725	1	0.000000	0.000000	-0.793000	-13233.050745787355	10003.300840	-1.795711	1.357430	0.000000
47.696728	1	0.000000	0.000000	-0.793000	-13211.123884466158	9992.518993	-1.792736	1.355967	0.000000
47.746731	1	0.000000	0.000000	-0.793000	-13222.996083922919	10018.080049	-1.794347	1.359436	0.000000
47.796733	1	0.000000	0.000000	-0.793000	-13218.877054949988	9998.939590	-1.793788	1.356838	0.000000
47.846737	1	0.000000	0.000000	-0.793000	-13209.791330298380	9993.609256	-1.792555	1.356115	0.000000
47.896739	1	0.000000	0.000000	-0.793000	-13218.876982216254	9991.671077	-1.793788	1.355852	0.000000
47.946743	1	0.000000	0.000000	-0.793000	-13221.905480103946	9985.735155	-1.794199	1.355046	0.000000
47.996745	1	0.000000	0.000000	-0.793000	-13235.715628966127	9978.587922	-1.796073	1.354076	0.000000
48.046748	1	0.000000	0.000000	-0.793000	-13212.335164507329	9978.224262	-1.792900	1.354027	0.000000
48.096751	1	0.000000	0.000000	-0.792875	-13212.698777838706	9996.880116	-1.792950	1.356559	0.000000
48.146754	1	0.000000	0.000000	-0.792875	-13227.478117171535	9994.941994	-1.794955	1.356296	0.000000
48.196757	1	0.000000	0.000000	-0.792750	-13223.480380678146	9990.823130	-1.794413	1.355737	0.000000
48.246759	1	0.000000	0.000000	-0.792625	-13218.150110275170	9989.853941	-1.793689	1.355605	0.000000
48.296762	1	0.000000	0.000000	-0.792375	-13229.658675794941	9994.699732	-1.795251	1.356263	0.000000
48.346765	1	0.000000	0.000000	-0.792250	-13211.729725468364	10005.481180	-1.792818	1.357726	0.000000
48.396768	1	0.000000	0.000000	-0.792250	-13223.480349173729	9987.673441	-1.794413	1.355309	0.000000
48.446771	1	0.000000	0.000000	-0.792125	-13224.570767796913	10001.483627	-1.794561	1.357183	0.000000
48.496774	1	0.000000	0.000000	-0.792125	-13228.447157243256	9985.129511	-1.795087	1.354964	0.000000
48.546777	1	0.000000	0.000000	-0.792000	-13215.121770069512	10011.538309	-1.793278	1.358548	0.000000
48.596779	1	0.000000	0.000000	-0.791875	-13214.273743966234	10008.509753	-1.793163	1.358137	0.000000
48.646782	1	0.000000	0.000000	-0.791875	-13217.786880899614	10009.600065	-1.793640	1.358285	0.000000
48.696785	1	0.000000	0.000000	-0.791875	-13215.848419046322	9991.065337	-1.793377	1.355770	0.000000
48.746788	1	0.000000	0.000000	-0.791875	-13207.974146330042	9988.642421	-1.792309	1.355441	0.000000
48.796791	1	0.000000	0.000000	-0.791875	-13214.515912043176	9996.880134	-1.793196	1.356559	0.000000
48.846794	1	0.000000	0.000000	-0.791875	-13219.240439438245	9994.699628	-1.793837	1.356263	0.000000
48.896797	1	0.000000	0.000000	-0.791875	-13214.758183226251	9995.547576	-1.793229	1.356378	0.000000
48.946800	1	0.000000	0.000000	-0.791750	-13222.753627536555	10000.877899	-1.794314	1.357101	0.000000
48.996802	1	0.000000	0.000000	-0.791750	-13221.299881216155	9997.001344	-1.794117	1.356575	0.000000
49.046805	1	0.000000	0.000000	-0.791750	-13217.544374728057	9987.431097	-1.793607	1.355276	0.000000
49.096808	1	0.000000	0.000000	-0.791750	-13209.185741291943	10005.844581	-1.792473	1.357775	0.000000
49.146811	1	0.000000	0.000000	-0.791625	-13208.095402495717	10000.029759	-1.792325	1.356986	0.000000
49.196814	1	0.000000	0.000000	-0.791625	-13207.489580802216	9989.005841	-1.792243	1.355490	0.000000
49.246817	1	0.000000	0.000000	-0.791625	-13221.178641986733	9987.309992	-1.794100	1.355260	0.000000
49.296820	1	0.000000	0.000000	-0.791625	-13211.487294488810	9990.823010	-1.792785	1.355737	0.000000
49.346822	1	0.000000	0.000000	-0.791625	-13222.268846215886	9979.678064	-1.794248	1.354224	0.000000
49.396825	1	0.000000	0.000000	-0.791500	-13204.824620273150	10005.965679	-1.791881	1.357792	0.000000
49.446828	1	0.000000	0.000000	-0.791500	-13231.718016124776	9986.825530	-1.795531	1.355194	0.000000
49.496831	1	0.000000	0.000000	-0.791375	-13224.691844587074	9994.941966	-1.794577	1.356296	0.000000
49.546834	1	0.000000	0.000000	-0.791375	-13226.508901331499	9987.188903	-1.794824	1.355244	0.000000
49.596837	1	0.000000	0.000000	-0.791250	-13228.204893348260	9987.188920	-1.795054	1.355244	0.000000
49.646840	1	0.000000	0.000000	-0.791125	-13224.934130342010	9995.063110	-1.794610	1.356312	0.000000
49.696842	1	0.000000	0.000000	-0.791000	-13228.083764326095	9988.521480	-1.795037	1.355424	0.000000
49.746846	1	0.000000	0.000000	-0.791000	-13218.998142631130	9993.488206	-1.793804	1.356098	0.000000
49.796848	1	0.000000	0.000000	-0.790750	-13219.603886804627	9996.759043	-1.793887	1.356542	0.000000
49.846851	1	0.000000	0.000000	-0.790750	-13218.392438434510	9994.215052	-1.793722	1.356197	0.000000
49.896854	1	0.000000	0.000000	-0.790625	-13224.812929987907	9989.248298	-1.794594	1.355523	0.000000
49.946856	1	0.000000	0.000000	-0.790500	-13221.542313634814	10011.780657	-1.794150	1.358581	0.000000
49.996860	1	0.000000	0.000000	-0.790375	-13227.478065024963	9989.732893	-1.794955	1.355589	0.000000
50.046862	1	0.000000	0.000000	-0.790375	-13212.941098645237	10000.514375	-1.792983	1.357052	0.000000
50.096866	1	0.000000	0.000000	-0.790250	-13222.632337198051	9986.098588	-1.794298	1.355096	0.000000
50.146868	1	0.000000	0.000000	-0.790250	-13232.202705140864	9998.818581	-1.795596	1.356822	0.000000
50.196871	1	0.000000	0.000000	-0.790125	-13226.508993371011	9996.395687	-1.794824	1.356493	0.000000
50.246874	1	0.000000	0.000000	-0.790125	-13216.817667534116	10002.089258	-1.793509	1.357266	0.000000
50.296877	1	0.000000	0.000000	-0.790000	-13209.064453547186	9991.307553	-1.792456	1.355803	0.000000
50.346879	1	0.000000	0.000000	-0.790000	-13226.387863240900	9997.607104	-1.794807	1.356657	0.000000
50.396883	1	0.000000	0.000000	-0.790000	-13217.423325603528	9996.759022	-1.793591	1.356542	0.000000
50.446886	1	0.000000	0.000000	-0.790000	-13209.549077223413	9996.758943	-1.792522	1.356542	0.000000
50.496888	1	0.000000	0.000000	-0.790000	-13221.057542165574	9991.549957	-1.794084	1.355835	0.000000
50.546891	1	0.000000	0.000000	-0.789875	-13209.549098982281	9998.939497	-1.792522	1.356838	0.000000
50.596894	1	0.000000	0.000000	-0.789875	-13227.235834939738	9995.184275	-1.794922	1.356329	0.000000
50.646897	1	0.000000	0.000000	-0.789875	-13215.242548926932	9975.195744	-1.793295	1.353616	0.000000
50.696899	1	0.000000	0.000000	-0.789875	-13211.850724987904	9991.186439	-1.792835	1.355786	0.000000
50.746902	1	0.000000	0.000000	-0.789750	-13222.147723421043	9981.616333	-1.794232	1.354487	0.000000
50.796906	1	0.000000	0.000000	-0.789750	-13209.185669798893	9998.697209	-1.792473	1.356805	0.000000
50.846908	1	0.000000	0.000000	-0.789625	-13224.449493307156	9988.279160	-1.794544	1.355392	0.000000
50.896911	1	0.000000	0.000000	-0.789375	-13227.357128823591	10010.327012	-1.794939	1.358383	0.000000
50.946914	1	0.000000	0.000000	-0.789250	-13227.235857946409	9997.485971	-1.794922	1.356641	0.000000
50.996917	1	0.000000	0.000000	-0.789125	-13230.022147491958	9999.181985	-1.795300	1.356871	0.000000
51.046919	1	0.000000	0.000000	-0.789000	-13227.478058971976	9989.127183	-1.794955	1.355507	0.000000
51.096922	1	0.000000	0.000000	-0.789000	-13207.247503426432	10009.721102	-1.792210	1.358301	0.000000
51.146925	1	0.000000	0.000000	-0.788875	-13219.240467304300	9997.485891	-1.793837	1.356641	0.000000
51.196929	1	0.000000	0.000000	-0.788875	-13235.594695074255	9999.424325	-1.796057	1.356904	0.000000
51.246931	1	0.000000	0.000000	-0.788875	-13222.874661812946	9990.096272	-1.794331	1.355638	0.000000
51.296934	1	0.000000	0.000000	-0.788875	-13211.608579594815	10005.117754	-1.792802	1.357677	0.000000
51.346937	1	0.000000	0.000000	-0.788875	-13206.762843417584	10000.635455	-1.792144	1.357068	0.000000
51.396940	1	0.000000	0.000000	-0.788875	-13232.202554954907	9983.796987	-1.795596	1.354783	0.000000
51.446942	1	0.000000	0.000000	-0.788875	-13216.938670525204	9988.157943	-1.793525	1.355375	0.000000
51.496945	1	0.000000	0.000000	-0.788875	-13225.176411234994	9994.699687	-1.794643	1.356263	0.000000
51.546948	1	0.000000	0.000000	-0.788875	-13213.910221175374	9998.939540	-1.793114	1.356838	0.000000
51.596951	1	0.000000	0.000000	-0.788875	-13221.905535712283	9991.307681	-1.794199	1.355803	0.000000
51.646954	1	0.000000	0.000000	-0.788875	-13217.665401852289	9975.922619	-1.793624	1.353715	0.000000
51.696957	1	0.000000	0.000000	-0.788875	-13226.145540024578	9993.730562	-1.794774	1.356131	0.000000
51.746960	1	0.000000	0.000000	-0.788875	-13222.632363935087	9988.763709	-1.794298	1.355457	0.000000
51.796962	1	0.000000	0.000000	-0.788875	-13218.513600279508	9996.153323	-1.793739	1.356460	0.000000
51.846965	1	0.000000	0.000000	-0.788750	-13215.606214476436	9999.060699	-1.793344	1.356855	0.000000
51.896968	1	0.000000	0.000000	-0.788625	-13226.872449451876	9999.303096	-1.794873	1.356887	0.000000
51.946971	1	0.000000	0.000000	-0.788500	-13218.513630388523	9999.181870	-1.793739	1.356871	0.000000
51.996974	1	0.000000	0.000000	-0.788375	-13212.456446006621	9992.155580	-1.792917	1.355918	0.000000
52.046977	1	0.000000	0.000000	-0.788250	-13222.995874385544	9997.122503	-1.794347	1.356592	0.000000
52.096980	1	0.000000	0.000000	-0.788250	-13213.425684723075	10002.210366	-1.793048	1.357282	0.000000
52.146983	1	0.000000	0.000000	-0.788125	-13216.575298111633	9993.609324	-1.793476	1.356115	0.000000
52.196986	1	0.000000	0.000000	-0.788000	-13220.451807681662	9989.248255	-1.794002	1.355523	0.000000
52.246988	1	0.000000	0.000000	-0.788000	-13210.154830969363	10000.998915	-1.792604	1.357118	0.000000
52.296991	1	0.000000	0.000000	-0.787875	-13225.055371941526	10004.996746	-1.794626	1.357660	0.000000
52.346994	1	0.000000	0.000000	-0.787750	-13222.632595295596	10011.901809	-1.794298	1.358597	0.000000
52.396996	1	0.000000	0.000000	-0.787750	-13220.936487012144	10000.272171	-1.794068	1.357019	0.000000
52.447000	1	0.000000	0.000000	-0.787750	-13221.663271688885	9993.367091	-1.794166	1.356082	0.000000
52.497003	1	0.000000	0.000000	-0.787750	-13211.608386953882	9985.856194	-1.792802	1.355063	0.000000
52.547006	1	0.000000	0.000000	-0.787750	-13215.000444872579	9993.245883	-1.793262	1.356066	0.000000
52.597008	1	0.000000	0.000000	-0.787750	-13221.542090678200	9989.490550	-1.794150	1.355556	0.000000
52.647011	1	0.000000	0.000000	-0.787750	-13228.689570278770	9997.970553	-1.795120	1.356707	0.000000
52.697014	1	0.000000	0.000000	-0.787625	-13219.724884864472	9982.343160	-1.793903	1.354586	0.000000
52.747017	1	0.000000	0.000000	-0.787625	-13215.606281060165	10005.723503	-1.793344	1.357759	0.000000
52.797020	1	0.000000	0.000000	-0.787625	-13224.328428576267	9996.032239	-1.794528	1.356444	0.000000
52.847023	1	0.000000	0.000000	-0.787625	-13222.026750687164	9998.576196	-1.794215	1.356789	0.000000
52.897026	1	0.000000	0.000000	-0.787625	-13222.874646127942	9988.521428	-1.794331	1.355424	0.000000
52.947028	1	0.000000	0.000000	-0.787625	-13214.152617199788	10010.084596	-1.793147	1.358351	0.000000
52.997031	1	0.000000	0.000000	-0.787625	-13214.394692157786	9989.127052	-1.793180	1.355507	0.000000
53.047034	1	0.000000	0.000000	-0.787625	-13215.484915765091	9983.433395	-1.793328	1.354734	0.000000
53.097037	1	0.000000	0.000000	-0.787625	-13219.724960054580	9989.853957	-1.793903	1.355605	0.000000
53.147040	1	0.000000	0.000000	-0.787625	-13227.114715674414	9997.485970	-1.794906	1.356641	0.000000
53.197043	1	0.000000	0.000000	-0.787625	-13222.268831678177	9978.224361	-1.794248	1.354027	0.000000
53.247046	1	0.000000	0.000000	-0.787500	-13229.658485574982	9975.680456	-1.795251	1.353682	0.000000
53.297048	1	0.000000	0.000000	-0.787125	-13220.209624925581	9999.424171	-1.793969	1.356904	0.000000
53.347051	1	0.000000	0.000000	-0.786875	-13218.513631733807	9999.303012	-1.793739	1.356887	0.000000
53.397054	1	0.000000	0.000000	-0.786625	-13220.209636916208	10000.635590	-1.793969	1.357068	0.000000
53.447057	1	0.000000	0.000000	-0.786625	-13204.218987474109	10013.839895	-1.791799	1.358860	0.000000
53.497060	1	0.000000	0.000000	-0.786500	-13226.145715483122	10011.296135	-1.794774	1.358515	0.000000
53.547063	1	0.000000	0.000000	-0.786500	-13207.005124372974	10000.272032	-1.792177	1.357019	0.000000
53.597065	1	0.000000	0.000000	-0.786500	-13218.877066983434	10000.151009	-1.793788	1.357003	0.000000
53.647069	1	0.000000	0.000000	-0.786500	-13214.637110157169	10002.452662	-1.793213	1.357315	0.000000
53.697071	1	0.000000	0.000000	-0.786500	-13229.053131596786	10011.417306	-1.795169	1.358531	0.000000
53.747074	1	0.000000	0.000000	-0.786500	-13212.941159220154	10006.571470	-1.792983	1.357874	0.000000
53.797077	1	0.000000	0.000000	-0.786500	-13216.211801025527	9986.583091	-1.793426	1.355161	0.000000
53.847080	1	0.000000	0.000000	-0.786500	-13218.150300521904	10008.873217	-1.793689	1.358186	0.000000
53.897083	1	0.000000	0.000000	-0.786500	-13222.632521380136	10004.512154	-1.794298	1.357594	0.000000
53.947085	1	0.000000	0.000000	-0.786500	-13213.546847730260	10004.269780	-1.793065	1.357561	0.000000
53.997088	1	0.000000	0.000000	-0.786500	-13221.542203303685	10000.756745	-1.794150	1.357085	0.000000
54.047091	1	0.000000	0.000000	-0.786500	-13214.758183299113	9995.547576	-1.793229	1.356378	0.000000
54.097095	1	0.000000	0.000000	-0.786500	-13210.518300203550	10005.238885	-1.792654	1.357693	0.000000
54.147097	1	0.000000	0.000000	-0.786500	-13226.387805034348	9991.792294	-1.794807	1.355868	0.000000
54.197100	1	0.000000	0.000000	-0.786500	-13228.447252953250	9994.699720	-1.795087	1.356263	0.000000
54.247103	1	0.000000	0.000000	-0.786500	-13223.965068437326	10002.695039	-1.794478	1.357348	0.000000
54.297105	1	0.000000	0.000000	-0.786500	-13214.031408443230	10003.421791	-1.793130	1.357446	0.000000
54.347108	1	0.000000	0.000000	-0.786500	-13217.544424353002	9992.397915	-1.793607	1.355950	0.000000
54.397111	1	0.000000	0.000000	-0.786500	-13223.359290481076	9996.032230	-1.794396	1.356444	0.000000
54.447114	1	0.000000	0.000000	-0.786500	-13216.212031211204	10009.600049	-1.793426	1.358285	0.000000
54.497117	1	0.000000	0.000000	-0.786500	-13220.451877927446	9996.274484	-1.794002	1.356477	0.000000
54.547120	1	0.000000	0.000000	-0.786500	-13218.271171587410	9981.737436	-1.793706	1.354504	0.000000
54.597123	1	0.000000	0.000000	-0.786500	-13227.235820548061	9993.730573	-1.794922	1.356131	0.000000
54.647126	1	0.000000	0.000000	-0.786500	-13211.850709130631	9989.611594	-1.792835	1.355572	0.000000
54.697128	1	0.000000	0.000000	-0.786500	-13225.782120328498	9994.457409	-1.794725	1.356230	0.000000
54.747131	1	0.000000	0.000000	-0.786500	-13218.998057944407	9985.008274	-1.793804	1.354948	0.000000
54.797134	1	0.000000	0.000000	-0.786500	-13210.881597524154	9992.276706	-1.792703	1.355934	0.000000
54.847137	1	0.000000	0.000000	-0.786500	-13219.240399391669	9990.701945	-1.793837	1.355720	0.000000
54.897140	1	0.000000	0.000000	-0.786500	-13207.610868625339	10003.542869	-1.792259	1.357463	0.000000
54.947143	1	0.000000	0.000000	-0.786500	-13214.273627469149	9996.880132	-1.793163	1.356559	0.000000
54.997146	1	0.000000	0.000000	-0.786500	-13224.086088283568	9990.459710	-1.794495	1.355687	0.000000
55.047148	1	0.000000	0.000000	-0.786500	-13220.209533940173	9990.338529	-1.793969	1.355671	0.000000
55.097151	1	0.000000	0.000000	-0.786500	-13213.546738811725	9993.367010	-1.793065	1.356082	0.000000
55.147154	1	0.000000	0.000000	-0.786500	-13224.933913565996	9973.378713	-1.794610	1.353370	0.000000
55.197157	1	0.000000	0.000000	-0.786500	-13223.964898993945	9985.735175	-1.794478	1.355046	0.000000
55.247160	1	0.000000	0.000000	-0.786500	-13218.876816242473	9975.074638	-1.793788	1.353600	0.000000
55.297163	1	0.000000	0.000000	-0.786500	-13214.636940609545	9985.492798	-1.793213	1.355013	0.000000
55.347166	1	0.000000	0.000000	-0.786500	-13222.268831892034	9978.224361	-1.794248	1.354027	0.000000
55.397169	1	0.000000	0.000000	-0.786500	-13213.546526586219	9972.167180	-1.793065	1.353205	0.000000
55.447171	1	0.000000	0.000000	-0.786500	-13219.119128708809	9977.860904	-1.793821	1.353978	0.000000
55.497174	1	0.000000	0.000000	-0.786500	-13220.815215321471	9987.309988	-1.794051	1.355260	0.000000
55.547177	1	0.000000	0.000000	-0.786500	-13218.876896335352	9983.070003	-1.793788	1.354685	0.000000
55.597180	1	0.000000	0.000000	-0.785750	-13226.024355197327	9989.490594	-1.794758	1.355556	0.000000
55.647183	1	0.000000	0.000000	-0.785125	-13215.727360349723	9999.424126	-1.793361	1.356904	0.000000
55.697186	1	0.000000	0.000000	-0.784875	-13232.081549472135	9997.486019	-1.795580	1.356641	0.000000
55.747189	1	0.000000	0.000000	-0.784750	-13207.731991464336	10001.604600	-1.792276	1.357200	0.000000
55.797191	1	0.000000	0.000000	-0.784625	-13231.475910723530	10004.754527	-1.795498	1.357627	0.000000
55.847194	1	0.000000	0.000000	-0.784500	-13214.758323800968	10009.600035	-1.793229	1.358285	0.000000
55.897197	1	0.000000	0.000000	-0.784500	-13223.965132554511	10009.115559	-1.794478	1.358219	0.000000
55.947200	1	0.000000	0.000000	-0.784375	-13216.211985180382	10004.996658	-1.793426	1.357660	0.000000
55.997203	1	0.000000	0.000000	-0.784375	-13215.363960140421	10002.089244	-1.793311	1.357266	0.000000
56.047205	1	0.000000	0.000000	-0.784375	-13204.703583281893	10016.505022	-1.791865	1.359222	0.000000
56.097208	1	0.000000	0.000000	-0.784375	-13216.090801683040	10000.877832	-1.793410	1.357101	0.000000
56.147212	1	0.000000	0.000000	-0.784375	-13216.454277038276	10005.723511	-1.793459	1.357759	0.000000
56.197214	1	0.000000	0.000000	-0.784375	-13224.328384984256	9991.671131	-1.794528	1.355852	0.000000
56.247217	1	0.000000	0.000000	-0.784375	-13207.610915739480	10008.267403	-1.792259	1.358104	0.000000
56.297220	1	0.000000	0.000000	-0.784375	-13224.691859116259	9996.395669	-1.794577	1.356493	0.000000
56.347223	1	0.000000	0.000000	-0.784375	-13222.995864737159	9996.153368	-1.794347	1.356460	0.000000
56.397225	1	0.000000	0.000000	-0.784375	-13221.784492765088	10001.241315	-1.794183	1.357151	0.000000
56.447229	1	0.000000	0.000000	-0.784375	-13217.544483697899	9998.333867	-1.793607	1.356756	0.000000
56.497231	1	0.000000	0.000000	-0.784375	-13215.485092777251	10001.120110	-1.793328	1.357134	0.000000
56.547235	1	0.000000	0.000000	-0.784375	-13217.181130691100	10005.723519	-1.793558	1.357759	0.000000
56.597237	1	0.000000	0.000000	-0.784375	-13208.580086744556	10011.538243	-1.792391	1.358548	0.000000
56.647240	1	0.000000	0.000000	-0.784375	-13217.423242032710	9988.400231	-1.793591	1.355408	0.000000
56.697243	1	0.000000	0.000000	-0.784375	-13223.964966605750	9992.519121	-1.794478	1.355967	0.000000
56.747245	1	0.000000	0.000000	-0.784375	-13215.969667880272	10001.725824	-1.793394	1.357216	0.000000
56.797249	1	0.000000	0.000000	-0.784375	-13228.810685952116	9995.305433	-1.795136	1.356345	0.000000
56.847251	1	0.000000	0.000000	-0.784375	-13220.451833074951	9991.792234	-1.794002	1.355868	0.000000
56.897254	1	0.000000	0.000000	-0.784375	-13220.815275749015	9993.367083	-1.794051	1.356082	0.000000
56.947257	1	0.000000	0.000000	-0.784375	-13209.306825391106	10000.029771	-1.792489	1.356986	0.000000
56.997260	1	0.000000	0.000000	-0.784375	-13226.145409030940	9980.647238	-1.794774	1.354356	0.000000
57.047263	1	0.000000	0.000000	-0.784375	-13216.333063206870	9998.576139	-1.793443	1.356789	0.000000
57.097266	1	0.000000	0.000000	-0.784375	-13217.423385162338	10002.694974	-1.793591	1.357348	0.000000
57.147269	1	0.000000	0.000000	-0.784375	-13226.266693066667	9994.820840	-1.794791	1.356279	0.000000
57.197271	1	0.000000	0.000000	-0.784375	-13218.877002748773	9993.730489	-1.793788	1.356131	0.000000
57.247274	1	0.000000	0.000000	-0.784375	-13225.539858858761	9996.759103	-1.794692	1.356542	0.000000
