12.482714	1	0.000000	0.000000	-1.307630	-13211.053602870434	2964.352873	-1.792736	0.402245	0.000000
12.532717	1	0.000000	0.000000	-1.282000	-13206.573632742840	3193.795499	-1.792128	0.433380	0.000000
12.582720	1	0.000000	0.000000	-1.257880	-13228.986668260604	3365.090304	-1.795169	0.456625	0.000000
12.632722	1	0.000000	0.000000	-1.231750	-13201.368271202677	3569.456333	-1.791421	0.484357	0.000000
12.682725	1	0.000000	0.000000	-1.208250	-13225.113144939232	3668.066038	-1.794643	0.497739	0.000000
12.732728	1	0.000000	0.000000	-1.182750	-13208.881457370280	3805.925303	-1.792440	0.516446	0.000000
12.782731	1	0.000000	0.000000	-1.157380	-13218.089848239726	3963.652085	-1.793689	0.537850	0.000000
12.832734	1	0.000000	0.000000	-1.131630	-13215.426364311277	4128.283834	-1.793328	0.560190	0.000000
12.882737	1	0.000000	0.000000	-1.106250	-13214.095515756955	4299.941822	-1.793147	0.583484	0.000000
12.932740	1	0.000000	0.000000	-1.081500	-13208.645665988593	4455.245620	-1.792407	0.604559	0.000000
12.982742	1	0.000000	0.000000	-1.056620	-13214.219533982332	4587.532576	-1.793163	0.622510	0.000000
13.032745	1	0.000000	0.000000	-1.032000	-13206.831905614374	4792.625655	-1.792161	0.650341	0.000000
13.082748	1	0.000000	0.000000	-1.007370	-13206.348253607031	4884.330030	-1.792095	0.662786	0.000000
13.132751	1	0.000000	0.000000	-0.981000	-13211.195782650941	5068.102266	-1.792752	0.687724	0.000000
13.182754	1	0.000000	0.000000	-0.957375	-13215.315825613632	5188.638448	-1.793311	0.704080	0.000000
13.232757	1	0.000000	0.000000	-0.932375	-13198.599848939853	5354.481474	-1.791043	0.726585	0.000000
13.282760	1	0.000000	0.000000	-0.907375	-13217.983864667276	5479.500058	-1.793673	0.743550	0.000000
13.332763	1	0.000000	0.000000	-0.881625	-13210.959242569228	5642.556919	-1.792720	0.765677	0.000000
13.382765	1	0.000000	0.000000	-0.856750	-13209.749507256391	5811.307505	-1.792555	0.788577	0.000000
13.432768	1	0.000000	0.000000	-0.831500	-13221.622700084186	5936.204873	-1.794166	0.805525	0.000000
13.482771	1	0.000000	0.000000	-0.807000	-13216.051540838795	6074.791096	-1.793410	0.824331	0.000000
13.532774	1	0.000000	0.000000	-0.781375	-13213.024353887715	6211.802501	-1.792999	0.842924	0.000000
13.582777	1	0.000000	0.000000	-0.757250	-13205.999434070512	6345.058470	-1.792046	0.861007	0.000000
13.632780	1	0.000000	0.000000	-0.731250	-13227.443042919574	6487.521504	-1.794955	0.880339	0.000000
13.682783	1	0.000000	0.000000	-0.708125	-13218.358390308194	6589.401712	-1.793722	0.894164	0.000000
13.732785	1	0.000000	0.000000	-0.682000	-13214.120105220871	6758.879125	-1.793147	0.917162	0.000000
13.782789	1	0.000000	0.000000	-0.656875	-13208.548979881447	6900.857324	-1.792391	0.936428	0.000000
13.832791	1	0.000000	0.000000	-0.630875	-13212.911379004576	7028.540885	-1.792983	0.953755	0.000000
13.882794	1	0.000000	0.000000	-0.605500	-13209.278748222101	7192.324639	-1.792489	0.975981	0.000000
13.932797	1	0.000000	0.000000	-0.580750	-13221.636341888201	7300.383301	-1.794166	0.990644	0.000000
13.982800	1	0.000000	0.000000	-0.555875	-13208.312051024332	7436.425475	-1.792358	1.009105	0.000000
14.032803	1	0.000000	0.000000	-0.531375	-13223.335082589276	7575.254197	-1.794396	1.027944	0.000000
14.082805	1	0.000000	0.000000	-0.506500	-13211.343272034519	7702.816457	-1.792769	1.045254	0.000000
14.132809	1	0.000000	0.000000	-0.481625	-13210.375310069789	7820.445195	-1.792637	1.061216	0.000000
14.182811	1	0.000000	0.000000	-0.457250	-13218.614166458510	7938.558594	-1.793755	1.077244	0.000000
14.232814	1	0.000000	0.000000	-0.432000	-13215.465404716657	8032.322365	-1.793328	1.089968	0.000000
14.282817	1	0.000000	0.000000	-0.406500	-13213.407729196680	8206.645488	-1.793048	1.113624	0.000000
14.332820	1	0.000000	0.000000	-0.381125	-13212.561312900294	8364.614474	-1.792933	1.135060	0.000000
14.382823	1	0.000000	0.000000	-0.356000	-13226.735970450991	8465.646933	-1.794857	1.148770	0.000000
14.432826	1	0.000000	0.000000	-0.330625	-13205.537200901737	8578.672085	-1.791980	1.164108	0.000000
14.482829	1	0.000000	0.000000	-0.306125	-13212.685924662052	8711.564788	-1.792950	1.182141	0.000000
14.532831	1	0.000000	0.000000	-0.280375	-13208.205094638164	8854.996719	-1.792341	1.201605	0.000000
14.582834	1	0.000000	0.000000	-0.256125	-13215.111124129971	8946.943469	-1.793278	1.214082	0.000000
14.632837	1	0.000000	0.000000	-0.230000	-13208.691726728699	9061.301334	-1.792407	1.229601	0.000000
14.682840	1	0.000000	0.000000	-0.207000	-13208.450607428520	9177.839816	-1.792374	1.245415	0.000000
14.732842	1	0.000000	0.000000	-0.180250	-13204.453676499732	9254.280300	-1.791832	1.255788	0.000000
14.782845	1	0.000000	0.000000	-0.156000	-13209.300643399172	9381.842745	-1.792489	1.273098	0.000000
14.832849	1	0.000000	0.000000	-0.130250	-13204.819882323463	9532.179773	-1.791881	1.293499	0.000000
14.882851	1	0.000000	0.000000	-0.104750	-13210.514852571621	9660.469082	-1.792654	1.310908	0.000000
14.932854	1	0.000000	0.000000	-0.080375	-13209.062291215823	9775.069288	-1.792456	1.326459	0.000000
14.982857	1	0.000000	0.000000	-0.055500	-13204.217697520964	9884.823787	-1.791799	1.341353	0.000000
15.032860	1	0.000000	0.000000	-0.031375	-13214.152161699843	9964.535247	-1.793147	1.352170	0.000000
15.040861	1	0.000000	0.000000	-0.026875	-13209.670427783598	10017.595349	-1.792539	1.359370	0.000000
15.090863	1	0.000000	0.000000	-0.022000	-13213.424400658532	9873.799968	-1.793048	1.339857	0.000000
15.140866	1	0.000000	0.000000	-0.022000	-13204.216914732404	9806.566130	-1.791799	1.330733	0.000000
15.190869	1	0.000000	0.000000	-0.021625	-13213.786877797565	9778.824734	-1.793098	1.326969	0.000000
15.240872	1	0.000000	0.000000	-0.019750	-13215.846117366265	9760.895756	-1.793377	1.324536	0.000000
15.290874	1	0.000000	0.000000	-0.017000	-13209.425116019198	9714.861776	-1.792506	1.318289	0.000000
15.340878	1	0.000000	0.000000	-0.014875	-13202.035733381239	9744.541464	-1.791503	1.322316	0.000000
15.390881	1	0.000000	0.000000	-0.011375	-13222.993338923225	9743.572538	-1.794347	1.322185	0.000000
15.440883	1	0.000000	0.000000	-0.008125	-13214.876981446085	9761.138030	-1.793246	1.324568	0.000000
15.490886	1	0.000000	0.000000	-0.005625	-13206.881571382013	9759.199680	-1.792161	1.324305	0.000000
15.540889	1	0.000000	0.000000	-0.003375	-13216.572939551668	9757.746074	-1.793476	1.324108	0.000000
15.590892	1	0.000000	0.000000	-0.000750	-13209.304349357790	9752.415759	-1.792489	1.323385	0.000000
15.640894	1	0.000000	0.000000	0.002000	-13205.912393013416	9755.201988	-1.792029	1.323763	0.000000
15.690897	1	0.000000	0.000000	0.004500	-13213.786428303692	9733.881095	-1.793098	1.320870	0.000000
15.740901	1	0.000000	0.000000	0.007250	-13202.641481212155	9748.175726	-1.791585	1.322810	0.000000
15.790904	1	0.000000	0.000000	0.009250	-13215.240223068786	9742.603325	-1.793295	1.322053	0.000000
15.840906	1	0.000000	0.000000	0.011750	-13214.392218535175	9741.755324	-1.793180	1.321938	0.000000
15.890909	1	0.000000	0.000000	0.013750	-13207.002575558972	9745.389506	-1.792177	1.322431	0.000000
15.940912	1	0.000000	0.000000	0.016500	-13220.933921281812	9743.693659	-1.794068	1.322201	0.000000
15.990914	1	0.000000	0.000000	0.019750	-13220.207231106988	9760.047806	-1.793969	1.324421	0.000000
16.040917	1	0.000000	0.000000	0.022000	-13209.183423826893	9774.100155	-1.792473	1.326327	0.000000
16.090920	1	0.000000	0.000000	0.024500	-13206.760470195168	9763.318503	-1.792144	1.324864	0.000000
16.140924	1	0.000000	0.000000	0.027250	-13201.066803496089	9765.377858	-1.791372	1.325144	0.000000
16.190926	1	0.000000	0.000000	0.029250	-13208.092933675409	9753.142598	-1.792325	1.323484	0.000000
16.240929	1	0.000000	0.000000	0.031750	-13217.178690935565	9761.743762	-1.793558	1.324651	0.000000
16.290932	1	0.000000	0.000000	0.034125	-13205.791082410402	9738.363265	-1.792013	1.321478	0.000000
16.340935	1	0.000000	0.000000	0.037000	-13204.579813578517	9753.748272	-1.791848	1.323566	0.000000
16.390937	1	0.000000	0.000000	0.039000	-13213.786626994994	9753.748364	-1.793098	1.323566	0.000000
16.440940	1	0.000000	0.000000	0.041375	-13223.599152029841	9753.748462	-1.794429	1.323566	0.000000
16.490943	1	0.000000	0.000000	0.044125	-13215.119278204533	9762.349451	-1.793278	1.324733	0.000000
16.540946	1	0.000000	0.000000	0.047250	-13218.996027535726	9781.974475	-1.793804	1.327396	0.000000
16.590949	1	0.000000	0.000000	0.049250	-13210.031428247888	9774.948156	-1.792588	1.326443	0.000000
16.640952	1	0.000000	0.000000	0.051750	-13220.934230184741	9774.584840	-1.794068	1.326393	0.000000
16.690955	1	0.000000	0.000000	0.054000	-13208.941328171479	9792.998286	-1.792440	1.328892	0.000000
16.740957	1	0.000000	0.000000	0.056500	-13207.003084438813	9796.269097	-1.792177	1.329336	0.000000
16.790960	1	0.000000	0.000000	0.058250	-13200.097416884200	9740.543762	-1.791240	1.321774	0.000000
16.840963	1	0.000000	0.000000	0.060375	-13205.549012363095	9759.805376	-1.791980	1.324388	0.000000
16.890966	1	0.000000	0.000000	0.062500	-13199.370674704944	9751.688808	-1.791141	1.323286	0.000000
16.940969	1	0.000000	0.000000	0.064250	-13203.368443908128	9759.078503	-1.791684	1.324289	0.000000
16.990972	1	0.000000	0.000000	0.066625	-13202.520457681792	9760.047629	-1.791569	1.324421	0.000000
17.040975	1	0.000000	0.000000	0.069500	-13211.969888920004	9793.361742	-1.792851	1.328941	0.000000
17.090977	1	0.000000	0.000000	0.071750	-13218.511503221218	9786.456720	-1.793739	1.328004	0.000000
17.140981	1	0.000000	0.000000	0.074625	-13210.758673241411	9814.076992	-1.792687	1.331752	0.000000
17.190983	1	0.000000	0.000000	0.076250	-13211.243104237894	9800.266822	-1.792752	1.329878	0.000000
17.240986	1	0.000000	0.000000	0.078500	-13208.456901929263	9807.293023	-1.792374	1.330832	0.000000
17.290989	1	0.000000	0.000000	0.080375	-13212.091326731401	9822.920363	-1.792867	1.332952	0.000000
17.340992	1	0.000000	0.000000	0.082125	-13205.912967272081	9812.623241	-1.792029	1.331555	0.000000
17.390995	1	0.000000	0.000000	0.084125	-13213.423706726173	9804.385668	-1.793048	1.330437	0.000000
17.440997	1	0.000000	0.000000	0.086375	-13212.939226281282	9813.229021	-1.792983	1.331637	0.000000
17.491001	1	0.000000	0.000000	0.088250	-13201.067223882992	9807.414091	-1.791372	1.330848	0.000000
17.541003	1	0.000000	0.000000	0.090250	-13203.126618419295	9804.991274	-1.791651	1.330519	0.000000
17.591006	1	0.000000	0.000000	0.091875	-13215.725391771743	9802.568563	-1.793361	1.330191	0.000000
17.641009	1	0.000000	0.000000	0.093750	-13195.857947019011	9791.544453	-1.790665	1.328695	0.000000
17.691012	1	0.000000	0.000000	0.095250	-13202.036053231614	9776.522921	-1.791503	1.326656	0.000000
17.741015	1	0.000000	0.000000	0.097500	-13211.485071409770	9768.527651	-1.792785	1.325571	0.000000
17.791018	1	0.000000	0.000000	0.100875	-13204.943604858461	9790.211983	-1.791898	1.328514	0.000000
17.841021	1	0.000000	0.000000	0.102625	-13199.976995352539	9812.623182	-1.791224	1.331555	0.000000
17.891023	1	0.000000	0.000000	0.104500	-13206.639892474874	9819.770619	-1.792128	1.332525	0.000000
17.941026	1	0.000000	0.000000	0.106625	-13207.487942975749	9825.222013	-1.792243	1.333265	0.000000
17.991029	1	0.000000	0.000000	0.108375	-13212.212439998693	9820.012959	-1.792884	1.332558	0.000000
18.041032	1	0.000000	0.000000	0.110625	-13219.238765126625	9827.281542	-1.793837	1.333544	0.000000
18.091035	1	0.000000	0.000000	0.112500	-13211.970195515796	9824.010639	-1.792851	1.333100	0.000000
18.141038	1	0.000000	0.000000	0.113750	-13213.302776182158	9825.585496	-1.793032	1.333314	0.000000
18.191041	1	0.000000	0.000000	0.115250	-13208.941443294954	9804.506765	-1.792440	1.330454	0.000000
18.241044	1	0.000000	0.000000	0.117125	-13207.851045210313	9792.755991	-1.792292	1.328859	0.000000
18.291046	1	0.000000	0.000000	0.119000	-13202.157584428738	9815.409467	-1.791519	1.331933	0.000000
18.341049	1	0.000000	0.000000	0.120500	-13209.062657034963	9811.654137	-1.792456	1.331424	0.000000
18.391052	1	0.000000	0.000000	0.122500	-13204.822811589591	9825.100844	-1.791881	1.333248	0.000000
18.441055	1	0.000000	0.000000	0.124000	-13200.582941956081	9836.124713	-1.791306	1.334744	0.000000
18.491058	1	0.000000	0.000000	0.126250	-13201.552080226907	9836.124723	-1.791437	1.334744	0.000000
18.541060	1	0.000000	0.000000	0.127750	-13226.991894545188	9829.583315	-1.794889	1.333857	0.000000
18.591063	1	0.000000	0.000000	0.130250	-13216.331459343321	9838.184283	-1.793443	1.335024	0.000000
18.641066	1	0.000000	0.000000	0.131500	-13204.944265149388	9856.234310	-1.791898	1.337473	0.000000
18.691069	1	0.000000	0.000000	0.133125	-13224.447712605142	9810.200588	-1.794544	1.331226	0.000000
18.741072	1	0.000000	0.000000	0.135000	-13211.970314108927	9835.882543	-1.792851	1.334711	0.000000
18.791075	1	0.000000	0.000000	0.136625	-13208.820825515646	9856.961200	-1.792424	1.337572	0.000000
18.841078	1	0.000000	0.000000	0.138000	-13204.338518737350	9852.721189	-1.791815	1.336996	0.000000
18.891080	1	0.000000	0.000000	0.139625	-13211.122421110240	9846.179595	-1.792736	1.336109	0.000000
18.941083	1	0.000000	0.000000	0.141250	-13198.523599529361	9843.756631	-1.791026	1.335780	0.000000
18.991086	1	0.000000	0.000000	0.143000	-13222.146268484437	9836.124929	-1.794232	1.334744	0.000000
19.041090	1	0.000000	0.000000	0.144500	-13212.576140543260	9847.391028	-1.792933	1.336273	0.000000
19.091092	1	0.000000	0.000000	0.146250	-13222.146453790503	9854.659637	-1.794232	1.337259	0.000000
19.141095	1	0.000000	0.000000	0.147375	-13211.970310459428	9835.519118	-1.792851	1.334662	0.000000
19.191098	1	0.000000	0.000000	0.149625	-13217.058448757787	9851.752181	-1.793541	1.336865	0.000000
19.241100	1	0.000000	0.000000	0.150750	-13214.393260340734	9845.937344	-1.793180	1.336076	0.000000
19.291103	1	0.000000	0.000000	0.151500	-13206.034568649167	9858.536016	-1.792046	1.337785	0.000000
19.341106	1	0.000000	0.000000	0.152875	-13207.488179298691	9848.844680	-1.792243	1.336470	0.000000
19.391109	1	0.000000	0.000000	0.154500	-13216.210343812034	9840.849403	-1.793426	1.335385	0.000000
19.441112	1	0.000000	0.000000	0.156750	-13215.483897077940	9881.553069	-1.793328	1.340909	0.000000
19.491115	1	0.000000	0.000000	0.158125	-13208.578477880697	9850.661819	-1.792391	1.336717	0.000000
19.541118	1	0.000000	0.000000	0.159750	-13205.186565456139	9857.809156	-1.791930	1.337687	0.000000
19.591121	1	0.000000	0.000000	0.160875	-13206.882533236183	9855.386336	-1.792161	1.337358	0.000000
19.641123	1	0.000000	0.000000	0.162375	-13218.633217491246	9843.635690	-1.793755	1.335763	0.000000
19.691126	1	0.000000	0.000000	0.164000	-13218.512310094353	9867.137215	-1.793739	1.338953	0.000000
19.741129	1	0.000000	0.000000	0.165000	-13223.842592374669	9869.317822	-1.794462	1.339248	0.000000
19.791132	1	0.000000	0.000000	0.166125	-13212.333763924027	9838.184243	-1.792900	1.335024	0.000000
19.841135	1	0.000000	0.000000	0.167750	-13210.274612790174	9864.956579	-1.792621	1.338657	0.000000
19.891138	1	0.000000	0.000000	0.168875	-13217.058279121375	9834.792317	-1.793541	1.334563	0.000000
19.941141	1	0.000000	0.000000	0.170375	-13222.146593138777	9868.590954	-1.794232	1.339150	0.000000
19.991143	1	0.000000	0.000000	0.172000	-13205.186657567832	9867.015940	-1.791930	1.338936	0.000000
20.041146	1	0.000000	0.000000	0.173375	-13220.329226239706	9845.331694	-1.793985	1.335994	0.000000
20.091149	1	0.000000	0.000000	0.174750	-13211.122475610291	9851.630980	-1.792736	1.336848	0.000000
20.141152	1	0.000000	0.000000	0.176000	-13204.944495439624	9879.251268	-1.791898	1.340596	0.000000
20.191155	1	0.000000	0.000000	0.177375	-13224.569409701553	9865.683573	-1.794561	1.338755	0.000000
20.241158	1	0.000000	0.000000	0.179125	-13221.661887155235	9854.901916	-1.794166	1.337292	0.000000
20.291161	1	0.000000	0.000000	0.180750	-13200.825574032187	9870.892436	-1.791339	1.339462	0.000000
20.341163	1	0.000000	0.000000	0.182250	-13214.999269802433	9875.738254	-1.793262	1.340120	0.000000
20.391166	1	0.000000	0.000000	0.183625	-13206.398291202744	9888.094640	-1.792095	1.341797	0.000000
20.441169	1	0.000000	0.000000	0.184875	-13213.303314114853	9879.372493	-1.793032	1.340613	0.000000
20.491172	1	0.000000	0.000000	0.186000	-13208.094228662652	9882.643272	-1.792325	1.341057	0.000000
20.541175	1	0.000000	0.000000	0.187250	-13214.514706625774	9876.343958	-1.793196	1.340202	0.000000
20.591178	1	0.000000	0.000000	0.188250	-13208.215259521881	9871.498220	-1.792341	1.339544	0.000000
20.641181	1	0.000000	0.000000	0.190000	-13211.486120796231	9873.436523	-1.792785	1.339807	0.000000
20.691184	1	0.000000	0.000000	0.191250	-13199.493138495638	9883.854605	-1.791158	1.341221	0.000000
20.741186	1	0.000000	0.000000	0.192250	-13212.455289038677	9876.465079	-1.792917	1.340218	0.000000
20.791189	1	0.000000	0.000000	0.193375	-13221.177549340920	9878.040011	-1.794100	1.340432	0.000000
20.841192	1	0.000000	0.000000	0.194375	-13217.422088857209	9873.073156	-1.793591	1.339758	0.000000
20.891195	1	0.000000	0.000000	0.195750	-13188.832509852486	9873.072870	-1.789711	1.339758	0.000000
20.941198	1	0.000000	0.000000	0.197125	-13208.094045631427	9864.350847	-1.792325	1.338574	0.000000
20.991200	1	0.000000	0.000000	0.199125	-13215.120393925268	9873.921126	-1.793278	1.339873	0.000000
21.041204	1	0.000000	0.000000	0.200250	-13211.122743292090	9878.403336	-1.792736	1.340481	0.000000
21.091206	1	0.000000	0.000000	0.201750	-13201.915917722148	9877.191825	-1.791487	1.340317	0.000000
21.141209	1	0.000000	0.000000	0.202750	-13200.462305982639	9886.762020	-1.791289	1.341616	0.000000
21.191212	1	0.000000	0.000000	0.203750	-13198.766385423090	9893.909374	-1.791059	1.342586	0.000000
21.241215	1	0.000000	0.000000	0.204875	-13204.096699224230	9899.239670	-1.791782	1.343309	0.000000
21.291218	1	0.000000	0.000000	0.205750	-13207.125163118013	9889.911775	-1.792193	1.342043	0.000000
21.341220	1	0.000000	0.000000	0.206500	-13215.120428980634	9877.434241	-1.793278	1.340350	0.000000
21.391224	1	0.000000	0.000000	0.207125	-13209.668969262171	9871.740518	-1.792539	1.339577	0.000000
21.441226	1	0.000000	0.000000	0.208625	-13215.120427856855	9877.313099	-1.793278	1.340333	0.000000
21.491230	1	0.000000	0.000000	0.210250	-13210.638255487367	9886.519838	-1.792670	1.341583	0.000000
21.541232	1	0.000000	0.000000	0.211375	-13212.334110388372	9872.830822	-1.792900	1.339725	0.000000
21.591235	1	0.000000	0.000000	0.213250	-13208.700043180261	9892.940338	-1.792407	1.342454	0.000000
21.641238	1	0.000000	0.000000	0.214125	-13218.633693273874	9891.244451	-1.793755	1.342224	0.000000
21.691240	1	0.000000	0.000000	0.215250	-13206.882981466462	9900.208833	-1.792161	1.343440	0.000000
21.741244	1	0.000000	0.000000	0.216125	-13214.393720702998	9891.971260	-1.793180	1.342323	0.000000
21.791246	1	0.000000	0.000000	0.216875	-13210.880582480124	9890.759806	-1.792703	1.342158	0.000000
21.841249	1	0.000000	0.000000	0.218250	-13206.398356617499	9894.636302	-1.792095	1.342684	0.000000
21.891252	1	0.000000	0.000000	0.219000	-13205.429187946342	9891.607745	-1.791963	1.342273	0.000000
21.941255	1	0.000000	0.000000	0.220250	-13207.730736352885	9876.101606	-1.792276	1.340169	0.000000
21.991258	1	0.000000	0.000000	0.221500	-13206.277116317708	9884.823808	-1.792078	1.341353	0.000000
22.041261	1	0.000000	0.000000	0.222500	-13219.360347384565	9871.256047	-1.793854	1.339512	0.000000
22.091264	1	0.000000	0.000000	0.223750	-13213.666656216676	9870.892565	-1.793081	1.339462	0.000000
22.141266	1	0.000000	0.000000	0.225000	-13210.274584954892	9862.170315	-1.792621	1.338279	0.000000
22.191269	1	0.000000	0.000000	0.226375	-13216.089423098096	9863.018366	-1.793410	1.338394	0.000000
22.241272	1	0.000000	0.000000	0.227750	-13222.389066587790	9887.489090	-1.794265	1.341714	0.000000
22.291275	1	0.000000	0.000000	0.228375	-13213.666674390652	9872.709693	-1.793081	1.339709	0.000000
22.341278	1	0.000000	0.000000	0.230250	-13206.398225714323	9881.552978	-1.792095	1.340909	0.000000
22.391281	1	0.000000	0.000000	0.231250	-13214.635943508634	9885.793026	-1.793213	1.341484	0.000000
22.441284	1	0.000000	0.000000	0.232625	-13210.880623437761	9894.878630	-1.792703	1.342717	0.000000
22.491287	1	0.000000	0.000000	0.233875	-13208.699884305352	9877.070751	-1.792407	1.340301	0.000000
22.541289	1	0.000000	0.000000	0.235000	-13214.878197734281	9882.764482	-1.793246	1.341073	0.000000
22.591292	1	0.000000	0.000000	0.236375	-13210.396077468606	9897.180321	-1.792637	1.343029	0.000000
22.641295	1	0.000000	0.000000	0.237375	-13204.217665920611	9881.674098	-1.791799	1.340925	0.000000
22.691298	1	0.000000	0.000000	0.238625	-13205.065562543241	9871.740472	-1.791914	1.339577	0.000000
22.741301	1	0.000000	0.000000	0.240000	-13212.455273246065	9874.890235	-1.792917	1.340005	0.000000
22.791304	1	0.000000	0.000000	0.241500	-13211.728323983429	9865.320019	-1.792818	1.338706	0.000000
22.841307	1	0.000000	0.000000	0.242500	-13218.633525028925	9874.405729	-1.793755	1.339939	0.000000
22.891309	1	0.000000	0.000000	0.244125	-13209.305715708309	9889.063804	-1.792489	1.341928	0.000000
22.941312	1	0.000000	0.000000	0.244750	-13216.452967494804	9874.769133	-1.793459	1.339988	0.000000
22.991315	1	0.000000	0.000000	0.246250	-13211.244228440428	9912.686491	-1.792752	1.345134	0.000000
23.041318	1	0.000000	0.000000	0.247375	-13207.852154937971	9903.721958	-1.792292	1.343917	0.000000
23.091321	1	0.000000	0.000000	0.248125	-13220.087501286398	9901.299242	-1.793952	1.343588	0.000000
23.141324	1	0.000000	0.000000	0.249000	-13209.790303197797	9890.880937	-1.792555	1.342175	0.000000
23.191327	1	0.000000	0.000000	0.250250	-13211.365092117980	9884.823859	-1.792769	1.341353	0.000000
23.241329	1	0.000000	0.000000	0.251625	-13206.034741913309	9875.859306	-1.792046	1.340136	0.000000
23.291332	1	0.000000	0.000000	0.252750	-13207.246459180740	9905.296796	-1.792210	1.344131	0.000000
23.341335	1	0.000000	0.000000	0.254125	-13211.728567393862	9889.669538	-1.792818	1.342010	0.000000
23.391338	1	0.000000	0.000000	0.254625	-13205.429063214173	9879.130131	-1.791963	1.340580	0.000000
23.441340	1	0.000000	0.000000	0.256125	-13227.840316895446	9872.225267	-1.795005	1.339643	0.000000
23.491344	1	0.000000	0.000000	0.257500	-13210.638377789461	9898.755168	-1.792670	1.343243	0.000000
23.541347	1	0.000000	0.000000	0.258625	-13220.935205383108	9872.104056	-1.794068	1.339627	0.000000
23.591349	1	0.000000	0.000000	0.260000	-13211.001627758635	9881.068456	-1.792720	1.340843	0.000000
23.641352	1	0.000000	0.000000	0.261250	-13198.160552939475	9881.795179	-1.790977	1.340942	0.000000
23.691355	1	0.000000	0.000000	0.262250	-13204.338673656448	9868.227350	-1.791815	1.339101	0.000000
23.741358	1	0.000000	0.000000	0.263125	-13218.512197441716	9855.871020	-1.793739	1.337424	0.000000
23.791361	1	0.000000	0.000000	0.264250	-13218.512282199945	9864.350952	-1.793739	1.338574	0.000000
23.841364	1	0.000000	0.000000	0.265875	-13200.220302340313	9914.866935	-1.791256	1.345430	0.000000
23.891366	1	0.000000	0.000000	0.267000	-13210.759731994865	9919.954999	-1.792687	1.346120	0.000000
23.941370	1	0.000000	0.000000	0.267750	-13212.819015180868	9906.387129	-1.792966	1.344279	0.000000
23.991372	1	0.000000	0.000000	0.268750	-13211.244141174100	9903.964275	-1.792752	1.343950	0.000000
24.041375	1	0.000000	0.000000	0.269875	-13209.790586535604	9919.228138	-1.792555	1.346021	0.000000
24.091378	1	0.000000	0.000000	0.270750	-13212.576807075131	9914.019065	-1.792933	1.345314	0.000000
24.141381	1	0.000000	0.000000	0.271500	-13211.365121174835	9887.731264	-1.792769	1.341747	0.000000
24.191384	1	0.000000	0.000000	0.272625	-13213.908917759454	9868.590871	-1.793114	1.339150	0.000000
24.241386	1	0.000000	0.000000	0.274000	-13207.973122733434	9886.277527	-1.792309	1.341550	0.000000
24.291389	1	0.000000	0.000000	0.275125	-13206.277175613914	9890.759760	-1.792078	1.342158	0.000000
24.341392	1	0.000000	0.000000	0.276000	-13222.752584397846	9896.574735	-1.794314	1.342947	0.000000
24.391395	1	0.000000	0.000000	0.277125	-13208.336316898958	9863.018289	-1.792358	1.338394	0.000000
24.441398	1	0.000000	0.000000	0.278875	-13201.795020081025	9901.662485	-1.791470	1.343638	0.000000
24.491401	1	0.000000	0.000000	0.279875	-13194.284444353767	9926.254212	-1.790451	1.346975	0.000000
24.541404	1	0.000000	0.000000	0.280375	-13211.607546339519	9901.783725	-1.792802	1.343654	0.000000
24.591406	1	0.000000	0.000000	0.281250	-13208.094447874293	9904.569953	-1.792325	1.344032	0.000000
24.641409	1	0.000000	0.000000	0.282250	-13197.797399971902	9909.173242	-1.790928	1.344657	0.000000
24.691412	1	0.000000	0.000000	0.283125	-13211.486327598250	9894.151785	-1.792785	1.342618	0.000000
24.741415	1	0.000000	0.000000	0.284000	-13208.821225270764	9896.938022	-1.792424	1.342997	0.000000
24.791418	1	0.000000	0.000000	0.285000	-13215.847474078839	9896.574666	-1.793377	1.342947	0.000000
24.841421	1	0.000000	0.000000	0.286125	-13217.907004553565	9907.719740	-1.793657	1.344460	0.000000
24.891424	1	0.000000	0.000000	0.286875	-13212.092103235438	9900.572311	-1.792867	1.343490	0.000000
24.941427	1	0.000000	0.000000	0.287625	-13212.576679698619	9901.299167	-1.792933	1.343588	0.000000
24.991429	1	0.000000	0.000000	0.288625	-13213.787775574599	9868.590870	-1.793098	1.339150	0.000000
25.041432	1	0.000000	0.000000	0.290125	-13201.189218072965	9892.576837	-1.791388	1.342405	0.000000
25.091435	1	0.000000	0.000000	0.291125	-13212.940188846993	9909.536819	-1.792983	1.344706	0.000000
25.141438	1	0.000000	0.000000	0.292125	-13209.063687895787	9914.745881	-1.792456	1.345413	0.000000
25.191441	1	0.000000	0.000000	0.293000	-13229.778712053434	9884.097191	-1.795268	1.341254	0.000000
25.241444	1	0.000000	0.000000	0.294250	-13204.096778002806	9907.113893	-1.791782	1.344377	0.000000
25.291447	1	0.000000	0.000000	0.295625	-13221.783539249067	9905.902651	-1.794183	1.344213	0.000000
25.341449	1	0.000000	0.000000	0.296750	-13205.186999211657	9901.177951	-1.791930	1.343572	0.000000
25.391452	1	0.000000	0.000000	0.297625	-13216.453310289027	9909.052286	-1.793459	1.344640	0.000000
25.441455	1	0.000000	0.000000	0.298500	-13202.763940341225	9879.856955	-1.791602	1.340679	0.000000
25.491458	1	0.000000	0.000000	0.299875	-13213.787866265446	9877.676512	-1.793098	1.340383	0.000000
