12.482714	1	0.000000	-0.000125	-0.284250	-13232.886478240658	5690.771595	-1.795695	0.772220	0.000000
12.532717	1	0.000000	-0.000125	-0.260125	-13244.396043285025	5795.559411	-1.797257	0.786439	0.000000
12.582720	1	0.000000	-0.000125	-0.232750	-13228.164487666454	5946.623138	-1.795054	0.806939	0.000000
12.632723	1	0.000000	-0.000125	-0.208625	-13242.460190777270	6037.964237	-1.796994	0.819334	0.000000
12.682725	1	0.000000	-0.000125	-0.182625	-13213.024345539834	6210.954508	-1.792999	0.842809	0.000000
12.732728	1	0.000000	-0.000125	-0.157625	-13229.137289252996	6312.956110	-1.795185	0.856650	0.000000
12.782731	1	0.000000	-0.000125	-0.132125	-13214.238210535053	6455.176497	-1.793163	0.875950	0.000000
12.832734	1	0.000000	-0.000125	-0.107500	-13232.047169320364	6559.479811	-1.795580	0.890103	0.000000
12.882737	1	0.000000	-0.000125	-0.082875	-13232.411801533102	6680.015960	-1.795629	0.906460	0.000000
12.932740	1	0.000000	-0.000125	-0.058125	-13224.417464623299	6785.409294	-1.794544	0.920762	0.000000
12.982743	1	0.000000	-0.000125	-0.034250	-13233.625219639127	6879.536608	-1.795794	0.933535	0.000000
13.032745	1	0.000000	-0.000125	-0.009125	-13242.348632128900	6996.317445	-1.796977	0.949382	0.000000
13.082748	1	0.000000	-0.000125	0.016125	-13225.511132308155	7124.121936	-1.794692	0.966725	0.000000
13.132751	1	0.000000	-0.000125	0.041000	-13230.600469938281	7260.285435	-1.795383	0.985203	0.000000
13.182755	1	0.000000	-0.000125	0.065875	-13235.931994205301	7386.636447	-1.796106	1.002349	0.000000
13.232757	1	0.000000	-0.000125	0.091625	-13228.906977075963	7510.201074	-1.795152	1.019116	0.000000
13.282760	1	0.000000	-0.000125	0.116625	-13228.423497081785	7619.107601	-1.795087	1.033895	0.000000
13.332763	1	0.000000	0.000000	0.142375	-13237.146960248463	7740.976401	-1.796270	1.050433	0.000000
13.382765	1	0.000000	0.000000	0.167750	-13228.667950144934	7835.951536	-1.795120	1.063321	0.000000
13.432768	1	0.000000	0.000000	0.191750	-13231.333902891401	7918.206888	-1.795481	1.074483	0.000000
13.482771	1	0.000000	0.000000	0.217250	-13220.311234363015	8046.132586	-1.793985	1.091842	0.000000
13.532774	1	0.000000	0.000000	0.241000	-13237.756796607326	8153.464452	-1.796353	1.106407	0.000000
13.582777	1	0.000000	0.000000	0.268125	-13224.069197604631	8301.378534	-1.794495	1.126479	0.000000
13.632780	1	0.000000	0.000000	0.291500	-13235.214957777398	8368.370098	-1.796007	1.135570	0.000000
13.682783	1	0.000000	0.000000	0.317375	-13230.370441331501	8485.877661	-1.795350	1.151516	0.000000
13.732786	1	0.000000	0.000000	0.342625	-13229.765854146171	8598.297310	-1.795268	1.166771	0.000000
13.782788	1	0.000000	0.000000	0.368000	-13228.434639675770	8733.370482	-1.795087	1.185100	0.000000
13.832791	1	0.000000	0.000000	0.393125	-13236.067473394778	8820.350422	-1.796122	1.196904	0.000000
13.882794	1	0.000000	0.000000	0.417750	-13222.258162773480	8911.327830	-1.794248	1.209249	0.000000
13.932797	1	0.000000	0.000000	0.442500	-13244.185726741211	8992.371963	-1.797224	1.220247	0.000000
13.982800	1	0.000000	0.000000	0.466250	-13224.682800166182	9090.496686	-1.794577	1.233562	0.000000
14.032803	1	0.000000	0.000000	0.491625	-13233.648371012392	9194.678788	-1.795794	1.247700	0.000000
14.043803	1	0.000000	0.000000	0.497875	-13226.016805699561	9234.534389	-1.794758	1.253108	0.000000
14.093806	1	0.000000	0.000000	0.510250	-13229.166009567874	9184.987393	-1.795185	1.246385	0.000000
14.143809	1	0.000000	0.000000	0.517625	-13244.308756426715	9181.111005	-1.797240	1.245859	0.000000
14.193812	1	0.000000	0.000000	0.526875	-13220.928408055473	9192.376966	-1.794068	1.247388	0.000000
14.243814	1	0.000000	0.000000	0.535375	-13239.826713584076	9203.279923	-1.796632	1.248867	0.000000
14.293818	1	0.000000	0.000000	0.542750	-13226.380065410360	9217.816814	-1.794807	1.250840	0.000000
14.343821	1	0.000000	0.000000	0.551250	-13227.591516128881	9220.603089	-1.794972	1.251218	0.000000
14.393823	1	0.000000	0.000000	0.559750	-13219.596197927625	9227.871522	-1.793887	1.252204	0.000000
14.443826	1	0.000000	0.000000	0.565750	-13229.045074477624	9205.702653	-1.795169	1.249196	0.000000
14.493829	1	0.000000	0.000000	0.574750	-13239.585009377319	9261.306880	-1.796599	1.256741	0.000000
14.543832	1	0.000000	0.000000	0.582750	-13228.439829437806	9252.342270	-1.795087	1.255525	0.000000
14.593835	1	0.000000	0.000000	0.590375	-13235.223939248717	9266.515937	-1.796007	1.257448	0.000000
14.643837	1	0.000000	0.000000	0.596000	-13230.378205315301	9262.275923	-1.795350	1.256873	0.000000
14.693841	1	0.000000	0.000000	0.604750	-13229.772707043878	9283.596887	-1.795268	1.259766	0.000000
14.743844	1	0.000000	0.000000	0.613000	-13214.145610415886	9309.399951	-1.793147	1.263268	0.000000
14.793846	1	0.000000	0.000000	0.618875	-13217.173900994698	9282.748768	-1.793558	1.259651	0.000000
14.843849	1	0.000000	0.000000	0.625500	-13230.863048265623	9289.653992	-1.795416	1.260588	0.000000
14.893852	1	0.000000	0.000000	0.634000	-13233.407187653114	9304.796752	-1.795761	1.262643	0.000000
14.943855	1	0.000000	0.000000	0.641375	-13235.345614499402	9319.818364	-1.796024	1.264681	0.000000
14.993857	1	0.000000	0.000000	0.648500	-13230.499668599081	9294.378521	-1.795366	1.261229	0.000000
15.043861	1	0.000000	0.000000	0.653875	-13224.805833409135	9279.599155	-1.794594	1.259224	0.000000
15.093863	1	0.000000	0.000000	0.662625	-13231.953519055543	9308.673278	-1.795563	1.263169	0.000000
15.143867	1	0.000000	0.000000	0.668375	-13239.827459782602	9277.903319	-1.796632	1.258994	0.000000
15.193869	1	0.000000	0.000000	0.676125	-13231.105473240830	9303.706452	-1.795448	1.262495	0.000000
15.243872	1	0.000000	0.000000	0.683125	-13216.205231501650	9329.630665	-1.793426	1.266013	0.000000
15.293875	1	0.000000	0.000000	0.689875	-13221.293010139134	9309.884590	-1.794117	1.263333	0.000000
15.343877	1	0.000000	0.000000	0.697250	-13227.107866256907	9312.549769	-1.794906	1.263695	0.000000
15.393881	1	0.000000	0.000000	0.705125	-13223.231295148340	9310.732602	-1.794380	1.263448	0.000000
15.443883	1	0.000000	0.000000	0.710875	-13223.110232845655	9318.727965	-1.794363	1.264533	0.000000
15.493886	1	0.000000	0.000000	0.718500	-13235.466631961894	9307.340752	-1.796040	1.262988	0.000000
15.543889	1	0.000000	0.000000	0.724500	-13218.870060171832	9299.466364	-1.793788	1.261920	0.000000
15.593892	1	0.000000	0.000000	0.731500	-13225.532596235935	9270.513522	-1.794692	1.257991	0.000000
15.643895	1	0.000000	0.000000	0.738750	-13232.922325371504	9275.480413	-1.795695	1.258665	0.000000
15.693898	1	0.000000	0.000000	0.746625	-13218.627489758990	9270.876879	-1.793755	1.258040	0.000000
15.743901	1	0.000000	0.000000	0.754750	-13230.378574762650	9299.224195	-1.795350	1.261887	0.000000
15.793903	1	0.000000	0.000000	0.762375	-13229.893819106712	9280.568341	-1.795284	1.259355	0.000000
15.843906	1	0.000000	0.000000	0.769625	-13227.834367569490	9277.297490	-1.795005	1.258911	0.000000
15.893909	1	0.000000	0.000000	0.776500	-13219.959919147232	9257.309002	-1.793936	1.256199	0.000000
15.943912	1	0.000000	0.000000	0.783750	-13226.622635853297	9246.406299	-1.794840	1.254719	0.000000
15.993915	1	0.000000	0.000000	0.790250	-13225.774249750946	9207.398607	-1.794725	1.249426	0.000000
16.043918	1	0.000000	0.000000	0.799875	-13217.173428654167	9235.503436	-1.793558	1.253240	0.000000
16.093921	1	0.000000	0.000000	0.807750	-13231.589138769583	9213.334617	-1.795514	1.250232	0.000000
16.143923	1	0.000000	0.000000	0.814500	-13218.868866832447	9180.141615	-1.793788	1.245727	0.000000
16.193926	1	0.000000	0.000000	0.824375	-13227.348611198404	9158.578446	-1.794939	1.242801	0.000000
16.243929	1	0.000000	0.000000	0.832875	-13225.652215833425	9118.238185	-1.794709	1.237327	0.000000
16.293932	1	0.000000	0.000000	0.841500	-13233.889307289952	9059.847883	-1.795826	1.229403	0.000000
16.343935	1	0.000000	0.000000	0.849625	-13237.886650315919	9024.595638	-1.796369	1.224620	0.000000
16.393938	1	0.000000	0.000000	0.861500	-13233.888533154748	8982.438226	-1.795826	1.218899	0.000000
16.443941	1	0.000000	0.000000	0.871500	-13219.472153168715	8937.615589	-1.793870	1.212816	0.000000
16.493944	1	0.000000	0.000000	0.883250	-13237.763804611503	8854.270163	-1.796353	1.201506	0.000000
16.543946	1	0.000000	0.000000	0.895625	-13232.311626615690	8776.739310	-1.795613	1.190986	0.000000
16.593949	1	0.000000	0.000000	0.906250	-13229.887265449803	8625.190806	-1.795284	1.170420	0.000000
16.643952	1	0.000000	0.000000	0.921250	-13240.182865999826	8475.822984	-1.796681	1.150151	0.000000
16.693955	1	0.000000	0.000000	0.937375	-13230.489965148790	8324.032127	-1.795366	1.129553	0.000000
16.743958	1	0.000000	0.000000	0.956375	-13233.515251426226	7996.949121	-1.795777	1.085168	0.000000
16.793961	1	0.000000	0.000000	0.976625	-13228.180272471471	7525.101515	-1.795054	1.021138	0.000000
16.843964	1	0.000000	0.000000	1.007630	-13224.101069262555	-625.686296	-1.794511	-0.084924	0.000000
16.893966	1	0.000000	0.000000	1.126500	-13219.261554794657	-7.983865	-1.793854	-0.001101	0.000000
16.943969	1	0.000000	0.000000	1.232000	-13234.886641753186	-234.761311	-1.795974	-0.031875	0.000000
16.993972	1	0.000000	0.000000	1.335630	-13229.313781722481	-266.258256	-1.795218	-0.036149	0.000000
17.043975	1	0.000000	0.000000	1.441250	-13225.923903116356	-55.713698	-1.794758	-0.007578	0.000000
17.093978	1	0.000000	0.000000	1.542880	-13227.740894409661	-70.008422	-1.795005	-0.009518	0.000000
17.143981	1	0.000000	0.000000	1.644250	-13232.222455264618	-140.391810	-1.795613	-0.019069	0.000000
17.193984	1	0.000000	0.000000	1.746000	-13229.315755063373	-68.918129	-1.795218	-0.009370	0.000000
17.243986	1	0.000000	0.000000	1.849120	-13227.861239569645	-149.719779	-1.795021	-0.020335	0.000000
17.293989	1	0.000000	0.000000	1.952380	-13228.830346527860	-152.869458	-1.795152	-0.020762	0.000000
17.343992	1	0.000000	0.000000	2.055000	-13236.947451319631	-95.690409	-1.796254	-0.013003	0.000000
17.393995	1	0.000000	0.000000	2.156870	-13239.612348962910	-118.949623	-1.796616	-0.016159	0.000000
17.443998	1	0.000000	0.000000	2.257870	-13227.982057353318	-182.185802	-1.795037	-0.024741	0.000000
17.494001	1	0.000000	0.000000	2.362500	-13228.224303051873	-186.062340	-1.795070	-0.025267	0.000000
17.544003	1	0.000000	0.000000	2.467000	-13232.222079613835	-177.945794	-1.795613	-0.024165	0.000000
17.594007	1	0.000000	0.000000	2.570630	-13224.833595980570	-58.378830	-1.794610	-0.007940	0.000000
17.644009	1	0.000000	0.000000	2.671130	-13226.771075505952	-138.090169	-1.794873	-0.018757	0.000000
17.694012	1	0.000000	0.000000	2.773500	-13226.166084750606	-66.010755	-1.794791	-0.008976	0.000000
17.744015	1	0.000000	0.000000	2.875880	-13231.738253042971	-103.685825	-1.795547	-0.014088	0.000000
17.794018	1	0.000000	0.000000	2.979750	-13215.747190555416	-131.790902	-1.793377	-0.017902	0.000000
17.844021	1	0.000000	0.000000	3.082250	-13222.531246819590	-122.947476	-1.794298	-0.016702	0.000000
17.894023	1	0.000000	0.000000	3.183250	-13227.134923917625	-95.932790	-1.794922	-0.013036	0.000000
17.944026	1	0.000000	0.000000	3.286000	-13232.101974306659	-74.248344	-1.795596	-0.010093	0.000000
17.994030	1	0.000000	0.000000	3.388370	-13237.552775181615	-134.455805	-1.796336	-0.018264	0.000000
18.044032	1	0.000000	0.000000	3.492130	-13238.885216722945	-146.812264	-1.796517	-0.019940	0.000000
18.094035	1	0.000000	0.000000	3.594250	-13225.317894979538	-85.393465	-1.794676	-0.011606	0.000000
18.144038	1	0.000000	0.000000	3.694380	-13229.921067898977	-108.773802	-1.795300	-0.014779	0.000000
18.194041	1	0.000000	0.000000	3.798870	-13222.652719839069	-89.875741	-1.794314	-0.012214	0.000000
18.244043	1	0.000000	0.000000	3.902000	-13236.342230451923	-46.627953	-1.796172	-0.006345	0.000000
18.294046	1	0.000000	0.000000	4.003630	-13225.317973672045	-77.519243	-1.794676	-0.010537	0.000000
18.344049	1	0.000000	0.000000	4.105000	-13229.799613196752	-140.028409	-1.795284	-0.019020	0.000000
18.451056	0	0.000000	0.000000	4.125380	-13227.740372252822	-122.220573	-1.795005	-0.016603	0.000000
