12.483714	1	0.000000	-0.001125	-0.283750	-13210.110158720647	5533.771528	-1.792604	0.750915	0.000000
12.533717	1	0.000000	-0.001125	-0.259375	-13210.837493392431	5581.864850	-1.792703	0.757441	0.000000
12.583720	1	0.000000	-0.001125	-0.232875	-13211.202415252203	5731.353898	-1.792752	0.777727	0.000000
12.633722	1	0.000000	-0.001125	-0.209625	-13225.619104043963	5807.067699	-1.794709	0.788001	0.000000
12.683725	1	0.000000	-0.001000	-0.183125	-13206.722214910105	5937.779568	-1.792144	0.805739	0.000000
12.733728	1	0.000000	-0.001000	-0.158125	-13198.848891931997	6030.331865	-1.791076	0.818298	0.000000
12.783731	1	0.000000	-0.001000	-0.133000	-13201.878534453190	6138.874995	-1.791487	0.833027	0.000000
12.833734	1	0.000000	-0.001000	-0.107875	-13215.083908328701	6225.370409	-1.793278	0.844765	0.000000
12.883737	1	0.000000	-0.001000	-0.083750	-13218.355302444446	6280.611127	-1.793722	0.852261	0.000000
12.933740	1	0.000000	-0.001000	-0.058375	-13213.874073670078	6384.187367	-1.793114	0.866316	0.000000
12.983742	1	0.000000	-0.000875	-0.034125	-13221.869912737373	6429.009933	-1.794199	0.872399	0.000000
13.033746	1	0.000000	-0.000750	-0.009625	-13199.701900761467	6531.616861	-1.791191	0.886322	0.000000
13.083748	1	0.000000	-0.000750	0.016250	-13220.902688455168	6620.414053	-1.794068	0.898372	0.000000
13.133751	1	0.000000	-0.000625	0.040375	-13208.062667508209	6726.534189	-1.792325	0.912773	0.000000
13.183754	1	0.000000	-0.000500	0.066000	-13202.611654850714	6765.541812	-1.791585	0.918066	0.000000
13.233757	1	0.000000	-0.000500	0.091125	-13212.909547435851	6845.374398	-1.792983	0.928899	0.000000
13.283760	1	0.000000	-0.000375	0.116750	-13194.738752367846	6900.130335	-1.790517	0.936330	0.000000
13.333763	1	0.000000	-0.000375	0.142000	-13205.278946258051	6981.658910	-1.791947	0.947393	0.000000
13.383766	1	0.000000	-0.000250	0.167125	-13205.036753749409	6990.865688	-1.791914	0.948643	0.000000
13.433768	1	0.000000	-0.000250	0.191500	-13216.908692809267	6990.381240	-1.793525	0.948577	0.000000
13.483771	1	0.000000	-0.000125	0.217375	-13206.490203076259	6965.062487	-1.792111	0.945141	0.000000
13.533774	1	0.000000	-0.000125	0.241625	-13221.511959091273	6976.328830	-1.794150	0.946670	0.000000
13.583777	1	0.000000	-0.000125	0.268000	-13213.516005048248	6919.997787	-1.793065	0.939026	0.000000
13.633780	1	0.000000	0.000000	0.291125	-13221.994604424897	6783.955568	-1.794215	0.920565	0.000000
13.683783	1	0.000000	0.000000	0.317500	-13213.270717297104	6619.687125	-1.793032	0.898274	0.000000
13.733786	1	0.000000	0.000000	0.342375	-13202.849852017074	6356.809198	-1.791618	0.862601	0.000000
13.783788	1	0.000000	0.000000	0.367750	-13205.144377762221	5639.043747	-1.791930	0.765200	0.000000
13.833791	1	0.000000	0.000000	0.395000	-13206.169387120044	-888.079808	-1.792078	-0.120530	0.000000
13.883794	1	0.000000	0.000125	0.419125	-13209.684571599155	-682.259693	-1.792555	-0.092601	0.000000
13.933797	1	0.000000	0.000125	0.444000	-13201.207262371359	-417.201327	-1.791404	-0.056632	0.000000
13.983799	1	0.000000	0.000125	0.468125	-13212.232453038276	-292.909642	-1.792900	-0.039766	0.000000
14.033803	1	0.000000	0.000125	0.493000	-13198.180515120064	-236.215381	-1.790993	-0.032072	0.000000
14.044803	1	0.000000	0.000125	0.498750	-13199.997976347357	-203.507054	-1.791240	-0.027634	0.000000
14.094806	1	0.000000	0.000125	0.623625	-13209.083541063654	-214.167449	-1.792473	-0.029080	0.000000
14.144809	1	0.000000	0.000125	0.734750	-13216.595057996865	-144.631933	-1.793492	-0.019644	0.000000
14.194812	1	0.000000	0.000125	0.838500	-13203.754933113039	-48.929974	-1.791750	-0.006658	0.000000
14.244814	1	0.000000	0.000125	0.940625	-13215.988612461171	-218.043920	-1.793410	-0.029606	0.000000
14.294817	1	0.000000	0.000125	1.044380	-13211.507336453415	-119.192188	-1.792802	-0.016192	0.000000
14.344820	1	0.000000	0.000125	1.146880	-13202.179311648682	-126.097369	-1.791536	-0.017129	0.000000
14.394823	1	0.000000	0.000125	1.248630	-13216.109362271271	-257.293889	-1.793426	-0.034933	0.000000
14.444826	1	0.000000	0.000125	1.353250	-13213.081047404987	-233.065542	-1.793015	-0.031645	0.000000
14.494829	1	0.000000	0.000125	1.458380	-13209.689783087357	-161.107298	-1.792555	-0.021880	0.000000
14.544832	1	0.000000	0.000125	1.561250	-13216.230302193810	-277.524583	-1.793443	-0.037678	0.000000
14.594834	1	0.000000	0.000125	1.665130	-13194.667631053037	-211.987039	-1.790517	-0.028785	0.000000
14.644838	1	0.000000	0.000125	1.767250	-13217.927114354168	-195.511510	-1.793673	-0.026549	0.000000
14.694840	1	0.000000	0.000125	1.871000	-13200.240657113734	-163.893656	-1.791273	-0.022258	0.000000
14.744843	1	0.000000	0.000125	1.975250	-13214.293327971895	-147.297077	-1.793180	-0.020006	0.000000
14.794846	1	0.000000	0.000125	2.078500	-13211.022823050147	-113.619666	-1.792736	-0.015436	0.000000
14.844849	1	0.000000	0.000125	2.180120	-13210.052947099022	-187.395083	-1.792604	-0.025447	0.000000
14.894852	1	0.000000	0.000125	2.283500	-13199.030188800614	-68.433864	-1.791108	-0.009304	0.000000
14.944855	1	0.000000	0.000125	2.385120	-13197.697045949226	-126.218555	-1.790928	-0.017146	0.000000
14.994858	1	0.000000	0.000125	2.489000	-13213.081506529157	-187.152769	-1.793015	-0.025415	0.000000
15.044860	1	0.000000	0.000125	2.592120	-13210.780346033760	-132.881228	-1.792703	-0.018050	0.000000
15.094863	1	0.000000	0.000125	2.693130	-13208.235906136253	-178.067176	-1.792358	-0.024182	0.000000
15.144866	1	0.000000	0.000125	2.797120	-13199.876593023631	-227.614290	-1.791224	-0.030905	0.000000
15.194869	1	0.000000	0.000125	2.901370	-13205.449436051353	-197.813331	-1.791980	-0.026861	0.000000
15.244872	1	0.000000	0.000125	3.004880	-13210.173991255129	-197.207574	-1.792621	-0.026779	0.000000
15.294875	1	0.000000	0.000125	3.107750	-13197.213042484091	-69.645301	-1.790862	-0.009469	0.000000
15.344878	1	0.000000	0.000125	3.209000	-13206.298104370946	-130.579577	-1.792095	-0.017738	0.000000
15.394880	1	0.000000	0.000125	3.312500	-13207.752713123387	-40.450002	-1.792292	-0.005507	0.000000
15.444883	1	0.000000	0.000125	3.415380	-13209.690259183795	-113.498538	-1.792555	-0.015420	0.000000
15.494886	1	0.000000	0.000125	3.518000	-13215.989800883301	-99.203733	-1.793410	-0.013480	0.000000
15.544889	1	0.000000	0.000125	3.618370	-13205.692108300747	-159.047926	-1.792013	-0.021601	0.000000
15.594892	1	0.000000	0.000125	3.722000	-13199.514476938526	-96.538776	-1.791174	-0.013118	0.000000
15.644895	1	0.000000	0.000125	3.824370	-13199.029963576497	-90.966254	-1.791108	-0.012362	0.000000
15.751901	0	0.000000	0.000125	3.844370	-13210.416876648107	-137.121198	-1.792654	-0.018625	0.000000
