29.443684	1	0.000000	0.000125	-0.116250	-13195.737864797135	9897.543600	-1.790648	1.343079	0.000000
29.493687	1	0.000000	0.000125	-0.115000	-13194.162922882291	9888.336801	-1.790434	1.341829	0.000000
29.543690	1	0.000000	0.000125	-0.114250	-13207.246196320948	9879.009007	-1.792210	1.340564	0.000000
29.593693	1	0.000000	0.000125	-0.113125	-13201.673597968886	9873.678708	-1.791454	1.339840	0.000000
29.643696	1	0.000000	0.000125	-0.111750	-13202.158366990045	9893.667124	-1.791519	1.342553	0.000000
29.693698	1	0.000000	0.000125	-0.110500	-13193.678441192855	9897.059012	-1.790369	1.343013	0.000000
29.743701	1	0.000000	0.000125	-0.109500	-13193.193596832163	9869.559799	-1.790303	1.339281	0.000000
29.793704	1	0.000000	0.000125	-0.108250	-13200.219931721336	9877.797518	-1.791256	1.340399	0.000000
29.843707	1	0.000000	0.000125	-0.107000	-13197.312647665974	9890.880812	-1.790862	1.342175	0.000000
29.893710	1	0.000000	0.000125	-0.106000	-13193.678201216275	9873.072919	-1.790369	1.339758	0.000000
29.943713	1	0.000000	0.000125	-0.104500	-13197.433647054655	9876.586071	-1.790878	1.340235	0.000000
29.993716	1	0.000000	0.000125	-0.103500	-13215.120487108143	9883.249052	-1.793278	1.341139	0.000000
30.043718	1	0.000000	0.000125	-0.102375	-13208.578909463280	9893.788330	-1.792391	1.342569	0.000000
30.093721	1	0.000000	0.000125	-0.101500	-13209.063595866432	9905.539098	-1.792456	1.344164	0.000000
30.143724	1	0.000000	0.000125	-0.100500	-13205.065560038855	9871.498188	-1.791914	1.339544	0.000000
30.193727	1	0.000000	0.000125	-0.099375	-13193.920668654573	9891.365346	-1.790402	1.342240	0.000000
30.243730	1	0.000000	0.000125	-0.098500	-13205.550446599853	9903.237367	-1.791980	1.343851	0.000000
30.293733	1	0.000000	0.000125	-0.097875	-13210.395997526739	9889.184957	-1.792637	1.341944	0.000000
30.343736	1	0.000000	0.000125	-0.096625	-13195.979910544980	9873.678651	-1.790681	1.339840	0.000000
30.393739	1	0.000000	0.000125	-0.095500	-13210.153668028674	9884.702705	-1.792604	1.341336	0.000000
30.443741	1	0.000000	0.000125	-0.094000	-13229.051885058740	9886.762306	-1.795169	1.341616	0.000000
30.493744	1	0.000000	0.000125	-0.092750	-13193.799459694752	9884.702541	-1.790385	1.341336	0.000000
30.543747	1	0.000000	0.000125	-0.091500	-13208.821135596660	9887.973522	-1.792424	1.341780	0.000000
30.593750	1	0.000000	0.000125	-0.090250	-13213.303441246659	9892.092391	-1.793032	1.342339	0.000000
30.643753	1	0.000000	0.000125	-0.089125	-13201.552550194607	9883.127774	-1.791437	1.341123	0.000000
30.693756	1	0.000000	0.000125	-0.087750	-13190.407703648229	9907.477182	-1.789925	1.344427	0.000000
30.743759	1	0.000000	0.000125	-0.086750	-13212.818743761552	9879.251346	-1.792966	1.340596	0.000000
30.793761	1	0.000000	0.000125	-0.085250	-13196.828160996285	9899.118456	-1.790796	1.343292	0.000000
30.843764	1	0.000000	0.000125	-0.084250	-13194.162978697239	9893.909328	-1.790434	1.342586	0.000000
30.893767	1	0.000000	0.000125	-0.083375	-13208.336705758449	9901.904834	-1.792358	1.343671	0.000000
30.943770	1	0.000000	0.000125	-0.082375	-13204.459659676657	9852.600048	-1.791832	1.336980	0.000000
30.993773	1	0.000000	0.000125	-0.081125	-13185.440572029654	9877.676228	-1.789251	1.340383	0.000000
31.043776	1	0.000000	0.000125	-0.079500	-13205.550669510239	9925.527474	-1.791980	1.346876	0.000000
31.093779	1	0.000000	0.000125	-0.078875	-13199.735550422176	9896.574505	-1.791191	1.342947	0.000000
31.143782	1	0.000000	0.000125	-0.078250	-13196.101114590185	9879.856889	-1.790698	1.340679	0.000000
31.193784	1	0.000000	0.000125	-0.077750	-13199.372009779650	9885.187164	-1.791141	1.341402	0.000000
31.243787	1	0.000000	0.000125	-0.076000	-13206.519391225896	9883.854675	-1.792111	1.341221	0.000000
31.293790	1	0.000000	0.000125	-0.075000	-13203.611982243590	9884.460355	-1.791717	1.341303	0.000000
31.343793	1	0.000000	0.000125	-0.073750	-13209.426833741798	9886.640967	-1.792506	1.341599	0.000000
31.393795	1	0.000000	0.000125	-0.072375	-13195.858813109939	9878.160900	-1.790665	1.340449	0.000000
31.443799	1	0.000000	0.000125	-0.071250	-13204.702323356723	9890.517460	-1.791865	1.342125	0.000000
31.493802	1	0.000000	0.000125	-0.070000	-13207.246351420548	9894.515168	-1.792210	1.342668	0.000000
31.543804	1	0.000000	0.000125	-0.068375	-13208.942505612384	9910.748198	-1.792440	1.344871	0.000000
31.593807	1	0.000000	0.000125	-0.067625	-13191.618839408853	9878.766567	-1.790089	1.340531	0.000000
31.643810	1	0.000000	0.000125	-0.066500	-13197.191505497063	9890.880811	-1.790845	1.342175	0.000000
31.693813	1	0.000000	0.000125	-0.064625	-13211.365143118910	9889.911818	-1.792769	1.342043	0.000000
31.743816	1	0.000000	0.000125	-0.063625	-13204.580958336037	9868.227352	-1.791848	1.339101	0.000000
31.793818	1	0.000000	0.000125	-0.062250	-13201.552757272331	9903.843036	-1.791437	1.343934	0.000000
31.843822	1	0.000000	0.000125	-0.061250	-13191.134500305721	9901.783520	-1.790024	1.343654	0.000000
31.893825	1	0.000000	0.000125	-0.060750	-13201.067947068075	9879.735796	-1.791372	1.340662	0.000000
31.943827	1	0.000000	0.000125	-0.060125	-13208.821157402177	9890.154076	-1.792424	1.342076	0.000000
31.993830	1	0.000000	0.000125	-0.058625	-13209.063500195745	9895.968889	-1.792456	1.342865	0.000000
32.043833	1	0.000000	0.000125	-0.057750	-13204.823515380589	9895.484279	-1.791881	1.342799	0.000000
32.093836	1	0.000000	0.000125	-0.056500	-13198.281928933209	9905.175564	-1.790993	1.344114	0.000000
32.143838	1	0.000000	0.000125	-0.055625	-13207.730859873525	9888.458079	-1.792276	1.341846	0.000000
32.193842	1	0.000000	0.000125	-0.054250	-13213.788168097342	9907.840841	-1.793098	1.344476	0.000000
32.243845	1	0.000000	0.000125	-0.052875	-13192.467020677897	9897.301284	-1.790204	1.343046	0.000000
32.293847	1	0.000000	0.000125	-0.052375	-13202.158293054485	9886.277469	-1.791519	1.341550	0.000000
32.343850	1	0.000000	0.000125	-0.051000	-13203.611892646833	9875.495856	-1.791717	1.340087	0.000000
32.393853	1	0.000000	0.000125	-0.049500	-13203.369878352221	9902.510494	-1.791684	1.343753	0.000000
32.443856	1	0.000000	0.000125	-0.048500	-13207.246302890077	9889.669493	-1.792210	1.342010	0.000000
32.493858	1	0.000000	0.000125	-0.047625	-13212.092064555900	9896.695771	-1.792867	1.342964	0.000000
32.543862	1	0.000000	0.000125	-0.046500	-13203.612076904570	9893.909422	-1.791717	1.342586	0.000000
32.593864	1	0.000000	0.000125	-0.045500	-13202.279481615671	9890.880862	-1.791536	1.342175	0.000000
32.643867	1	0.000000	0.000125	-0.044625	-13205.550332674378	9891.850030	-1.791980	1.342306	0.000000
32.693870	1	0.000000	0.000125	-0.043625	-13194.526424997770	9895.847602	-1.790484	1.342849	0.000000
32.743873	1	0.000000	0.000125	-0.042875	-13205.186765274419	9877.797567	-1.791930	1.340399	0.000000
32.793876	1	0.000000	0.000125	-0.041875	-13194.163046488356	9900.693273	-1.790434	1.343506	0.000000
32.843879	1	0.000000	0.000125	-0.040875	-13193.436051148032	9886.519666	-1.790336	1.341583	0.000000
32.893882	1	0.000000	0.000125	-0.040000	-13203.733156293947	9887.610046	-1.791733	1.341731	0.000000
32.943884	1	0.000000	0.000125	-0.038750	-13193.194070585219	9916.926276	-1.790303	1.345709	0.000000
32.993887	1	0.000000	0.000125	-0.037500	-13197.554915392504	9889.184828	-1.790895	1.341944	0.000000
33.043890	1	0.000000	0.000125	-0.036500	-13198.766552562465	9910.626954	-1.791059	1.344854	0.000000
33.093893	1	0.000000	0.000125	-0.035375	-13193.436305472433	9911.959462	-1.790336	1.345035	0.000000
33.143896	1	0.000000	0.000125	-0.034625	-13204.581265943943	9898.997391	-1.791848	1.343276	0.000000
33.193899	1	0.000000	0.000125	-0.033500	-13209.184793785958	9911.111626	-1.792473	1.344920	0.000000
33.243902	1	0.000000	0.000125	-0.032375	-13208.578861927692	9889.063797	-1.792391	1.341928	0.000000
33.293904	1	0.000000	0.000125	-0.031250	-13214.514913863959	9897.059220	-1.793196	1.343013	0.000000
33.343907	1	0.000000	0.000125	-0.029875	-13204.460043658401	9891.002026	-1.791832	1.342191	0.000000
33.393910	1	0.000000	0.000125	-0.029000	-13214.272660720278	9900.208907	-1.793163	1.343440	0.000000
33.443913	1	0.000000	0.000125	-0.028000	-13209.063408085925	9886.762106	-1.792456	1.341616	0.000000
33.493916	1	0.000000	0.000125	-0.027000	-13212.092222076224	9912.444216	-1.792867	1.345101	0.000000
33.543919	1	0.000000	0.000125	-0.026125	-13207.125171435307	9890.759768	-1.792193	1.342158	0.000000
33.593922	1	0.000000	0.000125	-0.025125	-13193.678460462512	9898.997282	-1.790369	1.343276	0.000000
33.643925	1	0.000000	0.000125	-0.024375	-13200.946854430427	9884.702612	-1.791355	1.341336	0.000000
33.693927	1	0.000000	0.000125	-0.023125	-13200.220146090280	9899.239631	-1.791256	1.343309	0.000000
33.743930	1	0.000000	0.000125	-0.022625	-13207.609666912311	9883.370118	-1.792259	1.341155	0.000000
33.793933	1	0.000000	0.000125	-0.021250	-13201.189198454502	9890.638567	-1.791388	1.342142	0.000000
33.843936	1	0.000000	0.000125	-0.020000	-13218.997025713528	9881.795388	-1.793804	1.340942	0.000000
33.893939	1	0.000000	0.000125	-0.018625	-13210.275004130304	9904.085407	-1.792621	1.343966	0.000000
33.943942	1	0.000000	0.000125	-0.017625	-13201.431709551272	9913.292102	-1.791421	1.345216	0.000000
33.993945	1	0.000000	0.000125	-0.016500	-13192.103821737788	9920.075955	-1.790155	1.346136	0.000000
34.043947	1	0.000000	0.000125	-0.015750	-13192.467088399044	9904.085229	-1.790204	1.343966	0.000000
34.093950	1	0.000000	0.000125	-0.014875	-13199.978025169701	9915.593783	-1.791224	1.345528	0.000000
34.143953	1	0.000000	0.000125	-0.013875	-13190.286514008378	9902.752647	-1.789908	1.343786	0.000000
34.193956	1	0.000000	0.000125	-0.012750	-13198.645186308946	9888.215704	-1.791043	1.341813	0.000000
34.243959	1	0.000000	0.000125	-0.011625	-13204.702451807927	9903.358500	-1.791865	1.343868	0.000000
34.293962	1	0.000000	0.000125	-0.009875	-13210.638323335439	9893.303783	-1.792670	1.342503	0.000000
34.343965	1	0.000000	0.000125	-0.009000	-13214.515018103604	9907.477423	-1.793196	1.344427	0.000000
34.393967	1	0.000000	0.000125	-0.008250	-13209.790497991042	9910.384781	-1.792555	1.344821	0.000000
34.443970	1	0.000000	0.000125	-0.007500	-13209.063582592084	9904.206537	-1.792456	1.343983	0.000000
34.493973	1	0.000000	0.000125	-0.006500	-13189.923205993726	9914.624548	-1.789859	1.345397	0.000000
34.543976	1	0.000000	0.000125	-0.005750	-13200.704715233416	9899.239636	-1.791322	1.343309	0.000000
34.593979	1	0.000000	0.000125	-0.005000	-13203.248719004345	9900.814506	-1.791667	1.343523	0.000000
34.643982	1	0.000000	0.000125	-0.004000	-13199.493434196962	9913.413225	-1.791158	1.345232	0.000000
34.693985	1	0.000000	0.000125	-0.003125	-13205.550482899462	9906.871623	-1.791980	1.344345	0.000000
34.743987	1	0.000000	0.000125	-0.002125	-13200.583560866906	9898.028216	-1.791306	1.343145	0.000000
34.793990	1	0.000000	0.000125	-0.000750	-13185.319833114754	9918.016475	-1.789234	1.345857	0.000000
34.843993	1	0.000000	0.000125	0.000000	-13212.576789866000	9912.323079	-1.792933	1.345084	0.000000
34.893996	1	0.000000	0.000125	0.001000	-13209.427022847050	9905.539101	-1.792506	1.344164	0.000000
34.943999	1	0.000000	0.000125	0.002000	-13190.286667924989	9918.137666	-1.789908	1.345873	0.000000
34.994002	1	0.000000	0.000125	0.003000	-13202.158582781225	9915.230380	-1.791519	1.345479	0.000000
35.044004	1	0.000000	0.000125	0.003750	-13204.581407626560	9913.170992	-1.791848	1.345199	0.000000
35.094007	1	0.000000	0.000125	0.004375	-13198.403146316305	9912.686363	-1.791010	1.345134	0.000000
35.144011	1	0.000000	0.000125	0.005250	-13205.186915558472	9892.819161	-1.791930	1.342438	0.000000
35.194013	1	0.000000	0.000125	0.006375	-13218.512649249398	9901.056943	-1.793739	1.343555	0.000000
35.244016	1	0.000000	0.000125	0.007375	-13182.412429201617	9919.106723	-1.788840	1.346005	0.000000
35.294019	1	0.000000	0.000125	0.008125	-13208.215665297950	9912.080751	-1.792341	1.345051	0.000000
35.344022	1	0.000000	0.000125	0.009000	-13203.006692358433	9926.617725	-1.791635	1.347024	0.000000
35.394024	1	0.000000	0.000125	0.009625	-13203.370068483908	9921.529770	-1.791684	1.346334	0.000000
35.444027	1	0.000000	0.000125	0.010250	-13203.127735372500	9916.684092	-1.791651	1.345676	0.000000
35.494030	1	0.000000	0.000125	0.010875	-13189.317469017142	9912.080562	-1.789777	1.345051	0.000000
35.544033	1	0.000000	0.000125	0.011875	-13195.253432436708	9911.232628	-1.790582	1.344936	0.000000
35.594036	1	0.000000	0.000125	0.012500	-13193.436234009931	9904.812090	-1.790336	1.344065	0.000000
35.644039	1	0.000000	0.000125	0.013250	-13211.123102021949	9914.261334	-1.792736	1.345347	0.000000
35.694042	1	0.000000	0.000125	0.014375	-13202.643190551358	9919.106925	-1.791585	1.346005	0.000000
35.744044	1	0.000000	0.000125	0.015000	-13192.467248473375	9920.075958	-1.790204	1.346136	0.000000
35.794047	1	0.000000	0.000125	0.015875	-13201.916341638298	9919.591485	-1.791487	1.346071	0.000000
35.844050	1	0.000000	0.000125	0.016875	-13194.284228758324	9904.690957	-1.790451	1.344049	0.000000
35.894053	1	0.000000	0.000125	0.018250	-13207.730876839689	9890.154065	-1.792276	1.342076	0.000000
35.944056	1	0.000000	0.000125	0.019500	-13215.484112696293	9903.116324	-1.793328	1.343835	0.000000
35.994059	1	0.000000	0.000125	0.020500	-13203.006573658378	9914.745821	-1.791635	1.345413	0.000000
36.044062	1	0.000000	0.000125	0.021250	-13200.826059866327	9919.470332	-1.791339	1.346054	0.000000
36.094065	1	0.000000	0.000125	0.022125	-13207.852292947642	9917.532132	-1.792292	1.345791	0.000000
36.144067	1	0.000000	0.000125	0.023000	-13205.792929791782	9923.104639	-1.792013	1.346547	0.000000
36.194070	1	0.000000	0.000125	0.023875	-13197.070597003836	9914.261194	-1.790829	1.345347	0.000000
36.244073	1	0.000000	0.000125	0.025125	-13199.130092316895	9921.893153	-1.791108	1.346383	0.000000
36.294076	1	0.000000	0.000125	0.025875	-13202.037431974433	9914.382385	-1.791503	1.345364	0.000000
36.344079	1	0.000000	0.000125	0.026500	-13210.759867651190	9933.522890	-1.792687	1.347961	0.000000
36.394082	1	0.000000	0.000125	0.027250	-13199.130195137657	9932.190213	-1.791108	1.347780	0.000000
36.444085	1	0.000000	0.000125	0.027750	-13217.059271269682	9934.007521	-1.793541	1.348027	0.000000
36.494087	1	0.000000	0.000125	0.028375	-13195.738172440031	9928.313639	-1.790648	1.347254	0.000000
36.544090	1	0.000000	0.000125	0.029000	-13203.975624749220	9906.023615	-1.791766	1.344229	0.000000
36.594093	1	0.000000	0.000125	0.030000	-13195.253402143404	9908.204081	-1.790582	1.344525	0.000000
36.644096	1	0.000000	0.000125	0.031000	-13206.277343962707	9907.598482	-1.792078	1.344443	0.000000
36.694099	1	0.000000	0.000125	0.031750	-13198.160922322068	9918.743454	-1.790977	1.345956	0.000000
36.744102	1	0.000000	0.000125	0.032500	-13208.094600476919	9919.833831	-1.792325	1.346104	0.000000
36.794105	1	0.000000	0.000125	0.033250	-13206.156148378410	9902.268238	-1.792062	1.343720	0.000000
36.844107	1	0.000000	0.000125	0.034375	-13204.702597198178	9917.895527	-1.791865	1.345841	0.000000
36.894111	1	0.000000	0.000125	0.035125	-13200.099412157972	9940.064446	-1.791240	1.348849	0.000000
36.944113	1	0.000000	0.000125	0.035750	-13196.343731220752	9913.049768	-1.790730	1.345183	0.000000
36.994116	1	0.000000	0.000125	0.036125	-13198.887577453585	9898.876192	-1.791076	1.343260	0.000000
37.044119	1	0.000000	0.000125	0.037250	-13218.149593032595	9938.126356	-1.793689	1.348586	0.000000
37.094122	1	0.000000	0.000125	0.037875	-13212.213481764849	9924.194980	-1.792884	1.346695	0.000000
37.144125	1	0.000000	0.000125	0.038375	-13199.614743685197	9930.130806	-1.791174	1.347501	0.000000
37.194127	1	0.000000	0.000125	0.039625	-13200.705257993093	9953.511201	-1.791322	1.350674	0.000000
37.244131	1	0.000000	0.000125	0.040000	-13197.918562880310	9911.232655	-1.790944	1.344936	0.000000
37.294133	1	0.000000	0.000125	0.040625	-13196.222686983632	9922.862259	-1.790714	1.346515	0.000000
37.344136	1	0.000000	0.000125	0.041625	-13205.792911788278	9921.287510	-1.792013	1.346301	0.000000
37.394139	1	0.000000	0.000125	0.042375	-13207.731214905054	9923.952651	-1.792276	1.346662	0.000000
37.444142	1	0.000000	0.000125	0.043500	-13214.272976946504	9931.826939	-1.793163	1.347731	0.000000
37.494145	1	0.000000	0.000125	0.044250	-13214.030607728959	9923.347005	-1.793130	1.346580	0.000000
37.544147	1	0.000000	0.000125	0.045500	-13204.823852089376	9929.161723	-1.791881	1.347369	0.000000
37.594151	1	0.000000	0.000125	0.046250	-13206.761993065364	9915.593851	-1.792144	1.345528	0.000000
37.644153	1	0.000000	0.000125	0.046875	-13197.191866446756	9926.981093	-1.790845	1.347073	0.000000
37.694156	1	0.000000	0.000125	0.047625	-13204.581461032007	9918.501235	-1.791848	1.345923	0.000000
37.744159	1	0.000000	0.000125	0.048500	-13205.429493252732	9922.135500	-1.791963	1.346416	0.000000
37.794162	1	0.000000	0.000125	0.049125	-13198.039746089798	9915.351480	-1.790961	1.345495	0.000000
37.844165	1	0.000000	0.000125	0.049875	-13208.094560545298	9915.836148	-1.792325	1.345561	0.000000
37.894168	1	0.000000	0.000125	0.050750	-13197.070603006854	9914.866903	-1.790829	1.345430	0.000000
37.944170	1	0.000000	0.000125	0.051625	-13211.001979005139	9916.199603	-1.792720	1.345610	0.000000
37.994174	1	0.000000	0.000125	0.052625	-13216.453405954988	9918.622495	-1.793459	1.345939	0.000000
38.044176	1	0.000000	0.000125	0.053500	-13207.367876432381	9932.796005	-1.792226	1.347862	0.000000
38.094179	1	0.000000	0.000125	0.054125	-13212.334631428255	9924.921832	-1.792900	1.346794	0.000000
38.144182	1	0.000000	0.000125	0.054750	-13191.498122185576	9921.287367	-1.790073	1.346301	0.000000
38.194185	1	0.000000	0.000125	0.055750	-13205.550526628702	9911.232731	-1.791980	1.344936	0.000000
38.244188	1	0.000000	0.000125	0.056750	-13195.980489618552	9931.584472	-1.790681	1.347698	0.000000
38.294190	1	0.000000	0.000125	0.057375	-13207.852326911066	9920.924105	-1.792292	1.346251	0.000000
38.344193	1	0.000000	0.000125	0.057875	-13195.617001048182	9925.406233	-1.790632	1.346860	0.000000
38.394196	1	0.000000	0.000125	0.058750	-13209.306144498787	9931.948031	-1.792489	1.347747	0.000000
38.444199	1	0.000000	0.000000	0.059500	-13202.764616207218	9947.454127	-1.791602	1.349852	0.000000
38.494202	1	0.000000	0.000000	0.059875	-13205.187219650159	9923.225774	-1.791930	1.346564	0.000000
38.544205	1	0.000000	0.000000	0.060250	-13210.396356007435	9925.042955	-1.792637	1.346810	0.000000
38.594208	1	0.000000	0.000000	0.061250	-13208.215821519469	9927.708054	-1.792341	1.347172	0.000000
38.644210	1	0.000000	0.000000	0.061875	-13198.645421358593	9911.717230	-1.791043	1.345002	0.000000
38.694213	1	0.000000	0.000000	0.062500	-13205.550658570572	9924.437197	-1.791980	1.346728	0.000000
38.744216	1	0.000000	0.000000	0.063250	-13199.372436157782	9927.829108	-1.791141	1.347188	0.000000
38.794219	1	0.000000	0.000000	0.063875	-13203.854636349050	9921.408633	-1.791750	1.346317	0.000000
38.844222	1	0.000000	0.000000	0.064500	-13194.405629029614	9930.494180	-1.790467	1.347550	0.000000
38.894225	1	0.000000	0.000000	0.065625	-13190.650340627029	9942.729473	-1.789958	1.349210	0.000000
38.944228	1	0.000000	0.000000	0.066000	-13205.429519995589	9924.800621	-1.791963	1.346778	0.000000
38.994230	1	0.000000	0.000000	0.066625	-13207.610054443705	9922.135522	-1.792259	1.346416	0.000000
39.044233	1	0.000000	0.000000	0.067875	-13203.612540819666	9940.306765	-1.791717	1.348882	0.000000
39.094236	1	0.000000	0.000000	0.068500	-13206.398782998123	9937.278245	-1.792095	1.348471	0.000000
39.144239	1	0.000000	0.000000	0.069250	-13193.315427247760	9938.368391	-1.790319	1.348619	0.000000
39.194242	1	0.000000	0.000000	0.069875	-13196.344049799816	9944.910083	-1.790730	1.349506	0.000000
39.244245	1	0.000000	0.000000	0.070500	-13199.008865121252	9913.413220	-1.791092	1.345232	0.000000
39.294248	1	0.000000	0.000000	0.071375	-13203.733575232007	9929.525138	-1.791733	1.347419	0.000000
39.344251	1	0.000000	0.000000	0.072375	-13200.947222733761	9921.529746	-1.791355	1.346334	0.000000
39.394253	1	0.000000	0.000000	0.073000	-13205.066217956597	9937.278232	-1.791914	1.348471	0.000000
39.444256	1	0.000000	0.000000	0.073750	-13195.495800582170	9919.591421	-1.790615	1.346071	0.000000
39.494259	1	0.000000	0.000000	0.074500	-13203.733620059093	9934.007388	-1.791733	1.348027	0.000000
39.544262	1	0.000000	0.000000	0.075125	-13196.828572969252	9940.306697	-1.790796	1.348882	0.000000
39.594265	1	0.000000	0.000000	0.075750	-13202.279895709713	9932.311387	-1.791536	1.347797	0.000000
39.644268	1	0.000000	0.000000	0.076250	-13196.586193962072	9930.857627	-1.790763	1.347599	0.000000
39.694271	1	0.000000	0.000000	0.077125	-13198.887836781014	9924.800556	-1.791076	1.346778	0.000000
39.744273	1	0.000000	0.000000	0.077750	-13192.709889124031	9955.691675	-1.790237	1.350969	0.000000
39.794276	1	0.000000	0.000000	0.078500	-13204.702755967455	9933.765114	-1.791865	1.347994	0.000000
39.844279	1	0.000000	0.000000	0.078875	-13213.061424475834	9918.864745	-1.792999	1.345972	0.000000
39.894282	1	0.000000	0.000000	0.079875	-13211.971382592896	9942.729686	-1.792851	1.349210	0.000000
39.944285	1	0.000000	0.000000	0.080875	-13204.460433756551	9930.009713	-1.791832	1.347484	0.000000
39.994287	1	0.000000	0.000000	0.081125	-13203.248941893453	9923.104613	-1.791667	1.346547	0.000000
40.044291	1	0.000000	0.000000	0.081875	-13199.372564471367	9940.670148	-1.791141	1.348931	0.000000
40.094293	1	0.000000	0.000000	0.082500	-13207.852369320821	9925.164071	-1.792292	1.346827	0.000000
40.144296	1	0.000000	0.000000	0.083250	-13191.861726012590	9938.974086	-1.790122	1.348701	0.000000
40.194299	1	0.000000	0.000000	0.084000	-13193.800027974430	9941.518085	-1.790385	1.349046	0.000000
40.244302	1	0.000000	0.000000	0.084500	-13203.612521422856	9938.368494	-1.791717	1.348619	0.000000
40.294305	1	0.000000	0.000000	0.085125	-13206.883262539368	9928.313751	-1.792161	1.347254	0.000000
40.344308	1	0.000000	0.000000	0.085750	-13199.614783541791	9934.128488	-1.791174	1.348043	0.000000
40.394310	1	0.000000	0.000000	0.086500	-13202.279812063982	9923.952597	-1.791536	1.346662	0.000000
40.444314	1	0.000000	0.000000	0.087375	-13208.458228583331	9939.943387	-1.792374	1.348832	0.000000
40.494316	1	0.000000	0.000000	0.088000	-13205.308377661227	9924.800620	-1.791947	1.346778	0.000000
40.544319	1	0.000000	0.000000	0.088500	-13205.914016395125	9917.532113	-1.792029	1.345791	0.000000
40.594322	1	0.000000	0.000000	0.089500	-13208.337014800942	9932.796015	-1.792358	1.347862	0.000000
40.644325	1	0.000000	0.000000	0.090250	-13201.310836278157	9940.185600	-1.791404	1.348865	0.000000
40.694328	1	0.000000	0.000000	0.090625	-13197.070813825501	9935.945591	-1.790829	1.348290	0.000000
40.744330	1	0.000000	0.000000	0.091250	-13210.396310070153	9920.439563	-1.792637	1.346186	0.000000
40.794333	1	0.000000	0.000000	0.091875	-13194.042388735079	9949.150026	-1.790418	1.350082	0.000000
40.844336	1	0.000000	0.000000	0.092500	-13200.462716539474	9927.829119	-1.791289	1.347188	0.000000
40.894339	1	0.000000	0.000000	0.093250	-13214.393910987841	9910.990536	-1.793180	1.344903	0.000000
40.944342	1	0.000000	0.000000	0.094250	-13204.581539665693	9926.375457	-1.791848	1.346991	0.000000
40.994345	1	0.000000	0.000000	0.094750	-13205.066311158534	9946.606157	-1.791914	1.349737	0.000000
41.044348	1	0.000000	0.000000	0.095125	-13192.467472604463	9942.487207	-1.790204	1.349178	0.000000
41.094350	1	0.000000	0.000000	0.095250	-13201.795247752256	9924.437159	-1.791470	1.346728	0.000000
41.144354	1	0.000000	0.000000	0.096375	-13198.282202992028	9932.553631	-1.790993	1.347830	0.000000
41.194356	1	0.000000	0.000000	0.097000	-13203.975926526366	9936.187944	-1.791766	1.348323	0.000000
41.244359	1	0.000000	0.000000	0.097500	-13200.341590029715	9929.403962	-1.791273	1.347402	0.000000
41.294362	1	0.000000	0.000000	0.098375	-13205.308575107954	9944.546747	-1.791947	1.349457	0.000000
41.344365	1	0.000000	0.000000	0.099500	-13203.249113941385	9940.306761	-1.791667	1.348882	0.000000
41.394368	1	0.000000	0.000000	0.099625	-13211.850251135831	9943.819962	-1.792835	1.349358	0.000000
41.444371	1	0.000000	0.000000	0.101250	-13207.489039500231	9934.855418	-1.792243	1.348142	0.000000
41.494374	1	0.000000	0.000000	0.102000	-13193.315401899801	9935.824412	-1.790319	1.348273	0.000000
41.544376	1	0.000000	0.000000	0.102500	-13185.925748059049	9938.368317	-1.789317	1.348619	0.000000
41.594379	1	0.000000	0.000000	0.102875	-13199.251435419183	9942.002707	-1.791125	1.349112	0.000000
41.644382	1	0.000000	0.000000	0.103375	-13202.280032589284	9946.000420	-1.791536	1.349654	0.000000
41.694385	1	0.000000	0.000000	0.104000	-13201.553201944675	9948.302108	-1.791437	1.349967	0.000000
41.744388	1	0.000000	0.000000	0.104500	-13206.277700049150	9943.214196	-1.792078	1.349276	0.000000
41.794391	1	0.000000	0.000000	0.104875	-13195.253690411484	9937.035850	-1.790582	1.348438	0.000000
41.844394	1	0.000000	0.000000	0.105500	-13193.073226291815	9946.727179	-1.790287	1.349753	0.000000
41.894396	1	0.000000	0.000000	0.106000	-13199.978250376264	9938.126174	-1.791224	1.348586	0.000000
41.944399	1	0.000000	0.000000	0.106625	-13199.251349537615	9933.401633	-1.791125	1.347945	0.000000
41.994402	1	0.000000	0.000000	0.107375	-13202.401153050929	9943.819867	-1.791552	1.349358	0.000000
42.044405	1	0.000000	0.000000	0.108125	-13191.134949864938	9946.727160	-1.790024	1.349753	0.000000
42.094408	1	0.000000	0.000000	0.108625	-13196.222786413457	9932.795894	-1.790714	1.347862	0.000000
42.144411	1	0.000000	0.000000	0.109250	-13208.215981394807	9943.698783	-1.792341	1.349342	0.000000
42.194414	1	0.000000	0.000000	0.109750	-13199.493765001629	9946.484959	-1.791158	1.349720	0.000000
42.244417	1	0.000000	0.000000	0.110500	-13207.731298402885	9932.311441	-1.792276	1.347797	0.000000
42.294419	1	0.000000	0.000000	0.111250	-13201.432074081616	9949.755810	-1.791421	1.350164	0.000000
42.344422	1	0.000000	0.000000	0.111875	-13214.394195645560	9939.458879	-1.793180	1.348767	0.000000
42.394425	1	0.000000	0.000000	0.112500	-13198.161062869807	9932.795913	-1.790977	1.347862	0.000000
42.444427	1	0.000000	0.000000	0.112875	-13200.826314426295	9944.910128	-1.791339	1.349506	0.000000
42.494431	1	0.000000	0.000000	0.113500	-13201.310739330758	9930.494249	-1.791404	1.347550	0.000000
