12.432711	1	0.000000	0.000000	-1.807250	-12563.765457380421	463.978338	-1.704902	0.062945	0.000000
12.482714	1	0.000000	0.000000	-1.781750	-12609.195395751098	623.280357	-1.711067	0.084562	0.000000
12.532717	1	0.000000	0.000000	-1.757500	-12579.517069678193	775.918820	-1.707039	0.105275	0.000000
12.582720	1	0.000000	0.000000	-1.731250	-12577.098040669644	1157.515685	-1.706711	0.157058	0.000000
12.632722	1	0.000000	0.000000	-1.707250	-12583.158091022691	1451.284772	-1.707533	0.196922	0.000000
12.682725	1	0.000000	0.000000	-1.682130	-12546.815893471676	1499.135445	-1.702601	0.203416	0.000000
12.732728	1	0.000000	0.000000	-1.656370	-12564.989593723356	1735.362260	-1.705067	0.235472	0.000000
12.782731	1	0.000000	0.000000	-1.631250	-12572.261406116888	2063.051068	-1.706053	0.279939	0.000000
12.832734	1	0.000000	0.000000	-1.606130	-12586.194860922185	2272.626624	-1.707944	0.308378	0.000000
12.882737	1	0.000000	0.000000	-1.581870	-12588.013127236205	2385.894279	-1.708190	0.323749	0.000000
12.932740	1	0.000000	0.000000	-1.556380	-12591.648721382309	2518.544650	-1.708683	0.341749	0.000000
12.982743	1	0.000000	0.000000	-1.532250	-12581.355578972281	2913.466997	-1.707286	0.395340	0.000000
13.032745	1	0.000000	0.000000	-1.507370	-12609.824953811787	3007.957928	-1.711149	0.408163	0.000000
13.082748	1	0.000000	0.000000	-1.481000	-12572.879273609857	3278.709602	-1.706135	0.444904	0.000000
13.132751	1	0.000000	0.000000	-1.456630	-12592.869490427331	3453.154070	-1.708848	0.468576	0.000000
13.182754	1	0.000000	0.000000	-1.430870	-12611.043099728446	3680.295224	-1.711314	0.499399	0.000000
13.232757	1	0.000000	0.000000	-1.405880	-12580.153145226111	3812.339533	-1.707122	0.517317	0.000000
13.242757	1	0.000000	0.000000	-1.401500	-12560.771159856360	3889.870124	-1.704491	0.527838	0.000000
13.292760	1	0.000000	0.000000	-1.395620	-12579.547494450273	3818.396620	-1.707039	0.518139	0.000000
13.342763	1	0.000000	0.000000	-1.395620	-12591.055500606652	3767.517157	-1.708601	0.511235	0.000000
13.392766	1	0.000000	0.000000	-1.392880	-12582.575287638032	3742.077284	-1.707450	0.507783	0.000000
13.442769	1	0.000000	0.000000	-1.390130	-12598.929298175184	3722.694751	-1.709670	0.505153	0.000000
13.492772	1	0.000000	0.000000	-1.386880	-12552.290420769148	3811.733546	-1.703341	0.517235	0.000000
13.542775	1	0.000000	0.000000	-1.385500	-12584.392736411171	3773.574183	-1.707697	0.512057	0.000000
13.592777	1	0.000000	0.000000	-1.383380	-12554.712969028282	3782.053816	-1.703669	0.513208	0.000000
13.642780	1	0.000000	0.000000	-1.381630	-12575.306934170694	3760.248489	-1.706464	0.510249	0.000000
13.692783	1	0.000000	0.000000	-1.379880	-12573.489570123287	3737.231519	-1.706217	0.507125	0.000000
13.742786	1	0.000000	0.000000	-1.376880	-12563.799152988977	3833.539194	-1.704902	0.520194	0.000000
13.792789	1	0.000000	0.000000	-1.375250	-12554.713199198362	3805.070768	-1.703669	0.516331	0.000000
13.842792	1	0.000000	0.000000	-1.373000	-12570.461183609277	3754.191348	-1.705806	0.509427	0.000000
13.892795	1	0.000000	0.000000	-1.369880	-12607.409825468918	3779.631506	-1.710820	0.512879	0.000000
13.942797	1	0.000000	0.000000	-1.367630	-12577.124806864220	3834.145036	-1.706711	0.520276	0.000000
13.992801	1	0.000000	0.000000	-1.366130	-12597.113479035952	3854.133642	-1.709423	0.522989	0.000000
14.042803	1	0.000000	0.000000	-1.364250	-12560.164540144327	3799.013730	-1.704409	0.515509	0.000000
14.092806	1	0.000000	0.000000	-1.362250	-12568.645297324825	3878.967437	-1.705560	0.526359	0.000000
14.142809	1	0.000000	0.000000	-1.361380	-12580.153508590773	3848.682089	-1.707122	0.522249	0.000000
14.192812	1	0.000000	0.000000	-1.360130	-12583.787376456970	3808.705314	-1.707615	0.516824	0.000000
14.242815	1	0.000000	0.000000	-1.357380	-12584.394705024628	3970.429692	-1.707697	0.538770	0.000000
14.292818	1	0.000000	0.000000	-1.356750	-12589.238838624202	3814.762461	-1.708355	0.517646	0.000000
14.342821	1	0.000000	0.000000	-1.355870	-12583.182004371947	3842.625027	-1.707533	0.521427	0.000000
14.392823	1	0.000000	0.000000	-1.353500	-12607.410437566483	3840.808141	-1.710820	0.521181	0.000000
14.442826	1	0.000000	0.000000	-1.352000	-12600.747976564344	3877.150630	-1.709916	0.526112	0.000000
14.492829	1	0.000000	0.000000	-1.351000	-12611.045013777608	3871.699349	-1.711314	0.525372	0.000000
14.542832	1	0.000000	0.000000	-1.349750	-12603.170561380504	3851.105156	-1.710245	0.522578	0.000000
14.592834	1	0.000000	0.000000	-1.348750	-12576.519198647014	3844.442088	-1.706628	0.521674	0.000000
14.642838	1	0.000000	0.000000	-1.347120	-12547.444912368586	3829.904775	-1.702683	0.519701	0.000000
14.692841	1	0.000000	0.000000	-1.345000	-12554.714253162871	3910.464179	-1.703669	0.530633	0.000000
14.742843	1	0.000000	0.000000	-1.343870	-12575.913851558415	3880.784637	-1.706546	0.526605	0.000000
14.792846	1	0.000000	0.000000	-1.343120	-12548.051326258585	3900.167055	-1.702765	0.529236	0.000000
14.842849	1	0.000000	0.000000	-1.341870	-12563.193611284250	3850.499047	-1.704820	0.522496	0.000000
14.892852	1	0.000000	0.000000	-1.340130	-12575.308502968381	3917.127186	-1.706464	0.531537	0.000000
14.942854	1	0.000000	0.000000	-1.339500	-12597.114375196115	3943.778612	-1.709423	0.535154	0.000000
14.992857	1	0.000000	0.000000	-1.339120	-12572.279837487433	3906.224389	-1.706053	0.530058	0.000000
15.042861	1	0.000000	0.000000	-1.338000	-12549.262942610785	3919.549763	-1.702930	0.531866	0.000000
15.092864	1	0.000000	0.000000	-1.337500	-12549.868581229242	3912.281258	-1.703012	0.530880	0.000000
15.142866	1	0.000000	0.000000	-1.336380	-12580.759286586986	3855.344897	-1.707204	0.523153	0.000000
15.192869	1	0.000000	0.000000	-1.334630	-12552.291111341874	3880.784401	-1.703341	0.526605	0.000000
15.242872	1	0.000000	0.000000	-1.333630	-12554.108202683219	3876.544454	-1.703587	0.526030	0.000000
15.292875	1	0.000000	0.000000	-1.332380	-12608.016596759278	3885.630632	-1.710903	0.527263	0.000000
15.342877	1	0.000000	0.000000	-1.331500	-12577.125515532773	3905.013019	-1.706711	0.529893	0.000000
15.392880	1	0.000000	0.000000	-1.330620	-12563.799716199725	3889.870155	-1.704902	0.527838	0.000000
15.442883	1	0.000000	0.000000	-1.329750	-12565.011053921718	3881.390237	-1.705067	0.526688	0.000000
15.492886	1	0.000000	0.000000	-1.328620	-12574.096547806228	3863.824760	-1.706300	0.524304	0.000000
15.542889	1	0.000000	0.000000	-1.327500	-12562.588311935327	3891.687270	-1.704738	0.528085	0.000000
15.592892	1	0.000000	0.000000	-1.326000	-12558.348418130672	3900.167158	-1.704163	0.529236	0.000000
15.642895	1	0.000000	0.000000	-1.325130	-12588.027803571827	3853.527842	-1.708190	0.522907	0.000000
15.692897	1	0.000000	0.000000	-1.323380	-12582.576892786174	3902.590237	-1.707450	0.529564	0.000000
15.742900	1	0.000000	0.000000	-1.322500	-12569.856810709543	3888.053087	-1.705724	0.527592	0.000000
15.792903	1	0.000000	0.000000	-1.321250	-12590.451375585906	3926.212977	-1.708519	0.532770	0.000000
15.842906	1	0.000000	0.000000	-1.320380	-12601.959810996108	3918.338871	-1.710081	0.531701	0.000000
15.892909	1	0.000000	0.000000	-1.319500	-12555.319879645478	3901.984255	-1.703752	0.529482	0.000000
15.942912	1	0.000000	0.000000	-1.318500	-12559.560379685361	3954.075293	-1.704327	0.536551	0.000000
15.992915	1	0.000000	0.000000	-1.317870	-12568.645412434378	3890.475912	-1.705560	0.527921	0.000000
16.042917	1	0.000000	0.000000	-1.317130	-12578.336865409250	3897.744520	-1.706875	0.528907	0.000000
16.092921	1	0.000000	0.000000	-1.315630	-12602.565498047976	3915.916040	-1.710163	0.531373	0.000000
16.142923	1	0.000000	0.000000	-1.314880	-12572.279867771485	3909.252936	-1.706053	0.530469	0.000000
16.192926	1	0.000000	-0.000125	-1.314130	-12589.845216066715	3881.390486	-1.708437	0.526688	0.000000
16.242929	1	0.000000	-0.000125	-1.312250	-12545.022212685513	3844.441773	-1.702354	0.521674	0.000000
16.292932	1	0.000000	-0.000125	-1.310880	-12580.154144621012	3912.281561	-1.707122	0.530880	0.000000
16.342935	1	0.000000	-0.000125	-1.310000	-12592.267667424741	3842.019408	-1.708766	0.521345	0.000000
16.392937	1	0.000000	-0.000125	-1.308250	-12553.502551983787	3882.601541	-1.703505	0.526852	0.000000
16.442941	1	0.000000	-0.000125	-1.307380	-12571.674441186162	3937.721265	-1.705971	0.534332	0.000000
16.492943	1	0.000000	-0.000125	-1.306500	-12615.284586930764	3831.116872	-1.711889	0.519865	0.000000
16.542946	1	0.000000	-0.000125	-1.305130	-12616.496142739090	3844.442487	-1.712053	0.521674	0.000000
16.592949	1	0.000000	-0.000125	-1.303870	-12591.662034930998	3849.893622	-1.708683	0.522413	0.000000
16.642952	1	0.000000	-0.000125	-1.302250	-12614.679717850790	3915.310452	-1.711807	0.531291	0.000000
16.692955	1	0.000000	-0.000125	-1.301130	-12635.274313008769	3956.498888	-1.714601	0.536880	0.000000
16.742958	1	0.000000	-0.000125	-1.300500	-12578.942958423317	3935.904210	-1.706957	0.534085	0.000000
16.792961	1	0.000000	-0.000125	-1.300250	-12591.056717320591	3889.264718	-1.708601	0.527756	0.000000
16.842963	1	0.000000	-0.000125	-1.298250	-12568.645539687412	3903.195807	-1.705560	0.529647	0.000000
16.892966	1	0.000000	-0.000125	-1.297630	-12578.336823078105	3893.504556	-1.706875	0.528331	0.000000
16.942969	1	0.000000	-0.000125	-1.296500	-12558.954510855401	3938.326847	-1.704245	0.534414	0.000000
16.992972	1	0.000000	-0.000125	-1.296000	-12573.491532656506	3933.481318	-1.706217	0.533756	0.000000
17.042975	1	0.000000	-0.000125	-1.295750	-12591.056886906768	3906.224577	-1.708601	0.530058	0.000000
17.092978	1	0.000000	-0.000125	-1.294620	-12561.982848902117	3916.521344	-1.704656	0.531455	0.000000
17.142981	1	0.000000	-0.000125	-1.293500	-12588.028076240273	3880.784758	-1.708190	0.526605	0.000000
17.192983	1	0.000000	-0.000125	-1.292620	-12577.125315664223	3885.024614	-1.706711	0.527181	0.000000
17.242986	1	0.000000	-0.000125	-1.291880	-12548.051489894635	3916.521204	-1.702765	0.531455	0.000000
17.292989	1	0.000000	-0.000125	-1.290750	-12551.685896746347	3930.452554	-1.703258	0.533345	0.000000
17.342992	1	0.000000	-0.000125	-1.290380	-12583.182816084383	3923.790067	-1.707533	0.532441	0.000000
17.392995	1	0.000000	-0.000125	-1.289370	-12586.817216912412	3937.115707	-1.708026	0.534250	0.000000
17.442998	1	0.000000	-0.000125	-1.288380	-12554.108554035971	3911.675591	-1.703587	0.530797	0.000000
17.493001	1	0.000000	-0.000125	-1.287630	-12558.348866149414	3944.989642	-1.704163	0.535318	0.000000
17.543004	1	0.000000	-0.000125	-1.286880	-12575.308569505081	3923.789988	-1.706464	0.532441	0.000000
17.593006	1	0.000000	-0.000125	-1.286380	-12577.125751804484	3928.635680	-1.706711	0.533099	0.000000
17.643009	1	0.000000	-0.000125	-1.285630	-12573.491581063647	3938.326992	-1.706217	0.534414	0.000000
17.693012	1	0.000000	-0.000125	-1.284880	-12566.828969134371	3959.526749	-1.705313	0.537291	0.000000
17.743015	1	0.000000	-0.000125	-1.284500	-12560.771293150696	3903.195728	-1.704491	0.529647	0.000000
17.793018	1	0.000000	-0.000125	-1.283370	-12587.422722285344	3916.521598	-1.708108	0.531455	0.000000
17.843020	1	0.000000	-0.000125	-1.282620	-12570.463030791463	3938.932671	-1.705806	0.534496	0.000000
17.893023	1	0.000000	-0.000125	-1.282130	-12578.337071337713	3918.338635	-1.706875	0.531701	0.000000
17.943026	1	0.000000	-0.000125	-1.281370	-12592.873942001044	3898.350375	-1.708848	0.528989	0.000000
17.993030	1	0.000000	-0.000125	-1.280380	-12581.365754989412	3931.058560	-1.707286	0.533428	0.000000
18.043032	1	0.000000	-0.000125	-1.279630	-12596.508791112565	3956.498500	-1.709341	0.536880	0.000000
18.093035	1	0.000000	-0.000125	-1.279250	-12595.902831496329	3931.664414	-1.709259	0.533510	0.000000
18.143038	1	0.000000	-0.000125	-1.278500	-12557.137389052896	3939.538247	-1.703998	0.534578	0.000000
18.193040	1	0.000000	-0.000125	-1.278000	-12565.617116504294	3916.521380	-1.705149	0.531455	0.000000
18.243043	1	0.000000	-0.000125	-1.277000	-12604.988385550230	3920.156029	-1.710492	0.531948	0.000000
18.293046	1	0.000000	-0.000125	-1.276380	-12594.691536170632	3944.384297	-1.709094	0.535236	0.000000
18.343050	1	0.000000	-0.000125	-1.275880	-12604.382425937949	3895.321944	-1.710409	0.528578	0.000000
18.393052	1	0.000000	-0.000125	-1.275000	-12607.411509476186	3948.018679	-1.710820	0.535729	0.000000
18.443055	1	0.000000	-0.000125	-1.274250	-12558.955073928482	3994.657807	-1.704245	0.542058	0.000000
18.493058	1	0.000000	-0.000125	-1.274130	-12598.931533432844	3946.201467	-1.709670	0.535482	0.000000
18.543061	1	0.000000	-0.000125	-1.274130	-12573.491611437033	3941.355538	-1.706217	0.534825	0.000000
18.593063	1	0.000000	-0.000125	-1.273250	-12561.377337585649	3936.509743	-1.704574	0.534167	0.000000
18.643066	1	0.000000	-0.000125	-1.272500	-12555.320297592467	3943.778194	-1.703752	0.535154	0.000000
18.693069	1	0.000000	-0.000125	-1.272000	-12592.874408383628	3944.989988	-1.708848	0.535318	0.000000
18.743072	1	0.000000	-0.000125	-1.271370	-12598.325458541065	3909.858905	-1.709587	0.530551	0.000000
18.793075	1	0.000000	-0.000125	-1.270500	-12597.719801861018	3915.310283	-1.709505	0.531291	0.000000
18.843078	1	0.000000	-0.000125	-1.269130	-12590.451793500750	3968.006915	-1.708519	0.538441	0.000000
18.893081	1	0.000000	-0.000125	-1.268880	-12536.543242319987	3943.172297	-1.701204	0.535071	0.000000
18.943083	1	0.000000	-0.000125	-1.268750	-12554.714507791596	3935.903967	-1.703669	0.534085	0.000000
18.993086	1	0.000000	-0.000125	-1.267750	-12567.434165515806	3908.041469	-1.705396	0.530304	0.000000
19.043089	1	0.000000	-0.000125	-1.267130	-12575.308599987835	3926.818534	-1.706464	0.532852	0.000000
19.093092	1	0.000000	-0.000125	-1.265750	-12581.365621663454	3917.732956	-1.707286	0.531619	0.000000
19.143095	1	0.000000	-0.000125	-1.265250	-12557.743148769865	3944.383927	-1.704080	0.535236	0.000000
19.193098	1	0.000000	-0.000125	-1.264630	-12548.657606933353	3957.103731	-1.702847	0.536962	0.000000
19.243101	1	0.000000	-0.000125	-1.264000	-12570.463273461746	3963.161041	-1.705806	0.537784	0.000000
19.293103	1	0.000000	0.000000	-1.263880	-12561.982848898175	3916.521344	-1.704656	0.531455	0.000000
19.343106	1	0.000000	-0.000125	-1.263370	-12564.405530449392	3900.167218	-1.704985	0.529236	0.000000
19.393109	1	0.000000	0.000000	-1.261880	-12543.205932946157	3929.846760	-1.702108	0.533263	0.000000
19.443112	1	0.000000	0.000000	-1.261000	-12572.279474099920	3869.881834	-1.706053	0.525126	0.000000
19.493115	1	0.000000	0.000000	-1.259500	-12598.927693046495	3562.181797	-1.709670	0.483371	0.000000
19.543118	1	0.000000	0.000000	-1.254250	-12584.390446816637	3544.616083	-1.707697	0.480987	0.000000
19.593121	1	0.000000	0.000000	-1.250000	-12545.626070508895	3659.094746	-1.702436	0.496522	0.000000
19.643123	1	0.000000	0.000000	-1.246750	-12617.100036860766	3662.729716	-1.712136	0.497015	0.000000
19.693126	1	0.000000	0.000000	-1.242750	-12607.408977557277	3694.832210	-1.710820	0.501372	0.000000
19.743129	1	0.000000	0.000000	-1.239750	-12588.027070773907	3780.237022	-1.708190	0.512961	0.000000
19.793132	1	0.000000	0.000000	-1.238000	-12611.649217513992	3720.877750	-1.711396	0.504906	0.000000
19.843135	1	0.000000	0.000000	-1.235370	-12568.038847093676	3805.070901	-1.705478	0.516331	0.000000
19.893138	1	0.000000	0.000000	-1.233130	-12602.564674281413	3833.539581	-1.710163	0.520194	0.000000
19.943141	1	0.000000	0.000000	-1.231880	-12588.027191952144	3792.351207	-1.708190	0.514605	0.000000
19.993144	1	0.000000	0.000000	-1.229250	-12569.249754764349	3753.585626	-1.705642	0.509345	0.000000
20.043146	1	0.000000	0.000000	-1.226630	-12570.460177890152	3653.643611	-1.705806	0.495782	0.000000
20.093149	1	0.000000	0.000000	-1.222630	-12580.151267476100	3624.569663	-1.707122	0.491837	0.000000
20.143152	1	0.000000	0.000000	-1.218750	-12606.803817415424	3749.951746	-1.710738	0.508851	0.000000
20.193155	1	0.000000	0.000000	-1.217130	-12594.083274852730	3689.380693	-1.709012	0.500632	0.000000
20.243158	1	0.000000	0.000000	-1.213880	-12597.112836706456	3789.928460	-1.709423	0.514276	0.000000
20.293160	1	0.000000	0.000000	-1.212380	-12581.969079663804	3692.409119	-1.707368	0.501043	0.000000
20.343164	1	0.000000	0.000000	-1.209130	-12602.564056557336	3771.757237	-1.710163	0.511810	0.000000
20.393166	1	0.000000	0.000000	-1.207380	-12566.827370187011	3799.619506	-1.705313	0.515591	0.000000
20.443170	1	0.000000	0.000000	-1.205380	-12599.535585017233	3780.237137	-1.709752	0.512961	0.000000
20.493172	1	0.000000	0.000000	-1.202750	-12577.730796960415	3862.007668	-1.706793	0.524057	0.000000
20.543175	1	0.000000	0.000000	-1.201500	-12582.576583838927	3871.699065	-1.707450	0.525372	0.000000
20.593178	1	0.000000	0.000000	-1.199750	-12614.073388446264	3853.528102	-1.711725	0.522907	0.000000
20.643180	1	0.000000	0.000000	-1.198250	-12586.817301749219	3945.595636	-1.708026	0.535400	0.000000
20.693184	1	0.000000	0.000000	-1.197620	-12604.987997906190	3881.390637	-1.710492	0.526688	0.000000
20.743186	1	0.000000	0.000000	-1.196750	-12597.113878592412	3894.110453	-1.709423	0.528414	0.000000
20.793190	1	0.000000	0.000000	-1.195380	-12597.113702850940	3876.544884	-1.709423	0.526030	0.000000
20.843192	1	0.000000	0.000000	-1.194500	-12585.605491604199	3906.830232	-1.707861	0.530140	0.000000
20.893195	1	0.000000	0.000000	-1.193380	-12583.182743361207	3916.521556	-1.707533	0.531455	0.000000
20.943198	1	0.000000	0.000000	-1.192630	-12529.274168359989	3889.264100	-1.700217	0.527756	0.000000
20.993201	1	0.000000	0.000000	-1.191620	-12577.731608553315	3943.172709	-1.706793	0.535071	0.000000
21.043204	1	0.000000	0.000000	-1.190870	-12618.314148818099	3931.664638	-1.712300	0.533510	0.000000
21.093206	1	0.000000	0.000000	-1.190500	-12590.451417931394	3930.452941	-1.708519	0.533345	0.000000
21.143209	1	0.000000	0.000000	-1.189620	-12585.605000884945	3857.767782	-1.707861	0.523482	0.000000
21.193212	1	0.000000	0.000000	-1.188250	-12602.564674296938	3833.539582	-1.710163	0.520194	0.000000
21.243215	1	0.000000	0.000000	-1.186380	-12548.657358578486	3932.269651	-1.702847	0.533592	0.000000
21.293218	1	0.000000	0.000000	-1.185620	-12571.068451302786	3909.858633	-1.705889	0.530551	0.000000
21.343221	1	0.000000	0.000000	-1.185250	-12560.165654525174	3910.464233	-1.704409	0.530633	0.000000
21.393224	1	0.000000	0.000000	-1.184250	-12577.731475284310	3929.847105	-1.706793	0.533263	0.000000
21.443227	1	0.000000	0.000000	-1.183500	-12594.085564507081	3918.338793	-1.709012	0.531701	0.000000
21.493229	1	0.000000	0.000000	-1.182750	-12583.788587914396	3929.847165	-1.707615	0.533263	0.000000
21.543232	1	0.000000	0.000000	-1.182000	-12603.777108603886	3934.693039	-1.710327	0.533921	0.000000
21.593235	1	0.000000	0.000000	-1.181250	-12576.520197974272	3944.384115	-1.706628	0.535236	0.000000
21.643238	1	0.000000	0.000000	-1.181000	-12581.365785171118	3934.087106	-1.707286	0.533839	0.000000
21.693241	1	0.000000	0.000000	-1.180130	-12584.999604854116	3889.264657	-1.707779	0.527756	0.000000
21.743244	1	0.000000	0.000000	-1.178750	-12586.816998848055	3915.310174	-1.708026	0.531291	0.000000
21.793247	1	0.000000	0.000000	-1.177500	-12586.815085112807	3723.906048	-1.708026	0.505317	0.000000
21.843249	1	0.000000	0.000000	-1.173250	-12591.661156751599	3762.065780	-1.708683	0.510495	0.000000
21.893252	1	0.000000	0.000000	-1.171500	-12592.872948675104	3799.014057	-1.708848	0.515509	0.000000
21.943255	1	0.000000	0.000000	-1.169880	-12574.095063368755	3715.425992	-1.706300	0.504166	0.000000
21.993258	1	0.000000	0.000000	-1.166630	-12589.844053053604	3765.094308	-1.708437	0.510906	0.000000
22.043261	1	0.000000	0.000000	-1.164500	-12582.576365776827	3849.893532	-1.707450	0.522413	0.000000
22.093264	1	0.000000	0.000000	-1.163250	-12580.153417730437	3839.596450	-1.707122	0.521016	0.000000
22.143267	1	0.000000	0.000000	-1.161620	-12569.250645231337	3842.624887	-1.705642	0.521427	0.000000
22.193269	1	0.000000	0.000000	-1.160130	-12569.250318113402	3809.916587	-1.705642	0.516989	0.000000
22.243272	1	0.000000	0.000000	-1.158370	-12552.291238473264	3893.504295	-1.703341	0.528331	0.000000
22.293275	1	0.000000	0.000000	-1.157620	-12557.742452215767	3874.727363	-1.704080	0.525783	0.000000
22.343278	1	0.000000	0.000000	-1.156880	-12572.279455890601	3868.064706	-1.706053	0.524879	0.000000
22.393281	1	0.000000	0.000000	-1.155500	-12556.530896466016	3861.401747	-1.703916	0.523975	0.000000
22.443284	1	0.000000	0.000000	-1.153880	-12580.759486392382	3875.333302	-1.707204	0.525866	0.000000
22.493287	1	0.000000	0.000000	-1.153130	-12551.685066982083	3847.470386	-1.703258	0.522085	0.000000
22.543289	1	0.000000	0.000000	-1.151380	-12563.799637477799	3881.995934	-1.704902	0.526770	0.000000
22.593292	1	0.000000	0.000000	-1.149750	-12598.325404123751	3904.407522	-1.709587	0.529811	0.000000
22.643295	1	0.000000	0.000000	-1.148500	-12563.799946410643	3912.887106	-1.704902	0.530962	0.000000
22.693298	1	0.000000	0.000000	-1.148000	-12595.296490504483	3868.670646	-1.709176	0.524962	0.000000
22.743301	1	0.000000	0.000000	-1.146130	-12545.627863455566	3838.384686	-1.702436	0.520852	0.000000
22.793304	1	0.000000	0.000000	-1.144250	-12601.958926697291	3829.905320	-1.710081	0.519701	0.000000
22.843307	1	0.000000	0.000000	-1.142250	-12552.290923563562	3862.007414	-1.703341	0.524057	0.000000
22.893310	1	0.000000	0.000000	-1.140880	-12575.307134035022	3780.236894	-1.706464	0.512961	0.000000
22.943312	1	0.000000	0.000000	-1.138370	-12578.941716570498	3811.733812	-1.706957	0.517235	0.000000
22.993315	1	0.000000	0.000000	-1.137000	-12564.404555318330	3802.648028	-1.704985	0.516002	0.000000
23.043318	1	0.000000	0.000000	-1.134880	-12574.701616549342	3799.619584	-1.706382	0.515591	0.000000
23.093321	1	0.000000	0.000000	-1.133500	-12592.872791207625	3783.265616	-1.708848	0.513372	0.000000
23.143324	1	0.000000	0.000000	-1.131000	-12581.970060948890	3790.534018	-1.707368	0.514358	0.000000
23.193326	1	0.000000	0.000000	-1.129380	-12591.661574562624	3803.859719	-1.708683	0.516167	0.000000
23.243330	1	0.000000	0.000000	-1.127500	-12552.896622656122	3860.796001	-1.703423	0.523893	0.000000
23.293332	1	0.000000	0.000000	-1.126130	-12566.827788001321	3841.413444	-1.705313	0.521263	0.000000
23.343335	1	0.000000	0.000000	-1.124500	-12569.251469078759	3925.001346	-1.705642	0.532606	0.000000
23.393338	1	0.000000	0.000000	-1.123380	-12554.107796845352	3835.961934	-1.703587	0.520523	0.000000
23.443341	1	0.000000	0.000000	-1.122000	-12620.130683214355	3871.699440	-1.712546	0.525372	0.000000
23.493344	1	0.000000	0.000000	-1.119880	-12555.319613088363	3875.333048	-1.703752	0.525866	0.000000
23.543346	1	0.000000	0.000000	-1.119000	-12552.291280949474	3897.744260	-1.703341	0.528907	0.000000
23.593349	1	0.000000	0.000000	-1.117880	-12557.742573369724	3886.841548	-1.704080	0.527427	0.000000
23.643352	1	0.000000	0.000000	-1.116370	-12607.411327654134	3929.847402	-1.710820	0.533263	0.000000
23.693355	1	0.000000	0.000000	-1.115880	-12584.393796388837	3879.573303	-1.707697	0.526441	0.000000
23.743358	1	0.000000	0.000000	-1.114250	-12597.114072341486	3913.493149	-1.709423	0.531044	0.000000
23.793361	1	0.000000	0.000000	-1.113750	-12561.981425495502	3774.179668	-1.704656	0.512139	0.000000
23.843364	1	0.000000	0.000000	-1.110880	-12569.249494427700	3727.540128	-1.705642	0.505810	0.000000
23.893367	1	0.000000	0.000000	-1.108000	-12584.997527003461	3681.506382	-1.707779	0.499563	0.000000
23.943369	1	0.000000	0.000000	-1.104630	-12568.037623541253	3682.717631	-1.705478	0.499728	0.000000
23.993372	1	0.000000	0.000000	-1.101630	-12560.163855616271	3730.568584	-1.704409	0.506221	0.000000
24.043375	1	0.000000	0.000000	-1.099120	-12569.855496307779	3756.614179	-1.705724	0.509755	0.000000
24.093378	1	0.000000	0.000000	-1.097500	-12588.632509373567	3752.980111	-1.708272	0.509262	0.000000
24.143381	1	0.000000	0.000000	-1.095120	-12565.616274616315	3832.327794	-1.705149	0.520030	0.000000
24.193384	1	0.000000	0.000000	-1.093500	-12550.474013824376	3884.418638	-1.703094	0.527099	0.000000
24.243387	1	0.000000	0.000000	-1.092250	-12572.279153061618	3837.779243	-1.706053	0.520770	0.000000
24.293389	1	0.000000	0.000000	-1.090130	-12581.970921038272	3876.544733	-1.707368	0.526030	0.000000
24.343392	1	0.000000	0.000000	-1.089250	-12586.210415390206	3828.088035	-1.707944	0.519454	0.000000
24.393395	1	0.000000	0.000000	-1.087000	-12592.873481780503	3852.316472	-1.708848	0.522742	0.000000
24.443398	1	0.000000	0.000000	-1.085500	-12569.250427110077	3820.819354	-1.705642	0.518468	0.000000
24.493401	1	0.000000	0.000000	-1.083870	-12594.689906803140	3781.448507	-1.709094	0.513125	0.000000
24.543404	1	0.000000	0.000000	-1.081500	-12593.479362525321	3869.276337	-1.708930	0.525044	0.000000
24.593407	1	0.000000	0.000000	-1.080500	-12555.925288127089	3871.698798	-1.703834	0.525372	0.000000
24.643409	1	0.000000	0.000000	-1.079380	-12568.644691633315	3818.396511	-1.705560	0.518139	0.000000
24.693413	1	0.000000	0.000000	-1.077500	-12568.039259001889	3846.259131	-1.705478	0.521920	0.000000
24.743415	1	0.000000	0.000000	-1.076000	-12555.319111108376	3825.059179	-1.703752	0.519043	0.000000
24.793418	1	0.000000	0.000000	-1.074750	-12566.222052474695	3838.990601	-1.705231	0.520934	0.000000
24.843421	1	0.000000	0.000000	-1.072500	-12566.828545109718	3917.127101	-1.705313	0.531537	0.000000
24.893424	1	0.000000	0.000000	-1.071870	-12548.051392934723	3906.829856	-1.702765	0.530140	0.000000
24.943427	1	0.000000	0.000000	-1.071000	-12598.325034550231	3867.459257	-1.709587	0.524797	0.000000
24.993429	1	0.000000	0.000000	-1.069500	-12587.422304294627	3874.727660	-1.708108	0.525783	0.000000
25.043433	1	0.000000	0.000000	-1.068000	-12563.799861566284	3904.407177	-1.704902	0.529811	0.000000
25.093435	1	0.000000	0.000000	-1.067130	-12628.005038651754	3882.602286	-1.713615	0.526852	0.000000
25.143438	1	0.000000	0.000000	-1.065500	-12581.365821554273	3937.721362	-1.707286	0.534332	0.000000
25.193441	1	0.000000	0.000000	-1.065000	-12568.039937344982	3914.098567	-1.705478	0.531126	0.000000
25.243444	1	0.000000	0.000000	-1.064380	-12560.771468782725	3920.761296	-1.704491	0.532030	0.000000
