12.431711	1	0.000000	0.000000	-1.810500	-12535.295749820272	336.173375	-1.701039	0.045602	0.000000
12.481714	1	0.000000	0.000000	-1.785130	-12563.161024091207	591.783010	-1.704820	0.080288	0.000000
12.531717	1	0.000000	0.000000	-1.761250	-12592.236836816430	758.959085	-1.708766	0.102974	0.000000
12.581719	1	0.000000	0.000000	-1.734500	-12566.799428910286	1005.482537	-1.705313	0.136427	0.000000
12.631722	1	0.000000	0.000000	-1.710380	-12598.297638313970	1127.836139	-1.709587	0.153030	0.000000
12.681725	1	0.000000	0.000000	-1.684630	-12603.146108728979	1405.856772	-1.710245	0.190758	0.000000
12.731728	1	0.000000	0.000000	-1.659250	-12577.104097650425	1763.225010	-1.706711	0.239253	0.000000
12.741729	1	0.000000	0.000000	-1.655000	-12530.465093457829	1839.543917	-1.700382	0.249609	0.000000
12.791731	1	0.000000	0.000000	-1.650000	-12574.075329326559	1742.025154	-1.706300	0.236376	0.000000
12.841734	1	0.000000	0.000000	-1.647000	-12533.492268725446	1701.442224	-1.700793	0.230869	0.000000
12.891737	1	0.000000	0.000000	-1.643880	-12572.257935161626	1715.979635	-1.706053	0.232841	0.000000
12.941740	1	0.000000	-0.000125	-1.641000	-12546.817849850589	1694.779555	-1.702601	0.229965	0.000000
12.991743	1	0.000000	-0.000125	-1.637380	-12610.417902792758	1731.728459	-1.711231	0.234978	0.000000
13.041746	1	0.000000	-0.000125	-1.634880	-12555.903961036358	1738.996425	-1.703834	0.235965	0.000000
13.091749	1	0.000000	-0.000125	-1.633000	-12584.371912140463	1691.145674	-1.707697	0.229471	0.000000
13.141751	1	0.000000	-0.000125	-1.629880	-12541.367326892518	1782.607351	-1.701861	0.241883	0.000000
13.191755	1	0.000000	-0.000125	-1.628000	-12533.492620081832	1736.573364	-1.700793	0.235636	0.000000
13.241757	1	0.000000	-0.000125	-1.625000	-12560.144527385553	1797.750271	-1.704409	0.243938	0.000000
13.291760	1	0.000000	-0.000125	-1.623120	-12580.738304705059	1757.167953	-1.707204	0.238431	0.000000
13.341763	1	0.000000	-0.000125	-1.620370	-12566.807115130663	1774.127675	-1.705313	0.240732	0.000000
13.391766	1	0.000000	-0.000125	-1.618370	-12576.498804331042	1805.018946	-1.706628	0.244924	0.000000
13.441769	1	0.000000	-0.000125	-1.616250	-12560.750111458932	1785.030382	-1.704491	0.242212	0.000000
13.491771	1	0.000000	-0.000125	-1.613750	-12551.664430377165	1783.818872	-1.703258	0.242047	0.000000
13.541775	1	0.000000	-0.000125	-1.611000	-12588.007342738065	1807.441899	-1.708190	0.245253	0.000000
13.591777	1	0.000000	-0.000125	-1.609630	-12619.504262526190	1800.779411	-1.712464	0.244349	0.000000
13.641780	1	0.000000	-0.000125	-1.607380	-12585.585157860014	1873.464189	-1.707861	0.254212	0.000000
13.691783	1	0.000000	-0.000125	-1.606500	-12584.374056513850	1905.566770	-1.707697	0.258568	0.000000
13.741786	1	0.000000	-0.000125	-1.605750	-12525.619270635367	1826.218263	-1.699724	0.247801	0.000000
13.791789	1	0.000000	-0.000125	-1.603500	-12572.258280528653	1750.505066	-1.706053	0.237526	0.000000
13.841792	1	0.000000	-0.000125	-1.600880	-12555.299146171857	1828.641397	-1.703752	0.248130	0.000000
13.891795	1	0.000000	-0.000125	-1.599630	-12609.208200561085	1903.749891	-1.711067	0.258322	0.000000
13.941797	1	0.000000	-0.000125	-1.598750	-12546.213919372080	1872.858086	-1.702519	0.254130	0.000000
13.991800	1	0.000000	-0.000125	-1.597750	-12576.499446374453	1869.224133	-1.706628	0.253637	0.000000
14.041803	1	0.000000	-0.000125	-1.596750	-12589.219219540744	1852.870109	-1.708355	0.251417	0.000000
14.091806	1	0.000000	-0.000125	-1.595500	-12573.470653795444	1845.601440	-1.706217	0.250431	0.000000
14.141809	1	0.000000	-0.000125	-1.593380	-12559.539609877665	1877.098184	-1.704327	0.254705	0.000000
14.191812	1	0.000000	-0.000125	-1.592500	-12558.933353241118	1822.584341	-1.704245	0.247308	0.000000
14.241815	1	0.000000	-0.000125	-1.590380	-12556.510786758359	1850.446945	-1.703916	0.251089	0.000000
14.291818	1	0.000000	-0.000125	-1.588500	-12584.979167980571	1845.601555	-1.707779	0.250431	0.000000
14.341820	1	0.000000	-0.000125	-1.586750	-12575.894304490288	1926.160802	-1.706546	0.261363	0.000000
14.391823	1	0.000000	-0.000125	-1.586000	-12576.499821914225	1906.778110	-1.706628	0.258733	0.000000
14.441826	1	0.000000	-0.000125	-1.585500	-12541.973637732111	1842.572578	-1.701943	0.250020	0.000000
14.491829	1	0.000000	-0.000125	-1.583500	-12555.905766007309	1919.497800	-1.703834	0.260459	0.000000
14.541831	1	0.000000	-0.000125	-1.583000	-12551.059821532082	1894.057960	-1.703176	0.257007	0.000000
14.591835	1	0.000000	-0.000125	-1.582130	-12554.693955834306	1880.732392	-1.703669	0.255198	0.000000
14.641838	1	0.000000	-0.000125	-1.580880	-12571.047923873710	1857.109892	-1.705889	0.251993	0.000000
14.691840	1	0.000000	-0.000125	-1.579630	-12556.510732264793	1844.995561	-1.703916	0.250349	0.000000
14.741843	1	0.000000	-0.000125	-1.578000	-12551.059845717675	1896.480797	-1.703176	0.257335	0.000000
14.791846	1	0.000000	-0.000125	-1.577130	-12528.043023809711	1917.074684	-1.700053	0.260130	0.000000
14.841849	1	0.000000	-0.000125	-1.576380	-12538.337462123673	1651.774108	-1.701450	0.224129	0.000000
14.891851	1	0.000000	-0.000125	-1.571750	-12560.749832857995	1757.167753	-1.704491	0.238431	0.000000
14.941854	1	0.000000	-0.000125	-1.569750	-12585.583516425007	1709.316966	-1.707861	0.231937	0.000000
14.991858	1	0.000000	-0.000125	-1.566130	-12588.612448279371	1746.870974	-1.708272	0.237033	0.000000
15.041860	1	0.000000	-0.000125	-1.563500	-12569.229391122602	1717.191023	-1.705642	0.233006	0.000000
15.091863	1	0.000000	-0.000125	-1.560500	-12572.258207607671	1743.236554	-1.706053	0.236540	0.000000
15.141866	1	0.000000	-0.000125	-1.558500	-12621.321063173107	1767.465417	-1.712711	0.239828	0.000000
15.191869	1	0.000000	-0.000125	-1.555630	-12576.499113764239	1835.910121	-1.706628	0.249116	0.000000
15.241872	1	0.000000	-0.000125	-1.554380	-12622.533049044092	1823.796395	-1.712875	0.247472	0.000000
15.291874	1	0.000000	-0.000125	-1.552250	-12590.430660493656	1854.687249	-1.708519	0.251664	0.000000
15.341877	1	0.000000	-0.000125	-1.551250	-12588.007899962702	1863.167155	-1.708190	0.252815	0.000000
15.391880	1	0.000000	-0.000125	-1.549870	-12544.395913550888	1785.635927	-1.702272	0.242294	0.000000
15.441883	1	0.000000	-0.000125	-1.547130	-12588.006737137059	1746.870968	-1.708190	0.237033	0.000000
15.491886	1	0.000000	-0.000125	-1.544500	-12578.315883635063	1799.567581	-1.706875	0.244184	0.000000
15.541889	1	0.000000	-0.000125	-1.542880	-12569.230553854577	1833.487211	-1.705642	0.248787	0.000000
15.591892	1	0.000000	-0.000125	-1.541750	-12594.063734789812	1735.362551	-1.709012	0.235472	0.000000
15.641895	1	0.000000	-0.000125	-1.539250	-12577.104182449448	1771.704940	-1.706711	0.240403	0.000000
15.691897	1	0.000000	-0.000125	-1.536750	-12591.035366054402	1754.139510	-1.708601	0.238020	0.000000
15.741900	1	0.000000	-0.000125	-1.534000	-12605.573102974578	1820.767679	-1.710574	0.247061	0.000000
15.791903	1	0.000000	-0.000125	-1.532130	-12585.585206346368	1878.309864	-1.707861	0.254870	0.000000
15.841906	1	0.000000	-0.000125	-1.531000	-12566.202167035437	1850.447042	-1.705231	0.251089	0.000000
15.891909	1	0.000000	-0.000125	-1.529500	-12558.934274062027	1914.652155	-1.704245	0.259801	0.000000
15.941912	1	0.000000	-0.000125	-1.528620	-12542.579882022721	1895.875003	-1.702026	0.257253	0.000000
15.991915	1	0.000000	-0.000125	-1.528000	-12572.865093952123	1860.744166	-1.706135	0.252486	0.000000
16.041917	1	0.000000	-0.000125	-1.526380	-12591.642198025222	1866.195738	-1.708683	0.253226	0.000000
16.091920	1	0.000000	-0.000125	-1.525370	-12604.967991431531	1880.732895	-1.710492	0.255198	0.000000
16.141923	1	0.000000	-0.000125	-1.524250	-12594.065115783338	1873.464274	-1.709012	0.254212	0.000000
16.191926	1	0.000000	-0.000125	-1.523130	-12584.374201727578	1920.103794	-1.707697	0.260541	0.000000
16.241929	1	0.000000	-0.000125	-1.522130	-12555.300327303601	1946.754712	-1.703752	0.264158	0.000000
16.291932	1	0.000000	-0.000125	-1.521500	-12591.036601711550	1877.704209	-1.708601	0.254787	0.000000
16.341935	1	0.000000	-0.000125	-1.520380	-12555.905269424211	1869.829636	-1.703834	0.253719	0.000000
16.391937	1	0.000000	-0.000125	-1.518620	-12592.248199903173	1895.269791	-1.708766	0.257171	0.000000
16.441940	1	0.000000	-0.000125	-1.517500	-12607.390915183749	1888.607140	-1.710820	0.256267	0.000000
16.491943	1	0.000000	-0.000125	-1.516500	-12589.825445670223	1904.355406	-1.708437	0.258404	0.000000
16.541946	1	0.000000	-0.000125	-1.515500	-12562.568935182935	1954.023297	-1.704738	0.265144	0.000000
16.591949	1	0.000000	-0.000125	-1.515000	-12603.151457420581	1940.698098	-1.710245	0.263336	0.000000
16.641952	1	0.000000	-0.000125	-1.514630	-12538.339763907648	1881.943647	-1.701450	0.255363	0.000000
16.691955	1	0.000000	-0.000125	-1.513250	-12537.734409967536	1917.680490	-1.701368	0.260212	0.000000
16.741958	1	0.000000	0.000000	-1.512000	-12603.756750785124	1898.904162	-1.710327	0.257664	0.000000
16.791960	1	0.000000	0.000000	-1.511370	-12552.877336899779	1932.217665	-1.703423	0.262185	0.000000
16.841963	1	0.000000	0.000000	-1.510750	-12497.757473179396	1918.285799	-1.695943	0.260294	0.000000
16.891966	1	0.000000	0.000000	-1.508880	-12600.123034019953	1954.023672	-1.709834	0.265144	0.000000
16.941969	1	0.000000	0.000000	-1.508630	-12610.420186373332	1960.080868	-1.711231	0.265966	0.000000
16.991972	1	0.000000	0.000000	-1.508630	-12542.580178792148	1925.554759	-1.702026	0.261281	0.000000
17.041975	1	0.000000	0.000000	-1.508500	-12563.779752015200	1893.452378	-1.704902	0.256924	0.000000
17.091978	1	0.000000	0.000000	-1.506880	-12561.962890958892	1920.709279	-1.704656	0.260623	0.000000
17.141980	1	0.000000	0.000000	-1.506120	-12541.974776465608	1956.445928	-1.701943	0.265473	0.000000
17.191983	1	0.000000	0.000000	-1.505750	-12543.185926370741	1929.189021	-1.702108	0.261774	0.000000
17.241986	1	0.000000	0.000000	-1.505130	-12519.562793520015	1889.817680	-1.698902	0.256431	0.000000
17.291989	1	0.000000	0.000000	-1.503880	-12571.653871383667	1880.732561	-1.705971	0.255198	0.000000
17.341992	1	0.000000	0.000000	-1.502750	-12539.551313541282	1894.663554	-1.701615	0.257089	0.000000
17.391994	1	0.000000	0.000000	-1.501630	-12543.791607429626	1926.160481	-1.702190	0.261363	0.000000
17.441998	1	0.000000	0.000000	-1.500750	-12531.677539637983	1941.908802	-1.700546	0.263500	0.000000
17.492000	1	0.000000	0.000000	-1.500250	-12552.271201696514	1889.818007	-1.703341	0.256431	0.000000
17.542004	1	0.000000	0.000000	-1.499250	-12604.968088313683	1890.424244	-1.710492	0.256513	0.000000
17.592006	1	0.000000	0.000000	-1.497880	-12576.499452472135	1869.829842	-1.706628	0.253719	0.000000
17.642009	1	0.000000	0.000000	-1.496500	-12535.916076840233	1797.750029	-1.701121	0.243938	0.000000
17.692012	1	0.000000	0.000000	-1.494250	-12609.814008640160	1913.441246	-1.711149	0.259637	0.000000
17.742014	1	0.000000	0.000000	-1.493500	-12575.893699407541	1865.589871	-1.706546	0.253143	0.000000
17.792017	1	0.000000	0.000000	-1.492500	-12586.191014552502	1888.001219	-1.707944	0.256185	0.000000
17.842020	1	0.000000	0.000000	-1.491500	-12563.779794408934	1897.692343	-1.704902	0.257500	0.000000
17.892024	1	0.000000	0.000000	-1.490380	-12575.893686657777	1864.378453	-1.706546	0.252979	0.000000
17.942026	1	0.000000	0.000000	-1.489370	-12571.048438891459	1908.595184	-1.705889	0.258979	0.000000
17.992029	1	0.000000	0.000000	-1.488120	-12541.368889529705	1938.880352	-1.701861	0.263089	0.000000
18.042032	1	0.000000	0.000000	-1.487500	-12553.482284948548	1855.898298	-1.703505	0.251828	0.000000
18.092035	1	0.000000	0.000000	-1.486250	-12551.060348456398	1946.754670	-1.703176	0.264158	0.000000
18.142037	1	0.000000	0.000000	-1.485630	-12565.596982775833	1903.143745	-1.705149	0.258240	0.000000
18.192040	1	0.000000	0.000000	-1.485000	-12561.962654561032	1897.086616	-1.704656	0.257418	0.000000
18.242043	1	0.000000	0.000000	-1.484000	-12540.156946154655	1886.789340	-1.701697	0.256020	0.000000
18.292046	1	0.000000	0.000000	-1.482500	-12550.454528173843	1935.851896	-1.703094	0.262678	0.000000
18.342049	1	0.000000	0.000000	-1.481880	-12550.453867932971	1869.829582	-1.703094	0.253719	0.000000
18.392052	1	0.000000	0.000000	-1.480750	-12559.540033691146	1919.497836	-1.704327	0.260459	0.000000
18.442055	1	0.000000	0.000000	-1.479500	-12538.945438812105	1878.309397	-1.701532	0.254870	0.000000
18.492058	1	0.000000	0.000000	-1.478500	-12512.899981832090	1891.029032	-1.697998	0.256596	0.000000
18.542060	1	0.000000	0.000000	-1.476870	-12569.837179660624	1924.949323	-1.705724	0.261199	0.000000
18.592063	1	0.000000	0.000000	-1.476120	-12615.871400108970	1941.303934	-1.711971	0.263418	0.000000
18.642066	1	0.000000	0.000000	-1.475500	-12530.466147367286	1944.937336	-1.700382	0.263911	0.000000
18.692069	1	0.000000	0.000000	-1.475130	-12591.036838012653	1901.326872	-1.708601	0.257993	0.000000
18.742072	1	0.000000	0.000000	-1.474250	-12584.980106808565	1939.486497	-1.707779	0.263171	0.000000
18.792075	1	0.000000	0.000000	-1.473380	-12545.608783595339	1930.400464	-1.702436	0.261938	0.000000
18.842078	1	0.000000	0.000000	-1.472870	-12535.917688134972	1958.868705	-1.701121	0.265801	0.000000
18.892080	1	0.000000	0.000000	-1.472500	-12563.174259458679	1915.257907	-1.704820	0.259883	0.000000
18.942083	1	0.000000	0.000000	-1.471880	-12601.939453150790	1882.549992	-1.710081	0.255445	0.000000
18.992086	1	0.000000	0.000000	-1.470380	-12598.306263614699	1990.366212	-1.709587	0.270076	0.000000
19.042089	1	0.000000	0.000000	-1.470000	-12598.305942613601	1958.263619	-1.709587	0.265719	0.000000
19.092092	1	0.000000	0.000000	-1.470000	-12594.065285303222	1890.424134	-1.709012	0.256513	0.000000
19.142095	1	0.000000	0.000000	-1.469250	-12586.191596033435	1946.149312	-1.707944	0.264075	0.000000
19.192098	1	0.000000	0.000000	-1.468120	-12598.305839626088	1947.966561	-1.709587	0.264322	0.000000
19.242101	1	0.000000	0.000000	-1.468000	-12577.711432237522	1925.555111	-1.706793	0.261281	0.000000
19.292103	1	0.000000	0.000000	-1.467380	-12581.951253759558	1909.806711	-1.707368	0.259144	0.000000
19.342106	1	0.000000	0.000000	-1.466380	-12552.271468181591	1916.469217	-1.703341	0.260048	0.000000
19.392109	1	0.000000	0.000000	-1.465500	-12535.311510442019	1912.229082	-1.701039	0.259472	0.000000
19.442112	1	0.000000	0.000000	-1.464630	-12535.917300431807	1920.103309	-1.701121	0.260541	0.000000
19.492115	1	0.000000	0.000000	-1.464000	-12505.631646641463	1911.017367	-1.697012	0.259308	0.000000
19.542118	1	0.000000	0.000000	-1.463000	-12546.214585672009	1939.486110	-1.702519	0.263171	0.000000
19.592121	1	0.000000	0.000000	-1.462250	-12534.706011125772	1933.428902	-1.700957	0.262349	0.000000
19.642123	1	0.000000	0.000000	-1.461880	-12541.974189142777	1897.692125	-1.701943	0.257500	0.000000
19.692126	1	0.000000	0.000000	-1.460750	-12519.563350774266	1945.542936	-1.698902	0.263993	0.000000
19.742129	1	0.000000	0.000000	-1.460000	-12532.282954253318	1912.229052	-1.700628	0.259472	0.000000
19.792132	1	0.000000	0.000000	-1.459380	-12557.723275526252	1957.051795	-1.704080	0.265555	0.000000
19.842134	1	0.000000	0.000000	-1.458630	-12519.563574888392	1967.954181	-1.698902	0.267034	0.000000
19.892138	1	0.000000	0.000000	-1.458380	-12541.368647224603	1914.651980	-1.701861	0.259801	0.000000
19.942141	1	0.000000	0.000000	-1.457620	-12560.145538967688	1898.903726	-1.704409	0.257664	0.000000
19.992144	1	0.000000	0.000000	-1.456120	-12512.900745012334	1967.348405	-1.697998	0.266952	0.000000
20.042146	1	0.000000	0.000000	-1.455750	-12566.202978757175	1931.612089	-1.705231	0.262103	0.000000
20.092149	1	0.000000	0.000000	-1.455620	-12569.836973922325	1904.355206	-1.705724	0.258404	0.000000
20.142152	1	0.000000	0.000000	-1.453380	-12572.865372578968	1888.606795	-1.706135	0.256267	0.000000
20.192154	1	0.000000	0.000000	-1.453000	-12532.282233276217	1840.149644	-1.700628	0.249691	0.000000
20.242158	1	0.000000	0.000000	-1.451000	-12540.156891699884	1881.337956	-1.701697	0.255281	0.000000
20.292161	1	0.000000	0.000000	-1.449620	-12543.185290381596	1865.589544	-1.702108	0.253143	0.000000
20.342164	1	0.000000	0.000000	-1.448380	-12521.982416191877	1567.580350	-1.699231	0.212704	0.000000
20.392166	1	0.000000	0.000000	-1.442870	-12523.799871137606	1599.682962	-1.699477	0.217060	0.000000
20.442169	1	0.000000	0.000000	-1.438870	-12529.251381333963	1610.585784	-1.700217	0.218539	0.000000
20.492172	1	0.000000	0.000000	-1.435620	-12535.915228897813	1712.950725	-1.701121	0.232430	0.000000
20.542175	1	0.000000	0.000000	-1.433500	-12582.554118124541	1625.123341	-1.707450	0.220512	0.000000
20.592178	1	0.000000	0.000000	-1.429500	-12525.011566075231	1626.939893	-1.699642	0.220759	0.000000
20.642180	1	0.000000	0.000000	-1.425620	-12577.709857397831	1768.070690	-1.706793	0.239910	0.000000
20.692183	1	0.000000	0.000000	-1.422870	-12554.693640921767	1849.235508	-1.703669	0.250924	0.000000
20.742186	1	0.000000	0.000000	-1.421880	-12551.059270371512	1838.938413	-1.703176	0.249527	0.000000
20.792189	1	0.000000	0.000000	-1.420250	-12518.956422073725	1823.795360	-1.698820	0.247472	0.000000
20.842192	1	0.000000	0.000000	-1.418370	-12512.293652743594	1829.246677	-1.697916	0.248212	0.000000
20.892195	1	0.000000	0.000000	-1.416630	-12518.351025795540	1855.292238	-1.698738	0.251746	0.000000
20.942198	1	0.000000	0.000000	-1.415380	-12551.665248109501	1865.589629	-1.703258	0.253143	0.000000
20.992201	1	0.000000	0.000000	-1.414130	-12484.431625717703	1898.297259	-1.694135	0.257582	0.000000
21.042203	1	0.000000	0.000000	-1.413000	-12532.888320100114	1877.703627	-1.700710	0.254787	0.000000
21.092206	1	0.000000	0.000000	-1.411880	-12531.071604275992	1919.497551	-1.700464	0.260459	0.000000
21.142209	1	0.000000	0.000000	-1.410880	-12520.773967705556	1864.983611	-1.699066	0.253061	0.000000
21.192212	1	0.000000	0.000000	-1.409500	-12515.322711854236	1879.520580	-1.698327	0.255034	0.000000
21.242215	1	0.000000	0.000000	-1.408500	-12529.859933415841	1894.663458	-1.700299	0.257089	0.000000
21.292218	1	0.000000	0.000000	-1.407380	-12554.088601945385	1916.469235	-1.703587	0.260048	0.000000
21.342221	1	0.000000	0.000000	-1.406630	-12548.031513501399	1918.892012	-1.702765	0.260377	0.000000
21.392223	1	0.000000	0.000000	-1.406250	-12569.231135252679	1891.635305	-1.705642	0.256678	0.000000
21.442226	1	0.000000	0.000000	-1.405000	-12577.105714912037	1924.949395	-1.706711	0.261199	0.000000
21.492229	1	0.000000	0.000000	-1.404250	-12520.168559298017	1895.269070	-1.698984	0.257171	0.000000
21.542232	1	0.000000	0.000000	-1.403250	-12556.511562225905	1927.977736	-1.703916	0.261610	0.000000
21.592235	1	0.000000	0.000000	-1.402370	-12558.933952917832	1882.549562	-1.704245	0.255445	0.000000
21.642238	1	0.000000	0.000000	-1.401380	-12555.905584454988	1901.326520	-1.703834	0.257993	0.000000
21.692241	1	0.000000	0.000000	-1.400130	-12551.060590732241	1970.983042	-1.703176	0.267445	0.000000
21.742243	1	0.000000	0.000000	-1.399500	-12500.786362457602	1951.599842	-1.696354	0.264815	0.000000
21.792246	1	0.000000	0.000000	-1.399380	-12558.328677690873	1926.160626	-1.704163	0.261363	0.000000
21.842249	1	0.000000	0.000000	-1.398630	-12528.043417444869	1956.445789	-1.700053	0.265473	0.000000
21.892252	1	0.000000	0.000000	-1.397880	-12531.071610303568	1920.103261	-1.700464	0.260541	0.000000
21.942255	1	0.000000	0.000000	-1.397130	-12567.413928806336	1884.366775	-1.705396	0.255692	0.000000
21.992258	1	0.000000	0.000000	-1.395880	-12557.723063365816	1935.851969	-1.704080	0.262678	0.000000
22.042261	1	0.000000	0.000000	-1.395120	-12550.454697801999	1952.811757	-1.703094	0.264980	0.000000
22.092263	1	0.000000	0.000000	-1.394880	-12571.048705640245	1935.246393	-1.705889	0.262596	0.000000
22.142266	1	0.000000	0.000000	-1.394130	-12545.002763358931	1899.509283	-1.702354	0.257746	0.000000
22.192269	1	0.000000	0.000000	-1.392880	-12545.608862355553	1938.274685	-1.702436	0.263007	0.000000
22.242272	1	0.000000	0.000000	-1.392130	-12552.877409561252	1939.486176	-1.703423	0.263171	0.000000
22.292275	1	0.000000	0.000000	-1.391750	-12555.299667142672	1880.732398	-1.703752	0.255198	0.000000
22.342278	1	0.000000	0.000000	-1.390500	-12566.202857534188	1919.497903	-1.705231	0.260459	0.000000
22.392281	1	0.000000	0.000000	-1.389630	-12536.523199541785	1938.880304	-1.701204	0.263089	0.000000
22.442284	1	0.000000	0.000000	-1.389000	-12534.100499812597	1953.417303	-1.700875	0.265062	0.000000
22.492287	1	0.000000	0.000000	-1.388630	-12543.791177320876	1883.155120	-1.702190	0.255527	0.000000
22.542289	1	0.000000	0.000000	-1.387250	-12554.088711069051	1927.372002	-1.703587	0.261527	0.000000
22.592292	1	0.000000	0.000000	-1.386630	-12545.608941018982	1946.148906	-1.702436	0.264075	0.000000
22.642295	1	0.000000	0.000000	-1.386250	-12580.740103709071	1937.063618	-1.707204	0.262842	0.000000
22.692298	1	0.000000	0.000000	-1.385630	-12558.329083592131	1966.743150	-1.704163	0.266870	0.000000
22.742301	1	0.000000	0.000000	-1.385120	-12571.048850661075	1949.783416	-1.705889	0.264569	0.000000
22.792304	1	0.000000	0.000000	-1.385000	-12564.991465317798	1922.526437	-1.705067	0.260870	0.000000
22.842307	1	0.000000	0.000000	-1.384130	-12534.099948532779	1898.297756	-1.700875	0.257582	0.000000
22.892309	1	0.000000	0.000000	-1.383250	-12535.916428283237	1832.881169	-1.701121	0.248705	0.000000
22.942312	1	0.000000	0.000000	-1.381630	-12562.566433716142	1703.865352	-1.704738	0.231197	0.000000
22.992315	1	0.000000	0.000000	-1.378630	-12569.228137106535	1591.809195	-1.705642	0.215991	0.000000
23.042318	1	0.000000	0.000000	-1.374000	-12577.708876159451	1669.945782	-1.706793	0.226595	0.000000
23.092320	1	0.000000	0.000000	-1.370500	-12561.355404798600	1743.236445	-1.704574	0.236540	0.000000
23.142323	1	0.000000	0.000000	-1.368130	-12499.573577088691	1815.315235	-1.696190	0.246321	0.000000
23.192327	1	0.000000	0.000000	-1.366000	-12551.664824201644	1823.189977	-1.703258	0.247390	0.000000
23.242330	1	0.000000	0.000000	-1.364130	-12544.396385827751	1832.881254	-1.702272	0.248705	0.000000
23.292332	1	0.000000	0.000000	-1.362500	-12521.378679643201	1765.041581	-1.699149	0.239499	0.000000
23.342335	1	0.000000	0.000000	-1.360000	-12545.607729904241	1825.007045	-1.702436	0.247636	0.000000
23.392338	1	0.000000	0.000000	-1.358250	-12557.114741466366	1674.791250	-1.703998	0.227252	0.000000
23.442341	1	0.000000	0.000000	-1.354380	-12517.743939557477	1717.796218	-1.698656	0.233088	0.000000
23.492343	1	0.000000	0.000000	-1.351630	-12517.138628054721	1757.773026	-1.698573	0.238513	0.000000
23.542346	1	0.000000	0.000000	-1.349250	-12533.493383227486	1812.892737	-1.700793	0.245993	0.000000
23.592350	1	0.000000	0.000000	-1.348000	-12556.510005413622	1772.310444	-1.703916	0.240485	0.000000
23.642352	1	0.000000	0.000000	-1.345630	-12465.654134839877	1854.080292	-1.691587	0.251582	0.000000
23.692355	1	0.000000	0.000000	-1.344380	-12517.745217756941	1845.600883	-1.698656	0.250431	0.000000
23.742358	1	0.000000	0.000000	-1.342750	-12520.168365504471	1875.886372	-1.698984	0.254541	0.000000
23.792361	1	0.000000	0.000000	-1.341630	-12492.305581240618	1869.223291	-1.695203	0.253637	0.000000
23.842363	1	0.000000	0.000000	-1.340130	-12538.339418590345	1847.418216	-1.701450	0.250678	0.000000
23.892366	1	0.000000	0.000000	-1.338630	-12544.396706857902	1864.983847	-1.702272	0.253061	0.000000
23.942369	1	0.000000	0.000000	-1.337380	-12522.591192327467	1874.069268	-1.699313	0.254294	0.000000
23.992372	1	0.000000	0.000000	-1.336000	-12485.037380333384	1902.537230	-1.694217	0.258157	0.000000
24.042375	1	0.000000	0.000000	-1.335120	-12564.385863052295	1933.429198	-1.704985	0.262349	0.000000
24.092378	1	0.000000	0.000000	-1.334500	-12581.345378838003	1893.452554	-1.707286	0.256924	0.000000
24.142381	1	0.000000	0.000000	-1.333380	-12511.688862259238	1921.314485	-1.697834	0.260705	0.000000
24.192383	1	0.000000	0.000000	-1.332620	-12545.608359563654	1888.000813	-1.702436	0.256185	0.000000
24.242387	1	0.000000	0.000000	-1.331500	-12558.328314394812	1889.818068	-1.704163	0.256431	0.000000
24.292389	1	0.000000	0.000000	-1.330620	-12546.820175845247	1927.371930	-1.702601	0.261527	0.000000
24.342392	1	0.000000	0.000000	-1.330000	-12561.962836329587	1915.257895	-1.704656	0.259883	0.000000
24.392395	1	0.000000	0.000000	-1.329250	-12549.243366110641	1961.897384	-1.702930	0.266212	0.000000
24.442398	1	0.000000	0.000000	-1.328750	-12554.694343473622	1919.497787	-1.703669	0.260459	0.000000
24.492401	1	0.000000	0.000000	-1.328130	-12538.339636766350	1869.223751	-1.701450	0.253637	0.000000
24.542403	1	0.000000	0.000000	-1.326500	-12553.482400029374	1867.406775	-1.703505	0.253390	0.000000
24.592407	1	0.000000	0.000000	-1.325130	-12546.213695401446	1850.446842	-1.702519	0.251089	0.000000
24.642409	1	0.000000	0.000000	-1.323500	-12545.002533238912	1876.492330	-1.702354	0.254623	0.000000
24.692412	1	0.000000	0.000000	-1.321870	-12591.642573451300	1903.749715	-1.708683	0.258322	0.000000
24.742415	1	0.000000	0.000000	-1.321250	-12640.704696511521	1854.687752	-1.715341	0.251664	0.000000
24.792418	1	0.000000	0.000000	-1.319630	-12565.597322077267	1937.063466	-1.705149	0.262842	0.000000
24.842421	1	0.000000	0.000000	-1.318880	-12517.140112641409	1906.171807	-1.698573	0.258651	0.000000
24.892424	1	0.000000	0.000000	-1.318380	-12549.848926116903	1946.754658	-1.703012	0.264158	0.000000
24.942427	1	0.000000	0.000000	-1.317500	-12568.625763414779	1925.555020	-1.705560	0.261281	0.000000
24.992429	1	0.000000	0.000000	-1.316880	-12532.888713824097	1917.074732	-1.700710	0.260130	0.000000
25.042432	1	0.000000	0.000000	-1.315870	-12588.008227047989	1895.875458	-1.708190	0.257253	0.000000
25.092435	1	0.000000	0.000000	-1.314750	-12541.974497791221	1928.583300	-1.701943	0.261692	0.000000
25.142438	1	0.000000	0.000000	-1.314130	-12572.865414978620	1892.846760	-1.706135	0.256842	0.000000
25.192441	1	0.000000	0.000000	-1.312880	-12518.957875749091	1969.165593	-1.698820	0.267199	0.000000
