12.432711	1	0.000000	0.000000	-1.809750	-12562.552205531456	281.054093	-1.704738	0.038122	0.000000
12.482714	1	0.000000	0.000000	-1.784130	-12555.892458671749	588.754390	-1.703834	0.079877	0.000000
12.532717	1	0.000000	0.000000	-1.760120	-12488.660671334386	804.991960	-1.694710	0.109220	0.000000
12.542717	1	0.000000	0.000000	-1.754380	-12574.671851974217	823.164101	-1.706382	0.111686	0.000000
12.592720	1	0.000000	0.000000	-1.748630	-12497.140048445401	746.843947	-1.695861	0.101330	0.000000
12.642723	1	0.000000	0.000000	-1.745750	-12550.442092977295	692.330637	-1.703094	0.093932	0.000000
12.692726	1	0.000000	0.000000	-1.742250	-12517.128567222671	751.689822	-1.698573	0.101987	0.000000
12.742729	1	0.000000	0.000000	-1.740120	-12529.242743922732	746.844268	-1.700217	0.101330	0.000000
12.792731	1	0.000000	0.000000	-1.737630	-12523.185534493212	737.152858	-1.699395	0.100015	0.000000
12.842735	1	0.000000	0.000000	-1.735250	-12541.963564812102	835.277961	-1.701943	0.113330	0.000000
12.892737	1	0.000000	0.000000	-1.733630	-12526.214920543964	820.135070	-1.699806	0.111275	0.000000
12.942740	1	0.000000	0.000000	-1.731750	-12555.894657333672	808.626889	-1.703834	0.109714	0.000000
12.992743	1	0.000000	0.000000	-1.729380	-12543.173897026463	726.250289	-1.702108	0.098535	0.000000
13.042746	1	0.000000	0.000000	-1.726500	-12512.283416291270	805.597906	-1.697916	0.109303	0.000000
13.092749	1	0.000000	0.000000	-1.724870	-12541.357017924432	751.690064	-1.701861	0.101987	0.000000
13.142751	1	0.000000	0.000000	-1.721880	-12546.808467414383	756.535793	-1.702601	0.102645	0.000000
13.192755	1	0.000000	0.000000	-1.719500	-12520.158256179802	864.957501	-1.698984	0.117358	0.000000
13.242757	1	0.000000	0.000000	-1.718630	-12536.512187605585	837.700744	-1.701204	0.113659	0.000000
13.292760	1	0.000000	0.000000	-1.717000	-12536.512066723557	825.586557	-1.701204	0.112015	0.000000
13.342763	1	0.000000	0.000000	-1.715130	-12518.946391799136	820.740707	-1.698820	0.111358	0.000000
13.392766	1	0.000000	0.000000	-1.713630	-12511.072508605515	857.083189	-1.697751	0.116289	0.000000
13.442769	1	0.000000	0.000000	-1.712630	-12546.203246824316	805.598245	-1.702519	0.109303	0.000000
13.492772	1	0.000000	0.000000	-1.710630	-12526.215393119515	867.380399	-1.699806	0.117687	0.000000
13.542775	1	0.000000	0.000000	-1.709500	-12548.626540058076	850.420762	-1.702847	0.115385	0.000000
13.592777	1	0.000000	0.000000	-1.707880	-12523.187018601968	885.551650	-1.699395	0.120152	0.000000
13.642780	1	0.000000	0.000000	-1.706750	-12555.895038888339	846.786578	-1.703834	0.114892	0.000000
13.692783	1	0.000000	0.000000	-1.704870	-12541.358192671471	869.197679	-1.701861	0.117933	0.000000
13.742786	1	0.000000	0.000000	-1.703750	-12537.723822126287	858.900584	-1.701368	0.116536	0.000000
13.792789	1	0.000000	0.000000	-1.702130	-12577.700880907872	870.409461	-1.706793	0.118097	0.000000
13.842792	1	0.000000	0.000000	-1.700630	-12554.078529005183	909.174623	-1.703587	0.123358	0.000000
13.892795	1	0.000000	0.000000	-1.699880	-12548.626715713788	867.986333	-1.702847	0.117769	0.000000
13.942798	1	0.000000	0.000000	-1.698130	-12566.798096139002	872.226480	-1.705313	0.118344	0.000000
13.992800	1	0.000000	0.000000	-1.696870	-12525.610087558642	907.962920	-1.699724	0.123194	0.000000
14.042803	1	0.000000	0.000000	-1.696000	-12527.426888226730	874.648924	-1.699971	0.118673	0.000000
14.092806	1	0.000000	0.000000	-1.694870	-12506.226642956148	839.517569	-1.697094	0.113906	0.000000
14.142809	1	0.000000	0.000000	-1.693000	-12546.204500599908	930.980081	-1.702519	0.126317	0.000000
14.192811	1	0.000000	0.000000	-1.692500	-12551.655853520388	926.134461	-1.703258	0.125659	0.000000
14.242815	1	0.000000	0.000000	-1.692130	-12514.101664537566	917.048445	-1.698162	0.124426	0.000000
14.292818	1	0.000000	0.000000	-1.691250	-12519.552738745162	884.340195	-1.698902	0.119988	0.000000
14.342820	1	0.000000	0.000000	-1.689750	-12528.032702770110	884.945989	-1.700053	0.120070	0.000000
14.392823	1	0.000000	0.000000	-1.688750	-12558.924467492867	934.008755	-1.704245	0.126728	0.000000
14.442826	1	0.000000	0.000000	-1.688130	-12534.089936223381	897.060237	-1.700875	0.121714	0.000000
14.492829	1	0.000000	0.000000	-1.687250	-12558.318126237193	871.014977	-1.704163	0.118180	0.000000
14.542831	1	0.000000	0.000000	-1.685880	-12568.615145121485	863.746567	-1.705560	0.117193	0.000000
14.592834	1	0.000000	0.000000	-1.684630	-12552.261940400911	963.688447	-1.703341	0.130755	0.000000
14.642838	1	0.000000	0.000000	-1.684000	-12520.764712551318	939.459758	-1.699066	0.127468	0.000000
14.692840	1	0.000000	0.000000	-1.683880	-12571.644410126199	934.614592	-1.705971	0.126810	0.000000
14.742843	1	0.000000	0.000000	-1.682870	-12554.078856076971	941.882928	-1.703587	0.127796	0.000000
14.792846	1	0.000000	0.000000	-1.682250	-12546.810121343080	921.894447	-1.702601	0.125084	0.000000
14.842849	1	0.000000	0.000000	-1.681880	-12547.415535594413	892.214695	-1.702683	0.121057	0.000000
14.892852	1	0.000000	0.000000	-1.680500	-12577.095199820651	873.438002	-1.706711	0.118508	0.000000
14.942855	1	0.000000	0.000000	-1.679000	-12543.780995423012	864.957738	-1.702190	0.117358	0.000000
14.992857	1	0.000000	0.000000	-1.677380	-12555.896050480387	947.940040	-1.703834	0.128618	0.000000
15.042860	1	0.000000	0.000000	-1.676870	-12556.501719294225	943.700081	-1.703916	0.128043	0.000000
15.092863	1	0.000000	0.000000	-1.676750	-12550.444540019174	937.037217	-1.703094	0.127139	0.000000
15.142866	1	0.000000	0.000000	-1.675500	-12546.205021521766	983.071085	-1.702519	0.133386	0.000000
15.192869	1	0.000000	0.000000	-1.675250	-12549.232838854685	909.174575	-1.702930	0.123358	0.000000
15.242872	1	0.000000	0.000000	-1.675000	-12560.741437695691	917.654621	-1.704491	0.124509	0.000000
15.292875	1	0.000000	0.000000	-1.673750	-12517.130226925296	917.654185	-1.698573	0.124509	0.000000
15.342877	1	0.000000	0.000000	-1.673130	-12545.598486501603	900.694608	-1.702436	0.122207	0.000000
15.392880	1	0.000000	0.000000	-1.671880	-12559.529967080900	912.808934	-1.704327	0.123851	0.000000
15.442883	1	0.000000	0.000000	-1.671000	-12526.822255157531	982.465182	-1.699888	0.133304	0.000000
15.492886	1	0.000000	0.000000	-1.670750	-12572.250109869072	933.403179	-1.706053	0.126646	0.000000
15.542889	1	0.000000	0.000000	-1.670630	-12536.513035602617	922.500054	-1.701204	0.125166	0.000000
15.592892	1	0.000000	0.000000	-1.669500	-12521.370520762133	949.151113	-1.699149	0.128783	0.000000
15.642895	1	0.000000	0.000000	-1.669130	-12555.896062537144	949.151459	-1.703834	0.128783	0.000000
15.692897	1	0.000000	0.000000	-1.668750	-12540.752663123485	887.368954	-1.701779	0.120399	0.000000
15.742900	1	0.000000	0.000000	-1.666880	-12497.142433889778	985.493432	-1.695861	0.133715	0.000000
15.792903	1	0.000000	0.000000	-1.666630	-12544.387518353471	946.122797	-1.702272	0.128372	0.000000
15.842906	1	0.000000	0.000000	-1.666630	-12523.187321442030	915.837117	-1.699395	0.124262	0.000000
15.892909	1	0.000000	0.000000	-1.666000	-12578.912866636807	926.740443	-1.706957	0.125742	0.000000
15.942912	1	0.000000	0.000000	-1.665130	-12564.981507524068	926.740304	-1.705067	0.125742	0.000000
15.992915	1	0.000000	0.000000	-1.664250	-12546.810381453690	947.939949	-1.702601	0.128618	0.000000
16.042917	1	0.000000	0.000000	-1.663880	-12538.330236009084	929.162875	-1.701450	0.126070	0.000000
16.092920	1	0.000000	0.000000	-1.663130	-12551.050626968647	974.591203	-1.703176	0.132235	0.000000
16.142923	1	0.000000	0.000000	-1.662750	-12561.953108570211	942.488716	-1.704656	0.127879	0.000000
16.192926	1	0.000000	0.000000	-1.662630	-12562.558468746573	907.357580	-1.704738	0.123111	0.000000
16.242929	1	0.000000	0.000000	-1.661130	-12577.095902409957	943.700287	-1.706711	0.128043	0.000000
16.292932	1	0.000000	0.000000	-1.660750	-12531.667696824332	957.631147	-1.700546	0.129934	0.000000
16.342935	1	0.000000	0.000000	-1.660500	-12571.644452542758	938.854557	-1.705971	0.127386	0.000000
16.392938	1	0.000000	0.000000	-1.659880	-12576.490118472793	936.431768	-1.706628	0.127057	0.000000
16.442940	1	0.000000	0.000000	-1.659250	-12563.163864979640	875.860700	-1.704820	0.118837	0.000000
16.492943	1	0.000000	0.000000	-1.657880	-12572.249691405483	891.609234	-1.706053	0.120974	0.000000
16.542946	1	0.000000	0.000000	-1.657130	-12568.615351038999	884.340685	-1.705560	0.119988	0.000000
16.592949	1	0.000000	0.000000	-1.656130	-12541.964636891495	942.488517	-1.701943	0.127879	0.000000
16.642952	1	0.000000	0.000000	-1.655500	-12549.839149774205	969.139807	-1.703012	0.131495	0.000000
16.692955	1	0.000000	0.000000	-1.655130	-12525.610269431640	926.134201	-1.699724	0.125659	0.000000
16.742958	1	0.000000	0.000000	-1.654370	-12537.118892418417	937.037084	-1.701286	0.127139	0.000000
16.792960	1	0.000000	0.000000	-1.653750	-12573.461689397995	949.151634	-1.706217	0.128783	0.000000
16.842963	1	0.000000	0.000000	-1.653380	-12541.359004316375	950.362732	-1.701861	0.128947	0.000000
16.892966	1	0.000000	0.000000	-1.653000	-12532.878986155931	944.305554	-1.700710	0.128125	0.000000
16.942969	1	0.000000	0.000000	-1.652130	-12511.679110300889	946.122470	-1.697834	0.128372	0.000000
16.992972	1	0.000000	0.000000	-1.651620	-12550.444661153444	949.151404	-1.703094	0.128783	0.000000
17.042974	1	0.000000	0.000000	-1.651000	-12553.473090291080	936.431538	-1.703505	0.127057	0.000000
17.092978	1	0.000000	0.000000	-1.650370	-12539.541386269162	901.905966	-1.701615	0.122372	0.000000
17.142980	1	0.000000	0.000000	-1.649000	-12535.301891703115	950.362671	-1.701039	0.128947	0.000000
17.192984	1	0.000000	0.000000	-1.648500	-12525.610608546249	960.053924	-1.699724	0.130262	0.000000
17.242986	1	0.000000	0.000000	-1.648370	-12543.176126080494	949.151332	-1.702108	0.128783	0.000000
17.292989	1	0.000000	0.000000	-1.648000	-12552.261589006737	928.557304	-1.703341	0.125988	0.000000
17.342992	1	0.000000	0.000000	-1.646750	-12538.935886711313	923.105787	-1.701532	0.125248	0.000000
17.392995	1	0.000000	0.000000	-1.646130	-12538.330393584354	944.911318	-1.701450	0.128207	0.000000
17.442997	1	0.000000	0.000000	-1.645500	-12554.685100387605	995.185357	-1.703669	0.135030	0.000000
17.493000	1	0.000000	0.000000	-1.645120	-12546.204542996749	935.220047	-1.702519	0.126892	0.000000
17.543004	1	0.000000	0.000000	-1.645000	-12535.302236981066	984.888104	-1.701039	0.133632	0.000000
17.593006	1	0.000000	0.000000	-1.644630	-12559.530239503683	940.065855	-1.704327	0.127550	0.000000
17.643009	1	0.000000	0.000000	-1.644370	-12543.781885864149	953.997012	-1.702190	0.129440	0.000000
17.693012	1	0.000000	0.000000	-1.643620	-12560.135811268850	926.134546	-1.704409	0.125659	0.000000
17.743015	1	0.000000	0.000000	-1.642750	-12577.095799653309	933.403228	-1.706711	0.126646	0.000000
17.793017	1	0.000000	0.000000	-1.642130	-12588.604749728460	977.014416	-1.708272	0.132564	0.000000
17.843020	1	0.000000	0.000000	-1.641380	-12520.765069882746	975.196609	-1.699066	0.132317	0.000000
17.893023	1	0.000000	0.000000	-1.641380	-12565.587485202324	953.391521	-1.705149	0.129358	0.000000
17.943026	1	0.000000	0.000000	-1.641250	-12568.009894282355	909.780472	-1.705478	0.123440	0.000000
17.993029	1	0.000000	0.000000	-1.640370	-12583.153009130092	943.094638	-1.707533	0.127961	0.000000
18.043032	1	0.000000	0.000000	-1.639630	-12569.220971553825	875.255051	-1.705642	0.118755	0.000000
18.093035	1	0.000000	0.000000	-1.638130	-12542.570475297802	955.208419	-1.702026	0.129605	0.000000
18.143038	1	0.000000	0.000000	-1.637500	-12537.724658040626	942.488474	-1.701368	0.127879	0.000000
18.193040	1	0.000000	0.000000	-1.637380	-12533.484903294358	964.899678	-1.700793	0.130920	0.000000
18.243043	1	0.000000	0.000000	-1.637250	-12521.976183545106	944.305445	-1.699231	0.128125	0.000000
18.293046	1	0.000000	0.000000	-1.636750	-12540.753171984315	938.248539	-1.701779	0.127303	0.000000
18.343049	1	0.000000	0.000000	-1.636000	-12546.204367338785	917.654476	-1.702519	0.124509	0.000000
18.393052	1	0.000000	0.000000	-1.635120	-12549.233002402967	925.528727	-1.702930	0.125577	0.000000
18.443055	1	0.000000	0.000000	-1.634500	-12557.713153967154	944.911511	-1.704080	0.128207	0.000000
18.493058	1	0.000000	0.000000	-1.634000	-12526.216283410242	956.419674	-1.699806	0.129769	0.000000
18.543060	1	0.000000	0.000000	-1.633630	-12486.239267930858	949.150762	-1.694381	0.128783	0.000000
18.593063	1	0.000000	0.000000	-1.633250	-12520.764748823074	943.094014	-1.699066	0.127961	0.000000
18.643066	1	0.000000	0.000000	-1.632500	-12578.306925277793	903.723482	-1.706875	0.122618	0.000000
18.693069	1	0.000000	0.000000	-1.631380	-12508.042517233642	713.530041	-1.697340	0.096809	0.000000
18.743072	1	0.000000	0.000000	-1.628250	-12567.401651064609	656.593954	-1.705396	0.089083	0.000000
18.793075	1	0.000000	0.000000	-1.624630	-12539.538745077090	637.816685	-1.701615	0.086535	0.000000
18.843078	1	0.000000	0.000000	-1.620630	-12568.613848885430	734.124765	-1.705560	0.099604	0.000000
18.893081	1	0.000000	0.000000	-1.618130	-12525.001226890770	592.994047	-1.699642	0.080452	0.000000
18.943083	1	0.000000	0.000000	-1.613120	-12552.258863348405	655.988094	-1.703341	0.089001	0.000000
18.993086	1	0.000000	0.000000	-1.609870	-12535.299548001582	715.953151	-1.701039	0.097138	0.000000
19.043089	1	0.000000	0.000000	-1.607000	-12522.579126621131	667.496275	-1.699313	0.090562	0.000000
19.093092	1	0.000000	0.000000	-1.603500	-12536.510794509493	698.387592	-1.701204	0.094754	0.000000
19.143095	1	0.000000	0.000000	-1.600630	-12564.373585327517	705.656383	-1.704985	0.095741	0.000000
19.193098	1	0.000000	0.000000	-1.598000	-12561.950734275715	705.050649	-1.704656	0.095658	0.000000
19.243101	1	0.000000	0.000000	-1.595630	-12578.911352354966	775.313104	-1.706957	0.105193	0.000000
19.293103	1	0.000000	0.000000	-1.593380	-12554.682841056250	769.255769	-1.703669	0.104371	0.000000
19.343106	1	0.000000	0.000000	-1.591000	-12531.666770505664	864.957616	-1.700546	0.117358	0.000000
19.393109	1	0.000000	0.000000	-1.589750	-12568.009567188035	877.072167	-1.705478	0.119002	0.000000
19.443112	1	0.000000	0.000000	-1.588630	-12527.426760988417	861.929027	-1.699971	0.116947	0.000000
19.493114	1	0.000000	0.000000	-1.586630	-12577.701498695895	932.191815	-1.706793	0.126481	0.000000
19.543118	1	0.000000	0.000000	-1.586000	-12505.621985678759	944.910991	-1.697012	0.128207	0.000000
19.593121	1	0.000000	0.000000	-1.585750	-12547.415565749876	895.243242	-1.702683	0.121467	0.000000
19.643124	1	0.000000	0.000000	-1.584630	-12524.399119498081	953.391109	-1.699560	0.129358	0.000000
19.693126	1	0.000000	0.000000	-1.584000	-12525.004649081204	935.219835	-1.699642	0.126892	0.000000
19.743129	1	0.000000	0.000000	-1.583750	-12535.301449592656	906.145889	-1.701039	0.122947	0.000000
19.793132	1	0.000000	0.000000	-1.582620	-12546.809939292616	903.723167	-1.702601	0.122618	0.000000
19.843135	1	0.000000	0.000000	-1.581750	-12567.404461634625	937.643096	-1.705396	0.127221	0.000000
19.893138	1	0.000000	0.000000	-1.581120	-12557.712566396141	886.157704	-1.704080	0.120235	0.000000
19.943141	1	0.000000	0.000000	-1.580130	-12538.330666282936	972.168238	-1.701450	0.131906	0.000000
19.993144	1	0.000000	0.000000	-1.579500	-12505.621713080076	917.654070	-1.697012	0.124509	0.000000
20.043146	1	0.000000	0.000000	-1.579120	-12527.427288026383	914.625741	-1.699971	0.124098	0.000000
20.093149	1	0.000000	0.000000	-1.578250	-12496.536123001431	925.528200	-1.695779	0.125577	0.000000
20.143152	1	0.000000	0.000000	-1.577630	-12555.290193789950	933.403010	-1.703752	0.126646	0.000000
20.193155	1	0.000000	0.000000	-1.576880	-12509.862309781085	979.436466	-1.697587	0.132893	0.000000
20.243158	1	0.000000	0.000000	-1.576500	-12542.570051338387	912.808764	-1.702026	0.123851	0.000000
20.293160	1	0.000000	0.000000	-1.576130	-12560.136023226856	947.334373	-1.704409	0.128536	0.000000
20.343163	1	0.000000	0.000000	-1.574750	-12558.924867239919	973.985572	-1.704245	0.132153	0.000000
20.393166	1	0.000000	0.000000	-1.574620	-12541.964728165629	951.574157	-1.701943	0.129112	0.000000
20.443169	1	0.000000	0.000000	-1.574380	-12544.387427386782	937.037157	-1.702272	0.127139	0.000000
20.493172	1	0.000000	0.000000	-1.573630	-12556.501004578304	872.226377	-1.703916	0.118344	0.000000
20.543175	1	0.000000	0.000000	-1.572000	-12553.472769325926	904.328943	-1.703505	0.122700	0.000000
20.593178	1	0.000000	0.000000	-1.571000	-12574.672839307237	921.894726	-1.706382	0.125084	0.000000
20.643181	1	0.000000	0.000000	-1.570130	-12534.696592351112	991.550901	-1.700957	0.134536	0.000000
20.693183	1	0.000000	0.000000	-1.570000	-12528.033526181232	967.322461	-1.700053	0.131249	0.000000
20.743186	1	0.000000	0.000000	-1.569870	-12551.656338078861	974.591209	-1.703258	0.132235	0.000000
20.793189	1	0.000000	0.000000	-1.569870	-12594.661723230385	963.083161	-1.709094	0.130673	0.000000
20.843192	1	0.000000	0.000000	-1.569750	-12532.273141573291	930.979942	-1.700628	0.126317	0.000000
20.893195	1	0.000000	0.000000	-1.568620	-12520.159273822082	966.716672	-1.698984	0.131166	0.000000
20.943198	1	0.000000	0.000000	-1.568130	-12537.118886262333	936.431375	-1.701286	0.127057	0.000000
20.993201	1	0.000000	0.000000	-1.567750	-12580.730103401575	937.037520	-1.707204	0.127139	0.000000
21.043203	1	0.000000	0.000000	-1.567000	-12523.187036587788	887.368778	-1.699395	0.120399	0.000000
21.093206	1	0.000000	0.000000	-1.565250	-12539.542252303025	988.522403	-1.701615	0.134125	0.000000
21.143209	1	0.000000	0.000000	-1.564880	-12551.655823247585	923.105914	-1.703258	0.125248	0.000000
21.193212	1	0.000000	0.000000	-1.564880	-12555.896086893892	951.574296	-1.703834	0.129112	0.000000
21.243215	1	0.000000	0.000000	-1.564620	-12542.570650961950	972.773990	-1.702026	0.131988	0.000000
21.293218	1	0.000000	0.000000	-1.564130	-12534.090505705451	953.996915	-1.700875	0.129440	0.000000
21.343221	1	0.000000	0.000000	-1.563750	-12549.838931822405	947.334270	-1.703012	0.128536	0.000000
21.393223	1	0.000000	0.000000	-1.563380	-12577.095866060630	940.066031	-1.706711	0.127550	0.000000
21.443226	1	0.000000	0.000000	-1.562380	-12523.187908828360	974.590924	-1.699395	0.132235	0.000000
21.493229	1	0.000000	0.000000	-1.561500	-12525.610753916493	974.590949	-1.699724	0.132235	0.000000
21.543232	1	0.000000	0.000000	-1.561500	-12575.884679827723	963.688683	-1.706546	0.130755	0.000000
21.593235	1	0.000000	0.000000	-1.561500	-12515.313202228745	928.556935	-1.698327	0.125988	0.000000
21.643238	1	0.000000	0.000000	-1.561500	-12571.038474746190	912.203340	-1.705889	0.123769	0.000000
21.693241	1	0.000000	0.000000	-1.560130	-12562.559195702561	980.042702	-1.704738	0.132975	0.000000
21.743243	1	0.000000	0.000000	-1.559870	-12562.558989527062	959.448584	-1.704738	0.130180	0.000000
21.793246	1	0.000000	0.000000	-1.559750	-12561.953399311262	971.562765	-1.704656	0.131824	0.000000
21.843249	1	0.000000	0.000000	-1.559750	-12540.147472860775	939.459952	-1.701697	0.127468	0.000000
21.893252	1	0.000000	0.000000	-1.559130	-12544.993223590653	945.517094	-1.702354	0.128290	0.000000
21.943255	1	0.000000	0.000000	-1.558130	-12544.387312369528	925.528679	-1.702272	0.125577	0.000000
21.993258	1	0.000000	0.000000	-1.557750	-12562.559268066616	987.311214	-1.704738	0.133961	0.000000
22.043261	1	0.000000	0.000000	-1.557000	-12552.261710862978	940.671492	-1.703341	0.127632	0.000000
22.093264	1	0.000000	0.000000	-1.556880	-12546.810357445636	945.517112	-1.702601	0.128290	0.000000
22.143267	1	0.000000	0.000000	-1.555630	-12534.696119883480	944.305572	-1.700957	0.128125	0.000000
22.193269	1	0.000000	0.000000	-1.555500	-12568.010445379821	964.900023	-1.705478	0.130920	0.000000
22.243272	1	0.000000	0.000000	-1.554880	-12546.810642098641	973.985451	-1.702601	0.132153	0.000000
22.293275	1	0.000000	0.000000	-1.554500	-12551.655823288114	923.105914	-1.703258	0.125248	0.000000
22.343278	1	0.000000	0.000000	-1.554130	-12501.987772718805	950.362338	-1.696518	0.128947	0.000000
22.393281	1	0.000000	0.000000	-1.553250	-12555.290224093716	936.431556	-1.703752	0.127057	0.000000
22.443284	1	0.000000	0.000000	-1.553000	-12529.850072430598	908.568672	-1.700299	0.123276	0.000000
22.493287	1	0.000000	0.000000	-1.551870	-12523.187406144672	924.317048	-1.699395	0.125413	0.000000
22.543289	1	0.000000	0.000000	-1.551130	-12528.033132471277	927.951353	-1.700053	0.125906	0.000000
22.593292	1	0.000000	0.000000	-1.550380	-12580.124083237766	906.146337	-1.707122	0.122947	0.000000
22.643295	1	0.000000	0.000000	-1.549250	-12557.713045007045	934.008743	-1.704080	0.126728	0.000000
22.693298	1	0.000000	0.000000	-1.548620	-12528.033592812071	973.985263	-1.700053	0.132153	0.000000
22.743300	1	0.000000	0.000000	-1.548250	-12549.232832852469	908.568866	-1.702930	0.123276	0.000000
22.793303	1	0.000000	0.000000	-1.547630	-12510.467172874698	894.637163	-1.697669	0.121385	0.000000
22.843307	1	0.000000	0.000000	-1.546130	-12518.947021453687	883.734479	-1.698820	0.119906	0.000000
22.893310	1	0.000000	0.000000	-1.544880	-12551.049633455579	875.254869	-1.703176	0.118755	0.000000
22.943312	1	0.000000	0.000000	-1.543750	-12538.935517225234	886.157517	-1.701532	0.120235	0.000000
22.993315	1	0.000000	0.000000	-1.542880	-12545.598335050632	885.551874	-1.702436	0.120152	0.000000
23.043318	1	0.000000	0.000000	-1.541880	-12536.512866074865	905.540192	-1.701204	0.122865	0.000000
23.093321	1	0.000000	0.000000	-1.541130	-12543.781322424478	897.666043	-1.702190	0.121796	0.000000
23.143323	1	0.000000	0.000000	-1.540130	-12518.947481792793	929.768390	-1.698820	0.126153	0.000000
23.193326	1	0.000000	0.000000	-1.539500	-12557.107636649636	964.294205	-1.703998	0.130838	0.000000
23.243330	1	0.000000	0.000000	-1.539250	-12521.976135152983	939.459770	-1.699231	0.127468	0.000000
23.293332	1	0.000000	0.000000	-1.538750	-12548.021428468959	910.385982	-1.702765	0.123522	0.000000
23.343335	1	0.000000	0.000000	-1.537370	-12541.358731767421	923.105811	-1.701861	0.125248	0.000000
23.393338	1	0.000000	0.000000	-1.536620	-12549.232966378690	921.894471	-1.702930	0.125084	0.000000
23.443341	1	0.000000	0.000000	-1.535880	-12540.753238547368	944.911342	-1.701779	0.128207	0.000000
23.493343	1	0.000000	0.000000	-1.535250	-12548.627333729248	929.768687	-1.702847	0.126153	0.000000
23.543347	1	0.000000	0.000000	-1.534500	-12569.827421728460	949.151598	-1.705724	0.128783	0.000000
23.593349	1	0.000000	0.000000	-1.533880	-12535.907245594830	914.625826	-1.701121	0.124098	0.000000
23.643352	1	0.000000	0.000000	-1.532750	-12525.004903281566	960.659627	-1.699642	0.130345	0.000000
23.693355	1	0.000000	0.000000	-1.532380	-12547.415662666752	904.934591	-1.702683	0.122783	0.000000
23.743358	1	0.000000	0.000000	-1.531370	-12526.215750556890	903.117251	-1.699806	0.122536	0.000000
23.793361	1	0.000000	0.000000	-1.530130	-12540.752638906079	884.946116	-1.701779	0.120070	0.000000
23.843363	1	0.000000	0.000000	-1.529000	-12518.341613124825	914.019941	-1.698738	0.124016	0.000000
23.893367	1	0.000000	0.000000	-1.528250	-12530.456147191775	944.911239	-1.700382	0.128207	0.000000
23.943369	1	0.000000	0.000000	-1.527630	-12546.204367477785	917.654476	-1.702519	0.124509	0.000000
23.993372	1	0.000000	0.000000	-1.527130	-12527.427421311952	927.951347	-1.699971	0.125906	0.000000
24.043375	1	0.000000	0.000000	-1.526500	-12526.821292043129	886.157395	-1.699888	0.120235	0.000000
24.093378	1	0.000000	0.000000	-1.525500	-12549.232439086514	869.197758	-1.702930	0.117933	0.000000
24.143381	1	0.000000	0.000000	-1.524500	-12532.877465825453	792.272506	-1.700710	0.107494	0.000000
24.193383	1	0.000000	0.000000	-1.522380	-12532.877035706017	749.267142	-1.700710	0.101659	0.000000
24.243387	1	0.000000	0.000000	-1.519630	-12574.065740947797	783.187278	-1.706300	0.106261	0.000000
24.293389	1	0.000000	0.000000	-1.517370	-12531.666165154476	804.386681	-1.700546	0.109138	0.000000
24.343392	1	0.000000	0.000000	-1.515130	-12546.203259184422	806.809664	-1.702519	0.109467	0.000000
24.393395	1	0.000000	0.000000	-1.513000	-12531.061561716553	915.231487	-1.700464	0.124180	0.000000
24.443398	1	0.000000	0.000000	-1.512000	-12545.598613686219	913.414504	-1.702436	0.123933	0.000000
24.493401	1	0.000000	0.000000	-1.511750	-12553.472648110868	892.214756	-1.703505	0.121057	0.000000
24.543404	1	0.000000	0.000000	-1.510630	-12533.483752449121	849.814901	-1.700793	0.115303	0.000000
24.593407	1	0.000000	0.000000	-1.508500	-12544.387082118665	902.511724	-1.702272	0.122454	0.000000
24.643409	1	0.000000	0.000000	-1.507880	-12555.289158022455	829.826710	-1.703752	0.112590	0.000000
24.693412	1	0.000000	0.000000	-1.505250	-12580.122435693656	741.393392	-1.707122	0.100590	0.000000
24.743415	1	0.000000	0.000000	-1.502250	-12535.300559192032	817.106614	-1.701039	0.110864	0.000000
24.793418	1	0.000000	0.000000	-1.501500	-12571.643047357926	798.329987	-1.705971	0.108316	0.000000
24.843421	1	0.000000	0.000000	-1.498880	-12552.865907341775	789.244159	-1.703423	0.107083	0.000000
24.893424	1	0.000000	0.000000	-1.496500	-12569.826585842511	865.563708	-1.705724	0.117440	0.000000
24.943427	1	0.000000	0.000000	-1.495750	-12581.334791099820	834.672646	-1.707286	0.113248	0.000000
24.993430	1	0.000000	0.000000	-1.494000	-12586.786216741179	837.095537	-1.708026	0.113577	0.000000
25.043432	1	0.000000	0.000000	-1.492250	-12546.203743561700	855.266412	-1.702519	0.116043	0.000000
25.093435	1	0.000000	0.000000	-1.490750	-12535.905961499997	786.215443	-1.701121	0.106672	0.000000
25.143438	1	0.000000	0.000000	-1.488870	-12541.963734329705	852.237823	-1.701943	0.115632	0.000000
25.193441	1	0.000000	0.000000	-1.487370	-12562.557911301328	851.632320	-1.704738	0.115549	0.000000
25.243444	1	0.000000	0.000000	-1.486250	-12535.300874239629	848.603500	-1.701039	0.115138	0.000000
25.293447	1	0.000000	0.000000	-1.484870	-12566.797466193948	809.232707	-1.705313	0.109796	0.000000
25.343450	1	0.000000	0.000000	-1.482870	-12509.861988637764	947.333870	-1.697587	0.128536	0.000000
25.393452	1	0.000000	0.000000	-1.481630	-12542.569996787974	907.357380	-1.702026	0.123111	0.000000
25.443455	1	0.000000	0.000000	-1.481500	-12546.203434586898	824.375235	-1.702519	0.111851	0.000000
25.493458	1	0.000000	0.000000	-1.479380	-12568.615756923147	924.923212	-1.705560	0.125495	0.000000
25.543461	1	0.000000	0.000000	-1.478630	-12511.073550430092	961.265197	-1.697751	0.130427	0.000000
