12.431711	1	0.000000	0.000000	-1.811000	-12571.640872775650	580.880326	-1.705971	0.078808	0.000000
12.481714	1	0.000000	0.000000	-1.784880	-12576.487956132672	720.193528	-1.706628	0.097713	0.000000
12.531716	1	0.000000	0.000000	-1.761500	-12555.288534142097	767.438646	-1.703752	0.104124	0.000000
12.581719	1	0.000000	0.000000	-1.734630	-12568.012741023302	1194.463864	-1.705478	0.162072	0.000000
12.631722	1	0.000000	0.000000	-1.710120	-12575.887611503776	1256.852004	-1.706546	0.170538	0.000000
12.681726	1	0.000000	0.000000	-1.684500	-12549.239477590814	1573.032006	-1.702930	0.213443	0.000000
12.731728	1	0.000000	0.000000	-1.659500	-12537.732350512011	1711.739325	-1.701368	0.232266	0.000000
12.781731	1	0.000000	0.000000	-1.634370	-12601.334341496507	1942.515207	-1.709998	0.263582	0.000000
12.831734	1	0.000000	0.000000	-1.609750	-12560.149221997592	2267.174980	-1.704409	0.307639	0.000000
12.841734	1	0.000000	0.000000	-1.604630	-12588.618045240915	2306.546368	-1.708272	0.312981	0.000000
12.891737	1	0.000000	0.000000	-1.599000	-12594.068817028598	2243.552656	-1.709012	0.304433	0.000000
12.941740	1	0.000000	0.000000	-1.599000	-12561.965059215698	2137.553209	-1.704656	0.290049	0.000000
12.991743	1	0.000000	0.000000	-1.599630	-12557.724856265349	2115.141922	-1.704080	0.287008	0.000000
13.041746	1	0.000000	0.000000	-1.600000	-12559.541693241712	2085.462185	-1.704327	0.282980	0.000000
13.091749	1	0.000000	0.000000	-1.603380	-12574.683433125296	1981.280336	-1.706382	0.268843	0.000000
13.141751	1	0.000000	0.000000	-1.604630	-12570.442800368191	1915.863689	-1.705806	0.259966	0.000000
13.191755	1	0.000000	0.000000	-1.605000	-12581.951253698659	1909.806711	-1.707368	0.259144	0.000000
13.241757	1	0.000000	0.000000	-1.605000	-12582.556480364921	1861.349973	-1.707450	0.252568	0.000000
13.291760	1	0.000000	0.000000	-1.605120	-12586.190499699589	1836.515927	-1.707944	0.249198	0.000000
13.341763	1	0.000000	0.000000	-1.605120	-12550.453474426808	1830.458477	-1.703094	0.248376	0.000000
13.391766	1	0.000000	0.000000	-1.605120	-12610.418829523485	1824.401983	-1.711231	0.247554	0.000000
13.441769	1	0.000000	0.000000	-1.605120	-12570.441279752118	1763.830653	-1.705806	0.239335	0.000000
13.491771	1	0.000000	0.000000	-1.605000	-12573.469957292018	1775.944869	-1.706217	0.240979	0.000000
13.541775	1	0.000000	0.000000	-1.605000	-12563.172914251701	1780.790441	-1.704820	0.241636	0.000000
13.591777	1	0.000000	0.000000	-1.604880	-12553.481140189475	1741.419238	-1.703505	0.236294	0.000000
13.641780	1	0.000000	0.000000	-1.600000	-12557.115995286333	1800.173078	-1.703998	0.244266	0.000000
13.691783	1	0.000000	0.000000	-1.597120	-12594.670693831797	1860.138675	-1.709094	0.252404	0.000000
13.741786	1	0.000000	0.000000	-1.595250	-12505.631192431063	1865.589169	-1.697012	0.253143	0.000000
13.791789	1	0.000000	0.000000	-1.592630	-12520.168444426488	1883.760593	-1.698984	0.255609	0.000000
13.841791	1	0.000000	0.000000	-1.590500	-12562.567941891773	1854.686970	-1.704738	0.251664	0.000000
13.891795	1	0.000000	0.000000	-1.588130	-12562.568178064326	1878.309633	-1.704738	0.254870	0.000000
13.941797	1	0.000000	0.000000	-1.586000	-12569.836682977586	1875.281160	-1.705724	0.254459	0.000000
13.991800	1	0.000000	0.000000	-1.584250	-12578.922521623190	1892.241111	-1.706957	0.256760	0.000000
14.041803	1	0.000000	0.000000	-1.583250	-12561.356640445592	1866.801144	-1.704574	0.253308	0.000000
14.091806	1	0.000000	0.000000	-1.581500	-12559.539942806028	1910.412196	-1.704327	0.259226	0.000000
14.141809	1	0.000000	0.000000	-1.580880	-12572.865354415580	1886.789667	-1.706135	0.256020	0.000000
14.191812	1	0.000000	0.000000	-1.579500	-12591.642258482461	1872.252831	-1.708683	0.254048	0.000000
14.241815	1	0.000000	0.000000	-1.578130	-12560.751171460361	1891.029511	-1.704491	0.256596	0.000000
14.291817	1	0.000000	0.000000	-1.577130	-12592.853765898382	1880.732773	-1.708848	0.255198	0.000000
14.341820	1	0.000000	0.000000	-1.575500	-12562.568559661189	1916.469320	-1.704738	0.260048	0.000000
14.391823	1	0.000000	0.000000	-1.574130	-12563.779782303764	1896.480925	-1.704902	0.257335	0.000000
14.441826	1	0.000000	0.000000	-1.573500	-12547.425311618605	1869.829552	-1.702683	0.253719	0.000000
14.491829	1	0.000000	0.000000	-1.572130	-12608.602398296522	1894.664245	-1.710985	0.257089	0.000000
14.541832	1	0.000000	0.000000	-1.570880	-12556.511313763465	1903.143654	-1.703916	0.258240	0.000000
14.591835	1	0.000000	0.000000	-1.569870	-12566.808514288739	1914.046525	-1.705313	0.259719	0.000000
14.641838	1	0.000000	0.000000	-1.569000	-12559.540021855733	1918.286417	-1.704327	0.260294	0.000000
14.691840	1	0.000000	0.000000	-1.568130	-12506.237424526622	1917.680175	-1.697094	0.260212	0.000000
14.741843	1	0.000000	0.000000	-1.567380	-12580.134065682709	1904.355309	-1.707122	0.258404	0.000000
14.791846	1	0.000000	0.000000	-1.566000	-12592.854250381468	1929.189518	-1.708848	0.261774	0.000000
14.841849	1	0.000000	0.000000	-1.565380	-12589.219631420816	1894.058342	-1.708355	0.257007	0.000000
14.891852	1	0.000000	0.000000	-1.564380	-12595.882528383250	1901.326920	-1.709259	0.257993	0.000000
14.941854	1	0.000000	0.000000	-1.563500	-12552.876858416448	1884.366630	-1.703423	0.255692	0.000000
14.991858	1	0.000000	0.000000	-1.561870	-12607.996941424924	1920.104030	-1.710903	0.260541	0.000000
15.041860	1	0.000000	0.000000	-1.561250	-12588.614204867958	1922.526673	-1.708272	0.260870	0.000000
15.091863	1	0.000000	0.000000	-1.561000	-12581.345524208236	1907.989577	-1.707286	0.258897	0.000000
15.141866	1	0.000000	0.000000	-1.559870	-12577.105829988914	1936.457872	-1.706711	0.262760	0.000000
15.191869	1	0.000000	0.000000	-1.559130	-12542.580342458003	1941.908911	-1.702026	0.263500	0.000000
15.241872	1	0.000000	0.000000	-1.558620	-12596.488372679967	1914.652531	-1.709341	0.259801	0.000000
15.291874	1	0.000000	0.000000	-1.557750	-12566.202560746486	1889.818147	-1.705231	0.256431	0.000000
15.341877	1	0.000000	0.000000	-1.556250	-12562.568771651560	1937.669145	-1.704738	0.262925	0.000000
15.391880	1	0.000000	0.000000	-1.555750	-12587.402655089070	1909.806766	-1.708108	0.259144	0.000000
15.441883	1	0.000000	0.000000	-1.555130	-12529.254428126571	1915.257568	-1.700217	0.259883	0.000000
15.491886	1	0.000000	0.000000	-1.553870	-12591.642549234213	1901.326878	-1.708683	0.257993	0.000000
15.541889	1	0.000000	0.000000	-1.553250	-12589.219867694836	1917.681005	-1.708355	0.260212	0.000000
15.591892	1	0.000000	0.000000	-1.551250	-12560.145411793235	1886.183830	-1.704409	0.255938	0.000000
15.641895	1	0.000000	0.000000	-1.550620	-12578.316961784099	1907.383838	-1.706875	0.258815	0.000000
15.691897	1	0.000000	0.000000	-1.549870	-12565.597013010032	1906.172292	-1.705149	0.258651	0.000000
15.741900	1	0.000000	0.000000	-1.548880	-12551.666096065095	1950.388932	-1.703258	0.264651	0.000000
15.791903	1	0.000000	0.000000	-1.548250	-12563.174107380748	1900.115174	-1.704820	0.257829	0.000000
15.841906	1	0.000000	0.000000	-1.547630	-12577.105708843950	1924.343686	-1.706711	0.261116	0.000000
15.891909	1	0.000000	0.000000	-1.546620	-12574.683239305928	1961.897639	-1.706382	0.266212	0.000000
15.941912	1	0.000000	0.000000	-1.546380	-12572.259788507843	1901.326684	-1.706053	0.257993	0.000000
15.991915	1	0.000000	0.000000	-1.545370	-12525.620318110587	1931.005974	-1.699724	0.262021	0.000000
16.041917	1	0.000000	0.000000	-1.544750	-12559.540021548237	1918.286417	-1.704327	0.260294	0.000000
16.091920	1	0.000000	0.000000	-1.544250	-12568.625484551838	1897.692392	-1.705560	0.257500	0.000000
16.141923	1	0.000000	0.000000	-1.543130	-12580.134119836815	1909.806693	-1.707122	0.259144	0.000000
16.191926	1	0.000000	0.000000	-1.542380	-12568.625478494463	1897.086682	-1.705560	0.257418	0.000000
16.241929	1	0.000000	0.000000	-1.541370	-12562.568414279973	1901.932296	-1.704738	0.258075	0.000000
16.291932	1	0.000000	0.000000	-1.540500	-12574.682579221731	1895.875324	-1.706382	0.257253	0.000000
16.341935	1	0.000000	0.000000	-1.539750	-12581.345457567806	1901.326775	-1.707286	0.257993	0.000000
16.391937	1	0.000000	0.000000	-1.538750	-12569.836968607658	1903.749497	-1.705724	0.258322	0.000000
16.441940	1	0.000000	0.000000	-1.537500	-12565.597376770822	1942.514850	-1.705149	0.263582	0.000000
16.491943	1	0.000000	0.000000	-1.536880	-12542.580318192497	1939.486073	-1.702026	0.263171	0.000000
16.541946	1	0.000000	0.000000	-1.536250	-12593.459852646447	1918.286756	-1.708930	0.260294	0.000000
16.591949	1	0.000000	0.000000	-1.535370	-12566.202839367135	1917.680775	-1.705231	0.260212	0.000000
16.641952	1	0.000000	0.000000	-1.534130	-12558.328490006586	1907.383638	-1.704163	0.258815	0.000000
16.691955	1	0.000000	0.000000	-1.533130	-12573.471411032682	1921.315103	-1.706217	0.260705	0.000000
16.741957	1	0.000000	0.000000	-1.531880	-12578.317204064439	1931.612210	-1.706875	0.262103	0.000000
16.791960	1	0.000000	0.000000	-1.531500	-12580.739867490051	1913.440955	-1.707204	0.259637	0.000000
16.841963	1	0.000000	0.000000	-1.530620	-12578.317397890572	1950.994908	-1.706875	0.264733	0.000000
16.891966	1	0.000000	0.000000	-1.529880	-12560.751486421879	1922.526395	-1.704491	0.260870	0.000000
16.941969	1	0.000000	0.000000	-1.529500	-12568.020197376029	1940.092037	-1.705478	0.263253	0.000000
16.991972	1	0.000000	0.000000	-1.529000	-12647.973746790676	1906.173116	-1.716327	0.258651	0.000000
17.041975	1	0.000000	0.000000	-1.528000	-12564.991180601470	1894.058100	-1.705067	0.257007	0.000000
17.091978	1	0.000000	0.000000	-1.527130	-12569.231504769165	1928.583572	-1.705642	0.261692	0.000000
17.141980	1	0.000000	0.000000	-1.526380	-12557.722845345663	1914.046434	-1.704080	0.259719	0.000000
17.191983	1	0.000000	0.000000	-1.525750	-12566.202445732986	1878.309670	-1.705231	0.254870	0.000000
17.241986	1	0.000000	0.000000	-1.524380	-12578.923363567581	1976.434704	-1.706957	0.268185	0.000000
17.291989	1	0.000000	0.000000	-1.523880	-12578.317379753118	1949.177780	-1.706875	0.264486	0.000000
17.341992	1	0.000000	0.000000	-1.523750	-12577.105575662321	1911.018081	-1.706711	0.259308	0.000000
17.391994	1	0.000000	0.000000	-1.523130	-12558.934255734470	1912.835028	-1.704245	0.259555	0.000000
17.441998	1	0.000000	0.000000	-1.521880	-12546.214319176797	1912.834900	-1.702519	0.259555	0.000000
17.492000	1	0.000000	0.000000	-1.521000	-12578.921419283553	1782.002017	-1.706957	0.241801	0.000000
17.542003	1	0.000000	0.000000	-1.518250	-12576.498471265335	1771.704934	-1.706628	0.240403	0.000000
17.592006	1	0.000000	0.000000	-1.516000	-12560.748990916418	1672.974159	-1.704491	0.227006	0.000000
17.642009	1	0.000000	0.000000	-1.511750	-12555.296584167849	1572.426357	-1.703752	0.213361	0.000000
17.692012	1	0.000000	0.000000	-1.507130	-12573.469200173413	1700.231205	-1.706217	0.230704	0.000000
17.742014	1	0.000000	0.000000	-1.504880	-12552.874871675272	1685.693976	-1.703423	0.228732	0.000000
17.792018	1	0.000000	0.000000	-1.501250	-12600.727091710676	1788.665037	-1.709916	0.242705	0.000000
17.842020	1	0.000000	0.000000	-1.499130	-12564.990259950360	1801.990285	-1.705067	0.244513	0.000000
17.892024	1	0.000000	0.000000	-1.497250	-12593.458247516779	1757.773790	-1.708930	0.238513	0.000000
17.942026	1	0.000000	0.000000	-1.494750	-12587.401401311419	1784.424939	-1.708108	0.242129	0.000000
17.992029	1	0.000000	0.000000	-1.492630	-12577.104552013590	1808.653208	-1.706711	0.245417	0.000000
18.042032	1	0.000000	0.000000	-1.491000	-12578.316477402703	1858.927093	-1.706875	0.252239	0.000000
18.092035	1	0.000000	0.000000	-1.489880	-12562.568541474422	1914.652192	-1.704738	0.259801	0.000000
18.142038	1	0.000000	0.000000	-1.489250	-12559.539827659311	1898.903720	-1.704327	0.257664	0.000000
18.192040	1	0.000000	0.000000	-1.488380	-12568.625684438162	1917.680799	-1.705560	0.260212	0.000000
18.242043	1	0.000000	0.000000	-1.487500	-12558.933740865512	1861.349736	-1.704245	0.252568	0.000000
18.292046	1	0.000000	0.000000	-1.486380	-12553.482539399938	1881.338089	-1.703505	0.255281	0.000000
18.342049	1	0.000000	0.000000	-1.485130	-12569.837155436760	1922.526485	-1.705724	0.260870	0.000000
18.392052	1	0.000000	0.000000	-1.484500	-12611.630924403506	1891.635729	-1.711396	0.256678	0.000000
18.442055	1	0.000000	0.000000	-1.483380	-12587.402745943775	1918.892405	-1.708108	0.260377	0.000000
18.492058	1	0.000000	0.000000	-1.482000	-12602.545982215088	1964.320754	-1.710163	0.266541	0.000000
18.542060	1	0.000000	0.000000	-1.481750	-12585.585666647934	1924.343771	-1.707861	0.261116	0.000000
18.592063	1	0.000000	0.000000	-1.481380	-12579.528335874849	1902.538175	-1.707039	0.258157	0.000000
18.642066	1	0.000000	0.000000	-1.479880	-12596.488075956055	1884.972775	-1.709341	0.255774	0.000000
18.692069	1	0.000000	0.000000	-1.478630	-12567.414250258225	1916.469368	-1.705396	0.260048	0.000000
18.742072	1	0.000000	0.000000	-1.478120	-12559.539621715894	1878.309603	-1.704327	0.254870	0.000000
18.792075	1	0.000000	0.000000	-1.476630	-12530.465560026045	1886.183533	-1.700382	0.255938	0.000000
18.842078	1	0.000000	0.000000	-1.475250	-12554.694349540850	1920.103497	-1.703669	0.260541	0.000000
18.892081	1	0.000000	0.000000	-1.474630	-12568.020360917542	1956.446188	-1.705478	0.265473	0.000000
18.942083	1	0.000000	0.000000	-1.474120	-12578.317537203711	1964.926222	-1.706875	0.266623	0.000000
18.992086	1	0.000000	0.000000	-1.473880	-12565.597267409628	1931.612083	-1.705149	0.262103	0.000000
19.042089	1	0.000000	0.000000	-1.473380	-12559.539912454673	1907.383650	-1.704327	0.258815	0.000000
19.092092	1	0.000000	0.000000	-1.472250	-12599.517371255728	1958.869341	-1.709752	0.265801	0.000000
19.142095	1	0.000000	0.000000	-1.471750	-12577.711359798772	1918.286599	-1.706793	0.260294	0.000000
19.192098	1	0.000000	0.000000	-1.471250	-12548.637188667275	1915.257762	-1.702847	0.259883	0.000000
19.242101	1	0.000000	0.000000	-1.470250	-12598.305433792952	1907.384037	-1.709587	0.258815	0.000000
19.292103	1	0.000000	0.000000	-1.469250	-12569.837379544693	1944.937730	-1.705724	0.263911	0.000000
19.342106	1	0.000000	0.000000	-1.468630	-12553.482914886226	1918.892066	-1.703505	0.260377	0.000000
19.392109	1	0.000000	0.000000	-1.468000	-12560.751643899537	1938.274836	-1.704491	0.263007	0.000000
19.442112	1	0.000000	0.000000	-1.467380	-12580.740249222245	1951.600641	-1.707204	0.264815	0.000000
19.492115	1	0.000000	0.000000	-1.466870	-12597.699952788360	1930.400985	-1.709505	0.261938	0.000000
19.542118	1	0.000000	0.000000	-1.466250	-12615.265204241228	1892.847184	-1.711889	0.256842	0.000000
19.592121	1	0.000000	0.000000	-1.465130	-12538.946002045819	1934.640363	-1.701532	0.262514	0.000000
19.642123	1	0.000000	0.000000	-1.464380	-12588.614386594854	1940.697952	-1.708272	0.263336	0.000000
19.692126	1	0.000000	0.000000	-1.464000	-12581.345203174973	1875.886984	-1.707286	0.254541	0.000000
19.742129	1	0.000000	0.000000	-1.462630	-12562.568680795164	1928.583506	-1.704738	0.261692	0.000000
19.792132	1	0.000000	0.000000	-1.461880	-12585.585327553372	1890.424050	-1.707861	0.256513	0.000000
19.842134	1	0.000000	0.000000	-1.460870	-12573.471126396653	1892.846766	-1.706217	0.256842	0.000000
19.892138	1	0.000000	0.000000	-1.459630	-12578.315453597519	1756.562220	-1.706875	0.238348	0.000000
19.942141	1	0.000000	0.000000	-1.456380	-12559.538410412164	1757.167741	-1.704327	0.238431	0.000000
19.992143	1	0.000000	0.000000	-1.453880	-12563.777971270387	1715.373841	-1.704902	0.232759	0.000000
20.042146	1	0.000000	0.000000	-1.450500	-12555.903597636106	1702.653867	-1.703834	0.231033	0.000000
20.092149	1	0.000000	0.000000	-1.447880	-12586.796035277026	1818.950363	-1.708026	0.246814	0.000000
20.142152	1	0.000000	0.000000	-1.446000	-12596.487548894142	1832.276065	-1.709341	0.248623	0.000000
20.192154	1	0.000000	0.000000	-1.444750	-12580.133423314524	1840.150123	-1.707122	0.249691	0.000000
20.242158	1	0.000000	0.000000	-1.443000	-12571.653392831045	1832.881526	-1.705971	0.248705	0.000000
20.292161	1	0.000000	0.000000	-1.441250	-12594.065152162293	1877.098530	-1.709012	0.254705	0.000000
20.342164	1	0.000000	0.000000	-1.440000	-12586.796362508121	1851.658666	-1.708026	0.251253	0.000000
20.392166	1	0.000000	0.000000	-1.438630	-12529.859018810528	1803.201352	-1.700299	0.244677	0.000000
20.442169	1	0.000000	0.000000	-1.436630	-12588.613659729583	1868.012836	-1.708272	0.253472	0.000000
20.492172	1	0.000000	0.000000	-1.436000	-12580.739279988113	1854.687152	-1.707204	0.251664	0.000000
20.542175	1	0.000000	0.000000	-1.434500	-12596.487760925982	1853.475891	-1.709341	0.251500	0.000000
20.592178	1	0.000000	0.000000	-1.433380	-12575.893365808566	1832.275859	-1.706546	0.248623	0.000000
20.642180	1	0.000000	0.000000	-1.431500	-12584.977823274314	1711.134088	-1.707779	0.232184	0.000000
20.692183	1	0.000000	0.000000	-1.427380	-12577.103970458234	1750.505114	-1.706711	0.237526	0.000000
20.742186	1	0.000000	0.000000	-1.425000	-12574.681446497974	1782.607684	-1.706382	0.241883	0.000000
20.792189	1	0.000000	0.000000	-1.423130	-12573.469933018272	1773.522032	-1.706217	0.240650	0.000000
20.842192	1	0.000000	0.000000	-1.420630	-12564.990054251719	1781.396168	-1.705067	0.241718	0.000000
20.892195	1	0.000000	0.000000	-1.418630	-12557.722318315497	1861.349724	-1.704080	0.252568	0.000000
20.942198	1	0.000000	0.000000	-1.417500	-12574.076486348580	1857.715632	-1.706300	0.252075	0.000000
20.992200	1	0.000000	0.000000	-1.416130	-12552.271177478276	1887.395170	-1.703341	0.256102	0.000000
21.042203	1	0.000000	0.000000	-1.414630	-12581.951695810058	1954.023490	-1.707368	0.265144	0.000000
21.092206	1	0.000000	0.000000	-1.414250	-12579.528305965174	1899.509629	-1.707039	0.257746	0.000000
21.142209	1	0.000000	0.000000	-1.413500	-12548.031622529921	1929.794779	-1.702765	0.261856	0.000000
21.192212	1	0.000000	0.000000	-1.412630	-12580.739794925885	1906.172443	-1.707204	0.258651	0.000000
21.242215	1	0.000000	0.000000	-1.411750	-12522.591180208787	1872.857850	-1.699313	0.254130	0.000000
21.292218	1	0.000000	0.000000	-1.410370	-12591.036668556790	1884.367011	-1.708601	0.255692	0.000000
21.342221	1	0.000000	0.000000	-1.409250	-12578.317307051935	1941.909268	-1.706875	0.263500	0.000000
21.392223	1	0.000000	0.000000	-1.408630	-12591.642270591852	1873.464250	-1.708683	0.254212	0.000000
21.442226	1	0.000000	0.000000	-1.407620	-12569.836901133523	1897.086695	-1.705724	0.257418	0.000000
21.492229	1	0.000000	0.000000	-1.406500	-12552.271825494350	1952.206066	-1.703341	0.264897	0.000000
21.542232	1	0.000000	0.000000	-1.406250	-12605.573884328855	1898.904180	-1.710574	0.257664	0.000000
21.592235	1	0.000000	0.000000	-1.405250	-12578.923048590850	1944.937821	-1.706957	0.263911	0.000000
21.642238	1	0.000000	0.000000	-1.404630	-12580.739600950890	1886.789745	-1.707204	0.256020	0.000000
21.692241	1	0.000000	0.000000	-1.403620	-12546.214070824166	1888.000819	-1.702519	0.256185	0.000000
21.742243	1	0.000000	0.000000	-1.402370	-12578.316943615358	1905.566710	-1.706875	0.258568	0.000000
21.792246	1	0.000000	0.000000	-1.401500	-12555.905596401946	1902.537939	-1.703834	0.258157	0.000000
21.842249	1	0.000000	0.000000	-1.400250	-12572.260533534796	1975.828928	-1.706053	0.268103	0.000000
21.892252	1	0.000000	0.000000	-1.399750	-12552.271649843717	1934.640496	-1.703341	0.262514	0.000000
21.942255	1	0.000000	0.000000	-1.399380	-12601.333808461030	1889.212789	-1.709998	0.256349	0.000000
21.992258	1	0.000000	0.000000	-1.398250	-12578.922879017051	1927.977960	-1.706957	0.261610	0.000000
22.042261	1	0.000000	0.000000	-1.397130	-12547.425796287349	1918.286296	-1.702683	0.260294	0.000000
22.092263	1	0.000000	0.000000	-1.396750	-12616.476935791148	1923.738370	-1.712053	0.261034	0.000000
22.142267	1	0.000000	0.000000	-1.395750	-12615.265210354253	1893.452893	-1.711889	0.256924	0.000000
22.192269	1	0.000000	0.000000	-1.394500	-12570.442139898783	1849.841375	-1.705806	0.251006	0.000000
22.242272	1	0.000000	0.000000	-1.392750	-12575.893517045639	1847.418592	-1.706546	0.250678	0.000000
22.292275	1	0.000000	0.000000	-1.391120	-12584.373499080812	1849.841514	-1.707697	0.251006	0.000000
22.342278	1	0.000000	0.000000	-1.389750	-12569.836858645964	1892.846729	-1.705724	0.256842	0.000000
22.392281	1	0.000000	0.000000	-1.388370	-12591.036698613188	1887.395558	-1.708601	0.256102	0.000000
22.442283	1	0.000000	0.000000	-1.387380	-12612.236793711589	1907.384177	-1.711478	0.258815	0.000000
22.492287	1	0.000000	0.000000	-1.386500	-12564.385239214522	1871.041140	-1.704985	0.253883	0.000000
22.542289	1	0.000000	0.000000	-1.385000	-12561.962642440652	1895.875197	-1.704656	0.257253	0.000000
22.592292	1	0.000000	0.000000	-1.384250	-12569.231250531853	1903.143782	-1.705642	0.258240	0.000000
22.642295	1	0.000000	0.000000	-1.383380	-12597.699928492259	1927.978148	-1.709505	0.261610	0.000000
22.692298	1	0.000000	0.000000	-1.383000	-12548.637557905686	1952.206029	-1.702847	0.264897	0.000000
22.742301	1	0.000000	0.000000	-1.382630	-12546.214513034165	1932.217598	-1.702519	0.262185	0.000000
22.792304	1	0.000000	0.000000	-1.382130	-12584.979991759326	1927.978021	-1.707779	0.261610	0.000000
22.842307	1	0.000000	0.000000	-1.381500	-12612.842019876158	1858.927438	-1.711560	0.252239	0.000000
22.892309	1	0.000000	0.000000	-1.379750	-12566.203214930563	1955.234752	-1.705231	0.265308	0.000000
22.942312	1	0.000000	0.000000	-1.379250	-12577.105714894278	1924.949395	-1.706711	0.261199	0.000000
22.992315	1	0.000000	0.000000	-1.378880	-12591.642282701807	1874.675668	-1.708683	0.254376	0.000000
23.042318	1	0.000000	0.000000	-1.377500	-12594.065860981846	1947.966519	-1.709012	0.264322	0.000000
23.092320	1	0.000000	0.000000	-1.376750	-12605.574108421535	1921.315424	-1.710574	0.260705	0.000000
23.142323	1	0.000000	0.000000	-1.376000	-12578.922551924443	1895.269658	-1.706957	0.257171	0.000000
23.192327	1	0.000000	0.000000	-1.375000	-12619.505631376387	1937.669715	-1.712464	0.262925	0.000000
23.242330	1	0.000000	0.000000	-1.374130	-12554.089274302136	1983.702968	-1.703587	0.269171	0.000000
23.292332	1	0.000000	0.000000	-1.373880	-12575.892602496455	1755.956486	-1.706546	0.238266	0.000000
23.342335	1	0.000000	0.000000	-1.371000	-12580.131812224174	1679.031446	-1.707122	0.227827	0.000000
23.392338	1	0.000000	0.000000	-1.367250	-12614.051601145584	1674.791820	-1.711725	0.227252	0.000000
23.442340	1	0.000000	0.000000	-1.363500	-12570.440607418725	1696.596919	-1.705806	0.230211	0.000000
23.492343	1	0.000000	0.000000	-1.361380	-12587.401486087028	1792.904869	-1.708108	0.243280	0.000000
23.542346	1	0.000000	0.000000	-1.359000	-12598.910054793610	1798.356368	-1.709670	0.244020	0.000000
23.592350	1	0.000000	0.000000	-1.357250	-12584.373008446120	1800.779060	-1.707697	0.244349	0.000000
23.642352	1	0.000000	0.000000	-1.354630	-12577.710511983327	1833.487296	-1.706793	0.248787	0.000000
23.692355	1	0.000000	0.000000	-1.353250	-12605.573412172049	1851.658854	-1.710574	0.251253	0.000000
23.742358	1	0.000000	0.000000	-1.351870	-12595.882128404039	1861.350106	-1.709259	0.252568	0.000000
23.792361	1	0.000000	0.000000	-1.350630	-12577.104860884463	1839.544383	-1.706711	0.249609	0.000000
23.842363	1	0.000000	0.000000	-1.348880	-12589.825276249332	1887.395546	-1.708437	0.256102	0.000000
23.892366	1	0.000000	0.000000	-1.348130	-12597.699383411169	1873.464310	-1.709505	0.254212	0.000000
23.942369	1	0.000000	0.000000	-1.347000	-12608.599799810352	1634.814950	-1.710985	0.221827	0.000000
23.992372	1	0.000000	0.000000	-1.342250	-12591.035051109257	1722.642625	-1.708601	0.233746	0.000000
24.042375	1	0.000000	0.000000	-1.339630	-12556.510108363933	1782.607502	-1.703916	0.241883	0.000000
24.092378	1	0.000000	0.000000	-1.337750	-12581.344542946750	1809.864669	-1.707286	0.245582	0.000000
24.142381	1	0.000000	0.000000	-1.335870	-12566.807387694216	1801.384594	-1.705313	0.244431	0.000000
24.192383	1	0.000000	0.000000	-1.334130	-12575.287636227966	1830.458725	-1.706464	0.248376	0.000000
24.242387	1	0.000000	0.000000	-1.332380	-12580.133174991186	1815.316041	-1.707122	0.246321	0.000000
24.292389	1	0.000000	0.000000	-1.330750	-12564.990223627237	1798.356029	-1.705067	0.244020	0.000000
24.342392	1	0.000000	0.000000	-1.328750	-12588.008323999553	1905.566807	-1.708190	0.258568	0.000000
24.392395	1	0.000000	0.000000	-1.328130	-12584.373493018078	1849.235805	-1.707697	0.250924	0.000000
24.442398	1	0.000000	0.000000	-1.326620	-12612.842074619350	1864.378822	-1.711560	0.252979	0.000000
24.492401	1	0.000000	0.000000	-1.325250	-12538.340145441514	1920.103333	-1.701450	0.260541	0.000000
24.542404	1	0.000000	0.000000	-1.323630	-12584.374238076622	1923.738049	-1.707697	0.261034	0.000000
24.592407	1	0.000000	0.000000	-1.323500	-12580.133841195309	1881.944065	-1.707122	0.255363	0.000000
24.642409	1	0.000000	0.000000	-1.322500	-12590.430799671392	1868.618563	-1.708519	0.253554	0.000000
24.692412	1	0.000000	0.000000	-1.321000	-12611.630730788353	1872.253031	-1.711396	0.254048	0.000000
24.742415	1	0.000000	0.000000	-1.319630	-12590.431029757148	1891.635517	-1.708519	0.256678	0.000000
24.792418	1	0.000000	0.000000	-1.318380	-12566.202760660983	1909.806554	-1.705231	0.259144	0.000000
24.842421	1	0.000000	0.000000	-1.317380	-12533.494836963282	1958.262971	-1.700793	0.265719	0.000000
24.892424	1	0.000000	0.000000	-1.316750	-12607.391454255714	1942.515268	-1.710820	0.263582	0.000000
24.942427	1	0.000000	0.000000	-1.316380	-12576.499688722442	1893.452505	-1.706628	0.256924	0.000000
24.992429	1	0.000000	0.000000	-1.315380	-12588.007851523729	1858.321481	-1.708190	0.252157	0.000000
25.042432	1	0.000000	0.000000	-1.313870	-12558.933698448120	1857.109771	-1.704245	0.251993	0.000000
25.092435	1	0.000000	0.000000	-1.312130	-12592.853111641201	1815.316168	-1.708848	0.246321	0.000000
25.142438	1	0.000000	0.000000	-1.309750	-12577.710608524732	1843.178645	-1.706793	0.250102	0.000000
25.192441	1	0.000000	0.000000	-1.308380	-12591.641713511939	1817.738993	-1.708683	0.246650	0.000000
25.242444	1	0.000000	0.000000	-1.306620	-12583.767618863218	1832.881647	-1.707615	0.248705	0.000000
25.292447	1	0.000000	0.000000	-1.305630	-12547.424203166627	1758.984748	-1.702683	0.238677	0.000000
