12.432711	1	0.000000	0.000000	-1.811000	-12523.182917764116	475.486411	-1.699395	0.064507	0.000000
12.482714	1	0.000000	0.000000	-1.785000	-12549.230561388347	681.427857	-1.702930	0.092453	0.000000
12.532717	1	0.000000	0.000000	-1.761250	-12546.808625072144	772.284237	-1.702601	0.104782	0.000000
12.582720	1	0.000000	0.000000	-1.735000	-12524.400651915184	1106.635574	-1.699560	0.150153	0.000000
12.632722	1	0.000000	0.000000	-1.710750	-12514.711161479212	1295.616790	-1.698245	0.175798	0.000000
12.682725	1	0.000000	0.000000	-1.685380	-12529.250866487786	1559.100492	-1.700217	0.211553	0.000000
12.732728	1	0.000000	0.000000	-1.659620	-12543.790311460403	1796.538689	-1.702190	0.243773	0.000000
12.782732	1	0.000000	0.000000	-1.634880	-12542.580154618912	1923.131922	-1.702026	0.260952	0.000000
12.832734	1	0.000000	0.000000	-1.609500	-12515.326406584067	2249.003253	-1.698327	0.305173	0.000000
12.882737	1	0.000000	0.000000	-1.586000	-12530.471671447302	2497.344213	-1.700382	0.338873	0.000000
12.932740	1	0.000000	-0.000125	-1.560380	-12528.050116595825	2626.360266	-1.700053	0.356380	0.000000
12.982742	1	0.000000	-0.000125	-1.534880	-12521.994433450289	2769.307596	-1.699231	0.375778	0.000000
13.032745	1	0.000000	-0.000125	-1.510880	-12548.648884674394	3084.882394	-1.702847	0.418602	0.000000
13.082748	1	0.000000	-0.000125	-1.484000	-12477.177767128951	3365.930779	-1.693148	0.456740	0.000000
13.132751	1	0.000000	-0.000125	-1.459880	-12555.919745966750	3317.474825	-1.703834	0.450164	0.000000
13.182754	1	0.000000	-0.000125	-1.434000	-12524.426339896785	3675.448684	-1.699560	0.498741	0.000000
13.232757	1	0.000000	-0.000125	-1.409380	-12541.994595222466	3938.326677	-1.701943	0.534414	0.000000
13.282760	1	0.000000	-0.000125	-1.384250	-12549.871434096189	4197.570317	-1.703012	0.569593	0.000000
13.332763	1	0.000000	-0.000250	-1.360130	-12529.277336025994	4206.050040	-1.700217	0.570744	0.000000
13.382765	1	0.000000	-0.000250	-1.334750	-12558.960470802145	4534.344751	-1.704245	0.615294	0.000000
13.432768	1	0.000000	-0.000250	-1.310750	-12534.128089860242	4712.423023	-1.700875	0.639459	0.000000
13.482771	1	0.000000	-0.000250	-1.284750	-12552.907192344783	4917.758647	-1.703423	0.667323	0.000000
13.532774	1	0.000000	-0.000250	-1.261000	-12557.147528513153	4953.495535	-1.703998	0.672172	0.000000
13.582777	1	0.000000	-0.000250	-1.234750	-12533.528350844585	5309.652338	-1.700793	0.720503	0.000000
13.632780	1	0.000000	-0.000250	-1.210380	-12535.951341229293	5324.189385	-1.701121	0.722475	0.000000
13.682783	1	0.000000	-0.000250	-1.185130	-12591.074198085664	5637.341620	-1.708601	0.764970	0.000000
13.732785	1	0.000000	-0.000250	-1.159130	-12548.070393981356	5806.939782	-1.702765	0.787985	0.000000
13.739786	1	0.000000	-0.000250	-1.156250	-12578.356654196366	5876.596650	-1.706875	0.797437	0.000000
13.789789	1	0.000000	-0.000250	-1.152250	-12589.864550397457	5814.814420	-1.708437	0.789053	0.000000
13.839792	1	0.000000	-0.000250	-1.152130	-12544.435914448191	5785.739922	-1.702272	0.785108	0.000000
13.889794	1	0.000000	-0.000250	-1.149000	-12537.772993689889	5776.048507	-1.701368	0.783793	0.000000
13.939797	1	0.000000	-0.000250	-1.146750	-12577.749949304887	5777.260325	-1.706793	0.783957	0.000000
13.989800	1	0.000000	-0.000250	-1.143380	-12548.069667130247	5734.254671	-1.702765	0.778121	0.000000
14.039803	1	0.000000	-0.000250	-1.140500	-12584.412985275725	5798.460216	-1.707697	0.786834	0.000000
14.089806	1	0.000000	-0.000250	-1.139000	-12557.761574332704	5786.951473	-1.704080	0.785272	0.000000
14.139809	1	0.000000	-0.000250	-1.136630	-12539.590612057398	5824.505266	-1.701615	0.790368	0.000000
14.189812	1	0.000000	-0.000250	-1.135250	-12560.184310461389	5776.048731	-1.704409	0.783793	0.000000
14.239814	1	0.000000	-0.000250	-1.133250	-12535.956241435158	5814.208172	-1.701121	0.788971	0.000000
14.289817	1	0.000000	-0.000250	-1.131250	-12577.750221843611	5804.517242	-1.706793	0.787656	0.000000
14.339820	1	0.000000	-0.000250	-1.129380	-12552.310257820360	5795.431348	-1.703341	0.786423	0.000000
14.389823	1	0.000000	-0.000250	-1.127500	-12483.259749917330	5852.973037	-1.693970	0.794232	0.000000
14.439826	1	0.000000	-0.000250	-1.126000	-12518.996277764483	5809.362328	-1.698820	0.788313	0.000000
14.489829	1	0.000000	-0.000250	-1.123880	-12522.024973395341	5823.293671	-1.699231	0.790204	0.000000
14.539832	1	0.000000	-0.000250	-1.122130	-12557.761774561670	5806.939879	-1.704080	0.787985	0.000000
14.589835	1	0.000000	-0.000250	-1.119250	-12552.916562621616	5854.790862	-1.703423	0.794478	0.000000
14.639837	1	0.000000	-0.000250	-1.118250	-12571.087028455155	5767.568910	-1.705889	0.782642	0.000000
14.689840	1	0.000000	-0.000250	-1.115250	-12544.436405053279	5834.802371	-1.702272	0.791766	0.000000
14.739843	1	0.000000	-0.000250	-1.113870	-12530.504737147818	5803.911060	-1.700382	0.787574	0.000000
14.789846	1	0.000000	-0.000250	-1.111750	-12529.899189386922	5820.265204	-1.700299	0.789793	0.000000
14.839849	1	0.000000	-0.000250	-1.110000	-12521.419534634595	5850.550582	-1.699149	0.793903	0.000000
14.889852	1	0.000000	-0.000250	-1.108750	-12500.825394345757	5854.790341	-1.696354	0.794478	0.000000
14.939855	1	0.000000	-0.000250	-1.107120	-12547.465173339719	5856.002226	-1.702683	0.794642	0.000000
14.989857	1	0.000000	-0.000250	-1.105630	-12536.562249481398	5843.887932	-1.701204	0.792999	0.000000
15.039861	1	0.000000	-0.000250	-1.104250	-12560.790324660446	5806.334200	-1.704491	0.787903	0.000000
15.089863	1	0.000000	-0.000250	-1.101870	-12537.773962754392	5872.961988	-1.701368	0.796944	0.000000
15.139866	1	0.000000	-0.000250	-1.101120	-12537.773896122435	5866.299186	-1.701368	0.796040	0.000000
15.189869	1	0.000000	-0.000250	-1.099630	-12514.150867133769	5837.224906	-1.698162	0.792094	0.000000
15.239872	1	0.000000	-0.000250	-1.098250	-12544.436550402397	5849.339394	-1.702272	0.793738	0.000000
15.289875	1	0.000000	-0.000250	-1.097250	-12566.242192658630	5852.973867	-1.705231	0.794232	0.000000
15.339877	1	0.000000	-0.000250	-1.095870	-12518.996943994100	5875.990347	-1.698820	0.797355	0.000000
15.389881	1	0.000000	-0.000250	-1.095000	-12516.574062630296	5872.356067	-1.698491	0.796862	0.000000
15.439883	1	0.000000	-0.000250	-1.093120	-12560.790748488529	5848.733848	-1.704491	0.793656	0.000000
15.489886	1	0.000000	-0.000250	-1.091630	-12536.562570560734	5875.990522	-1.701204	0.797355	0.000000
15.539889	1	0.000000	-0.000250	-1.090000	-12523.237074388011	5891.133121	-1.699395	0.799410	0.000000
15.589892	1	0.000000	-0.000250	-1.088880	-12524.448357529312	5877.201820	-1.699560	0.797519	0.000000
15.639894	1	0.000000	-0.000250	-1.087500	-12518.996701895810	5851.761976	-1.698820	0.794067	0.000000
15.689898	1	0.000000	-0.000250	-1.085870	-12526.265036918456	5831.773643	-1.699806	0.791355	0.000000
15.739901	1	0.000000	-0.000250	-1.084130	-12500.219876955995	5874.173031	-1.696272	0.797108	0.000000
15.789903	1	0.000000	-0.000250	-1.083120	-12521.420013132267	5898.401613	-1.699149	0.800396	0.000000
15.839906	1	0.000000	-0.000250	-1.081870	-12497.191556888509	5897.795662	-1.695861	0.800314	0.000000
15.889909	1	0.000000	-0.000250	-1.081380	-12509.305533657613	5872.961703	-1.697505	0.796944	0.000000
15.939912	1	0.000000	-0.000250	-1.080000	-12535.350808788255	5842.070792	-1.701039	0.792752	0.000000
15.989914	1	0.000000	-0.000250	-1.078500	-12572.300122715960	5934.744678	-1.706053	0.805328	0.000000
16.039917	1	0.000000	-0.000250	-1.078000	-12522.631435660309	5898.401626	-1.699313	0.800396	0.000000
16.089921	1	0.000000	-0.000250	-1.077380	-12534.745636658192	5895.978910	-1.700957	0.800067	0.000000
16.139923	1	0.000000	-0.000250	-1.076000	-12541.408309076820	5880.836245	-1.701861	0.798012	0.000000
16.189926	1	0.000000	-0.000250	-1.074620	-12549.282712963335	5896.584764	-1.702930	0.800150	0.000000
16.239929	1	0.000000	-0.000250	-1.073380	-12568.665079767330	5857.213856	-1.705560	0.794807	0.000000
16.289932	1	0.000000	-0.000250	-1.071870	-12554.734047989545	5889.922017	-1.703669	0.799245	0.000000
16.339935	1	0.000000	-0.000250	-1.070500	-12527.476956137933	5881.441815	-1.699971	0.798095	0.000000
16.389937	1	0.000000	-0.000250	-1.069500	-12554.128427315176	5899.007650	-1.703587	0.800478	0.000000
16.439940	1	0.000000	-0.000250	-1.068500	-12517.179882904988	5883.258840	-1.698573	0.798341	0.000000
16.489944	1	0.000000	-0.000250	-1.067380	-12515.363033825633	5911.727157	-1.698327	0.802204	0.000000
16.539946	1	0.000000	-0.000250	-1.066380	-12566.848339692613	5896.584940	-1.705313	0.800150	0.000000
16.589949	1	0.000000	-0.000250	-1.065380	-12532.928611850057	5906.881658	-1.700710	0.801547	0.000000
16.639952	1	0.000000	-0.000250	-1.064250	-12558.973820834843	5869.327945	-1.704245	0.796451	0.000000
16.689955	1	0.000000	-0.000250	-1.063130	-12552.916835206826	5882.047778	-1.703423	0.798177	0.000000
16.739957	1	0.000000	-0.000250	-1.061130	-12535.957343855540	5924.447257	-1.701121	0.803930	0.000000
16.789960	1	0.000000	-0.000250	-1.060500	-12552.311226964741	5892.344830	-1.703341	0.799574	0.000000
16.839963	1	0.000000	-0.000250	-1.059500	-12589.865416419529	5901.430844	-1.708437	0.800807	0.000000
16.889966	1	0.000000	-0.000250	-1.058500	-12537.168639194489	5911.727375	-1.701286	0.802204	0.000000
16.939969	1	0.000000	-0.000250	-1.057870	-12566.242513342278	5885.076458	-1.705231	0.798588	0.000000
16.989972	1	0.000000	-0.000250	-1.056880	-12556.551544979866	5926.264591	-1.703916	0.804177	0.000000
17.039975	1	0.000000	-0.000250	-1.055750	-12545.648942137575	5946.252887	-1.702436	0.806889	0.000000
17.089978	1	0.000000	-0.000250	-1.055500	-12545.043121802693	5935.350114	-1.702354	0.805410	0.000000
17.139980	1	0.000000	-0.000250	-1.055250	-12581.385276897130	5883.259482	-1.707286	0.798341	0.000000
17.189983	1	0.000000	-0.000250	-1.053380	-12578.356351323981	5846.311187	-1.706875	0.793327	0.000000
17.239986	1	0.000000	-0.000250	-1.051870	-12558.973693471175	5856.608050	-1.704245	0.794725	0.000000
17.289989	1	0.000000	-0.000250	-1.050380	-12561.396053931996	5808.151334	-1.704574	0.788149	0.000000
17.339992	1	0.000000	-0.000250	-1.048130	-12542.013426736632	5821.476744	-1.701943	0.789957	0.000000
17.389995	1	0.000000	-0.000250	-1.046250	-12563.818711309485	5789.374371	-1.704902	0.785601	0.000000
17.439998	1	0.000000	-0.000250	-1.044000	-12566.848309424051	5893.556394	-1.705313	0.799739	0.000000
17.490001	1	0.000000	-0.000250	-1.043250	-12533.533796147169	5854.184959	-1.700793	0.794396	0.000000
17.540003	1	0.000000	-0.000250	-1.042250	-12585.625025628335	5860.242572	-1.707861	0.795218	0.000000
17.590006	1	0.000000	-0.000250	-1.041130	-12565.636166057475	5821.476980	-1.705149	0.789957	0.000000
17.640009	1	0.000000	-0.000250	-1.039630	-12572.299638138409	5886.287937	-1.706053	0.798752	0.000000
17.690012	1	0.000000	-0.000250	-1.038620	-12570.480142048535	5650.061309	-1.705806	0.766696	0.000000
17.740015	1	0.000000	-0.000250	-1.033880	-12539.588074052077	5570.713087	-1.701615	0.755929	0.000000
17.790018	1	0.000000	-0.000250	-1.028620	-12575.325117728182	5578.587665	-1.706464	0.756997	0.000000
17.840021	1	0.000000	-0.000250	-1.025250	-12509.908755437071	5624.015205	-1.697587	0.763162	0.000000
17.890023	1	0.000000	-0.000250	-1.022130	-12545.040620194761	5685.192191	-1.702354	0.771464	0.000000
17.940026	1	0.000000	-0.000250	-1.019000	-12563.211279832718	5617.352936	-1.704820	0.762258	0.000000
17.990029	1	0.000000	-0.000250	-1.014880	-12577.142614703556	5614.930238	-1.706711	0.761929	0.000000
18.040032	1	0.000000	-0.000250	-1.010500	-12579.566107901526	5679.741153	-1.707039	0.770724	0.000000
18.090035	1	0.000000	-0.000250	-1.006380	-12545.041571208938	5780.288544	-1.702354	0.784368	0.000000
18.140038	1	0.000000	-0.000250	-1.004750	-12550.491730818881	5656.118201	-1.703094	0.767518	0.000000
18.190041	1	0.000000	-0.000250	-1.001370	-12555.338244712573	5738.494709	-1.703752	0.778697	0.000000
18.240043	1	0.000000	-0.000250	-0.998500	-12568.058320664744	5752.426149	-1.705478	0.780587	0.000000
18.290046	1	0.000000	-0.000250	-0.995625	-12555.944573799901	5800.277059	-1.703834	0.787081	0.000000
18.340049	1	0.000000	-0.000250	-0.994125	-12583.201023921070	5744.552080	-1.707533	0.779519	0.000000
18.390052	1	0.000000	-0.000250	-0.991500	-12563.819353282433	5853.579552	-1.704902	0.794314	0.000000
18.440055	1	0.000000	-0.000250	-0.990250	-12542.013711457115	5849.945079	-1.701943	0.793821	0.000000
18.490057	1	0.000000	-0.000250	-0.989375	-12506.882930904061	5897.190050	-1.697176	0.800232	0.000000
18.540061	1	0.000000	-0.000250	-0.988125	-12546.253696366488	5850.550830	-1.702519	0.793903	0.000000
18.590063	1	0.000000	-0.000250	-0.986625	-12560.790942315491	5868.116544	-1.704491	0.796286	0.000000
18.640066	1	0.000000	-0.000250	-0.985875	-12558.973741887650	5861.453724	-1.704245	0.795382	0.000000
18.690069	1	0.000000	-0.000250	-0.984375	-12571.087476644783	5812.391395	-1.705889	0.788724	0.000000
18.740072	1	0.000000	-0.000250	-0.982250	-12591.682653282716	5911.727920	-1.708683	0.802204	0.000000
18.790075	1	0.000000	-0.000250	-0.981375	-12539.591375183561	5900.824632	-1.701615	0.800725	0.000000
18.840078	1	0.000000	-0.000250	-0.980500	-12560.185213052946	5866.299410	-1.704409	0.796040	0.000000
18.890080	1	0.000000	-0.000250	-0.978875	-12538.379977030403	5903.247457	-1.701450	0.801054	0.000000
18.940084	1	0.000000	-0.000250	-0.977875	-12569.271366470504	5914.756242	-1.705642	0.802615	0.000000
18.990086	1	0.000000	-0.000250	-0.977250	-12561.397107926936	5913.544745	-1.704574	0.802451	0.000000
19.040089	1	0.000000	-0.000250	-0.976000	-12534.140361461672	5939.589970	-1.700875	0.805985	0.000000
19.090092	1	0.000000	-0.000250	-0.975000	-12578.962486323870	5888.710841	-1.706957	0.799081	0.000000
19.140095	1	0.000000	-0.000250	-0.974250	-12547.465585434746	5897.190455	-1.702683	0.800232	0.000000
19.190098	1	0.000000	-0.000250	-0.973125	-12549.283100617260	5935.350157	-1.702930	0.805410	0.000000
19.240100	1	0.000000	-0.000250	-0.972500	-12537.774907665336	5967.452633	-1.701368	0.809766	0.000000
19.290103	1	0.000000	-0.000250	-0.972125	-12518.391868845454	5939.589813	-1.698738	0.805985	0.000000
19.340106	1	0.000000	-0.000250	-0.971875	-12524.448484622031	5889.921714	-1.699560	0.799245	0.000000
19.390110	1	0.000000	-0.000250	-0.970625	-12546.254271951226	5908.093210	-1.702519	0.801711	0.000000
19.440112	1	0.000000	-0.000250	-0.969625	-12538.986094048343	5943.829984	-1.701532	0.806561	0.000000
19.490115	1	0.000000	-0.000250	-0.969000	-12544.436907818970	5885.076240	-1.702272	0.798588	0.000000
19.540118	1	0.000000	-0.000250	-0.968125	-12534.139882973850	5891.738939	-1.700875	0.799492	0.000000
19.590120	1	0.000000	-0.000250	-0.966625	-12538.985930408404	5927.475834	-1.701532	0.804341	0.000000
19.640123	1	0.000000	-0.000250	-0.966125	-12531.717522481218	5940.195655	-1.700546	0.806068	0.000000
19.690126	1	0.000000	-0.000125	-0.965625	-12500.220779469524	5964.423711	-1.696272	0.809355	0.000000
19.740129	1	0.000000	-0.000125	-0.965375	-12559.579883227636	5904.459088	-1.704327	0.801218	0.000000
19.790132	1	0.000000	-0.000125	-0.964625	-12522.631538837411	5908.698683	-1.699313	0.801793	0.000000
19.840135	1	0.000000	-0.000125	-0.963625	-12527.477313497400	5917.178661	-1.699971	0.802944	0.000000
19.890138	1	0.000000	-0.000125	-0.962625	-12566.848388129632	5901.430614	-1.705313	0.800807	0.000000
19.940141	1	0.000000	-0.000125	-0.961750	-12538.985663893516	5900.824626	-1.701532	0.800725	0.000000
19.990143	1	0.000000	-0.000125	-0.960750	-12554.734211886875	5906.276167	-1.703669	0.801465	0.000000
20.040146	1	0.000000	-0.000125	-0.959750	-12557.763100748190	5939.590207	-1.704080	0.805985	0.000000
20.090149	1	0.000000	-0.000125	-0.958625	-12585.625680062807	5925.659172	-1.707861	0.804095	0.000000
20.140152	1	0.000000	0.000000	-0.958375	-12565.031363370999	5912.333363	-1.705067	0.802287	0.000000
20.190155	1	0.000000	0.000000	-0.957625	-12558.974711032319	5958.367206	-1.704245	0.808533	0.000000
20.240158	1	0.000000	0.000000	-0.957125	-12534.745691229387	5901.430293	-1.700957	0.800807	0.000000
20.290161	1	0.000000	0.000000	-0.956250	-12547.465779064734	5916.573152	-1.702683	0.802862	0.000000
20.340164	1	0.000000	0.000000	-0.954500	-12548.677437910015	5940.195825	-1.702847	0.806068	0.000000
20.390166	1	0.000000	0.000000	-0.954125	-12532.323106548409	5927.475767	-1.700628	0.804341	0.000000
20.440169	1	0.000000	0.000000	-0.953750	-12511.729099768299	5945.041129	-1.697834	0.806725	0.000000
20.490172	1	0.000000	0.000000	-0.953000	-12522.026208957936	5946.858360	-1.699231	0.806972	0.000000
20.540175	1	0.000000	0.000000	-0.952375	-12516.574420224875	5908.092913	-1.698491	0.801711	0.000000
20.590178	1	0.000000	0.000000	-0.951125	-12542.620234320491	5931.110125	-1.702026	0.804835	0.000000
20.640181	1	0.000000	0.000000	-0.950750	-12515.968999549195	5937.166952	-1.698409	0.805657	0.000000
20.690184	1	0.000000	0.000000	-0.950250	-12509.306066657051	5926.264118	-1.697505	0.804177	0.000000
20.740186	1	0.000000	0.000000	-0.949375	-12572.300050005206	5927.476167	-1.706053	0.804341	0.000000
20.790189	1	0.000000	0.000000	-0.948750	-12512.334719825052	5935.955497	-1.697916	0.805492	0.000000
20.840192	1	0.000000	0.000000	-0.948000	-12549.888611990336	5915.361757	-1.703012	0.802698	0.000000
20.890195	1	0.000000	0.000000	-0.947250	-12499.614559379848	5913.544127	-1.696190	0.802451	0.000000
20.940197	1	0.000000	0.000000	-0.945875	-12515.363112608284	5919.601377	-1.698327	0.803273	0.000000
20.990201	1	0.000000	0.000000	-0.945625	-12560.185612655197	5906.276221	-1.704409	0.801465	0.000000
21.040204	1	0.000000	0.000000	-0.943875	-12555.340086061115	5922.630323	-1.703752	0.803684	0.000000
21.090207	1	0.000000	0.000000	-0.943500	-12577.751445443402	5926.870512	-1.706793	0.804259	0.000000
21.140209	1	0.000000	0.000000	-0.942750	-12562.608415330802	5902.036281	-1.704738	0.800889	0.000000
21.190212	1	0.000000	0.000000	-0.942125	-12541.408660448948	5915.967382	-1.701861	0.802780	0.000000
21.240215	1	0.000000	0.000000	-0.941125	-12552.311196613415	5889.316283	-1.703341	0.799163	0.000000
21.290218	1	0.000000	0.000000	-0.939875	-12538.377118251457	5617.352688	-1.701450	0.762258	0.000000
21.340220	1	0.000000	0.000000	-0.935875	-12532.319823604235	5599.181350	-1.700628	0.759792	0.000000
21.390224	1	0.000000	0.000000	-0.932125	-12542.616212588255	5528.919179	-1.702026	0.750257	0.000000
21.440227	1	0.000000	0.000000	-0.926375	-12549.278788072887	5504.085166	-1.702930	0.746887	0.000000
21.490229	1	0.000000	0.000000	-0.921250	-12564.422169333813	5564.050534	-1.704985	0.755025	0.000000
21.540232	1	0.000000	0.000000	-0.916875	-12571.084811496161	5545.879323	-1.705889	0.752559	0.000000
21.590235	1	0.000000	0.000000	-0.912250	-12566.239818201724	5615.535839	-1.705231	0.762011	0.000000
21.640238	1	0.000000	0.000000	-0.908750	-12559.577938911618	5710.026416	-1.704327	0.774834	0.000000
21.690240	1	0.000000	0.000000	-0.906500	-12581.989013560955	5685.798270	-1.707368	0.771546	0.000000
21.740244	1	0.000000	0.000000	-0.903250	-12549.886504173341	5704.574936	-1.703012	0.774094	0.000000
21.790246	1	0.000000	0.000000	-0.900250	-12582.594876301206	5700.941007	-1.707450	0.773601	0.000000
21.840250	1	0.000000	0.000125	-0.896500	-12565.030098241994	5785.740128	-1.705067	0.785108	0.000000
21.890252	1	0.000000	0.000125	-0.894875	-12535.350233426321	5784.528412	-1.701039	0.784943	0.000000
21.940255	1	0.000000	0.000125	-0.892625	-12545.647506527852	5802.699793	-1.702436	0.787409	0.000000
21.990258	1	0.000000	0.000125	-0.890375	-12581.990915478153	5875.990977	-1.707368	0.797355	0.000000
22.040260	1	0.000000	0.000125	-0.889375	-12577.750506542183	5832.985577	-1.706793	0.791519	0.000000
22.090264	1	0.000000	0.000125	-0.887125	-12538.379310592441	5836.619439	-1.701450	0.792012	0.000000
22.140266	1	0.000000	0.000125	-0.885750	-12606.824884104659	5856.608529	-1.710738	0.794725	0.000000
22.190269	1	0.000000	0.000125	-0.884375	-12559.579362305847	5852.368091	-1.704327	0.794149	0.000000
22.240272	1	0.000000	0.000125	-0.883125	-12551.099374316123	5849.339460	-1.703176	0.793738	0.000000
22.290275	1	0.000000	0.000125	-0.882125	-12589.259584008161	5889.316653	-1.708355	0.799163	0.000000
22.340278	1	0.000000	0.000125	-0.881000	-12542.619683131254	5875.990583	-1.702026	0.797355	0.000000
22.390281	1	0.000000	0.000125	-0.880250	-12558.973990238301	5886.287804	-1.704245	0.798752	0.000000
22.440284	1	0.000000	0.000125	-0.878875	-12534.139998113718	5903.247415	-1.700875	0.801054	0.000000
22.490286	1	0.000000	0.000125	-0.877625	-12554.734120903806	5897.190528	-1.703669	0.800232	0.000000
22.540289	1	0.000000	0.000125	-0.877125	-12555.339589379522	5872.962164	-1.703752	0.796944	0.000000
22.590292	1	0.000000	0.000125	-0.875375	-12537.168451389467	5892.950388	-1.701286	0.799656	0.000000
22.640295	1	0.000000	0.000125	-0.874375	-12517.180452400906	5940.195510	-1.698573	0.806068	0.000000
22.690298	1	0.000000	0.000125	-0.873750	-12532.322930874730	5909.910198	-1.700628	0.801958	0.000000
22.740301	1	0.000000	0.000125	-0.873000	-12570.482976774621	5933.533241	-1.705806	0.805163	0.000000
22.790304	1	0.000000	0.000125	-0.871750	-12561.397200346584	5922.630384	-1.704574	0.803684	0.000000
22.840306	1	0.000000	0.000125	-0.871125	-12526.871396562467	5896.584540	-1.699888	0.800150	0.000000
22.890309	1	0.000000	0.000125	-0.870000	-12535.957543732562	5944.435663	-1.701121	0.806643	0.000000
22.940312	1	0.000000	0.000125	-0.869125	-12586.231076096163	5894.162297	-1.707944	0.799821	0.000000
22.990315	1	0.000000	0.000125	-0.868125	-12605.614254836670	5935.956429	-1.710574	0.805492	0.000000
23.040318	1	0.000000	0.000125	-0.867500	-12545.042940056153	5917.178837	-1.702354	0.802944	0.000000
23.090321	1	0.000000	0.000125	-0.866625	-12554.734356622012	5920.813189	-1.703669	0.803437	0.000000
23.140324	1	0.000000	0.000125	-0.865750	-12594.710361707317	5826.928654	-1.709094	0.790697	0.000000
23.190327	1	0.000000	0.000125	-0.863375	-12557.762167961846	5846.310981	-1.704080	0.793327	0.000000
23.240329	1	0.000000	0.000125	-0.861875	-12562.002334588495	5865.088010	-1.704656	0.795875	0.000000
23.290332	1	0.000000	0.000125	-0.861000	-12538.985209702138	5855.396432	-1.701532	0.794560	0.000000
23.340335	1	0.000000	0.000125	-0.859625	-12542.013899235142	5868.722066	-1.701943	0.796369	0.000000
23.390338	1	0.000000	0.000125	-0.858125	-12568.059816731113	5902.036335	-1.705478	0.800889	0.000000
23.440341	1	0.000000	0.000125	-0.857250	-12522.025245894261	5850.550588	-1.699231	0.793903	0.000000
23.490344	1	0.000000	0.000125	-0.855625	-12565.031266480051	5902.642014	-1.705067	0.800971	0.000000
23.540347	1	0.000000	0.000125	-0.854375	-12565.636874843785	5892.344963	-1.705149	0.799574	0.000000
23.590349	1	0.000000	0.000125	-0.853375	-12561.396865593666	5889.316374	-1.704574	0.799163	0.000000
23.640352	1	0.000000	0.000125	-0.852125	-12560.185503822677	5895.373455	-1.704409	0.799985	0.000000
23.690355	1	0.000000	0.000125	-0.851250	-12545.648711909536	5923.235935	-1.702436	0.803766	0.000000
23.740358	1	0.000000	0.000125	-0.850500	-12560.791354222569	5909.304774	-1.704491	0.801876	0.000000
23.790361	1	0.000000	0.000125	-0.849875	-12542.013899262989	5868.722066	-1.701943	0.796369	0.000000
23.840364	1	0.000000	0.000125	-0.848375	-12542.014329232454	5911.727423	-1.701943	0.802204	0.000000
23.890367	1	0.000000	0.000125	-0.848000	-12568.665249387615	5874.173716	-1.705560	0.797108	0.000000
23.940369	1	0.000000	0.000125	-0.846750	-12534.743213779828	5653.695207	-1.700957	0.767189	0.000000
23.990372	1	0.000000	0.000125	-0.842125	-12499.006734329290	5702.151590	-1.696107	0.773765	0.000000
24.040375	1	0.000000	0.000125	-0.839250	-12533.531791246154	5653.695195	-1.700793	0.767189	0.000000
24.090378	1	0.000000	0.000125	-0.835750	-12532.926516139325	5697.306255	-1.700710	0.773107	0.000000
24.140381	1	0.000000	0.000125	-0.832500	-12524.446352821637	5676.712056	-1.699560	0.770313	0.000000
24.190384	1	0.000000	0.000125	-0.829750	-12509.304437276684	5763.328328	-1.697505	0.782067	0.000000
24.240386	1	0.000000	0.000125	-0.828000	-12545.647009857517	5753.031634	-1.702436	0.780669	0.000000
24.290390	1	0.000000	0.000125	-0.825250	-12543.224570651366	5793.614130	-1.702108	0.786176	0.000000
24.340393	1	0.000000	0.000125	-0.823500	-12552.310197216784	5789.374256	-1.703341	0.785601	0.000000
24.390395	1	0.000000	0.000125	-0.821125	-12544.436108340144	5805.122618	-1.702272	0.787738	0.000000
24.440398	1	0.000000	0.000125	-0.819000	-12509.910651275595	5813.602202	-1.697587	0.788889	0.000000
24.490401	1	0.000000	0.000125	-0.817250	-12580.173727292502	5870.539575	-1.707122	0.796615	0.000000
24.540404	1	0.000000	0.000125	-0.815750	-12546.859577161154	5867.510696	-1.702601	0.796204	0.000000
24.590406	1	0.000000	0.000125	-0.814625	-12520.208615034599	5900.824438	-1.698984	0.800725	0.000000
24.640409	1	0.000000	0.000125	-0.813375	-12558.973790416192	5866.299398	-1.704245	0.796040	0.000000
24.690413	1	0.000000	0.000125	-0.812000	-12537.774459451171	5922.630147	-1.701368	0.803684	0.000000
24.740415	1	0.000000	0.000125	-0.811500	-12565.030751699291	5851.156727	-1.705067	0.793985	0.000000
24.790418	1	0.000000	0.000125	-0.809000	-12585.624995350485	5857.214026	-1.707861	0.794807	0.000000
24.840421	1	0.000000	0.000125	-0.807750	-12567.454032782965	5894.767818	-1.705396	0.799903	0.000000
24.890424	1	0.000000	0.000125	-0.807000	-12565.031387818233	5914.756200	-1.705067	0.802615	0.000000
24.940426	1	0.000000	0.000125	-0.806250	-12603.796890840833	5912.939459	-1.710327	0.802369	0.000000
24.990429	1	0.000000	0.000125	-0.805500	-12538.985718438853	5906.276009	-1.701532	0.801465	0.000000
25.040432	1	0.000000	0.000125	-0.804875	-12588.651988980313	5700.941068	-1.708272	0.773601	0.000000
25.090436	1	0.000000	0.000125	-0.800875	-12560.183353350656	5680.346668	-1.704409	0.770806	0.000000
25.140438	1	0.000000	0.000125	-0.796750	-12574.114736805288	5682.769645	-1.706300	0.771135	0.000000
