12.430711	1	0.000000	0.000000	-1.811630	-12554.679951890695	480.332401	-1.703669	0.065164	0.000000
12.480714	1	0.000000	0.000000	-1.785250	-12575.275437276876	610.560121	-1.706464	0.082836	0.000000
12.530717	1	0.000000	0.000000	-1.762000	-12549.838162464586	870.409183	-1.703012	0.118097	0.000000
12.540718	1	0.000000	0.000000	-1.756000	-12587.997191084905	792.273057	-1.708190	0.107494	0.000000
12.590721	1	0.000000	0.000000	-1.750120	-12570.431631003619	798.935685	-1.705806	0.108399	0.000000
12.640723	1	0.000000	0.000000	-1.748120	-12592.237418277100	817.107183	-1.708766	0.110864	0.000000
12.690726	1	0.000000	0.000000	-1.746630	-12583.757212150895	792.273015	-1.707615	0.107494	0.000000
12.740729	1	0.000000	0.000000	-1.743250	-12598.294658225106	829.827140	-1.709587	0.112590	0.000000
12.790732	1	0.000000	0.000000	-1.742120	-12561.345519705896	754.718811	-1.704574	0.102398	0.000000
12.840734	1	0.000000	0.000000	-1.739370	-12565.585655980356	770.467296	-1.705149	0.104535	0.000000
12.890738	1	0.000000	0.000000	-1.737250	-12558.317114700880	769.861514	-1.704163	0.104453	0.000000
12.940741	1	0.000000	0.000000	-1.735370	-12576.488210493961	745.633322	-1.706628	0.101165	0.000000
12.990743	1	0.000000	0.000000	-1.732250	-12593.448410848541	774.101831	-1.708930	0.105029	0.000000
13.040746	1	0.000000	0.000000	-1.730120	-12622.522570292987	775.919250	-1.712875	0.105275	0.000000
13.090749	1	0.000000	0.000000	-1.727750	-12592.843475042735	851.632623	-1.708848	0.115549	0.000000
13.140752	1	0.000000	0.000000	-1.726630	-12575.883099050330	805.598542	-1.706546	0.109303	0.000000
13.190754	1	0.000000	0.000000	-1.724250	-12567.403425895298	834.066797	-1.705396	0.113166	0.000000
13.240758	1	0.000000	0.000000	-1.722750	-12554.077353905108	791.667009	-1.703587	0.107412	0.000000
13.290761	1	0.000000	0.000000	-1.720380	-12583.151488775084	791.061590	-1.707533	0.107330	0.000000
13.340764	1	0.000000	0.000000	-1.718380	-12561.952418061550	873.437850	-1.704656	0.118508	0.000000
13.390766	1	0.000000	0.000000	-1.717380	-12613.436368061739	722.616735	-1.711642	0.098042	0.000000
13.440769	1	0.000000	0.000000	-1.714380	-12563.769467269080	864.957938	-1.704902	0.117358	0.000000
13.490772	1	0.000000	0.000000	-1.713380	-12586.180444872803	831.038438	-1.707944	0.112755	0.000000
13.540775	1	0.000000	0.000000	-1.711880	-12594.660087964114	799.541636	-1.709094	0.108481	0.000000
13.590778	1	0.000000	0.000000	-1.710000	-12565.586025510389	807.415567	-1.705149	0.109549	0.000000
13.640780	1	0.000000	0.000000	-1.708120	-12598.900539107633	846.787008	-1.709670	0.114892	0.000000
13.690784	1	0.000000	0.000000	-1.706630	-12580.728934388444	820.135615	-1.707204	0.111275	0.000000
13.740786	1	0.000000	0.000000	-1.704630	-12564.375445159445	891.609155	-1.704985	0.120974	0.000000
13.790789	1	0.000000	0.000000	-1.703500	-12566.797944660393	857.083746	-1.705313	0.116289	0.000000
13.840792	1	0.000000	0.000000	-1.701750	-12549.232227122009	847.997930	-1.702930	0.115056	0.000000
13.890795	1	0.000000	0.000000	-1.700250	-12581.940647687707	849.209676	-1.707368	0.115221	0.000000
13.940798	1	0.000000	0.000000	-1.698500	-12582.546770822382	890.397918	-1.707450	0.120810	0.000000
13.990800	1	0.000000	0.000000	-1.697500	-12589.815602964738	920.077749	-1.708437	0.124837	0.000000
14.040803	1	0.000000	0.000000	-1.696750	-12587.392194497428	863.746755	-1.708108	0.117193	0.000000
14.090806	1	0.000000	0.000000	-1.695250	-12551.049300607017	841.940855	-1.703176	0.114234	0.000000
14.140809	1	0.000000	0.000000	-1.693620	-12572.249842981608	906.751968	-1.706053	0.123029	0.000000
14.190812	1	0.000000	0.000000	-1.692630	-12560.741389242326	912.808946	-1.704491	0.123851	0.000000
14.240815	1	0.000000	0.000000	-1.692130	-12544.387045777230	898.877468	-1.702272	0.121961	0.000000
14.290818	1	0.000000	0.000000	-1.691130	-12607.986559561959	881.918242	-1.710903	0.119659	0.000000
14.340821	1	0.000000	0.000000	-1.689620	-12588.603950177452	897.060782	-1.708272	0.121714	0.000000
14.390823	1	0.000000	0.000000	-1.688870	-12583.152712332510	913.414880	-1.707533	0.123933	0.000000
14.440826	1	0.000000	0.000000	-1.688000	-12562.557772305019	837.701005	-1.704738	0.113659	0.000000
14.490829	1	0.000000	0.000000	-1.686380	-12619.495268185696	901.301056	-1.712464	0.122289	0.000000
14.540832	1	0.000000	0.000000	-1.685500	-12572.855432888327	894.637787	-1.706135	0.121385	0.000000
14.590835	1	0.000000	0.000000	-1.684630	-12571.037959938329	860.718045	-1.705889	0.116782	0.000000
14.640838	1	0.000000	0.000000	-1.683250	-12544.992623814036	885.551868	-1.702354	0.120152	0.000000
14.690841	1	0.000000	0.000000	-1.681750	-12578.912242751663	864.352380	-1.706957	0.117276	0.000000
14.740843	1	0.000000	0.000000	-1.680630	-12581.940974752431	881.917981	-1.707368	0.119659	0.000000
14.790846	1	0.000000	0.000000	-1.679130	-12562.558874385113	947.940107	-1.704738	0.128618	0.000000
14.840849	1	0.000000	0.000000	-1.678630	-12555.289691353259	883.129133	-1.703752	0.119824	0.000000
14.890852	1	0.000000	0.000000	-1.677130	-12580.124095474310	907.357756	-1.707122	0.123111	0.000000
14.940855	1	0.000000	0.000000	-1.676130	-12568.010069871016	927.346043	-1.705478	0.125824	0.000000
14.990858	1	0.000000	0.000000	-1.675620	-12575.278102311815	877.072240	-1.706464	0.119002	0.000000
15.040861	1	0.000000	0.000000	-1.674130	-12585.575042536773	861.929609	-1.707861	0.116947	0.000000
15.090863	1	0.000000	0.000000	-1.672870	-12589.209770486499	907.963556	-1.708355	0.123194	0.000000
15.140866	1	0.000000	0.000000	-1.672000	-12566.193166225250	950.362980	-1.705231	0.128947	0.000000
15.190869	1	0.000000	0.000000	-1.671500	-12583.152712260609	913.414880	-1.707533	0.123933	0.000000
15.240872	1	0.000000	0.000000	-1.670750	-12569.826688806623	875.860767	-1.705724	0.118837	0.000000
15.290875	1	0.000000	0.000000	-1.669380	-12553.472999420605	927.345898	-1.703505	0.125824	0.000000
15.340878	1	0.000000	0.000000	-1.668750	-12594.661256844909	916.443542	-1.709094	0.124344	0.000000
15.390881	1	0.000000	0.000000	-1.667880	-12570.432908857625	926.740358	-1.705806	0.125742	0.000000
15.440883	1	0.000000	0.000000	-1.667000	-12586.181504854019	937.037575	-1.707944	0.127139	0.000000
15.490887	1	0.000000	0.000000	-1.666500	-12587.392315628020	875.860942	-1.708108	0.118837	0.000000
15.540889	1	0.000000	0.000000	-1.665130	-12557.712845274722	914.020335	-1.704080	0.124016	0.000000
15.590892	1	0.000000	0.000000	-1.664250	-12544.993041759681	927.345813	-1.702354	0.125824	0.000000
15.640895	1	0.000000	0.000000	-1.663620	-12577.095532924717	906.752016	-1.706711	0.123029	0.000000
15.690898	1	0.000000	0.000000	-1.662750	-12561.952624028077	894.031968	-1.704656	0.121303	0.000000
15.740901	1	0.000000	0.000000	-1.661620	-12545.598468349735	898.877480	-1.702436	0.121961	0.000000
15.790904	1	0.000000	0.000000	-1.660630	-12583.758405420318	911.597758	-1.707615	0.123687	0.000000
15.840907	1	0.000000	0.000000	-1.659750	-12592.238242109532	899.483655	-1.708766	0.122043	0.000000
15.890909	1	0.000000	0.000000	-1.658880	-12585.575188015591	876.466633	-1.707861	0.118919	0.000000
15.940912	1	0.000000	0.000000	-1.657750	-12558.924758180701	963.082804	-1.704245	0.130673	0.000000
15.990915	1	0.000000	0.000000	-1.657380	-12569.826664557961	873.437929	-1.705724	0.118508	0.000000
16.040918	1	0.000000	0.000000	-1.656370	-12584.970124723379	941.277528	-1.707779	0.127714	0.000000
16.090920	1	0.000000	0.000000	-1.655500	-12561.347161212883	918.866046	-1.704574	0.124673	0.000000
16.140924	1	0.000000	0.000000	-1.655000	-12551.654733096844	814.078231	-1.703258	0.110453	0.000000
16.190927	1	0.000000	0.000000	-1.652880	-12577.701080686536	890.397870	-1.706793	0.120810	0.000000
16.240930	1	0.000000	0.000000	-1.652000	-12586.786846642804	900.089310	-1.708026	0.122125	0.000000
16.290932	1	0.000000	0.000000	-1.650880	-12564.375632782312	910.386145	-1.704985	0.123522	0.000000
16.340935	1	0.000000	0.000000	-1.649620	-12578.912315429458	871.620892	-1.706957	0.118262	0.000000
16.390938	1	0.000000	0.000000	-1.648130	-12577.095272686174	880.706514	-1.706711	0.119495	0.000000
16.440940	1	0.000000	0.000000	-1.646880	-12557.106673475479	867.986418	-1.703998	0.117769	0.000000
16.490943	1	0.000000	0.000000	-1.645620	-12566.797956917122	858.295165	-1.705313	0.116454	0.000000
16.540946	1	0.000000	0.000000	-1.644130	-12554.078498809795	906.146077	-1.703587	0.122947	0.000000
16.590950	1	0.000000	0.000000	-1.642750	-12574.067140486430	923.106138	-1.706300	0.125248	0.000000
16.640952	1	0.000000	0.000000	-1.642250	-12592.843511149154	855.266879	-1.708848	0.116043	0.000000
16.690955	1	0.000000	0.000000	-1.640250	-12520.158431967000	882.523073	-1.698984	0.119741	0.000000
16.740958	1	0.000000	0.000000	-1.639380	-12592.237860521669	861.323966	-1.708766	0.116865	0.000000
16.790961	1	0.000000	0.000000	-1.638000	-12622.523406152115	859.507141	-1.712875	0.116618	0.000000
16.840963	1	0.000000	0.000000	-1.636750	-12563.769733609946	891.609149	-1.704902	0.120974	0.000000
16.890966	1	0.000000	0.000000	-1.635630	-12575.883662154840	861.929512	-1.706546	0.116947	0.000000
16.940969	1	0.000000	0.000000	-1.634370	-12540.752857180005	906.751653	-1.701779	0.123029	0.000000
16.990972	1	0.000000	0.000000	-1.633630	-12569.220857198770	863.746573	-1.705642	0.117193	0.000000
17.040975	1	0.000000	0.000000	-1.632130	-12543.175920052665	928.557214	-1.702108	0.125988	0.000000
17.090978	1	0.000000	0.000000	-1.631250	-12587.392551862564	899.483607	-1.708108	0.122043	0.000000
17.140981	1	0.000000	0.000000	-1.630630	-12576.489567252478	881.312217	-1.706628	0.119577	0.000000
17.190983	1	0.000000	0.000000	-1.629500	-12559.529990935889	915.231771	-1.704327	0.124180	0.000000
17.240987	1	0.000000	0.000000	-1.628500	-12576.490191152840	943.700281	-1.706628	0.128043	0.000000
17.290989	1	0.000000	0.000000	-1.628130	-12596.478281557209	905.540791	-1.709341	0.122865	0.000000
17.340992	1	0.000000	0.000000	-1.627120	-12569.827464081625	953.391564	-1.705724	0.129358	0.000000
17.390995	1	0.000000	0.000000	-1.626500	-12580.124228618723	920.683362	-1.707122	0.124920	0.000000
17.440998	1	0.000000	0.000000	-1.626130	-12569.221383329685	916.443287	-1.705642	0.124344	0.000000
17.491001	1	0.000000	0.000000	-1.624750	-12563.770066771214	924.923163	-1.704902	0.125495	0.000000
17.541003	1	0.000000	0.000000	-1.624250	-12564.375505426178	897.666249	-1.704985	0.121796	0.000000
17.591007	1	0.000000	0.000000	-1.622750	-12581.941501986010	934.614695	-1.707368	0.126810	0.000000
17.641009	1	0.000000	0.000000	-1.622370	-12577.095823708332	935.826065	-1.706711	0.126975	0.000000
17.691012	1	0.000000	0.000000	-1.621880	-12538.330236157581	929.162875	-1.701450	0.126070	0.000000
17.741015	1	0.000000	0.000000	-1.621000	-12565.587121873052	917.048960	-1.705149	0.124426	0.000000
17.791018	1	0.000000	0.000000	-1.619880	-12572.855584471221	909.780521	-1.706135	0.123440	0.000000
17.841021	1	0.000000	0.000000	-1.619000	-12573.461635003365	943.700250	-1.706217	0.128043	0.000000
17.891023	1	0.000000	0.000000	-1.618500	-12564.375771977726	924.317460	-1.704985	0.125413	0.000000
17.941027	1	0.000000	0.000000	-1.617880	-12562.558565502633	917.048930	-1.704738	0.124426	0.000000
17.991029	1	0.000000	0.000000	-1.616880	-12607.381532739497	950.363392	-1.710820	0.128947	0.000000
18.041032	1	0.000000	0.000000	-1.616370	-12589.210037175471	934.614768	-1.708355	0.126810	0.000000
18.091035	1	0.000000	0.000000	-1.615880	-12560.135738565992	918.866034	-1.704409	0.124673	0.000000
18.141038	1	0.000000	0.000000	-1.615000	-12566.192051683985	838.912460	-1.705231	0.113823	0.000000
18.191041	1	0.000000	0.000000	-1.612880	-12565.585855951205	790.455705	-1.705149	0.107248	0.000000
18.241044	1	0.000000	0.000000	-1.610500	-12584.362990061416	798.935824	-1.707697	0.108399	0.000000
18.291047	1	0.000000	0.000000	-1.608380	-12572.248897926227	812.261309	-1.706053	0.110207	0.000000
18.341049	1	0.000000	0.000000	-1.606500	-12606.774573724815	825.587260	-1.710738	0.112015	0.000000
18.391052	1	0.000000	0.000000	-1.604880	-12601.928156653117	752.902088	-1.710081	0.102152	0.000000
18.441055	1	0.000000	0.000000	-1.602130	-12570.431170463324	752.901773	-1.705806	0.102152	0.000000
18.491058	1	0.000000	0.000000	-1.599870	-12592.237169941907	792.273100	-1.708766	0.107494	0.000000
18.541061	1	0.000000	0.000000	-1.598130	-12525.609415233064	840.729182	-1.699724	0.114070	0.000000
18.591064	1	0.000000	0.000000	-1.597000	-12557.711524845503	781.975695	-1.704080	0.106097	0.000000
18.641067	1	0.000000	0.000000	-1.595000	-12560.740535240009	827.403927	-1.704491	0.112262	0.000000
18.691070	1	0.000000	0.000000	-1.592880	-12544.386446157885	838.912242	-1.702272	0.113823	0.000000
18.741072	1	0.000000	0.000000	-1.591380	-12578.912260983838	866.169508	-1.706957	0.117522	0.000000
18.791075	1	0.000000	0.000000	-1.589750	-12561.346888697746	891.609125	-1.704574	0.120974	0.000000
18.841078	1	0.000000	0.000000	-1.588880	-12568.009906408375	910.991891	-1.705478	0.123605	0.000000
18.891081	1	0.000000	0.000000	-1.587630	-12583.152803144927	922.500520	-1.707533	0.125166	0.000000
18.941084	1	0.000000	0.000000	-1.586880	-12580.729419073210	868.592363	-1.707204	0.117851	0.000000
18.991086	1	0.000000	0.000000	-1.585120	-12540.147715166455	963.688326	-1.701697	0.130755	0.000000
19.041090	1	0.000000	0.000000	-1.584880	-12614.649117132494	855.267097	-1.711807	0.116043	0.000000
19.091092	1	0.000000	0.000000	-1.583870	-12578.306531493137	864.352374	-1.706875	0.117276	0.000000
19.141095	1	0.000000	0.000000	-1.582620	-12618.283233367392	840.124399	-1.712300	0.113988	0.000000
19.191098	1	0.000000	0.000000	-1.580880	-12572.249800401602	902.512002	-1.706053	0.122454	0.000000
19.241101	1	0.000000	0.000000	-1.580250	-12599.506686504252	890.398088	-1.709752	0.120810	0.000000
19.291104	1	0.000000	0.000000	-1.579250	-12586.786737617660	889.186542	-1.708026	0.120646	0.000000
19.341106	1	0.000000	0.000000	-1.578000	-12577.701135188536	895.849254	-1.706793	0.121550	0.000000
19.391109	1	0.000000	0.000000	-1.577250	-12576.489312865824	855.872425	-1.706628	0.116125	0.000000
19.441112	1	0.000000	0.000000	-1.575500	-12566.193051101034	938.854503	-1.705231	0.127386	0.000000
19.491116	1	0.000000	0.000000	-1.574620	-12592.844341277076	938.249060	-1.708848	0.127303	0.000000
19.541118	1	0.000000	0.000000	-1.574250	-12605.563944619022	904.935173	-1.710574	0.122783	0.000000
19.591121	1	0.000000	0.000000	-1.573130	-12571.644513096788	944.911651	-1.705971	0.128207	0.000000
19.641124	1	0.000000	0.000000	-1.572380	-12579.518565796086	925.529030	-1.707039	0.125577	0.000000
19.691127	1	0.000000	0.000000	-1.572130	-12600.717769906163	856.478376	-1.709916	0.116207	0.000000
19.741129	1	0.000000	0.000000	-1.569870	-12552.867615284520	960.054197	-1.703423	0.130262	0.000000
19.791132	1	0.000000	0.000000	-1.569500	-12568.615653902973	914.626153	-1.705560	0.124098	0.000000
19.841136	1	0.000000	0.000000	-1.569380	-12564.981368582732	912.808989	-1.705067	0.123851	0.000000
19.891138	1	0.000000	0.000000	-1.568000	-12604.352637149814	916.443638	-1.710409	0.124344	0.000000
19.941141	1	0.000000	0.000000	-1.567250	-12582.547497675861	963.083040	-1.707450	0.130673	0.000000
19.991144	1	0.000000	0.000000	-1.566750	-12578.306604151199	871.620886	-1.706875	0.118262	0.000000
20.041147	1	0.000000	0.000000	-1.565380	-12600.718551206872	934.614882	-1.709916	0.126810	0.000000
20.091149	1	0.000000	0.000000	-1.564380	-12598.901581325097	950.969017	-1.709670	0.129029	0.000000
20.141152	1	0.000000	0.000000	-1.564380	-12586.181468602268	933.403319	-1.707944	0.126646	0.000000
20.191155	1	0.000000	0.000000	-1.563870	-12578.912896988240	929.768990	-1.706957	0.126153	0.000000
20.241158	1	0.000000	0.000000	-1.563250	-12568.615587263675	907.963350	-1.705560	0.123194	0.000000
20.291161	1	0.000000	0.000000	-1.562250	-12587.392812368351	925.529109	-1.708108	0.125577	0.000000
20.341164	1	0.000000	0.000000	-1.561250	-12594.661662606968	957.026068	-1.709094	0.129851	0.000000
20.391167	1	0.000000	0.000000	-1.560880	-12583.758641589438	935.220422	-1.707615	0.126892	0.000000
20.441169	1	0.000000	0.000000	-1.560500	-12551.655793227534	920.077368	-1.703258	0.124837	0.000000
20.491172	1	0.000000	0.000000	-1.559500	-12577.701553285844	937.643199	-1.706793	0.127221	0.000000
20.541175	1	0.000000	0.000000	-1.558880	-12559.530003155391	916.443190	-1.704327	0.124344	0.000000
20.591178	1	0.000000	0.000000	-1.558250	-12576.489924664402	917.049069	-1.706628	0.124426	0.000000
20.641181	1	0.000000	0.000000	-1.556880	-12595.266726351852	892.215173	-1.709176	0.121057	0.000000
20.691184	1	0.000000	0.000000	-1.555870	-12605.563805969361	891.003858	-1.710574	0.120892	0.000000
20.741187	1	0.000000	0.000000	-1.554620	-12552.261928200594	962.477028	-1.703341	0.130591	0.000000
20.791189	1	0.000000	0.000000	-1.554130	-12588.602054369219	707.473753	-1.708272	0.095987	0.000000
20.841192	1	0.000000	0.000000	-1.550250	-12554.681926533640	677.793655	-1.703669	0.091960	0.000000
20.891195	1	0.000000	0.000000	-1.546880	-12564.372252760715	572.400322	-1.704985	0.077658	0.000000
20.941198	1	0.000000	0.000000	-1.542750	-12539.539514469741	714.741775	-1.701615	0.096973	0.000000
20.991201	1	0.000000	0.000000	-1.540620	-12618.887412216234	686.879937	-1.712382	0.093192	0.000000
21.041204	1	0.000000	0.000000	-1.537500	-12587.390304768844	674.765435	-1.708108	0.091549	0.000000
21.091207	1	0.000000	0.000000	-1.534000	-12589.814555012525	815.290031	-1.708437	0.110618	0.000000
21.141210	1	0.000000	0.000000	-1.532130	-12576.488683002506	792.878651	-1.706628	0.107577	0.000000
21.191212	1	0.000000	0.000000	-1.529880	-12583.151864271742	828.615570	-1.707533	0.112426	0.000000
21.241215	1	0.000000	0.000000	-1.528380	-12566.192542405746	887.974917	-1.705231	0.120481	0.000000
21.291218	1	0.000000	0.000000	-1.527500	-12594.054770236664	838.912738	-1.709012	0.113823	0.000000
21.341221	1	0.000000	0.000000	-1.525750	-12560.739971910034	771.072957	-1.704491	0.104618	0.000000
21.391224	1	0.000000	0.000000	-1.523750	-12590.420339050943	822.558549	-1.708519	0.111604	0.000000
21.441226	1	0.000000	0.000000	-1.522130	-12581.334827521327	838.306902	-1.707286	0.113741	0.000000
21.491230	1	0.000000	0.000000	-1.520620	-12582.546752647722	888.580790	-1.707450	0.120563	0.000000
21.541232	1	0.000000	0.000000	-1.519370	-12590.420811422999	869.803879	-1.708519	0.118015	0.000000
21.591235	1	0.000000	0.000000	-1.518380	-12584.969597741581	888.580814	-1.707779	0.120563	0.000000
21.641238	1	0.000000	0.000000	-1.516880	-12564.375614572160	908.569017	-1.704985	0.123276	0.000000
21.691241	1	0.000000	0.000000	-1.515750	-12543.176168461017	953.391297	-1.702108	0.129358	0.000000
21.741244	1	0.000000	0.000000	-1.515370	-12556.500828957785	854.660806	-1.703916	0.115960	0.000000
21.791246	1	0.000000	0.000000	-1.513880	-12602.535327663547	898.878049	-1.710163	0.121961	0.000000
21.841250	1	0.000000	0.000000	-1.512630	-12567.404364915232	927.951747	-1.705396	0.125906	0.000000
21.891252	1	0.000000	0.000000	-1.512000	-12578.912630496987	903.117778	-1.706957	0.122536	0.000000
21.941256	1	0.000000	0.000000	-1.511250	-12585.575484727444	906.146392	-1.707861	0.122947	0.000000
21.991258	1	0.000000	0.000000	-1.510000	-12545.598450581088	897.060352	-1.702436	0.121714	0.000000
22.041261	1	0.000000	0.000000	-1.508630	-12582.547158642163	929.163317	-1.707450	0.126070	0.000000
22.091264	1	0.000000	0.000000	-1.508250	-12592.238660137005	941.277601	-1.708766	0.127714	0.000000
22.141267	1	0.000000	0.000000	-1.507880	-12575.884086152233	904.329167	-1.706546	0.122700	0.000000
22.191270	1	0.000000	0.000000	-1.506750	-12589.815336427237	893.426538	-1.708437	0.121221	0.000000
22.241272	1	0.000000	0.000000	-1.505370	-12592.844722584783	976.408749	-1.708848	0.132482	0.000000
22.291276	1	0.000000	0.000000	-1.505000	-12575.884552549844	950.968787	-1.706546	0.129029	0.000000
22.341278	1	0.000000	0.000000	-1.505000	-12606.775663982447	934.614943	-1.710738	0.126810	0.000000
22.391281	1	0.000000	0.000000	-1.504880	-12582.546504393165	863.746707	-1.707450	0.117193	0.000000
22.441284	1	0.000000	0.000000	-1.502750	-12581.941162738869	900.694971	-1.707368	0.122207	0.000000
22.491287	1	0.000000	0.000000	-1.502000	-12600.718151451121	894.638065	-1.709916	0.121385	0.000000
22.541290	1	0.000000	0.000000	-1.500630	-12575.278617409966	928.557535	-1.706464	0.125988	0.000000
22.591292	1	0.000000	0.000000	-1.499630	-12578.306822212488	893.426423	-1.706875	0.121221	0.000000
22.641295	1	0.000000	0.000000	-1.499130	-12574.672693919238	907.357701	-1.706382	0.123111	0.000000
22.691298	1	0.000000	0.000000	-1.497880	-12589.816129855712	972.774463	-1.708437	0.131988	0.000000
22.741301	1	0.000000	0.000000	-1.497500	-12591.027146592894	932.191948	-1.708601	0.126481	0.000000
22.791304	1	0.000000	0.000000	-1.497370	-12581.941834857735	967.928709	-1.707368	0.131331	0.000000
22.841307	1	0.000000	0.000000	-1.496750	-12629.792692634743	934.615173	-1.713862	0.126810	0.000000
22.891310	1	0.000000	0.000000	-1.496380	-12601.324214036571	929.769214	-1.709998	0.126153	0.000000
22.941313	1	0.000000	0.000000	-1.495250	-12605.564259624587	936.432059	-1.710574	0.127057	0.000000
22.991315	1	0.000000	0.000000	-1.494750	-12563.770000160086	918.260361	-1.704902	0.124591	0.000000
23.041318	1	0.000000	0.000000	-1.493880	-12606.775506530206	918.866500	-1.710738	0.124673	0.000000
23.091321	1	0.000000	0.000000	-1.493250	-12625.552568308745	920.078107	-1.713286	0.124837	0.000000
23.141324	1	0.000000	0.000000	-1.492380	-12603.746859325956	909.780829	-1.710327	0.123440	0.000000
23.191327	1	0.000000	0.000000	-1.491500	-12580.124186219069	916.443396	-1.707122	0.124344	0.000000
23.241330	1	0.000000	0.000000	-1.490500	-12617.071053755251	764.410717	-1.712136	0.103713	0.000000
23.291333	1	0.000000	0.000000	-1.488000	-12585.573794748705	737.153481	-1.707861	0.100015	0.000000
23.341335	1	0.000000	0.000000	-1.485630	-12603.745272286986	751.084978	-1.710327	0.101905	0.000000
23.391338	1	0.000000	0.000000	-1.482870	-12611.618925299919	691.725540	-1.711396	0.093850	0.000000
23.441341	1	0.000000	0.000000	-1.479380	-12597.081866789982	692.936813	-1.709423	0.094014	0.000000
23.491344	1	0.000000	0.000000	-1.476380	-12620.099664594303	769.862132	-1.712546	0.104453	0.000000
23.541347	1	0.000000	0.000000	-1.473750	-12606.168953295612	834.672894	-1.710656	0.113248	0.000000
23.591350	1	0.000000	0.000000	-1.472250	-12597.689231641531	858.295474	-1.709505	0.116454	0.000000
23.641353	1	0.000000	0.000000	-1.471130	-12626.762652214524	786.216351	-1.713451	0.106672	0.000000
23.691355	1	0.000000	0.000000	-1.468750	-12581.939878619529	772.284588	-1.707368	0.104782	0.000000
23.741358	1	0.000000	0.000000	-1.466500	-12584.362850863034	785.004509	-1.707697	0.106508	0.000000
23.791361	1	0.000000	0.000000	-1.464500	-12575.277532970387	820.135560	-1.706464	0.111275	0.000000
23.841364	1	0.000000	0.000000	-1.463130	-12618.889059832714	851.632883	-1.712382	0.115549	0.000000
23.891366	1	0.000000	0.000000	-1.461750	-12579.517929954625	861.929548	-1.707039	0.116947	0.000000
23.941370	1	0.000000	0.000000	-1.460380	-12601.929489200153	886.158147	-1.710081	0.120235	0.000000
23.991373	1	0.000000	0.000000	-1.459000	-12595.266489603757	868.592509	-1.709176	0.117851	0.000000
24.041375	1	0.000000	0.000000	-1.457620	-12594.055036667240	865.563950	-1.709012	0.117440	0.000000
24.091378	1	0.000000	0.000000	-1.455880	-12584.363807739435	880.706587	-1.707697	0.119495	0.000000
24.141381	1	0.000000	0.000000	-1.454750	-12605.564174788575	927.952128	-1.710574	0.125906	0.000000
24.191384	1	0.000000	0.000000	-1.454000	-12614.044496138405	964.294774	-1.711725	0.130838	0.000000
24.241387	1	0.000000	0.000000	-1.453880	-12598.295246059512	888.580948	-1.709587	0.120563	0.000000
24.291390	1	0.000000	0.000000	-1.452500	-12597.084077639858	914.020728	-1.709423	0.124016	0.000000
24.341393	1	0.000000	0.000000	-1.451500	-12585.575466510760	904.329264	-1.707861	0.122700	0.000000
24.391396	1	0.000000	0.000000	-1.451000	-12599.507304463264	952.180442	-1.709752	0.129194	0.000000
24.441398	1	0.000000	0.000000	-1.450380	-12611.620936286052	892.821046	-1.711396	0.121139	0.000000
24.491401	1	0.000000	0.000000	-1.449250	-12573.461701438631	950.363053	-1.706217	0.128947	0.000000
24.541404	1	0.000000	0.000000	-1.448630	-12604.958439553820	925.529285	-1.710492	0.125577	0.000000
24.591407	1	0.000000	0.000000	-1.448130	-12599.507098391692	931.586324	-1.709752	0.126399	0.000000
24.641410	1	0.000000	0.000000	-1.447250	-12595.872340098385	882.523830	-1.709259	0.119741	0.000000
24.691412	1	0.000000	0.000000	-1.445750	-12566.798392885876	901.906238	-1.705313	0.122372	0.000000
24.741416	1	0.000000	0.000000	-1.444630	-12558.318901786752	948.545774	-1.704163	0.128701	0.000000
24.791418	1	0.000000	0.000000	-1.444000	-12602.535546126533	920.683586	-1.710163	0.124920	0.000000
24.841421	1	0.000000	0.000000	-1.443620	-12583.152585065873	900.694983	-1.707533	0.122207	0.000000
24.891424	1	0.000000	0.000000	-1.442500	-12572.855632775794	914.626195	-1.706135	0.124098	0.000000
24.941427	1	0.000000	0.000000	-1.442000	-12593.449549648149	887.975190	-1.708930	0.120481	0.000000
24.991430	1	0.000000	0.000000	-1.440630	-12583.758217628423	892.820768	-1.707615	0.121139	0.000000
25.041432	1	0.000000	0.000000	-1.439500	-12566.798714066772	934.008834	-1.705313	0.126728	0.000000
25.091435	1	0.000000	0.000000	-1.439000	-12588.603895688997	891.609397	-1.708272	0.120974	0.000000
25.141438	1	0.000000	0.000000	-1.438130	-12589.815717978430	931.586227	-1.708437	0.126399	0.000000
25.191441	1	0.000000	0.000000	-1.437250	-12569.826658488189	872.832220	-1.705724	0.118426	0.000000
25.241444	1	0.000000	0.000000	-1.436250	-12607.380963467582	893.426713	-1.710820	0.121221	0.000000
25.291447	1	0.000000	0.000000	-1.435250	-12581.941544320252	938.854660	-1.707368	0.127386	0.000000
25.341450	1	0.000000	0.000000	-1.434630	-12572.855572201477	908.569102	-1.706135	0.123276	0.000000
25.391453	1	0.000000	0.000000	-1.433620	-12594.660905463508	881.312399	-1.709094	0.119577	0.000000
25.441455	1	0.000000	0.000000	-1.432500	-12600.718218276730	901.300868	-1.709916	0.122289	0.000000
25.491458	1	0.000000	0.000000	-1.431380	-12601.929664849653	903.723718	-1.710081	0.122618	0.000000
25.541461	1	0.000000	0.000000	-1.430380	-12577.700523405178	834.672609	-1.706793	0.113248	0.000000
