12.431711	1	0.000000	0.000000	-1.810620	-12551.651522751643	493.052267	-1.703258	0.066890	0.000000
12.481714	1	0.000000	0.000000	-1.785000	-12618.886933828462	639.028898	-1.712382	0.086699	0.000000
12.531717	1	0.000000	0.000000	-1.760880	-12605.563738677280	884.341055	-1.710574	0.119988	0.000000
12.581719	1	0.000000	0.000000	-1.734380	-12585.576889923495	1046.670960	-1.707861	0.142016	0.000000
12.631722	1	0.000000	0.000000	-1.710380	-12595.271831872098	1402.828147	-1.709176	0.190347	0.000000
12.681726	1	0.000000	0.000000	-1.684380	-12579.525143781135	1583.329367	-1.707039	0.214841	0.000000
12.731728	1	0.000000	0.000000	-1.659130	-12578.921365034706	1776.550633	-1.706957	0.241061	0.000000
12.781731	1	0.000000	0.000000	-1.634130	-12549.849465068162	2000.662786	-1.703012	0.271473	0.000000
12.831734	1	0.000000	0.000000	-1.609630	-12592.856606586136	2164.810436	-1.708848	0.293748	0.000000
12.881737	1	0.000000	0.000000	-1.585380	-12606.185380109722	2477.356564	-1.710656	0.336160	0.000000
12.931739	1	0.000000	0.000000	-1.560250	-12569.845623300829	2769.308074	-1.705724	0.375778	0.000000
12.981742	1	0.000000	0.000000	-1.534750	-12615.880231686031	2824.428079	-1.711971	0.383258	0.000000
13.031745	1	0.000000	0.000000	-1.510500	-12610.430610584408	3002.506551	-1.711231	0.407423	0.000000
13.081748	1	0.000000	0.000000	-1.483130	-12585.600167318282	3374.411793	-1.707861	0.457891	0.000000
13.131751	1	0.000000	0.000000	-1.459000	-12608.619449030546	3599.735868	-1.710985	0.488467	0.000000
13.181754	1	0.000000	0.000000	-1.433250	-12619.522155720890	3590.044629	-1.712464	0.487152	0.000000
13.231757	1	0.000000	0.000000	-1.408750	-12595.297126824258	3932.270118	-1.709176	0.533592	0.000000
13.281759	1	0.000000	0.000000	-1.383750	-12574.704723831905	4110.348432	-1.706382	0.557757	0.000000
13.331762	1	0.000000	0.000000	-1.359500	-12568.043383948961	4258.747133	-1.705478	0.577895	0.000000
13.381765	1	0.000000	0.000000	-1.334630	-12567.439859254060	4477.408167	-1.705396	0.607567	0.000000
13.431768	1	0.000000	0.000000	-1.310250	-12586.219549485737	4741.497588	-1.707944	0.643404	0.000000
13.481771	1	0.000000	0.000000	-1.284880	-12559.568350523452	4751.188669	-1.704327	0.644719	0.000000
13.531774	1	0.000000	0.000000	-1.260880	-12516.565286097864	4994.683358	-1.698491	0.677762	0.000000
13.581777	1	0.000000	0.000000	-1.234250	-12572.899516413145	5302.989930	-1.706135	0.719599	0.000000
13.631780	1	0.000000	0.000000	-1.209880	-12594.705582544480	5349.024052	-1.709094	0.725845	0.000000
13.681782	1	0.000000	0.000000	-1.183880	-12555.942314740858	5574.347506	-1.703834	0.756422	0.000000
13.731785	1	0.000000	0.000000	-1.158630	-12610.458636772015	5805.123278	-1.711231	0.787738	0.000000
13.781788	1	0.000000	0.000000	-1.133500	-12547.466481730813	5986.835426	-1.702683	0.812397	0.000000
13.831791	1	0.000000	0.000000	-1.109120	-12538.987372649513	6071.634638	-1.701532	0.823904	0.000000
13.881794	1	0.000000	-0.000125	-1.084380	-12568.063560161416	6276.364659	-1.705478	0.851686	0.000000
13.931797	1	0.000000	-0.000125	-1.059500	-12574.729534040687	6591.333546	-1.706382	0.894427	0.000000
13.981800	1	0.000000	-0.000125	-1.034380	-12560.194480235774	6793.034589	-1.704409	0.921798	0.000000
14.031802	1	0.000000	-0.000125	-1.010000	-12578.363880091405	6599.207803	-1.706875	0.895495	0.000000
14.081806	1	0.000000	-0.000125	-0.983250	-12554.744823523102	6967.478807	-1.703669	0.945470	0.000000
14.131808	1	0.000000	-0.000125	-0.959000	-12617.740407173496	7128.598107	-1.712218	0.967334	0.000000
14.181811	1	0.000000	-0.000125	-0.933625	-12563.227948896645	7284.264849	-1.704820	0.988458	0.000000
14.231814	1	0.000000	-0.000125	-0.909625	-12523.252871578170	7470.822913	-1.699395	1.013774	0.000000
14.281816	1	0.000000	-0.000125	-0.883875	-12571.105357202086	7600.445182	-1.705889	1.031363	0.000000
14.331820	1	0.000000	-0.000125	-0.859500	-12591.096258189120	7843.334814	-1.708601	1.064323	0.000000
14.381822	1	0.000000	-0.000125	-0.833875	-12588.067423114246	7815.472155	-1.708190	1.060542	0.000000
14.431826	1	0.000000	-0.000125	-0.809500	-12563.235060011204	7995.367574	-1.704820	1.084954	0.000000
14.481828	1	0.000000	-0.000125	-0.784000	-12591.702811215731	7927.528415	-1.708683	1.075749	0.000000
14.531831	1	0.000000	-0.000125	-0.759750	-12611.695408367084	8340.016666	-1.711396	1.131723	0.000000
14.581834	1	0.000000	-0.000125	-0.733375	-12587.468053602472	8449.649814	-1.708108	1.146600	0.000000
14.631837	1	0.000000	-0.000125	-0.709250	-12574.750261108793	8664.070795	-1.706382	1.175697	0.000000
14.681840	1	0.000000	-0.000125	-0.683250	-12614.728192474915	8762.801819	-1.711807	1.189095	0.000000
14.731843	1	0.000000	-0.000125	-0.657875	-12534.775340650453	8866.377320	-1.700957	1.203150	0.000000
14.781846	1	0.000000	-0.000125	-0.633125	-12571.726205416207	9114.112822	-1.705971	1.236768	0.000000
14.831848	1	0.000000	-0.000125	-0.608625	-12590.504920262492	9280.683089	-1.708519	1.259372	0.000000
14.881851	1	0.000000	-0.000125	-0.583625	-12585.051859469762	9114.718664	-1.707779	1.236850	0.000000
14.931854	1	0.000000	-0.000125	-0.558625	-12606.859893906303	9357.608345	-1.710738	1.269810	0.000000
14.981857	1	0.000000	-0.000125	-0.534125	-12576.577322465899	9656.828486	-1.706628	1.310415	0.000000
15.031860	1	0.000000	-0.000125	-0.509750	-12540.237517539876	9943.934387	-1.701697	1.349375	0.000000
15.081862	1	0.000000	-0.000125	-0.483250	-12572.338639744710	9786.450258	-1.706053	1.328004	0.000000
15.131866	1	0.000000	-0.000125	-0.459125	-12592.328147591454	9890.026769	-1.708766	1.342060	0.000000
15.181868	1	0.000000	-0.000125	-0.432875	-12542.662482591953	10155.932714	-1.702026	1.378143	0.000000
15.231871	1	0.000000	-0.000125	-0.408375	-12491.179787777173	10432.135710	-1.695039	1.415624	0.000000
15.281874	1	0.000000	-0.000125	-0.382750	-12542.665008374492	10408.513556	-1.702026	1.412418	0.000000
15.331877	1	0.000000	-0.000125	-0.358000	-12566.894506850122	10513.301536	-1.705313	1.426638	0.000000
15.381880	1	0.000000	-0.000125	-0.333250	-12548.119741592262	10741.653822	-1.702765	1.457625	0.000000
15.431883	1	0.000000	-0.000125	-0.308750	-12585.069897271725	10918.521364	-1.707779	1.481626	0.000000
15.481885	1	0.000000	-0.000125	-0.283625	-12591.731970106453	10843.413453	-1.708683	1.471434	0.000000
15.531888	1	0.000000	-0.000125	-0.259375	-12591.733835669158	11029.971980	-1.708683	1.496750	0.000000
15.581891	1	0.000000	-0.000125	-0.232375	-12579.015061894575	11146.268080	-1.706957	1.512532	0.000000
15.631894	1	0.000000	-0.000125	-0.207875	-12585.677395279676	11097.205676	-1.707861	1.505874	0.000000
15.681897	1	0.000000	-0.000125	-0.182125	-12597.794480091090	11383.100695	-1.709505	1.544670	0.000000
15.731900	1	0.000000	-0.000125	-0.157000	-12565.692957369065	11500.608026	-1.705149	1.560615	0.000000
15.781903	1	0.000000	-0.000125	-0.131625	-12596.583578043757	11435.191704	-1.709341	1.551738	0.000000
15.831905	1	0.000000	-0.000125	-0.107625	-12597.797223548994	11657.487123	-1.709505	1.581904	0.000000
15.881908	1	0.000000	-0.000125	-0.083500	-12599.617107465305	11932.479291	-1.709752	1.619220	0.000000
15.931911	1	0.000000	-0.000125	-0.058625	-12595.377709891134	11990.627370	-1.709176	1.627111	0.000000
15.981915	1	0.000000	-0.000125	-0.034125	-12629.296481505940	11884.628530	-1.713779	1.612727	0.000000
16.031917	1	0.000000	-0.000125	-0.009125	-12590.533891300107	12177.791590	-1.708519	1.652509	0.000000
16.081920	1	0.000000	-0.000125	0.017125	-12606.283898798865	12329.219153	-1.710656	1.673058	0.000000
16.131923	1	0.000000	-0.000125	0.041625	-12589.929215886286	12281.367929	-1.708437	1.666565	0.000000
16.181925	1	0.000000	-0.000125	0.067375	-12623.850283103391	12404.933034	-1.713040	1.683332	0.000000
16.231928	1	0.000000	-0.000125	0.092250	-12579.635152772853	12584.222648	-1.707039	1.707662	0.000000
16.241929	1	0.000000	-0.000125	0.097000	-12593.567020789322	12635.102398	-1.708930	1.714566	0.000000
16.291932	1	0.000000	-0.000125	0.100750	-12605.074166118025	12498.212131	-1.710492	1.695990	0.000000
16.341935	1	0.000000	-0.000125	0.100750	-12642.627878015033	12459.447089	-1.715588	1.690730	0.000000
16.391937	1	0.000000	-0.000125	0.100625	-12597.199192682336	12425.526895	-1.709423	1.686127	0.000000
16.441940	1	0.000000	-0.000125	0.093000	-12588.718138528682	12315.893366	-1.708272	1.671250	0.000000
16.491943	1	0.000000	-0.000125	0.087750	-12578.420925733044	12303.779070	-1.706875	1.669606	0.000000
16.541946	1	0.000000	-0.000125	0.081875	-12628.088287355313	12207.471737	-1.713615	1.656537	0.000000
16.591949	1	0.000000	-0.000125	0.078125	-12596.590628521039	12140.237654	-1.709341	1.647413	0.000000
16.641952	1	0.000000	-0.000125	0.075500	-12579.024171776544	12057.255262	-1.706957	1.636152	0.000000
16.691955	1	0.000000	-0.000125	0.074125	-12592.349941084522	12069.369588	-1.708766	1.637796	0.000000
16.741958	1	0.000000	-0.000125	0.072625	-12553.584129018289	12040.295139	-1.703505	1.633851	0.000000
16.791960	1	0.000000	-0.000125	0.071000	-12628.086591458581	12037.873046	-1.713615	1.633522	0.000000
16.841963	1	0.000000	-0.000125	0.070500	-12599.012086592680	12001.530179	-1.709670	1.628591	0.000000
16.891966	1	0.000000	-0.000125	0.069750	-12609.309130040388	11996.684605	-1.711067	1.627933	0.000000
16.941969	1	0.000000	-0.000125	0.069500	-12580.235291538307	12026.969794	-1.707122	1.632043	0.000000
16.991972	1	0.000000	-0.000125	0.069125	-12577.811701413177	11952.467489	-1.706793	1.621933	0.000000
17.041975	1	0.000000	-0.000125	0.068500	-12627.479608088957	11910.674024	-1.713533	1.616261	0.000000
17.091978	1	0.000000	-0.000125	0.068500	-12549.343072045405	11932.478788	-1.702930	1.619220	0.000000
17.141980	1	0.000000	-0.000125	0.068500	-12590.531650208419	11953.679036	-1.708519	1.622097	0.000000
17.191983	1	0.000000	-0.000125	0.068500	-12592.954265104707	11930.662095	-1.708848	1.618974	0.000000
17.241986	1	0.000000	-0.000125	0.068500	-12586.896904058733	11905.827942	-1.708026	1.615604	0.000000
17.291989	1	0.000000	-0.000125	0.068500	-12589.925605780854	11920.365002	-1.708437	1.617576	0.000000
17.341992	1	0.000000	-0.000125	0.068625	-12575.993798374289	11875.542353	-1.706546	1.611494	0.000000
17.391994	1	0.000000	-0.000125	0.068625	-12563.879797059801	11897.953487	-1.704902	1.614535	0.000000
17.441998	1	0.000000	-0.000125	0.068625	-12549.342448560488	11870.090700	-1.702930	1.610754	0.000000
17.492000	1	0.000000	-0.000125	0.068625	-12602.039250112768	11862.217003	-1.710081	1.609686	0.000000
17.542003	1	0.000000	-0.000125	0.068625	-12613.547291598528	11814.971770	-1.711642	1.603275	0.000000
17.592006	1	0.000000	-0.000125	0.068625	-12576.599521810147	11876.753778	-1.706628	1.611658	0.000000
17.642009	1	0.000000	-0.000125	0.068750	-12559.639412369430	11857.370902	-1.704327	1.609028	0.000000
17.692012	1	0.000000	-0.000125	0.071875	-12586.896219636230	11837.382758	-1.708026	1.606316	0.000000
17.742015	1	0.000000	-0.000125	0.076500	-12578.417085624324	11919.759177	-1.706875	1.617494	0.000000
17.792017	1	0.000000	-0.000125	0.078750	-12574.177300843465	11939.141842	-1.706300	1.620124	0.000000
17.842021	1	0.000000	-0.000125	0.080625	-12585.079988264175	11927.633469	-1.707779	1.618563	0.000000
17.892023	1	0.000000	-0.000125	0.082500	-12601.434623218656	11970.639013	-1.709998	1.624399	0.000000
17.942026	1	0.000000	-0.000125	0.083375	-12598.406005867402	11964.581887	-1.709587	1.623577	0.000000
17.992029	1	0.000000	-0.000125	0.084375	-12579.023014945631	11941.564729	-1.706957	1.620453	0.000000
18.042032	1	0.000000	-0.000125	0.085375	-12583.868680804604	11939.141939	-1.707615	1.620124	0.000000
18.092035	1	0.000000	-0.000125	0.086375	-12557.217372858086	11937.930253	-1.703998	1.619960	0.000000
18.142037	1	0.000000	-0.000125	0.087875	-12550.555039577297	11986.992664	-1.703094	1.626618	0.000000
18.192041	1	0.000000	-0.000125	0.088500	-12569.331785971659	11956.707372	-1.705642	1.622508	0.000000
18.242043	1	0.000000	-0.000125	0.088625	-12599.617180006515	11939.747806	-1.709752	1.620207	0.000000
18.292046	1	0.000000	-0.000125	0.089250	-12582.051662090180	11950.650403	-1.707368	1.621686	0.000000
18.342049	1	0.000000	-0.000125	0.090125	-12576.600672524208	11991.838601	-1.706628	1.627275	0.000000
18.392052	1	0.000000	-0.000125	0.090375	-12552.371658504540	11935.507366	-1.703341	1.619631	0.000000
18.442055	1	0.000000	-0.000125	0.090500	-12592.348632619753	11938.536314	-1.708766	1.620042	0.000000
18.492057	1	0.000000	-0.000125	0.091125	-12585.079618823627	11890.685184	-1.707779	1.613549	0.000000
18.542061	1	0.000000	-0.000125	0.092125	-12586.291628883198	11949.439026	-1.707944	1.621522	0.000000
18.592063	1	0.000000	-0.000125	0.093125	-12593.559691722030	11902.193751	-1.708930	1.615111	0.000000
18.642066	1	0.000000	-0.000125	0.093500	-12607.491178277089	11914.913791	-1.710820	1.616837	0.000000
18.692069	1	0.000000	-0.000125	0.094625	-12544.497121333980	11906.433227	-1.702272	1.615686	0.000000
18.742072	1	0.000000	-0.000125	0.095500	-12577.811489465555	11931.267654	-1.706793	1.619056	0.000000
18.792075	1	0.000000	-0.000125	0.096250	-12577.205596670603	11913.096360	-1.706711	1.616590	0.000000
18.842077	1	0.000000	-0.000125	0.096625	-12568.119818295962	11902.193496	-1.705478	1.615111	0.000000
18.892081	1	0.000000	-0.000125	0.098125	-12585.080236605108	11952.467562	-1.707779	1.621933	0.000000
18.942083	1	0.000000	-0.000125	0.098625	-12571.148689688336	11933.690425	-1.705889	1.619385	0.000000
18.992086	1	0.000000	-0.000125	0.099000	-12587.502821297998	11926.422074	-1.708108	1.618398	0.000000
19.042089	1	0.000000	-0.000125	0.100500	-12597.799755454542	11910.673727	-1.709505	1.616261	0.000000
19.092092	1	0.000000	-0.000125	0.101375	-12602.645536479795	11919.759420	-1.710163	1.617494	0.000000
19.142095	1	0.000000	-0.000125	0.102125	-12588.108308412940	11904.010825	-1.708190	1.615357	0.000000
19.192098	1	0.000000	-0.000125	0.103125	-12609.913841682635	11896.742528	-1.711149	1.614371	0.000000
19.242101	1	0.000000	-0.000125	0.104625	-12555.400517694252	11965.792876	-1.703752	1.623741	0.000000
19.292103	1	0.000000	-0.000125	0.105000	-12576.600072970361	11931.873351	-1.706628	1.619138	0.000000
19.342106	1	0.000000	-0.000125	0.105250	-12615.971269415066	11928.239487	-1.711971	1.618645	0.000000
19.392109	1	0.000000	-0.000125	0.106500	-12600.828499648580	11929.450755	-1.709916	1.618809	0.000000
19.442112	1	0.000000	-0.000125	0.107125	-12617.182849499595	11943.987949	-1.712136	1.620782	0.000000
19.492115	1	0.000000	-0.000125	0.107500	-12572.359839766554	11906.433506	-1.706053	1.615686	0.000000
19.542118	1	0.000000	-0.000125	0.108375	-12568.120012137117	11921.576203	-1.705478	1.617741	0.000000
19.592121	1	0.000000	-0.000125	0.109375	-12593.559849200883	11917.942200	-1.708930	1.617248	0.000000
19.642124	1	0.000000	-0.000125	0.109875	-12619.605615814462	11936.113748	-1.712464	1.619714	0.000000
19.692126	1	0.000000	-0.000125	0.110750	-12592.954301524302	11934.296353	-1.708848	1.619467	0.000000
19.742129	1	0.000000	-0.000125	0.111750	-12599.616980112751	11919.759389	-1.709752	1.617494	0.000000
19.792132	1	0.000000	-0.000125	0.112250	-12560.245741506940	11919.153286	-1.704409	1.617412	0.000000
19.842135	1	0.000000	-0.000125	0.113125	-12572.965472128693	11898.559287	-1.706135	1.614617	0.000000
19.892138	1	0.000000	-0.000125	0.114125	-12609.914078052556	11920.365202	-1.711149	1.617576	0.000000
19.942141	1	0.000000	-0.000125	0.115250	-12565.091704140037	11946.410266	-1.705067	1.621111	0.000000
19.992144	1	0.000000	-0.000125	0.115500	-12595.982548971286	11903.405194	-1.709259	1.615275	0.000000
20.042146	1	0.000000	-0.000125	0.115875	-12637.776687777303	11909.462708	-1.714930	1.616097	0.000000
20.092149	1	0.000000	-0.000125	0.117000	-12618.999468519665	11892.502652	-1.712382	1.613795	0.000000
20.142152	1	0.000000	-0.000125	0.117875	-12577.205354079806	11888.867976	-1.706711	1.613302	0.000000
20.192155	1	0.000000	-0.000125	0.118625	-12591.137052537832	11922.787853	-1.708601	1.617905	0.000000
20.242157	1	0.000000	-0.000125	0.119500	-12634.142613912758	11928.845379	-1.714437	1.618727	0.000000
20.292161	1	0.000000	-0.000125	0.120000	-12615.365612670723	11933.690867	-1.711889	1.619385	0.000000
20.342164	1	0.000000	-0.000125	0.121125	-12557.823150748618	11944.593065	-1.704080	1.620864	0.000000
20.392166	1	0.000000	-0.000125	0.121375	-12537.228774179468	11925.210152	-1.701286	1.618234	0.000000
20.442169	1	0.000000	-0.000125	0.122125	-12539.045744238869	11908.856011	-1.701532	1.616015	0.000000
20.492172	1	0.000000	-0.000125	0.123625	-12579.628544440253	11923.393447	-1.707039	1.617987	0.000000
20.542175	1	0.000000	-0.000125	0.124125	-12582.051238147604	11908.250732	-1.707368	1.615933	0.000000
20.592178	1	0.000000	-0.000125	0.125500	-12591.742709387427	11917.336472	-1.708683	1.617165	0.000000
20.642181	1	0.000000	-0.000125	0.126125	-12591.136876905746	11905.222274	-1.708601	1.615522	0.000000
20.692183	1	0.000000	-0.000125	0.126875	-12591.742758181879	11922.182149	-1.708683	1.617823	0.000000
20.742186	1	0.000000	-0.000125	0.128000	-12539.045598986693	11894.318981	-1.701532	1.614042	0.000000
20.792189	1	0.000000	-0.000125	0.129500	-12566.303054013077	11939.141763	-1.705231	1.620124	0.000000
20.842192	1	0.000000	-0.000125	0.130375	-12569.331495325721	11927.633311	-1.705642	1.618563	0.000000
20.892195	1	0.000000	-0.000125	0.130625	-12542.680538778563	11961.552782	-1.702026	1.623166	0.000000
20.942198	1	0.000000	-0.000125	0.131375	-12569.937412446341	11948.227443	-1.705724	1.621357	0.000000
20.992201	1	0.000000	-0.000125	0.131750	-12582.657203990530	11933.690540	-1.707450	1.619385	0.000000
21.042203	1	0.000000	-0.000125	0.132125	-12599.616683302635	11890.079620	-1.709752	1.613467	0.000000
21.092206	1	0.000000	-0.000125	0.133500	-12591.742267129151	11873.119672	-1.708683	1.611165	0.000000
21.142209	1	0.000000	-0.000125	0.134875	-12602.645512249999	11917.336581	-1.710163	1.617165	0.000000
21.192212	1	0.000000	-0.000125	0.135625	-12575.994107199369	11906.433542	-1.706546	1.615686	0.000000
21.242215	1	0.000000	-0.000125	0.136375	-12621.422555832352	11916.731059	-1.712711	1.617083	0.000000
21.292218	1	0.000000	-0.000125	0.137250	-12584.474131624356	11913.096432	-1.707697	1.616590	0.000000
21.342221	1	0.000000	-0.000125	0.138125	-12561.457170502976	11919.759008	-1.704574	1.617494	0.000000
21.392223	1	0.000000	-0.000125	0.138750	-12572.359779857530	11900.376410	-1.706053	1.614864	0.000000
21.442226	1	0.000000	-0.000125	0.139875	-12570.542881501055	11923.999066	-1.705806	1.618070	0.000000
21.492229	1	0.000000	-0.000125	0.141250	-12602.040000865216	11937.324992	-1.710081	1.619878	0.000000
21.542232	1	0.000000	-0.000125	0.141500	-12571.148368771301	11901.587817	-1.705889	1.615028	0.000000
21.592235	1	0.000000	-0.000125	0.142000	-12508.154251992617	11887.050157	-1.697340	1.613056	0.000000
21.642238	1	0.000000	-0.000125	0.143750	-12596.588659949308	11943.382033	-1.709341	1.620700	0.000000
21.692241	1	0.000000	-0.000125	0.144500	-12580.839966966885	11923.393459	-1.707204	1.617987	0.000000
21.742243	1	0.000000	-0.000125	0.144875	-12532.382938679193	11910.673073	-1.700628	1.616261	0.000000
21.792246	1	0.000000	-0.000125	0.145875	-12603.856983261319	11922.182270	-1.710327	1.617823	0.000000
21.842249	1	0.000000	-0.000125	0.146875	-12572.965986968322	11950.044602	-1.706135	1.621604	0.000000
21.892252	1	0.000000	-0.000125	0.147250	-12563.274146399546	11904.010577	-1.704820	1.615357	0.000000
21.942255	1	0.000000	-0.000125	0.147875	-12551.765777893876	11918.547492	-1.703258	1.617330	0.000000
21.992258	1	0.000000	-0.000125	0.149000	-12565.091280126422	11904.010595	-1.705067	1.615357	0.000000
22.042261	1	0.000000	-0.000125	0.149625	-12591.134042162919	11621.750192	-1.708601	1.577054	0.000000
22.092264	1	0.000000	-0.000125	0.153500	-12612.333888433839	11616.904728	-1.711478	1.576397	0.000000
22.142266	1	0.000000	-0.000125	0.158125	-12574.780013523086	11639.315606	-1.706382	1.579438	0.000000
22.192269	1	0.000000	-0.000125	0.162250	-12594.768000893246	11590.859041	-1.709094	1.572862	0.000000
22.242272	1	0.000000	-0.000125	0.166375	-12564.482086445130	11555.727584	-1.704985	1.568095	0.000000
22.292275	1	0.000000	-0.000125	0.170250	-12571.144334562121	11498.185243	-1.705889	1.560287	0.000000
22.342278	1	0.000000	-0.000125	0.175125	-12575.989461406978	11441.854303	-1.706546	1.552643	0.000000
22.392281	1	0.000000	-0.000125	0.181375	-12596.583517495379	11429.134608	-1.709341	1.550916	0.000000
22.442284	1	0.000000	-0.000125	0.187625	-12566.298238771851	11457.602654	-1.705231	1.554780	0.000000
22.492286	1	0.000000	-0.000125	0.193625	-12552.973499408656	11548.458954	-1.703423	1.567109	0.000000
22.542289	1	0.000000	-0.000125	0.197375	-12559.030787606180	11566.024592	-1.704245	1.569492	0.000000
22.592292	1	0.000000	-0.000125	0.202750	-12605.063996287454	11481.225714	-1.710492	1.557985	0.000000
22.642295	1	0.000000	-0.000125	0.207625	-12580.838004623180	11727.143554	-1.707204	1.591356	0.000000
22.692298	1	0.000000	-0.000125	0.209125	-12569.329338915084	11712.000700	-1.705642	1.589301	0.000000
22.742301	1	0.000000	-0.000125	0.212875	-12609.911958054618	11708.366848	-1.711149	1.588808	0.000000
22.792304	1	0.000000	-0.000125	0.215750	-12554.792001999216	11685.349333	-1.703669	1.585685	0.000000
22.842306	1	0.000000	-0.000125	0.218750	-12529.958367304378	11738.045818	-1.700299	1.592836	0.000000
22.892310	1	0.000000	-0.000125	0.221250	-12579.626890992633	11758.034731	-1.707039	1.595548	0.000000
22.942312	1	0.000000	-0.000125	0.223250	-12579.021197742453	11759.851853	-1.706957	1.595795	0.000000
22.992315	1	0.000000	-0.000125	0.225125	-12605.672578631311	11768.332054	-1.710574	1.596946	0.000000
23.042318	1	0.000000	-0.000125	0.227625	-12575.386488357290	11715.635018	-1.706464	1.589795	0.000000
23.092321	1	0.000000	-0.000125	0.230625	-12548.735664858559	11762.880098	-1.702847	1.596206	0.000000
23.142323	1	0.000000	-0.000125	0.232875	-12575.386481888137	11715.029308	-1.706464	1.589712	0.000000
23.192326	1	0.000000	-0.000125	0.236250	-12574.175749851534	11784.080188	-1.706300	1.599083	0.000000
23.242330	1	0.000000	-0.000125	0.238375	-12575.387251346736	11791.954425	-1.706464	1.600151	0.000000
23.292332	1	0.000000	-0.000125	0.240500	-12557.821157974222	11745.314611	-1.704080	1.593822	0.000000
23.342335	1	0.000000	-0.000125	0.243375	-12565.089850826724	11761.063133	-1.705067	1.595959	0.000000
23.392338	1	0.000000	-0.000125	0.246125	-12551.158491568345	11761.062994	-1.703176	1.595959	0.000000
23.442341	1	0.000000	-0.000125	0.248625	-12569.934432370985	11650.218330	-1.705724	1.580918	0.000000
23.492343	1	0.000000	-0.000125	0.252250	-12568.721701928944	11519.385053	-1.705560	1.563163	0.000000
23.542346	1	0.000000	-0.000125	0.258125	-12563.876720235419	11590.253023	-1.704902	1.572780	0.000000
23.592350	1	0.000000	-0.000125	0.262125	-12563.877150115992	11633.258402	-1.704902	1.578616	0.000000
23.642352	1	0.000000	-0.000125	0.264875	-12562.665733646159	11633.864099	-1.704738	1.578698	0.000000
23.692355	1	0.000000	-0.000125	0.269125	-12563.271971968059	11686.560837	-1.704820	1.585849	0.000000
23.742358	1	0.000000	-0.000125	0.271875	-12582.654684052577	11681.715355	-1.707450	1.585192	0.000000
23.792361	1	0.000000	-0.000125	0.275375	-12589.317489838095	11679.898293	-1.708355	1.584945	0.000000
23.842364	1	0.000000	-0.000125	0.278625	-12549.946887301525	11742.891694	-1.703012	1.593493	0.000000
23.892366	1	0.000000	-0.000125	0.280875	-12580.232275049304	11725.326420	-1.707122	1.591110	0.000000
23.942369	1	0.000000	-0.000125	0.283625	-12579.627272529058	11796.194434	-1.707039	1.600727	0.000000
23.992373	1	0.000000	-0.000125	0.285125	-12564.484018359517	11748.948935	-1.704985	1.594315	0.000000
24.042375	1	0.000000	-0.000125	0.287625	-12594.164270437639	11788.926064	-1.709012	1.599740	0.000000
24.092378	1	0.000000	-0.000125	0.289125	-12561.455964780427	11799.222800	-1.704574	1.601137	0.000000
24.142381	1	0.000000	-0.000125	0.291125	-12573.570396295612	11819.817047	-1.706217	1.603932	0.000000
24.192384	1	0.000000	-0.000125	0.292875	-12547.524526817582	11791.348436	-1.702683	1.600069	0.000000
24.242386	1	0.000000	-0.000125	0.295125	-12563.879312479739	11849.496720	-1.704902	1.607960	0.000000
24.292389	1	0.000000	-0.000125	0.297250	-12613.547600520302	11845.862959	-1.711642	1.607466	0.000000
24.342392	1	0.000000	-0.000125	0.298625	-12569.936479701753	11854.948167	-1.705724	1.608699	0.000000
24.392395	1	0.000000	-0.000125	0.300125	-12637.169977469404	11809.520620	-1.714848	1.602535	0.000000
24.442398	1	0.000000	-0.000125	0.302875	-12599.616053361278	11827.085822	-1.709752	1.604918	0.000000
24.492401	1	0.000000	-0.000125	0.304625	-12567.513313546324	11822.845534	-1.705396	1.604343	0.000000
24.542404	1	0.000000	-0.000125	0.306000	-12588.107593734014	11832.537094	-1.708190	1.605658	0.000000
24.592407	1	0.000000	-0.000125	0.307875	-12540.256009887491	11793.165492	-1.701697	1.600316	0.000000
24.642409	1	0.000000	-0.000125	0.310000	-12562.667853698673	11845.862450	-1.704738	1.607466	0.000000
24.692412	1	0.000000	-0.000125	0.311250	-12568.119085429620	11828.902636	-1.705478	1.605165	0.000000
24.742415	1	0.000000	-0.000125	0.312750	-12594.770569102962	11847.679900	-1.709094	1.607713	0.000000
24.792418	1	0.000000	-0.000125	0.314125	-12608.096096046427	11835.565841	-1.710903	1.606069	0.000000
24.842421	1	0.000000	-0.000125	0.315875	-12546.313776649673	11858.582188	-1.702519	1.609193	0.000000
24.892424	1	0.000000	-0.000125	0.316750	-12572.964708934618	11822.239880	-1.706135	1.604261	0.000000
24.942427	1	0.000000	-0.000125	0.319125	-12553.582142339239	11841.622392	-1.703505	1.606891	0.000000
24.992429	1	0.000000	-0.000125	0.320375	-12556.606815912284	11453.362590	-1.703916	1.554204	0.000000
25.042432	1	0.000000	-0.000125	0.328500	-12549.339661875725	11591.464296	-1.702930	1.572945	0.000000
25.092435	1	0.000000	-0.000125	0.331625	-12522.689171887067	11672.023402	-1.699313	1.583877	0.000000
25.142438	1	0.000000	-0.000125	0.334750	-12546.917592060030	11668.995096	-1.702601	1.583466	0.000000
25.192441	1	0.000000	-0.000125	0.338250	-12583.866682020502	11739.257776	-1.707615	1.593000	0.000000
25.242444	1	0.000000	-0.000125	0.340375	-12548.735610183168	11757.428712	-1.702847	1.595466	0.000000
