12.430711	1	0.000000	0.000000	-1.810620	-12541.958888745623	367.670329	-1.701943	0.049876	0.000000
12.480714	1	0.000000	0.000000	-1.784880	-12526.212727998329	600.868281	-1.699806	0.081521	0.000000
12.530717	1	0.000000	0.000000	-1.761000	-12563.162241523658	713.530592	-1.704820	0.096809	0.000000
12.580720	1	0.000000	0.000000	-1.734870	-12587.998675122180	940.671849	-1.708190	0.127632	0.000000
12.630723	1	0.000000	0.000000	-1.710630	-12538.332773931234	1182.955090	-1.701450	0.160510	0.000000
12.680726	1	0.000000	0.000000	-1.685130	-12558.324867784364	1545.169468	-1.704163	0.209662	0.000000
12.730729	1	0.000000	0.000000	-1.659130	-12571.651854336720	1679.031361	-1.705971	0.227827	0.000000
12.740729	1	0.000000	0.000000	-1.655250	-12551.058337494740	1745.659179	-1.703176	0.236869	0.000000
12.790732	1	0.000000	0.000000	-1.650000	-12477.767154482721	1733.544260	-1.693231	0.235225	0.000000
12.840734	1	0.000000	0.000000	-1.647000	-12544.394732318695	1667.522611	-1.702272	0.226266	0.000000
12.890738	1	0.000000	0.000000	-1.642370	-12587.400789502703	1723.248298	-1.708108	0.233828	0.000000
12.940741	1	0.000000	0.000000	-1.639630	-12555.903858016227	1728.699367	-1.703834	0.234567	0.000000
12.990743	1	0.000000	0.000000	-1.636630	-12575.892202832310	1715.979671	-1.706546	0.232841	0.000000
13.040746	1	0.000000	0.000000	-1.634130	-12540.761458029723	1766.858902	-1.701779	0.239746	0.000000
13.090749	1	0.000000	0.000000	-1.632500	-12555.904469811911	1789.876008	-1.703834	0.242869	0.000000
13.140752	1	0.000000	0.000000	-1.630500	-12604.966973745031	1778.973731	-1.710492	0.241390	0.000000
13.190754	1	0.000000	0.000000	-1.628250	-12573.469708892298	1751.110787	-1.706217	0.237609	0.000000
13.240757	1	0.000000	0.000000	-1.625630	-12606.783580616957	1726.277039	-1.710738	0.234239	0.000000
13.290761	1	0.000000	0.000000	-1.622500	-12591.641119748958	1758.379481	-1.708683	0.238595	0.000000
13.340764	1	0.000000	0.000000	-1.619630	-12597.697935837034	1728.699785	-1.709505	0.234567	0.000000
13.390766	1	0.000000	0.000000	-1.616500	-12576.498979978287	1822.584516	-1.706628	0.247308	0.000000
13.440769	1	0.000000	0.000000	-1.615500	-12590.429903142629	1778.973585	-1.708519	0.241390	0.000000
13.490772	1	0.000000	0.000000	-1.612750	-12545.608256587728	1877.703754	-1.702436	0.254787	0.000000
13.540774	1	0.000000	0.000000	-1.612000	-12546.213640750859	1844.995458	-1.702519	0.250349	0.000000
13.590777	1	0.000000	0.000000	-1.610370	-12585.584727924848	1830.458828	-1.707861	0.248376	0.000000
13.640780	1	0.000000	0.000000	-1.608750	-12564.384675912752	1814.710174	-1.704985	0.246239	0.000000
13.690784	1	0.000000	0.000000	-1.606750	-12576.498998177189	1824.401644	-1.706628	0.247554	0.000000
13.740786	1	0.000000	0.000000	-1.605000	-12536.522097067607	1828.641210	-1.701204	0.248130	0.000000
13.790789	1	0.000000	0.000000	-1.603250	-12536.522024367307	1821.372698	-1.701204	0.247143	0.000000
13.840792	1	0.000000	0.000000	-1.601500	-12561.962230589863	1854.686964	-1.704656	0.251664	0.000000
13.890795	1	0.000000	0.000000	-1.600130	-12572.258928414431	1815.315962	-1.706053	0.246321	0.000000
13.940797	1	0.000000	0.000000	-1.598250	-12541.367623914552	1812.287107	-1.701861	0.245910	0.000000
13.990800	1	0.000000	0.000000	-1.596880	-12535.311007663926	1861.955210	-1.701039	0.252650	0.000000
14.040803	1	0.000000	0.000000	-1.595870	-12564.990847584444	1860.744088	-1.705067	0.252486	0.000000
14.090806	1	0.000000	0.000000	-1.594630	-12571.048026772158	1867.406951	-1.705889	0.253390	0.000000
14.140809	1	0.000000	0.000000	-1.592750	-12518.351116623844	1864.377877	-1.698738	0.252979	0.000000
14.190812	1	0.000000	0.000000	-1.591380	-12537.734246626822	1901.326339	-1.701368	0.257993	0.000000
14.240815	1	0.000000	0.000000	-1.590500	-12580.133799024015	1877.704100	-1.707122	0.254787	0.000000
14.290817	1	0.000000	0.000000	-1.588500	-12568.019627912932	1883.155362	-1.705478	0.255527	0.000000
14.340821	1	0.000000	0.000000	-1.587380	-12567.413795503806	1871.041170	-1.705396	0.253883	0.000000
14.390823	1	0.000000	0.000000	-1.586000	-12550.454249530678	1907.989268	-1.703094	0.258897	0.000000
14.440826	1	0.000000	0.000000	-1.585250	-12561.962600121546	1891.635232	-1.704656	0.256678	0.000000
14.490829	1	0.000000	0.000000	-1.584380	-12558.328514152177	1909.806475	-1.704163	0.259144	0.000000
14.540832	1	0.000000	0.000000	-1.583380	-12562.568087223985	1869.223994	-1.704738	0.253637	0.000000
14.590835	1	0.000000	0.000000	-1.582000	-12588.613411359996	1843.178754	-1.708272	0.250102	0.000000
14.640838	1	0.000000	0.000000	-1.580620	-12602.545346102890	1900.721278	-1.710163	0.257911	0.000000
14.690841	1	0.000000	0.000000	-1.579750	-12561.962642478955	1895.875197	-1.704656	0.257253	0.000000
14.740843	1	0.000000	0.000000	-1.578880	-12558.933625762724	1849.841260	-1.704245	0.251006	0.000000
14.790846	1	0.000000	0.000000	-1.577750	-12543.186095998886	1946.148882	-1.702108	0.264075	0.000000
14.840849	1	0.000000	0.000000	-1.576620	-12568.625581520266	1907.383741	-1.705560	0.258815	0.000000
14.890852	1	0.000000	0.000000	-1.576000	-12563.780018644464	1920.103588	-1.704902	0.260541	0.000000
14.940855	1	0.000000	0.000000	-1.575000	-12531.676770387165	1864.983720	-1.700546	0.253061	0.000000
14.990858	1	0.000000	0.000000	-1.573250	-12592.248157515376	1891.029826	-1.708766	0.256596	0.000000
15.040861	1	0.000000	0.000000	-1.572130	-12566.808108618445	1873.464001	-1.705313	0.254212	0.000000
15.090863	1	0.000000	0.000000	-1.570750	-12548.636855313283	1881.943750	-1.702847	0.255363	0.000000
15.140866	1	0.000000	0.000000	-1.569750	-12531.071537600739	1912.834749	-1.700464	0.259555	0.000000
15.190869	1	0.000000	0.000000	-1.569000	-12627.379763175599	1926.161317	-1.713533	0.261363	0.000000
15.240872	1	0.000000	0.000000	-1.568000	-12552.877663964786	1964.925967	-1.703423	0.266623	0.000000
15.290875	1	0.000000	0.000000	-1.567630	-12566.202142921151	1848.024204	-1.705231	0.250760	0.000000
15.340878	1	0.000000	0.000000	-1.565870	-12536.522866262751	1905.566292	-1.701204	0.258568	0.000000
15.390881	1	0.000000	0.000000	-1.564500	-12573.471683601869	1948.572022	-1.706217	0.264404	0.000000
15.440883	1	0.000000	0.000000	-1.564500	-12535.917651816037	1955.234449	-1.701121	0.265308	0.000000
15.490886	1	0.000000	0.000000	-1.564380	-12549.242929978835	1918.286314	-1.702930	0.260294	0.000000
15.540889	1	0.000000	0.000000	-1.563130	-12572.865518055723	1903.143818	-1.706135	0.258240	0.000000
15.590892	1	0.000000	0.000000	-1.562380	-12563.779958125357	1914.046495	-1.704902	0.259719	0.000000
15.640895	1	0.000000	0.000000	-1.561500	-12545.002714920756	1894.663609	-1.702354	0.257089	0.000000
15.690898	1	0.000000	0.000000	-1.560000	-12528.649165022640	1960.080050	-1.700135	0.265966	0.000000
15.740901	1	0.000000	0.000000	-1.559750	-12572.865348381032	1886.183957	-1.706135	0.255938	0.000000
15.790904	1	0.000000	0.000000	-1.559250	-12543.185520761563	1888.606498	-1.702108	0.256267	0.000000
15.840906	1	0.000000	0.000000	-1.557870	-12523.197139827813	1897.691937	-1.699395	0.257500	0.000000
15.890909	1	0.000000	0.000000	-1.556620	-12547.426086979982	1947.360343	-1.702683	0.264240	0.000000
15.940912	1	0.000000	0.000000	-1.556130	-12522.591386156973	1893.451966	-1.699313	0.256924	0.000000
15.990915	1	0.000000	0.000000	-1.555130	-12538.945880919146	1922.526177	-1.701532	0.260870	0.000000
16.040918	1	0.000000	0.000000	-1.554250	-12528.648940903449	1937.668806	-1.700135	0.262925	0.000000
16.090920	1	0.000000	0.000000	-1.553750	-12537.128995550986	1947.360240	-1.701286	0.264240	0.000000
16.140924	1	0.000000	0.000000	-1.553250	-12555.299848893750	1898.903677	-1.703752	0.257664	0.000000
16.190926	1	0.000000	0.000000	-1.551750	-12523.197479081224	1931.611659	-1.699395	0.262103	0.000000
16.240929	1	0.000000	0.000000	-1.551250	-12548.637321774735	1928.583366	-1.702847	0.261692	0.000000
16.290932	1	0.000000	0.000000	-1.550880	-12510.477397247869	1917.074508	-1.697669	0.260130	0.000000
16.340935	1	0.000000	0.000000	-1.549870	-12548.031568116543	1924.343395	-1.702765	0.261116	0.000000
16.390938	1	0.000000	0.000000	-1.549130	-12562.568626343289	1923.132122	-1.704738	0.260952	0.000000
16.440940	1	0.000000	0.000000	-1.548130	-12562.568723184959	1932.823471	-1.704738	0.262267	0.000000
16.490943	1	0.000000	0.000000	-1.547630	-12547.426323153146	1970.983006	-1.702683	0.267445	0.000000
16.540946	1	0.000000	0.000000	-1.547250	-12564.991598594974	1935.852042	-1.705067	0.262678	0.000000
16.590950	1	0.000000	0.000000	-1.546880	-12559.540179134028	1934.034859	-1.704327	0.262431	0.000000
16.640952	1	0.000000	0.000000	-1.545880	-12537.128553292356	1903.143461	-1.701286	0.258240	0.000000
16.690955	1	0.000000	0.000000	-1.544880	-12559.539797510699	1895.875173	-1.704327	0.257253	0.000000
16.740958	1	0.000000	0.000000	-1.543880	-12577.711226317782	1904.960994	-1.706793	0.258486	0.000000
16.790961	1	0.000000	0.000000	-1.543000	-12571.654246888496	1918.286538	-1.705971	0.260294	0.000000
16.840963	1	0.000000	0.000000	-1.542380	-12561.356979878237	1900.720866	-1.704574	0.257911	0.000000
16.890966	1	0.000000	0.000000	-1.541370	-12524.408435130488	1884.972054	-1.699560	0.255774	0.000000
16.940969	1	0.000000	0.000000	-1.540380	-12558.933753025030	1862.561155	-1.704245	0.252733	0.000000
16.990972	1	0.000000	0.000000	-1.539130	-12538.945959828419	1930.400397	-1.701532	0.261938	0.000000
17.040975	1	0.000000	0.000000	-1.538250	-12575.894304481269	1926.160802	-1.706546	0.261363	0.000000
17.090978	1	0.000000	0.000000	-1.537750	-12552.271450120084	1914.652089	-1.703341	0.259801	0.000000
17.140981	1	0.000000	0.000000	-1.536880	-12543.185944537801	1931.006149	-1.702108	0.262021	0.000000
17.190983	1	0.000000	0.000000	-1.536130	-12512.294494730078	1913.440270	-1.697916	0.259637	0.000000
17.240986	1	0.000000	0.000000	-1.535130	-12563.173986247333	1888.000988	-1.704820	0.256185	0.000000
17.290989	1	0.000000	0.000000	-1.533370	-12567.414486011570	1940.092031	-1.705396	0.263253	0.000000
17.340992	1	0.000000	0.000000	-1.532750	-12536.523151001802	1934.034629	-1.701204	0.262431	0.000000
17.390995	1	0.000000	0.000000	-1.532500	-12535.311656014712	1926.766105	-1.701039	0.261445	0.000000
17.440998	1	0.000000	0.000000	-1.531750	-12531.071131775503	1872.252225	-1.700464	0.254048	0.000000
17.491001	1	0.000000	0.000000	-1.529750	-12550.451136224214	1596.654682	-1.703094	0.216649	0.000000
17.541003	1	0.000000	0.000000	-1.525370	-12527.433962952527	1582.117428	-1.699971	0.214676	0.000000
17.591006	1	0.000000	0.000000	-1.522000	-12537.125494494074	1597.260258	-1.701286	0.216731	0.000000
17.641009	1	0.000000	0.000000	-1.517880	-12559.537786472436	1694.779682	-1.704327	0.229965	0.000000
17.691012	1	0.000000	0.000000	-1.514750	-12564.989260504364	1702.048248	-1.705067	0.230951	0.000000
17.741015	1	0.000000	0.000000	-1.511500	-12553.480994790531	1726.882215	-1.703505	0.234321	0.000000
17.791018	1	0.000000	0.000000	-1.508000	-12533.492584090167	1732.939108	-1.700793	0.235143	0.000000
17.841021	1	0.000000	0.000000	-1.505630	-12558.327308787837	1789.270323	-1.704163	0.242787	0.000000
17.891024	1	0.000000	0.000000	-1.503500	-12586.795883869163	1803.807631	-1.708026	0.244760	0.000000
17.941026	1	0.000000	0.000000	-1.501880	-12566.807405848594	1803.201722	-1.705313	0.244677	0.000000
17.991029	1	0.000000	0.000000	-1.499630	-12519.561364061779	1746.870283	-1.698902	0.237033	0.000000
18.041032	1	0.000000	0.000000	-1.496880	-12593.458641222751	1797.144895	-1.708930	0.243855	0.000000
18.091035	1	0.000000	0.000000	-1.494880	-12595.276247489355	1844.390239	-1.709176	0.250267	0.000000
18.141038	1	0.000000	0.000000	-1.493630	-12550.453771029332	1860.138233	-1.703094	0.252404	0.000000
18.191041	1	0.000000	0.000000	-1.492250	-12571.047784522529	1843.178578	-1.705889	0.250102	0.000000
18.241044	1	0.000000	0.000000	-1.490500	-12589.825015612667	1861.350045	-1.708437	0.252568	0.000000
18.291046	1	0.000000	0.000000	-1.489630	-12512.900066685312	1899.508962	-1.697998	0.257746	0.000000
18.341049	1	0.000000	0.000000	-1.488630	-12554.088256764553	1881.943804	-1.703587	0.255363	0.000000
18.391052	1	0.000000	0.000000	-1.487130	-12537.733979890303	1874.675129	-1.701368	0.254376	0.000000
18.441055	1	0.000000	0.000000	-1.486380	-12586.796726380444	1888.001225	-1.708026	0.256185	0.000000
18.491058	1	0.000000	0.000000	-1.485500	-12535.916743118505	1864.378053	-1.701121	0.252979	0.000000
18.541060	1	0.000000	0.000000	-1.484120	-12559.540227421821	1938.880534	-1.704327	0.263089	0.000000
18.591064	1	0.000000	0.000000	-1.483250	-12565.596819234321	1886.789594	-1.705149	0.256020	0.000000
18.641067	1	0.000000	0.000000	-1.482250	-12554.088650384114	1921.314909	-1.703587	0.260705	0.000000
18.691069	1	0.000000	0.000000	-1.481130	-12535.917324610686	1922.526146	-1.701121	0.260870	0.000000
18.741072	1	0.000000	0.000000	-1.480500	-12565.596825243527	1887.395303	-1.705149	0.256102	0.000000
18.791075	1	0.000000	0.000000	-1.479250	-12563.779957951856	1914.046495	-1.704902	0.259719	0.000000
18.841078	1	0.000000	0.000000	-1.478250	-12538.945784172722	1912.834828	-1.701532	0.259555	0.000000
18.891080	1	0.000000	0.000000	-1.477630	-12565.596964569062	1901.326617	-1.705149	0.257993	0.000000
18.941084	1	0.000000	0.000000	-1.476250	-12589.219922414864	1923.132389	-1.708355	0.260952	0.000000
18.991086	1	0.000000	0.000000	-1.475380	-12556.511901301492	1961.897457	-1.703916	0.266212	0.000000
19.041090	1	0.000000	0.000000	-1.475130	-12578.317264638752	1937.669303	-1.706875	0.262925	0.000000
19.091092	1	0.000000	0.000000	-1.474750	-12579.528662965769	1935.246478	-1.707039	0.262596	0.000000
19.141095	1	0.000000	0.000000	-1.474120	-12548.031683106761	1935.851872	-1.702765	0.262678	0.000000
19.191098	1	0.000000	0.000000	-1.473250	-12600.122931117110	1943.726614	-1.709834	0.263747	0.000000
19.241101	1	0.000000	0.000000	-1.472750	-12587.402873200268	1931.612301	-1.708108	0.262103	0.000000
19.291104	1	0.000000	0.000000	-1.472120	-12583.163197095817	1961.897723	-1.707533	0.266212	0.000000
19.341106	1	0.000000	0.000000	-1.471500	-12588.614314041739	1933.429441	-1.708272	0.262349	0.000000
19.391109	1	0.000000	0.000000	-1.471130	-12614.054090548705	1923.738346	-1.711725	0.261034	0.000000
19.441112	1	0.000000	0.000000	-1.470380	-12552.272019318512	1971.588763	-1.703341	0.267528	0.000000
19.491115	1	0.000000	0.000000	-1.469880	-12564.385608646500	1907.989408	-1.704985	0.258897	0.000000
19.541118	1	0.000000	0.000000	-1.469380	-12618.899417398956	1887.395836	-1.712382	0.256102	0.000000
19.591121	1	0.000000	0.000000	-1.467880	-12594.671245040246	1915.258222	-1.709094	0.259883	0.000000
19.641124	1	0.000000	0.000000	-1.466870	-12569.837028467722	1909.806590	-1.705724	0.259144	0.000000
19.691126	1	0.000000	0.000000	-1.466380	-12563.780327622399	1950.994762	-1.704902	0.264733	0.000000
19.741129	1	0.000000	0.000000	-1.465750	-12534.100602708952	1963.714361	-1.700875	0.266459	0.000000
19.791132	1	0.000000	0.000000	-1.465380	-12578.922285455759	1868.618448	-1.706957	0.253554	0.000000
19.841135	1	0.000000	0.000000	-1.463880	-12562.568917034467	1952.206169	-1.704738	0.264897	0.000000
19.891138	1	0.000000	0.000000	-1.463380	-12571.048923285331	1957.051928	-1.705889	0.265555	0.000000
19.941141	1	0.000000	0.000000	-1.463250	-12583.162785208977	1920.709491	-1.707533	0.260623	0.000000
19.991144	1	0.000000	0.000000	-1.462380	-12552.271565061303	1926.160566	-1.703341	0.261363	0.000000
20.041147	1	0.000000	0.000000	-1.461750	-12545.608632138752	1915.257731	-1.702436	0.259883	0.000000
20.091149	1	0.000000	0.000000	-1.460870	-12541.368799120564	1929.794712	-1.701861	0.261856	0.000000
20.141152	1	0.000000	0.000000	-1.460120	-12546.820212116054	1931.006186	-1.702601	0.262021	0.000000
20.191155	1	0.000000	0.000000	-1.459630	-12607.997153466100	1941.303855	-1.710903	0.263418	0.000000
20.241158	1	0.000000	0.000000	-1.458630	-12560.146145036033	1959.474656	-1.704409	0.265884	0.000000
20.291161	1	0.000000	0.000000	-1.458380	-12558.934510288655	1938.274818	-1.704245	0.263007	0.000000
20.341164	1	0.000000	0.000000	-1.457880	-12565.597291648142	1934.034920	-1.705149	0.262431	0.000000
20.391167	1	0.000000	0.000000	-1.457000	-12583.162942772349	1936.457933	-1.707533	0.262760	0.000000
20.441169	1	0.000000	0.000000	-1.456250	-12559.539506636194	1866.801126	-1.704327	0.253308	0.000000
20.491172	1	0.000000	0.000000	-1.454380	-12510.477639536084	1941.302880	-1.697669	0.263418	0.000000
20.541175	1	0.000000	0.000000	-1.453620	-12574.077358427376	1944.937772	-1.706300	0.263911	0.000000
20.591178	1	0.000000	0.000000	-1.453500	-12545.003193454742	1942.514644	-1.702354	0.263582	0.000000
20.641181	1	0.000000	0.000000	-1.453000	-12553.483175341229	1944.937566	-1.703505	0.263911	0.000000
20.691184	1	0.000000	0.000000	-1.452250	-12563.780218432490	1940.091995	-1.704902	0.263253	0.000000
20.741187	1	0.000000	0.000000	-1.451880	-12566.203342119379	1967.954647	-1.705231	0.267034	0.000000
20.791189	1	0.000000	0.000000	-1.451380	-12535.311656196927	1926.766105	-1.701039	0.261445	0.000000
20.841192	1	0.000000	0.000000	-1.451130	-12553.483393392637	1966.743101	-1.703505	0.266870	0.000000
20.891195	1	0.000000	0.000000	-1.450380	-12619.505619831847	1936.458296	-1.712464	0.262760	0.000000
20.941198	1	0.000000	0.000000	-1.450130	-12587.402861047158	1930.400882	-1.708108	0.261938	0.000000
20.991201	1	0.000000	0.000000	-1.449000	-12546.214664748490	1947.360331	-1.702519	0.264240	0.000000
21.041204	1	0.000000	0.000000	-1.448380	-12670.385543048278	1954.024375	-1.719369	0.265144	0.000000
21.091207	1	0.000000	0.000000	-1.448250	-12581.346148078668	1970.377636	-1.707286	0.267363	0.000000
21.141209	1	0.000000	0.000000	-1.447880	-12609.814305501262	1943.121002	-1.711149	0.263664	0.000000
21.191212	1	0.000000	0.000000	-1.447380	-12614.660238057440	1967.349422	-1.711807	0.266952	0.000000
21.241215	1	0.000000	0.000000	-1.446750	-12583.769047682419	1975.829044	-1.707615	0.268103	0.000000
21.291218	1	0.000000	0.000000	-1.446630	-12588.008651493245	1938.275109	-1.708190	0.263007	0.000000
21.341221	1	0.000000	0.000000	-1.446130	-12572.260412389553	1963.714742	-1.706053	0.266459	0.000000
21.391224	1	0.000000	0.000000	-1.445750	-12604.968591062290	1940.698116	-1.710492	0.263336	0.000000
21.441226	1	0.000000	0.000000	-1.445500	-12614.054460051157	1960.686614	-1.711725	0.266048	0.000000
21.491230	1	0.000000	0.000000	-1.444500	-12567.414419383545	1933.429229	-1.705396	0.262349	0.000000
21.541232	1	0.000000	0.000000	-1.444130	-12566.808587017242	1921.315037	-1.705313	0.260705	0.000000
21.591235	1	0.000000	0.000000	-1.443130	-12581.345512276186	1906.778159	-1.707286	0.258733	0.000000
21.641238	1	0.000000	0.000000	-1.442250	-12575.893117281725	1807.441778	-1.706546	0.245253	0.000000
21.691241	1	0.000000	0.000000	-1.439620	-12574.681004242244	1738.390904	-1.706382	0.235883	0.000000
21.741244	1	0.000000	0.000000	-1.437130	-12557.115329004400	1733.545054	-1.703998	0.235225	0.000000
21.791246	1	0.000000	0.000000	-1.435000	-12581.948122173335	1596.654997	-1.707368	0.216649	0.000000
21.841249	1	0.000000	0.000000	-1.430870	-12591.034699849195	1687.511485	-1.708601	0.228978	0.000000
21.891253	1	0.000000	0.000000	-1.427380	-12575.891808947636	1676.608566	-1.706546	0.227499	0.000000
21.941255	1	0.000000	0.000000	-1.423750	-12546.212459643028	1726.882142	-1.702519	0.234321	0.000000
21.991258	1	0.000000	0.000000	-1.421380	-12582.555341761685	1747.476622	-1.707450	0.237116	0.000000
22.041261	1	0.000000	0.000000	-1.418250	-12551.664212339545	1762.013337	-1.703258	0.239088	0.000000
22.091264	1	0.000000	0.000000	-1.416130	-12578.316453024363	1856.504256	-1.706875	0.251911	0.000000
22.141266	1	0.000000	0.000000	-1.415130	-12580.738868032480	1813.498919	-1.707204	0.246075	0.000000
22.191269	1	0.000000	0.000000	-1.413000	-12594.065624557712	1924.343856	-1.709012	0.261116	0.000000
22.241272	1	0.000000	0.000000	-1.412370	-12568.624582078775	1807.441705	-1.705560	0.245253	0.000000
22.291275	1	0.000000	0.000000	-1.410000	-12574.682476136159	1885.578266	-1.706382	0.255856	0.000000
22.341278	1	0.000000	0.000000	-1.409380	-12580.133762468324	1874.069844	-1.707122	0.254294	0.000000
22.391281	1	0.000000	0.000000	-1.408250	-12545.607123943675	1764.436114	-1.702436	0.239417	0.000000
22.441284	1	0.000000	0.000000	-1.405500	-12617.080878303306	1746.871258	-1.712136	0.237033	0.000000
22.491287	1	0.000000	0.000000	-1.403380	-12570.440892162962	1725.065257	-1.705806	0.234074	0.000000
22.541289	1	0.000000	0.000000	-1.400630	-12606.178063148169	1745.659731	-1.710656	0.236869	0.000000
22.591292	1	0.000000	0.000000	-1.397750	-12548.030132547210	1780.790289	-1.702765	0.241636	0.000000
22.641295	1	0.000000	0.000000	-1.395250	-12581.345608992315	1916.469507	-1.707286	0.260048	0.000000
22.691298	1	0.000000	0.000000	-1.394500	-12582.556080579861	1821.373158	-1.707450	0.247143	0.000000
22.741301	1	0.000000	0.000000	-1.392370	-12582.556468284571	1860.138554	-1.707450	0.252404	0.000000
22.791304	1	0.000000	0.000000	-1.391380	-12545.607772020281	1829.247010	-1.702436	0.248212	0.000000
22.841307	1	0.000000	0.000000	-1.389630	-12607.996886999188	1914.652646	-1.710903	0.259801	0.000000
22.891309	1	0.000000	0.000000	-1.388630	-12592.853717390853	1875.887099	-1.708848	0.254541	0.000000
22.941313	1	0.000000	0.000000	-1.387380	-12524.408405527900	1881.943508	-1.699560	0.255363	0.000000
22.991315	1	0.000000	0.000000	-1.386370	-12570.442430631927	1878.915421	-1.705806	0.254952	0.000000
23.041318	1	0.000000	0.000000	-1.385000	-12576.499058732899	1830.458737	-1.706628	0.248376	0.000000
23.091321	1	0.000000	0.000000	-1.383250	-12597.700110234398	1946.149427	-1.709505	0.264075	0.000000
23.141324	1	0.000000	0.000000	-1.382880	-12565.597019078956	1906.778001	-1.705149	0.258733	0.000000
23.191327	1	0.000000	0.000000	-1.382500	-12580.740109718798	1937.669327	-1.707204	0.262925	0.000000
23.241329	1	0.000000	0.000000	-1.381750	-12586.796968042287	1912.229597	-1.708026	0.259472	0.000000
23.291333	1	0.000000	0.000000	-1.380880	-12560.145853929487	1930.400609	-1.704409	0.261938	0.000000
23.341335	1	0.000000	0.000000	-1.380370	-12587.402340137154	1878.309882	-1.708108	0.254870	0.000000
23.391338	1	0.000000	0.000000	-1.378880	-12547.425771995948	1915.863459	-1.702683	0.259966	0.000000
23.441341	1	0.000000	0.000000	-1.378370	-12564.991435026417	1919.497890	-1.705067	0.260459	0.000000
23.491344	1	0.000000	0.000000	-1.377380	-12572.865742098282	1925.555062	-1.706135	0.261281	0.000000
23.541347	1	0.000000	0.000000	-1.376750	-12585.585448582433	1902.538236	-1.707861	0.258157	0.000000
23.591349	1	0.000000	0.000000	-1.375500	-12595.883024909681	1950.995083	-1.709259	0.264733	0.000000
23.641353	1	0.000000	0.000000	-1.374750	-12613.448494525252	1935.246817	-1.711642	0.262596	0.000000
23.691355	1	0.000000	0.000000	-1.374500	-12571.048408391845	1905.566637	-1.705889	0.258568	0.000000
23.741358	1	0.000000	0.000000	-1.373120	-12573.471610896466	1941.303510	-1.706217	0.263418	0.000000
23.791361	1	0.000000	0.000000	-1.372630	-12578.317173940217	1928.583663	-1.706875	0.261692	0.000000
23.841364	1	0.000000	0.000000	-1.372000	-12567.414601220293	1951.600508	-1.705396	0.264815	0.000000
23.891367	1	0.000000	0.000000	-1.371500	-12563.779952113045	1913.440785	-1.704902	0.259637	0.000000
23.941370	1	0.000000	0.000000	-1.370500	-12589.825433562244	1903.143988	-1.708437	0.258240	0.000000
23.991373	1	0.000000	0.000000	-1.369380	-12601.939495649236	1886.789957	-1.710081	0.256020	0.000000
24.041375	1	0.000000	0.000000	-1.368130	-12578.922873147707	1927.372251	-1.706957	0.261527	0.000000
24.091378	1	0.000000	0.000000	-1.367380	-12564.991059462987	1881.943913	-1.705067	0.255363	0.000000
24.141381	1	0.000000	0.000000	-1.366130	-12552.272043546320	1974.011601	-1.703341	0.267856	0.000000
24.191384	1	0.000000	0.000000	-1.365750	-12574.077521999889	1961.291923	-1.706300	0.266130	0.000000
24.241387	1	0.000000	0.000000	-1.365630	-12560.751607592463	1934.640581	-1.704491	0.262514	0.000000
24.291389	1	0.000000	0.000000	-1.365250	-12546.214240403073	1904.960679	-1.702519	0.258486	0.000000
24.341393	1	0.000000	0.000000	-1.363870	-12557.117406644767	1941.303347	-1.703998	0.263418	0.000000
24.391396	1	0.000000	0.000000	-1.363380	-12571.654059083106	1899.509550	-1.705971	0.257746	0.000000
24.441398	1	0.000000	0.000000	-1.362250	-12586.191341593223	1920.709521	-1.707944	0.260623	0.000000
24.491401	1	0.000000	0.000000	-1.361630	-12563.174193268334	1908.595105	-1.704820	0.258979	0.000000
24.541404	1	0.000000	0.000000	-1.360880	-12542.580093973716	1917.074829	-1.702026	0.260130	0.000000
24.591407	1	0.000000	0.000000	-1.360130	-12564.991919575836	1967.954635	-1.705067	0.267034	0.000000
24.641410	1	0.000000	0.000000	-1.359500	-12586.797228577665	1938.275097	-1.708026	0.263007	0.000000
24.691412	1	0.000000	0.000000	-1.359120	-12600.121416774125	1792.299287	-1.709834	0.243198	0.000000
24.741416	1	0.000000	0.000000	-1.356380	-12549.242403018490	1865.589605	-1.702930	0.253143	0.000000
24.791418	1	0.000000	0.000000	-1.354880	-12595.276495969283	1869.224321	-1.709176	0.253637	0.000000
24.841421	1	0.000000	0.000000	-1.353630	-12600.727782397111	1857.715899	-1.709916	0.252075	0.000000
24.891424	1	0.000000	0.000000	-1.352000	-12595.276756275300	1895.269821	-1.709176	0.257171	0.000000
24.941427	1	0.000000	0.000000	-1.351120	-12595.882552416919	1903.749757	-1.709259	0.258322	0.000000
24.991430	1	0.000000	0.000000	-1.350500	-12561.357215861546	1924.343529	-1.704574	0.261116	0.000000
25.041432	1	0.000000	0.000000	-1.349750	-12600.122440427373	1894.664160	-1.709834	0.257089	0.000000
25.091435	1	0.000000	0.000000	-1.348880	-12591.036831928479	1900.721162	-1.708601	0.257911	0.000000
25.141438	1	0.000000	0.000000	-1.347870	-12603.757247308662	1948.572325	-1.710327	0.264404	0.000000
25.191441	1	0.000000	0.000000	-1.347630	-12599.516856346934	1907.384050	-1.709752	0.258815	0.000000
25.241444	1	0.000000	0.000000	-1.346500	-12598.911357517647	1928.583869	-1.709670	0.261692	0.000000
25.291447	1	0.000000	0.000000	-1.346000	-12612.236762881854	1904.355630	-1.711478	0.258404	0.000000
