12.431711	1	0.000000	0.000000	-1.810620	-12630.391710813175	265.306327	-1.713944	0.035985	0.000000
12.481714	1	0.000000	0.000000	-1.784500	-12606.771302863752	498.504203	-1.710738	0.067630	0.000000
12.531716	1	0.000000	0.000000	-1.761130	-12611.618022837027	601.474844	-1.711396	0.081603	0.000000
12.581719	1	0.000000	0.000000	-1.734630	-12578.911715820044	811.655666	-1.706957	0.110125	0.000000
12.631722	1	0.000000	0.000000	-1.710380	-12632.217312534418	1112.088036	-1.714190	0.150893	0.000000
12.681726	1	0.000000	0.000000	-1.685000	-12604.961207414857	1202.338455	-1.710492	0.163140	0.000000
12.731728	1	0.000000	0.000000	-1.659250	-12643.125433726718	1643.900935	-1.715670	0.223060	0.000000
12.781731	1	0.000000	0.000000	-1.634500	-12598.911653866182	1958.263625	-1.709670	0.265719	0.000000
12.831734	1	0.000000	0.000000	-1.609250	-12591.037153025500	1932.823756	-1.708601	0.262267	0.000000
12.881737	1	0.000000	0.000000	-1.585380	-12607.393162406766	2113.325291	-1.710820	0.286761	0.000000
12.931739	1	0.000000	0.000000	-1.559870	-12604.973479073065	2429.505518	-1.710492	0.329667	0.000000
12.981742	1	0.000000	0.000000	-1.534880	-12611.032790551042	2649.378049	-1.711314	0.359503	0.000000
13.031745	1	0.000000	0.000000	-1.511000	-12618.910271808298	2972.826881	-1.712382	0.403395	0.000000
13.081748	1	0.000000	0.000000	-1.483880	-12613.460560091517	3141.819713	-1.711642	0.426328	0.000000
13.131751	1	0.000000	0.000000	-1.459500	-12608.009158610013	3141.819659	-1.710903	0.426328	0.000000
13.181754	1	0.000000	0.000000	-1.433500	-12614.675647181470	3508.273831	-1.711807	0.476056	0.000000
13.231757	1	0.000000	0.000000	-1.409250	-12612.255000857991	3728.146268	-1.711478	0.505892	0.000000
13.281760	1	0.000000	0.000000	-1.383880	-12640.118604162722	3816.580098	-1.715259	0.517893	0.000000
13.331762	1	0.000000	-0.000125	-1.360000	-12602.567842484075	4150.325522	-1.710163	0.563182	0.000000
13.381765	1	0.000000	-0.000125	-1.334500	-12629.826545750609	4319.924385	-1.713862	0.586197	0.000000
13.431768	1	0.000000	-0.000125	-1.310500	-12638.915073911776	4605.819243	-1.715095	0.624993	0.000000
13.481771	1	0.000000	-0.000125	-1.284620	-12578.948379383000	4478.013991	-1.706957	0.607649	0.000000
13.531774	1	0.000000	-0.000125	-1.260630	-12567.443378398608	4829.325241	-1.705396	0.655322	0.000000
13.581777	1	0.000000	-0.000125	-1.234500	-12572.898159956387	5167.311058	-1.706135	0.701187	0.000000
13.631780	1	0.000000	-0.000125	-1.210380	-12572.898644188439	5215.767798	-1.706135	0.707763	0.000000
13.681782	1	0.000000	-0.000125	-1.184630	-12588.042255997658	5298.750117	-1.708190	0.719023	0.000000
13.731785	1	0.000000	-0.000125	-1.158880	-12566.240459965362	5679.741020	-1.705231	0.770724	0.000000
13.781788	1	0.000000	-0.000125	-1.134000	-12599.556366972261	5858.425584	-1.709752	0.794971	0.000000
13.831791	1	0.000000	-0.000125	-1.108880	-12566.848424508811	5905.064870	-1.705313	0.801300	0.000000
13.881794	1	0.000000	-0.000125	-1.085120	-12559.581833687484	6099.497470	-1.704327	0.827685	0.000000
13.931797	1	0.000000	-0.000125	-1.059500	-12588.051989544329	6272.124894	-1.708190	0.851110	0.000000
13.981800	1	0.000000	-0.000125	-1.034880	-12586.841112133481	6326.638716	-1.708026	0.858508	0.000000
14.031803	1	0.000000	0.000000	-1.010880	-12613.495521656694	6637.973547	-1.711642	0.900756	0.000000
14.081805	1	0.000000	0.000000	-0.983625	-12554.742352009669	6720.349421	-1.703669	0.911934	0.000000
14.131808	1	0.000000	0.000000	-0.959500	-12608.045979638560	6823.926241	-1.710903	0.925990	0.000000
14.181811	1	0.000000	0.000000	-0.933250	-12625.614889787037	7152.220848	-1.713286	0.970539	0.000000
14.231814	1	0.000000	0.000000	-0.909000	-12588.062643994232	7337.567515	-1.708190	0.995691	0.000000
14.281816	1	0.000000	0.000000	-0.883625	-12600.177341971836	7384.812962	-1.709834	1.002102	0.000000
14.331820	1	0.000000	0.000000	-0.859500	-12631.069447245782	7467.795444	-1.714026	1.013363	0.000000
14.381823	1	0.000000	0.000000	-0.833875	-12594.729810934106	7771.861152	-1.709094	1.054624	0.000000
14.431825	1	0.000000	0.000000	-0.809375	-12601.395160753174	8024.442003	-1.709998	1.088900	0.000000
14.481828	1	0.000000	0.000000	-0.783750	-12591.098650601571	8082.589995	-1.708601	1.096790	0.000000
14.531831	1	0.000000	0.000000	-0.759875	-12589.281432050406	8074.110046	-1.708355	1.095640	0.000000
14.541832	1	0.000000	0.000000	-0.754125	-12632.287956379307	8176.475352	-1.714190	1.109531	0.000000
14.591835	1	0.000000	0.000000	-0.748625	-12589.282025542871	8133.469560	-1.708355	1.103695	0.000000
14.641838	1	0.000000	0.000000	-0.748625	-12590.492582028150	8046.853139	-1.708519	1.091941	0.000000
14.691840	1	0.000000	0.000000	-0.748625	-12613.509234881516	8009.299391	-1.711642	1.086845	0.000000
14.741843	1	0.000000	0.000000	-0.748625	-12606.240469367729	7986.282364	-1.710656	1.083721	0.000000
14.791846	1	0.000000	0.000000	-0.748625	-12629.863172966454	7982.648344	-1.713862	1.083228	0.000000
14.841848	1	0.000000	0.000000	-0.748625	-12580.194763445112	7974.167917	-1.707122	1.082078	0.000000
14.891852	1	0.000000	0.000000	-0.748625	-12568.685746584959	7923.893929	-1.705560	1.075255	0.000000
14.941854	1	0.000000	0.000000	-0.748625	-12597.153946225490	7900.877260	-1.709423	1.072132	0.000000
14.991858	1	0.000000	0.000000	-0.748625	-12568.685280391635	7877.254312	-1.705560	1.068926	0.000000
15.041860	1	0.000000	0.000000	-0.748625	-12638.342149853708	7884.523520	-1.715012	1.069913	0.000000
15.091863	1	0.000000	0.000000	-0.748625	-12612.901670125684	7823.952334	-1.711560	1.061693	0.000000
15.141866	1	0.000000	0.000000	-0.748625	-12590.490807200835	7869.380309	-1.708519	1.067858	0.000000
15.191869	1	0.000000	0.000000	-0.748625	-12597.758561122486	7791.243880	-1.709505	1.057255	0.000000
15.241872	1	0.000000	0.000000	-0.748625	-12557.176105914910	7811.231881	-1.703998	1.059967	0.000000
15.291874	1	0.000000	0.000000	-0.748625	-12589.278572989602	7788.215249	-1.708355	1.056844	0.000000
15.341877	1	0.000000	0.000000	-0.748625	-12599.575707059605	7792.455317	-1.709752	1.057419	0.000000
15.391880	1	0.000000	0.000000	-0.744125	-12611.084106299133	7780.946955	-1.711314	1.055857	0.000000
15.441883	1	0.000000	0.000000	-0.741000	-12573.530564500814	7836.671836	-1.706217	1.063419	0.000000
15.491886	1	0.000000	0.000000	-0.738250	-12577.165250182503	7878.465815	-1.706711	1.069091	0.000000
15.541889	1	0.000000	0.000000	-0.736750	-12552.331300128153	7899.665393	-1.703341	1.071968	0.000000
15.591892	1	0.000000	0.000000	-0.735125	-12571.713630575767	7856.660225	-1.705971	1.066132	0.000000
15.641894	1	0.000000	0.000000	-0.732250	-12563.839959527713	7914.202531	-1.704902	1.073940	0.000000
15.691897	1	0.000000	0.000000	-0.731625	-12609.267984012444	7882.100392	-1.711067	1.069584	0.000000
15.741900	1	0.000000	0.000000	-0.729625	-12594.730955704954	7886.340212	-1.709094	1.070159	0.000000
15.791903	1	0.000000	0.000000	-0.728500	-12572.925113720963	7862.717330	-1.706135	1.066954	0.000000
15.841906	1	0.000000	0.000000	-0.726500	-12602.605650515372	7931.162780	-1.710163	1.076242	0.000000
15.891909	1	0.000000	0.000000	-0.725750	-12612.296710027802	7899.060283	-1.711478	1.071885	0.000000
15.941912	1	0.000000	0.000000	-0.725000	-12606.845241803891	7892.397426	-1.710738	1.070981	0.000000
15.991915	1	0.000000	0.000000	-0.723625	-12609.268311216902	7914.808695	-1.711067	1.074022	0.000000
16.041917	1	0.000000	0.000000	-0.722375	-12603.211028803129	7897.848774	-1.710245	1.071721	0.000000
16.091920	1	0.000000	0.000000	-0.721625	-12578.982450501820	7885.128636	-1.706957	1.069995	0.000000
16.141923	1	0.000000	0.000000	-0.720250	-12591.096633613231	7880.888792	-1.708601	1.069420	0.000000
16.191926	1	0.000000	0.000000	-0.718750	-12564.445458846574	7893.002711	-1.704985	1.071063	0.000000
16.241929	1	0.000000	0.000000	-0.717875	-12593.519945039512	7927.528433	-1.708930	1.075749	0.000000
16.291932	1	0.000000	0.000000	-0.717375	-12595.336236948227	7843.334857	-1.709176	1.064323	0.000000
16.341935	1	0.000000	0.000000	-0.715375	-12637.736347569416	7875.437874	-1.714930	1.068680	0.000000
16.391937	1	0.000000	0.000000	-0.714500	-12619.565360378869	7910.568833	-1.712464	1.073447	0.000000
16.441940	1	0.000000	0.000000	-0.713875	-12589.279748070187	7905.722855	-1.708355	1.072790	0.000000
16.491943	1	0.000000	0.000000	-0.713125	-12569.897217633146	7928.739616	-1.705724	1.075913	0.000000
16.541946	1	0.000000	0.000000	-0.712500	-12596.548561986518	7933.585557	-1.709341	1.076570	0.000000
16.591949	1	0.000000	0.000000	-0.712000	-12600.787850461304	7864.534737	-1.709916	1.067200	0.000000
16.641952	1	0.000000	0.000000	-0.710125	-12610.479600327330	7901.483102	-1.711231	1.072214	0.000000
16.691955	1	0.000000	0.000000	-0.709250	-12575.348352936244	7902.088460	-1.706464	1.072296	0.000000
16.741957	1	0.000000	0.000000	-0.708625	-12612.296631183908	7891.186062	-1.711478	1.070817	0.000000
16.791960	1	0.000000	0.000000	-0.707250	-12615.325054409293	7877.860487	-1.711889	1.069009	0.000000
16.841963	1	0.000000	0.000000	-0.706000	-12566.262665574060	7900.271241	-1.705231	1.072050	0.000000
16.891966	1	0.000000	0.000000	-0.704875	-12595.942184557247	7866.957526	-1.709259	1.067529	0.000000
16.941969	1	0.000000	0.000000	-0.703375	-12557.782447311323	7874.225656	-1.704080	1.068515	0.000000
16.991972	1	0.000000	0.000000	-0.701750	-12611.691047119853	7903.905952	-1.711396	1.072543	0.000000
17.041975	1	0.000000	0.000000	-0.701125	-12600.182157311134	7866.351859	-1.709834	1.067447	0.000000
17.091978	1	0.000000	0.000000	-0.699375	-12555.360262275362	7940.247947	-1.703752	1.077475	0.000000
17.141981	1	0.000000	0.000000	-0.698375	-12625.622400538561	7903.300382	-1.713286	1.072461	0.000000
17.191983	1	0.000000	0.000000	-0.698000	-12617.142897492427	7948.728495	-1.712136	1.078625	0.000000
17.241986	1	0.000000	0.000000	-0.696875	-12621.382512521148	7912.385979	-1.712711	1.073694	0.000000
17.291989	1	0.000000	0.000000	-0.696375	-12594.125323194863	7894.214427	-1.709012	1.071228	0.000000
17.341992	1	0.000000	0.000000	-0.695000	-12600.788553050241	7934.797018	-1.709916	1.076735	0.000000
17.391994	1	0.000000	0.000000	-0.694625	-12654.696742111786	7923.289080	-1.717232	1.075173	0.000000
17.441998	1	0.000000	0.000000	-0.694375	-12595.942408590685	7889.368770	-1.709259	1.070570	0.000000
17.492001	1	0.000000	0.000000	-0.692750	-12594.125268668327	7888.763043	-1.709012	1.070488	0.000000
17.542003	1	0.000000	0.000000	-0.691750	-12613.508332504283	7919.048703	-1.711642	1.074598	0.000000
17.592006	1	0.000000	0.000000	-0.691000	-12593.519678593433	7900.877223	-1.708930	1.072132	0.000000
17.642009	1	0.000000	0.000000	-0.690125	-12603.816849088183	7908.751547	-1.710327	1.073200	0.000000
17.692012	1	0.000000	0.000000	-0.689000	-12574.136960221293	7905.116995	-1.706300	1.072707	0.000000
17.742014	1	0.000000	0.000000	-0.688125	-12635.919298490664	7883.917786	-1.714684	1.069830	0.000000
17.792017	1	0.000000	0.000000	-0.687000	-12561.417162904983	7919.048182	-1.704574	1.074598	0.000000
17.842021	1	0.000000	0.000000	-0.686125	-12592.308080337478	7883.311641	-1.708766	1.069748	0.000000
17.892024	1	0.000000	0.000000	-0.685125	-12592.913731031827	7877.254554	-1.708848	1.068926	0.000000
17.942026	1	0.000000	0.000000	-0.684000	-12649.850985223475	7916.626229	-1.716574	1.074269	0.000000
17.992029	1	0.000000	0.000000	-0.683000	-12609.873489313111	7861.506281	-1.711149	1.066789	0.000000
18.042032	1	0.000000	0.000000	-0.681625	-12585.039908494449	7919.654127	-1.707779	1.074680	0.000000
18.092034	1	0.000000	0.000000	-0.680625	-12589.279657216324	7896.637216	-1.708355	1.071557	0.000000
18.142037	1	0.000000	0.000000	-0.680000	-12598.971310271592	7923.894232	-1.709670	1.075255	0.000000
18.192040	1	0.000000	0.000000	-0.678750	-12572.319814297707	7903.905558	-1.706053	1.072543	0.000000
18.242043	1	0.000000	0.000000	-0.677750	-12534.766140098805	7946.304835	-1.700957	1.078297	0.000000
18.292046	1	0.000000	0.000000	-0.677125	-12586.856660699930	7881.494459	-1.708026	1.069502	0.000000
18.342049	1	0.000000	0.000000	-0.675875	-12631.074056431224	7928.740227	-1.714026	1.075913	0.000000
18.392052	1	0.000000	0.000000	-0.674625	-12595.337321307576	7951.756824	-1.709176	1.079036	0.000000
18.442055	1	0.000000	0.000000	-0.674500	-12573.531116000648	7891.791384	-1.706217	1.070899	0.000000
18.492057	1	0.000000	0.000000	-0.673875	-12542.640368094839	7944.487785	-1.702026	1.078050	0.000000
18.542060	1	0.000000	0.000000	-0.672875	-12570.502716837347	7907.539796	-1.705806	1.073036	0.000000
18.592063	1	0.000000	0.000000	-0.672625	-12598.365411124381	7905.117237	-1.709587	1.072707	0.000000
18.642066	1	0.000000	0.000000	-0.671000	-12595.337018527691	7921.471358	-1.709176	1.074927	0.000000
18.692069	1	0.000000	0.000000	-0.670500	-12561.417387215688	7941.459426	-1.704574	1.077639	0.000000
18.742072	1	0.000000	0.000000	-0.670000	-12605.633764823589	7886.946030	-1.710574	1.070241	0.000000
18.792075	1	0.000000	0.000000	-0.668750	-12577.165177401266	7871.197303	-1.706711	1.068104	0.000000
18.842077	1	0.000000	0.000000	-0.666625	-12597.154322089795	7938.431237	-1.709423	1.077228	0.000000
18.892081	1	0.000000	0.000000	-0.666375	-12614.114171091387	7931.768604	-1.711725	1.076324	0.000000
18.942083	1	0.000000	0.000000	-0.666250	-12625.622733743980	7936.614394	-1.713286	1.076981	0.000000
18.992086	1	0.000000	0.000000	-0.665500	-12598.365671630749	7931.162738	-1.709587	1.076242	0.000000
19.042089	1	0.000000	0.000000	-0.664625	-12620.776698155025	7902.088914	-1.712629	1.072296	0.000000
19.092092	1	0.000000	0.000000	-0.663375	-12620.777097935608	7942.065729	-1.712629	1.077721	0.000000
19.142095	1	0.000000	0.000000	-0.662875	-12617.142557644560	7914.808774	-1.712136	1.074022	0.000000
19.192097	1	0.000000	0.000000	-0.662375	-12595.942590338467	7907.540050	-1.709259	1.073036	0.000000
19.242101	1	0.000000	0.000000	-0.661375	-12556.571818134638	7953.573564	-1.703916	1.079283	0.000000
19.292103	1	0.000000	0.000000	-0.660875	-12626.834241075789	7945.094337	-1.713451	1.078132	0.000000
19.342106	1	0.000000	0.000000	-0.660500	-12640.765564177356	7941.460220	-1.715341	1.077639	0.000000
19.392109	1	0.000000	0.000000	-0.659875	-12560.205667693219	7911.779658	-1.704409	1.073611	0.000000
19.442112	1	0.000000	0.000000	-0.659125	-12634.102764275303	7943.882991	-1.714437	1.077968	0.000000
19.492115	1	0.000000	0.000000	-0.658500	-12597.153940117601	7900.271550	-1.709423	1.072050	0.000000
19.542118	1	0.000000	0.000000	-0.657875	-12585.038897179857	7818.500672	-1.707779	1.060953	0.000000
19.592121	1	0.000000	0.000000	-0.656125	-12576.557970021007	7721.587097	-1.706628	1.047802	0.000000
19.642123	1	0.000000	0.000000	-0.653125	-12591.700539833741	7700.387423	-1.708683	1.044925	0.000000
19.692126	1	0.000000	0.000000	-0.650125	-12586.854607459589	7676.159002	-1.708026	1.041638	0.000000
19.742129	1	0.000000	0.000000	-0.646500	-12586.250137810670	7800.329404	-1.707944	1.058488	0.000000
19.792132	1	0.000000	0.000000	-0.644375	-12591.095307118867	7748.238452	-1.708601	1.051419	0.000000
19.842135	1	0.000000	0.000000	-0.641125	-12618.352986990381	7815.472458	-1.712300	1.060542	0.000000
19.892138	1	0.000000	0.000000	-0.639375	-12546.273333606559	7814.260319	-1.702519	1.060378	0.000000
19.942141	1	0.000000	0.000000	-0.637125	-12608.055277913249	7753.690006	-1.710903	1.052159	0.000000
19.992143	1	0.000000	0.000000	-0.634750	-12614.111420956435	7656.776577	-1.711725	1.039007	0.000000
20.042146	1	0.000000	0.000000	-0.631625	-12587.460506415226	7694.935997	-1.708108	1.044186	0.000000
20.092149	1	0.000000	0.000000	-0.628875	-12624.409124475080	7717.953320	-1.713122	1.047309	0.000000
20.142152	1	0.000000	0.000000	-0.626250	-12542.032688280746	7747.632252	-1.701943	1.051337	0.000000
20.192155	1	0.000000	0.000000	-0.623875	-12606.844242383524	7792.455389	-1.710738	1.057419	0.000000
20.242158	1	0.000000	0.000000	-0.621500	-12585.038527482857	7781.552404	-1.707779	1.055940	0.000000
20.292161	1	0.000000	0.000000	-0.618875	-12578.981881135065	7828.191960	-1.706957	1.062269	0.000000
20.342164	1	0.000000	0.000000	-0.616625	-12595.942142028920	7862.717561	-1.709259	1.066954	0.000000
20.392166	1	0.000000	0.000000	-0.615750	-12598.970425844269	7835.460672	-1.709670	1.063255	0.000000
20.442169	1	0.000000	0.000000	-0.614000	-12552.330718611742	7841.517299	-1.703341	1.064077	0.000000
20.492172	1	0.000000	0.000000	-0.612500	-12563.839396222842	7857.871565	-1.704902	1.066296	0.000000
20.542175	1	0.000000	0.000000	-0.610875	-12572.319299453808	7852.420266	-1.706053	1.065556	0.000000
20.592178	1	0.000000	0.000000	-0.609250	-12570.501802214030	7816.077689	-1.705806	1.060625	0.000000
20.642180	1	0.000000	0.000000	-0.607125	-12596.546835720617	7760.958402	-1.709341	1.053145	0.000000
20.692183	1	0.000000	0.000000	-0.604750	-12592.306614612349	7736.729987	-1.708766	1.049857	0.000000
20.742186	1	0.000000	0.000000	-0.602000	-12592.912471153921	7751.267017	-1.708848	1.051830	0.000000
20.792189	1	0.000000	0.000000	-0.599625	-12602.603033847759	7669.496357	-1.710163	1.040734	0.000000
20.842192	1	0.000000	0.000000	-0.596750	-12569.894600899328	7667.073193	-1.705724	1.040405	0.000000
20.892195	1	0.000000	0.000000	-0.593875	-12603.209157102074	7710.684596	-1.710245	1.046323	0.000000
20.942198	1	0.000000	0.000000	-0.590750	-12616.535035390378	7733.701683	-1.712053	1.049446	0.000000
20.992200	1	0.000000	0.000000	-0.587875	-12615.323685440146	7740.970183	-1.711889	1.050433	0.000000
21.042203	1	0.000000	0.000000	-0.584750	-12604.421694075936	7822.135121	-1.710409	1.061447	0.000000
21.092206	1	0.000000	0.000000	-0.583375	-12580.799099751381	7836.671909	-1.707204	1.063419	0.000000
21.142210	1	0.000000	0.000000	-0.581750	-12607.449953652751	7792.455395	-1.710820	1.057419	0.000000
21.192212	1	0.000000	0.000000	-0.579875	-12591.701769443107	7823.346413	-1.708683	1.061611	0.000000
21.242215	1	0.000000	0.000000	-0.578500	-12563.233672862512	7856.660140	-1.704820	1.066132	0.000000
21.292218	1	0.000000	0.000000	-0.577250	-12567.473342799085	7825.769008	-1.705396	1.061940	0.000000
21.342221	1	0.000000	0.000000	-0.575500	-12595.942335905567	7882.100259	-1.709259	1.069584	0.000000
21.392223	1	0.000000	0.000000	-0.572625	-12581.405186564056	7874.225892	-1.707286	1.068515	0.000000
21.442226	1	0.000000	0.000000	-0.572375	-12566.868249338137	7887.551352	-1.705313	1.070324	0.000000
21.492229	1	0.000000	0.000000	-0.572125	-12598.970970990555	7889.974510	-1.709670	1.070652	0.000000
21.542232	1	0.000000	0.000000	-0.570500	-12592.914270359985	7931.162683	-1.708848	1.076242	0.000000
21.592235	1	0.000000	0.000000	-0.569625	-12615.930996043269	7900.877447	-1.711971	1.072132	0.000000
21.642238	1	0.000000	0.000000	-0.569000	-12578.376908827244	7902.088490	-1.706875	1.072296	0.000000
21.692241	1	0.000000	0.000000	-0.567500	-12603.816691580048	7893.003105	-1.710327	1.071063	0.000000
21.742243	1	0.000000	0.000000	-0.566500	-12585.645389572148	7896.637179	-1.707861	1.071557	0.000000
21.792246	1	0.000000	0.000000	-0.564875	-12555.964531913920	7796.089136	-1.703834	1.057912	0.000000
21.842249	1	0.000000	0.000000	-0.562875	-12645.002484368395	7635.577060	-1.715916	1.036131	0.000000
21.892252	1	0.000000	0.000000	-0.558125	-12588.066466104536	7719.770084	-1.708190	1.047556	0.000000
21.942255	1	0.000000	0.000000	-0.555125	-12551.723935423357	7734.306744	-1.703258	1.049528	0.000000
21.992258	1	0.000000	0.000000	-0.552875	-12637.129037385452	7715.530610	-1.714848	1.046980	0.000000
22.042261	1	0.000000	0.000000	-0.550000	-12589.278433913683	7774.283934	-1.708355	1.054953	0.000000
22.092263	1	0.000000	0.000000	-0.547875	-12635.918371765030	7791.244261	-1.714684	1.057255	0.000000
22.142266	1	0.000000	0.000000	-0.545500	-12597.758385466786	7773.678310	-1.709505	1.054871	0.000000
22.192269	1	0.000000	0.000000	-0.543375	-12627.438516745238	7801.541235	-1.713533	1.058652	0.000000
22.242272	1	0.000000	0.000000	-0.541875	-12596.547550549316	7832.432101	-1.709341	1.062844	0.000000
22.292275	1	0.000000	0.000000	-0.540625	-12567.473518508876	7843.334578	-1.705396	1.064323	0.000000
22.342278	1	0.000000	0.000000	-0.539500	-12595.336400468013	7859.689008	-1.709176	1.066543	0.000000
22.392281	1	0.000000	0.000000	-0.537875	-12629.256480563778	7884.523429	-1.713779	1.069913	0.000000
22.442283	1	0.000000	0.000000	-0.537000	-12575.953270278713	7822.740546	-1.706546	1.061529	0.000000
22.492286	1	0.000000	0.000000	-0.535000	-12554.753024597821	7787.609194	-1.703669	1.056762	0.000000
22.542289	1	0.000000	0.000000	-0.532000	-12585.645783283204	7936.008285	-1.707861	1.076899	0.000000
22.592292	1	0.000000	0.000000	-0.531125	-12572.924423293507	7793.666469	-1.706135	1.057583	0.000000
22.642295	1	0.000000	0.000000	-0.529375	-12558.387552727652	7813.654731	-1.704163	1.060296	0.000000
22.692298	1	0.000000	0.000000	-0.527500	-12595.335891673601	7808.809426	-1.709176	1.059638	0.000000
22.742301	1	0.000000	0.000000	-0.526125	-12583.827498994095	7820.923497	-1.707615	1.061282	0.000000
22.792304	1	0.000000	0.000000	-0.524750	-12566.867698192244	7832.431804	-1.705313	1.062844	0.000000
22.842306	1	0.000000	0.000000	-0.523125	-12577.164862418045	7839.700419	-1.706711	1.063830	0.000000
22.892309	1	0.000000	0.000000	-0.521625	-12564.445228854485	7869.985757	-1.704985	1.067940	0.000000
22.942312	1	0.000000	0.000000	-0.520125	-12613.507993177416	7885.128981	-1.711642	1.069995	0.000000
22.992315	1	0.000000	0.000000	-0.518875	-12616.536440598687	7874.226244	-1.712053	1.068515	0.000000
23.042318	1	0.000000	0.000000	-0.517375	-12589.885356374194	7895.425803	-1.708437	1.071392	0.000000
23.092320	1	0.000000	0.000000	-0.516250	-12582.011612636263	7945.699598	-1.707368	1.078214	0.000000
23.142324	1	0.000000	0.000000	-0.515500	-12552.937108296521	7909.356748	-1.703423	1.073283	0.000000
23.192326	1	0.000000	0.000000	-0.514875	-12573.531242893840	7904.511279	-1.706217	1.072625	0.000000
23.242330	1	0.000000	0.000000	-0.513625	-12572.319874867793	7909.962651	-1.706053	1.073365	0.000000
23.292332	1	0.000000	0.000000	-0.512750	-12607.450886569335	7885.734630	-1.710820	1.070077	0.000000
23.342335	1	0.000000	0.000000	-0.511500	-12558.388431016858	7901.482581	-1.704163	1.072214	0.000000
23.392338	1	0.000000	0.000000	-0.509875	-12552.331651538068	7934.796533	-1.703341	1.076735	0.000000
23.442340	1	0.000000	0.000000	-0.509000	-12566.262731895318	7906.934044	-1.705231	1.072954	0.000000
23.492344	1	0.000000	0.000000	-0.508750	-12572.319699313539	7892.397081	-1.706053	1.070981	0.000000
23.542346	1	0.000000	0.000000	-0.507625	-12615.931359238053	7937.220006	-1.711971	1.077064	0.000000
23.592350	1	0.000000	0.000000	-0.506750	-12566.868637680591	7926.316748	-1.705313	1.075584	0.000000
23.642352	1	0.000000	0.000000	-0.506250	-12611.085559978608	7926.317190	-1.711314	1.075584	0.000000
23.692355	1	0.000000	0.000000	-0.505500	-12569.291688005140	7946.910889	-1.705642	1.078379	0.000000
23.742358	1	0.000000	0.000000	-0.505000	-12605.634528028057	7963.265404	-1.710574	1.080598	0.000000
23.792361	1	0.000000	0.000000	-0.504750	-12586.856897566207	7905.117122	-1.708026	1.072707	0.000000
23.842364	1	0.000000	0.000000	-0.503625	-12592.914179747346	7922.077043	-1.708848	1.075009	0.000000
23.892366	1	0.000000	0.000000	-0.503000	-12577.165528702521	7906.328444	-1.706711	1.072872	0.000000
23.942369	1	0.000000	0.000000	-0.502125	-12603.211349698646	7929.951367	-1.710245	1.076077	0.000000
23.992372	1	0.000000	0.000000	-0.501375	-12548.697287124814	7925.105148	-1.702847	1.075420	0.000000
24.042375	1	0.000000	0.000000	-0.500375	-12595.942408583347	7889.368770	-1.709259	1.070570	0.000000
24.092378	1	0.000000	0.000000	-0.499375	-12589.279681447801	7899.060053	-1.708355	1.071885	0.000000
24.142381	1	0.000000	0.000000	-0.498125	-12600.182526861556	7903.300127	-1.709834	1.072461	0.000000
24.192384	1	0.000000	0.000000	-0.497250	-12537.794351374321	7911.779434	-1.701368	1.073611	0.000000
24.242386	1	0.000000	0.000000	-0.496375	-12567.474348292606	7926.316754	-1.705396	1.075584	0.000000
24.292389	1	0.000000	0.000000	-0.495875	-12503.874490508553	7908.750548	-1.696765	1.073200	0.000000
24.342392	1	0.000000	0.000000	-0.494750	-12532.948648780059	7910.567967	-1.700710	1.073447	0.000000
24.392395	1	0.000000	0.000000	-0.493875	-12532.948606343856	7906.328001	-1.700710	1.072872	0.000000
24.442398	1	0.000000	0.000000	-0.492875	-12575.952846444537	7780.340894	-1.706546	1.055775	0.000000
24.492401	1	0.000000	0.000000	-0.490125	-12609.266839241607	7767.621332	-1.711067	1.054049	0.000000
24.542404	1	0.000000	0.000000	-0.488250	-12636.522950388096	7677.976627	-1.714766	1.041884	0.000000
24.592407	1	0.000000	0.000000	-0.485375	-12595.332069693039	7426.606855	-1.709176	1.007773	0.000000
24.642409	1	0.000000	0.000000	-0.478625	-12552.933207557851	7519.279953	-1.703423	1.020349	0.000000
24.692412	1	0.000000	0.000000	-0.473250	-12603.207382282912	7533.211770	-1.710245	1.022240	0.000000
24.742415	1	0.000000	0.000000	-0.468875	-12585.036443863142	7573.188402	-1.707779	1.027665	0.000000
24.792418	1	0.000000	0.000000	-0.464875	-12606.237767908424	7716.136010	-1.710656	1.047063	0.000000
24.842421	1	0.000000	0.000000	-0.462375	-12575.950920184940	7587.725335	-1.706546	1.029637	0.000000
24.892424	1	0.000000	0.000000	-0.458125	-12543.849234531845	7688.878468	-1.702190	1.043364	0.000000
24.942427	1	0.000000	0.000000	-0.454750	-12575.346886743726	7755.506806	-1.706464	1.052405	0.000000
24.992429	1	0.000000	0.000000	-0.452250	-12620.774559990983	7688.273528	-1.712629	1.043282	0.000000
25.042432	1	0.000000	0.000000	-0.448500	-12590.489589734145	7747.632737	-1.708519	1.051337	0.000000
25.092435	1	0.000000	0.000000	-0.446250	-12593.518848763209	7817.895047	-1.708930	1.060871	0.000000
25.142438	1	0.000000	0.000000	-0.444625	-12596.547211252771	7798.512380	-1.709341	1.058241	0.000000
25.192441	1	0.000000	0.000000	-0.442500	-12599.576131052738	7834.854969	-1.709752	1.063173	0.000000
25.242444	1	0.000000	0.000000	-0.441000	-12554.148076591851	7863.928561	-1.703587	1.067118	0.000000
25.292447	1	0.000000	0.000000	-0.439625	-12569.896109120016	7817.894811	-1.705724	1.060871	0.000000
