12.430711	1	0.000000	0.000000	-1.809870	-12495.924566612999	341.018656	-1.695697	0.046259	0.000000
12.480714	1	0.000000	0.000000	-1.783750	-12537.114894547654	537.268906	-1.701286	0.072890	0.000000
12.530717	1	0.000000	0.000125	-1.760120	-12523.185177056688	701.416005	-1.699395	0.095165	0.000000
12.580719	1	0.000000	0.000250	-1.733380	-12512.284712468849	935.219708	-1.697916	0.126892	0.000000
12.630723	1	0.000000	0.000375	-1.709630	-12575.280924920749	1159.332795	-1.706464	0.157304	0.000000
12.680725	1	0.000000	0.000375	-1.683880	-12547.421168773986	1455.524379	-1.702683	0.197498	0.000000
12.730728	1	0.000000	0.000375	-1.658500	-12553.481503603241	1777.761797	-1.703505	0.241225	0.000000
12.780731	1	0.000000	0.000375	-1.633120	-12521.985892978510	1915.257495	-1.699231	0.259883	0.000000
12.830734	1	0.000000	0.000375	-1.608500	-12515.325237570745	2132.101359	-1.698327	0.289309	0.000000
12.880737	1	0.000000	0.000375	-1.584000	-12509.270681113085	2387.710620	-1.697505	0.323995	0.000000
12.930739	1	0.000000	0.000375	-1.558500	-12520.781302884450	2598.497566	-1.699066	0.352599	0.000000
12.980743	1	0.000000	0.000375	-1.533630	-12485.045398982338	2704.496333	-1.694217	0.366983	0.000000
13.030745	1	0.000000	0.000375	-1.509130	-12501.402170962370	2961.317230	-1.696436	0.401834	0.000000
13.080749	1	0.000000	0.000375	-1.482630	-12539.564857232384	3249.029515	-1.701615	0.440876	0.000000
13.130751	1	0.000000	0.000375	-1.458500	-12524.423553889912	3396.822424	-1.699560	0.460932	0.000000
13.180754	1	0.000000	0.000375	-1.432630	-12534.720857047616	3418.022351	-1.700957	0.463809	0.000000
13.230757	1	0.000000	0.000375	-1.408130	-12535.328967104357	3657.883224	-1.701039	0.496358	0.000000
13.240757	1	0.000000	0.000375	-1.403620	-12511.101643215365	3770.544904	-1.697751	0.511646	0.000000
13.290761	1	0.000000	0.000375	-1.397500	-12525.033153580744	3785.687775	-1.699642	0.513701	0.000000
13.340763	1	0.000000	0.000375	-1.396000	-12540.175359833172	3728.145547	-1.701697	0.505892	0.000000
13.390766	1	0.000000	0.000375	-1.392750	-12538.358268298271	3732.385493	-1.701450	0.506468	0.000000
13.440769	1	0.000000	0.000375	-1.390130	-12545.626906590251	3742.682624	-1.702436	0.507865	0.000000
13.490772	1	0.000000	0.000375	-1.387120	-12574.095850944666	3794.168195	-1.706300	0.514852	0.000000
13.540775	1	0.000000	0.000375	-1.385250	-12547.444343105433	3772.968105	-1.702683	0.511975	0.000000
13.590777	1	0.000000	0.000375	-1.383380	-12535.330123836949	3773.573693	-1.701039	0.512057	0.000000
13.640780	1	0.000000	0.000375	-1.381500	-12522.004336826021	3759.642247	-1.699231	0.510166	0.000000
13.690783	1	0.000000	0.000375	-1.379380	-12564.404059481740	3752.979869	-1.704985	0.509262	0.000000
13.740786	1	0.000000	0.000375	-1.377500	-12506.256419577980	3817.184468	-1.697094	0.517975	0.000000
13.790789	1	0.000000	0.000375	-1.374880	-12516.552941561280	3760.247901	-1.698491	0.510249	0.000000
13.840792	1	0.000000	0.000375	-1.372000	-12541.993044616051	3783.265107	-1.701943	0.513372	0.000000
13.890795	1	0.000000	0.000375	-1.369380	-12539.570163266611	3779.630828	-1.701615	0.512879	0.000000
13.940797	1	0.000000	0.000375	-1.366880	-12564.404434095921	3790.533843	-1.704985	0.514358	0.000000
13.990800	1	0.000000	0.000375	-1.365250	-12562.588190680823	3879.573085	-1.704738	0.526441	0.000000
14.040803	1	0.000000	0.000375	-1.363870	-12534.725097030428	3842.018833	-1.700957	0.521345	0.000000
14.090806	1	0.000000	0.000375	-1.362500	-12546.233380811178	3819.001996	-1.702519	0.518222	0.000000
14.140809	1	0.000000	0.000375	-1.361250	-12566.827170139568	3779.631100	-1.705313	0.512879	0.000000
14.190812	1	0.000000	0.000375	-1.358000	-12542.599313129078	3838.990365	-1.702026	0.520934	0.000000
14.240815	1	0.000000	0.000375	-1.356630	-12541.387636377538	3813.550564	-1.701861	0.517482	0.000000
14.290818	1	0.000000	0.000375	-1.354130	-12545.022533804266	3876.544363	-1.702354	0.526030	0.000000
14.340820	1	0.000000	0.000375	-1.353120	-12538.359291985163	3834.750358	-1.701450	0.520359	0.000000
14.390823	1	0.000000	0.000375	-1.351870	-12540.176831524966	3875.332896	-1.701697	0.525866	0.000000
14.440826	1	0.000000	0.000375	-1.350630	-12598.324762534210	3840.202341	-1.709587	0.521098	0.000000
14.490829	1	0.000000	0.000375	-1.348880	-12538.359600799857	3865.641530	-1.701450	0.524551	0.000000
14.540832	1	0.000000	0.000375	-1.347870	-12569.855980874057	3805.070919	-1.705724	0.516331	0.000000
14.590835	1	0.000000	0.000375	-1.346000	-12564.405160957169	3863.218953	-1.704985	0.524222	0.000000
14.640838	1	0.000000	0.000375	-1.344250	-12549.262403525327	3865.641639	-1.702930	0.524551	0.000000
14.690840	1	0.000000	0.000375	-1.343120	-12543.204751810577	3811.733455	-1.702108	0.517235	0.000000
14.740843	1	0.000000	0.000375	-1.340880	-12525.033850146390	3855.344339	-1.699642	0.523153	0.000000
14.790846	1	0.000000	0.000375	-1.339630	-12531.696819364250	3869.881428	-1.700546	0.525126	0.000000
14.840849	1	0.000000	0.000375	-1.338130	-12570.462461402220	3881.996001	-1.705806	0.526770	0.000000
14.890851	1	0.000000	0.000375	-1.337120	-12521.399673477645	3864.429942	-1.699149	0.524386	0.000000
14.940855	1	0.000000	0.000375	-1.335750	-12526.245363489514	3864.429990	-1.699806	0.524386	0.000000
14.990858	1	0.000000	0.000375	-1.334500	-12525.033959151575	3866.247106	-1.699642	0.524633	0.000000
15.040860	1	0.000000	0.000375	-1.333120	-12494.748202575807	3846.864107	-1.695532	0.522003	0.000000
15.090863	1	0.000000	0.000375	-1.331500	-12526.245193894576	3847.470131	-1.699806	0.522085	0.000000
15.140866	1	0.000000	0.000375	-1.330250	-12497.171641166309	3906.223638	-1.695861	0.530058	0.000000
15.190869	1	0.000000	0.000375	-1.329630	-12514.737098026695	3889.263955	-1.698245	0.527756	0.000000
15.240871	1	0.000000	0.000375	-1.328750	-12522.005227203454	3848.681507	-1.699231	0.522249	0.000000
15.290875	1	0.000000	0.000375	-1.327380	-12535.331068743390	3868.064337	-1.701039	0.524879	0.000000
15.340878	1	0.000000	0.000375	-1.325500	-12502.622854682879	3887.446706	-1.696601	0.527510	0.000000
15.390880	1	0.000000	0.000375	-1.324380	-12550.474165305728	3899.561370	-1.703094	0.529153	0.000000
15.440883	1	0.000000	0.000375	-1.322880	-12548.051483941099	3915.915495	-1.702765	0.531373	0.000000
15.490886	1	0.000000	0.000375	-1.321750	-12531.697376580218	3925.606680	-1.700546	0.532688	0.000000
15.540889	1	0.000000	0.000375	-1.321500	-12548.656861936295	3882.601492	-1.702847	0.526852	0.000000
15.590892	1	0.000000	0.000375	-1.319870	-12543.811535198976	3918.943999	-1.702190	0.531784	0.000000
15.640895	1	0.000000	0.000375	-1.319130	-12541.388472075158	3897.138442	-1.701861	0.528825	0.000000
15.690897	1	0.000000	0.000375	-1.318250	-12517.765969236267	3920.760866	-1.698656	0.532030	0.000000
15.740901	1	0.000000	0.000375	-1.317380	-12532.908284267211	3874.121405	-1.700710	0.525701	0.000000
15.790903	1	0.000000	0.000375	-1.315750	-12514.131150529181	3865.641288	-1.698162	0.524551	0.000000
15.840906	1	0.000000	0.000375	-1.314750	-12550.473923220157	3875.332999	-1.703094	0.525866	0.000000
15.890909	1	0.000000	0.000375	-1.312750	-12532.908726491198	3918.338181	-1.700710	0.531701	0.000000
15.940912	1	0.000000	0.000375	-1.312250	-12541.993947109058	3873.515787	-1.701943	0.525619	0.000000
15.990915	1	0.000000	0.000375	-1.311250	-12539.571017352662	3865.035833	-1.701615	0.524468	0.000000
16.040917	1	0.000000	0.000375	-1.309750	-12560.165406308564	3885.630154	-1.704409	0.527263	0.000000
16.090920	1	0.000000	0.000375	-1.308620	-12497.171156883689	3857.766898	-1.695861	0.523482	0.000000
16.140923	1	0.000000	0.000375	-1.307380	-12561.376562205991	3858.978958	-1.704574	0.523646	0.000000
16.190926	1	0.000000	0.000375	-1.306250	-12530.485657657753	3895.926914	-1.700382	0.528660	0.000000
16.240929	1	0.000000	0.000375	-1.305380	-12538.359612950042	3866.852949	-1.701450	0.524715	0.000000
16.290932	1	0.000000	0.000375	-1.303500	-12542.599955194393	3903.195546	-1.702026	0.529647	0.000000
16.340935	1	0.000000	0.000375	-1.303000	-12545.022503490105	3873.515817	-1.702354	0.525619	0.000000
16.390937	1	0.000000	0.000375	-1.301250	-12531.697479550230	3935.903737	-1.700546	0.534085	0.000000
16.440940	1	0.000000	0.000375	-1.299500	-12511.708565887646	3891.686762	-1.697834	0.528085	0.000000
16.490943	1	0.000000	0.000375	-1.299250	-12491.720149045654	3897.137945	-1.695121	0.528825	0.000000
16.540946	1	0.000000	0.000375	-1.298000	-12505.651520063882	3898.349503	-1.697012	0.528989	0.000000
16.590949	1	0.000000	0.000375	-1.297130	-12539.571089953675	3872.304344	-1.701615	0.525455	0.000000
16.640952	1	0.000000	0.000375	-1.295880	-12532.908417658200	3887.447009	-1.700710	0.527510	0.000000
16.690955	1	0.000000	0.000375	-1.294880	-12500.805927136620	3908.040802	-1.696354	0.530304	0.000000
16.740958	1	0.000000	0.000375	-1.294130	-12541.994231820539	3901.984122	-1.701943	0.529482	0.000000
16.790960	1	0.000000	0.000375	-1.293250	-12514.737049517715	3884.418281	-1.698245	0.527099	0.000000
16.840963	1	0.000000	0.000250	-1.292250	-12495.354101584015	3865.641100	-1.695614	0.524551	0.000000
16.890966	1	0.000000	0.000250	-1.291000	-12502.622981962091	3900.166600	-1.696601	0.529236	0.000000
16.940969	1	0.000000	0.000250	-1.289630	-12508.678204597920	3711.185373	-1.697423	0.503591	0.000000
16.990972	1	0.000000	0.000250	-1.286000	-12539.567631347061	3526.444357	-1.701615	0.478521	0.000000
17.040975	1	0.000000	0.000250	-1.280620	-12534.117205188471	3623.963494	-1.700875	0.491755	0.000000
17.090978	1	0.000000	0.000250	-1.277370	-12509.887404207786	3488.890086	-1.697587	0.473425	0.000000
17.140980	1	0.000000	0.000250	-1.272380	-12548.652700637705	3466.479231	-1.702847	0.470384	0.000000
17.190984	1	0.000000	0.000250	-1.267130	-12492.927986009357	3538.558076	-1.695286	0.480165	0.000000
17.240986	1	0.000000	0.000250	-1.262120	-12459.614818569000	3633.654097	-1.690765	0.493070	0.000000
17.290989	1	0.000000	0.000250	-1.258000	-12524.425643325520	3605.792119	-1.699560	0.489289	0.000000
17.340992	1	0.000000	0.000250	-1.254250	-12506.861876436105	3791.744686	-1.697176	0.514523	0.000000
17.390995	1	0.000000	0.000250	-1.252630	-12479.604676416722	3772.361717	-1.693477	0.511893	0.000000
17.440998	1	0.000000	0.000250	-1.250630	-12503.833083942336	3768.121994	-1.696765	0.511317	0.000000
17.491000	1	0.000000	0.000250	-1.247750	-12543.810226862481	3788.110800	-1.702190	0.514030	0.000000
17.541004	1	0.000000	0.000250	-1.246120	-12530.485233494293	3853.527266	-1.700382	0.522907	0.000000
17.591006	1	0.000000	0.000250	-1.244120	-12526.244915255671	3819.607505	-1.699806	0.518304	0.000000
17.641009	1	0.000000	0.000250	-1.242120	-12500.199397914363	3826.270047	-1.696272	0.519208	0.000000
17.691012	1	0.000000	0.000250	-1.240630	-12508.679718924408	3862.612687	-1.697423	0.524140	0.000000
17.741015	1	0.000000	0.000250	-1.239370	-12511.708281561208	3863.218427	-1.697834	0.524222	0.000000
17.791018	1	0.000000	0.000250	-1.238120	-12516.553686624115	3834.750140	-1.698491	0.520359	0.000000
17.841020	1	0.000000	0.000250	-1.236500	-12524.428338768812	3875.332739	-1.699560	0.525866	0.000000
17.891024	1	0.000000	0.000250	-1.235250	-12525.640015705425	3900.772540	-1.699724	0.529318	0.000000
17.941026	1	0.000000	0.000250	-1.234630	-12551.079840216364	3895.927120	-1.703176	0.528660	0.000000
17.991029	1	0.000000	0.000250	-1.233000	-12506.862918276240	3895.926678	-1.697176	0.528660	0.000000
18.041032	1	0.000000	0.000250	-1.232120	-12503.228220789870	3852.921284	-1.696683	0.522824	0.000000
18.091035	1	0.000000	0.000250	-1.230380	-12527.457040458172	3889.869791	-1.699971	0.527838	0.000000
18.141037	1	0.000000	0.000250	-1.229500	-12487.480448920507	3925.000528	-1.694546	0.532606	0.000000
18.191041	1	0.000000	0.000250	-1.228630	-12506.863118181349	3915.915083	-1.697176	0.531373	0.000000
18.241044	1	0.000000	0.000250	-1.228120	-12504.440012703148	3889.869561	-1.696847	0.527838	0.000000
18.291046	1	0.000000	0.000250	-1.226750	-12556.531187084835	3890.475791	-1.703916	0.527921	0.000000
18.341049	1	0.000000	0.000250	-1.225750	-12511.708523491088	3887.446797	-1.697834	0.527510	0.000000
18.391052	1	0.000000	0.000250	-1.224500	-12502.017319231296	3905.012268	-1.696518	0.529893	0.000000
18.441055	1	0.000000	0.000125	-1.223630	-12511.102642639009	3870.486932	-1.697751	0.525208	0.000000
18.491057	1	0.000000	0.000125	-1.221750	-12507.468793250340	3912.280834	-1.697258	0.530880	0.000000
18.541060	1	0.000000	0.000125	-1.221380	-12503.834059121889	3865.641185	-1.696765	0.524551	0.000000
18.591063	1	0.000000	0.000125	-1.219750	-12525.640021703501	3901.378249	-1.699724	0.529400	0.000000
18.641067	1	0.000000	0.000125	-1.218870	-12480.817552509025	3917.731951	-1.693642	0.531619	0.000000
18.691069	1	0.000000	0.000125	-1.218120	-12497.777425112763	3913.492155	-1.695943	0.531044	0.000000
18.741072	1	0.000000	0.000000	-1.217380	-12521.400037224626	3900.772497	-1.699149	0.529318	0.000000
18.791075	1	0.000000	0.000000	-1.216380	-12523.822821424341	3894.715429	-1.699477	0.528496	0.000000
18.841078	1	0.000000	0.000000	-1.215380	-12497.171751605832	3917.126405	-1.695861	0.531537	0.000000
18.891080	1	0.000000	0.000000	-1.214630	-12489.297455977852	3912.280652	-1.694792	0.530880	0.000000
18.941083	1	0.000000	0.000000	-1.213880	-12514.131513896320	3901.983843	-1.698162	0.529482	0.000000
18.991086	1	0.000000	0.000000	-1.212870	-12500.200627487315	3949.229026	-1.696272	0.535893	0.000000
19.041089	1	0.000000	0.000000	-1.212380	-12510.497185771055	3895.926714	-1.697669	0.528660	0.000000
19.091092	1	0.000000	-0.000125	-1.211750	-12514.736861755147	3865.641294	-1.698245	0.524551	0.000000
19.141095	1	0.000000	-0.000125	-1.209880	-12532.908526809575	3898.349775	-1.700710	0.528989	0.000000
19.191098	1	0.000000	-0.000125	-1.209380	-12530.485427321255	3872.909962	-1.700382	0.525537	0.000000
19.241100	1	0.000000	-0.000125	-1.207880	-12494.143187877022	3916.520665	-1.695450	0.531455	0.000000
19.291103	1	0.000000	-0.000125	-1.207000	-12535.331777418158	3938.932320	-1.701039	0.534496	0.000000
19.341106	1	0.000000	-0.000125	-1.206380	-12514.132010559655	3951.652002	-1.698162	0.536222	0.000000
19.391109	1	0.000000	-0.000125	-1.205880	-12505.651538140839	3900.166631	-1.697012	0.529236	0.000000
19.441112	1	0.000000	-0.000125	-1.204500	-12520.794749721208	3943.172139	-1.699066	0.535071	0.000000
19.491115	1	0.000000	-0.000125	-1.203620	-12511.708111599806	3846.258567	-1.697834	0.521920	0.000000
19.541118	1	0.000000	-0.000125	-1.201620	-12524.428369042469	3878.361285	-1.699560	0.526277	0.000000
19.591121	1	0.000000	-0.000125	-1.200630	-12496.565784696633	3891.686610	-1.695779	0.528085	0.000000
19.641124	1	0.000000	-0.000125	-1.199620	-12515.343112365970	3919.549424	-1.698327	0.531866	0.000000
19.691126	1	0.000000	-0.000125	-1.198750	-12497.777703747439	3941.354781	-1.695943	0.534825	0.000000
19.741129	1	0.000000	-0.000125	-1.198380	-12529.274307707414	3903.195413	-1.700217	0.529647	0.000000
19.791132	1	0.000000	-0.000125	-1.197380	-12535.331450320537	3906.224020	-1.701039	0.530058	0.000000
19.841135	1	0.000000	-0.000125	-1.196250	-12563.190697929180	3559.152894	-1.704820	0.482960	0.000000
19.891138	1	0.000000	-0.000125	-1.190870	-12519.579904815610	3600.946397	-1.698902	0.488631	0.000000
19.941141	1	0.000000	-0.000125	-1.187000	-12508.678495391709	3740.259417	-1.697423	0.507536	0.000000
19.991144	1	0.000000	-0.000125	-1.185130	-12506.255299100068	3705.128256	-1.697094	0.502769	0.000000
20.041146	1	0.000000	-0.000125	-1.182130	-12517.159143616793	3809.310357	-1.698573	0.516906	0.000000
20.091149	1	0.000000	-0.000125	-1.180750	-12509.284576151147	3777.207688	-1.697505	0.512550	0.000000
20.141152	1	0.000000	-0.000125	-1.177250	-12497.170084592281	3750.556359	-1.695861	0.508934	0.000000
20.191155	1	0.000000	-0.000125	-1.174500	-12489.902094650037	3805.070120	-1.694875	0.516331	0.000000
20.241158	1	0.000000	-0.000125	-1.173250	-12496.564845904517	3797.801675	-1.695779	0.515345	0.000000
20.291161	1	0.000000	-0.000125	-1.170880	-12503.833453468207	3805.070259	-1.696765	0.516331	0.000000
20.341164	1	0.000000	-0.000125	-1.169130	-12523.215778286289	3761.459386	-1.699395	0.510413	0.000000
20.391166	1	0.000000	-0.000125	-1.166370	-12529.272205713576	3693.014301	-1.700217	0.501125	0.000000
20.441169	1	0.000000	-0.000125	-1.163000	-12494.141261726638	3723.905122	-1.695450	0.505317	0.000000
20.491172	1	0.000000	-0.000125	-1.160630	-12527.455798754196	3765.699394	-1.699971	0.510988	0.000000
20.541175	1	0.000000	-0.000125	-1.158750	-12492.930517628900	3791.744546	-1.695286	0.514523	0.000000
20.591178	1	0.000000	-0.000125	-1.157130	-12531.090520529493	3811.127624	-1.700464	0.517153	0.000000
20.641181	1	0.000000	-0.000125	-1.155380	-12495.959376779301	3822.030040	-1.695697	0.518633	0.000000
20.691184	1	0.000000	-0.000125	-1.153750	-12500.199083148162	3794.773165	-1.696272	0.514934	0.000000
20.741186	1	0.000000	-0.000125	-1.151880	-12489.902379301975	3833.538455	-1.694875	0.520194	0.000000
20.791189	1	0.000000	-0.000125	-1.150130	-12511.102654859336	3871.698350	-1.697751	0.525372	0.000000
20.841192	1	0.000000	-0.000125	-1.148130	-12518.370978059731	3850.498599	-1.698738	0.522496	0.000000
20.891195	1	0.000000	-0.000125	-1.146750	-12546.233617062549	3842.624657	-1.702519	0.521427	0.000000
20.941198	1	0.000000	-0.000125	-1.144630	-12528.062884910074	3903.195401	-1.700053	0.529647	0.000000
20.991201	1	0.000000	-0.000125	-1.144000	-12543.205496843088	3886.235693	-1.702108	0.527345	0.000000
21.041203	1	0.000000	-0.000125	-1.142630	-12543.205490776148	3885.629984	-1.702108	0.527263	0.000000
21.091207	1	0.000000	-0.000125	-1.141380	-12538.359867497549	3892.292737	-1.701450	0.528167	0.000000
21.141209	1	0.000000	-0.000125	-1.140500	-12536.542672983656	3886.235627	-1.701204	0.527345	0.000000
21.191212	1	0.000000	-0.000125	-1.139120	-12492.931547330709	3894.715120	-1.695286	0.528496	0.000000
21.241215	1	0.000000	-0.000125	-1.138130	-12529.879697675817	3871.092829	-1.700299	0.525290	0.000000
21.291218	1	0.000000	-0.000125	-1.136880	-12523.217013789863	3885.024075	-1.699395	0.527181	0.000000
21.341221	1	0.000000	-0.000125	-1.135630	-12548.051429547424	3910.464112	-1.702765	0.530633	0.000000
21.391223	1	0.000000	-0.000125	-1.134750	-12523.823033299781	3915.915253	-1.699477	0.531373	0.000000
21.441226	1	0.000000	-0.000125	-1.134130	-12501.411837994648	3928.029214	-1.696436	0.533017	0.000000
21.491229	1	0.000000	-0.000125	-1.133630	-12537.148306092819	3878.361412	-1.701286	0.526277	0.000000
21.541232	1	0.000000	-0.000125	-1.132500	-12507.468181275120	3851.104199	-1.697258	0.522578	0.000000
21.591235	1	0.000000	-0.000125	-1.130500	-12482.029229573949	3943.171751	-1.693806	0.535071	0.000000
21.641238	1	0.000000	-0.000125	-1.130130	-12488.086063257428	3915.309186	-1.694628	0.531291	0.000000
21.691241	1	0.000000	-0.000125	-1.129880	-12483.240361154056	3914.097719	-1.693970	0.531126	0.000000
21.741243	1	0.000000	-0.000125	-1.128880	-12525.034601185682	3930.452287	-1.699642	0.533345	0.000000
21.791246	1	0.000000	-0.000125	-1.127880	-12527.456804178440	3866.247130	-1.699971	0.524633	0.000000
21.841249	1	0.000000	-0.000125	-1.126630	-12527.456567946210	3842.624469	-1.699971	0.521427	0.000000
21.891253	1	0.000000	-0.000125	-1.124880	-12517.763818947336	3705.734080	-1.698656	0.502851	0.000000
21.941255	1	0.000000	-0.000125	-1.121000	-12532.906103697014	3656.066072	-1.700710	0.496111	0.000000
21.991258	1	0.000000	-0.000125	-1.117500	-12521.397668607820	3663.940178	-1.699149	0.497180	0.000000
22.041261	1	0.000000	-0.000125	-1.114130	-12509.283298198954	3649.403034	-1.697505	0.495207	0.000000
22.091264	1	0.000000	-0.000125	-1.109630	-12515.946794230553	3716.636829	-1.698409	0.504331	0.000000
22.141266	1	0.000000	-0.000125	-1.107120	-12532.301125389125	3729.356887	-1.700628	0.506057	0.000000
22.191269	1	0.000000	-0.000125	-1.104750	-12535.936150042373	3805.070580	-1.701121	0.516331	0.000000
22.241272	1	0.000000	-0.000125	-1.103120	-12526.850747810366	3831.721697	-1.699888	0.519948	0.000000
22.291275	1	0.000000	-0.000125	-1.101500	-12506.862173233641	3821.424439	-1.697176	0.518550	0.000000
22.341278	1	0.000000	-0.000125	-1.099630	-12512.313719979602	3835.961516	-1.697916	0.520523	0.000000
22.391281	1	0.000000	-0.000125	-1.098250	-12561.981982735626	3829.904920	-1.704656	0.519701	0.000000
22.441284	1	0.000000	-0.000125	-1.097000	-12547.445348484314	3873.515841	-1.702683	0.525619	0.000000
22.491286	1	0.000000	-0.000125	-1.096000	-12561.376216999024	3824.453531	-1.704574	0.518961	0.000000
22.541289	1	0.000000	-0.000125	-1.094380	-12506.861718971910	3775.996245	-1.697176	0.512386	0.000000
22.591292	1	0.000000	-0.000125	-1.091120	-12508.678337856763	3724.510976	-1.697423	0.505399	0.000000
22.641295	1	0.000000	-0.000125	-1.087870	-12475.364697930388	3772.361675	-1.692902	0.511893	0.000000
22.691298	1	0.000000	-0.000125	-1.085750	-12549.866624775397	3716.637168	-1.703012	0.504331	0.000000
22.741301	1	0.000000	-0.000125	-1.083000	-12532.301101114366	3726.934050	-1.700628	0.505728	0.000000
22.791304	1	0.000000	-0.000125	-1.080620	-12560.164794465620	3824.453519	-1.704409	0.518961	0.000000
22.841307	1	0.000000	-0.000125	-1.078880	-12524.428096473304	3851.104369	-1.699560	0.522578	0.000000
22.891309	1	0.000000	-0.000125	-1.077870	-12527.455980404857	3783.870671	-1.699971	0.513454	0.000000
22.941312	1	0.000000	-0.000125	-1.075500	-12497.170853742033	3827.481435	-1.695861	0.519372	0.000000
22.991315	1	0.000000	-0.000125	-1.073500	-12511.101958219559	3802.041786	-1.697751	0.515920	0.000000
23.041318	1	0.000000	-0.000125	-1.071500	-12572.279413488697	3863.824741	-1.706053	0.524304	0.000000
23.091321	1	0.000000	-0.000125	-1.070000	-12514.131247416544	3875.332636	-1.698162	0.525866	0.000000
23.141324	1	0.000000	-0.000125	-1.069000	-12511.708541666016	3889.263925	-1.697834	0.527756	0.000000
23.191327	1	0.000000	-0.000125	-1.067500	-12511.708468995226	3881.995413	-1.697834	0.526770	0.000000
23.241329	1	0.000000	-0.000125	-1.066500	-12498.988829434713	3911.675040	-1.696107	0.530797	0.000000
23.291332	1	0.000000	-0.000125	-1.065380	-12483.846096672916	3916.520562	-1.694053	0.531455	0.000000
23.341335	1	0.000000	-0.000125	-1.065000	-12519.582818398501	3892.292550	-1.698902	0.528167	0.000000
23.391338	1	0.000000	-0.000125	-1.063500	-12511.102303460921	3836.567213	-1.697751	0.520605	0.000000
23.441341	1	0.000000	-0.000125	-1.061630	-12513.526244788964	3946.200613	-1.698080	0.535482	0.000000
23.491343	1	0.000000	-0.000125	-1.060880	-12462.645118801975	3808.098394	-1.691176	0.516742	0.000000
23.541347	1	0.000000	-0.000125	-1.059870	-12508.677992594065	3689.985549	-1.697423	0.500714	0.000000
23.591350	1	0.000000	-0.000125	-1.055870	-12510.495090043980	3686.351311	-1.697669	0.500221	0.000000
23.641352	1	0.000000	-0.000125	-1.052000	-12534.117586810609	3662.123177	-1.700875	0.496933	0.000000
23.691355	1	0.000000	-0.000125	-1.048380	-12515.946842628307	3721.482503	-1.698409	0.504988	0.000000
23.741358	1	0.000000	-0.000125	-1.045500	-12508.679137435660	3804.464598	-1.697423	0.516249	0.000000
23.791361	1	0.000000	-0.000125	-1.044130	-12524.426806292915	3722.088297	-1.699560	0.505070	0.000000
23.841363	1	0.000000	-0.000125	-1.041370	-12535.330154100477	3776.602239	-1.701039	0.512468	0.000000
23.891367	1	0.000000	-0.000125	-1.040000	-12513.524524572989	3774.179184	-1.698080	0.512139	0.000000
23.941370	1	0.000000	-0.000125	-1.037250	-12506.861955174660	3799.618906	-1.697176	0.515591	0.000000
23.991372	1	0.000000	-0.000125	-1.035370	-12511.102339823692	3840.201469	-1.697751	0.521098	0.000000
24.041375	1	0.000000	-0.000125	-1.033880	-12534.119785639810	3881.995638	-1.700875	0.526770	0.000000
24.091378	1	0.000000	-0.000125	-1.032500	-12526.245109091626	3838.990202	-1.699806	0.520934	0.000000
24.141381	1	0.000000	-0.000125	-1.030880	-12495.960133951781	3897.743697	-1.695697	0.528907	0.000000
24.191383	1	0.000000	-0.000125	-1.029880	-12512.919843061749	3877.149752	-1.697998	0.526112	0.000000
24.241387	1	0.000000	-0.000125	-1.028880	-12494.141970795277	3794.773105	-1.695450	0.514934	0.000000
24.291389	1	0.000000	-0.000125	-1.026500	-12507.466721512439	3705.128268	-1.697258	0.502769	0.000000
24.341393	1	0.000000	-0.000125	-1.023630	-12479.604215996964	3726.327813	-1.693477	0.505646	0.000000
24.391395	1	0.000000	-0.000125	-1.021370	-12480.816080632167	3770.544601	-1.693642	0.511646	0.000000
24.441398	1	0.000000	-0.000125	-1.019250	-12487.479425334957	3822.635664	-1.694546	0.518715	0.000000
24.491401	1	0.000000	-0.000125	-1.017130	-12505.044906260931	3808.098818	-1.696929	0.516742	0.000000
24.541404	1	0.000000	-0.000125	-1.015000	-12477.182019339118	3791.138680	-1.693148	0.514441	0.000000
24.591407	1	0.000000	-0.000125	-1.012500	-12523.822258114731	3838.384468	-1.699477	0.520852	0.000000
24.641409	1	0.000000	-0.000125	-1.011130	-12522.005015205214	3827.481683	-1.699231	0.519372	0.000000
24.691412	1	0.000000	-0.000125	-1.009130	-12512.313919769300	3855.949921	-1.697916	0.523235	0.000000
24.741415	1	0.000000	-0.000125	-1.007880	-12521.400254905428	3922.578031	-1.699149	0.532277	0.000000
24.791418	1	0.000000	-0.000125	-1.006880	-12506.863124913603	3916.520793	-1.697176	0.531455	0.000000
24.841421	1	0.000000	-0.000125	-1.006500	-12514.736704231422	3849.892853	-1.698245	0.522413	0.000000
24.891424	1	0.000000	-0.000125	-1.004880	-12492.325624083471	3873.515290	-1.695203	0.525619	0.000000
24.941427	1	0.000000	-0.000125	-1.003370	-12510.497288740784	3906.223772	-1.697669	0.530058	0.000000
24.991429	1	0.000000	-0.000125	-1.002750	-12523.822954619678	3908.041033	-1.699477	0.530304	0.000000
25.041432	1	0.000000	-0.000125	-1.001630	-12508.680155220374	3906.223753	-1.697423	0.530058	0.000000
25.091435	1	0.000000	-0.000125	-1.000500	-12489.903221410603	3917.732041	-1.694875	0.531619	0.000000
25.141438	1	0.000000	-0.000125	-0.999500	-12528.062576014092	3872.304229	-1.700053	0.525455	0.000000
25.191441	1	0.000000	-0.000125	-0.998625	-12528.668408535355	3884.418420	-1.700135	0.527099	0.000000
