12.431711	1	0.000000	0.000000	-1.810750	-12558.918840425833	371.304755	-1.704245	0.050369	0.000000
12.481714	1	0.000000	0.000000	-1.784500	-12553.471315653875	758.958697	-1.703505	0.102974	0.000000
12.531717	1	0.000000	0.000000	-1.760630	-12545.598171522613	869.197721	-1.702436	0.117933	0.000000
12.581719	1	0.000000	-0.000125	-1.734500	-12506.833959665350	1000.030553	-1.697176	0.135687	0.000000
12.631722	1	0.000000	-0.000375	-1.710250	-12549.236751764893	1300.462810	-1.702930	0.176456	0.000000
12.681725	1	0.000000	-0.000500	-1.684750	-12531.673432922658	1531.237887	-1.700546	0.207772	0.000000
12.731729	1	0.000000	-0.000625	-1.659130	-12548.029605652991	1728.093579	-1.702765	0.234485	0.000000
12.781731	1	0.000000	-0.000625	-1.634000	-12540.157024825981	1894.663561	-1.701697	0.257089	0.000000
12.831734	1	0.000000	-0.000625	-1.609500	-12504.423592067102	2247.791725	-1.696847	0.305008	0.000000
12.881737	1	0.000000	-0.000625	-1.586000	-12554.696984361108	2183.587043	-1.703669	0.296296	0.000000
12.931739	1	0.000000	-0.000625	-1.559870	-12544.403575593435	2551.858188	-1.702272	0.346270	0.000000
12.981742	1	0.000000	-0.000625	-1.535370	-12548.040738615689	2841.387260	-1.702765	0.385559	0.000000
13.031745	1	0.000000	-0.000625	-1.511000	-12527.448293960200	3015.225616	-1.699971	0.409149	0.000000
13.081748	1	0.000000	-0.000625	-1.483380	-12559.552311389640	3147.270557	-1.704327	0.427068	0.000000
13.131751	1	0.000000	-0.000625	-1.459750	-12520.182878281208	3327.165816	-1.698984	0.451479	0.000000
13.181754	1	0.000000	-0.000625	-1.433620	-12553.500559310109	3683.323195	-1.703505	0.499810	0.000000
13.231757	1	0.000000	-0.000625	-1.409000	-12548.050448121989	3812.339212	-1.702765	0.517317	0.000000
13.281760	1	0.000000	-0.000625	-1.384250	-12560.772407637140	4014.646231	-1.704491	0.544770	0.000000
13.331763	1	0.000000	-0.000625	-1.359870	-12558.958187364995	4305.992364	-1.704245	0.584306	0.000000
13.381765	1	0.000000	-0.000625	-1.334750	-12524.432924036757	4333.854644	-1.699560	0.588087	0.000000
13.431768	1	0.000000	-0.000625	-1.310500	-12552.297441078441	4513.750570	-1.703341	0.612499	0.000000
13.481771	1	0.000000	-0.000625	-1.284500	-12556.540569561976	4828.719423	-1.703916	0.655240	0.000000
13.531774	1	0.000000	-0.000625	-1.261130	-12589.251231659186	5054.043591	-1.708355	0.685817	0.000000
13.581777	1	0.000000	-0.000625	-1.234380	-12588.040190323494	5092.203262	-1.708190	0.690995	0.000000
13.631780	1	0.000000	-0.000625	-1.210380	-12594.100071159302	5369.012451	-1.709012	0.728558	0.000000
13.681783	1	0.000000	-0.000625	-1.184250	-12560.787871487271	5561.021951	-1.704491	0.754614	0.000000
13.731785	1	0.000000	-0.000625	-1.158750	-12565.635512119643	5756.060380	-1.705149	0.781080	0.000000
13.781788	1	0.000000	-0.000625	-1.133630	-12548.676147772370	5811.179753	-1.702847	0.788560	0.000000
13.831791	1	0.000000	-0.000625	-1.109000	-12579.570796185917	6148.560120	-1.707039	0.834343	0.000000
13.881794	1	0.000000	-0.000625	-1.085120	-12555.343780885363	6292.112973	-1.703752	0.853823	0.000000
13.931797	1	0.000000	-0.000625	-1.059380	-12578.968852330494	6525.311278	-1.706957	0.885468	0.000000
13.981800	1	0.000000	-0.000625	-1.035250	-12539.596778148163	6441.117295	-1.701615	0.874043	0.000000
14.031803	1	0.000000	-0.000625	-1.010120	-12583.816286955282	6699.755597	-1.707615	0.909140	0.000000
14.081806	1	0.000000	-0.000625	-0.983250	-12562.013412985680	6972.930263	-1.704656	0.946210	0.000000
14.131808	1	0.000000	-0.000625	-0.959625	-12538.997317742698	7066.209263	-1.701532	0.958868	0.000000
14.181811	1	0.000000	-0.000625	-0.933625	-12565.649085841284	7113.454854	-1.705149	0.965279	0.000000
14.231814	1	0.000000	-0.000625	-0.909375	-12556.566021546128	7373.909758	-1.703916	1.000623	0.000000
14.281817	1	0.000000	-0.000625	-0.883625	-12546.877209362463	7630.730404	-1.702601	1.035473	0.000000
14.331820	1	0.000000	-0.000625	-0.859375	-12546.877730296103	7682.821405	-1.702601	1.042542	0.000000
14.381823	1	0.000000	-0.000625	-0.834000	-12557.781671769146	7796.694864	-1.704080	1.057994	0.000000
14.431826	1	0.000000	-0.000625	-0.809500	-12559.601064872882	8022.624457	-1.704327	1.088653	0.000000
14.481828	1	0.000000	-0.000625	-0.783625	-12551.123396895100	8251.582497	-1.703176	1.119723	0.000000
14.531831	1	0.000000	-0.000625	-0.759750	-12569.899852401079	8192.223171	-1.705724	1.111668	0.000000
14.581834	1	0.000000	-0.000625	-0.733125	-12555.970280130872	8370.907285	-1.703834	1.135915	0.000000
14.631837	1	0.000000	-0.000625	-0.709750	-12570.508840556417	8519.911928	-1.705806	1.156135	0.000000
14.681839	1	0.000000	-0.000625	-0.683875	-12562.637604499138	8820.949397	-1.704738	1.196986	0.000000
14.731843	1	0.000000	-0.000625	-0.657750	-12531.746820640128	8870.011546	-1.700546	1.203644	0.000000
14.781846	1	0.000000	-0.000625	-0.633000	-12548.707626370515	8959.050992	-1.702847	1.215726	0.000000
14.831848	1	0.000000	-0.000625	-0.608500	-12527.510124757975	9198.305983	-1.699971	1.248193	0.000000
14.881851	1	0.000000	-0.000625	-0.584125	-12589.291692658449	9100.181682	-1.708355	1.234878	0.000000
14.931854	1	0.000000	-0.000625	-0.558375	-12546.894035968020	9313.390960	-1.702601	1.263810	0.000000
14.981857	1	0.000000	-0.000625	-0.534625	-12546.290687025923	9549.617618	-1.702519	1.295866	0.000000
15.031859	1	0.000000	-0.000625	-0.510125	-12540.235131050944	9705.284875	-1.701697	1.316990	0.000000
15.081863	1	0.000000	-0.000625	-0.483375	-12563.858191510479	9737.387711	-1.704902	1.321346	0.000000
15.131866	1	0.000000	-0.000625	-0.459375	-12551.139581280720	9870.037946	-1.703176	1.339347	0.000000
15.181869	1	0.000000	-0.000625	-0.433500	-12579.610270297882	10095.967849	-1.707039	1.370006	0.000000
15.231871	1	0.000000	-0.000625	-0.408625	-12522.673120590651	10066.893227	-1.699313	1.366060	0.000000
15.281874	1	0.000000	-0.000625	-0.382750	-12554.777628548069	10248.000671	-1.703669	1.390637	0.000000
15.331877	1	0.000000	-0.000625	-0.358750	-12575.979285487303	10424.262335	-1.706546	1.414555	0.000000
15.381879	1	0.000000	-0.000625	-0.333500	-12524.496002586982	10641.711521	-1.699560	1.444063	0.000000
15.431883	1	0.000000	-0.000625	-0.309125	-12519.650360945601	10646.557148	-1.698902	1.444721	0.000000
15.481885	1	0.000000	-0.000625	-0.283250	-12554.176993239042	10755.585201	-1.703587	1.459516	0.000000
15.531888	1	0.000000	-0.000625	-0.259500	-12545.699494559401	11001.503173	-1.702436	1.492887	0.000000
15.581891	1	0.000000	-0.000500	-0.232250	-12513.596488911864	10970.611667	-1.698080	1.488695	0.000000
15.631894	1	0.000000	-0.000500	-0.208875	-12570.534813410335	11117.193939	-1.705806	1.508586	0.000000
15.681897	1	0.000000	-0.000500	-0.182375	-12530.559929569416	11323.134778	-1.700382	1.536532	0.000000
15.731900	1	0.000000	-0.000500	-0.157500	-12538.432843170191	11189.878760	-1.701450	1.518450	0.000000
15.781903	1	0.000000	-0.000375	-0.132000	-12531.771897007780	11377.648649	-1.700546	1.543930	0.000000
15.831905	1	0.000000	-0.000375	-0.107750	-12527.534522789254	11638.103715	-1.699971	1.579274	0.000000
15.881908	1	0.000000	-0.000250	-0.083750	-12574.175883290831	11797.405799	-1.706300	1.600891	0.000000
15.931911	1	0.000000	-0.000250	-0.058375	-12562.062493662983	11880.993600	-1.704656	1.612234	0.000000
15.981914	1	0.000000	-0.000250	-0.034625	-12562.062166595013	11848.285282	-1.704656	1.607795	0.000000
16.031917	1	0.000000	-0.000250	-0.009875	-12541.470109710455	12060.889144	-1.701861	1.636646	0.000000
16.081920	1	0.000000	-0.000125	0.016625	-12549.345258632311	12151.139955	-1.702930	1.648893	0.000000
16.131923	1	0.000000	-0.000125	0.040875	-12563.276805408374	12169.917092	-1.704820	1.651441	0.000000
16.181926	1	0.000000	-0.000125	0.067000	-12513.610353593784	12357.080870	-1.698080	1.676839	0.000000
16.231928	1	0.000000	-0.000125	0.091875	-12531.177209658497	12480.040103	-1.700464	1.693524	0.000000
16.241929	1	0.000000	-0.000125	0.096500	-12532.388801777097	12496.999985	-1.700628	1.695826	0.000000
16.291932	1	0.000000	0.000000	0.100875	-12560.855087185060	12282.579058	-1.704491	1.666729	0.000000
16.341935	1	0.000000	0.000000	0.100750	-12534.809435975023	12275.915991	-1.700957	1.665825	0.000000
16.391938	1	0.000000	0.000000	0.100750	-12550.558177263418	12300.750244	-1.703094	1.669195	0.000000
16.441940	1	0.000000	0.000000	0.100750	-12558.431860556633	12244.419327	-1.704163	1.661551	0.000000
16.491943	1	0.000000	0.000000	0.099625	-12556.009100025065	12252.899238	-1.703834	1.662701	0.000000
16.541946	1	0.000000	0.000000	0.090625	-12575.995875979630	12083.300745	-1.706546	1.639687	0.000000
16.591949	1	0.000000	0.000000	0.088375	-12599.012613496814	12054.226914	-1.709670	1.635741	0.000000
16.641952	1	0.000000	0.000000	0.086875	-12528.144001507439	12014.855081	-1.700053	1.630399	0.000000
16.691955	1	0.000000	0.000000	0.085250	-12572.360905774018	12013.038395	-1.706053	1.630152	0.000000
16.741958	1	0.000000	0.000000	0.084125	-12557.823580978407	11987.598446	-1.704080	1.626700	0.000000
16.791960	1	0.000000	0.000000	0.082625	-12560.246195702406	11964.581506	-1.704409	1.623577	0.000000
16.841963	1	0.000000	0.000000	0.082625	-12557.217548535827	11955.495831	-1.703998	1.622344	0.000000
16.891966	1	0.000000	0.000000	0.082500	-12549.343271780983	11952.467205	-1.702930	1.621933	0.000000
16.941969	1	0.000000	0.000000	0.082500	-12534.200151038505	11918.547316	-1.700875	1.617330	0.000000
16.991972	1	0.000000	0.000000	0.082500	-12551.160090612941	11920.970324	-1.703176	1.617659	0.000000
17.041975	1	0.000000	0.000000	0.082500	-12539.651425180429	11905.827469	-1.701615	1.615604	0.000000
17.091978	1	0.000000	0.000125	0.082500	-12533.594027893785	11877.359058	-1.700793	1.611741	0.000000
17.141980	1	0.000000	0.000125	0.082500	-12543.285916904140	11928.238760	-1.702108	1.618645	0.000000
17.191983	1	0.000000	0.000125	0.082500	-12551.159715150676	11883.416330	-1.703176	1.612563	0.000000
17.241986	1	0.000000	0.000125	0.082500	-12631.719290256902	11880.994297	-1.714108	1.612234	0.000000
17.291989	1	0.000000	0.000125	0.082500	-12589.318580099814	11788.926016	-1.708355	1.599740	0.000000
17.341992	1	0.000000	0.000125	0.082500	-12575.993622776290	11857.976775	-1.706546	1.609110	0.000000
17.391995	1	0.000000	0.000125	0.082500	-12557.822169501618	11846.468111	-1.704080	1.607549	0.000000
17.441998	1	0.000000	0.000125	0.082625	-12531.170819420086	11841.016458	-1.700464	1.606809	0.000000
17.492001	1	0.000000	0.000125	0.082625	-12543.890628725829	11828.296684	-1.702190	1.605083	0.000000
17.542004	1	0.000000	0.000125	0.083625	-12579.021573286338	11797.405847	-1.706957	1.600891	0.000000
17.592006	1	0.000000	0.000125	0.089250	-12573.570844223108	11864.639556	-1.706217	1.610015	0.000000
17.642009	1	0.000000	0.000125	0.091875	-12541.468383313773	11888.261909	-1.701861	1.613220	0.000000
17.692012	1	0.000000	0.000125	0.094875	-12559.033804029716	11867.667959	-1.704245	1.610425	0.000000
17.742015	1	0.000000	0.000125	0.096625	-12548.737185256026	11914.913204	-1.702847	1.616837	0.000000
17.792017	1	0.000000	0.000125	0.098250	-12572.965762852391	11927.633348	-1.706135	1.618563	0.000000
17.842021	1	0.000000	0.000125	0.100625	-12531.171903799650	11949.438475	-1.700464	1.621522	0.000000
17.892024	1	0.000000	0.000125	0.101750	-12548.131831086144	11950.650064	-1.702765	1.621686	0.000000
17.942026	1	0.000000	0.000125	0.102625	-12545.102626706686	11885.839107	-1.702354	1.612891	0.000000
17.992029	1	0.000000	0.000125	0.104625	-12547.526174343719	11956.101444	-1.702683	1.622426	0.000000
18.042032	1	0.000000	0.000125	0.105500	-12560.245923133089	11937.324574	-1.704409	1.619878	0.000000
18.092035	1	0.000000	0.000125	0.105875	-12603.251356979723	11930.662198	-1.710245	1.618974	0.000000
18.142037	1	0.000000	0.000125	0.106875	-12547.526131937857	11951.861477	-1.702683	1.621851	0.000000
18.192040	1	0.000000	0.000125	0.107750	-12534.200550891188	11958.524149	-1.700875	1.622755	0.000000
18.242043	1	0.000000	0.000125	0.108250	-12560.245553990688	11900.376289	-1.704409	1.614864	0.000000
18.292047	1	0.000000	0.000125	0.109125	-12540.862738674285	11894.924709	-1.701779	1.614124	0.000000
18.342049	1	0.000000	0.000125	0.110625	-12590.531153499471	11904.010849	-1.708519	1.615357	0.000000
18.392052	1	0.000000	0.000125	0.111875	-12597.799688887728	11904.010922	-1.709505	1.615357	0.000000
18.442055	1	0.000000	0.000125	0.113000	-12564.485883894336	11935.507488	-1.704985	1.619631	0.000000
18.492057	1	0.000000	0.000125	0.113625	-12551.160036091196	11915.518938	-1.703176	1.616919	0.000000
18.542060	1	0.000000	0.000125	0.114125	-12563.880002974305	11918.547613	-1.704902	1.617330	0.000000
18.592063	1	0.000000	0.000125	0.115375	-12546.920257275886	11935.507312	-1.702601	1.619631	0.000000
18.642066	1	0.000000	0.000125	0.115750	-12547.525792932394	11917.941740	-1.702683	1.617248	0.000000
18.692069	1	0.000000	0.000125	0.116250	-12556.611074050828	11879.176417	-1.703916	1.611987	0.000000
18.742072	1	0.000000	0.000125	0.117125	-12557.217148786081	11915.518998	-1.703998	1.616919	0.000000
18.792075	1	0.000000	0.000125	0.118000	-12548.737602947443	11956.707166	-1.702847	1.622508	0.000000
18.842078	1	0.000000	0.000125	0.118250	-12569.936879539109	11894.924999	-1.705724	1.614124	0.000000
18.892080	1	0.000000	0.000125	0.118875	-12579.628368768685	11905.827869	-1.707039	1.615604	0.000000
18.942083	1	0.000000	0.000125	0.120000	-12550.554058316498	11888.867710	-1.703094	1.613302	0.000000
18.992086	1	0.000000	0.000125	0.121375	-12553.582887243807	11916.124672	-1.703505	1.617001	0.000000
19.042089	1	0.000000	0.000125	0.122125	-12557.217130572559	11913.701869	-1.703998	1.616672	0.000000
19.092092	1	0.000000	0.000125	0.123250	-12565.697082250123	11913.096245	-1.705149	1.616590	0.000000
19.142095	1	0.000000	0.000125	0.124125	-12599.010820618987	11874.936874	-1.709670	1.611412	0.000000
19.192098	1	0.000000	0.000125	0.125750	-12572.965605418620	11911.884898	-1.706135	1.616426	0.000000
19.242100	1	0.000000	0.000125	0.126625	-12611.731066328117	11905.828190	-1.711396	1.615604	0.000000
19.292104	1	0.000000	0.000125	0.127375	-12568.725668889670	11916.124823	-1.705560	1.617001	0.000000
19.342106	1	0.000000	0.000125	0.128750	-12588.714286602537	11930.662053	-1.708272	1.618974	0.000000
19.392109	1	0.000000	0.000125	0.129375	-12586.897097976052	11925.210649	-1.708026	1.618234	0.000000
19.442112	1	0.000000	0.000125	0.130000	-12586.897219034206	11937.324840	-1.708026	1.619878	0.000000
19.492115	1	0.000000	0.000125	0.130500	-12552.371470759335	11916.730369	-1.703341	1.617083	0.000000
19.542118	1	0.000000	0.000125	0.131375	-12600.222424962343	11893.108173	-1.709834	1.613878	0.000000
19.592120	1	0.000000	0.000125	0.133000	-12583.262660710327	11908.250744	-1.707533	1.615933	0.000000
19.642124	1	0.000000	0.000125	0.133875	-12557.822745035815	11904.010522	-1.704080	1.615357	0.000000
19.692126	1	0.000000	0.000125	0.135500	-12579.628453579022	11914.307803	-1.707039	1.616754	0.000000
19.742129	1	0.000000	0.000125	0.136000	-12578.416964438711	11907.644986	-1.706875	1.615850	0.000000
19.792132	1	0.000000	0.000125	0.136625	-12578.417098351914	11920.970597	-1.706875	1.617659	0.000000
19.842135	1	0.000000	0.000125	0.137625	-12593.559673578957	11900.376622	-1.708930	1.614864	0.000000
19.892138	1	0.000000	0.000125	0.138125	-12561.456970124571	11899.770591	-1.704574	1.614782	0.000000
19.942141	1	0.000000	0.000125	0.138750	-12582.656664672146	11879.782387	-1.707450	1.612069	0.000000
19.992144	1	0.000000	0.000125	0.141250	-12545.708792453943	11931.267333	-1.702436	1.619056	0.000000
20.042146	1	0.000000	0.000125	0.141750	-12567.514821835319	11973.667222	-1.705396	1.624810	0.000000
20.092149	1	0.000000	0.000125	0.141875	-12564.485478045250	11894.924945	-1.704985	1.614124	0.000000
20.142152	1	0.000000	0.000125	0.142125	-12560.851664684142	11940.353128	-1.704491	1.620289	0.000000
20.192155	1	0.000000	0.000125	0.143250	-12606.885400336605	11908.250980	-1.710738	1.615933	0.000000
20.242158	1	0.000000	0.000125	0.143875	-12554.794012959524	11886.444914	-1.703669	1.612974	0.000000
20.292161	1	0.000000	0.000125	0.145500	-12599.616883220668	11910.068036	-1.709752	1.616179	0.000000
20.342164	1	0.000000	0.000125	0.146375	-12572.965684363766	11919.759123	-1.706135	1.617494	0.000000
20.392166	1	0.000000	0.000125	0.146875	-12562.063008503177	11932.478915	-1.704656	1.619220	0.000000
20.442169	1	0.000000	0.000125	0.147750	-12580.234152873618	11913.096390	-1.707122	1.616590	0.000000
20.492172	1	0.000000	0.000125	0.148500	-12570.542790573611	11914.913422	-1.705806	1.616837	0.000000
20.542175	1	0.000000	0.000125	0.149625	-12586.896988831000	11914.307876	-1.708026	1.616754	0.000000
20.592178	1	0.000000	0.000125	0.150500	-12563.274091820906	11898.559190	-1.704820	1.614617	0.000000
20.642181	1	0.000000	0.000125	0.151250	-12520.874158243587	11884.021736	-1.699066	1.612645	0.000000
20.692183	1	0.000000	0.000125	0.151875	-12573.571013950299	11881.599425	-1.706217	1.612316	0.000000
20.742187	1	0.000000	0.000125	0.152750	-12589.925296850342	11889.473813	-1.708437	1.613385	0.000000
20.792189	1	0.000000	0.000125	0.154000	-12572.359906206651	11913.096311	-1.706053	1.616590	0.000000
20.842192	1	0.000000	0.000125	0.155750	-12576.599721720806	11896.742195	-1.706628	1.614371	0.000000
20.892195	1	0.000000	0.000125	0.156500	-12549.342763065975	11901.587599	-1.702930	1.615028	0.000000
20.942198	1	0.000000	0.000125	0.157750	-12520.874315954532	11899.770185	-1.699066	1.614782	0.000000
20.992201	1	0.000000	0.000125	0.158750	-12582.656610256969	11874.331001	-1.707450	1.611330	0.000000
21.042203	1	0.000000	0.000125	0.160000	-12576.599685217570	11893.107937	-1.706628	1.613878	0.000000
21.092206	1	0.000000	0.000125	0.161250	-12576.599824553323	11907.039258	-1.706628	1.615768	0.000000
21.142209	1	0.000000	0.000125	0.161875	-12564.484193898683	11766.514513	-1.704985	1.596699	0.000000
21.192212	1	0.000000	0.000125	0.165000	-12563.878913111648	11809.519887	-1.704902	1.602535	0.000000
21.242215	1	0.000000	0.000125	0.166500	-12552.370374419919	11807.096934	-1.703341	1.602206	0.000000
21.292218	1	0.000000	0.000125	0.168375	-12556.610559717967	11827.691102	-1.703916	1.605001	0.000000
21.342221	1	0.000000	0.000125	0.169750	-12560.851065033899	11880.387878	-1.704491	1.612152	0.000000
21.392223	1	0.000000	0.000125	0.170875	-12558.428274484899	11885.839240	-1.704163	1.612891	0.000000
21.442226	1	0.000000	0.000125	0.171500	-12591.741855791668	11831.931420	-1.708683	1.605576	0.000000
21.492229	1	0.000000	0.000125	0.173125	-12585.684670034108	11824.662845	-1.707861	1.604590	0.000000
21.542233	1	0.000000	0.000125	0.175250	-12565.696379923900	11842.833933	-1.705149	1.607056	0.000000
21.592235	1	0.000000	0.000125	0.177000	-12532.986257226612	11671.417795	-1.700710	1.583794	0.000000
21.642238	1	0.000000	0.000125	0.181125	-12545.704637073559	11515.750565	-1.702436	1.562670	0.000000
21.692241	1	0.000000	0.000125	0.186875	-12578.413045655636	11515.750892	-1.706875	1.562670	0.000000
21.742244	1	0.000000	0.000125	0.192250	-12573.568263870731	11606.607278	-1.706217	1.575000	0.000000
21.792246	1	0.000000	0.000125	0.195375	-12517.842997248539	11623.566588	-1.698656	1.577301	0.000000
21.842249	1	0.000000	0.000125	0.199000	-12552.973093459403	11507.876414	-1.703423	1.561602	0.000000
21.892252	1	0.000000	0.000125	0.205500	-12566.905530894017	11615.692854	-1.705313	1.576232	0.000000
21.942255	1	0.000000	0.000125	0.207875	-12575.385113162079	11578.138946	-1.706464	1.571136	0.000000
21.992258	1	0.000000	0.000125	0.213500	-12570.539756118527	11611.452924	-1.705806	1.575657	0.000000
22.042261	1	0.000000	0.000125	0.217375	-12531.168505877147	11609.635402	-1.700464	1.575411	0.000000
22.092264	1	0.000000	0.000125	0.220875	-12567.511399680141	11631.441309	-1.705396	1.578370	0.000000
22.142266	1	0.000000	0.000125	0.223875	-12542.072132134601	11692.012012	-1.701943	1.586589	0.000000
22.192269	1	0.000000	0.000125	0.225875	-12553.580591575785	11686.560740	-1.703505	1.585849	0.000000
22.242272	1	0.000000	0.000125	0.229250	-12542.072313786710	11710.183299	-1.701943	1.589055	0.000000
22.292275	1	0.000000	0.000125	0.232500	-12594.163743328108	11736.229331	-1.709012	1.592589	0.000000
22.342278	1	0.000000	0.000125	0.235125	-12582.654956582974	11708.972285	-1.707450	1.588890	0.000000
22.392281	1	0.000000	0.000125	0.238375	-12585.078098448585	11738.652079	-1.707779	1.592918	0.000000
22.442284	1	0.000000	0.000125	0.241625	-12575.386136659048	11680.503863	-1.706464	1.585027	0.000000
22.492286	1	0.000000	0.000125	0.244750	-12539.649390011704	11702.309050	-1.701615	1.587986	0.000000
22.542289	1	0.000000	0.000125	0.247625	-12540.254980256032	11690.194865	-1.701697	1.586342	0.000000
22.592292	1	0.000000	0.000125	0.250250	-12542.071914236405	11670.206467	-1.701943	1.583630	0.000000
22.642295	1	0.000000	0.000125	0.253375	-12568.722337491232	11582.984556	-1.705560	1.571794	0.000000
22.692298	1	0.000000	0.000125	0.258875	-12566.905482353866	11610.847178	-1.705313	1.575575	0.000000
22.742301	1	0.000000	0.000125	0.262500	-12597.797429499276	11678.081249	-1.709505	1.584699	0.000000
22.792304	1	0.000000	0.000125	0.265500	-12593.556723739466	11605.396058	-1.708930	1.574835	0.000000
22.842306	1	0.000000	0.000125	0.269875	-12569.328757797350	11653.852581	-1.705642	1.581411	0.000000
22.892309	1	0.000000	0.000125	0.273625	-12572.357477356323	11670.206770	-1.706053	1.583630	0.000000
22.942312	1	0.000000	0.000125	0.276875	-12570.541209733587	11756.823221	-1.705806	1.595384	0.000000
22.992315	1	0.000000	0.000125	0.279000	-12534.198642809828	11767.725629	-1.700875	1.596863	0.000000
23.042318	1	0.000000	0.000125	0.281375	-12567.512617027915	11753.188933	-1.705396	1.594891	0.000000
23.092321	1	0.000000	0.000125	0.283625	-12559.638515906297	11767.725884	-1.704327	1.596863	0.000000
23.142323	1	0.000000	0.000125	0.285500	-12573.569808412376	11761.063218	-1.706217	1.595959	0.000000
23.192327	1	0.000000	0.000125	0.287625	-12578.415256308088	11736.834883	-1.706875	1.592671	0.000000
23.242329	1	0.000000	0.000125	0.290000	-12566.906796735746	11742.286154	-1.705313	1.593411	0.000000
23.292332	1	0.000000	0.000125	0.292625	-12573.570244557091	11804.674308	-1.706217	1.601877	0.000000
23.342335	1	0.000000	0.000125	0.294500	-12566.300013311549	11635.075554	-1.705231	1.578863	0.000000
23.392338	1	0.000000	0.000125	0.300000	-12553.581088261011	11736.228925	-1.703505	1.592589	0.000000
23.442341	1	0.000000	0.000125	0.302625	-12580.232250920155	11722.903581	-1.707122	1.590781	0.000000
23.492343	1	0.000000	0.000125	0.305375	-12560.244045435911	11749.554603	-1.704409	1.594398	0.000000
23.542347	1	0.000000	0.000125	0.307375	-12611.729340069927	11733.200959	-1.711396	1.592178	0.000000
23.592349	1	0.000000	0.000125	0.310125	-12562.061445792724	11776.205842	-1.704656	1.598014	0.000000
23.642353	1	0.000000	0.000125	0.311875	-12545.101687988505	11791.954122	-1.702354	1.600151	0.000000
23.692355	1	0.000000	0.000125	0.314000	-12580.232087264114	11706.549423	-1.707122	1.588562	0.000000
23.742358	1	0.000000	0.000125	0.317000	-12599.008094913201	11602.367565	-1.709670	1.574424	0.000000
23.792361	1	0.000000	0.000125	0.321125	-12567.512047653874	11696.252233	-1.705396	1.587164	0.000000
23.842363	1	0.000000	0.000125	0.325125	-12557.821224596644	11751.977417	-1.704080	1.594726	0.000000
23.892367	1	0.000000	0.000125	0.327375	-12583.866451811951	11716.240812	-1.707615	1.589877	0.000000
23.942369	1	0.000000	0.000125	0.330375	-12606.277944638179	11733.806614	-1.710656	1.592260	0.000000
23.992373	1	0.000000	0.000125	0.332875	-12551.158903809426	11802.251245	-1.703176	1.601548	0.000000
24.042375	1	0.000000	0.000125	0.334625	-12554.793031701556	11788.319961	-1.703669	1.599658	0.000000
24.092378	1	0.000000	0.000125	0.337125	-12571.753092543995	11802.857161	-1.705971	1.601631	0.000000
24.142381	1	0.000000	0.000125	0.338875	-12567.513313550828	11822.845534	-1.705396	1.604343	0.000000
24.192384	1	0.000000	0.000125	0.340250	-12579.627526825310	11821.634236	-1.707039	1.604179	0.000000
24.242387	1	0.000000	0.000125	0.341750	-12539.043485802771	11682.926338	-1.701532	1.585356	0.000000
24.292389	1	0.000000	0.000125	0.344375	-12592.344980236150	11573.293440	-1.708766	1.570479	0.000000
24.342392	1	0.000000	0.000125	0.348375	-12558.425657918082	11624.172704	-1.704163	1.577383	0.000000
24.392395	1	0.000000	0.000125	0.353250	-12600.825907125769	11670.207055	-1.709916	1.583630	0.000000
24.442398	1	0.000000	0.000125	0.356500	-12552.974704727902	11668.995157	-1.703423	1.583466	0.000000
24.492401	1	0.000000	0.000125	0.360875	-12529.351293364873	11601.761159	-1.700217	1.574342	0.000000
24.542404	1	0.000000	0.000125	0.364625	-12586.288775979228	11664.149813	-1.707944	1.582808	0.000000
24.592407	1	0.000000	0.000125	0.367625	-12559.638001022186	11716.240570	-1.704327	1.589877	0.000000
24.642409	1	0.000000	0.000125	0.370375	-12554.186835863813	11739.863189	-1.703587	1.593082	0.000000
24.692412	1	0.000000	0.000125	0.373125	-12568.723936682820	11742.891882	-1.705560	1.593493	0.000000
24.742415	1	0.000000	0.000125	0.374875	-12557.821242818611	11753.794545	-1.704080	1.594973	0.000000
24.792418	1	0.000000	0.000125	0.378000	-12596.587527270120	11830.114340	-1.709341	1.605329	0.000000
24.842421	1	0.000000	0.000125	0.379875	-12571.752438408088	11737.440526	-1.705971	1.592754	0.000000
24.892424	1	0.000000	0.000125	0.382500	-12603.855517469810	11775.600551	-1.710327	1.597932	0.000000
24.942427	1	0.000000	0.000125	0.384875	-12568.118800844721	11800.434286	-1.705478	1.601302	0.000000
24.992430	1	0.000000	0.000125	0.386875	-12579.627569326754	11825.874203	-1.707039	1.604754	0.000000
25.042432	1	0.000000	0.000125	0.389375	-12563.879730540186	11891.290681	-1.704902	1.613631	0.000000
25.092435	1	0.000000	0.000125	0.390125	-12592.347693815032	11844.651328	-1.708766	1.607302	0.000000
25.142438	1	0.000000	0.000125	0.391750	-12547.524793373132	11817.999658	-1.702683	1.603686	0.000000
25.192441	1	0.000000	0.000125	0.393750	-12569.329266223736	11704.732185	-1.705642	1.588315	0.000000
25.242444	1	0.000000	0.000125	0.397000	-12562.061960595176	11827.691157	-1.704656	1.605001	0.000000
25.292447	1	0.000000	0.000125	0.398375	-12610.518875210353	11828.903060	-1.711231	1.605165	0.000000
25.342450	1	0.000000	0.000125	0.399500	-12543.284687301304	11805.279714	-1.702108	1.601959	0.000000
25.392452	1	0.000000	0.000125	0.401500	-12558.425633584391	11621.749865	-1.704163	1.577054	0.000000
