12.481714	1	0.000000	0.000000	-1.784380	-13227.505330852615	602.086712	-1.794972	0.081685	0.000000
12.531717	1	0.000000	0.000000	-1.760120	-13226.296047293850	816.023247	-1.794807	0.110716	0.000000
12.581720	1	0.000000	0.000000	-1.733750	-13228.479481960565	1103.371784	-1.795103	0.149710	0.000000
12.631723	1	0.000000	0.000000	-1.710750	-13219.879976408538	1263.036679	-1.793936	0.171376	0.000000
12.681726	1	0.000000	0.000000	-1.684630	-13220.730389188875	1504.714710	-1.794051	0.204172	0.000000
12.731728	1	0.000000	0.000000	-1.658880	-13220.126903140201	1727.252307	-1.793969	0.234370	0.000000
12.781731	1	0.000000	0.000000	-1.633880	-13218.918002403267	1979.469651	-1.793804	0.268596	0.000000
12.831734	1	0.000000	0.000000	-1.609000	-13221.463900753552	2170.510389	-1.794150	0.294520	0.000000
12.881737	1	0.000000	0.000000	-1.585000	-13216.983826522308	2389.534825	-1.793541	0.324242	0.000000
12.931740	1	0.000000	0.000000	-1.559130	-13223.042556865059	2551.138123	-1.794363	0.346171	0.000000
12.981743	1	0.000000	0.000000	-1.534500	-13223.650254900855	2749.810773	-1.794446	0.373131	0.000000
13.031745	1	0.000000	0.000000	-1.509250	-13210.932578063290	2976.103631	-1.792720	0.403839	0.000000
13.081748	1	0.000000	0.000000	-1.483630	-13216.870511206169	3172.232353	-1.793525	0.430454	0.000000
13.131751	1	0.000000	0.000000	-1.459250	-13230.803913991693	3376.235373	-1.795416	0.458137	0.000000
13.181754	1	0.000000	0.000000	-1.433750	-13226.565892992081	3572.121706	-1.794840	0.484719	0.000000
13.231757	1	0.000000	0.000000	-1.409000	-13228.869599985381	3772.490351	-1.795152	0.511909	0.000000
13.281760	1	0.000000	0.000000	-1.383380	-13229.961912055545	3975.645247	-1.795300	0.539477	0.000000
13.331763	1	0.000000	0.000000	-1.359380	-13232.023293416498	4171.895066	-1.795580	0.566108	0.000000
13.341763	1	0.000000	0.000000	-1.354380	-13229.116128199761	4196.850258	-1.795185	0.569495	0.000000
13.391766	1	0.000000	0.000000	-1.348500	-13229.600204365579	4147.545530	-1.795251	0.562804	0.000000
13.441769	1	0.000000	0.000000	-1.348500	-13230.083311256032	4001.327320	-1.795317	0.542962	0.000000
13.491772	1	0.000000	0.000000	-1.348500	-13223.419883568615	3941.119754	-1.794413	0.534792	0.000000
13.541775	1	0.000000	0.000000	-1.348500	-13228.265485407623	3932.155305	-1.795070	0.533576	0.000000
13.591777	1	0.000000	0.000000	-1.348500	-13228.749462006568	3872.916945	-1.795136	0.525537	0.000000
13.641780	1	0.000000	0.000000	-1.348500	-13224.145834654577	3850.869082	-1.794511	0.522545	0.000000
13.691783	1	0.000000	0.000000	-1.348500	-13218.209585279330	3823.127539	-1.793706	0.518780	0.000000
13.741786	1	0.000000	0.000000	-1.348500	-13224.387707345864	3809.680855	-1.794544	0.516956	0.000000
13.791789	1	0.000000	0.000000	-1.348500	-13219.663012887768	3795.143786	-1.793903	0.514983	0.000000
13.841792	1	0.000000	0.000000	-1.348500	-13223.417729531777	3725.729542	-1.794413	0.505564	0.000000
13.891795	1	0.000000	0.000000	-1.348380	-13224.750198978831	3716.159349	-1.794594	0.504265	0.000000
13.941798	1	0.000000	0.000000	-1.343750	-13221.358718986148	3766.554326	-1.794133	0.511103	0.000000
13.991800	1	0.000000	0.000000	-1.339870	-13220.511678818319	3862.135238	-1.794018	0.524074	0.000000
14.041803	1	0.000000	0.000000	-1.338250	-13218.088083244129	3787.148408	-1.793689	0.513898	0.000000
14.091806	1	0.000000	0.000000	-1.335250	-13218.451804641500	3816.585881	-1.793739	0.517893	0.000000
14.141809	1	0.000000	0.000000	-1.333500	-13217.361551796042	3819.372133	-1.793591	0.518271	0.000000
14.191812	1	0.000000	0.000000	-1.331630	-13225.478124949928	3823.369895	-1.794692	0.518813	0.000000
14.241815	1	0.000000	0.000000	-1.329380	-13224.630193204783	3829.790405	-1.794577	0.519685	0.000000
14.291818	1	0.000000	0.000000	-1.327380	-13225.599350716575	3831.728684	-1.794709	0.519948	0.000000
14.341820	1	0.000000	0.000000	-1.326000	-13226.931845572433	3824.702470	-1.794889	0.518994	0.000000
14.391823	1	0.000000	0.000000	-1.323630	-13222.086096096029	3818.887613	-1.794232	0.518205	0.000000
14.441826	1	0.000000	0.000000	-1.321130	-13229.596974747972	3824.581355	-1.795251	0.518978	0.000000
14.491829	1	0.000000	0.000000	-1.319630	-13223.055615920948	3857.047306	-1.794363	0.523383	0.000000
14.541832	1	0.000000	0.000000	-1.317630	-13223.782272224553	3837.301191	-1.794462	0.520704	0.000000
14.591835	1	0.000000	0.000000	-1.315500	-13221.359316255171	3826.277258	-1.794133	0.519208	0.000000
14.641838	1	0.000000	0.000000	-1.313870	-13230.445498822541	3877.399210	-1.795366	0.526145	0.000000
14.691840	1	0.000000	0.000000	-1.312750	-13223.661069393780	3831.244097	-1.794446	0.519882	0.000000
14.741843	1	0.000000	0.000000	-1.311130	-13235.169594928706	3832.092205	-1.796007	0.519997	0.000000
14.791846	1	0.000000	0.000000	-1.309500	-13216.755922816756	3827.609773	-1.793509	0.519389	0.000000
14.841849	1	0.000000	0.000000	-1.307380	-13224.994064432620	3874.249468	-1.794626	0.525718	0.000000
14.891852	1	0.000000	0.000000	-1.305870	-13231.535482525383	3847.719468	-1.795514	0.522118	0.000000
14.941854	1	0.000000	0.000000	-1.304380	-13218.694124258278	3820.098997	-1.793772	0.518369	0.000000
14.991858	1	0.000000	0.000000	-1.302500	-13225.115309720972	3884.546526	-1.794643	0.527115	0.000000
15.041860	1	0.000000	0.000000	-1.301370	-13215.665751324554	3838.512528	-1.793361	0.520868	0.000000
15.091863	1	0.000000	0.000000	-1.299870	-13227.658745321369	3829.305868	-1.794988	0.519619	0.000000
15.141866	1	0.000000	0.000000	-1.297500	-13221.238519222845	3860.802685	-1.794117	0.523893	0.000000
15.191869	1	0.000000	0.000000	-1.296380	-13216.392974382667	3875.460800	-1.793459	0.525882	0.000000
15.241872	1	0.000000	0.000000	-1.295500	-13227.053168375567	3842.752607	-1.794906	0.521444	0.000000
15.291875	1	0.000000	0.000000	-1.293630	-13214.091061464207	3854.503237	-1.793147	0.523038	0.000000
15.341877	1	0.000000	0.000000	-1.292880	-13219.905825652037	3847.961635	-1.793936	0.522150	0.000000
15.391881	1	0.000000	0.000000	-1.291250	-13222.450157677291	3882.365946	-1.794281	0.526819	0.000000
15.441883	1	0.000000	0.000000	-1.290250	-13225.599305880394	3827.246436	-1.794709	0.519339	0.000000
15.491886	1	0.000000	0.000000	-1.287500	-13217.483574850952	3907.442260	-1.793607	0.530222	0.000000
15.541889	1	0.000000	0.000000	-1.286880	-13216.150366520855	3843.115924	-1.793426	0.521493	0.000000
15.591892	1	0.000000	0.000000	-1.284620	-13224.873056812310	3887.696212	-1.794610	0.527542	0.000000
15.641895	1	0.000000	0.000000	-1.284250	-13228.022527106596	3864.800434	-1.795037	0.524435	0.000000
15.691897	1	0.000000	0.000000	-1.282880	-13219.421382468454	3860.560383	-1.793870	0.523860	0.000000
15.741901	1	0.000000	0.000000	-1.281500	-13210.214614962542	3865.163681	-1.792621	0.524485	0.000000
15.791903	1	0.000000	0.000000	-1.280380	-13216.392783047862	3856.320388	-1.793459	0.523285	0.000000
15.841906	1	0.000000	0.000000	-1.278880	-13220.875192915770	3870.857455	-1.794068	0.525257	0.000000
15.891909	1	0.000000	0.000000	-1.277880	-13219.178990104787	3849.778756	-1.793837	0.522397	0.000000
15.941912	1	0.000000	0.000000	-1.276130	-13222.692371930245	3875.339721	-1.794314	0.525866	0.000000
15.991915	1	0.000000	0.000000	-1.275130	-13220.754095586819	3875.339702	-1.794051	0.525866	0.000000
16.041917	1	0.000000	0.000000	-1.273630	-13219.058084019169	3873.401416	-1.793821	0.525603	0.000000
16.091921	1	0.000000	0.000000	-1.272620	-13231.414553469327	3869.040432	-1.795498	0.525011	0.000000
16.141923	1	0.000000	0.000000	-1.271130	-13227.053642003108	3890.119071	-1.794906	0.527871	0.000000
16.191926	1	0.000000	0.000000	-1.269750	-13228.022179484711	3830.032722	-1.795037	0.519717	0.000000
16.241929	1	0.000000	0.000000	-1.268120	-13225.236411997899	3880.548847	-1.794659	0.526573	0.000000
16.291932	1	0.000000	0.000000	-1.267130	-13235.412522730021	3896.418531	-1.796040	0.528726	0.000000
16.341935	1	0.000000	0.000000	-1.266380	-13228.870312361925	3843.721760	-1.795152	0.521575	0.000000
16.391938	1	0.000000	0.000000	-1.264630	-13230.687608939746	3859.954786	-1.795399	0.523778	0.000000
16.441941	1	0.000000	0.000000	-1.263000	-13219.906012212921	3866.617480	-1.793936	0.524682	0.000000
16.491943	1	0.000000	0.000000	-1.261370	-13225.115303816290	3883.940817	-1.794643	0.527033	0.000000
16.541946	1	0.000000	0.000000	-1.260380	-13223.540569050212	3895.449277	-1.794429	0.528595	0.000000
16.591949	1	0.000000	0.000000	-1.259130	-13220.027328878294	3884.061908	-1.793952	0.527049	0.000000
16.641952	1	0.000000	0.000000	-1.258000	-13215.545303130044	3907.926808	-1.793344	0.530288	0.000000
16.691955	1	0.000000	0.000000	-1.257130	-13221.844455945977	3883.335075	-1.794199	0.526951	0.000000
16.741958	1	0.000000	0.000000	-1.255370	-13216.756604770404	3895.812635	-1.793509	0.528644	0.000000
16.791961	1	0.000000	0.000000	-1.254750	-13223.904117031609	3907.563466	-1.794478	0.530238	0.000000
16.841963	1	0.000000	0.000000	-1.253880	-13234.200924240062	3878.852950	-1.795876	0.526342	0.000000
16.891966	1	0.000000	0.000000	-1.252750	-13222.813470662564	3870.978616	-1.794331	0.525274	0.000000
16.941969	1	0.000000	0.000000	-1.251250	-13225.963425617338	3896.539578	-1.794758	0.528742	0.000000
16.991972	1	0.000000	0.000000	-1.250000	-13220.754017874147	3867.586624	-1.794051	0.524814	0.000000
17.041975	1	0.000000	0.000000	-1.248500	-13221.965836921265	3907.200021	-1.794215	0.530189	0.000000
17.091978	1	0.000000	0.000000	-1.247630	-13221.481119895509	3892.420710	-1.794150	0.528184	0.000000
17.141981	1	0.000000	0.000000	-1.246750	-13226.569026863743	3885.515676	-1.794840	0.527247	0.000000
17.191984	1	0.000000	0.000000	-1.245250	-13226.569173566339	3900.173840	-1.794840	0.529236	0.000000
17.241986	1	0.000000	0.000000	-1.244630	-13222.813605090803	3884.425362	-1.794331	0.527099	0.000000
17.291989	1	0.000000	0.000000	-1.243500	-13221.723134365042	3865.406080	-1.794183	0.524518	0.000000
17.341992	1	0.000000	0.000000	-1.242120	-13221.480954036784	3875.824277	-1.794150	0.525931	0.000000
17.391995	1	0.000000	0.000000	-1.240880	-13233.110878700672	3902.354458	-1.795728	0.529532	0.000000
17.441998	1	0.000000	0.000000	-1.239880	-13224.873205657317	3902.596660	-1.794610	0.529564	0.000000
17.492001	1	0.000000	0.000000	-1.238870	-13234.564651534882	3908.896133	-1.795925	0.530419	0.000000
17.542004	1	0.000000	0.000000	-1.238000	-13217.483612385848	3911.197657	-1.793607	0.530732	0.000000
17.592006	1	0.000000	0.000000	-1.237250	-13216.150853420057	3891.814948	-1.793426	0.528101	0.000000
17.642009	1	0.000000	0.000000	-1.236120	-13215.181755018111	3895.812619	-1.793295	0.528644	0.000000
17.692012	1	0.000000	0.000000	-1.235130	-13227.416981641794	3881.396861	-1.794955	0.526688	0.000000
17.742015	1	0.000000	0.000000	-1.234500	-13230.203320871396	3888.059691	-1.795333	0.527592	0.000000
17.792017	1	0.000000	0.000000	-1.232750	-13224.388693574932	3908.290322	-1.794544	0.530337	0.000000
17.842021	1	0.000000	0.000000	-1.232120	-13232.020383720570	3880.912340	-1.795580	0.526622	0.000000
17.892024	1	0.000000	0.000000	-1.230500	-13226.084872055571	3926.946184	-1.794774	0.532869	0.000000
17.942026	1	0.000000	0.000000	-1.229500	-13238.925542372339	3885.758083	-1.796517	0.527279	0.000000
17.992029	1	0.000000	0.000000	-1.228380	-13227.417187562220	3901.990976	-1.794955	0.529482	0.000000
18.042032	1	0.000000	0.000000	-1.227380	-13225.115411694562	3894.722442	-1.794643	0.528496	0.000000
18.092035	1	0.000000	0.000000	-1.226630	-13225.236623997211	3901.748670	-1.794659	0.529449	0.000000
18.142038	1	0.000000	0.000000	-1.225380	-13223.540768938734	3915.437683	-1.794429	0.531307	0.000000
18.192041	1	0.000000	0.000000	-1.224750	-13224.872935599524	3875.582027	-1.794610	0.525899	0.000000
18.242043	1	0.000000	0.000000	-1.223500	-13222.571564015927	3908.774871	-1.794298	0.530403	0.000000
18.292046	1	0.000000	0.000000	-1.222500	-13213.485566791960	3876.187622	-1.793065	0.525981	0.000000
18.342049	1	0.000000	0.000000	-1.221130	-13223.541031929644	3941.725464	-1.794429	0.534874	0.000000
18.392052	1	0.000000	0.000000	-1.220630	-13234.685668974898	3896.418524	-1.795942	0.528726	0.000000
18.442055	1	0.000000	0.000000	-1.219880	-13219.300472833907	3883.819617	-1.793854	0.527016	0.000000
18.492058	1	0.000000	0.000000	-1.218380	-13217.120234047736	3916.043328	-1.793558	0.531389	0.000000
18.542061	1	0.000000	0.000000	-1.217500	-13210.820573436556	3889.876625	-1.792703	0.527838	0.000000
18.592063	1	0.000000	0.000000	-1.216630	-13215.060868360173	3921.373549	-1.793278	0.532112	0.000000
18.642066	1	0.000000	0.000000	-1.215880	-13209.124703847989	3902.111935	-1.792473	0.529499	0.000000
18.692069	1	0.000000	0.000000	-1.215000	-13231.657103362666	3895.570500	-1.795531	0.528611	0.000000
18.742072	1	0.000000	0.000000	-1.214120	-13233.837663432472	3895.449380	-1.795826	0.528595	0.000000
18.792075	1	0.000000	0.000000	-1.213250	-13220.148593715938	3896.297236	-1.793969	0.528710	0.000000
18.842078	1	0.000000	0.000000	-1.212250	-13225.115730094609	3926.582749	-1.794643	0.532819	0.000000
18.892081	1	0.000000	0.000000	-1.211750	-13218.694888537433	3896.539505	-1.793772	0.528742	0.000000
18.942083	1	0.000000	0.000000	-1.210380	-13220.512006053414	3894.843538	-1.794018	0.528512	0.000000
18.992086	1	0.000000	0.000000	-1.209130	-13231.414932741893	3906.957832	-1.795498	0.530156	0.000000
19.042089	1	0.000000	0.000000	-1.208120	-13224.146487675645	3916.164540	-1.794511	0.531406	0.000000
19.092092	1	0.000000	0.000000	-1.207380	-13219.906527110772	3918.102767	-1.793936	0.531669	0.000000
19.142095	1	0.000000	0.000000	-1.206630	-13222.329426105814	3923.433033	-1.794265	0.532392	0.000000
19.192098	1	0.000000	0.000000	-1.205620	-13220.875607175847	3912.287968	-1.794068	0.530880	0.000000
19.242101	1	0.000000	0.000000	-1.204500	-13231.414947148154	3908.411534	-1.795498	0.530353	0.000000
19.292103	1	0.000000	0.000000	-1.203500	-13226.327130019687	3924.281066	-1.794807	0.532507	0.000000
19.342106	1	0.000000	0.000000	-1.202630	-13230.930384201280	3909.017238	-1.795432	0.530436	0.000000
19.392109	1	0.000000	0.000000	-1.201880	-13218.937313704540	3910.591963	-1.793804	0.530649	0.000000
19.442112	1	0.000000	0.000000	-1.200750	-13218.574047959792	3926.703825	-1.793755	0.532836	0.000000
19.492115	1	0.000000	0.000000	-1.200130	-13232.262927439953	3906.836698	-1.795613	0.530140	0.000000
19.542118	1	0.000000	0.000000	-1.199250	-13234.080167136277	3917.376058	-1.795859	0.531570	0.000000
19.592121	1	0.000000	0.000000	-1.198130	-13208.155809281061	3926.461437	-1.792341	0.532803	0.000000
19.642124	1	0.000000	0.000000	-1.197500	-13228.628657634856	3906.715520	-1.795120	0.530123	0.000000
19.692126	1	0.000000	0.000000	-1.196630	-13222.692665249022	3904.656049	-1.794314	0.529844	0.000000
19.742129	1	0.000000	0.000000	-1.195380	-13229.234297631419	3899.568157	-1.795202	0.529153	0.000000
19.792132	1	0.000000	0.000000	-1.194500	-13237.351013732832	3917.860658	-1.796303	0.531636	0.000000
19.842135	1	0.000000	0.000000	-1.193750	-13225.478892844574	3900.173829	-1.794692	0.529236	0.000000
19.892138	1	0.000000	0.000000	-1.192500	-13229.113303103624	3914.347462	-1.795185	0.531159	0.000000
19.942141	1	0.000000	0.000000	-1.191750	-13221.602649900688	3931.186104	-1.794166	0.533444	0.000000
19.992144	1	0.000000	0.000000	-1.191380	-13227.174981696051	3909.865194	-1.794922	0.530551	0.000000
20.042146	1	0.000000	0.000000	-1.190250	-13233.232133598662	3913.620652	-1.795744	0.531060	0.000000
20.092150	1	0.000000	0.000000	-1.189500	-13225.721354265219	3917.860542	-1.794725	0.531636	0.000000
20.142152	1	0.000000	0.000000	-1.188500	-13222.571532562129	3905.625183	-1.794298	0.529975	0.000000
20.192155	1	0.000000	0.000000	-1.187750	-13225.600191382684	3915.801129	-1.794709	0.531356	0.000000
20.242158	1	0.000000	0.000000	-1.186870	-13216.635508464095	3900.416024	-1.793492	0.529269	0.000000
20.292161	1	0.000000	0.000000	-1.185750	-13227.175019390190	3913.620591	-1.794922	0.531060	0.000000
20.342164	1	0.000000	0.000000	-1.185130	-13214.576426623100	3934.093438	-1.793213	0.533839	0.000000
20.392166	1	0.000000	0.000000	-1.184380	-13230.203801761672	3936.153006	-1.795333	0.534118	0.000000
20.442170	1	0.000000	0.000000	-1.183880	-13228.386245985395	3893.995623	-1.795087	0.528397	0.000000
20.492172	1	0.000000	0.000000	-1.182380	-13216.878103365540	3931.428340	-1.793525	0.533477	0.000000
20.542175	1	0.000000	0.000000	-1.181880	-13233.231941044087	3894.359097	-1.795744	0.528447	0.000000
20.592178	1	0.000000	0.000000	-1.181380	-13220.269933297302	3916.043359	-1.793985	0.531389	0.000000
20.642181	1	0.000000	0.000000	-1.180000	-13229.719169651005	3929.853625	-1.795268	0.533263	0.000000
20.692183	1	0.000000	0.000000	-1.179380	-13221.602430628247	3909.259429	-1.794166	0.530469	0.000000
20.742186	1	0.000000	0.000000	-1.178250	-13230.688094783816	3908.532669	-1.795399	0.530370	0.000000
20.792190	1	0.000000	0.000000	-1.177000	-13228.871149391049	3927.430779	-1.795152	0.532934	0.000000
20.842192	1	0.000000	0.000000	-1.176630	-13208.519128074471	3915.679816	-1.792391	0.531340	0.000000
20.892195	1	0.000000	0.000000	-1.175380	-13227.417237297906	3906.957792	-1.794955	0.530156	0.000000
20.942198	1	0.000000	0.000000	-1.174750	-13219.058483948202	3913.378226	-1.793821	0.531027	0.000000
20.992201	1	0.000000	0.000000	-1.173500	-13223.056278592432	3923.311898	-1.794363	0.532375	0.000000
21.042203	1	0.000000	0.000000	-1.173130	-13217.120140663435	3906.715405	-1.793558	0.530123	0.000000
21.092206	1	0.000000	0.000000	-1.172250	-13217.483695880343	3919.556445	-1.793607	0.531866	0.000000
21.142210	1	0.000000	0.000000	-1.171380	-13212.516810126157	3914.347296	-1.792933	0.531159	0.000000
21.192212	1	0.000000	0.000000	-1.170500	-13209.730509726516	3911.561005	-1.792555	0.530781	0.000000
21.242215	1	0.000000	0.000000	-1.169750	-13218.816347148688	3928.157530	-1.793788	0.533033	0.000000
21.292218	1	0.000000	0.000000	-1.169130	-13220.512185360227	3912.772532	-1.794018	0.530945	0.000000
21.342221	1	0.000000	0.000000	-1.168000	-13220.633579425576	3937.970038	-1.794035	0.534365	0.000000
21.392224	1	0.000000	0.000000	-1.167500	-13226.932769966384	3917.133703	-1.794889	0.531537	0.000000
21.442226	1	0.000000	0.000000	-1.166630	-13229.234554394328	3925.250230	-1.795202	0.532639	0.000000
21.492229	1	0.000000	0.000000	-1.165880	-13222.571707235944	3923.069610	-1.794298	0.532343	0.000000
21.542233	1	0.000000	0.000000	-1.165130	-13225.600244737514	3921.131370	-1.794709	0.532080	0.000000
21.592235	1	0.000000	0.000000	-1.164250	-13221.360277060821	3922.342746	-1.794133	0.532244	0.000000
21.642238	1	0.000000	0.000000	-1.163380	-13237.956698440892	3915.195543	-1.796385	0.531274	0.000000
21.692241	1	0.000000	0.000000	-1.162630	-13206.702122303228	3928.520834	-1.792144	0.533082	0.000000
21.742244	1	0.000000	0.000000	-1.162000	-13218.937265304023	3905.746289	-1.793804	0.529992	0.000000
21.792246	1	0.000000	0.000000	-1.161130	-13216.998959636139	3902.838865	-1.793541	0.529597	0.000000
21.842249	1	0.000000	0.000000	-1.160130	-13225.479056382392	3916.527979	-1.794692	0.531455	0.000000
21.892252	1	0.000000	0.000000	-1.159380	-13232.142029895536	3931.307351	-1.795596	0.533460	0.000000
21.942255	1	0.000000	0.000000	-1.158750	-13232.020601682585	3902.717873	-1.795580	0.529581	0.000000
21.992258	1	0.000000	0.000000	-1.158130	-13220.511933217214	3887.575027	-1.794018	0.527526	0.000000
22.042261	1	0.000000	0.000000	-1.156880	-13229.598209120702	3948.024901	-1.795251	0.535729	0.000000
22.092264	1	0.000000	0.000000	-1.156630	-13225.478933985822	3904.292652	-1.794692	0.529795	0.000000
22.142267	1	0.000000	0.000000	-1.155500	-13229.476772363467	3918.587430	-1.795235	0.531734	0.000000
22.192269	1	0.000000	0.000000	-1.154370	-13219.785128005260	3892.420693	-1.793920	0.528184	0.000000
22.242272	1	0.000000	0.000000	-1.153500	-13216.877829444113	3904.050282	-1.793525	0.529762	0.000000
22.292275	1	0.000000	0.000000	-1.152630	-13230.445925375916	3920.041142	-1.795366	0.531932	0.000000
22.342278	1	0.000000	0.000000	-1.151500	-13224.752514025748	3947.661427	-1.794594	0.535680	0.000000
22.392281	1	0.000000	0.000000	-1.150750	-13210.578761451756	3937.121944	-1.792670	0.534250	0.000000
22.442284	1	0.000000	0.000000	-1.150370	-13230.809370242650	3921.858273	-1.795416	0.532178	0.000000
22.492287	1	0.000000	0.000000	-1.149250	-13229.476630755913	3904.413834	-1.795235	0.529811	0.000000
22.542290	1	0.000000	0.000000	-1.148370	-13212.274662488495	3928.036323	-1.792900	0.533017	0.000000
22.592292	1	0.000000	0.000000	-1.147620	-13221.239385480645	3947.419108	-1.794117	0.535647	0.000000
22.642295	1	0.000000	0.000000	-1.146750	-13225.115624693506	3916.043408	-1.794643	0.531389	0.000000
22.692298	1	0.000000	0.000000	-1.146370	-13238.925880430985	3919.556659	-1.796517	0.531866	0.000000
22.742301	1	0.000000	0.000000	-1.145250	-13224.873280779650	3910.107455	-1.794610	0.530584	0.000000
22.792304	1	0.000000	0.000000	-1.144630	-13222.087254234269	3934.699222	-1.794232	0.533921	0.000000
22.842307	1	0.000000	0.000000	-1.143620	-13214.576144247321	3905.867387	-1.793213	0.530008	0.000000
22.892310	1	0.000000	0.000000	-1.142750	-13219.058675254264	3932.518639	-1.793821	0.533625	0.000000
22.942312	1	0.000000	0.000000	-1.141880	-13224.873469723676	3929.005583	-1.794610	0.533148	0.000000
22.992315	1	0.000000	0.000000	-1.141000	-13237.108770405266	3921.979478	-1.796270	0.532195	0.000000
23.042318	1	0.000000	0.000000	-1.140250	-13230.688407383845	3939.787266	-1.795399	0.534611	0.000000
23.092321	1	0.000000	0.000000	-1.139630	-13221.118009389462	3924.038730	-1.794100	0.532474	0.000000
23.142324	1	0.000000	0.000000	-1.139120	-13212.759108205058	3915.679859	-1.792966	0.531340	0.000000
23.192327	1	0.000000	0.000000	-1.138000	-13223.904308511408	3926.703878	-1.794478	0.532836	0.000000
23.242330	1	0.000000	0.000000	-1.137120	-13220.391116803437	3920.162183	-1.794002	0.531948	0.000000
23.292332	1	0.000000	0.000000	-1.136630	-13227.538302017238	3899.204715	-1.794972	0.529104	0.000000
23.342335	1	0.000000	0.000000	-1.135750	-13225.115688885229	3922.463926	-1.794643	0.532260	0.000000
23.392338	1	0.000000	0.000000	-1.134880	-13226.327170306067	3928.278747	-1.794807	0.533049	0.000000
23.442341	1	0.000000	0.000000	-1.134500	-13216.151180511632	3924.523248	-1.793426	0.532540	0.000000
23.492344	1	0.000000	0.000000	-1.133750	-13225.963606192090	3914.589714	-1.794758	0.531192	0.000000
23.542346	1	0.000000	0.000000	-1.132630	-13221.360410063224	3935.668350	-1.794133	0.534052	0.000000
23.592350	1	0.000000	0.000000	-1.132000	-13213.607209444388	3926.219208	-1.793081	0.532770	0.000000
23.642352	1	0.000000	0.000000	-1.131250	-13225.479127836244	3923.675348	-1.794692	0.532425	0.000000
23.692355	1	0.000000	0.000000	-1.130500	-13215.424194723168	3911.318779	-1.793328	0.530748	0.000000
23.742358	1	0.000000	0.000000	-1.129500	-13223.904050496161	3900.900664	-1.794478	0.529334	0.000000
23.792361	1	0.000000	0.000000	-1.128630	-13224.873688955409	3950.932258	-1.794610	0.536124	0.000000
23.842364	1	0.000000	0.000000	-1.128130	-13220.391131554876	3921.615886	-1.794002	0.532145	0.000000
23.892367	1	0.000000	0.000000	-1.127380	-13225.115639378075	3917.497110	-1.794643	0.531586	0.000000
23.942369	1	0.000000	0.000000	-1.126250	-13220.997062065249	3943.542567	-1.794084	0.535121	0.000000
23.992373	1	0.000000	0.000000	-1.125880	-13222.329515760421	3932.397530	-1.794265	0.533608	0.000000
24.042375	1	0.000000	0.000000	-1.125120	-13223.904100081972	3905.867480	-1.794478	0.530008	0.000000
24.092378	1	0.000000	0.000000	-1.124130	-13219.906556146121	3921.010171	-1.793936	0.532063	0.000000
24.142381	1	0.000000	0.000000	-1.123880	-13220.391035625173	3912.045679	-1.794002	0.530847	0.000000
24.192384	1	0.000000	0.000000	-1.122880	-13221.118094213358	3932.518659	-1.794100	0.533625	0.000000
24.242387	1	0.000000	0.000000	-1.122130	-13224.510071960318	3931.912984	-1.794561	0.533543	0.000000
24.292389	1	0.000000	0.000000	-1.121380	-13218.452864615676	3922.585001	-1.793739	0.532277	0.000000
24.342392	1	0.000000	0.000000	-1.120000	-13228.386565801313	3925.977072	-1.795087	0.532737	0.000000
24.392395	1	0.000000	0.000000	-1.119120	-13228.750076137503	3934.335864	-1.795136	0.533871	0.000000
24.442398	1	0.000000	0.000000	-1.118750	-13214.576152679205	3906.715380	-1.793213	0.530123	0.000000
24.492401	1	0.000000	0.000000	-1.117880	-13214.092059571354	3954.324122	-1.793147	0.536584	0.000000
24.542404	1	0.000000	0.000000	-1.117380	-13232.020864649654	3929.005655	-1.795580	0.533148	0.000000
24.592407	1	0.000000	0.000000	-1.117000	-13232.384417384970	3941.604411	-1.795629	0.534858	0.000000
24.642409	1	0.000000	0.000000	-1.116130	-13232.141857841652	3914.105208	-1.795596	0.531126	0.000000
24.692412	1	0.000000	0.000000	-1.115250	-13216.151224194125	3928.884354	-1.793426	0.533132	0.000000
24.742415	1	0.000000	0.000000	-1.114370	-13213.607160036943	3921.252392	-1.793081	0.532096	0.000000
24.792418	1	0.000000	0.000000	-1.113870	-13224.388997660359	3938.696927	-1.794544	0.534463	0.000000
24.842421	1	0.000000	0.000000	-1.113000	-13224.994346744716	3902.475519	-1.794626	0.529548	0.000000
24.892424	1	0.000000	0.000000	-1.112130	-13226.690481667232	3916.770275	-1.794857	0.531488	0.000000
24.942427	1	0.000000	0.000000	-1.111250	-13229.355590342027	3914.589748	-1.795218	0.531192	0.000000
24.992430	1	0.000000	0.000000	-1.110370	-13217.604990804724	3934.820320	-1.793624	0.533937	0.000000
25.042432	1	0.000000	0.000000	-1.109630	-13223.540874384200	3925.977024	-1.794429	0.532737	0.000000
25.092435	1	0.000000	0.000000	-1.108880	-13220.633425795868	3922.585023	-1.794035	0.532277	0.000000
25.142438	1	0.000000	0.000000	-1.107870	-13230.687945753929	3893.632221	-1.795399	0.528348	0.000000
25.192441	1	0.000000	0.000000	-1.107000	-13225.600186530582	3915.316561	-1.794709	0.531291	0.000000
25.242444	1	0.000000	0.000000	-1.106130	-13222.935242906369	3933.972380	-1.794347	0.533822	0.000000
25.292447	1	0.000000	0.000000	-1.105500	-13218.937518543715	3931.064935	-1.793804	0.533428	0.000000
25.342450	1	0.000000	0.000000	-1.105000	-13223.419692085494	3921.979341	-1.794413	0.532195	0.000000
