12.432711	1	0.000000	0.000000	-1.811130	-13228.832820054176	94.502263	-1.795152	0.012806	0.000000
12.482714	1	0.000000	0.000000	-1.785370	-13229.198187670660	288.571556	-1.795202	0.039141	0.000000
12.532717	1	0.000000	0.000000	-1.761500	-13235.742640486322	565.501949	-1.796090	0.076721	0.000000
12.582720	1	0.000000	0.000000	-1.734630	-13216.847043587150	825.472218	-1.793525	0.111999	0.000000
12.632723	1	0.000000	0.000000	-1.711250	-13228.963096515832	1007.911996	-1.795169	0.136756	0.000000
12.682725	1	0.000000	0.000000	-1.685380	-13236.234098947361	1254.435770	-1.796155	0.170209	0.000000
12.732728	1	0.000000	0.000000	-1.660000	-13235.509791566394	1509.075965	-1.796057	0.204764	0.000000
12.782731	1	0.000000	0.000000	-1.634880	-13222.670887471042	1726.888907	-1.794314	0.234321	0.000000
12.832735	1	0.000000	0.000000	-1.610250	-13221.945882525802	1911.751381	-1.794215	0.259407	0.000000
12.882737	1	0.000000	0.000000	-1.586250	-13238.060163685979	2147.493602	-1.796402	0.291397	0.000000
12.932740	1	0.000000	0.000000	-1.560380	-13229.703106360539	2323.512639	-1.795268	0.315283	0.000000
12.982743	1	0.000000	0.000000	-1.535500	-13225.344002428337	2525.334931	-1.794676	0.342670	0.000000
13.032746	1	0.000000	0.000000	-1.511130	-13221.832888089657	2726.551519	-1.794199	0.369975	0.000000
13.082748	1	0.000000	0.000000	-1.484250	-13228.740215241556	2948.241183	-1.795136	0.400058	0.000000
13.132751	1	0.000000	0.000000	-1.459880	-13221.231294351101	3138.312677	-1.794117	0.425851	0.000000
13.182755	1	0.000000	0.000000	-1.434250	-13230.803589394281	3343.769356	-1.795416	0.453732	0.000000
13.232757	1	0.000000	0.000000	-1.409500	-13229.351832319811	3538.807724	-1.795218	0.480198	0.000000
13.282760	1	0.000000	0.000000	-1.384370	-13228.990491493023	3747.413989	-1.795169	0.508506	0.000000
13.332763	1	0.000000	0.000000	-1.360000	-13223.056254597155	3920.889061	-1.794363	0.532047	0.000000
13.382766	1	0.000000	0.000000	-1.335000	-13222.089563053903	4165.595590	-1.794232	0.565253	0.000000
13.432768	1	0.000000	0.000000	-1.310880	-13226.694579882787	4326.593156	-1.794857	0.587101	0.000000
13.482771	1	0.000000	0.000000	-1.285250	-13225.242483723479	4487.711802	-1.794659	0.608965	0.000000
13.532774	1	0.000000	0.000000	-1.261250	-13228.999567429222	4655.008735	-1.795169	0.631667	0.000000
13.582777	1	0.000000	0.000000	-1.234630	-13224.761774168572	4873.669732	-1.794594	0.661339	0.000000
13.632780	1	0.000000	0.000000	-1.211000	-13218.584959283002	5017.828472	-1.793755	0.680901	0.000000
13.682783	1	0.000000	0.000000	-1.185000	-13231.307159634242	5243.879291	-1.795481	0.711576	0.000000
13.732786	1	0.000000	0.000000	-1.159620	-13211.077797446014	5383.797926	-1.792736	0.730563	0.000000
13.782789	1	0.000000	0.000000	-1.134630	-13221.013616028908	5598.945953	-1.794084	0.759759	0.000000
13.832791	1	0.000000	0.000000	-1.109630	-13240.397593228268	5720.087998	-1.796714	0.776198	0.000000
13.882794	1	0.000000	0.000000	-1.085380	-13234.342436435083	5915.853169	-1.795892	0.802763	0.000000
13.932797	1	0.000000	0.000000	-1.059870	-13227.317899396217	6087.389962	-1.794939	0.826041	0.000000
13.982800	1	0.000000	0.000000	-1.034880	-13223.927114565020	6207.320362	-1.794478	0.842315	0.000000
14.032803	1	0.000000	0.000000	-1.010630	-13234.104968504102	6397.513173	-1.795859	0.868125	0.000000
14.082806	1	0.000000	0.000000	-0.984125	-13228.776499853999	6576.681922	-1.795136	0.892438	0.000000
14.132809	1	0.000000	0.000000	-0.959875	-13226.960568424209	6696.975765	-1.794889	0.908762	0.000000
14.182811	1	0.000000	0.000000	-0.934375	-13229.264057307420	6875.538884	-1.795202	0.932993	0.000000
14.232814	1	0.000000	0.000000	-0.909750	-13220.301386642319	7061.370402	-1.793985	0.958210	0.000000
14.282817	1	0.000000	0.000000	-0.883875	-13222.847000279087	7223.942800	-1.794331	0.980271	0.000000
14.332820	1	0.000000	0.000000	-0.859625	-13230.116813009039	7351.505250	-1.795317	0.997581	0.000000
14.382823	1	0.000000	0.000000	-0.834125	-13226.605467556619	7529.583748	-1.794840	1.021747	0.000000
14.432826	1	0.000000	0.000000	-0.810250	-13222.971872558526	7596.938586	-1.794347	1.030887	0.000000
14.482829	1	0.000000	0.000000	-0.784250	-13232.786189309483	7776.107497	-1.795679	1.055200	0.000000
14.532832	1	0.000000	0.000000	-0.760375	-13227.578490780459	7918.085708	-1.794972	1.074466	0.000000
14.582834	1	0.000000	0.000000	-0.733875	-13221.038346052474	8071.935810	-1.794084	1.095344	0.000000
14.632837	1	0.000000	0.000000	-0.710500	-13225.158069219655	8160.490555	-1.794643	1.107361	0.000000
14.682840	1	0.000000	0.000000	-0.684125	-13220.193307038469	8367.643097	-1.793969	1.135471	0.000000
14.732843	1	0.000000	0.000000	-0.658750	-13219.467358216763	8458.136064	-1.793870	1.147751	0.000000
14.782845	1	0.000000	0.000000	-0.634000	-13215.956094012241	8644.331082	-1.793394	1.173018	0.000000
14.832849	1	0.000000	0.000000	-0.609250	-13227.587223969058	8791.397430	-1.794972	1.192975	0.000000
14.882852	1	0.000000	0.000000	-0.584625	-13222.015635904978	8887.099453	-1.794215	1.205961	0.000000
14.932854	1	0.000000	0.000000	-0.559250	-13219.836374613129	9017.084661	-1.793920	1.223600	0.000000
14.982857	1	0.000000	0.000000	-0.534375	-13234.253629354072	9149.371733	-1.795876	1.241552	0.000000
15.032860	1	0.000000	0.000000	-0.510500	-13223.109646456760	9260.095296	-1.794363	1.256577	0.000000
15.082863	1	0.000000	0.000000	-0.483875	-13222.505878155520	9454.406863	-1.794281	1.282945	0.000000
15.132865	1	0.000000	0.000000	-0.459250	-13227.474044343282	9587.662981	-1.794955	1.301028	0.000000
15.182869	1	0.000000	0.000000	-0.433750	-13232.320521929536	9666.284110	-1.795613	1.311697	0.000000
15.232872	1	0.000000	0.000000	-0.409125	-13208.699168352436	9805.475898	-1.792407	1.330585	0.000000
15.242872	1	0.000000	0.000000	-0.404375	-13210.516634512920	9838.668792	-1.792654	1.335089	0.000000
15.292875	1	0.000000	0.000000	-0.399125	-13218.147514377209	9730.246882	-1.793689	1.320377	0.000000
15.342877	1	0.000000	0.000000	-0.395625	-13220.327858515888	9708.562507	-1.793985	1.317434	0.000000
15.392881	1	0.000000	0.000000	-0.393125	-13217.904317411660	9639.027043	-1.793657	1.307998	0.000000
15.442883	1	0.000000	0.000000	-0.388875	-13244.555869801365	9663.982537	-1.797273	1.311384	0.000000
15.492887	1	0.000000	0.000000	-0.385875	-13231.351435842414	9671.493202	-1.795481	1.312404	0.000000
15.542889	1	0.000000	0.000000	-0.383250	-13227.595637278933	9632.727762	-1.794972	1.307143	0.000000
15.592892	1	0.000000	0.000000	-0.379875	-13229.170946233335	9678.640551	-1.795185	1.313374	0.000000
15.642895	1	0.000000	0.000000	-0.376625	-13222.265072670541	9602.321096	-1.794248	1.303017	0.000000
15.692898	1	0.000000	0.000000	-0.371875	-13224.083051229809	9686.757006	-1.794495	1.314475	0.000000
15.742901	1	0.000000	0.000000	-0.368750	-13235.106652743254	9652.110538	-1.795991	1.309773	0.000000
15.792903	1	0.000000	0.000000	-0.364750	-13232.441855745810	9685.424529	-1.795629	1.314294	0.000000
15.842906	1	0.000000	0.000000	-0.361750	-13223.356003834933	9667.374298	-1.794396	1.311845	0.000000
15.892909	1	0.000000	0.000000	-0.358000	-13218.995132248050	9692.450624	-1.793804	1.315248	0.000000
15.942912	1	0.000000	0.000000	-0.355000	-13223.113986917846	9694.146651	-1.794363	1.315478	0.000000
15.992915	1	0.000000	0.000000	-0.351750	-13223.356175701469	9684.576445	-1.794396	1.314179	0.000000
16.042918	1	0.000000	0.000000	-0.348625	-13226.869197898584	9674.158278	-1.794873	1.312765	0.000000
16.092921	1	0.000000	0.000000	-0.346125	-13220.327410322123	9663.740011	-1.793985	1.311352	0.000000
16.142924	1	0.000000	0.000000	-0.341375	-13220.812655431149	9731.337186	-1.794051	1.320525	0.000000
16.192926	1	0.000000	0.000000	-0.339000	-13217.178195726250	9712.196732	-1.793558	1.317927	0.000000
16.242929	1	0.000000	0.000000	-0.336500	-13218.026313758477	9724.432071	-1.793673	1.319587	0.000000
16.292932	1	0.000000	0.000000	-0.333875	-13228.565550968246	9710.258576	-1.795103	1.317664	0.000000
16.342935	1	0.000000	0.000000	-0.331875	-13221.781628909177	9714.861900	-1.794183	1.318289	0.000000
16.392938	1	0.000000	0.000000	-0.329000	-13231.957367603602	9693.541030	-1.795563	1.315396	0.000000
16.442941	1	0.000000	0.000000	-0.325875	-13212.817436662024	9748.539253	-1.792966	1.322859	0.000000
16.492944	1	0.000000	0.000000	-0.323250	-13222.871865851814	9710.500803	-1.794331	1.317697	0.000000
16.542946	1	0.000000	0.000000	-0.320125	-13218.268697762605	9734.365708	-1.793706	1.320935	0.000000
16.592949	1	0.000000	0.000000	-0.317000	-13234.986428922455	9743.936084	-1.795974	1.322234	0.000000
16.642952	1	0.000000	0.000000	-0.314500	-13222.145472499975	9756.534711	-1.794232	1.323944	0.000000
16.692955	1	0.000000	0.000000	-0.311500	-13224.325916184162	9744.783970	-1.794528	1.322349	0.000000
16.742958	1	0.000000	0.000000	-0.309125	-13221.539849574188	9765.378063	-1.794150	1.325144	0.000000
16.792961	1	0.000000	0.000000	-0.306750	-13221.539856783171	9766.104914	-1.794150	1.325242	0.000000
16.842964	1	0.000000	0.000000	-0.304250	-13225.537312363320	9742.118861	-1.794692	1.321988	0.000000
16.892966	1	0.000000	0.000000	-0.301250	-13226.021974767855	9751.446791	-1.794758	1.323253	0.000000
16.942969	1	0.000000	0.000000	-0.299000	-13226.264375749757	9763.076414	-1.794791	1.324832	0.000000
16.992972	1	0.000000	0.000000	-0.296500	-13220.691860777073	9766.104905	-1.794035	1.325242	0.000000
17.042975	1	0.000000	0.000000	-0.294250	-13222.266828055603	9777.855684	-1.794248	1.326837	0.000000
17.092978	1	0.000000	0.000000	-0.292375	-13218.632239733919	9745.874190	-1.793755	1.322497	0.000000
17.142981	1	0.000000	0.000000	-0.289875	-13224.447642279094	9803.174359	-1.794544	1.330273	0.000000
17.192984	1	0.000000	0.000000	-0.287500	-13233.896572189711	9786.335732	-1.795826	1.327988	0.000000
17.242986	1	0.000000	0.000000	-0.284875	-13229.656771502468	9804.264688	-1.795251	1.330421	0.000000
17.292989	1	0.000000	0.000000	-0.283375	-13226.022293491580	9783.307106	-1.794758	1.327577	0.000000
17.342992	1	0.000000	0.000000	-0.281375	-13220.449954172127	9803.901171	-1.794002	1.330371	0.000000
17.392995	1	0.000000	0.000000	-0.279500	-13219.359524584017	9789.000708	-1.793854	1.328349	0.000000
17.442998	1	0.000000	0.000000	-0.277625	-13222.267052198129	9800.266932	-1.794248	1.329878	0.000000
17.493001	1	0.000000	0.000000	-0.275500	-13219.965357242449	9801.114902	-1.793936	1.329993	0.000000
17.543004	1	0.000000	0.000000	-0.274125	-13228.445306212521	9800.024710	-1.795087	1.329845	0.000000
17.593007	1	0.000000	0.000000	-0.272000	-13218.874753449028	9768.770009	-1.793788	1.325604	0.000000
17.643010	1	0.000000	0.000000	-0.269625	-13229.293545821354	9824.374237	-1.795202	1.333150	0.000000
17.693012	1	0.000000	0.000000	-0.267500	-13225.174685068765	9822.072500	-1.794643	1.332837	0.000000
17.743015	1	0.000000	0.000000	-0.265625	-13219.480819559549	9804.264587	-1.793870	1.330421	0.000000
17.793018	1	0.000000	0.000000	-0.263500	-13230.504852455864	9812.744629	-1.795366	1.331571	0.000000
17.843021	1	0.000000	0.000000	-0.261750	-13240.801904178634	9808.504766	-1.796764	1.330996	0.000000
17.893023	1	0.000000	0.000000	-0.259625	-13226.991939317048	9834.065565	-1.794889	1.334465	0.000000
17.943027	1	0.000000	0.000000	-0.258000	-13215.483213734686	9813.229046	-1.793328	1.331637	0.000000
17.993030	1	0.000000	0.000000	-0.256000	-13235.350659958751	9824.374298	-1.796024	1.333150	0.000000
18.043032	1	0.000000	0.000000	-0.254000	-13229.051352033222	9833.459876	-1.795169	1.334383	0.000000
18.093035	1	0.000000	0.000000	-0.252625	-13228.203067678911	9804.628099	-1.795054	1.330470	0.000000
18.143038	1	0.000000	0.000000	-0.250625	-13231.716386597634	9823.889694	-1.795531	1.333084	0.000000
18.193041	1	0.000000	0.000000	-0.248500	-13225.175060766760	9859.626485	-1.794643	1.337933	0.000000
18.243043	1	0.000000	0.000000	-0.247250	-13239.348363793715	9825.222331	-1.796566	1.333265	0.000000
18.293046	1	0.000000	0.000000	-0.245000	-13212.333893679202	9851.146424	-1.792900	1.336783	0.000000
18.343050	1	0.000000	0.000000	-0.243875	-13224.811173347629	9813.592565	-1.794594	1.331687	0.000000
18.393053	1	0.000000	0.000000	-0.242000	-13223.115478165180	9843.272310	-1.794363	1.335714	0.000000
18.443055	1	0.000000	0.000000	-0.240375	-13229.536173162616	9858.657393	-1.795235	1.337802	0.000000
18.493058	1	0.000000	0.000000	-0.238875	-13231.716798510844	9865.077935	-1.795531	1.338673	0.000000
18.543061	1	0.000000	0.000000	-0.237625	-13220.086645043018	9815.651930	-1.793952	1.331966	0.000000
18.593064	1	0.000000	0.000000	-0.236250	-13233.170255131829	9840.001579	-1.795728	1.335270	0.000000
18.643066	1	0.000000	0.000000	-0.234625	-13233.412499733908	9836.003899	-1.795761	1.334728	0.000000
18.693069	1	0.000000	0.000000	-0.232375	-13237.289227203884	9853.448370	-1.796287	1.337095	0.000000
18.743073	1	0.000000	0.000000	-0.231250	-13231.110888474304	9845.210660	-1.795448	1.335977	0.000000
18.793075	1	0.000000	0.000000	-0.229250	-13215.968325807236	9867.500615	-1.793394	1.339002	0.000000
18.843078	1	0.000000	0.000000	-0.228125	-13235.593311681057	9861.080291	-1.796057	1.338131	0.000000
18.893081	1	0.000000	0.000000	-0.226750	-13218.391011442693	9851.509910	-1.793722	1.336832	0.000000
18.943084	1	0.000000	0.000000	-0.225125	-13235.108832148298	9870.044786	-1.795991	1.339347	0.000000
18.993086	1	0.000000	0.000000	-0.224125	-13218.148679619397	9846.785375	-1.793689	1.336191	0.000000
19.043089	1	0.000000	0.000000	-0.222375	-13232.201396853996	9867.985345	-1.795596	1.339068	0.000000
19.093092	1	0.000000	0.000000	-0.221250	-13222.752453622914	9883.491412	-1.794314	1.341172	0.000000
19.143095	1	0.000000	0.000000	-0.220125	-13217.058370099241	9843.877958	-1.793541	1.335796	0.000000
19.193098	1	0.000000	0.000000	-0.218500	-13225.174887345072	9842.303195	-1.794643	1.335583	0.000000
19.243101	1	0.000000	0.000000	-0.216875	-13220.450544208896	9862.897268	-1.794002	1.338377	0.000000
19.293104	1	0.000000	0.000000	-0.215625	-13205.671269200669	9871.255911	-1.791996	1.339512	0.000000
19.343106	1	0.000000	0.000000	-0.214625	-13225.174848532266	9838.426655	-1.794643	1.335057	0.000000
19.393110	1	0.000000	0.000000	-0.213125	-13209.305305039190	9847.996705	-1.792489	1.336355	0.000000
19.443112	1	0.000000	0.000000	-0.212000	-13228.203578868321	9855.749975	-1.795054	1.337407	0.000000
19.493115	1	0.000000	0.000000	-0.210625	-13228.930447272420	9857.203684	-1.795152	1.337605	0.000000
19.543118	1	0.000000	0.000000	-0.208750	-13223.357914199036	9858.415048	-1.794396	1.337769	0.000000
19.593121	1	0.000000	0.000000	-0.207375	-13212.576430304654	9876.343939	-1.792933	1.340202	0.000000
19.643124	1	0.000000	0.000000	-0.206000	-13220.087336534396	9884.823946	-1.793952	1.341353	0.000000
19.693126	1	0.000000	0.000000	-0.204500	-13211.486252644308	9886.640988	-1.792785	1.341599	0.000000
19.743130	1	0.000000	0.000000	-0.202875	-13233.897222738056	9851.388924	-1.795826	1.336816	0.000000
19.793132	1	0.000000	0.000000	-0.201375	-13219.118227346931	9887.731341	-1.793821	1.341747	0.000000
19.843135	1	0.000000	0.000000	-0.200125	-13230.142137727520	9883.976053	-1.795317	1.341238	0.000000
19.893138	1	0.000000	0.000000	-0.199000	-13217.543405531542	9890.517589	-1.793607	1.342125	0.000000
19.943141	1	0.000000	0.000000	-0.197625	-13230.020870651584	9871.498438	-1.795300	1.339544	0.000000
19.993144	1	0.000000	0.000000	-0.196500	-13221.783297024489	9881.674274	-1.794183	1.340925	0.000000
20.043147	1	0.000000	0.000000	-0.195125	-13226.386665104592	9877.797779	-1.794807	1.340399	0.000000
20.093150	1	0.000000	0.000000	-0.194125	-13233.170793010568	9893.788576	-1.795728	1.342569	0.000000
20.143152	1	0.000000	0.000000	-0.193250	-13226.628897539231	9872.588681	-1.794840	1.339692	0.000000
20.193155	1	0.000000	0.000000	-0.191875	-13228.082767302649	9888.821708	-1.795037	1.341895	0.000000
20.243158	1	0.000000	0.000000	-0.191000	-13227.113593898046	9885.308584	-1.794906	1.341418	0.000000
20.293161	1	0.000000	0.000000	-0.190000	-13220.450745293441	9883.006821	-1.794002	1.341106	0.000000
20.343164	1	0.000000	0.000000	-0.188750	-13218.391244000593	9874.769152	-1.793722	1.339988	0.000000
20.393167	1	0.000000	0.000000	-0.187625	-13221.177452458676	9868.348660	-1.794100	1.339117	0.000000
20.443170	1	0.000000	0.000000	-0.186375	-13220.692930480280	9873.073189	-1.794035	1.339758	0.000000
20.493172	1	0.000000	0.000000	-0.184875	-13228.203909639893	9888.821709	-1.795054	1.341895	0.000000
20.543175	1	0.000000	0.000000	-0.183875	-13223.721586925340	9883.006854	-1.794446	1.341106	0.000000
20.593178	1	0.000000	0.000000	-0.182375	-13216.937672305696	9888.337029	-1.793525	1.341829	0.000000
20.643181	1	0.000000	0.000000	-0.181500	-13229.415287665430	9884.339471	-1.795218	1.341287	0.000000
20.693184	1	0.000000	0.000000	-0.180875	-13213.545696970561	9889.184988	-1.793065	1.341944	0.000000
20.743187	1	0.000000	0.000000	-0.179125	-13218.876215457898	9914.988263	-1.793788	1.345446	0.000000
20.793190	1	0.000000	0.000000	-0.177375	-13221.298701218333	9879.009147	-1.794117	1.340564	0.000000
20.843193	1	0.000000	0.000000	-0.177000	-13220.692992354898	9879.251425	-1.794035	1.340596	0.000000
20.893195	1	0.000000	0.000000	-0.175000	-13224.206212983534	9888.700527	-1.794511	1.341879	0.000000
20.943198	1	0.000000	0.000000	-0.174000	-13222.388997666085	9880.584003	-1.794265	1.340777	0.000000
20.993201	1	0.000000	0.000000	-0.173125	-13224.206263965994	9893.788486	-1.794511	1.342569	0.000000
21.043204	1	0.000000	0.000000	-0.172250	-13220.814120035960	9877.797724	-1.794051	1.340399	0.000000
21.093207	1	0.000000	0.000000	-0.170875	-13215.605115627810	9889.185009	-1.793344	1.341944	0.000000
21.143209	1	0.000000	0.000000	-0.169875	-13230.142371584350	9907.356437	-1.795317	1.344410	0.000000
21.193213	1	0.000000	0.000000	-0.169125	-13232.928449040040	9887.852621	-1.795695	1.341764	0.000000
21.243215	1	0.000000	0.000000	-0.167875	-13231.353616324042	9889.548592	-1.795481	1.341994	0.000000
21.293218	1	0.000000	0.000000	-0.166625	-13223.479600353910	9912.807755	-1.794413	1.345150	0.000000
21.343221	1	0.000000	0.000000	-0.165875	-13221.177619519662	9885.066240	-1.794100	1.341386	0.000000
21.393224	1	0.000000	0.000000	-0.164625	-13219.481603334007	9882.643386	-1.793870	1.341057	0.000000
21.443227	1	0.000000	0.000000	-0.163375	-13221.540962780606	9876.707454	-1.794150	1.340251	0.000000
21.493229	1	0.000000	0.000000	-0.162125	-13225.054353260602	9903.116420	-1.794626	1.343835	0.000000
21.543232	1	0.000000	0.000000	-0.161250	-13231.716949794170	9880.220671	-1.795531	1.340728	0.000000
21.593235	1	0.000000	0.000000	-0.160125	-13221.056697861175	9907.114062	-1.794084	1.344377	0.000000
21.643239	1	0.000000	0.000000	-0.159250	-13220.451043238983	9912.807725	-1.794002	1.345150	0.000000
21.693241	1	0.000000	0.000000	-0.158500	-13232.685994826108	9870.892755	-1.795662	1.339462	0.000000
21.743244	1	0.000000	0.000000	-0.157625	-13234.139841620277	9884.824086	-1.795859	1.341353	0.000000
21.793247	1	0.000000	0.000000	-0.156500	-13224.933488307355	9930.857911	-1.794610	1.347599	0.000000
21.843250	1	0.000000	0.000000	-0.155750	-13222.510138614916	9880.462862	-1.794281	1.340761	0.000000
21.893252	1	0.000000	0.000000	-0.155000	-13223.963643748404	9860.232182	-1.794478	1.338016	0.000000
21.943255	1	0.000000	0.000000	-0.153500	-13226.386776486852	9888.942833	-1.794807	1.341912	0.000000
21.993258	1	0.000000	0.000000	-0.152125	-13233.291989869502	9899.239962	-1.795744	1.343309	0.000000
22.043261	1	0.000000	0.000000	-0.151000	-13220.451183942701	9926.860184	-1.794002	1.347057	0.000000
22.093264	1	0.000000	0.000000	-0.149875	-13220.693187412209	9898.755269	-1.794035	1.343243	0.000000
22.143267	1	0.000000	0.000000	-0.149000	-13227.719610674563	9915.836345	-1.794988	1.345561	0.000000
22.193270	1	0.000000	0.000000	-0.147750	-13218.997211150921	9900.330096	-1.793804	1.343457	0.000000
22.243272	1	0.000000	0.000000	-0.146375	-13227.840561543060	9896.695928	-1.795005	1.342964	0.000000
22.293275	1	0.000000	0.000000	-0.145500	-13218.633849641965	9906.871754	-1.793755	1.344345	0.000000
22.343278	1	0.000000	0.000000	-0.144625	-13231.838395068215	9910.506143	-1.795547	1.344838	0.000000
22.393281	1	0.000000	0.000000	-0.143625	-13226.629220987523	9904.933564	-1.794840	1.344082	0.000000
22.443284	1	0.000000	0.000000	-0.142625	-13223.600661478315	9904.691250	-1.794429	1.344049	0.000000
22.493287	1	0.000000	0.000000	-0.141625	-13225.417856326614	9910.748362	-1.794676	1.344871	0.000000
22.543290	1	0.000000	0.000000	-0.140500	-13231.354072952794	9935.219083	-1.795481	1.348191	0.000000
22.593292	1	0.000000	0.000000	-0.139750	-13222.025760837801	9899.603275	-1.794215	1.343358	0.000000
22.643295	1	0.000000	0.000000	-0.139125	-13207.852040942618	9892.334620	-1.792292	1.342372	0.000000
22.693298	1	0.000000	0.000000	-0.137875	-13211.971117358618	9916.199613	-1.792851	1.345610	0.000000
22.743301	1	0.000000	0.000000	-0.137125	-13220.693276929160	9907.719768	-1.794035	1.344460	0.000000
22.793304	1	0.000000	0.000000	-0.136250	-13226.386895284482	9900.814738	-1.794807	1.343523	0.000000
22.843307	1	0.000000	0.000000	-0.135500	-13230.021167433786	9901.178200	-1.795300	1.343572	0.000000
22.893310	1	0.000000	0.000000	-0.134625	-13235.230314883296	9904.085657	-1.796007	1.343966	0.000000
22.943312	1	0.000000	0.000000	-0.133875	-13231.475067521551	9920.439774	-1.795498	1.346186	0.000000
22.993315	1	0.000000	0.000000	-0.133000	-13223.964171902895	9913.050044	-1.794478	1.345183	0.000000
23.043318	1	0.000000	0.000000	-0.132125	-13229.657712684550	9898.391933	-1.795251	1.343194	0.000000
23.093321	1	0.000000	0.000000	-0.131000	-13211.244143586809	9904.206559	-1.792752	1.343983	0.000000
23.143324	1	0.000000	0.000000	-0.130000	-13222.873912010309	9915.109445	-1.794331	1.345462	0.000000
23.193327	1	0.000000	0.000000	-0.129000	-13234.261281866371	9914.624991	-1.795876	1.345397	0.000000
23.243330	1	0.000000	0.000000	-0.128125	-13217.180067136143	9899.360943	-1.793558	1.343325	0.000000
23.293333	1	0.000000	0.000000	-0.127125	-13226.508117533263	9908.810103	-1.794824	1.344608	0.000000
23.343335	1	0.000000	0.000000	-0.125875	-13224.690971078620	9907.598666	-1.794577	1.344443	0.000000
23.393338	1	0.000000	0.000000	-0.125250	-13223.600677277878	9906.266095	-1.794429	1.344262	0.000000
23.443341	1	0.000000	0.000000	-0.124250	-13228.809903291876	9917.047774	-1.795136	1.345725	0.000000
23.493344	1	0.000000	0.000000	-0.123375	-13243.468250649288	9930.131245	-1.797125	1.347501	0.000000
23.543347	1	0.000000	0.000000	-0.122875	-13224.327438898399	9897.059319	-1.794528	1.343013	0.000000
23.593349	1	0.000000	0.000000	-0.122125	-13229.294240992931	9893.909679	-1.795202	1.342586	0.000000
23.643353	1	0.000000	0.000000	-0.120250	-13225.296728624302	9912.202064	-1.794659	1.345068	0.000000
23.693355	1	0.000000	0.000000	-0.119500	-13226.508228969566	9919.955157	-1.794824	1.346120	0.000000
23.743359	1	0.000000	0.000000	-0.118750	-13231.838458051669	9916.805521	-1.795547	1.345693	0.000000
23.793361	1	0.000000	0.000000	-0.118000	-13217.664655714423	9901.299218	-1.793624	1.343588	0.000000
23.843364	1	0.000000	0.000000	-0.117000	-13227.477265486934	9909.779248	-1.794955	1.344739	0.000000
23.893367	1	0.000000	0.000000	-0.116125	-13226.387064843615	9917.774601	-1.794807	1.345824	0.000000
23.943369	1	0.000000	0.000000	-0.115250	-13225.538992569629	9910.142654	-1.794692	1.344788	0.000000
23.993373	1	0.000000	0.000000	-0.114375	-13237.047324396732	9891.608061	-1.796254	1.342273	0.000000
24.043375	1	0.000000	0.000000	-0.113250	-13218.634008270423	9922.741341	-1.793755	1.346498	0.000000
24.093379	1	0.000000	0.000000	-0.112250	-13217.664859201150	9921.651055	-1.793624	1.346350	0.000000
24.143381	1	0.000000	0.000000	-0.111625	-13225.660226950460	9919.349439	-1.794709	1.346038	0.000000
24.193384	1	0.000000	0.000000	-0.110875	-13219.724091408845	9902.995225	-1.793903	1.343819	0.000000
24.243387	1	0.000000	0.000000	-0.109500	-13226.750738811457	9942.487550	-1.794857	1.349178	0.000000
24.293390	1	0.000000	0.000000	-0.108625	-13219.845389959701	9918.622529	-1.793920	1.345939	0.000000
24.343393	1	0.000000	0.000000	-0.108125	-13237.289881446251	9918.864988	-1.796287	1.345972	0.000000
24.393395	1	0.000000	0.000000	-0.107375	-13235.109252471513	9912.081020	-1.795991	1.345051	0.000000
24.443398	1	0.000000	0.000000	-0.106500	-13224.448783518908	9917.290015	-1.794544	1.345758	0.000000
24.493401	1	0.000000	0.000000	-0.105875	-13233.776706778113	9914.019277	-1.795810	1.345314	0.000000
24.543404	1	0.000000	0.000000	-0.105000	-13222.995233538100	9933.038445	-1.794347	1.347895	0.000000
24.593407	1	0.000000	0.000000	-0.104125	-13227.961801990652	9906.508422	-1.795021	1.344295	0.000000
24.643410	1	0.000000	0.000000	-0.103500	-13230.748274313553	9926.496861	-1.795399	1.347008	0.000000
24.693413	1	0.000000	0.000000	-0.102750	-13221.662352365232	9901.420400	-1.794166	1.343605	0.000000
24.743416	1	0.000000	0.000000	-0.101875	-13234.987895899869	9890.638905	-1.795974	1.342142	0.000000
24.793418	1	0.000000	0.000000	-0.100875	-13235.230454261904	9918.016974	-1.796007	1.345857	0.000000
24.843421	1	0.000000	0.000000	-0.100000	-13224.569966959916	9921.408840	-1.794561	1.346317	0.000000
24.893424	1	0.000000	0.000000	-0.099250	-13230.869322145101	9917.047795	-1.795416	1.345725	0.000000
24.943427	1	0.000000	0.000000	-0.098375	-13223.358300560800	9897.059309	-1.794396	1.343013	0.000000
24.993430	1	0.000000	0.000000	-0.097625	-13223.722013361898	9925.648797	-1.794446	1.346893	0.000000
25.043433	1	0.000000	0.000000	-0.096875	-13229.052062003719	9904.449021	-1.795169	1.344016	0.000000
25.093436	1	0.000000	0.000000	-0.096125	-13221.299166652869	9925.527631	-1.794117	1.346876	0.000000
25.143438	1	0.000000	0.000000	-0.095375	-13227.477047415905	9887.973709	-1.794955	1.341780	0.000000
25.193441	1	0.000000	0.000000	-0.093875	-13233.655581364979	9915.715262	-1.795794	1.345545	0.000000
25.243444	1	0.000000	0.000000	-0.092750	-13221.420262696716	9920.924241	-1.794133	1.346251	0.000000
25.293447	1	0.000000	0.000000	-0.091875	-13227.477282439922	9911.475234	-1.794955	1.344969	0.000000
