22.645295	1	0.000000	0.000000	0.291250	-13237.067413368683	11900.504199	-1.796254	1.614880	0.000000
22.695298	1	0.000000	0.000000	0.291875	-13232.706211167848	11892.508789	-1.795662	1.613795	0.000000
22.745301	1	0.000000	0.000000	0.293250	-13213.081317197255	11908.135900	-1.792999	1.615916	0.000000
22.795304	1	0.000000	0.000000	0.294500	-13216.715462147915	11895.779461	-1.793492	1.614239	0.000000
22.845306	1	0.000000	0.000000	0.295750	-13221.561330379940	11913.466229	-1.794150	1.616639	0.000000
22.895310	1	0.000000	0.000000	0.296750	-13218.774957376019	11903.411422	-1.793772	1.615275	0.000000
22.945312	1	0.000000	0.000000	0.298125	-13229.677847765884	11911.891465	-1.795251	1.616426	0.000000
22.995316	1	0.000000	0.000000	0.299000	-13217.200130715903	11905.713103	-1.793558	1.615587	0.000000
23.045318	1	0.000000	0.000000	0.299750	-13217.321269270311	11905.349678	-1.793574	1.615538	0.000000
23.095321	1	0.000000	0.000000	0.300500	-13219.501882510032	11910.558803	-1.793870	1.616245	0.000000
23.145324	1	0.000000	0.000000	0.301625	-13216.715559098538	11905.470814	-1.793492	1.615554	0.000000
23.195326	1	0.000000	0.000000	0.302875	-13228.587511420039	11906.318926	-1.795103	1.615670	0.000000
23.245330	1	0.000000	0.000000	0.303625	-13224.226315247448	11898.929226	-1.794511	1.614667	0.000000
23.295332	1	0.000000	0.000000	0.304875	-13221.803639100333	11915.889070	-1.794183	1.616968	0.000000
23.345335	1	0.000000	0.000000	0.305625	-13233.433206478800	11906.682400	-1.795761	1.615719	0.000000
23.395338	1	0.000000	0.000000	0.306375	-13225.195377291804	11891.297294	-1.794643	1.613631	0.000000
23.445341	1	0.000000	0.000000	0.307625	-13230.283568824914	11912.860607	-1.795333	1.616557	0.000000
23.495344	1	0.000000	0.000000	0.308375	-13225.922382454091	11906.440041	-1.794742	1.615686	0.000000
23.545347	1	0.000000	0.000000	0.309000	-13223.984010379239	11896.869811	-1.794478	1.614387	0.000000
23.595350	1	0.000000	0.000000	0.310000	-13218.896132264465	11906.682255	-1.793788	1.615719	0.000000
23.645352	1	0.000000	0.000000	0.311000	-13209.810423450184	11902.926765	-1.792555	1.615209	0.000000
23.695355	1	0.000000	0.000000	0.312000	-13229.798888258081	11901.715545	-1.795268	1.615045	0.000000
23.745358	1	0.000000	0.000000	0.313000	-13227.376108078066	11908.257185	-1.794939	1.615933	0.000000
23.795361	1	0.000000	0.000000	0.314000	-13209.083581840519	11904.138177	-1.792456	1.615374	0.000000
23.845364	1	0.000000	0.000000	0.315000	-13217.563578228393	11907.772519	-1.793607	1.615867	0.000000
23.895367	1	0.000000	0.000000	0.315625	-13220.228708324912	11907.772546	-1.793969	1.615867	0.000000
23.945370	1	0.000000	0.000000	0.316875	-13210.416180863829	11907.530164	-1.792637	1.615834	0.000000
23.995373	1	0.000000	0.000000	0.317750	-13226.891581301821	11912.497147	-1.794873	1.616508	0.000000
24.045375	1	0.000000	0.000000	0.318250	-13214.413813269404	11901.230824	-1.793180	1.614979	0.000000
24.095378	1	0.000000	0.000000	0.319375	-13223.257165010995	11897.717797	-1.794380	1.614502	0.000000
24.145381	1	0.000000	0.000000	0.320500	-13218.048269563169	11920.007858	-1.793673	1.617527	0.000000
24.195384	1	0.000000	0.000000	0.322250	-13223.136342438993	11929.699262	-1.794363	1.618842	0.000000
24.245387	1	0.000000	0.000000	0.322875	-13220.713368354565	11916.858194	-1.794035	1.617100	0.000000
24.295390	1	0.000000	0.000000	0.323000	-13217.805741486585	11895.658330	-1.793640	1.614223	0.000000
24.345393	1	0.000000	0.000000	0.324625	-13220.349914849867	11914.193068	-1.793985	1.616738	0.000000
24.395395	1	0.000000	0.000000	0.325500	-13212.960186957816	11909.347318	-1.792983	1.616081	0.000000
24.445398	1	0.000000	0.000000	0.326375	-13225.074321166723	11899.898369	-1.794626	1.614798	0.000000
24.495401	1	0.000000	0.000000	0.327125	-13218.775070121903	11914.677620	-1.793772	1.616804	0.000000
24.545404	1	0.000000	0.000000	0.327875	-13214.656319532169	11923.399797	-1.793213	1.617987	0.000000
24.595407	1	0.000000	0.000000	0.328625	-13222.045789244541	11902.442319	-1.794215	1.615143	0.000000
24.645410	1	0.000000	0.000000	0.329625	-13219.622959319349	11904.017140	-1.793887	1.615357	0.000000
24.695413	1	0.000000	0.000000	0.330625	-13213.444801050196	11913.829574	-1.793048	1.616689	0.000000
24.745415	1	0.000000	0.000000	0.331375	-13221.561204488824	11900.867470	-1.794150	1.614930	0.000000
24.795418	1	0.000000	0.000000	0.332375	-13223.620980568148	11936.604356	-1.794429	1.619779	0.000000
24.845421	1	0.000000	0.000000	0.333250	-13228.102947172401	11906.803489	-1.795037	1.615735	0.000000
24.895424	1	0.000000	0.000000	0.334000	-13230.283491281623	11905.107524	-1.795333	1.615505	0.000000
24.945427	1	0.000000	0.000000	0.334875	-13229.314362878669	11906.076650	-1.795202	1.615637	0.000000
24.995430	1	0.000000	0.000000	0.336000	-13228.103186975122	11930.789589	-1.795037	1.618990	0.000000
25.045433	1	0.000000	0.000000	0.336750	-13230.404731740389	11914.920021	-1.795350	1.616837	0.000000
25.095435	1	0.000000	0.000000	0.337500	-13225.195436691592	11897.233248	-1.794643	1.614437	0.000000
25.145439	1	0.000000	0.000000	0.338625	-13225.195723723698	11925.943883	-1.794643	1.618333	0.000000
25.195441	1	0.000000	0.000000	0.339375	-13226.285895332852	11915.041121	-1.794791	1.616853	0.000000
25.245444	1	0.000000	0.000000	0.340000	-13218.411656429856	11916.010178	-1.793722	1.616985	0.000000
25.295447	1	0.000000	0.000000	0.340625	-13217.563538134844	11903.774836	-1.793607	1.615324	0.000000
25.345450	1	0.000000	0.000000	0.341500	-13225.680096603824	11906.318897	-1.794709	1.615670	0.000000
25.395452	1	0.000000	0.000000	0.342250	-13231.979469909869	11903.774980	-1.795563	1.615324	0.000000
25.445456	1	0.000000	0.000000	0.343125	-13233.069853603067	11914.072054	-1.795711	1.616722	0.000000
25.495459	1	0.000000	0.000000	0.343875	-13222.893745266516	11898.444645	-1.794331	1.614601	0.000000
25.545461	1	0.000000	0.000000	0.344875	-13218.775255343486	11933.212334	-1.793772	1.619319	0.000000
25.595464	1	0.000000	0.000000	0.345750	-13225.559090076393	11919.886791	-1.794692	1.617511	0.000000
25.645467	1	0.000000	0.000000	0.346500	-13223.257431381011	11924.369019	-1.794380	1.618119	0.000000
25.695470	1	0.000000	0.000000	0.347375	-13230.768105355830	11909.589780	-1.795399	1.616113	0.000000
25.745472	1	0.000000	0.000000	0.348500	-13222.167215170151	11930.789529	-1.794232	1.618990	0.000000
25.795475	1	0.000000	0.000000	0.349375	-13226.285918331483	11917.342818	-1.794791	1.617165	0.000000
25.845479	1	0.000000	0.000000	0.350125	-13214.535256069104	11931.274021	-1.793196	1.619056	0.000000
25.895481	1	0.000000	0.000000	0.350875	-13231.494854790646	11899.171582	-1.795498	1.614700	0.000000
25.945484	1	0.000000	0.000000	0.351750	-13222.530623759909	11928.972404	-1.794281	1.618744	0.000000
25.995487	1	0.000000	0.000000	0.352500	-13220.834591759953	11924.974704	-1.794051	1.618201	0.000000
26.045490	1	0.000000	0.000000	0.353875	-13217.321467897782	11925.216953	-1.793574	1.618234	0.000000
26.095492	1	0.000000	0.000000	0.354750	-13221.561512039854	11931.637517	-1.794150	1.619105	0.000000
26.145495	1	0.000000	0.000000	0.355375	-13234.523535498978	11911.528088	-1.795909	1.616376	0.000000
26.195498	1	0.000000	0.000000	0.356125	-13230.525989166346	11926.428504	-1.795366	1.618398	0.000000
26.245502	1	0.000000	0.000000	0.356750	-13219.138547695828	11919.765585	-1.793821	1.617494	0.000000
26.295504	1	0.000000	0.000000	0.357750	-13212.960084041775	11899.050255	-1.792983	1.614683	0.000000
26.345507	1	0.000000	0.000000	0.358750	-13227.376322450495	11929.699304	-1.794939	1.618842	0.000000
26.395510	1	0.000000	0.000000	0.359875	-13220.834509389939	11916.737054	-1.794051	1.617083	0.000000
26.445513	1	0.000000	0.000000	0.360625	-13220.955754668406	11927.034118	-1.794068	1.618481	0.000000
26.495515	1	0.000000	0.000000	0.361500	-13217.321518805160	11930.304913	-1.793574	1.618924	0.000000
26.545518	1	0.000000	0.000000	0.362125	-13220.592404091038	11934.666055	-1.794018	1.619516	0.000000
26.595521	1	0.000000	0.000000	0.362625	-13221.076791533957	11916.494772	-1.794084	1.617050	0.000000
26.645524	1	0.000000	0.000000	0.363375	-13202.057374200403	11908.620357	-1.791503	1.615982	0.000000
26.695527	1	0.000000	0.000000	0.364125	-13227.376358728508	11933.333562	-1.794939	1.619335	0.000000
26.745530	1	0.000000	0.000000	0.364750	-13227.012889621721	11929.093591	-1.794889	1.618760	0.000000
26.795533	1	0.000000	0.000000	0.365375	-13210.537381382275	11913.344977	-1.792654	1.616623	0.000000
26.845535	1	0.000000	0.000000	0.366125	-13217.321409833998	11919.402141	-1.793574	1.617445	0.000000
26.895538	1	0.000000	0.000000	0.367000	-13210.295187584594	11922.430618	-1.792621	1.617856	0.000000
26.945541	1	0.000000	0.000000	0.367750	-13219.744384021411	11932.243208	-1.793903	1.619187	0.000000
26.995544	1	0.000000	0.000000	0.368625	-13217.321424276048	11920.855844	-1.793574	1.617642	0.000000
27.045547	1	0.000000	0.000000	0.369375	-13219.986603020074	11925.701547	-1.793936	1.618300	0.000000
27.095550	1	0.000000	0.000000	0.370000	-13215.383276219220	11933.696868	-1.793311	1.619385	0.000000
27.145553	1	0.000000	0.000000	0.370750	-13224.347684121712	11921.582766	-1.794528	1.617741	0.000000
27.195555	1	0.000000	0.000000	0.371375	-13218.896169843256	11910.437654	-1.793788	1.616228	0.000000
27.245559	1	0.000000	0.000000	0.372375	-13222.652022957402	11954.654492	-1.794298	1.622229	0.000000
27.295561	1	0.000000	0.000000	0.373000	-13216.594718701375	11935.635151	-1.793476	1.619648	0.000000
27.345564	1	0.000000	0.000000	0.373750	-13222.288082421070	11903.290315	-1.794248	1.615259	0.000000
27.395567	1	0.000000	0.000000	0.374750	-13218.169284739328	11907.287957	-1.793689	1.615801	0.000000
27.445570	1	0.000000	0.000000	0.375750	-13223.863062862800	11916.373658	-1.794462	1.617034	0.000000
27.495573	1	0.000000	0.000000	0.376375	-13211.870100344146	11928.730014	-1.792835	1.618711	0.000000
27.545575	1	0.000000	0.000000	0.376625	-13225.437802432340	11905.349759	-1.794676	1.615538	0.000000
27.595579	1	0.000000	0.000000	0.377375	-13235.613658606402	11895.779650	-1.796057	1.614239	0.000000
27.645581	1	0.000000	0.000000	0.378500	-13219.501974606930	11919.765588	-1.793870	1.617494	0.000000
27.695584	1	0.000000	0.000000	0.380500	-13224.226788940512	11946.295716	-1.794511	1.621094	0.000000
27.745587	1	0.000000	0.000000	0.381000	-13217.079368799303	11943.751664	-1.793541	1.620749	0.000000
27.795590	1	0.000000	0.000000	0.381375	-13211.143282954346	11932.364264	-1.792736	1.619204	0.000000
27.845593	1	0.000000	0.000000	0.381750	-13221.076934503533	11930.789519	-1.794084	1.618990	0.000000
27.895596	1	0.000000	0.000000	0.382500	-13231.494972331888	11910.922348	-1.795498	1.616294	0.000000
27.945599	1	0.000000	0.000000	0.383125	-13231.374139008212	11941.813536	-1.795481	1.620486	0.000000
27.995601	1	0.000000	0.000000	0.384250	-13207.387869637305	11932.121943	-1.792226	1.619171	0.000000
28.045604	1	0.000000	0.000000	0.384875	-13220.350018975067	11924.611273	-1.793985	1.618152	0.000000
28.095607	1	0.000000	0.000000	0.385500	-13238.279097868783	11926.670865	-1.796418	1.618431	0.000000
28.145610	1	0.000000	0.000000	0.386125	-13217.684841584229	11919.886712	-1.793624	1.617511	0.000000
28.195613	1	0.000000	0.000000	0.387000	-13215.625560792159	11933.696870	-1.793344	1.619385	0.000000
28.245616	1	0.000000	0.000000	0.387625	-13235.371720439394	11930.426236	-1.796024	1.618941	0.000000
28.295619	1	0.000000	0.000000	0.388375	-13219.502014527967	11923.763272	-1.793870	1.618037	0.000000
28.345621	1	0.000000	0.000000	0.389125	-13221.803755540135	11927.518694	-1.794183	1.618546	0.000000
28.395624	1	0.000000	0.000000	0.390125	-13217.442569058412	11921.098129	-1.793591	1.617675	0.000000
28.445627	1	0.000000	0.000000	0.390875	-13224.711072249192	11917.706228	-1.794577	1.617215	0.000000
28.495630	1	0.000000	0.000000	0.391875	-13219.380919495296	11928.487805	-1.793854	1.618678	0.000000
28.545633	1	0.000000	0.000000	0.392625	-13229.799260252637	11938.906114	-1.795268	1.620092	0.000000
28.595636	1	0.000000	0.000000	0.393125	-13217.442707169101	11934.908307	-1.793591	1.619549	0.000000
28.645638	1	0.000000	0.000000	0.393625	-13211.870141515474	11932.848839	-1.792835	1.619270	0.000000
28.695642	1	0.000000	0.000000	0.394125	-13224.347847619225	11937.936924	-1.794528	1.619960	0.000000
28.745644	1	0.000000	0.000000	0.394875	-13229.677931351069	11920.250258	-1.795251	1.617560	0.000000
28.795647	1	0.000000	0.000000	0.395625	-13224.832299315207	11926.186163	-1.794594	1.618366	0.000000
28.845650	1	0.000000	0.000000	0.396500	-13216.473511922280	11929.214628	-1.793459	1.618776	0.000000
28.895653	1	0.000000	0.000000	0.397125	-13238.521286598612	11917.100656	-1.796451	1.617133	0.000000
28.945656	1	0.000000	0.000000	0.397750	-13225.922663517042	11934.544967	-1.794742	1.619500	0.000000
28.995658	1	0.000000	0.000000	0.398375	-13231.131786571599	11935.029586	-1.795448	1.619566	0.000000
29.045661	1	0.000000	0.000000	0.398875	-13220.471114125747	11919.886740	-1.794002	1.617511	0.000000
29.095664	1	0.000000	0.000000	0.399625	-13223.015238937331	11933.575802	-1.794347	1.619368	0.000000
29.145668	1	0.000000	0.000000	0.400375	-13220.713504023202	11930.426089	-1.794035	1.618941	0.000000
29.195670	1	0.000000	0.000000	0.401000	-13210.416317835827	11921.219200	-1.792637	1.617692	0.000000
29.245673	1	0.000000	0.000000	0.401750	-13222.651566127737	11908.983989	-1.794298	1.616031	0.000000
29.295676	1	0.000000	0.000000	0.402375	-13218.048361639601	11929.214643	-1.793673	1.618776	0.000000
29.345678	1	0.000000	0.000000	0.403250	-13227.618637289777	11932.727855	-1.794972	1.619253	0.000000
29.395681	1	0.000000	0.000000	0.404000	-13222.288133184438	11908.378276	-1.794248	1.615949	0.000000
29.445684	1	0.000000	0.000000	0.404625	-13218.775246834499	11932.364341	-1.793772	1.619204	0.000000
29.495687	1	0.000000	0.000000	0.405875	-13220.592458795945	11940.117441	-1.794018	1.620256	0.000000
29.545690	1	0.000000	0.000000	0.406625	-13229.799158401731	11928.730193	-1.795268	1.618711	0.000000
29.595693	1	0.000000	0.000000	0.407375	-13211.143445422138	11948.597281	-1.792736	1.621407	0.000000
29.645696	1	0.000000	0.000000	0.408000	-13223.499823868487	11935.150652	-1.794413	1.619582	0.000000
29.695699	1	0.000000	0.000000	0.408750	-13224.469094166603	11948.355131	-1.794544	1.621374	0.000000
29.745701	1	0.000000	0.000000	0.409625	-13222.773011278421	11939.269470	-1.794314	1.620141	0.000000
29.795704	1	0.000000	0.000000	0.410125	-13225.559264430689	11937.331227	-1.794692	1.619878	0.000000
29.845707	1	0.000000	0.000000	0.410625	-13218.654268022883	11948.718498	-1.793755	1.621423	0.000000
29.895710	1	0.000000	0.000000	0.411125	-13222.651930928225	11945.447707	-1.794298	1.620979	0.000000
29.945713	1	0.000000	0.000000	0.411750	-13218.048293801856	11922.430696	-1.793673	1.617856	0.000000
29.995716	1	0.000000	0.000000	0.412250	-13219.986563033604	11921.703864	-1.793936	1.617757	0.000000
30.045719	1	0.000000	0.000000	0.412875	-13230.162508949530	11921.098256	-1.795317	1.617675	0.000000
30.095721	1	0.000000	0.000000	0.413500	-13222.046110330490	11934.544928	-1.794215	1.619500	0.000000
30.145724	1	0.000000	0.000000	0.414375	-13220.107750163432	11926.186116	-1.793952	1.618366	0.000000
30.195727	1	0.000000	0.000000	0.415125	-13213.202699416293	11932.122001	-1.793015	1.619171	0.000000
30.245730	1	0.000000	0.000000	0.415875	-13214.535325021636	11938.179110	-1.793196	1.619993	0.000000
30.295733	1	0.000000	0.000000	0.416500	-13214.777627749298	11939.996241	-1.793229	1.620240	0.000000
30.345736	1	0.000000	0.000000	0.417000	-13218.775320680963	11939.753998	-1.793772	1.620207	0.000000
30.395739	1	0.000000	0.000000	0.417500	-13223.378613627154	11928.366703	-1.794396	1.618661	0.000000
30.445741	1	0.000000	0.000000	0.418125	-13215.019838388513	11932.606587	-1.793262	1.619237	0.000000
30.495744	1	0.000000	0.000000	0.419500	-13221.198096102096	11932.727791	-1.794100	1.619253	0.000000
30.545747	1	0.000000	0.000000	0.420125	-13223.863211875951	11931.274114	-1.794462	1.619056	0.000000
30.595750	1	0.000000	0.000000	0.420750	-13224.590022006532	11926.913012	-1.794561	1.618464	0.000000
30.645753	1	0.000000	0.000000	0.421375	-13223.499794725210	11932.243246	-1.794413	1.619187	0.000000
30.695756	1	0.000000	0.000000	0.422000	-13225.801519976168	11934.423823	-1.794725	1.619483	0.000000
30.745759	1	0.000000	0.000000	0.422625	-13228.224502534109	11948.112884	-1.795054	1.621341	0.000000
30.795761	1	0.000000	0.000000	0.423125	-13227.497401751185	11923.399926	-1.794955	1.617987	0.000000
30.845764	1	0.000000	0.000000	0.423375	-13212.596961355905	11929.456873	-1.792933	1.618809	0.000000
30.895767	1	0.000000	0.000000	0.424750	-13224.105609111086	11942.540315	-1.794495	1.620585	0.000000
30.945770	1	0.000000	0.000000	0.425125	-13223.742160510039	11940.359757	-1.794446	1.620289	0.000000
30.995773	1	0.000000	0.000000	0.425250	-13219.259783326139	11929.093514	-1.793837	1.618760	0.000000
31.045776	1	0.000000	0.000000	0.425625	-13222.409521465019	11932.970086	-1.794265	1.619286	0.000000
31.095778	1	0.000000	0.000000	0.426500	-13226.407168402877	11928.124450	-1.794807	1.618629	0.000000
31.145782	1	0.000000	0.000000	0.427750	-13223.620952806114	11933.818092	-1.794429	1.619401	0.000000
31.195784	1	0.000000	0.000000	0.428625	-13235.129638337670	11950.656934	-1.795991	1.621686	0.000000
31.245787	1	0.000000	0.000000	0.429250	-13229.435856349164	11941.207807	-1.795218	1.620404	0.000000
31.295790	1	0.000000	0.000000	0.429625	-13233.433522640320	11938.300441	-1.795761	1.620009	0.000000
31.345793	1	0.000000	0.000000	0.430125	-13235.493020222288	11946.174686	-1.796040	1.621078	0.000000
31.395796	1	0.000000	0.000000	0.430750	-13222.530605619821	11927.155276	-1.794281	1.618497	0.000000
31.445798	1	0.000000	0.000000	0.431750	-13220.107773156498	11928.487812	-1.793952	1.618678	0.000000
31.495802	1	0.000000	0.000000	0.432625	-13214.414164562939	11936.361980	-1.793180	1.619746	0.000000
31.545804	1	0.000000	0.000000	0.433000	-13216.715761374133	11925.701514	-1.793492	1.618300	0.000000
31.595808	1	0.000000	0.000000	0.433625	-13214.414157416355	11935.635129	-1.793180	1.619648	0.000000
31.645810	1	0.000000	0.000000	0.434875	-13234.887284588467	11943.751842	-1.795958	1.620749	0.000000
31.695813	1	0.000000	0.000000	0.435250	-13227.012919947405	11932.122139	-1.794889	1.619171	0.000000
31.745816	1	0.000000	0.000000	0.435625	-13211.264341590502	11924.005473	-1.792752	1.618070	0.000000
31.795818	1	0.000000	0.000000	0.437125	-13211.749011293241	11934.060257	-1.792818	1.619434	0.000000
31.845822	1	0.000000	0.000000	0.437625	-13218.775229903289	11930.668354	-1.793772	1.618974	0.000000
31.895824	1	0.000000	0.000000	0.438125	-13208.357114746930	11942.782441	-1.792358	1.620618	0.000000
31.945827	1	0.000000	0.000000	0.438625	-13215.625565599386	11934.181438	-1.793344	1.619450	0.000000
31.995830	1	0.000000	0.000000	0.439250	-13209.810696042796	11930.183696	-1.792555	1.618908	0.000000
32.045833	1	0.000000	0.000000	0.439750	-13223.015269252639	11936.604350	-1.794347	1.619779	0.000000
32.095836	1	0.000000	0.000000	0.440250	-13229.072388315757	11937.088978	-1.795169	1.619845	0.000000
32.145839	1	0.000000	0.000000	0.441000	-13230.404751160002	11916.858291	-1.795350	1.617100	0.000000
32.195842	1	0.000000	0.000000	0.441750	-13214.171824207342	11930.789450	-1.793147	1.618990	0.000000
32.245844	1	0.000000	0.000000	0.442500	-13213.808404786329	11931.516297	-1.793098	1.619089	0.000000
32.295847	1	0.000000	0.000000	0.443375	-13220.592312034494	11925.459269	-1.794018	1.618267	0.000000
32.345850	1	0.000000	0.000000	0.444000	-13218.653986024397	11920.492431	-1.793755	1.617593	0.000000
32.395853	1	0.000000	0.000000	0.444750	-13222.046245963314	11948.112823	-1.794215	1.621341	0.000000
32.445856	1	0.000000	0.000000	0.445375	-13209.931817712282	11928.124285	-1.792572	1.618629	0.000000
32.495859	1	0.000000	0.000000	0.446125	-13218.532998645440	11935.998596	-1.793739	1.619697	0.000000
32.545862	1	0.000000	0.000000	0.447375	-13221.803961522115	11948.112820	-1.794183	1.621341	0.000000
32.595864	1	0.000000	0.000000	0.447875	-13227.497680303792	11951.262567	-1.794955	1.621768	0.000000
32.645867	1	0.000000	0.000000	0.448125	-13215.989079652514	11942.903660	-1.793394	1.620634	0.000000
32.695870	1	0.000000	0.000000	0.448375	-13222.530618918363	11928.487837	-1.794281	1.618678	0.000000
32.745873	1	0.000000	0.000000	0.449125	-13215.625509934371	11928.608909	-1.793344	1.618694	0.000000
32.795876	1	0.000000	0.000000	0.450000	-13228.466674400528	11936.846688	-1.795087	1.619812	0.000000
32.845879	1	0.000000	0.000000	0.450875	-13226.286164219346	11941.934627	-1.794791	1.620503	0.000000
32.895882	1	0.000000	0.000000	0.451500	-13223.499908576321	11943.630586	-1.794413	1.620733	0.000000
32.945885	1	0.000000	0.000000	0.452000	-13219.381112152871	11947.749370	-1.793854	1.621292	0.000000
32.995887	1	0.000000	0.000000	0.452375	-13222.772966545499	11934.787219	-1.794314	1.619533	0.000000
33.045890	1	0.000000	0.000000	0.453000	-13222.409495984621	11930.426106	-1.794265	1.618941	0.000000
33.095893	1	0.000000	0.000000	0.453750	-13221.682647132560	11930.910667	-1.794166	1.619007	0.000000
33.145896	1	0.000000	0.000000	0.454500	-13212.112504825482	11940.723066	-1.792867	1.620338	0.000000
33.195899	1	0.000000	0.000000	0.455000	-13211.627794003198	11926.549457	-1.792802	1.618415	0.000000
33.245902	1	0.000000	0.000000	0.455625	-13217.806273257678	11948.839632	-1.793640	1.621440	0.000000
33.295905	1	0.000000	0.000000	0.456125	-13216.352523484578	11944.599650	-1.793443	1.620864	0.000000
33.345907	1	0.000000	0.000000	0.456375	-13232.948759700226	11918.917729	-1.795695	1.617379	0.000000
33.395910	1	0.000000	0.000000	0.456875	-13214.414067620879	11926.670627	-1.793180	1.618431	0.000000
33.445913	1	0.000000	0.000000	0.457750	-13224.953456145908	11927.639867	-1.794610	1.618563	0.000000
33.495916	1	0.000000	0.000000	0.458375	-13224.105616651646	11943.267166	-1.794495	1.620683	0.000000
33.545918	1	0.000000	0.000000	0.458875	-13228.103131264763	11925.217061	-1.795037	1.618234	0.000000
33.595922	1	0.000000	0.000000	0.459625	-13230.283784531270	11934.423868	-1.795333	1.619483	0.000000
33.645925	1	0.000000	0.000000	0.460375	-13223.984340838169	11929.941554	-1.794478	1.618875	0.000000
33.695927	1	0.000000	0.000000	0.461125	-13218.533021685387	11938.300292	-1.793739	1.620009	0.000000
33.745930	1	0.000000	0.000000	0.462125	-13223.621180540098	11956.592773	-1.794429	1.622492	0.000000
33.795933	1	0.000000	0.000000	0.462625	-13213.081630989871	11939.511657	-1.792999	1.620174	0.000000
33.845936	1	0.000000	0.000000	0.463375	-13212.718281569412	11947.264736	-1.792950	1.621226	0.000000
33.895939	1	0.000000	0.000000	0.464125	-13220.107843545000	11935.514044	-1.793952	1.619631	0.000000
33.945942	1	0.000000	0.000000	0.464875	-13224.105551179044	11936.725503	-1.794495	1.619796	0.000000
33.995944	1	0.000000	0.000000	0.465375	-13225.195945438041	11948.112854	-1.794643	1.621341	0.000000
34.045948	1	0.000000	0.000000	0.466000	-13225.074650606455	11932.848971	-1.794626	1.619270	0.000000
34.095950	1	0.000000	0.000000	0.466500	-13224.226825270161	11949.929973	-1.794511	1.621588	0.000000
34.145953	1	0.000000	0.000000	0.467125	-13219.623399481603	11947.991657	-1.793887	1.621325	0.000000
34.195956	1	0.000000	0.000000	0.467500	-13227.497486538507	11931.879860	-1.794955	1.619138	0.000000
34.245959	1	0.000000	0.000000	0.468125	-13222.288264078843	11921.461603	-1.794248	1.617724	0.000000
34.295962	1	0.000000	0.000000	0.468875	-13214.535306938718	11936.361981	-1.793196	1.619746	0.000000
34.345964	1	0.000000	0.000000	0.469625	-13225.438019181925	11927.034163	-1.794676	1.618481	0.000000
34.395967	1	0.000000	0.000000	0.470375	-13220.471464262002	11954.896754	-1.794002	1.622262	0.000000
34.445970	1	0.000000	0.000000	0.470875	-13227.982152555982	11941.571218	-1.795021	1.620453	0.000000
34.495973	1	0.000000	0.000000	0.471250	-13219.017549666352	11934.181472	-1.793804	1.619450	0.000000
34.545976	1	0.000000	0.000000	0.471875	-13218.775189990745	11926.670670	-1.793772	1.618431	0.000000
34.595979	1	0.000000	0.000000	0.472750	-13218.775219035935	11929.578076	-1.793772	1.618826	0.000000
34.645982	1	0.000000	0.000000	0.473375	-13217.685029359322	11938.663709	-1.793624	1.620059	0.000000
34.695984	1	0.000000	0.000000	0.474000	-13223.015154042570	11925.095868	-1.794347	1.618218	0.000000
34.745987	1	0.000000	0.000000	0.474750	-13218.169654144698	11944.236242	-1.793689	1.620815	0.000000
34.795990	1	0.000000	0.000000	0.475250	-13224.105702319484	11951.868243	-1.794495	1.621851	0.000000
34.845993	1	0.000000	0.000000	0.475750	-13216.594525856342	11916.373585	-1.793476	1.617034	0.000000
34.895996	1	0.000000	0.000000	0.476375	-13225.438114893130	11936.604374	-1.794676	1.619779	0.000000
34.945999	1	0.000000	0.000000	0.477125	-13222.288458049676	11940.844310	-1.794248	1.620355	0.000000
34.996002	1	0.000000	0.000000	0.477875	-13230.889626836042	11947.507201	-1.795416	1.621259	0.000000
35.046005	1	0.000000	0.000000	0.478500	-13224.953646390850	11946.659149	-1.794610	1.621144	0.000000
35.096007	1	0.000000	0.000000	0.478875	-13211.506732910229	11934.665964	-1.792785	1.619516	0.000000
35.146010	1	0.000000	0.000000	0.479250	-13221.440629245539	11957.561886	-1.794133	1.622623	0.000000
35.196013	1	0.000000	0.000000	0.480125	-13219.138892922774	11954.291031	-1.793821	1.622179	0.000000
35.246016	1	0.000000	0.000000	0.480500	-13225.316913251367	11930.668419	-1.794659	1.618974	0.000000
35.296019	1	0.000000	0.000000	0.480625	-13219.865402798703	11919.886734	-1.793920	1.617511	0.000000
35.346022	1	0.000000	0.000000	0.481625	-13232.222059834939	11934.302746	-1.795596	1.619467	0.000000
35.396025	1	0.000000	0.000000	0.482250	-13215.020004415785	11949.203030	-1.793262	1.621489	0.000000
35.446027	1	0.000000	0.000000	0.483125	-13226.286164196417	11941.934627	-1.794791	1.620503	0.000000
35.496030	1	0.000000	0.000000	0.483875	-13221.561467245321	11927.155266	-1.794150	1.618497	0.000000
35.546033	1	0.000000	0.000000	0.484125	-13222.530615270492	11928.124411	-1.794281	1.618629	0.000000
35.596036	1	0.000000	0.000000	0.485125	-13225.680469756495	11943.630608	-1.794709	1.620733	0.000000
35.646039	1	0.000000	0.000000	0.486000	-13224.347957952690	11948.960839	-1.794528	1.621456	0.000000
35.696042	1	0.000000	0.000000	0.486500	-13228.345504331710	11934.060423	-1.795070	1.619434	0.000000
35.746045	1	0.000000	0.000000	0.487000	-13207.509193655766	11950.293232	-1.792243	1.621637	0.000000
35.796047	1	0.000000	0.000000	0.487750	-13211.506714666881	11932.848836	-1.792785	1.619270	0.000000
