12.483714	1	0.000000	0.000000	-1.785880	-13207.517078151926	624.497759	-1.792259	0.084726	0.000000
12.533717	1	0.000000	0.000000	-1.762250	-13209.578729531968	847.762250	-1.792539	0.115023	0.000000
12.583720	1	0.000000	0.000000	-1.735000	-13219.757567032753	1136.322285	-1.793920	0.154181	0.000000
12.633723	1	0.000000	0.000000	-1.711000	-13212.005983462310	1288.597534	-1.792867	0.174845	0.000000
12.683726	1	0.000000	0.000000	-1.685380	-13208.737273976380	1501.807185	-1.792424	0.203777	0.000000
12.733728	1	0.000000	0.000000	-1.660000	-13206.438446472304	1789.397946	-1.792111	0.242803	0.000000
12.783731	1	0.000000	0.000000	-1.634750	-13214.920488709671	1997.640890	-1.793262	0.271062	0.000000
12.833734	1	0.000000	0.000000	-1.609750	-13201.475859081394	2214.000117	-1.791437	0.300422	0.000000
12.883737	1	0.000000	0.000000	-1.586130	-13208.261556602982	2386.990759	-1.792358	0.323897	0.000000
12.933740	1	0.000000	0.000000	-1.560750	-13226.677068834224	2575.487673	-1.794857	0.349476	0.000000
12.983743	1	0.000000	0.000000	-1.535250	-13206.448458830373	2790.635407	-1.792111	0.378671	0.000000
13.033746	1	0.000000	0.000000	-1.510880	-13218.201499127816	3014.505672	-1.793706	0.409050	0.000000
13.083748	1	0.000000	0.000000	-1.484500	-13215.053483721422	3182.892817	-1.793278	0.431901	0.000000
13.133751	1	0.000000	0.000000	-1.460380	-13211.300043726327	3379.990575	-1.792769	0.458647	0.000000
13.183754	1	0.000000	0.000000	-1.434630	-13220.993451947248	3582.539849	-1.794084	0.486133	0.000000
13.233757	1	0.000000	0.000000	-1.409880	-13207.548813536496	3798.051069	-1.792259	0.515378	0.000000
13.283760	1	0.000000	0.000000	-1.384370	-13216.273127080813	4004.961438	-1.793443	0.543455	0.000000
13.333763	1	0.000000	0.000000	-1.360500	-13210.823597174165	4192.246685	-1.792703	0.568870	0.000000
13.383766	1	0.000000	0.000000	-1.335250	-13211.431431006602	4404.487213	-1.792785	0.597671	0.000000
13.433769	1	0.000000	0.000000	-1.311750	-13216.763472305145	4582.565786	-1.793509	0.621836	0.000000
13.483771	1	0.000000	0.000000	-1.285370	-13209.617910390360	4765.853334	-1.792539	0.646708	0.000000
13.533774	1	0.000000	0.000000	-1.261880	-13214.465271105257	4932.786852	-1.793196	0.669361	0.000000
13.583777	1	0.000000	0.000000	-1.234870	-13214.346170099125	5136.910868	-1.793180	0.697061	0.000000
13.633780	1	0.000000	0.000000	-1.211380	-13213.136068885648	5269.076615	-1.793015	0.714996	0.000000
13.683783	1	0.000000	0.000000	-1.185380	-13206.959826970968	5470.535450	-1.792177	0.742334	0.000000
13.733786	1	0.000000	0.000000	-1.159880	-13223.437048097647	5657.578633	-1.794413	0.767715	0.000000
13.783789	1	0.000000	0.000000	-1.134130	-13211.566743253727	5821.483439	-1.792802	0.789957	0.000000
13.833791	1	0.000000	0.000000	-1.109120	-13210.357124150694	6001.863644	-1.792637	0.814435	0.000000
13.883794	1	0.000000	0.000000	-1.085250	-13217.385036454236	6167.828052	-1.793591	0.836956	0.000000
13.933797	1	0.000000	0.000000	-1.060250	-13207.816617871134	6350.025304	-1.792292	0.861681	0.000000
13.983800	1	0.000000	0.000000	-1.035370	-13221.506674808810	6447.908058	-1.794150	0.874963	0.000000
14.033803	1	0.000000	0.000000	-1.010500	-13196.674540544349	6651.304983	-1.790780	0.902564	0.000000
14.083806	1	0.000000	0.000000	-0.984250	-13207.579201995799	6836.894415	-1.792259	0.927749	0.000000
14.133809	1	0.000000	0.000000	-0.960000	-13211.335932142629	6968.817934	-1.792769	0.945651	0.000000
14.183812	1	0.000000	0.000000	-0.934875	-13210.974027876106	7121.093244	-1.792720	0.966314	0.000000
14.233814	1	0.000000	0.000000	-0.910250	-13202.374870153926	7315.525840	-1.791552	0.992699	0.000000
14.283817	1	0.000000	0.000000	-0.884375	-13209.644787003283	7453.506491	-1.792539	1.011423	0.000000
14.333820	1	0.000000	0.000000	-0.860250	-13210.130367659078	7554.659949	-1.792604	1.025149	0.000000
14.383823	1	0.000000	0.000000	-0.834500	-13195.352929154018	7746.669651	-1.790599	1.051205	0.000000
14.433825	1	0.000000	0.000000	-0.811000	-13210.860385548925	7871.082498	-1.792703	1.068088	0.000000
14.483829	1	0.000000	0.000000	-0.784250	-13212.194493974082	8025.417246	-1.792884	1.089031	0.000000
14.533832	1	0.000000	0.000000	-0.760875	-13212.316971314989	8158.915582	-1.792900	1.107147	0.000000
14.583834	1	0.000000	0.000000	-0.733750	-13214.014353991950	8297.986461	-1.793130	1.126019	0.000000
14.633837	1	0.000000	0.000000	-0.710250	-13211.955871561098	8391.629104	-1.792851	1.138726	0.000000
14.683840	1	0.000000	0.000000	-0.684125	-13220.316117528328	8534.455450	-1.793985	1.158108	0.000000
14.733843	1	0.000000	0.000000	-0.658500	-13217.894776392604	8684.913628	-1.793657	1.178525	0.000000
14.783846	1	0.000000	0.000000	-0.633625	-13216.079247195639	8845.426589	-1.793410	1.200306	0.000000
14.833848	1	0.000000	0.000000	-0.609000	-13212.930821082431	8972.746666	-1.792983	1.217584	0.000000
14.883852	1	0.000000	0.000000	-0.584875	-13212.326587594525	9120.539747	-1.792900	1.237639	0.000000
14.933855	1	0.000000	0.000000	-0.560000	-13208.450746735374	9191.771131	-1.792374	1.247305	0.000000
14.983857	1	0.000000	0.000000	-0.535375	-13215.115213825888	9355.918442	-1.793278	1.269580	0.000000
15.033860	1	0.000000	0.000000	-0.510875	-13222.021540322585	9477.544957	-1.794215	1.286085	0.000000
15.083863	1	0.000000	0.000000	-0.484500	-13209.908668670325	9613.223742	-1.792572	1.304497	0.000000
15.133866	1	0.000000	0.000000	-0.459750	-13224.204676910647	9735.092618	-1.794511	1.321034	0.000000
15.183868	1	0.000000	0.000000	-0.434125	-13207.609755256772	9892.213476	-1.792259	1.342355	0.000000
15.233872	1	0.000000	0.000000	-0.409625	-13204.824585186325	10002.452564	-1.791881	1.357315	0.000000
15.243872	1	0.000000	0.000000	-0.405000	-13226.630528135629	10035.645659	-1.794840	1.361819	0.000000
15.293875	1	0.000000	0.000000	-0.399500	-13200.098948156379	9893.667103	-1.791240	1.342553	0.000000
15.343878	1	0.000000	0.000000	-0.399500	-13213.545094770794	9828.977472	-1.793065	1.333774	0.000000
15.393880	1	0.000000	0.000000	-0.399375	-13222.388059966543	9786.820184	-1.794265	1.328054	0.000000
15.443884	1	0.000000	0.000000	-0.396375	-13215.967385626825	9773.494513	-1.793394	1.326245	0.000000
15.493886	1	0.000000	0.000000	-0.393875	-13211.969739957163	9778.461290	-1.792851	1.326919	0.000000
15.543890	1	0.000000	0.000000	-0.391750	-13212.211702329187	9746.237552	-1.792884	1.322547	0.000000
15.593892	1	0.000000	0.000000	-0.388750	-13225.658715052406	9768.164367	-1.794709	1.325522	0.000000
15.643895	1	0.000000	0.000000	-0.386500	-13221.903301916778	9767.922046	-1.794199	1.325489	0.000000
15.693898	1	0.000000	0.000000	-0.384500	-13212.211555577960	9731.579384	-1.792884	1.320557	0.000000
15.743900	1	0.000000	0.000000	-0.382875	-13210.394254205788	9714.861786	-1.792637	1.318289	0.000000
15.793904	1	0.000000	0.000000	-0.379500	-13208.093013522375	9761.137962	-1.792325	1.324568	0.000000
15.843906	1	0.000000	0.000000	-0.377500	-13221.660651330254	9731.337195	-1.794166	1.320525	0.000000
15.893909	1	0.000000	0.000000	-0.374375	-13220.570210954180	9715.346455	-1.794018	1.318355	0.000000
15.943912	1	0.000000	0.000000	-0.370875	-13228.081662596713	9778.340309	-1.795037	1.326903	0.000000
15.993915	1	0.000000	0.000000	-0.368625	-13211.848372377541	9755.928899	-1.792835	1.323862	0.000000
16.043918	1	0.000000	0.000000	-0.365125	-13220.207475781806	9784.518467	-1.793969	1.327741	0.000000
16.093921	1	0.000000	0.000000	-0.363750	-13218.632525619550	9774.463675	-1.793755	1.326377	0.000000
16.143924	1	0.000000	0.000000	-0.361375	-13224.204995556291	9766.952934	-1.794511	1.325358	0.000000
16.193926	1	0.000000	0.000000	-0.359000	-13215.845755223740	9724.674333	-1.793377	1.319620	0.000000
16.243929	1	0.000000	0.000000	-0.355625	-13219.964998578116	9765.256905	-1.793936	1.325127	0.000000
16.293932	1	0.000000	0.000000	-0.353250	-13208.698953910833	9784.033784	-1.792407	1.327675	0.000000
16.343935	1	0.000000	0.000000	-0.351500	-13206.760737933140	9790.090859	-1.792144	1.328497	0.000000
16.393938	1	0.000000	0.000000	-0.349500	-13215.724520714006	9715.467549	-1.793361	1.318371	0.000000
16.443941	1	0.000000	0.000000	-0.347000	-13211.243189065623	9808.746754	-1.792752	1.331029	0.000000
16.493944	1	0.000000	0.000000	-0.345625	-13203.126307115919	9773.857810	-1.791651	1.326295	0.000000
16.543947	1	0.000000	0.000000	-0.341875	-13205.186277163979	9828.977388	-1.791930	1.333774	0.000000
16.593949	1	0.000000	0.000000	-0.340500	-13211.000591890426	9777.492145	-1.792720	1.326788	0.000000
16.643952	1	0.000000	0.000000	-0.338000	-13219.480716525466	9793.967526	-1.793870	1.329023	0.000000
16.693955	1	0.000000	0.000000	-0.336125	-13211.364064910982	9782.095541	-1.792769	1.327412	0.000000
16.743958	1	0.000000	0.000000	-0.334125	-13204.943262106955	9755.928830	-1.791898	1.323862	0.000000
16.793961	1	0.000000	0.000000	-0.331875	-13206.276200323369	9793.240543	-1.792078	1.328925	0.000000
16.843964	1	0.000000	0.000000	-0.329875	-13213.544524139643	9771.919644	-1.793065	1.326032	0.000000
16.893967	1	0.000000	0.000000	-0.328000	-13218.269172535558	9781.853326	-1.793706	1.327380	0.000000
16.943969	1	0.000000	0.000000	-0.326250	-13214.634896812944	9781.126438	-1.793213	1.327281	0.000000
16.993972	1	0.000000	0.000000	-0.323625	-13204.095481853748	9777.492076	-1.791782	1.326788	0.000000
17.043975	1	0.000000	0.000000	-0.321250	-13203.005427771437	9800.145598	-1.791635	1.329862	0.000000
17.093978	1	0.000000	0.000000	-0.319375	-13206.397473423645	9806.323868	-1.792095	1.330700	0.000000
17.143981	1	0.000000	0.000000	-0.317250	-13214.271536546648	9787.789238	-1.793163	1.328185	0.000000
17.193984	1	0.000000	0.000000	-0.314625	-13221.661259520582	9792.150420	-1.794166	1.328777	0.000000
17.243987	1	0.000000	0.000000	-0.312375	-13220.207404288984	9777.371096	-1.793969	1.326771	0.000000
17.293989	1	0.000000	0.000000	-0.309625	-13198.765622381883	9817.589987	-1.791059	1.332229	0.000000
17.343992	1	0.000000	0.000000	-0.308000	-13209.426012429511	9804.506770	-1.792506	1.330454	0.000000
17.393995	1	0.000000	0.000000	-0.306000	-13207.487831512839	9814.076959	-1.792243	1.331752	0.000000
17.443998	1	0.000000	0.000000	-0.304125	-13212.091243220217	9814.561573	-1.792867	1.331818	0.000000
17.494001	1	0.000000	0.000000	-0.302750	-13206.882104361188	9812.502109	-1.792161	1.331539	0.000000
17.544003	1	0.000000	0.000000	-0.299625	-13206.397615223108	9820.497468	-1.792095	1.332624	0.000000
17.594007	1	0.000000	0.000000	-0.298375	-13222.751866073419	9824.737598	-1.794314	1.333199	0.000000
17.644009	1	0.000000	0.000000	-0.296750	-13208.093735611605	9833.338525	-1.792325	1.334366	0.000000
17.694012	1	0.000000	0.000000	-0.295250	-13213.908490096946	9825.827786	-1.793114	1.333347	0.000000
17.744015	1	0.000000	0.000000	-0.293375	-13206.155295475011	9816.984351	-1.792062	1.332147	0.000000
17.794018	1	0.000000	0.000000	-0.292125	-13214.514209973677	9826.675785	-1.793196	1.333462	0.000000
17.844021	1	0.000000	0.000000	-0.290500	-13215.604523293792	9829.946627	-1.793344	1.333906	0.000000
17.894024	1	0.000000	0.000000	-0.287875	-13209.062994910326	9845.452723	-1.792456	1.336010	0.000000
17.944026	1	0.000000	0.000000	-0.286625	-13219.481142008191	9836.488328	-1.793870	1.334794	0.000000
17.994030	1	0.000000	0.000000	-0.284875	-13218.511926186275	9828.735237	-1.793739	1.333741	0.000000
18.044033	1	0.000000	0.000000	-0.283125	-13216.452434396835	9821.466704	-1.793459	1.332755	0.000000
18.094035	1	0.000000	0.000000	-0.281375	-13206.276775739892	9850.782938	-1.792078	1.336733	0.000000
18.144038	1	0.000000	0.000000	-0.279875	-13214.635610536458	9852.479008	-1.793213	1.336963	0.000000
18.194041	1	0.000000	0.000000	-0.278625	-13217.300499460629	9828.371800	-1.793574	1.333692	0.000000
18.244044	1	0.000000	0.000000	-0.277125	-13212.091541163478	9844.362476	-1.792867	1.335862	0.000000
18.294046	1	0.000000	0.000000	-0.275750	-13218.875493274700	9842.787700	-1.793788	1.335648	0.000000
18.344049	1	0.000000	0.000000	-0.274125	-13223.357696134548	9836.609508	-1.794396	1.334810	0.000000
18.394053	1	0.000000	0.000000	-0.272750	-13220.208097308900	9846.664253	-1.793969	1.336174	0.000000
18.444055	1	0.000000	0.000000	-0.271500	-13225.053712480167	9839.032363	-1.794626	1.335139	0.000000
18.494058	1	0.000000	0.000000	-0.269500	-13206.034361568431	9837.820754	-1.792046	1.334974	0.000000
18.544061	1	0.000000	0.000000	-0.268125	-13227.597619128974	9830.915882	-1.794972	1.334037	0.000000
18.594064	1	0.000000	0.000000	-0.265875	-13216.089159018815	9836.609436	-1.793410	1.334810	0.000000
18.644066	1	0.000000	0.000000	-0.264375	-13217.179477223790	9840.364845	-1.793558	1.335320	0.000000
18.694069	1	0.000000	0.000000	-0.262875	-13208.942025918734	9862.776011	-1.792440	1.338361	0.000000
18.744072	1	0.000000	0.000000	-0.260750	-13206.034605064264	9862.170273	-1.792046	1.338279	0.000000
18.794075	1	0.000000	0.000000	-0.259500	-13209.184480098249	9879.735878	-1.792473	1.340662	0.000000
18.844078	1	0.000000	0.000000	-0.258375	-13212.697502231931	9869.317711	-1.792950	1.339248	0.000000
18.894081	1	0.000000	0.000000	-0.257125	-13207.851757456914	9863.987419	-1.792292	1.338525	0.000000
18.944084	1	0.000000	0.000000	-0.255250	-13196.464691729594	9894.878486	-1.790747	1.342717	0.000000
18.994087	1	0.000000	0.000000	-0.254500	-13215.241360441185	9856.355554	-1.793295	1.337490	0.000000
19.044089	1	0.000000	0.000000	-0.253125	-13215.968193592935	9854.296150	-1.793394	1.337210	0.000000
19.094092	1	0.000000	0.000000	-0.251875	-13216.816463385398	9881.674224	-1.793509	1.340925	0.000000
19.144095	1	0.000000	0.000000	-0.250500	-13207.851718873975	9860.110879	-1.792292	1.337999	0.000000
19.194098	1	0.000000	0.000000	-0.248375	-13213.060971332385	9873.557680	-1.792999	1.339824	0.000000
19.244101	1	0.000000	0.000000	-0.247375	-13204.580984806522	9870.892474	-1.791848	1.339462	0.000000
19.294104	1	0.000000	0.000000	-0.246125	-13211.001515022523	9869.802261	-1.792720	1.339314	0.000000
19.344107	1	0.000000	0.000000	-0.244750	-13211.364941877082	9869.802265	-1.792769	1.339314	0.000000
19.394109	1	0.000000	0.000000	-0.243625	-13210.759242572094	9871.013678	-1.792687	1.339479	0.000000
19.444112	1	0.000000	0.000000	-0.242250	-13212.818534242217	9858.293800	-1.792966	1.337753	0.000000
19.494115	1	0.000000	0.000000	-0.241000	-13225.659738809838	9870.529259	-1.794709	1.339413	0.000000
19.544118	1	0.000000	0.000000	-0.239500	-13222.631158729311	9868.227533	-1.794298	1.339101	0.000000
19.594121	1	0.000000	0.000000	-0.238125	-13222.509827326949	9849.329398	-1.794281	1.336536	0.000000
19.644124	1	0.000000	0.000000	-0.236125	-13206.034806277472	9882.279826	-1.792046	1.341007	0.000000
19.694127	1	0.000000	0.000000	-0.235500	-13213.061034400287	9879.857058	-1.792999	1.340679	0.000000
19.744129	1	0.000000	0.000000	-0.234875	-13210.516910772249	9866.289142	-1.792654	1.338838	0.000000
19.794133	1	0.000000	0.000000	-0.233125	-13209.911292718669	9875.617061	-1.792572	1.340103	0.000000
19.844135	1	0.000000	0.000000	-0.231750	-13217.543246893802	9874.648002	-1.793607	1.339972	0.000000
19.894138	1	0.000000	0.000000	-0.230625	-13217.179764362751	9869.075472	-1.793558	1.339216	0.000000
19.944141	1	0.000000	0.000000	-0.229250	-13215.605084207100	9886.035320	-1.793344	1.341517	0.000000
19.994143	1	0.000000	0.000000	-0.228000	-13222.025418076442	9865.320122	-1.794215	1.338706	0.000000
20.044147	1	0.000000	0.000000	-0.226875	-13207.609757596789	9892.455760	-1.792259	1.342388	0.000000
20.094149	1	0.000000	0.000000	-0.225500	-13213.181945272814	9856.718959	-1.793015	1.337539	0.000000
20.144153	1	0.000000	0.000000	-0.224250	-13217.543323258044	9882.279941	-1.793607	1.341007	0.000000
20.194155	1	0.000000	0.000000	-0.223000	-13208.578903084683	9893.182621	-1.792391	1.342487	0.000000
20.244158	1	0.000000	0.000000	-0.221875	-13210.032517255739	9883.854710	-1.792588	1.341221	0.000000
20.294161	1	0.000000	0.000000	-0.220500	-13217.785570204443	9878.524545	-1.793640	1.340498	0.000000
20.344164	1	0.000000	0.000000	-0.219500	-13222.752551666774	9893.303904	-1.794314	1.342503	0.000000
20.394167	1	0.000000	0.000000	-0.218250	-13221.419690931703	9863.745271	-1.794133	1.338492	0.000000
20.444170	1	0.000000	0.000000	-0.217000	-13222.146731128494	9882.401129	-1.794232	1.341024	0.000000
20.494173	1	0.000000	0.000000	-0.216000	-13223.721682588017	9892.577063	-1.794446	1.342405	0.000000
20.544175	1	0.000000	0.000000	-0.215000	-13215.241494971364	9869.802304	-1.793295	1.339314	0.000000
20.594178	1	0.000000	0.000000	-0.213875	-13206.155892801087	9876.707300	-1.792062	1.340251	0.000000
20.644181	1	0.000000	0.000000	-0.212500	-13219.966353118723	9900.693531	-1.793936	1.343506	0.000000
20.694184	1	0.000000	0.000000	-0.211875	-13215.726181571385	9881.553071	-1.793361	1.340909	0.000000
20.744187	1	0.000000	0.000000	-0.211000	-13210.638349800362	9895.968905	-1.792670	1.342865	0.000000
20.794190	1	0.000000	0.000000	-0.209500	-13223.479264962616	9879.251453	-1.794413	1.340596	0.000000
20.844193	1	0.000000	0.000000	-0.208625	-13211.607548694597	9902.026009	-1.792802	1.343687	0.000000
20.894195	1	0.000000	0.000000	-0.207750	-13198.402936841412	9891.728816	-1.791010	1.342290	0.000000
20.944198	1	0.000000	0.000000	-0.206500	-13216.816452428720	9880.583947	-1.793509	1.340777	0.000000
20.994201	1	0.000000	0.000000	-0.205000	-13218.875930625367	9886.519920	-1.793788	1.341583	0.000000
21.044204	1	0.000000	0.000000	-0.203875	-13210.032550064645	9887.125541	-1.792588	1.341665	0.000000
21.094207	1	0.000000	0.000000	-0.202000	-13216.816703445851	9905.660317	-1.793509	1.344180	0.000000
21.144210	1	0.000000	0.000000	-0.200375	-13214.878512704869	9914.261372	-1.793246	1.345347	0.000000
21.194212	1	0.000000	0.000000	-0.199875	-13201.431661420034	9908.446427	-1.791421	1.344558	0.000000
21.244215	1	0.000000	0.000000	-0.199000	-13200.341259408302	9896.332227	-1.791273	1.342914	0.000000
21.294218	1	0.000000	0.000000	-0.198000	-13220.087317185380	9882.885676	-1.793952	1.341090	0.000000
21.344221	1	0.000000	0.000000	-0.196625	-13216.210817381836	9888.215880	-1.793426	1.341813	0.000000
21.394224	1	0.000000	0.000000	-0.195750	-13222.268171424525	9912.202034	-1.794248	1.345068	0.000000
21.444227	1	0.000000	0.000000	-0.194875	-13205.186985798777	9899.845391	-1.791930	1.343391	0.000000
21.494230	1	0.000000	0.000000	-0.194000	-13218.875950178955	9888.458190	-1.793788	1.341846	0.000000
21.544232	1	0.000000	0.000000	-0.193000	-13224.327654571181	9918.622574	-1.794528	1.345939	0.000000
21.594235	1	0.000000	0.000000	-0.192000	-13218.149175032526	9896.332405	-1.793689	1.342914	0.000000
21.644238	1	0.000000	0.000000	-0.191375	-13216.089671454520	9887.852453	-1.793410	1.341764	0.000000
21.694241	1	0.000000	0.000000	-0.190250	-13208.942445197665	9904.691103	-1.792440	1.344049	0.000000
21.744244	1	0.000000	0.000000	-0.189625	-13216.937833654523	9904.448900	-1.793525	1.344016	0.000000
21.794247	1	0.000000	0.000000	-0.188375	-13216.453163694889	9894.394118	-1.793459	1.342651	0.000000
21.844250	1	0.000000	0.000000	-0.187250	-13211.607379231133	9885.066145	-1.792802	1.341386	0.000000
21.894252	1	0.000000	0.000000	-0.186000	-13207.731051430417	9907.598497	-1.792276	1.344443	0.000000
21.944255	1	0.000000	0.000000	-0.185000	-13212.576700301315	9903.358579	-1.792933	1.343868	0.000000
21.994258	1	0.000000	0.000000	-0.184125	-13209.790471408498	9907.719659	-1.792555	1.344460	0.000000
22.044261	1	0.000000	0.000000	-0.182625	-13215.726545098283	9917.895637	-1.793361	1.345841	0.000000
22.094264	1	0.000000	0.000000	-0.182000	-13204.702376693493	9895.847703	-1.791865	1.342849	0.000000
22.144267	1	0.000000	0.000000	-0.181125	-13218.755075444153	9915.230546	-1.793772	1.345479	0.000000
22.194270	1	0.000000	0.000000	-0.180125	-13212.576600924898	9893.424944	-1.792933	1.342520	0.000000
22.244273	1	0.000000	0.000000	-0.179375	-13220.935399221580	9891.486758	-1.794068	1.342257	0.000000
22.294275	1	0.000000	0.000000	-0.178125	-13222.510453596198	9911.959752	-1.794281	1.345035	0.000000
22.344278	1	0.000000	0.000000	-0.177000	-13223.963987845105	9894.636477	-1.794478	1.342684	0.000000
22.394281	1	0.000000	0.000000	-0.176000	-13220.693218751230	9901.904958	-1.794035	1.343671	0.000000
22.444283	1	0.000000	0.000000	-0.174875	-13212.092225751021	9912.807641	-1.792867	1.345150	0.000000
22.494287	1	0.000000	0.000000	-0.174250	-13223.479497409509	9902.510695	-1.794413	1.343753	0.000000
22.544290	1	0.000000	0.000000	-0.173125	-13216.210969980788	9903.479757	-1.793426	1.343884	0.000000
22.594293	1	0.000000	0.000000	-0.172375	-13225.538802386818	9891.123378	-1.794692	1.342207	0.000000
22.644295	1	0.000000	0.000000	-0.171375	-13219.481855298756	9907.840898	-1.793870	1.344476	0.000000
22.694298	1	0.000000	0.000000	-0.170250	-13209.063611529073	9907.113942	-1.792456	1.344377	0.000000
22.744301	1	0.000000	0.000000	-0.169500	-13217.785623450700	9883.854788	-1.793640	1.341221	0.000000
22.794304	1	0.000000	0.000000	-0.168500	-13208.215713730993	9916.926427	-1.792341	1.345709	0.000000
22.844307	1	0.000000	0.000000	-0.167125	-13211.001952445722	9913.534482	-1.792720	1.345249	0.000000
22.894310	1	0.000000	0.000000	-0.166625	-13215.483931049748	9884.945042	-1.793328	1.341369	0.000000
22.944313	1	0.000000	0.000000	-0.165000	-13216.089785427810	9899.239790	-1.793410	1.343309	0.000000
22.994315	1	0.000000	0.000000	-0.164000	-13219.966372534169	9902.631802	-1.793936	1.343769	0.000000
23.044318	1	0.000000	0.000000	-0.163000	-13212.092285030416	9918.743594	-1.792867	1.345956	0.000000
23.094321	1	0.000000	0.000000	-0.162375	-13217.180064702616	9899.118659	-1.793558	1.343292	0.000000
23.144324	1	0.000000	0.000000	-0.161625	-13211.607602127864	9907.356252	-1.792802	1.344410	0.000000
23.194327	1	0.000000	0.000000	-0.160625	-13210.275185863420	9922.256690	-1.792621	1.346432	0.000000
23.244330	1	0.000000	0.000000	-0.159875	-13215.968824710089	9917.411072	-1.793394	1.345775	0.000000
23.294333	1	0.000000	0.000000	-0.159375	-13212.213294045638	9905.417987	-1.792884	1.344147	0.000000
23.344335	1	0.000000	0.000000	-0.158375	-13218.512548596758	9891.002166	-1.793739	1.342191	0.000000
23.394338	1	0.000000	0.000000	-0.157500	-13225.660079064499	9904.570129	-1.794709	1.344032	0.000000
23.444341	1	0.000000	0.000000	-0.156500	-13209.063616434143	9907.598510	-1.792456	1.344443	0.000000
23.494344	1	0.000000	0.000000	-0.155625	-13207.125250279934	9898.633991	-1.792193	1.343227	0.000000
23.544347	1	0.000000	0.000000	-0.154625	-13212.092120381230	9902.268297	-1.792867	1.343720	0.000000
23.594350	1	0.000000	0.000000	-0.154000	-13207.852214256391	9909.657910	-1.792292	1.344723	0.000000
23.644352	1	0.000000	0.000000	-0.152750	-13218.270448332654	9909.415730	-1.793706	1.344690	0.000000
23.694355	1	0.000000	0.000000	-0.151625	-13203.612172493375	9903.479631	-1.791717	1.343884	0.000000
23.744358	1	0.000000	0.000000	-0.150500	-13217.180297443701	9922.377901	-1.793558	1.346449	0.000000
23.794361	1	0.000000	0.000000	-0.149500	-13216.574427357709	9906.508308	-1.793476	1.344295	0.000000
23.844364	1	0.000000	0.000000	-0.148500	-13209.185036172106	9935.340003	-1.792473	1.348208	0.000000
23.894367	1	0.000000	0.000000	-0.147750	-13219.239414428541	9892.213592	-1.793837	1.342355	0.000000
23.944370	1	0.000000	0.000000	-0.146875	-13218.876336504458	9927.102452	-1.793788	1.347090	0.000000
23.994372	1	0.000000	0.000000	-0.145125	-13204.702549994507	9913.170993	-1.791865	1.345199	0.000000
24.044376	1	0.000000	0.000000	-0.144500	-13200.220274533731	9912.080671	-1.791256	1.345051	0.000000
24.094378	1	0.000000	0.000000	-0.143625	-13218.634106434127	9932.553834	-1.793755	1.347830	0.000000
24.144382	1	0.000000	0.000000	-0.142875	-13213.303712697711	9919.228173	-1.793032	1.346021	0.000000
24.194384	1	0.000000	0.000000	-0.142375	-13216.332212826017	9913.534535	-1.793443	1.345249	0.000000
24.244387	1	0.000000	0.000000	-0.141500	-13224.206366931936	9904.085547	-1.794511	1.343966	0.000000
24.294390	1	0.000000	0.000000	-0.140500	-13205.550669558897	9925.527474	-1.791980	1.346876	0.000000
24.344392	1	0.000000	0.000000	-0.139500	-13213.909385313758	9915.351639	-1.793114	1.345495	0.000000
24.394396	1	0.000000	0.000000	-0.138875	-13215.847665468826	9915.715084	-1.793377	1.345545	0.000000
24.444398	1	0.000000	0.000000	-0.138125	-13212.940354835200	9926.133257	-1.792983	1.346958	0.000000
24.494401	1	0.000000	0.000000	-0.137375	-13208.700368834847	9925.527505	-1.792407	1.346876	0.000000
24.544404	1	0.000000	0.000000	-0.136750	-13214.030429533050	9905.539148	-1.793130	1.344164	0.000000
24.594407	1	0.000000	0.000000	-0.135875	-13219.118205576409	9885.550787	-1.793821	1.341451	0.000000
24.644410	1	0.000000	0.000000	-0.134875	-13208.215587695022	9904.327671	-1.792341	1.343999	0.000000
24.694413	1	0.000000	0.000000	-0.134000	-13213.303553994208	9903.358586	-1.793032	1.343868	0.000000
24.744416	1	0.000000	0.000000	-0.133250	-13206.398603679228	9919.349246	-1.792095	1.346038	0.000000
24.794418	1	0.000000	0.000000	-0.132000	-13202.522157252875	9930.009693	-1.791569	1.347484	0.000000
24.844421	1	0.000000	0.000000	-0.131375	-13206.277507429391	9923.952637	-1.792078	1.346662	0.000000
24.894424	1	0.000000	0.000000	-0.130750	-13211.486554147015	9916.805317	-1.792785	1.345693	0.000000
24.944427	1	0.000000	0.000000	-0.129875	-13209.184797456088	9911.475051	-1.792473	1.344969	0.000000
24.994430	1	0.000000	0.000000	-0.128750	-13211.365335580373	9909.173377	-1.792769	1.344657	0.000000
25.044433	1	0.000000	0.000000	-0.127625	-13217.059239712749	9930.857832	-1.793541	1.347599	0.000000
25.094436	1	0.000000	0.000000	-0.127000	-13209.911736064194	9919.954991	-1.792572	1.346120	0.000000
25.144439	1	0.000000	0.000000	-0.126250	-13209.305966477066	9914.140174	-1.792489	1.345331	0.000000
25.194441	1	0.000000	0.000000	-0.125250	-13222.268280498076	9923.104803	-1.794248	1.346547	0.000000
25.244444	1	0.000000	0.000000	-0.124750	-13212.940260596823	9916.684190	-1.792983	1.345676	0.000000
25.294447	1	0.000000	0.000000	-0.123625	-13212.455644060403	9911.959652	-1.792917	1.345035	0.000000
25.344450	1	0.000000	0.000000	-0.123250	-13215.726513488944	9914.745948	-1.793361	1.345413	0.000000
