12.432711	1	0.000000	0.000000	-1.810750	-13222.172733466337	368.403982	-1.794248	0.049974	0.000000
12.482714	1	0.000000	0.000000	-1.784880	-13220.842840721354	635.642945	-1.794068	0.086239	0.000000
12.532717	1	0.000000	0.000000	-1.760750	-13217.332197903368	883.983747	-1.793591	0.119939	0.000000
12.582719	1	0.000000	0.000000	-1.734380	-13215.033078548317	1142.379331	-1.793278	0.155003	0.000000
12.632722	1	0.000000	0.000000	-1.710250	-13220.728859174200	1351.712534	-1.794051	0.183409	0.000000
12.682725	1	0.000000	0.000000	-1.684500	-13213.583547973338	1560.076470	-1.793081	0.211684	0.000000
12.732728	1	0.000000	0.000000	-1.659250	-13210.678388819222	1785.642590	-1.792687	0.242294	0.000000
12.782731	1	0.000000	0.000000	-1.634130	-13220.372005394553	2009.028279	-1.794002	0.272607	0.000000
12.832734	1	0.000000	0.000000	-1.609000	-13199.174143310407	2212.788675	-1.791125	0.300258	0.000000
12.882737	1	0.000000	0.000000	-1.585000	-13221.587284254258	2394.622829	-1.794166	0.324932	0.000000
12.932740	1	0.000000	0.000000	-1.559630	-13222.437597730628	2626.367210	-1.794281	0.356380	0.000000
12.982742	1	0.000000	0.000000	-1.534620	-13210.688826509189	2829.400843	-1.792687	0.383932	0.000000
13.032745	1	0.000000	0.000000	-1.510000	-13219.655270733820	3020.926205	-1.793903	0.409922	0.000000
13.082748	1	0.000000	0.000000	-1.483630	-13221.232187151658	3227.594223	-1.794117	0.437967	0.000000
13.132751	1	0.000000	0.000000	-1.459630	-13215.782376040423	3386.774564	-1.793377	0.459567	0.000000
13.182754	1	0.000000	0.000000	-1.434000	-13212.271599993111	3621.789722	-1.792900	0.491459	0.000000
13.232757	1	0.000000	0.000000	-1.409250	-13212.152603174489	3836.331940	-1.792884	0.520572	0.000000
13.282760	1	0.000000	0.000000	-1.383630	-13212.639211059706	4040.213680	-1.792950	0.548239	0.000000
13.332762	1	0.000000	0.000000	-1.359750	-13226.814369087297	4191.277710	-1.794873	0.568738	0.000000
13.342763	1	0.000000	0.000000	-1.354880	-13217.123608904099	4253.544524	-1.793558	0.577188	0.000000
13.392766	1	0.000000	0.000000	-1.349120	-13212.640146516267	4133.735189	-1.792950	0.560930	0.000000
13.442769	1	0.000000	0.000000	-1.349120	-13216.152706782321	4077.161980	-1.793426	0.553253	0.000000
13.492772	1	0.000000	0.000000	-1.349120	-13209.852817432493	4028.099467	-1.792572	0.546595	0.000000
13.542774	1	0.000000	0.000000	-1.349120	-13222.208659326820	3960.987005	-1.794248	0.537488	0.000000
13.592778	1	0.000000	0.000000	-1.349250	-13194.466809915695	3934.335521	-1.790484	0.533871	0.000000
13.642780	1	0.000000	0.000000	-1.349870	-13218.452463486481	3882.487048	-1.793739	0.526836	0.000000
13.692783	1	0.000000	0.000000	-1.349870	-13212.274292998849	3891.088058	-1.792900	0.528003	0.000000
13.742786	1	0.000000	0.000000	-1.349870	-13218.936648762048	3844.085086	-1.793804	0.521624	0.000000
13.792789	1	0.000000	0.000000	-1.349870	-13203.793343551784	3792.115081	-1.791750	0.514572	0.000000
13.842792	1	0.000000	0.000000	-1.349870	-13213.363295581463	3763.283416	-1.793048	0.510660	0.000000
13.892794	1	0.000000	0.000000	-1.349870	-13216.028613566425	3782.060429	-1.793410	0.513208	0.000000
13.942798	1	0.000000	0.000000	-1.349870	-13212.272695080186	3731.301956	-1.792900	0.506320	0.000000
13.992800	1	0.000000	0.000000	-1.349750	-13208.759625782048	3736.995588	-1.792424	0.507092	0.000000
14.042803	1	0.000000	0.000000	-1.348000	-13209.970845163725	3716.643769	-1.792588	0.504331	0.000000
14.092806	1	0.000000	0.000000	-1.341750	-13214.454669939047	3872.674518	-1.793196	0.525504	0.000000
14.142809	1	0.000000	0.000000	-1.340130	-13202.945594497027	3816.828010	-1.791635	0.517926	0.000000
14.192811	1	0.000000	0.000000	-1.337000	-13213.726953746434	3786.421513	-1.793098	0.513799	0.000000
14.242815	1	0.000000	0.000000	-1.334130	-13224.024523968823	3834.030364	-1.794495	0.520260	0.000000
14.292818	1	0.000000	0.000000	-1.332250	-13210.456891047230	3864.315691	-1.792654	0.524370	0.000000
14.342820	1	0.000000	0.000000	-1.330130	-13225.841853308782	3853.534220	-1.794742	0.522907	0.000000
14.392823	1	0.000000	0.000000	-1.328380	-13217.119547193948	3847.355898	-1.793558	0.522068	0.000000
14.442826	1	0.000000	0.000000	-1.326750	-13215.665714893281	3834.878273	-1.793361	0.520375	0.000000
14.492829	1	0.000000	0.000000	-1.324620	-13206.701476612603	3863.952228	-1.792144	0.524320	0.000000
14.542831	1	0.000000	0.000000	-1.323500	-13217.361583302178	3822.521821	-1.793591	0.518698	0.000000
14.592834	1	0.000000	0.000000	-1.321000	-13211.305067553869	3882.365835	-1.792769	0.526819	0.000000
14.642838	1	0.000000	0.000000	-1.320380	-13217.967292243271	3822.279543	-1.793673	0.518665	0.000000
14.692841	1	0.000000	0.000000	-1.317870	-13223.903527070021	3848.567384	-1.794478	0.522233	0.000000
14.742843	1	0.000000	0.000000	-1.316250	-13213.485312767230	3850.747834	-1.793065	0.522529	0.000000
14.792846	1	0.000000	0.000000	-1.314750	-13218.088546028737	3833.424595	-1.793689	0.520178	0.000000
14.842849	1	0.000000	0.000000	-1.312500	-13208.034248887849	3884.667497	-1.792325	0.527131	0.000000
14.892851	1	0.000000	0.000000	-1.311870	-13223.539889449612	3827.488699	-1.794429	0.519372	0.000000
14.942854	1	0.000000	0.000000	-1.309380	-13224.630675272248	3878.004862	-1.794577	0.526227	0.000000
14.992857	1	0.000000	0.000000	-1.308380	-13208.276354136806	3866.738506	-1.792358	0.524698	0.000000
15.042861	1	0.000000	0.000000	-1.307250	-13219.057841729178	3849.173045	-1.793821	0.522315	0.000000
15.092863	1	0.000000	0.000000	-1.305630	-13210.456499715441	3825.186873	-1.792654	0.519060	0.000000
15.142866	1	0.000000	0.000000	-1.303380	-13213.122092898564	3871.463087	-1.793015	0.525340	0.000000
15.192869	1	0.000000	0.000000	-1.302380	-13210.578124193878	3873.401331	-1.792670	0.525603	0.000000
15.242872	1	0.000000	0.000000	-1.300500	-13207.307134660750	3858.621992	-1.792226	0.523597	0.000000
15.292874	1	0.000000	0.000000	-1.299750	-13212.152696514851	3845.659863	-1.792884	0.521838	0.000000
15.342877	1	0.000000	0.000000	-1.297750	-13198.827363818797	3877.520036	-1.791076	0.526162	0.000000
15.392880	1	0.000000	0.000000	-1.296620	-13222.086665408224	3875.824283	-1.794232	0.525931	0.000000
15.442883	1	0.000000	0.000000	-1.295880	-13205.489969082462	3855.472286	-1.791980	0.523170	0.000000
15.492886	1	0.000000	0.000000	-1.294250	-13212.152939992342	3870.009375	-1.792884	0.525142	0.000000
15.542889	1	0.000000	0.000000	-1.293130	-13217.483213813295	3871.341988	-1.793607	0.525323	0.000000
15.592892	1	0.000000	0.000000	-1.292130	-13210.698901884833	3836.937635	-1.792687	0.520655	0.000000
15.642894	1	0.000000	0.000000	-1.290130	-13209.245388397981	3856.320316	-1.792489	0.523285	0.000000
15.692898	1	0.000000	0.000000	-1.288130	-13209.609394212990	3914.226125	-1.792539	0.531143	0.000000
15.742900	1	0.000000	0.000000	-1.287630	-13219.179093072267	3860.075813	-1.793837	0.523794	0.000000
15.792903	1	0.000000	0.000000	-1.285500	-13214.454855462092	3891.209222	-1.793196	0.528019	0.000000
15.842906	1	0.000000	0.000000	-1.285130	-13215.060266309882	3861.166049	-1.793278	0.523942	0.000000
15.892909	1	0.000000	0.000000	-1.283500	-13211.183925162504	3882.365834	-1.792752	0.526819	0.000000
15.942912	1	0.000000	0.000000	-1.282620	-13208.276464326760	3877.762414	-1.792358	0.526194	0.000000
15.992914	1	0.000000	0.000000	-1.281500	-13212.395282644562	3875.824186	-1.792917	0.525931	0.000000
16.042918	1	0.000000	0.000000	-1.280130	-13223.782693703783	3879.458555	-1.794462	0.526425	0.000000
16.092920	1	0.000000	0.000000	-1.278880	-13219.300351718310	3871.705432	-1.793854	0.525372	0.000000
16.142923	1	0.000000	0.000000	-1.277880	-13212.395099679510	3857.531766	-1.792917	0.523449	0.000000
16.192926	1	0.000000	0.000000	-1.276500	-13212.395518882407	3899.446847	-1.792917	0.529137	0.000000
16.242929	1	0.000000	0.000000	-1.275250	-13210.941490627622	3867.344242	-1.792720	0.524781	0.000000
16.292932	1	0.000000	0.000000	-1.274130	-13216.150693496482	3875.824223	-1.793426	0.525931	0.000000
16.342935	1	0.000000	0.000000	-1.272880	-13219.785000756459	3879.700799	-1.793920	0.526457	0.000000
16.392938	1	0.000000	0.000000	-1.271750	-13211.426156496624	3877.035595	-1.792785	0.526096	0.000000
16.442940	1	0.000000	0.000000	-1.270500	-13218.937159784426	3895.206948	-1.793804	0.528562	0.000000
16.492943	1	0.000000	0.000000	-1.269500	-13217.725488693350	3870.372856	-1.793640	0.525192	0.000000
16.542946	1	0.000000	0.000000	-1.268000	-13219.542797353779	3887.817301	-1.793887	0.527559	0.000000
16.592949	1	0.000000	0.000000	-1.266380	-13215.424014132932	3893.268643	-1.793328	0.528299	0.000000
16.642952	1	0.000000	0.000000	-1.265630	-13222.692421721613	3880.306537	-1.794314	0.526540	0.000000
16.692955	1	0.000000	0.000000	-1.264500	-13212.880044495725	3895.085745	-1.792983	0.528545	0.000000
16.742958	1	0.000000	0.000000	-1.263370	-13226.569163699020	3899.204705	-1.794840	0.529104	0.000000
16.792960	1	0.000000	0.000000	-1.262630	-13224.509531744909	3877.883719	-1.794561	0.526211	0.000000
16.842963	1	0.000000	0.000000	-1.260630	-13211.668590122941	3891.936045	-1.792818	0.528118	0.000000
16.892966	1	0.000000	0.000000	-1.259750	-13208.155816338456	3927.188288	-1.792341	0.532902	0.000000
16.942969	1	0.000000	0.000000	-1.259130	-13220.027584584644	3909.622839	-1.793952	0.530518	0.000000
16.992972	1	0.000000	0.000000	-1.258000	-13208.034235650186	3883.334937	-1.792325	0.526951	0.000000
17.042975	1	0.000000	0.000000	-1.257000	-13216.150888495613	3895.328061	-1.793426	0.528578	0.000000
17.092978	1	0.000000	0.000000	-1.255500	-13197.979621098793	3902.838675	-1.790961	0.529597	0.000000
17.142981	1	0.000000	0.000000	-1.255000	-13217.967958514953	3888.907562	-1.793673	0.527707	0.000000
17.192983	1	0.000000	0.000000	-1.253750	-13218.331231591335	3873.522550	-1.793722	0.525619	0.000000
17.242986	1	0.000000	0.000000	-1.252630	-13221.117670124095	3890.119012	-1.794100	0.527871	0.000000
17.292989	1	0.000000	0.000000	-1.251370	-13223.419784144140	3931.186122	-1.794413	0.533444	0.000000
17.342992	1	0.000000	0.000000	-1.250880	-13213.727902229111	3881.275583	-1.793098	0.526671	0.000000
17.392995	1	0.000000	0.000000	-1.249750	-13208.761161941826	3890.603455	-1.792424	0.527937	0.000000
17.442997	1	0.000000	0.000000	-1.248120	-13204.400227561398	3909.380399	-1.791832	0.530485	0.000000
17.493001	1	0.000000	0.000000	-1.247500	-13213.243516136341	3899.567997	-1.793032	0.529153	0.000000
17.543003	1	0.000000	0.000000	-1.246250	-13225.357863269703	3911.440020	-1.794676	0.530764	0.000000
17.593006	1	0.000000	0.000000	-1.245370	-13220.996798156451	3917.133643	-1.794084	0.531537	0.000000
17.643009	1	0.000000	0.000000	-1.244630	-13211.426430217769	3904.413653	-1.792785	0.529811	0.000000
17.693012	1	0.000000	0.000000	-1.243750	-13214.818273731804	3890.361232	-1.793246	0.527904	0.000000
17.743015	1	0.000000	0.000000	-1.242500	-13209.730348573148	3895.449139	-1.792555	0.528595	0.000000
17.793017	1	0.000000	0.000000	-1.241630	-13213.970602499927	3922.827240	-1.793130	0.532310	0.000000
17.843020	1	0.000000	0.000000	-1.240880	-13211.305266175690	3902.233099	-1.792769	0.529515	0.000000
17.893023	1	0.000000	0.000000	-1.239630	-13207.186507382634	3910.107278	-1.792210	0.530584	0.000000
17.943027	1	0.000000	0.000000	-1.238500	-13217.483435409360	3893.510947	-1.793607	0.528331	0.000000
17.993029	1	0.000000	0.000000	-1.237750	-13223.056191311844	3914.589685	-1.794363	0.531192	0.000000
18.043032	1	0.000000	0.000000	-1.236630	-13223.540819882559	3920.525640	-1.794429	0.531997	0.000000
18.093035	1	0.000000	0.000000	-1.236250	-13209.851383124475	3884.667516	-1.792572	0.527131	0.000000
18.143038	1	0.000000	0.000000	-1.234870	-13212.274437170356	3905.503938	-1.792900	0.529959	0.000000
18.193040	1	0.000000	0.000000	-1.234500	-13220.148613003266	3898.235506	-1.793969	0.528973	0.000000
18.243043	1	0.000000	0.000000	-1.233000	-13219.664198868850	3913.741658	-1.793903	0.531077	0.000000
18.293046	1	0.000000	0.000000	-1.232120	-13222.571344783453	3886.848196	-1.794298	0.527427	0.000000
18.343049	1	0.000000	0.000000	-1.231000	-13205.248210137184	3908.047847	-1.791947	0.530304	0.000000
18.393052	1	0.000000	0.000000	-1.230000	-13211.184346814236	3924.523198	-1.792752	0.532540	0.000000
18.443055	1	0.000000	0.000000	-1.229130	-13215.908583443103	3893.268648	-1.793394	0.528299	0.000000
18.493058	1	0.000000	0.000000	-1.228120	-13215.181925863282	3912.893620	-1.793295	0.530962	0.000000
18.543060	1	0.000000	0.000000	-1.227130	-13220.148801939271	3917.133635	-1.793969	0.531537	0.000000
18.593063	1	0.000000	0.000000	-1.226500	-13212.637670152450	3886.121246	-1.792950	0.527329	0.000000
18.643066	1	0.000000	0.000000	-1.225130	-13215.908645220365	3899.446882	-1.793394	0.529137	0.000000
18.693069	1	0.000000	0.000000	-1.224250	-13217.120312638059	3923.917548	-1.793558	0.532458	0.000000
18.743072	1	0.000000	0.000000	-1.223630	-13217.241313183447	3909.743953	-1.793574	0.530534	0.000000
18.793075	1	0.000000	0.000000	-1.222630	-13216.998894108698	3896.297205	-1.793541	0.528710	0.000000
18.843078	1	0.000000	0.000000	-1.221500	-13211.789945585026	3913.257012	-1.792835	0.531011	0.000000
18.893080	1	0.000000	0.000000	-1.220500	-13217.483735859769	3923.554126	-1.793607	0.532408	0.000000
18.943083	1	0.000000	0.000000	-1.219880	-13212.153167655382	3892.784043	-1.792884	0.528233	0.000000
18.993086	1	0.000000	0.000000	-1.218630	-13214.212923282210	3926.461498	-1.793163	0.532803	0.000000
19.043089	1	0.000000	0.000000	-1.218120	-13198.343177599338	3915.800856	-1.791010	0.531356	0.000000
19.093092	1	0.000000	0.000000	-1.217250	-13201.492855012289	3913.620334	-1.791437	0.531060	0.000000
19.143095	1	0.000000	0.000000	-1.216500	-13218.694894704591	3897.145215	-1.793772	0.528825	0.000000
19.193098	1	0.000000	0.000000	-1.215380	-13209.003754244504	3921.373488	-1.792456	0.532112	0.000000
19.243100	1	0.000000	0.000000	-1.214750	-13210.215040093177	3907.684471	-1.792621	0.530255	0.000000
19.293103	1	0.000000	0.000000	-1.213880	-13212.638055375983	3924.644354	-1.792950	0.532556	0.000000
19.343106	1	0.000000	0.000000	-1.213130	-13222.571456275924	3897.993246	-1.794298	0.528940	0.000000
19.393109	1	0.000000	0.000000	-1.212120	-13197.858822767921	3937.242959	-1.790944	0.534266	0.000000
19.443112	1	0.000000	0.000000	-1.211630	-13204.521403621118	3912.772372	-1.791848	0.530945	0.000000
19.493115	1	0.000000	0.000000	-1.210630	-13212.759048666070	3909.743908	-1.792966	0.530534	0.000000
19.543118	1	0.000000	0.000000	-1.210120	-13210.578583346400	3919.314092	-1.792670	0.531833	0.000000
19.593121	1	0.000000	0.000000	-1.209380	-13211.668518624696	3884.788676	-1.792818	0.527148	0.000000
19.643123	1	0.000000	0.000000	-1.208120	-13210.941664881475	3884.788668	-1.792720	0.527148	0.000000
19.693126	1	0.000000	0.000000	-1.206500	-13210.457495460732	3924.765474	-1.792654	0.532573	0.000000
19.743129	1	0.000000	0.000000	-1.205880	-13224.267649274321	3918.102811	-1.794528	0.531669	0.000000
19.793132	1	0.000000	0.000000	-1.204870	-13215.666596821051	3923.069541	-1.793361	0.532343	0.000000
19.843135	1	0.000000	0.000000	-1.203880	-13212.153533462184	3929.368882	-1.792884	0.533197	0.000000
19.893137	1	0.000000	0.000000	-1.203000	-13213.728407527877	3931.791734	-1.793098	0.533526	0.000000
19.943141	1	0.000000	0.000000	-1.202250	-13211.789745680539	3893.268606	-1.792835	0.528299	0.000000
19.993143	1	0.000000	0.000000	-1.201000	-13220.149227154066	3959.654424	-1.793969	0.537307	0.000000
20.043146	1	0.000000	0.000000	-1.200380	-13214.576107859963	3902.233131	-1.793213	0.529515	0.000000
20.093149	1	0.000000	0.000000	-1.200000	-13205.732774428014	3907.563284	-1.792013	0.530238	0.000000
20.143152	1	0.000000	0.000000	-1.198750	-13211.790231653793	3941.846489	-1.792835	0.534891	0.000000
20.193155	1	0.000000	0.000000	-1.198250	-13216.878062155514	3927.309517	-1.793525	0.532918	0.000000
20.243157	1	0.000000	0.000000	-1.197750	-13217.362401015327	3904.292571	-1.793591	0.529795	0.000000
20.293161	1	0.000000	0.000000	-1.196500	-13222.329531454425	3933.972374	-1.794265	0.533822	0.000000
20.343163	1	0.000000	0.000000	-1.195880	-13204.400323206160	3918.950605	-1.791832	0.531784	0.000000
20.393167	1	0.000000	0.000000	-1.195130	-13212.759179580707	3922.827228	-1.792966	0.532310	0.000000
20.443169	1	0.000000	0.000000	-1.194250	-13207.550206684322	3937.364198	-1.792259	0.534282	0.000000
20.493172	1	0.000000	0.000000	-1.193750	-13216.635354662518	3885.031009	-1.793492	0.527181	0.000000
20.543175	1	0.000000	0.000000	-1.192630	-13206.580850372984	3915.558655	-1.792128	0.531323	0.000000
20.593178	1	0.000000	0.000000	-1.191750	-13203.552603379494	3946.570939	-1.791717	0.535532	0.000000
20.643181	1	0.000000	0.000000	-1.191380	-13209.245916542975	3909.138163	-1.792489	0.530452	0.000000
20.693183	1	0.000000	0.000000	-1.190630	-13207.428742101569	3905.140464	-1.792243	0.529910	0.000000
20.743186	1	0.000000	0.000000	-1.189620	-13207.671127313706	3915.195240	-1.792276	0.531274	0.000000
20.793189	1	0.000000	0.000000	-1.188630	-13225.600318615168	3928.521023	-1.794709	0.533082	0.000000
20.843192	1	0.000000	0.000000	-1.188000	-13225.479055153359	3916.406837	-1.794692	0.531438	0.000000
20.893195	1	0.000000	0.000000	-1.187250	-13222.087025299821	3911.803413	-1.794232	0.530814	0.000000
20.943198	1	0.000000	0.000000	-1.186130	-13206.096369669040	3924.402005	-1.792062	0.532523	0.000000
20.993201	1	0.000000	0.000000	-1.185250	-13216.514547889059	3918.587301	-1.793476	0.531734	0.000000
21.043203	1	0.000000	0.000000	-1.184750	-13221.239071600312	3916.043369	-1.794117	0.531389	0.000000
21.093206	1	0.000000	0.000000	-1.183620	-13198.343372462516	3935.304694	-1.791010	0.534003	0.000000
21.143209	1	0.000000	0.000000	-1.182750	-13208.276978013615	3929.126559	-1.792358	0.533165	0.000000
21.193212	1	0.000000	0.000000	-1.182380	-13220.875761149018	3927.672983	-1.794068	0.532967	0.000000
21.243215	1	0.000000	0.000000	-1.181380	-13221.117822695431	3905.382885	-1.794100	0.529943	0.000000
21.293218	1	0.000000	0.000000	-1.180500	-13209.246273953160	3944.875010	-1.792489	0.535302	0.000000
21.343221	1	0.000000	0.000000	-1.179880	-13216.272161645811	3908.411383	-1.793443	0.530353	0.000000
21.393224	1	0.000000	0.000000	-1.179130	-13207.550023856184	3919.071778	-1.792259	0.531800	0.000000
21.443226	1	0.000000	0.000000	-1.178380	-13214.091804191974	3928.763192	-1.793147	0.533115	0.000000
21.493229	1	0.000000	0.000000	-1.177380	-13217.968188692112	3911.924513	-1.793673	0.530830	0.000000
21.543232	1	0.000000	0.000000	-1.176630	-13222.329617446107	3942.573445	-1.794265	0.534989	0.000000
21.593235	1	0.000000	0.000000	-1.175750	-13211.547839167370	3931.064862	-1.792802	0.533428	0.000000
21.643238	1	0.000000	0.000000	-1.175380	-13217.362551188311	3919.314160	-1.793591	0.531833	0.000000
21.693241	1	0.000000	0.000000	-1.174630	-13221.844770877362	3914.831956	-1.794199	0.531225	0.000000
21.743244	1	0.000000	0.000000	-1.173380	-13212.758986859102	3903.565673	-1.792966	0.529696	0.000000
21.793246	1	0.000000	0.000000	-1.172630	-13202.341110280404	3939.544699	-1.791552	0.534578	0.000000
21.843249	1	0.000000	0.000000	-1.172000	-13211.547741038756	3921.252372	-1.792802	0.532096	0.000000
21.893252	1	0.000000	0.000000	-1.171500	-13207.307781589116	3923.311741	-1.792226	0.532375	0.000000
21.943255	1	0.000000	0.000000	-1.170370	-13216.393582565113	3936.274010	-1.793459	0.534134	0.000000
21.993258	1	0.000000	0.000000	-1.169880	-13205.490687324109	3927.309404	-1.791980	0.532918	0.000000
22.043261	1	0.000000	0.000000	-1.169130	-13205.853988274850	3914.710655	-1.792029	0.531208	0.000000
22.093264	1	0.000000	0.000000	-1.168250	-13220.633652099648	3945.238549	-1.794035	0.535351	0.000000
22.143266	1	0.000000	0.000000	-1.167620	-13210.699692883731	3916.043264	-1.792687	0.531389	0.000000
22.193269	1	0.000000	0.000000	-1.167000	-13215.060778751218	3912.409052	-1.793278	0.530896	0.000000
22.243272	1	0.000000	0.000000	-1.165880	-13210.820916289411	3924.159769	-1.792703	0.532491	0.000000
22.293275	1	0.000000	0.000000	-1.165130	-13222.813860721339	3909.986292	-1.794331	0.530567	0.000000
22.343278	1	0.000000	0.000000	-1.164130	-13218.331834970730	3933.851192	-1.793722	0.533806	0.000000
22.393281	1	0.000000	0.000000	-1.163620	-13214.939741942027	3922.948391	-1.793262	0.532326	0.000000
22.443284	1	0.000000	0.000000	-1.162880	-13206.822857627872	3887.817173	-1.792161	0.527559	0.000000
22.493286	1	0.000000	0.000000	-1.161750	-13211.547952959740	3942.452196	-1.792802	0.534973	0.000000
22.543289	1	0.000000	0.000000	-1.161130	-13203.310214820864	3936.152737	-1.791684	0.534118	0.000000
22.593292	1	0.000000	0.000000	-1.160750	-13216.878145657078	3935.668305	-1.793525	0.534052	0.000000
22.643295	1	0.000000	0.000000	-1.160130	-13217.604810458723	3916.770184	-1.793624	0.531488	0.000000
22.693298	1	0.000000	0.000000	-1.159380	-13215.060707222483	3905.261682	-1.793278	0.529926	0.000000
22.743301	1	0.000000	0.000000	-1.158370	-13201.492720566701	3900.173589	-1.791437	0.529236	0.000000
22.793303	1	0.000000	0.000000	-1.157620	-13206.944662466187	3954.081767	-1.792177	0.536551	0.000000
22.843307	1	0.000000	0.000000	-1.157000	-13205.732981605319	3928.278541	-1.792013	0.533049	0.000000
22.893309	1	0.000000	0.000000	-1.156500	-13200.160472854070	3931.912741	-1.791256	0.533543	0.000000
22.943312	1	0.000000	0.000000	-1.155620	-13213.364864436748	3920.162113	-1.793048	0.531948	0.000000
22.993315	1	0.000000	0.000000	-1.155000	-13221.481271381055	3907.563442	-1.794150	0.530238	0.000000
23.043318	1	0.000000	0.000000	-1.153880	-13217.847180979705	3925.371258	-1.793657	0.532655	0.000000
23.093321	1	0.000000	0.000000	-1.153250	-13213.607160931086	3921.373534	-1.793081	0.532112	0.000000
23.143323	1	0.000000	0.000000	-1.152370	-13212.274777557412	3939.544798	-1.792900	0.534578	0.000000
23.193326	1	0.000000	0.000000	-1.151500	-13211.305532806648	3928.884306	-1.792769	0.533132	0.000000
23.243329	1	0.000000	0.000000	-1.150880	-13217.241344773822	3912.893641	-1.793574	0.530962	0.000000
23.293332	1	0.000000	0.000000	-1.149750	-13215.908783201807	3913.257053	-1.793394	0.531011	0.000000
23.343335	1	0.000000	0.000000	-1.148880	-13205.975340058922	3935.668196	-1.792046	0.534052	0.000000
23.393338	1	0.000000	0.000000	-1.148130	-13217.120316386636	3924.280974	-1.793558	0.532507	0.000000
23.443341	1	0.000000	0.000000	-1.147130	-13214.576400969821	3931.549459	-1.793213	0.533493	0.000000
23.493343	1	0.000000	0.000000	-1.146250	-13214.939862998115	3935.062577	-1.793262	0.533970	0.000000
23.543346	1	0.000000	0.000000	-1.145880	-13221.239186763358	3927.551845	-1.794117	0.532951	0.000000
23.593349	1	0.000000	0.000000	-1.145500	-13213.970676242941	3930.216893	-1.793130	0.533313	0.000000
23.643352	1	0.000000	0.000000	-1.144250	-13217.362391256214	3903.323436	-1.793591	0.529663	0.000000
23.693355	1	0.000000	0.000000	-1.143250	-13216.757196244198	3954.929858	-1.793509	0.536666	0.000000
23.743358	1	0.000000	0.000000	-1.142630	-13214.576253184829	3916.770153	-1.793213	0.531488	0.000000
23.793361	1	0.000000	0.000000	-1.142500	-13208.034605093091	3920.283202	-1.792325	0.531965	0.000000
23.843364	1	0.000000	0.000000	-1.141120	-13213.243932764011	3941.240794	-1.793032	0.534808	0.000000
23.893366	1	0.000000	0.000000	-1.140630	-13213.970560181850	3918.587275	-1.793130	0.531734	0.000000
23.943369	1	0.000000	0.000000	-1.139750	-13221.239277597051	3936.637484	-1.794117	0.534184	0.000000
23.993372	1	0.000000	0.000000	-1.139000	-13210.821064097119	3938.939075	-1.792703	0.534496	0.000000
24.043375	1	0.000000	0.000000	-1.138500	-13206.096369763036	3924.402005	-1.792062	0.532523	0.000000
24.093378	1	0.000000	0.000000	-1.137880	-13219.785350809041	3914.710794	-1.793920	0.531208	0.000000
24.143381	1	0.000000	0.000000	-1.136880	-13210.941955688948	3913.862713	-1.792720	0.531093	0.000000
24.193384	1	0.000000	0.000000	-1.136130	-13223.177468031630	3928.036432	-1.794380	0.533017	0.000000
24.243386	1	0.000000	0.000000	-1.135630	-13219.543286769971	3936.758609	-1.793887	0.534200	0.000000
24.293390	1	0.000000	0.000000	-1.135120	-13220.512302624013	3924.523291	-1.794018	0.532540	0.000000
24.343392	1	0.000000	0.000000	-1.134370	-13217.968203319515	3913.378215	-1.793673	0.531027	0.000000
24.393395	1	0.000000	0.000000	-1.133500	-13214.818499018707	3912.893617	-1.793246	0.530962	0.000000
24.443398	1	0.000000	0.000000	-1.132630	-13211.426847148947	3946.086450	-1.792785	0.535466	0.000000
24.493401	1	0.000000	0.000000	-1.131880	-13211.063468565473	3950.932120	-1.792736	0.536124	0.000000
24.543404	1	0.000000	0.000000	-1.131500	-13203.067772610320	3920.404294	-1.791651	0.531981	0.000000
24.593406	1	0.000000	0.000000	-1.130750	-13208.640523557135	3940.998464	-1.792407	0.534776	0.000000
24.643410	1	0.000000	0.000000	-1.130130	-13215.545488430622	3926.461511	-1.793344	0.532803	0.000000
24.693412	1	0.000000	0.000000	-1.129120	-13227.053897666372	3915.680002	-1.794906	0.531340	0.000000
24.743415	1	0.000000	0.000000	-1.128370	-13232.626389421295	3910.349816	-1.795662	0.530617	0.000000
24.793418	1	0.000000	0.000000	-1.127500	-13208.883198292860	3980.006143	-1.792440	0.540069	0.000000
24.843421	1	0.000000	0.000000	-1.126880	-13211.305670747353	3942.694477	-1.792769	0.535006	0.000000
24.893424	1	0.000000	0.000000	-1.126750	-13213.001395030869	3915.922145	-1.792999	0.531373	0.000000
24.943426	1	0.000000	0.000000	-1.125880	-13222.813927480076	3916.649094	-1.794331	0.531471	0.000000
24.993430	1	0.000000	0.000000	-1.124880	-13202.583391184085	3939.181276	-1.791585	0.534529	0.000000
25.043432	1	0.000000	0.000000	-1.124250	-13213.970666665018	3929.247758	-1.793130	0.533181	0.000000
25.093435	1	0.000000	0.000000	-1.123750	-13215.181923427586	3912.651337	-1.793295	0.530929	0.000000
25.143438	1	0.000000	0.000000	-1.123250	-13219.664327275188	3926.582694	-1.793903	0.532819	0.000000
25.193441	1	0.000000	0.000000	-1.122370	-13215.909036392033	3938.575700	-1.793394	0.534447	0.000000
25.243443	1	0.000000	0.000000	-1.121500	-13217.604897631951	3925.492397	-1.793624	0.532671	0.000000
25.293447	1	0.000000	0.000000	-1.120500	-13214.576342840595	3925.734650	-1.793213	0.532704	0.000000
