12.433712	1	0.000000	0.000000	-1.812250	-13216.597036315767	53.192760	-1.793492	0.007200	0.000000
12.483714	1	0.000000	0.000000	-1.785130	-13224.837547756859	336.785979	-1.794610	0.045684	0.000000
12.533717	1	0.000000	0.000000	-1.762250	-13218.903335931771	512.805065	-1.793804	0.069570	0.000000
12.583720	1	0.000000	0.000000	-1.734120	-13228.597787108079	819.657526	-1.795120	0.111210	0.000000
12.633723	1	0.000000	0.000000	-1.712000	-13222.905557120128	965.391139	-1.794347	0.130986	0.000000
12.683726	1	0.000000	0.000000	-1.685000	-13231.872794892706	1236.264447	-1.795563	0.167743	0.000000
12.733728	1	0.000000	0.000000	-1.660500	-13217.822203903035	1427.668454	-1.793657	0.193717	0.000000
12.783731	1	0.000000	0.000000	-1.634370	-13227.153011420009	1712.836496	-1.794922	0.232414	0.000000
12.833735	1	0.000000	0.000000	-1.610370	-13216.130814051536	1887.886376	-1.793426	0.256168	0.000000
12.883737	1	0.000000	0.000000	-1.585250	-13219.888154697655	2080.865398	-1.793936	0.282355	0.000000
12.933740	1	0.000000	-0.000125	-1.561130	-13217.103922192719	2284.868261	-1.793558	0.310039	0.000000
12.983743	1	0.000000	-0.000125	-1.534880	-13228.614556735331	2496.624343	-1.795120	0.338774	0.000000
13.033746	1	0.000000	-0.000125	-1.511370	-13216.744405803231	2675.914172	-1.793509	0.363104	0.000000
13.083748	1	0.000000	-0.000125	-1.483880	-13225.347447405049	2869.862369	-1.794676	0.389422	0.000000
13.133751	1	0.000000	-0.000125	-1.460630	-13221.594333492090	3099.547288	-1.794166	0.420591	0.000000
13.183754	1	0.000000	-0.000125	-1.433880	-13212.995128384202	3289.255344	-1.792999	0.446334	0.000000
13.233757	1	0.000000	-0.000125	-1.410630	-13221.719267647311	3478.721289	-1.794183	0.472045	0.000000
13.283760	1	0.000000	-0.000125	-1.383750	-13209.122669914481	3698.714766	-1.792473	0.501898	0.000000
13.333763	1	0.000000	-0.000125	-1.361000	-13218.936876351048	3866.859754	-1.793804	0.524715	0.000000
13.343763	1	0.000000	-0.000125	-1.356130	-13236.623612423415	3863.104534	-1.796205	0.524205	0.000000
13.393766	1	0.000000	-0.000125	-1.349750	-13216.150252550671	3831.728590	-1.793426	0.519948	0.000000
13.443769	1	0.000000	-0.000125	-1.349630	-13224.265448199525	3697.988067	-1.794528	0.501799	0.000000
13.493772	1	0.000000	-0.000125	-1.347000	-13220.268012075261	3723.912383	-1.793985	0.505317	0.000000
13.543775	1	0.000000	-0.000125	-1.343250	-13226.688421106805	3710.707985	-1.794857	0.503525	0.000000
13.593778	1	0.000000	-0.000125	-1.340130	-13218.087492079647	3728.031184	-1.793689	0.505876	0.000000
13.643781	1	0.000000	-0.000125	-1.337630	-13223.902087991986	3704.650865	-1.794478	0.502703	0.000000
13.693783	1	0.000000	-0.000125	-1.334750	-13224.144261134388	3693.505817	-1.794511	0.501191	0.000000
13.743786	1	0.000000	-0.000125	-1.332380	-13234.077826731474	3683.330001	-1.795859	0.499810	0.000000
13.793789	1	0.000000	-0.000125	-1.329120	-13227.536197935684	3688.781319	-1.794972	0.500550	0.000000
13.843792	1	0.000000	-0.000125	-1.326380	-13214.816617939703	3724.760321	-1.793246	0.505432	0.000000
13.893795	1	0.000000	-0.000125	-1.323500	-13214.089707134881	3719.066647	-1.793147	0.504659	0.000000
13.943798	1	0.000000	-0.000125	-1.320380	-13225.719586901623	3741.114580	-1.794725	0.507651	0.000000
13.993801	1	0.000000	-0.000125	-1.317380	-13222.085181429977	3727.425515	-1.794232	0.505794	0.000000
14.043803	1	0.000000	-0.000125	-1.314380	-13224.508504448455	3775.155429	-1.794561	0.512271	0.000000
14.093807	1	0.000000	-0.000125	-1.312000	-13221.116005601194	3723.670108	-1.794100	0.505284	0.000000
14.143809	1	0.000000	-0.000125	-1.308750	-13224.387474783312	3786.421620	-1.794544	0.513799	0.000000
14.193812	1	0.000000	-0.000125	-1.306620	-13217.845263230494	3733.603707	-1.793657	0.506632	0.000000
14.243815	1	0.000000	-0.000125	-1.303750	-13225.356488243009	3773.944019	-1.794676	0.512106	0.000000
14.293818	1	0.000000	-0.000125	-1.301630	-13206.821625556824	3764.615911	-1.792161	0.510840	0.000000
14.343821	1	0.000000	-0.000125	-1.299250	-13218.814985489393	3791.994089	-1.793788	0.514556	0.000000
14.393823	1	0.000000	-0.000125	-1.297250	-13232.382505840054	3750.442570	-1.795629	0.508917	0.000000
14.443827	1	0.000000	-0.000125	-1.294880	-13221.600933315192	3759.528101	-1.794166	0.510150	0.000000
14.493829	1	0.000000	-0.000125	-1.292750	-13215.786247822165	3773.943923	-1.793377	0.512106	0.000000
14.543832	1	0.000000	-0.000125	-1.290620	-13220.510974977944	3791.751822	-1.794018	0.514523	0.000000
14.593835	1	0.000000	-0.000125	-1.287750	-13214.938865987722	3835.362833	-1.793262	0.520441	0.000000
14.643838	1	0.000000	-0.000125	-1.286380	-13230.081248172955	3795.022748	-1.795317	0.514967	0.000000
14.693841	1	0.000000	-0.000125	-1.284130	-13208.275734027051	3804.713878	-1.792358	0.516282	0.000000
14.743843	1	0.000000	-0.000125	-1.282250	-13223.297137364654	3780.727942	-1.794396	0.513027	0.000000
14.793847	1	0.000000	-0.000125	-1.280130	-13224.751122143130	3808.469440	-1.794594	0.516791	0.000000
14.843849	1	0.000000	-0.000125	-1.278380	-13224.387608038325	3799.747223	-1.794544	0.515608	0.000000
14.893852	1	0.000000	-0.000125	-1.276500	-13227.295402032383	3837.664652	-1.794939	0.520753	0.000000
14.943855	1	0.000000	-0.000125	-1.275250	-13224.629928907791	3803.381481	-1.794577	0.516101	0.000000
14.993858	1	0.000000	-0.000125	-1.273250	-13216.997692431916	3776.124488	-1.793541	0.512402	0.000000
15.043861	1	0.000000	-0.000125	-1.271130	-13220.632423710293	3822.400712	-1.794035	0.518682	0.000000
15.093863	1	0.000000	-0.000125	-1.268750	-13232.383017059097	3801.564431	-1.795629	0.515854	0.000000
15.143867	1	0.000000	-0.000125	-1.266750	-13235.169384045545	3811.013523	-1.796007	0.517137	0.000000
15.193869	1	0.000000	-0.000125	-1.265250	-13229.354400595810	3795.628450	-1.795218	0.515049	0.000000
15.243872	1	0.000000	-0.000125	-1.262880	-13222.571029884235	3855.351315	-1.794298	0.523153	0.000000
15.293875	1	0.000000	-0.000125	-1.261000	-13217.967263188404	3819.372139	-1.793673	0.518271	0.000000
15.343878	1	0.000000	-0.000125	-1.259250	-13225.235960181979	3835.362936	-1.794659	0.520441	0.000000
15.393881	1	0.000000	-0.000125	-1.257630	-13210.335588901733	3848.324965	-1.792637	0.522200	0.000000
15.443883	1	0.000000	-0.000125	-1.256500	-13228.385916507057	3861.045040	-1.795087	0.523926	0.000000
15.493886	1	0.000000	-0.000125	-1.255000	-13226.689649387690	3833.545823	-1.794857	0.520194	0.000000
15.543890	1	0.000000	-0.000125	-1.252880	-13217.361825634973	3846.750191	-1.793591	0.521986	0.000000
15.593892	1	0.000000	-0.000125	-1.252000	-13226.932205489124	3860.681600	-1.794889	0.523877	0.000000
15.643895	1	0.000000	-0.000125	-1.250380	-13227.053035082268	3829.427003	-1.794906	0.519635	0.000000
15.693898	1	0.000000	-0.000125	-1.247750	-13214.696460319617	3823.248645	-1.793229	0.518797	0.000000
15.743901	1	0.000000	-0.000125	-1.246120	-13223.903630072526	3858.864442	-1.794478	0.523630	0.000000
15.793904	1	0.000000	-0.000125	-1.244630	-13213.606658315683	3871.099666	-1.793081	0.525290	0.000000
15.843906	1	0.000000	-0.000125	-1.243630	-13226.810733573395	3827.731015	-1.794873	0.519405	0.000000
15.893909	1	0.000000	-0.000125	-1.241880	-13219.542904075974	3898.477784	-1.793887	0.529005	0.000000
15.943912	1	0.000000	-0.000125	-1.240880	-13220.632515849669	3831.607493	-1.794035	0.519931	0.000000
15.993915	1	0.000000	-0.000125	-1.238870	-13222.328923301970	3873.159165	-1.794265	0.525570	0.000000
16.043918	1	0.000000	-0.000125	-1.238000	-13220.148179310516	3854.866723	-1.793969	0.523087	0.000000
16.093921	1	0.000000	-0.000125	-1.236000	-13223.297899267058	3856.926166	-1.794396	0.523367	0.000000
16.143924	1	0.000000	-0.000125	-1.235000	-13222.328595068320	3840.329723	-1.794265	0.521115	0.000000
16.193926	1	0.000000	-0.000125	-1.233380	-13219.179282088062	3878.973942	-1.793837	0.526359	0.000000
16.243929	1	0.000000	-0.000125	-1.232500	-13218.694517877286	3859.470099	-1.793772	0.523712	0.000000
16.293932	1	0.000000	-0.000125	-1.230750	-13218.573678399693	3889.755561	-1.793755	0.527822	0.000000
16.343935	1	0.000000	-0.000125	-1.229750	-13221.117427783469	3865.890641	-1.794100	0.524583	0.000000
16.393938	1	0.000000	-0.000125	-1.228120	-13213.849295306918	3906.351947	-1.793114	0.530074	0.000000
16.443941	1	0.000000	-0.000125	-1.227380	-13226.447590164102	3856.078205	-1.794824	0.523252	0.000000
16.493944	1	0.000000	-0.000125	-1.225750	-13220.269929734599	3915.679934	-1.793985	0.531340	0.000000
16.543947	1	0.000000	-0.000125	-1.225130	-13224.388222390860	3861.166142	-1.794544	0.523942	0.000000
16.593949	1	0.000000	-0.000125	-1.223500	-13214.333238111407	3843.721615	-1.793180	0.521575	0.000000
16.643952	1	0.000000	-0.000125	-1.222000	-13220.269626771904	3885.394471	-1.793985	0.527230	0.000000
16.693955	1	0.000000	-0.000125	-1.221130	-13226.569135856940	3896.418442	-1.794840	0.528726	0.000000
16.743958	1	0.000000	-0.000125	-1.220000	-13218.573514906313	3873.401411	-1.793755	0.525603	0.000000
16.793961	1	0.000000	-0.000125	-1.218500	-13214.818145396066	3877.520196	-1.793246	0.526162	0.000000
16.843964	1	0.000000	-0.000125	-1.217500	-13219.785049149119	3884.546473	-1.793920	0.527115	0.000000
16.893967	1	0.000000	-0.000125	-1.216500	-13217.725615856520	3883.092750	-1.793640	0.526918	0.000000
16.943969	1	0.000000	-0.000125	-1.215380	-13226.447930685228	3890.119065	-1.794824	0.527871	0.000000
16.993972	1	0.000000	-0.000125	-1.214500	-13211.183894894986	3879.337287	-1.792752	0.526408	0.000000
17.043975	1	0.000000	-0.000125	-1.213750	-13220.269429362952	3865.648349	-1.793985	0.524551	0.000000
17.093978	1	0.000000	-0.000125	-1.212120	-13220.390803130773	3888.786444	-1.794002	0.527690	0.000000
17.143981	1	0.000000	-0.000125	-1.211380	-13219.179480795015	3898.841205	-1.793837	0.529055	0.000000
17.193984	1	0.000000	-0.000125	-1.210000	-13233.110494585089	3863.952492	-1.795728	0.524320	0.000000
17.243987	1	0.000000	-0.000125	-1.208630	-13224.751856247707	3881.881402	-1.794594	0.526753	0.000000
17.293989	1	0.000000	-0.000125	-1.207130	-13229.234593262649	3929.126769	-1.795202	0.533165	0.000000
17.343992	1	0.000000	-0.000125	-1.206380	-13223.176972592759	3878.489414	-1.794380	0.526293	0.000000
17.393995	1	0.000000	-0.000125	-1.204870	-13226.811497932766	3904.171523	-1.794873	0.529778	0.000000
17.443998	1	0.000000	-0.000125	-1.204000	-13211.910829808450	3887.453799	-1.792851	0.527510	0.000000
17.494001	1	0.000000	-0.000125	-1.202380	-13222.692636089323	3901.748645	-1.794314	0.529449	0.000000
17.544003	1	0.000000	-0.000125	-1.201620	-13218.937256720501	3904.898296	-1.793804	0.529877	0.000000
17.594007	1	0.000000	-0.000125	-1.200250	-13214.091624834386	3910.834198	-1.793147	0.530682	0.000000
17.644009	1	0.000000	-0.000125	-1.199620	-13222.571167979284	3869.161486	-1.794298	0.525027	0.000000
17.694012	1	0.000000	-0.000125	-1.198380	-13211.304924603441	3868.071097	-1.792769	0.524879	0.000000
17.744015	1	0.000000	-0.000125	-1.196750	-13226.690256510448	3894.237890	-1.794857	0.528430	0.000000
17.794018	1	0.000000	-0.000125	-1.195880	-13216.151107848089	3917.254737	-1.793426	0.531554	0.000000
17.844021	1	0.000000	-0.000125	-1.195130	-13222.571398014394	3892.178438	-1.794298	0.528151	0.000000
17.894024	1	0.000000	-0.000125	-1.194130	-13231.535812028427	3880.670051	-1.795514	0.526589	0.000000
17.944026	1	0.000000	-0.000125	-1.192870	-13217.241137521334	3892.178384	-1.793574	0.528151	0.000000
17.994030	1	0.000000	-0.000125	-1.191880	-13224.388459674712	3884.909945	-1.794544	0.527164	0.000000
18.044032	1	0.000000	-0.000125	-1.190870	-13216.514538275665	3917.618166	-1.793476	0.531603	0.000000
18.094035	1	0.000000	-0.000125	-1.190000	-13213.970145649988	3877.156762	-1.793130	0.526112	0.000000
18.144038	1	0.000000	-0.000125	-1.189000	-13228.022922067223	3904.292677	-1.795037	0.529795	0.000000
18.194041	1	0.000000	-0.000125	-1.188000	-13221.359802030740	3874.855141	-1.794133	0.525800	0.000000
18.244044	1	0.000000	-0.000125	-1.186500	-13222.450232752633	3889.876741	-1.794281	0.527838	0.000000
18.294046	1	0.000000	-0.000125	-1.185130	-13230.324739432943	3915.680034	-1.795350	0.531340	0.000000
18.344049	1	0.000000	-0.000125	-1.184630	-13224.873182638677	3900.294965	-1.794610	0.529252	0.000000
18.394052	1	0.000000	-0.000125	-1.183620	-13219.300463142625	3882.850482	-1.793854	0.526885	0.000000
18.444055	1	0.000000	-0.000125	-1.182130	-13213.849259029268	3902.717691	-1.793114	0.529581	0.000000
18.494058	1	0.000000	-0.000125	-1.181500	-13219.421759277240	3898.235499	-1.793870	0.528973	0.000000
18.544061	1	0.000000	-0.000125	-1.180380	-13218.210214201452	3886.000160	-1.793706	0.527312	0.000000
18.594064	1	0.000000	-0.000125	-1.178870	-13237.714294076823	3903.202497	-1.796353	0.529647	0.000000
18.644066	1	0.000000	-0.000125	-1.177500	-13225.115699782591	3923.554202	-1.794643	0.532408	0.000000
18.694069	1	0.000000	-0.000125	-1.177380	-13211.911107184236	3915.195283	-1.792851	0.531274	0.000000
18.744072	1	0.000000	-0.000125	-1.176130	-13227.538580892495	3927.067340	-1.794972	0.532885	0.000000
18.794075	1	0.000000	-0.000125	-1.175620	-13226.205838657897	3909.380617	-1.794791	0.530485	0.000000
18.844078	1	0.000000	-0.000125	-1.174750	-13212.637920927469	3911.197609	-1.792950	0.530732	0.000000
18.894081	1	0.000000	-0.000125	-1.173380	-13226.811466503002	3901.021835	-1.794873	0.529351	0.000000
18.944084	1	0.000000	-0.000125	-1.172870	-13214.212867555512	3920.888973	-1.793163	0.532047	0.000000
18.994087	1	0.000000	-0.000125	-1.172130	-13220.754341550979	3899.931498	-1.794051	0.529203	0.000000
19.044090	1	0.000000	-0.000125	-1.171130	-13225.115396924330	3893.268740	-1.794643	0.528299	0.000000
19.094092	1	0.000000	-0.000125	-1.169880	-13214.818571748670	3920.162128	-1.793246	0.531948	0.000000
19.144095	1	0.000000	-0.000125	-1.169380	-13223.661779133707	3902.233222	-1.794446	0.529515	0.000000
19.194098	1	0.000000	-0.000125	-1.168250	-13221.602445199564	3910.713131	-1.794166	0.530666	0.000000
19.244101	1	0.000000	-0.000125	-1.167380	-13222.571593289449	3911.682276	-1.794298	0.530797	0.000000
19.294104	1	0.000000	-0.000125	-1.166370	-13219.179748510318	3925.613555	-1.793837	0.532688	0.000000
19.344107	1	0.000000	-0.000125	-1.165750	-13221.481145330696	3894.964689	-1.794150	0.528529	0.000000
19.394110	1	0.000000	-0.000125	-1.164370	-13213.849532830118	3930.095750	-1.793114	0.533296	0.000000
19.444112	1	0.000000	-0.000125	-1.163750	-13216.151202236335	3926.703801	-1.793426	0.532836	0.000000
19.494115	1	0.000000	-0.000125	-1.163250	-13215.545339494449	3911.561063	-1.793344	0.530781	0.000000
19.544118	1	0.000000	-0.000125	-1.162370	-13215.424170539942	3908.895942	-1.793328	0.530419	0.000000
19.594121	1	0.000000	-0.000125	-1.161380	-13220.390977549421	3906.230871	-1.794002	0.530058	0.000000
19.644124	1	0.000000	-0.000125	-1.160250	-13201.735069449935	3906.594109	-1.791470	0.530107	0.000000
19.694127	1	0.000000	-0.000125	-1.159750	-13216.272074393841	3899.689169	-1.793443	0.529170	0.000000
19.744130	1	0.000000	-0.000125	-1.158750	-13213.607096948594	3914.953016	-1.793081	0.531241	0.000000
19.794133	1	0.000000	-0.000125	-1.158250	-13220.996520448900	3889.392159	-1.794084	0.527773	0.000000
19.844135	1	0.000000	-0.000125	-1.157380	-13221.360067273938	3901.385206	-1.794133	0.529400	0.000000
19.894138	1	0.000000	-0.000125	-1.156630	-13225.115455072242	3899.083549	-1.794643	0.529088	0.000000
19.944141	1	0.000000	-0.000125	-1.155130	-13222.086945271067	3903.808050	-1.794232	0.529729	0.000000
19.994143	1	0.000000	-0.000125	-1.154130	-13221.844736937930	3911.439985	-1.794199	0.530764	0.000000
20.044147	1	0.000000	-0.000125	-1.153130	-13215.545583004832	3935.910576	-1.793344	0.534085	0.000000
20.094150	1	0.000000	-0.000125	-1.152500	-13207.913266443318	3900.658221	-1.792309	0.529301	0.000000
20.144153	1	0.000000	-0.000125	-1.151380	-13209.609233080922	3898.114259	-1.792539	0.528956	0.000000
20.194155	1	0.000000	-0.000125	-1.150130	-13233.595629461603	3920.525741	-1.795794	0.531997	0.000000
20.244158	1	0.000000	-0.000125	-1.149250	-13218.816464615675	3939.908289	-1.793788	0.534628	0.000000
20.294161	1	0.000000	-0.000125	-1.148880	-13228.749830320969	3909.744068	-1.795136	0.530534	0.000000
20.344164	1	0.000000	-0.000125	-1.147620	-13226.569349030828	3917.739408	-1.794840	0.531619	0.000000
20.394166	1	0.000000	-0.000125	-1.146370	-13214.576640910405	3955.535546	-1.793213	0.536748	0.000000
20.444170	1	0.000000	-0.000125	-1.146130	-13216.029903708402	3911.076501	-1.793410	0.530715	0.000000
20.494173	1	0.000000	-0.000125	-1.145380	-13226.448124416242	3909.501761	-1.794824	0.530501	0.000000
20.544175	1	0.000000	-0.000125	-1.144130	-13220.391294953324	3937.970035	-1.794002	0.534365	0.000000
20.594178	1	0.000000	-0.000125	-1.143750	-13219.542998537960	3907.926848	-1.793887	0.530288	0.000000
20.644181	1	0.000000	-0.000125	-1.142630	-13224.146588229054	3926.219313	-1.794511	0.532770	0.000000
20.694184	1	0.000000	-0.000125	-1.142000	-13208.882714918034	3931.670544	-1.792440	0.533510	0.000000
20.744186	1	0.000000	-0.000125	-1.141750	-13214.091642866641	3912.651326	-1.793147	0.530929	0.000000
20.794190	1	0.000000	-0.000125	-1.140250	-13224.752155427397	3911.803439	-1.794594	0.530814	0.000000
20.844193	1	0.000000	-0.000125	-1.139250	-13216.029987365660	3919.435289	-1.793410	0.531849	0.000000
20.894195	1	0.000000	-0.000125	-1.138750	-13226.327231684829	3934.456981	-1.794807	0.533888	0.000000
20.944198	1	0.000000	-0.000125	-1.138000	-13223.782889964397	3899.083535	-1.794462	0.529088	0.000000
20.994201	1	0.000000	-0.000125	-1.136880	-13224.388663330625	3905.261776	-1.794544	0.529926	0.000000
21.044204	1	0.000000	-0.000125	-1.136370	-13225.478914673602	3902.354382	-1.794692	0.529532	0.000000
21.094206	1	0.000000	-0.000125	-1.135500	-13225.357928669469	3917.981680	-1.794676	0.531652	0.000000
21.144210	1	0.000000	-0.000125	-1.134630	-13230.324778211518	3919.556573	-1.795350	0.531866	0.000000
21.194212	1	0.000000	-0.000125	-1.134000	-13227.538367471505	3905.746375	-1.794972	0.529992	0.000000
21.244215	1	0.000000	-0.000125	-1.132880	-13221.723471105166	3899.083515	-1.794183	0.529088	0.000000
21.294218	1	0.000000	-0.000125	-1.131630	-13222.208303177369	3925.371301	-1.794248	0.532655	0.000000
21.344221	1	0.000000	-0.000125	-1.130880	-13220.875826487703	3934.214643	-1.794068	0.533855	0.000000
21.394224	1	0.000000	-0.000125	-1.130370	-13215.181988884087	3919.192996	-1.793295	0.531817	0.000000
21.444227	1	0.000000	-0.000125	-1.129500	-13224.752068201984	3903.081226	-1.794594	0.529630	0.000000
21.494230	1	0.000000	-0.000125	-1.128750	-13213.364835182925	3917.254709	-1.793048	0.531554	0.000000
21.544232	1	0.000000	-0.000125	-1.127630	-13215.181942794987	3914.589606	-1.793295	0.531192	0.000000
21.594235	1	0.000000	-0.000125	-1.126630	-13213.243743984269	3922.342665	-1.793032	0.532244	0.000000
21.644238	1	0.000000	-0.000125	-1.125750	-13218.937465188941	3925.734694	-1.793804	0.532704	0.000000
21.694241	1	0.000000	-0.000125	-1.125120	-13229.113396441364	3923.675384	-1.795185	0.532425	0.000000
21.744244	1	0.000000	-0.000125	-1.124250	-13219.058510538580	3916.043347	-1.793821	0.531389	0.000000
21.794247	1	0.000000	-0.000125	-1.123500	-13220.027755453455	3926.703840	-1.793952	0.532836	0.000000
21.844250	1	0.000000	-0.000125	-1.123250	-13228.507525201194	3907.684654	-1.795103	0.530255	0.000000
21.894252	1	0.000000	-0.000125	-1.122000	-13225.600313799630	3928.036456	-1.794709	0.533017	0.000000
21.944255	1	0.000000	-0.000125	-1.121250	-13225.721350638036	3917.497116	-1.794725	0.531586	0.000000
21.994258	1	0.000000	-0.000125	-1.120000	-13221.360241696466	3918.829633	-1.794133	0.531767	0.000000
22.044261	1	0.000000	-0.000125	-1.119250	-13221.844972073914	3934.941504	-1.794199	0.533954	0.000000
22.094264	1	0.000000	-0.000125	-1.118750	-13216.878177072369	3938.817993	-1.793525	0.534480	0.000000
22.144267	1	0.000000	-0.000125	-1.118000	-13233.716817880570	3925.129133	-1.795810	0.532622	0.000000
22.194270	1	0.000000	-0.000125	-1.117500	-13230.930511416620	3921.737133	-1.795432	0.532162	0.000000
22.244273	1	0.000000	-0.000125	-1.116500	-13214.455102545793	3915.922159	-1.793196	0.531373	0.000000
22.294275	1	0.000000	-0.000125	-1.115500	-13217.968414101775	3934.456898	-1.793673	0.533888	0.000000
22.344278	1	0.000000	-0.000125	-1.115120	-13224.509890279249	3913.741706	-1.794561	0.531077	0.000000
22.394281	1	0.000000	-0.000125	-1.114370	-13221.844766083575	3914.347389	-1.794199	0.531159	0.000000
22.444284	1	0.000000	-0.000125	-1.113250	-13217.483762529411	3926.219247	-1.793607	0.532770	0.000000
22.494287	1	0.000000	-0.000125	-1.112500	-13228.386065404205	3875.945488	-1.795087	0.525948	0.000000
22.544290	1	0.000000	-0.000125	-1.111250	-13226.084873424608	3927.067326	-1.794774	0.532885	0.000000
22.594293	1	0.000000	-0.000125	-1.110370	-13223.056364646032	3931.912970	-1.794363	0.533543	0.000000
22.644295	1	0.000000	-0.000125	-1.109870	-13215.787726927127	3921.858123	-1.793377	0.532178	0.000000
22.694298	1	0.000000	-0.000125	-1.108880	-13225.115727758257	3926.340465	-1.794643	0.532786	0.000000
22.744301	1	0.000000	-0.000125	-1.108000	-13221.966013872348	3924.886731	-1.794215	0.532589	0.000000
22.794304	1	0.000000	-0.000125	-1.107500	-13215.424251710407	3917.012446	-1.793328	0.531521	0.000000
22.844307	1	0.000000	-0.000125	-1.106750	-13227.780874957520	3928.036478	-1.795005	0.533017	0.000000
22.894310	1	0.000000	-0.000125	-1.106130	-13227.174899440633	3901.627548	-1.794922	0.529433	0.000000
22.944313	1	0.000000	-0.000125	-1.104880	-13224.631248280833	3935.304957	-1.794577	0.534003	0.000000
22.994315	1	0.000000	-0.000125	-1.104130	-13212.032540239177	3944.269328	-1.792867	0.535219	0.000000
23.044319	1	0.000000	-0.000125	-1.103870	-13218.089225572068	3901.385173	-1.793689	0.529400	0.000000
23.094321	1	0.000000	-0.000125	-1.102750	-13227.659891389558	3943.906059	-1.794988	0.535170	0.000000
23.144324	1	0.000000	-0.000125	-1.102250	-13233.837823225871	3911.440105	-1.795826	0.530764	0.000000
23.194327	1	0.000000	-0.000125	-1.101750	-13221.844569889701	3894.722409	-1.794199	0.528496	0.000000
23.244330	1	0.000000	-0.000125	-1.100630	-13212.032417993754	3932.034001	-1.792867	0.533559	0.000000
23.294333	1	0.000000	-0.000125	-1.099870	-13230.445999166021	3927.430795	-1.795366	0.532934	0.000000
23.344335	1	0.000000	-0.000125	-1.099250	-13221.844786694161	3916.406801	-1.794199	0.531438	0.000000
23.394339	1	0.000000	-0.000125	-1.098380	-13224.025413229034	3922.948482	-1.794495	0.532326	0.000000
23.444341	1	0.000000	-0.000125	-1.097750	-13230.082252361919	3895.449343	-1.795317	0.528595	0.000000
23.494344	1	0.000000	-0.000125	-1.097000	-13219.785335094917	3913.135950	-1.793920	0.530995	0.000000
23.544347	1	0.000000	-0.000125	-1.096130	-13211.669096493935	3942.573339	-1.792818	0.534989	0.000000
23.594350	1	0.000000	-0.000125	-1.095500	-13228.628818804742	3922.827386	-1.795120	0.532310	0.000000
23.644352	1	0.000000	-0.000125	-1.094500	-13220.754353524191	3901.142916	-1.794051	0.529367	0.000000
23.694355	1	0.000000	-0.000125	-1.093380	-13222.571813534609	3933.730093	-1.794298	0.533789	0.000000
23.744359	1	0.000000	-0.000125	-1.092130	-13221.966231782600	3946.692265	-1.794215	0.535548	0.000000
23.794361	1	0.000000	-0.000125	-1.091870	-13225.357909278626	3916.043410	-1.794676	0.531389	0.000000
23.844364	1	0.000000	-0.000125	-1.090750	-13224.146654866414	3932.882115	-1.794511	0.533674	0.000000
23.894367	1	0.000000	-0.000125	-1.089870	-13215.182157283061	3936.031714	-1.793295	0.534102	0.000000
23.944370	1	0.000000	-0.000125	-1.089380	-13225.115507317771	3904.292648	-1.794643	0.529795	0.000000
23.994372	1	0.000000	-0.000125	-1.088380	-13223.419818038757	3934.578094	-1.794413	0.533904	0.000000
24.044375	1	0.000000	-0.000125	-1.087630	-13219.301077365792	3944.269401	-1.793854	0.535219	0.000000
24.094378	1	0.000000	-0.000125	-1.087380	-13213.122509497081	3913.135883	-1.793015	0.530995	0.000000
24.144382	1	0.000000	-0.000125	-1.086750	-13219.300912727118	3927.794109	-1.793854	0.532984	0.000000
24.194384	1	0.000000	-0.000125	-1.086000	-13214.939750353686	3923.796384	-1.793262	0.532441	0.000000
24.244387	1	0.000000	-0.000125	-1.085120	-13220.391172533475	3925.734709	-1.794002	0.532704	0.000000
24.294390	1	0.000000	-0.000125	-1.084380	-13236.381865690944	3916.891513	-1.796172	0.531504	0.000000
24.344392	1	0.000000	-0.000125	-1.083630	-13226.690384866828	3907.078926	-1.794857	0.530173	0.000000
24.394395	1	0.000000	-0.000125	-1.082500	-13224.389115104099	3950.447686	-1.794544	0.536058	0.000000
24.444398	1	0.000000	-0.000125	-1.081870	-13225.115703520967	3923.917628	-1.794643	0.532458	0.000000
24.494401	1	0.000000	-0.000125	-1.081380	-13234.685782872622	3907.805858	-1.795942	0.530271	0.000000
24.544404	1	0.000000	-0.000125	-1.080250	-13221.723826017705	3934.578077	-1.794183	0.533904	0.000000
24.594407	1	0.000000	-0.000125	-1.079380	-13224.994550414865	3922.827350	-1.794626	0.532310	0.000000
24.644410	1	0.000000	-0.000125	-1.078880	-13216.030250135451	3945.723070	-1.793410	0.535417	0.000000
24.694413	1	0.000000	-0.000125	-1.078380	-13212.153651034940	3941.119641	-1.792884	0.534792	0.000000
24.744415	1	0.000000	-0.000125	-1.077870	-13221.239180599567	3926.946136	-1.794117	0.532869	0.000000
24.794418	1	0.000000	-0.000125	-1.077130	-13216.393312448901	3909.259377	-1.793459	0.530469	0.000000
24.844421	1	0.000000	-0.000125	-1.076130	-13218.210564349456	3921.010155	-1.793706	0.532063	0.000000
24.894424	1	0.000000	-0.000125	-1.075380	-13222.450323600948	3898.962380	-1.794281	0.529071	0.000000
24.944427	1	0.000000	-0.000125	-1.074620	-13223.420041056681	3956.868195	-1.794413	0.536929	0.000000
24.994430	1	0.000000	-0.000125	-1.074130	-13221.481309168445	3911.318839	-1.794150	0.530748	0.000000
25.044433	1	0.000000	-0.000125	-1.073630	-13215.787501538723	3899.325739	-1.793377	0.529121	0.000000
