22.242272	1	0.000000	0.000000	0.279250	-13207.993211552142	11895.173664	-1.792309	1.614157	0.000000
22.292274	1	0.000000	0.000000	0.280125	-13219.501572398876	11879.546471	-1.793870	1.612037	0.000000
22.342278	1	0.000000	0.000000	0.281500	-13214.050362149010	11898.807982	-1.793130	1.614650	0.000000
22.392281	1	0.000000	0.000000	0.282500	-13217.926778442204	11885.118984	-1.793657	1.612793	0.000000
22.442283	1	0.000000	0.000000	0.283500	-13211.506253081752	11886.693765	-1.792785	1.613006	0.000000
22.492286	1	0.000000	0.000000	0.284500	-13218.411302691409	11880.636738	-1.793722	1.612184	0.000000
22.542289	1	0.000000	0.000000	0.285500	-13221.803295120377	11881.484765	-1.794183	1.612300	0.000000
22.592292	1	0.000000	0.000000	0.286375	-13225.801142070493	11896.627545	-1.794725	1.614354	0.000000
22.642294	1	0.000000	0.000000	0.287625	-13225.801112941279	11893.720139	-1.794725	1.613960	0.000000
22.692298	1	0.000000	0.000000	0.288375	-13216.594265304575	11890.328073	-1.793476	1.613500	0.000000
22.742301	1	0.000000	0.000000	0.289375	-13217.563415771350	11891.539502	-1.793607	1.613664	0.000000
22.792304	1	0.000000	0.000000	0.290625	-13215.019527207149	11901.473114	-1.793262	1.615012	0.000000
22.842306	1	0.000000	0.000000	0.291750	-13204.237896513729	11904.743838	-1.791799	1.615456	0.000000
22.892309	1	0.000000	0.000000	0.292625	-13225.922336364831	11901.836649	-1.794742	1.615061	0.000000
22.942312	1	0.000000	0.000000	0.293750	-13219.744064089318	11900.261742	-1.793903	1.614848	0.000000
22.992315	1	0.000000	0.000000	0.295125	-13214.171586843317	11907.045634	-1.793147	1.615768	0.000000
23.042318	1	0.000000	0.000000	0.296250	-13211.991027035132	11907.166754	-1.792851	1.615785	0.000000
23.092320	1	0.000000	0.000000	0.297500	-13208.599230761110	11925.943717	-1.792391	1.618333	0.000000
23.142323	1	0.000000	0.000000	0.298500	-13214.777314168579	11908.620484	-1.793229	1.615982	0.000000
23.192326	1	0.000000	0.000000	0.299625	-13214.171580958920	11906.439924	-1.793147	1.615686	0.000000
23.242329	1	0.000000	0.000000	0.300375	-13230.768055715216	11904.622961	-1.795399	1.615439	0.000000
23.292332	1	0.000000	0.000000	0.301250	-13214.656131741858	11904.622800	-1.793213	1.615439	0.000000
23.342335	1	0.000000	0.000000	0.302000	-13210.173817582030	11899.655937	-1.792604	1.614765	0.000000
23.392338	1	0.000000	0.000000	0.303250	-13225.074426560222	11910.437716	-1.794626	1.616228	0.000000
23.442340	1	0.000000	0.000000	0.304250	-13213.323652782354	11913.223863	-1.793032	1.616607	0.000000
23.492343	1	0.000000	0.000000	0.305125	-13225.195406306804	11894.204700	-1.794643	1.614026	0.000000
23.542346	1	0.000000	0.000000	0.305875	-13220.470891243869	11897.596627	-1.794002	1.614486	0.000000
23.592349	1	0.000000	0.000000	0.306875	-13217.927112727464	11918.554153	-1.793657	1.617330	0.000000
23.642352	1	0.000000	0.000000	0.307875	-13218.653836848220	11905.591975	-1.793755	1.615571	0.000000
23.692355	1	0.000000	0.000000	0.308500	-13216.473297696435	11907.772508	-1.793459	1.615867	0.000000
23.742358	1	0.000000	0.000000	0.309250	-13217.684773660192	11913.102765	-1.793624	1.616590	0.000000
23.792361	1	0.000000	0.000000	0.310000	-13219.743968342316	11890.691530	-1.793903	1.613549	0.000000
23.842363	1	0.000000	0.000000	0.311250	-13213.202483904437	11910.558739	-1.793015	1.616245	0.000000
23.892366	1	0.000000	0.000000	0.312125	-13216.473345952832	11912.618185	-1.793459	1.616524	0.000000
23.942369	1	0.000000	0.000000	0.313125	-13224.226494573624	11916.858230	-1.794511	1.617100	0.000000
23.992372	1	0.000000	0.000000	0.314125	-13224.347613923608	11914.556534	-1.794528	1.616787	0.000000
24.042375	1	0.000000	0.000000	0.314875	-13223.863008490182	11910.922272	-1.794462	1.616294	0.000000
24.092378	1	0.000000	0.000000	0.315625	-13210.537308596722	11906.076462	-1.792654	1.615637	0.000000
24.142381	1	0.000000	0.000000	0.316750	-13221.803472038275	11899.171485	-1.794183	1.614700	0.000000
24.192383	1	0.000000	0.000000	0.317875	-13205.085680604063	11883.544011	-1.791914	1.612579	0.000000
24.242386	1	0.000000	0.000000	0.319000	-13217.442503607517	11914.556465	-1.793591	1.616787	0.000000
24.292389	1	0.000000	0.000000	0.319875	-13202.420954976320	11924.005385	-1.791552	1.618070	0.000000
24.342392	1	0.000000	0.000000	0.320625	-13217.200221477215	11914.798747	-1.793558	1.616820	0.000000
24.392395	1	0.000000	0.000000	0.321125	-13209.689483387199	11923.157464	-1.792539	1.617955	0.000000
24.442398	1	0.000000	0.000000	0.322750	-13211.748813881233	11914.314124	-1.792818	1.616754	0.000000
24.492401	1	0.000000	0.000000	0.323250	-13215.625196123319	11897.233153	-1.793344	1.614437	0.000000
24.542403	1	0.000000	0.000000	0.324375	-13223.257447119122	11925.943864	-1.794380	1.618333	0.000000
24.592407	1	0.000000	0.000000	0.325250	-13215.261975324001	11917.827275	-1.793295	1.617231	0.000000
24.642409	1	0.000000	0.000000	0.325875	-13213.081167025763	11893.114302	-1.792999	1.613878	0.000000
24.692412	1	0.000000	0.000000	0.327125	-13220.228879152492	11924.853556	-1.793969	1.618185	0.000000
24.742415	1	0.000000	0.000000	0.327625	-13225.316721899562	11911.527996	-1.794659	1.616376	0.000000
24.792418	1	0.000000	0.000000	0.328375	-13219.743965899825	11890.449246	-1.793903	1.613516	0.000000
24.842421	1	0.000000	0.000000	0.329750	-13209.810571354785	11917.706079	-1.792555	1.617215	0.000000
24.892423	1	0.000000	0.000000	0.330750	-13217.927069171881	11914.193044	-1.793657	1.616738	0.000000
24.942427	1	0.000000	0.000000	0.331250	-13218.411502614077	11900.625154	-1.793722	1.614897	0.000000
24.992429	1	0.000000	0.000000	0.332375	-13220.349777956735	11900.504032	-1.793985	1.614880	0.000000
25.042432	1	0.000000	0.000000	0.333625	-13220.229063296571	11943.267128	-1.793969	1.620683	0.000000
25.092435	1	0.000000	0.000000	0.334125	-13221.682530875174	11919.281042	-1.794166	1.617428	0.000000
25.142438	1	0.000000	0.000000	0.334625	-13211.385403903772	11916.010108	-1.792769	1.616985	0.000000
25.192441	1	0.000000	0.000000	0.335375	-13229.072138774281	11912.133743	-1.795169	1.616459	0.000000
25.242444	1	0.000000	0.000000	0.336750	-13222.045782048674	11901.715468	-1.794215	1.615045	0.000000
25.292447	1	0.000000	0.000000	0.337500	-13217.442481767119	11912.375911	-1.793591	1.616491	0.000000
25.342449	1	0.000000	0.000000	0.338375	-13218.775263785148	11934.060327	-1.793772	1.619434	0.000000
25.392452	1	0.000000	0.000000	0.339000	-13221.924653085420	11903.048028	-1.794199	1.615226	0.000000
25.442455	1	0.000000	0.000000	0.339875	-13216.715656052733	11915.162168	-1.793492	1.616870	0.000000
25.492458	1	0.000000	0.000000	0.340500	-13220.834406574375	11906.439991	-1.794051	1.615686	0.000000
25.542460	1	0.000000	0.000000	0.341375	-13215.140683944424	11902.926818	-1.793278	1.615209	0.000000
25.592463	1	0.000000	0.000000	0.342125	-13231.252704727529	11912.618333	-1.795465	1.616524	0.000000
25.642467	1	0.000000	0.000000	0.343000	-13227.981871508975	11913.466293	-1.795021	1.616639	0.000000
25.692470	1	0.000000	0.000000	0.343500	-13219.138499228899	11914.919908	-1.793821	1.616837	0.000000
25.742472	1	0.000000	0.000000	0.344625	-13232.100921253088	11934.666170	-1.795580	1.619516	0.000000
25.792475	1	0.000000	0.000000	0.345375	-13223.378446494513	11911.649118	-1.794396	1.616393	0.000000
25.842478	1	0.000000	0.000000	0.346000	-13219.017267257232	11905.955405	-1.793804	1.615620	0.000000
25.892480	1	0.000000	0.000000	0.347125	-13215.504430681811	11934.908288	-1.793328	1.619549	0.000000
25.942483	1	0.000000	0.000000	0.348125	-13219.138545442147	11919.523301	-1.793821	1.617461	0.000000
25.992486	1	0.000000	0.000000	0.349000	-13212.717847982954	11903.895929	-1.792950	1.615341	0.000000
26.042490	1	0.000000	0.000000	0.349875	-13217.927105608125	11917.827302	-1.793657	1.617231	0.000000
26.092492	1	0.000000	0.000000	0.351000	-13223.136204296967	11915.889083	-1.794363	1.616968	0.000000
26.142495	1	0.000000	0.000000	0.351875	-13222.894112528325	11935.150646	-1.794331	1.619582	0.000000
26.192498	1	0.000000	0.000000	0.353125	-13218.654095018372	11931.395204	-1.793755	1.619072	0.000000
26.242501	1	0.000000	0.000000	0.354125	-13210.537420211689	11917.221518	-1.792654	1.617149	0.000000
26.292503	1	0.000000	0.000000	0.354625	-13227.376151578082	11912.618294	-1.794939	1.616524	0.000000
26.342506	1	0.000000	0.000000	0.355375	-13224.347844106527	11937.573499	-1.794528	1.619911	0.000000
26.392509	1	0.000000	0.000000	0.356125	-13223.499585103185	11911.285694	-1.794413	1.616344	0.000000
26.442512	1	0.000000	0.000000	0.356750	-13214.171740752026	11922.430657	-1.793147	1.617856	0.000000
26.492515	1	0.000000	0.000000	0.357500	-13214.898618566809	11924.853503	-1.793246	1.618185	0.000000
26.542518	1	0.000000	0.000000	0.358250	-13211.991175954710	11922.067210	-1.792851	1.617807	0.000000
26.592521	1	0.000000	0.000000	0.359250	-13214.777280046083	11905.228511	-1.793229	1.615522	0.000000
26.642523	1	0.000000	0.000000	0.360250	-13208.841584363859	11932.848809	-1.792424	1.619270	0.000000
26.692526	1	0.000000	0.000000	0.361125	-13216.231172866041	11923.763239	-1.793426	1.618037	0.000000
26.742529	1	0.000000	0.000000	0.361875	-13218.775308619905	11938.542578	-1.793772	1.620042	0.000000
26.792532	1	0.000000	0.000000	0.362375	-13231.131591469541	11915.525737	-1.795448	1.616919	0.000000
26.842535	1	0.000000	0.000000	0.363000	-13230.041284335524	11912.860604	-1.795300	1.616557	0.000000
26.892538	1	0.000000	0.000000	0.363750	-13227.376184274699	11915.889126	-1.794939	1.616968	0.000000
26.942541	1	0.000000	0.000000	0.364375	-13219.501966020069	11918.917595	-1.793870	1.617379	0.000000
26.992544	1	0.000000	0.000000	0.365250	-13224.468671309851	11906.076601	-1.794544	1.615637	0.000000
27.042547	1	0.000000	0.000000	0.365875	-13218.896212245456	11914.677622	-1.793788	1.616804	0.000000
27.092549	1	0.000000	0.000000	0.366625	-13211.022114084080	11929.699141	-1.792720	1.618842	0.000000
27.142552	1	0.000000	0.000000	0.367750	-13213.929373734378	11914.193004	-1.793114	1.616738	0.000000
27.192555	1	0.000000	0.000000	0.368625	-13222.772721742695	11910.316551	-1.794314	1.616212	0.000000
27.242558	1	0.000000	0.000000	0.369625	-13226.649306443458	11913.466280	-1.794840	1.616639	0.000000
27.292561	1	0.000000	0.000000	0.370500	-13213.202613356778	11923.520925	-1.793015	1.618004	0.000000
27.342564	1	0.000000	0.000000	0.371250	-13210.658683556483	11929.335711	-1.792670	1.618793	0.000000
27.392567	1	0.000000	0.000000	0.372000	-13221.198029538302	11926.064985	-1.794100	1.618349	0.000000
27.442569	1	0.000000	0.000000	0.372750	-13219.744366967396	11930.547221	-1.793903	1.618957	0.000000
27.492572	1	0.000000	0.000000	0.373625	-13216.473379902471	11916.010159	-1.793459	1.616985	0.000000
27.542575	1	0.000000	0.000000	0.374250	-13211.143179984376	11922.067201	-1.792736	1.617807	0.000000
27.592578	1	0.000000	0.000000	0.375250	-13212.354699698182	11931.758567	-1.792900	1.619122	0.000000
27.642581	1	0.000000	0.000000	0.376000	-13215.867829596729	11932.122028	-1.793377	1.619171	0.000000
27.692584	1	0.000000	0.000000	0.376500	-13216.109957890145	11916.494723	-1.793410	1.617050	0.000000
27.742587	1	0.000000	0.000000	0.376750	-13210.779782153737	11924.974604	-1.792687	1.618201	0.000000
27.792589	1	0.000000	0.000000	0.377500	-13208.599198014681	11922.672885	-1.792391	1.617889	0.000000
27.842592	1	0.000000	0.000000	0.378500	-13217.563707737956	11920.734704	-1.793607	1.617626	0.000000
27.892595	1	0.000000	0.000000	0.379625	-13212.112333899984	11923.642056	-1.792867	1.618020	0.000000
27.942598	1	0.000000	0.000000	0.381000	-13217.200324540334	11925.095810	-1.793558	1.618218	0.000000
27.992601	1	0.000000	0.000000	0.381625	-13219.259736121980	11924.368979	-1.793837	1.618119	0.000000
28.042604	1	0.000000	0.000000	0.382250	-13207.872564855412	11944.720707	-1.792292	1.620881	0.000000
28.092607	1	0.000000	0.000000	0.382750	-13219.986598287576	11925.216979	-1.793936	1.618234	0.000000
28.142610	1	0.000000	0.000000	0.383500	-13223.863123557199	11922.430754	-1.794462	1.617856	0.000000
28.192612	1	0.000000	0.000000	0.384500	-13219.017478114027	11927.034099	-1.793804	1.618481	0.000000
28.242615	1	0.000000	0.000000	0.385250	-13214.656394868982	11930.910596	-1.793213	1.619007	0.000000
28.292618	1	0.000000	0.000000	0.385750	-13215.262060080457	11926.307209	-1.793295	1.618382	0.000000
28.342621	1	0.000000	0.000000	0.386375	-13212.839254386394	11930.304869	-1.792966	1.618924	0.000000
28.392624	1	0.000000	0.000000	0.387250	-13209.568397081379	11928.729991	-1.792522	1.618711	0.000000
28.442626	1	0.000000	0.000000	0.388000	-13212.839262753476	11931.152862	-1.792966	1.619040	0.000000
28.492630	1	0.000000	0.000000	0.388500	-13219.623291263151	11937.210026	-1.793887	1.619861	0.000000
28.542632	1	0.000000	0.000000	0.389125	-13223.620967312649	11935.271795	-1.794429	1.619598	0.000000
28.592635	1	0.000000	0.000000	0.389875	-13227.497475825992	11930.789583	-1.794955	1.618990	0.000000
28.642638	1	0.000000	0.000000	0.390500	-13219.501969652225	11919.281021	-1.793870	1.617428	0.000000
28.692641	1	0.000000	0.000000	0.391500	-13218.048349657076	11928.003224	-1.793673	1.618612	0.000000
28.742644	1	0.000000	0.000000	0.392375	-13220.713289578283	11908.983970	-1.794035	1.616031	0.000000
28.792646	1	0.000000	0.000000	0.393125	-13213.687330224428	11938.300244	-1.793081	1.620009	0.000000
28.842649	1	0.000000	0.000000	0.393875	-13220.107626683681	11913.829640	-1.793952	1.616689	0.000000
28.892652	1	0.000000	0.000000	0.394375	-13219.138585263239	11923.520984	-1.793821	1.618004	0.000000
28.942656	1	0.000000	0.000000	0.395375	-13214.656458991078	11937.331118	-1.793213	1.619878	0.000000
28.992658	1	0.000000	0.000000	0.396000	-13220.592290248931	11923.278715	-1.794018	1.617971	0.000000
29.042661	1	0.000000	0.000000	0.396500	-13217.927236279187	11930.910629	-1.793657	1.619007	0.000000
29.092664	1	0.000000	0.000000	0.397375	-13224.105524309520	11934.060381	-1.794495	1.619434	0.000000
29.142667	1	0.000000	0.000000	0.397875	-13226.043622824258	11916.252538	-1.794758	1.617018	0.000000
29.192669	1	0.000000	0.000000	0.398500	-13211.991155419708	11920.007797	-1.792851	1.617527	0.000000
29.242672	1	0.000000	0.000000	0.399250	-13221.440449862966	11939.632882	-1.794133	1.620190	0.000000
29.292675	1	0.000000	0.000000	0.400000	-13208.962624995322	11922.672889	-1.792440	1.617889	0.000000
29.342678	1	0.000000	0.000000	0.400625	-13221.803473347885	11899.292627	-1.794183	1.614716	0.000000
29.392681	1	0.000000	0.000000	0.401500	-13224.347833100743	11936.483222	-1.794528	1.619763	0.000000
29.442684	1	0.000000	0.000000	0.402125	-13226.043651925334	11919.159944	-1.794758	1.617412	0.000000
29.492687	1	0.000000	0.000000	0.402500	-13213.444988758270	11932.606571	-1.793048	1.619237	0.000000
29.542689	1	0.000000	0.000000	0.403500	-13213.202596419704	11921.824938	-1.793015	1.617774	0.000000
29.592692	1	0.000000	0.000000	0.404375	-13220.107741827465	11925.338123	-1.793952	1.618250	0.000000
29.642695	1	0.000000	0.000000	0.405000	-13218.532940478719	11930.183784	-1.793739	1.618908	0.000000
29.692698	1	0.000000	0.000000	0.406125	-13223.620863200662	11924.853590	-1.794429	1.618185	0.000000
29.742701	1	0.000000	0.000000	0.407000	-13222.046043759192	11927.882122	-1.794215	1.618596	0.000000
29.792704	1	0.000000	0.000000	0.408125	-13224.590264262984	11951.141396	-1.794561	1.621752	0.000000
29.842707	1	0.000000	0.000000	0.409250	-13214.172090824817	11957.440672	-1.793147	1.622607	0.000000
29.892709	1	0.000000	0.000000	0.409500	-13218.775313435945	11939.027146	-1.793772	1.620108	0.000000
29.942712	1	0.000000	0.000000	0.409750	-13215.625385154595	11916.131292	-1.793344	1.617001	0.000000
29.992715	1	0.000000	0.000000	0.410250	-13221.803747071001	11926.670701	-1.794183	1.618431	0.000000
30.042718	1	0.000000	0.000000	0.411125	-13216.715739646253	11923.520960	-1.793492	1.618004	0.000000
30.092721	1	0.000000	0.000000	0.412125	-13218.775202116607	11927.882090	-1.793772	1.618596	0.000000
30.142724	1	0.000000	0.000000	0.412750	-13215.504452469160	11937.088843	-1.793328	1.619845	0.000000
30.192727	1	0.000000	0.000000	0.413250	-13227.982019336945	11928.245607	-1.795021	1.618645	0.000000
30.242730	1	0.000000	0.000000	0.413750	-13227.981889802793	11915.283422	-1.795021	1.616886	0.000000
30.292732	1	0.000000	0.000000	0.414750	-13216.231421434564	11948.597332	-1.793426	1.621407	0.000000
30.342735	1	0.000000	0.000000	0.415375	-13219.623282743674	11936.362032	-1.793887	1.619746	0.000000
30.392738	1	0.000000	0.000000	0.416125	-13207.509008360050	11931.758518	-1.792243	1.619122	0.000000
30.442741	1	0.000000	0.000000	0.416625	-13222.288357419358	11930.789531	-1.794248	1.618990	0.000000
30.492744	1	0.000000	0.000000	0.417125	-13204.116933519002	11922.672840	-1.791782	1.617889	0.000000
30.542747	1	0.000000	0.000000	0.418000	-13214.656365576915	11928.003190	-1.793213	1.618612	0.000000
30.592750	1	0.000000	0.000000	0.419000	-13225.801499322510	11932.364411	-1.794725	1.619204	0.000000
30.642752	1	0.000000	0.000000	0.419625	-13225.316798195210	11919.159937	-1.794659	1.617412	0.000000
30.692755	1	0.000000	0.000000	0.420500	-13233.433465784221	11932.606771	-1.795761	1.619237	0.000000
30.742758	1	0.000000	0.000000	0.421125	-13217.079195531074	11926.428370	-1.793541	1.618398	0.000000
30.792761	1	0.000000	0.000000	0.421750	-13218.896471557960	11940.601992	-1.793788	1.620322	0.000000
30.842764	1	0.000000	0.000000	0.421875	-13227.618397548900	11908.741755	-1.794972	1.615998	0.000000
30.892766	1	0.000000	0.000000	0.422375	-13235.977337388380	11920.977172	-1.796106	1.617659	0.000000
30.942770	1	0.000000	0.000000	0.423625	-13222.046218276208	11945.326559	-1.794215	1.620963	0.000000
30.992773	1	0.000000	0.000000	0.424500	-13216.231096652113	11916.131298	-1.793426	1.617001	0.000000
31.042775	1	0.000000	0.000000	0.424875	-13227.739704616533	11925.217057	-1.794988	1.618234	0.000000
31.092778	1	0.000000	0.000000	0.425750	-13222.893877391074	11911.649114	-1.794331	1.616393	0.000000
31.142781	1	0.000000	0.000000	0.426625	-13218.169602129652	11939.027140	-1.793689	1.620108	0.000000
31.192784	1	0.000000	0.000000	0.427625	-13220.713603315429	11940.359727	-1.794035	1.620289	0.000000
31.242786	1	0.000000	0.000000	0.428375	-13226.770500773113	11918.675384	-1.794857	1.617346	0.000000
31.292790	1	0.000000	0.000000	0.429250	-13230.647110968781	11924.369093	-1.795383	1.618119	0.000000
31.342793	1	0.000000	0.000000	0.430000	-13223.984440339760	11939.875192	-1.794478	1.620223	0.000000
31.392796	1	0.000000	0.000000	0.430500	-13217.927264194765	11933.696893	-1.793657	1.619385	0.000000
31.442798	1	0.000000	0.000000	0.431250	-13212.839254386034	11930.304869	-1.792966	1.618924	0.000000
31.492801	1	0.000000	0.000000	0.432375	-13222.530726778603	11939.269467	-1.794281	1.620141	0.000000
31.542804	1	0.000000	0.000000	0.432750	-13235.735084412932	11924.126860	-1.796073	1.618086	0.000000
31.592807	1	0.000000	0.000000	0.433250	-13220.107712629513	11922.430717	-1.793952	1.617856	0.000000
31.642810	1	0.000000	0.000000	0.434375	-13227.134189319797	11944.842042	-1.794906	1.620897	0.000000
31.692812	1	0.000000	0.000000	0.435125	-13227.134082667544	11934.181553	-1.794906	1.619450	0.000000
31.742815	1	0.000000	0.000000	0.435500	-13214.293005361986	11934.665992	-1.793163	1.619516	0.000000
31.792818	1	0.000000	0.000000	0.436625	-13208.357354404005	11966.768541	-1.792358	1.623873	0.000000
31.842821	1	0.000000	0.000000	0.437250	-13215.262248994719	11945.205349	-1.793295	1.620946	0.000000
31.892824	1	0.000000	0.000000	0.437500	-13228.466525482587	11921.946232	-1.795087	1.617790	0.000000
31.942827	1	0.000000	0.000000	0.437750	-13222.651657008955	11918.069633	-1.794298	1.617264	0.000000
31.992830	1	0.000000	0.000000	0.438750	-13214.898795512361	11942.540223	-1.793246	1.620585	0.000000
32.042832	1	0.000000	0.000000	0.439375	-13205.570919664542	11950.535496	-1.791980	1.621670	0.000000
32.092835	1	0.000000	0.000000	0.439750	-13209.204729030773	11904.622746	-1.792473	1.615439	0.000000
32.142838	1	0.000000	0.000000	0.440375	-13224.590060764649	11930.789554	-1.794561	1.618990	0.000000
32.192841	1	0.000000	0.000000	0.441375	-13215.383355022221	11941.571092	-1.793311	1.620453	0.000000
32.242844	1	0.000000	0.000000	0.441875	-13213.808430093539	11934.060278	-1.793098	1.619434	0.000000
32.292847	1	0.000000	0.000000	0.442375	-13224.468900363059	11928.972424	-1.794544	1.618744	0.000000
32.342850	1	0.000000	0.000000	0.443250	-13221.440521326796	11946.780255	-1.794133	1.621160	0.000000
32.392853	1	0.000000	0.000000	0.444000	-13219.138677450246	11932.727770	-1.793821	1.619253	0.000000
32.442855	1	0.000000	0.000000	0.444375	-13217.806039442437	11925.459241	-1.793640	1.618267	0.000000
32.492858	1	0.000000	0.000000	0.445125	-13225.922662241404	11934.423825	-1.794742	1.619483	0.000000
32.542861	1	0.000000	0.000000	0.446250	-13212.597088441935	11942.176774	-1.792933	1.620535	0.000000
32.592864	1	0.000000	0.000000	0.447125	-13228.466683003589	11937.694682	-1.795087	1.619927	0.000000
32.642867	1	0.000000	0.000000	0.447625	-13215.746665920125	11929.941472	-1.793361	1.618875	0.000000
32.692870	1	0.000000	0.000000	0.448125	-13215.262188359131	11939.148253	-1.793295	1.620124	0.000000
32.742873	1	0.000000	0.000000	0.448625	-13208.841603715728	11934.787080	-1.792424	1.619533	0.000000
32.792875	1	0.000000	0.000000	0.449375	-13218.896477605995	11941.207702	-1.793788	1.620404	0.000000
32.842878	1	0.000000	0.000000	0.450125	-13218.048341183819	11927.155231	-1.793673	1.618497	0.000000
32.892881	1	0.000000	0.000000	0.450750	-13226.043856652250	11939.632928	-1.794758	1.620190	0.000000
32.942884	1	0.000000	0.000000	0.451625	-13230.283782039083	11934.181584	-1.795333	1.619450	0.000000
32.992887	1	0.000000	0.000000	0.452000	-13219.623253704816	11933.454626	-1.793887	1.619352	0.000000
33.042890	1	0.000000	0.000000	0.452750	-13229.799105082126	11923.399949	-1.795268	1.617987	0.000000
33.092893	1	0.000000	0.000000	0.453375	-13208.599310759233	11933.939084	-1.792391	1.619418	0.000000
33.142895	1	0.000000	0.000000	0.454125	-13224.711356860265	11946.174579	-1.794577	1.621078	0.000000
33.192898	1	0.000000	0.000000	0.454750	-13218.775225102818	11930.183786	-1.793772	1.618908	0.000000
33.242901	1	0.000000	0.000000	0.455125	-13222.288391230008	11934.181504	-1.794248	1.619450	0.000000
33.292904	1	0.000000	0.000000	0.455750	-13216.594680974731	11931.879751	-1.793476	1.619138	0.000000
33.342907	1	0.000000	0.000000	0.456375	-13229.920294669362	11928.124485	-1.795284	1.618629	0.000000
33.392910	1	0.000000	0.000000	0.457000	-13219.865448635290	11924.490127	-1.793920	1.618135	0.000000
33.442913	1	0.000000	0.000000	0.457625	-13215.262062413129	11926.549493	-1.793295	1.618415	0.000000
33.492915	1	0.000000	0.000000	0.458250	-13214.777533259708	11930.547172	-1.793229	1.618957	0.000000
33.542918	1	0.000000	0.000000	0.458750	-13218.896418231820	11935.271748	-1.793788	1.619598	0.000000
33.592921	1	0.000000	0.000000	0.459500	-13221.077100501143	11947.385961	-1.794084	1.621242	0.000000
33.642924	1	0.000000	0.000000	0.460125	-13218.411723128049	11922.672983	-1.793722	1.617889	0.000000
33.692927	1	0.000000	0.000000	0.460750	-13224.832181906790	11914.435397	-1.794594	1.616771	0.000000
33.742930	1	0.000000	0.000000	0.462000	-13221.319285702140	11937.452327	-1.794117	1.619894	0.000000
33.792933	1	0.000000	0.000000	0.462875	-13219.744712152116	11965.072668	-1.793903	1.623642	0.000000
33.842936	1	0.000000	0.000000	0.463625	-13212.596994090540	11932.727704	-1.792933	1.619253	0.000000
33.892938	1	0.000000	0.000000	0.464125	-13211.870124612102	11931.152852	-1.792835	1.619040	0.000000
33.942941	1	0.000000	0.000000	0.464875	-13204.844008962822	11944.841819	-1.791881	1.620897	0.000000
33.992944	1	0.000000	0.000000	0.465500	-13222.651680008879	11920.371329	-1.794298	1.617576	0.000000
34.042947	1	0.000000	0.000000	0.466250	-13211.627883552544	11935.513959	-1.792802	1.619631	0.000000
34.092950	1	0.000000	0.000000	0.467000	-13215.625545065719	11932.122025	-1.793344	1.619171	0.000000
34.142952	1	0.000000	0.000000	0.467500	-13215.989003365188	11935.271719	-1.793394	1.619598	0.000000
34.192955	1	0.000000	0.000000	0.468125	-13211.991335878292	11938.057943	-1.792851	1.619977	0.000000
34.242959	1	0.000000	0.000000	0.468750	-13216.958138013206	11934.908303	-1.793525	1.619549	0.000000
34.292961	1	0.000000	0.000000	0.469500	-13229.435653965447	11920.977107	-1.795218	1.617659	0.000000
34.342964	1	0.000000	0.000000	0.470250	-13225.801587811889	11941.207771	-1.794725	1.620404	0.000000
34.392967	1	0.000000	0.000000	0.470875	-13213.444922236438	11925.943766	-1.793048	1.618333	0.000000
34.442970	1	0.000000	0.000000	0.471500	-13219.138837434746	11948.718503	-1.793821	1.621423	0.000000
34.492972	1	0.000000	0.000000	0.472125	-13220.592318069241	11926.064979	-1.794018	1.618349	0.000000
34.542975	1	0.000000	0.000000	0.472625	-13225.195873996086	11940.965481	-1.794643	1.620371	0.000000
34.592978	1	0.000000	0.000000	0.473375	-13222.046226697907	11946.174552	-1.794215	1.621078	0.000000
34.642981	1	0.000000	0.000000	0.473875	-13230.525921291666	11919.644557	-1.795366	1.617478	0.000000
34.692984	1	0.000000	0.000000	0.474500	-13217.806119479188	11933.454608	-1.793640	1.619352	0.000000
34.742987	1	0.000000	0.000000	0.475250	-13221.682556319492	11921.825023	-1.794166	1.617774	0.000000
34.792990	1	0.000000	0.000000	0.476000	-13226.043848132684	11938.784935	-1.794758	1.620075	0.000000
34.842993	1	0.000000	0.000000	0.476375	-13219.138897723846	11954.775599	-1.793821	1.622245	0.000000
34.892995	1	0.000000	0.000000	0.477000	-13216.958044748524	11925.580375	-1.793525	1.618283	0.000000
34.942998	1	0.000000	0.000000	0.477625	-13216.836820180359	11917.342723	-1.793509	1.617165	0.000000
34.993001	1	0.000000	0.000000	0.478875	-13220.592545807749	11948.839660	-1.794018	1.621440	0.000000
35.043004	1	0.000000	0.000000	0.479375	-13223.863294211227	11939.511765	-1.794462	1.620174	0.000000
35.093007	1	0.000000	0.000000	0.479500	-13210.537429726857	11918.190654	-1.792654	1.617281	0.000000
35.143010	1	0.000000	0.000000	0.479625	-13217.563785196255	11928.487787	-1.793607	1.618678	0.000000
35.193013	1	0.000000	0.000000	0.481125	-13217.685357658342	11971.493169	-1.793624	1.624514	0.000000
35.243015	1	0.000000	0.000000	0.482125	-13226.528182203589	11915.283408	-1.794824	1.616886	0.000000
35.293018	1	0.000000	0.000000	0.482250	-13218.896384282978	11931.879774	-1.793788	1.619138	0.000000
35.343021	1	0.000000	0.000000	0.483000	-13228.224506199020	11948.476310	-1.795054	1.621390	0.000000
35.393024	1	0.000000	0.000000	0.483750	-13209.083922316497	11938.179056	-1.792456	1.619993	0.000000
