12.434711	1	0.000000	0.000000	-1.811250	-13213.206227584562	170.700349	-1.793032	0.023146	0.000000
12.484715	1	0.000000	0.000000	-1.785630	-13214.904298140533	378.579827	-1.793262	0.051355	0.000000
12.534717	1	0.000000	0.000000	-1.762000	-13220.357893864078	597.846675	-1.794002	0.081110	0.000000
12.584720	1	0.000000	0.000000	-1.734870	-13220.118751411357	912.088689	-1.793969	0.123752	0.000000
12.634723	1	0.000000	0.000000	-1.711000	-13207.400700239659	1100.948736	-1.792243	0.149381	0.000000
12.684726	1	0.000000	0.000000	-1.685380	-13214.308595437296	1379.453957	-1.793180	0.187174	0.000000
12.734728	1	0.000000	0.000000	-1.659880	-13220.488938076207	1588.060310	-1.794018	0.215482	0.000000
12.784731	1	0.000000	0.000000	-1.635250	-13206.680443921992	1760.687327	-1.792144	0.238907	0.000000
12.834734	1	0.000000	0.000000	-1.609750	-13215.283804235154	1986.495842	-1.793311	0.269550	0.000000
12.845735	1	0.000000	0.000000	-1.604380	-13217.586028491689	2038.586865	-1.793624	0.276618	0.000000
12.895738	1	0.000000	0.000000	-1.598880	-13210.316895418200	1978.984997	-1.792637	0.268530	0.000000
12.945741	1	0.000000	0.000000	-1.598880	-13216.009474332193	1868.140251	-1.793410	0.253489	0.000000
12.995743	1	0.000000	0.000000	-1.598880	-13216.372227626884	1800.785380	-1.793459	0.244349	0.000000
13.045746	1	0.000000	0.000000	-1.598880	-13215.160180958515	1738.397309	-1.793295	0.235883	0.000000
13.095749	1	0.000000	0.000000	-1.597380	-13213.585411149917	1746.392656	-1.793081	0.236968	0.000000
13.145752	1	0.000000	0.000000	-1.595120	-13213.101052830676	1767.471335	-1.793015	0.239828	0.000000
13.195755	1	0.000000	0.000000	-1.592000	-13217.341038990522	1768.077087	-1.793591	0.239910	0.000000
13.245758	1	0.000000	0.000000	-1.589250	-13224.246245910736	1777.768505	-1.794528	0.241225	0.000000
13.295761	1	0.000000	0.000000	-1.586880	-13206.681199923189	1836.279848	-1.792144	0.249165	0.000000
13.345763	1	0.000000	0.000000	-1.585000	-13224.367026135889	1741.547089	-1.794544	0.236310	0.000000
13.395766	1	0.000000	0.000000	-1.582000	-13214.676083049537	1785.521488	-1.793229	0.242277	0.000000
13.445769	1	0.000000	0.000000	-1.580250	-13210.072538094308	1771.711270	-1.792604	0.240403	0.000000
13.495772	1	0.000000	0.000000	-1.578130	-13217.825340215060	1741.304740	-1.793657	0.236277	0.000000
13.545775	1	0.000000	0.000000	-1.575380	-13226.184905369893	1816.049353	-1.794791	0.246420	0.000000
13.595778	1	0.000000	0.000000	-1.574250	-13209.587862384622	1761.050781	-1.792539	0.238957	0.000000
13.645781	1	0.000000	0.000000	-1.570500	-13212.495624951473	1795.818525	-1.792933	0.243675	0.000000
13.695784	1	0.000000	0.000000	-1.569130	-13216.372152583734	1793.274584	-1.793459	0.243329	0.000000
13.745786	1	0.000000	0.000000	-1.566500	-13209.345908632351	1794.122507	-1.792506	0.243444	0.000000
13.795789	1	0.000000	0.000000	-1.563500	-13219.764773693912	1856.995238	-1.793920	0.251976	0.000000
13.845792	1	0.000000	0.000000	-1.562750	-13202.804002344910	1771.832339	-1.791618	0.240420	0.000000
13.895795	1	0.000000	0.000000	-1.560130	-13215.039872074714	1821.742909	-1.793278	0.247193	0.000000
13.945797	1	0.000000	0.000000	-1.558500	-13229.092568517752	1840.883463	-1.795185	0.249790	0.000000
13.995801	1	0.000000	0.000000	-1.557380	-13207.528907489734	1807.448094	-1.792259	0.245253	0.000000
14.045804	1	0.000000	0.000000	-1.555250	-13210.558059447985	1866.928778	-1.792670	0.253324	0.000000
14.095806	1	0.000000	0.000000	-1.553870	-13226.790258240133	1780.191368	-1.794873	0.241554	0.000000
14.145809	1	0.000000	0.000000	-1.550500	-13222.308697486389	1850.574744	-1.794265	0.251105	0.000000
14.195812	1	0.000000	0.000000	-1.549870	-13205.711969563610	1827.073057	-1.792013	0.247916	0.000000
14.245815	1	0.000000	0.000000	-1.547630	-13218.795537431435	1847.182737	-1.793788	0.250645	0.000000
14.295817	1	0.000000	0.000000	-1.546380	-13212.738554086965	1860.265998	-1.792966	0.252420	0.000000
14.345821	1	0.000000	0.000000	-1.545130	-13209.709599538839	1820.531437	-1.792555	0.247028	0.000000
14.395823	1	0.000000	0.000000	-1.543370	-13211.769441241066	1862.809967	-1.792835	0.252765	0.000000
14.445827	1	0.000000	0.000000	-1.542380	-13218.553293871993	1851.301558	-1.793755	0.251204	0.000000
14.495829	1	0.000000	0.000000	-1.541130	-13222.308336544364	1814.474470	-1.794265	0.246206	0.000000
14.545832	1	0.000000	0.000000	-1.539500	-13225.942612253128	1815.201357	-1.794758	0.246305	0.000000
14.595835	1	0.000000	0.000000	-1.537250	-13221.460899011969	1870.320859	-1.794150	0.253785	0.000000
14.645838	1	0.000000	0.000000	-1.535630	-13215.645766387899	1840.035336	-1.793361	0.249675	0.000000
14.695841	1	0.000000	0.000000	-1.534130	-13219.886244270763	1889.824683	-1.793936	0.256431	0.000000
14.745843	1	0.000000	0.000000	-1.533000	-13213.707754185583	1866.444242	-1.793098	0.253259	0.000000
14.795846	1	0.000000	0.000000	-1.531370	-13225.337489631549	1874.076296	-1.794676	0.254294	0.000000
14.845849	1	0.000000	0.000000	-1.530250	-13221.097324307930	1855.541549	-1.794100	0.251779	0.000000
14.895852	1	0.000000	0.000000	-1.528750	-13221.703219862240	1873.955118	-1.794183	0.254278	0.000000
14.945855	1	0.000000	0.000000	-1.527370	-13222.551255832175	1877.952808	-1.794298	0.254820	0.000000
14.995858	1	0.000000	0.000000	-1.526500	-13215.040212517924	1855.783772	-1.793278	0.251812	0.000000
15.045861	1	0.000000	0.000000	-1.525130	-13214.919524700406	1901.211969	-1.793262	0.257977	0.000000
15.095863	1	0.000000	0.000000	-1.524380	-13209.709738727024	1834.462751	-1.792555	0.248919	0.000000
15.145866	1	0.000000	0.000000	-1.522880	-13213.707619457247	1852.997496	-1.793098	0.251434	0.000000
15.195869	1	0.000000	0.000000	-1.520880	-13215.646225565020	1885.948101	-1.793361	0.255905	0.000000
15.245872	1	0.000000	0.000000	-1.519630	-13208.499125279375	1915.385502	-1.792391	0.259900	0.000000
15.295875	1	0.000000	0.000000	-1.519500	-13209.831238447785	1870.199601	-1.792572	0.253768	0.000000
15.345878	1	0.000000	0.000000	-1.517750	-13208.619866526318	1875.287547	-1.792407	0.254459	0.000000
15.395881	1	0.000000	0.000000	-1.516500	-13214.555736579874	1865.111690	-1.793213	0.253078	0.000000
15.445884	1	0.000000	0.000000	-1.515000	-13215.403696385571	1861.477443	-1.793328	0.252585	0.000000
15.495886	1	0.000000	0.000000	-1.513500	-13206.075953617847	1882.798317	-1.792062	0.255478	0.000000
15.545889	1	0.000000	0.000000	-1.512250	-13205.954842815810	1885.948004	-1.792046	0.255905	0.000000
15.595892	1	0.000000	0.000000	-1.511130	-13218.432720994137	1908.238232	-1.793739	0.258930	0.000000
15.645895	1	0.000000	0.000000	-1.509630	-13212.617844309772	1903.513641	-1.792950	0.258289	0.000000
15.695898	1	0.000000	0.000000	-1.508630	-13208.499012498263	1904.119309	-1.792391	0.258371	0.000000
15.745901	1	0.000000	0.000000	-1.508120	-13211.769835994390	1902.302214	-1.792835	0.258124	0.000000
15.795904	1	0.000000	0.000000	-1.507130	-13220.613135597228	1893.580088	-1.794035	0.256941	0.000000
15.845906	1	0.000000	0.000000	-1.505880	-13227.276130826220	1910.540016	-1.794939	0.259242	0.000000
15.895909	1	0.000000	0.000000	-1.505250	-13206.560330139851	1863.536766	-1.792128	0.252864	0.000000
15.945912	1	0.000000	0.000000	-1.503370	-13216.979177213085	1924.592368	-1.793541	0.261149	0.000000
15.995915	1	0.000000	0.000000	-1.502880	-13209.225915828300	1909.086133	-1.792489	0.259045	0.000000
16.045918	1	0.000000	0.000000	-1.502120	-13205.228155290702	1902.544432	-1.791947	0.258157	0.000000
16.095921	1	0.000000	0.000000	-1.501000	-13209.589498995678	1924.713436	-1.792539	0.261166	0.000000
16.145924	1	0.000000	0.000000	-1.500120	-13222.430471006870	1913.689655	-1.794281	0.259670	0.000000
16.195926	1	0.000000	0.000000	-1.499370	-13203.289797473040	1894.427908	-1.791684	0.257056	0.000000
16.245929	1	0.000000	0.000000	-1.498380	-13219.644118589613	1905.694265	-1.793903	0.258585	0.000000
16.295932	1	0.000000	0.000000	-1.497500	-13205.228042402077	1891.278239	-1.791947	0.256629	0.000000
16.345935	1	0.000000	0.000000	-1.495750	-13220.007758435233	1927.015236	-1.793952	0.261478	0.000000
16.395938	1	0.000000	0.000000	-1.495370	-13225.337771877650	1902.302350	-1.794676	0.258124	0.000000
16.445941	1	0.000000	0.000000	-1.494750	-13216.009491296139	1869.836237	-1.793410	0.253719	0.000000
16.495944	1	0.000000	0.000000	-1.493000	-13209.589472375450	1922.048315	-1.792539	0.260804	0.000000
16.545946	1	0.000000	0.000000	-1.492500	-13206.439711227878	1915.870049	-1.792111	0.259966	0.000000
16.595949	1	0.000000	0.000000	-1.491880	-13212.254388247165	1900.606233	-1.792900	0.257894	0.000000
16.645952	1	0.000000	0.000000	-1.490750	-13218.190367412923	1901.333143	-1.793706	0.257993	0.000000
16.695955	1	0.000000	0.000000	-1.490000	-13214.313982620279	1918.171823	-1.793180	0.260278	0.000000
16.745958	1	0.000000	0.000000	-1.489130	-13214.071494595388	1897.819988	-1.793147	0.257516	0.000000
16.795961	1	0.000000	0.000000	-1.488250	-13218.190371129058	1901.696569	-1.793706	0.258042	0.000000
16.845963	1	0.000000	0.000000	-1.487130	-13223.035959362795	1891.399559	-1.794363	0.256645	0.000000
16.895967	1	0.000000	0.000000	-1.486500	-13212.375634593836	1911.024434	-1.792917	0.259308	0.000000
16.945970	1	0.000000	0.000000	-1.485500	-13224.610953360370	1905.815456	-1.794577	0.258601	0.000000
16.995972	1	0.000000	0.000000	-1.484750	-13213.465618373966	1881.344689	-1.793065	0.255281	0.000000
17.045975	1	0.000000	0.000000	-1.483000	-13209.710677654724	1928.347693	-1.792555	0.261659	0.000000
17.095978	1	0.000000	0.000000	-1.482000	-13216.615648473384	1914.416449	-1.793492	0.259768	0.000000
17.145981	1	0.000000	0.000000	-1.481380	-13220.855518243645	1903.392582	-1.794068	0.258272	0.000000
17.195983	1	0.000000	0.000000	-1.480120	-13204.986206176407	1936.100725	-1.791914	0.262711	0.000000
17.245986	1	0.000000	0.000000	-1.479380	-13231.031444754773	1900.848704	-1.795448	0.257927	0.000000
17.295990	1	0.000000	0.000000	-1.478630	-13222.430549720171	1921.563876	-1.794281	0.260738	0.000000
17.345992	1	0.000000	0.000000	-1.477500	-13214.313856678233	1905.573070	-1.793180	0.258568	0.000000
17.395995	1	0.000000	0.000000	-1.476630	-13215.404197916487	1911.630174	-1.793328	0.259390	0.000000
17.445998	1	0.000000	0.000000	-1.475750	-13226.791733668675	1927.742155	-1.794873	0.261577	0.000000
17.496001	1	0.000000	0.000000	-1.475130	-13214.314063990148	1926.288328	-1.793180	0.261379	0.000000
17.546003	1	0.000000	0.000000	-1.474500	-13221.582468883982	1913.083938	-1.794166	0.259588	0.000000
17.596006	1	0.000000	0.000000	-1.473250	-13227.155139957265	1925.682747	-1.794922	0.261297	0.000000
17.646009	1	0.000000	0.000000	-1.472630	-13200.382490434093	1905.209505	-1.791289	0.258519	0.000000
17.696012	1	0.000000	0.000000	-1.471750	-13219.402276171624	1949.911042	-1.793870	0.264585	0.000000
17.746015	1	0.000000	0.000000	-1.471250	-13217.221299439918	1908.359361	-1.793574	0.258946	0.000000
17.796018	1	0.000000	0.000000	-1.470250	-13217.463589965324	1908.965073	-1.793607	0.259029	0.000000
17.846021	1	0.000000	0.000000	-1.469380	-13205.107274401402	1928.711073	-1.791930	0.261708	0.000000
17.896024	1	0.000000	0.000000	-1.468630	-13210.074131293106	1931.012818	-1.792604	0.262021	0.000000
17.946026	1	0.000000	0.000000	-1.468120	-13219.038520990260	1917.081594	-1.793821	0.260130	0.000000
17.996029	1	0.000000	0.000000	-1.467130	-13204.380264528896	1913.083766	-1.791832	0.259588	0.000000
18.046032	1	0.000000	0.000000	-1.466380	-13221.824906010030	1928.347815	-1.794199	0.261659	0.000000
18.096035	1	0.000000	0.000000	-1.465630	-13217.705964220864	1917.929573	-1.793640	0.260245	0.000000
18.146038	1	0.000000	0.000000	-1.464870	-13205.107049214901	1906.178687	-1.791930	0.258651	0.000000
18.196041	1	0.000000	0.000000	-1.464120	-13216.857906438616	1911.751330	-1.793525	0.259407	0.000000
18.246044	1	0.000000	0.000000	-1.462870	-13216.373483975733	1926.409490	-1.793459	0.261396	0.000000
18.296046	1	0.000000	0.000000	-1.462630	-13214.919507625840	1899.515983	-1.793262	0.257746	0.000000
18.346050	1	0.000000	0.000000	-1.461130	-13206.561139384754	1944.459529	-1.792128	0.263845	0.000000
18.396052	1	0.000000	0.000000	-1.460630	-13212.981628343730	1939.250494	-1.792999	0.263138	0.000000
18.446055	1	0.000000	0.000000	-1.460120	-13215.162048940190	1925.198060	-1.793295	0.261231	0.000000
18.496058	1	0.000000	0.000000	-1.459500	-13215.888951151768	1930.043741	-1.793394	0.261889	0.000000
18.546061	1	0.000000	0.000000	-1.459130	-13227.397585666957	1941.794617	-1.794955	0.263484	0.000000
18.596064	1	0.000000	0.000000	-1.458250	-13218.069182639472	1897.093177	-1.793689	0.257418	0.000000
18.646066	1	0.000000	0.000000	-1.457380	-13213.223582241115	1906.178768	-1.793032	0.258651	0.000000
18.696070	1	0.000000	0.000000	-1.456120	-13230.547232926683	1936.585548	-1.795383	0.262777	0.000000
18.746072	1	0.000000	0.000000	-1.455250	-13219.159946576261	1945.428790	-1.793837	0.263977	0.000000
18.796075	1	0.000000	0.000000	-1.454250	-13214.919759587756	1924.713490	-1.793262	0.261166	0.000000
18.846078	1	0.000000	0.000000	-1.454000	-13221.703634107318	1915.385634	-1.794183	0.259900	0.000000
18.896081	1	0.000000	0.000000	-1.452750	-13218.675370189841	1944.701934	-1.793772	0.263878	0.000000
18.946084	1	0.000000	0.000000	-1.452380	-13206.682050313339	1921.321435	-1.792144	0.260705	0.000000
18.996086	1	0.000000	0.000000	-1.451750	-13210.679723891815	1919.140922	-1.792687	0.260409	0.000000
19.046090	1	0.000000	0.000000	-1.450630	-13203.532509613304	1937.190988	-1.791717	0.262859	0.000000
19.096092	1	0.000000	0.000000	-1.450000	-13214.677660342166	1943.248192	-1.793229	0.263681	0.000000
19.146095	1	0.000000	0.000000	-1.449620	-13212.254638942702	1925.682598	-1.792900	0.261297	0.000000
19.196098	1	0.000000	0.000000	-1.448870	-13216.857975512981	1918.656416	-1.793525	0.260344	0.000000
19.246101	1	0.000000	0.000000	-1.447880	-13219.038409386221	1905.936542	-1.793821	0.258618	0.000000
19.296104	1	0.000000	0.000000	-1.446870	-13213.466241186699	1943.611606	-1.793065	0.263730	0.000000
19.346107	1	0.000000	0.000000	-1.446380	-13220.977037251159	1941.067702	-1.794084	0.263385	0.000000
19.396110	1	0.000000	0.000000	-1.446130	-13214.677323604808	1909.570755	-1.793229	0.259111	0.000000
19.446112	1	0.000000	0.000000	-1.445130	-13203.653450779268	1917.081440	-1.791733	0.260130	0.000000
19.496115	1	0.000000	0.000000	-1.444130	-13206.319012503814	1960.207969	-1.792095	0.265982	0.000000
19.546118	1	0.000000	0.000000	-1.443750	-13221.703693496353	1921.321585	-1.794183	0.260705	0.000000
19.596121	1	0.000000	0.000000	-1.443130	-13215.525281964035	1905.815365	-1.793344	0.258601	0.000000
19.646124	1	0.000000	0.000000	-1.442250	-13215.404500683670	1941.915639	-1.793328	0.263500	0.000000
19.696127	1	0.000000	0.000000	-1.441380	-13216.131307149499	1937.191114	-1.793426	0.262859	0.000000
19.746130	1	0.000000	0.000000	-1.441000	-13219.159896906225	1940.461974	-1.793837	0.263303	0.000000
19.796133	1	0.000000	0.000000	-1.440380	-13230.183587974261	1914.780010	-1.795333	0.259818	0.000000
19.846135	1	0.000000	0.000000	-1.439500	-13214.798624576821	1925.440340	-1.793246	0.261264	0.000000
19.896138	1	0.000000	0.000000	-1.438870	-13208.741698083848	1944.217268	-1.792424	0.263812	0.000000
19.946141	1	0.000000	0.000000	-1.438380	-13219.886583489240	1923.744404	-1.793936	0.261034	0.000000
19.996144	1	0.000000	0.000000	-1.437750	-13212.254520302247	1913.810696	-1.792900	0.259686	0.000000
20.046147	1	0.000000	0.000000	-1.437000	-13210.679854628592	1932.224243	-1.792687	0.262185	0.000000
20.096149	1	0.000000	0.000000	-1.436250	-13212.375891424561	1936.706509	-1.792917	0.262793	0.000000
20.146152	1	0.000000	0.000000	-1.435750	-13218.432747732439	1910.903353	-1.793739	0.259292	0.000000
20.196155	1	0.000000	0.000000	-1.434500	-13216.979385496468	1945.428769	-1.793541	0.263977	0.000000
20.246158	1	0.000000	0.000000	-1.433620	-13220.855940965059	1945.671091	-1.794068	0.264010	0.000000
20.296161	1	0.000000	0.000000	-1.433380	-13222.188162115732	1911.266816	-1.794248	0.259341	0.000000
20.346164	1	0.000000	0.000000	-1.432630	-13219.644369218318	1930.770630	-1.793903	0.261988	0.000000
20.396167	1	0.000000	0.000000	-1.432130	-13206.924468163310	1934.647042	-1.792177	0.262514	0.000000
20.446169	1	0.000000	0.000000	-1.431380	-13221.824763069082	1914.053075	-1.794199	0.259719	0.000000
20.496172	1	0.000000	0.000000	-1.430250	-13218.675132735718	1920.958130	-1.793772	0.260656	0.000000
20.546175	1	0.000000	0.000000	-1.429380	-13216.858159699512	1937.069979	-1.793525	0.262842	0.000000
20.596178	1	0.000000	0.000000	-1.428750	-13205.349425822791	1915.385471	-1.791963	0.259900	0.000000
20.646181	1	0.000000	0.000000	-1.427620	-13213.345049209713	1938.644788	-1.793048	0.263056	0.000000
20.696184	1	0.000000	0.000000	-1.427130	-13215.646848173437	1948.215018	-1.793361	0.264355	0.000000
20.746187	1	0.000000	0.000000	-1.426750	-13224.611248846009	1935.374070	-1.794577	0.262612	0.000000
20.796190	1	0.000000	0.000000	-1.426000	-13212.254987853603	1960.571454	-1.792900	0.266032	0.000000
20.846192	1	0.000000	0.000000	-1.425380	-13204.865003331630	1930.043631	-1.791898	0.261889	0.000000
20.896195	1	0.000000	0.000000	-1.424630	-13213.587183400099	1923.623200	-1.793081	0.261018	0.000000
20.946198	1	0.000000	0.000000	-1.424130	-13211.043483792189	1952.454937	-1.792736	0.264930	0.000000
20.996201	1	0.000000	0.000000	-1.423500	-13221.461662246456	1946.640232	-1.794150	0.264141	0.000000
21.046204	1	0.000000	0.000000	-1.423130	-13230.546919176950	1905.209806	-1.795383	0.258519	0.000000
21.096207	1	0.000000	0.000000	-1.421880	-13212.133913456842	1967.355397	-1.792884	0.266952	0.000000
21.146210	1	0.000000	0.000000	-1.421130	-13218.190862778709	1950.880164	-1.793706	0.264717	0.000000
21.196212	1	0.000000	0.000000	-1.421130	-13226.307020428903	1913.326269	-1.794807	0.259620	0.000000
21.246215	1	0.000000	0.000000	-1.420370	-13220.856036706762	1955.241298	-1.794068	0.265308	0.000000
21.296218	1	0.000000	0.000000	-1.419880	-13224.611115573245	1922.048466	-1.794577	0.260804	0.000000
21.346221	1	0.000000	0.000000	-1.419380	-13214.435172341327	1922.896357	-1.793196	0.260919	0.000000
21.396224	1	0.000000	0.000000	-1.418370	-13207.651515641555	1954.029747	-1.792276	0.265144	0.000000
21.446227	1	0.000000	0.000000	-1.417620	-13207.166710245530	1930.407080	-1.792210	0.261938	0.000000
21.496230	1	0.000000	0.000000	-1.417380	-13208.741677516073	1942.157856	-1.792424	0.263533	0.000000
21.546232	1	0.000000	0.000000	-1.416370	-13208.620518334832	1940.461869	-1.792407	0.263303	0.000000
21.596235	1	0.000000	0.000000	-1.416130	-13218.675265073971	1934.162592	-1.793772	0.262448	0.000000
21.646238	1	0.000000	0.000000	-1.415620	-13203.047849532606	1928.105343	-1.791651	0.261626	0.000000
21.696241	1	0.000000	0.000000	-1.414500	-13210.922267681335	1945.065282	-1.792720	0.263927	0.000000
21.746244	1	0.000000	0.000000	-1.413750	-13219.038703811773	1935.374015	-1.793821	0.262612	0.000000
21.796247	1	0.000000	0.000000	-1.413250	-13218.675035834756	1911.266781	-1.793772	0.259341	0.000000
21.846250	1	0.000000	0.000000	-1.412370	-13220.250361597768	1958.875548	-1.793985	0.265801	0.000000
21.896252	1	0.000000	0.000000	-1.411750	-13214.314273357766	1947.245870	-1.793180	0.264223	0.000000
21.946255	1	0.000000	0.000000	-1.411500	-13231.273774174722	1905.330956	-1.795481	0.258535	0.000000
21.996258	1	0.000000	0.000000	-1.410630	-13222.430570203422	1923.623288	-1.794281	0.261018	0.000000
22.046261	1	0.000000	0.000000	-1.409750	-13216.737249939215	1960.329215	-1.793509	0.265999	0.000000
22.096264	1	0.000000	0.000000	-1.409380	-13216.494649188828	1928.711187	-1.793476	0.261708	0.000000
22.146267	1	0.000000	0.000000	-1.408880	-13209.710601268051	1920.715756	-1.792555	0.260623	0.000000
22.196270	1	0.000000	0.000000	-1.408130	-13211.285693267626	1944.944144	-1.792769	0.263911	0.000000
22.246273	1	0.000000	0.000000	-1.407380	-13206.560983070785	1928.832229	-1.792128	0.261725	0.000000
22.296275	1	0.000000	0.000000	-1.406750	-13221.340586457525	1953.303033	-1.794133	0.265045	0.000000
22.346278	1	0.000000	0.000000	-1.406130	-13215.040991485303	1933.677989	-1.793278	0.262382	0.000000
22.396281	1	0.000000	0.000000	-1.405880	-13205.712954403732	1925.561391	-1.792013	0.261281	0.000000
22.446284	1	0.000000	0.000000	-1.404250	-13208.741648545349	1939.250451	-1.792424	0.263138	0.000000
22.496287	1	0.000000	0.000000	-1.404250	-13221.703910544995	1943.005979	-1.794183	0.263648	0.000000
22.546289	1	0.000000	0.000000	-1.403500	-13209.831977456672	1944.096137	-1.792572	0.263796	0.000000
22.596292	1	0.000000	0.000000	-1.403130	-13211.043202868157	1924.350025	-1.792736	0.261116	0.000000
22.646295	1	0.000000	0.000000	-1.402370	-13211.649047568979	1937.675636	-1.792818	0.262925	0.000000
22.696298	1	0.000000	0.000000	-1.401880	-13215.283219042991	1927.984324	-1.793311	0.261610	0.000000
22.746301	1	0.000000	0.000000	-1.401130	-13219.886639356373	1929.316930	-1.793936	0.261790	0.000000
22.796304	1	0.000000	0.000000	-1.399750	-13219.644629566283	1956.816130	-1.793903	0.265522	0.000000
22.846307	1	0.000000	0.000000	-1.399500	-13216.979349133277	1941.794513	-1.793541	0.263484	0.000000
22.896309	1	0.000000	0.000000	-1.398630	-13210.074450931195	1962.994269	-1.792604	0.266360	0.000000
22.946313	1	0.000000	0.000000	-1.398370	-13214.071659293302	1914.295281	-1.793147	0.259752	0.000000
22.996315	1	0.000000	0.000000	-1.397620	-13215.404493417160	1941.188788	-1.793328	0.263401	0.000000
23.046319	1	0.000000	0.000000	-1.396750	-13202.321306186428	1959.117652	-1.791552	0.265834	0.000000
23.096321	1	0.000000	0.000000	-1.396630	-13217.948160384482	1909.086220	-1.793673	0.259045	0.000000
23.146324	1	0.000000	0.000000	-1.395750	-13212.012614791058	1951.728096	-1.792867	0.264832	0.000000
23.196327	1	0.000000	0.000000	-1.395000	-13211.891256862942	1930.164843	-1.792851	0.261905	0.000000
23.246330	1	0.000000	0.000000	-1.394630	-13221.461401693865	1920.594732	-1.794150	0.260607	0.000000
23.296333	1	0.000000	0.000000	-1.393620	-13219.523136060510	1921.684989	-1.793887	0.260755	0.000000
23.346335	1	0.000000	0.000000	-1.392750	-13228.124605306806	1958.391059	-1.795054	0.265736	0.000000
23.396338	1	0.000000	0.000000	-1.392250	-13211.649255862052	1958.512036	-1.792818	0.265752	0.000000
23.446341	1	0.000000	0.000000	-1.392130	-13213.950817499655	1944.338462	-1.793130	0.263829	0.000000
23.496344	1	0.000000	0.000000	-1.391500	-13214.919843097283	1933.072278	-1.793262	0.262300	0.000000
23.546347	1	0.000000	0.000000	-1.390880	-13219.038749947782	1939.977405	-1.793821	0.263237	0.000000
23.596350	1	0.000000	0.000000	-1.390370	-13209.226275685094	1945.065265	-1.792489	0.263927	0.000000
23.646353	1	0.000000	0.000000	-1.389630	-13214.677679686330	1945.186462	-1.793229	0.263944	0.000000
23.696355	1	0.000000	0.000000	-1.389000	-13203.411561194249	1956.573684	-1.791700	0.265489	0.000000
23.746358	1	0.000000	0.000000	-1.388630	-13216.858069937549	1928.105481	-1.793525	0.261626	0.000000
23.796361	1	0.000000	0.000000	-1.387880	-13219.402386245201	1960.934951	-1.793870	0.266081	0.000000
23.846364	1	0.000000	0.000000	-1.387380	-13218.675296376792	1937.312281	-1.793772	0.262875	0.000000
23.896367	1	0.000000	0.000000	-1.387120	-13230.910610102046	1931.618736	-1.795432	0.262103	0.000000
23.946370	1	0.000000	0.000000	-1.386370	-13218.190747845889	1939.371688	-1.793706	0.263155	0.000000
23.996373	1	0.000000	0.000000	-1.385750	-13216.615859253605	1935.495132	-1.793492	0.262629	0.000000
24.046376	1	0.000000	0.000000	-1.385120	-13206.197604795734	1933.677900	-1.792078	0.262382	0.000000
24.096378	1	0.000000	0.000000	-1.384500	-13220.855778740619	1929.438082	-1.794068	0.261807	0.000000
24.146381	1	0.000000	0.000000	-1.384000	-13209.104969856129	1928.711113	-1.792473	0.261708	0.000000
24.196384	1	0.000000	0.000000	-1.383380	-13214.435051097176	1910.782171	-1.793196	0.259275	0.000000
24.246387	1	0.000000	0.000000	-1.382630	-13221.703970992901	1949.063072	-1.794183	0.264470	0.000000
24.296390	1	0.000000	0.000000	-1.382130	-13220.977096605095	1947.003653	-1.794084	0.264190	0.000000
24.346393	1	0.000000	0.000000	-1.381750	-13227.276087195720	1906.178909	-1.794939	0.258651	0.000000
24.396396	1	0.000000	0.000000	-1.380880	-13221.098109217430	1934.041475	-1.794100	0.262431	0.000000
24.446398	1	0.000000	0.000000	-1.379630	-13218.312064472817	1956.816117	-1.793722	0.265522	0.000000
24.496401	1	0.000000	0.000000	-1.379000	-13219.159792766231	1930.043774	-1.793837	0.261889	0.000000
24.546404	1	0.000000	0.000000	-1.378370	-13226.065144091859	1954.151073	-1.794774	0.265160	0.000000
24.596407	1	0.000000	0.000000	-1.377880	-13221.461462217279	1926.651825	-1.794150	0.261429	0.000000
24.646410	1	0.000000	0.000000	-1.377750	-13216.979022101183	1909.086210	-1.793541	0.259045	0.000000
24.696413	1	0.000000	0.000000	-1.376130	-13224.732966585167	1992.916456	-1.794594	0.270421	0.000000
24.746416	1	0.000000	0.000000	-1.375750	-13223.278651039165	1932.103227	-1.794396	0.262168	0.000000
24.796418	1	0.000000	0.000000	-1.375630	-13214.677559719104	1933.193418	-1.793229	0.262316	0.000000
24.846421	1	0.000000	0.000000	-1.374750	-13216.615879964838	1937.554544	-1.793492	0.262908	0.000000
24.896424	1	0.000000	0.000000	-1.374250	-13220.492500869277	1944.338527	-1.794018	0.263829	0.000000
24.946427	1	0.000000	0.000000	-1.373630	-13214.798665692055	1929.559163	-1.793246	0.261823	0.000000
24.996429	1	0.000000	0.000000	-1.372880	-13211.043420883852	1946.155560	-1.792736	0.264075	0.000000
25.046433	1	0.000000	0.000000	-1.372370	-13212.254813365744	1943.127026	-1.792900	0.263664	0.000000
25.096436	1	0.000000	0.000000	-1.371750	-13215.888955924771	1930.528309	-1.793394	0.261955	0.000000
25.146438	1	0.000000	0.000000	-1.371000	-13202.684483380299	1934.162433	-1.791602	0.262448	0.000000
25.196441	1	0.000000	0.000000	-1.370250	-13219.281184558395	1954.998999	-1.793854	0.265275	0.000000
25.246444	1	0.000000	0.000000	-1.369750	-13219.644197317524	1913.568486	-1.793903	0.259653	0.000000
25.296447	1	0.000000	0.000000	-1.369120	-13213.829413577021	1918.171818	-1.793114	0.260278	0.000000
