23.843364	1	0.000000	0.000125	0.334500	-13215.746351861093	11898.565715	-1.793361	1.614617	0.000000
23.893367	1	0.000000	0.000125	0.335750	-13224.347518133392	11904.986323	-1.794528	1.615489	0.000000
23.943369	1	0.000000	0.000125	0.336875	-13215.988701910483	11905.107381	-1.793394	1.615505	0.000000
23.993372	1	0.000000	0.000125	0.337500	-13228.829746437821	11901.352110	-1.795136	1.614996	0.000000
24.043375	1	0.000000	0.000125	0.338500	-13219.986500041841	11915.404484	-1.793936	1.616902	0.000000
24.093378	1	0.000000	0.000125	0.339250	-13222.893843553209	11908.257140	-1.794331	1.615933	0.000000
24.143381	1	0.000000	0.000125	0.340125	-13220.349813281289	11904.017147	-1.793985	1.615357	0.000000
24.193384	1	0.000000	0.000125	0.340875	-13202.299609011405	11903.653541	-1.791536	1.615308	0.000000
24.243387	1	0.000000	0.000125	0.341875	-13221.924632519996	11900.988615	-1.794199	1.614946	0.000000
24.293389	1	0.000000	0.000125	0.342875	-13227.012602431705	11900.382956	-1.794889	1.614864	0.000000
24.343392	1	0.000000	0.000125	0.343625	-13227.012667826515	11906.924620	-1.794889	1.615752	0.000000
24.393395	1	0.000000	0.000125	0.344500	-13221.197896369835	11912.739374	-1.794100	1.616541	0.000000
24.443398	1	0.000000	0.000125	0.345500	-13212.112160668146	11906.318761	-1.792867	1.615670	0.000000
24.493401	1	0.000000	0.000125	0.346000	-13220.107580703252	11909.226247	-1.793952	1.616064	0.000000
24.543404	1	0.000000	0.000125	0.347000	-13223.378405482325	11907.530293	-1.794396	1.615834	0.000000
24.593407	1	0.000000	0.000125	0.348125	-13214.656156072202	11907.045638	-1.793213	1.615768	0.000000
24.643410	1	0.000000	0.000125	0.349250	-13214.898510955543	11914.071872	-1.793246	1.616722	0.000000
24.693412	1	0.000000	0.000125	0.350375	-13211.627830429212	11930.183714	-1.792802	1.618908	0.000000
24.743415	1	0.000000	0.000125	0.351125	-13214.292858795152	11920.007820	-1.793163	1.617527	0.000000
24.793418	1	0.000000	0.000125	0.351875	-13206.781999785981	11916.252345	-1.792144	1.617018	0.000000
24.843421	1	0.000000	0.000125	0.352875	-13214.050535434388	11916.131276	-1.793130	1.617001	0.000000
24.893424	1	0.000000	0.000125	0.353875	-13216.231142703578	11920.734691	-1.793426	1.617626	0.000000
24.943427	1	0.000000	0.000125	0.354625	-13215.383153833132	11921.461534	-1.793311	1.617724	0.000000
24.993430	1	0.000000	0.000125	0.356125	-13219.017411487401	11920.371293	-1.793804	1.617576	0.000000
25.043432	1	0.000000	0.000125	0.357000	-13220.107683644252	11919.523310	-1.793952	1.617461	0.000000
25.093436	1	0.000000	0.000125	0.357625	-13222.409326334569	11913.466238	-1.794265	1.616639	0.000000
25.143438	1	0.000000	0.000125	0.358375	-13216.230982678740	11904.743958	-1.793426	1.615456	0.000000
25.193441	1	0.000000	0.000125	0.359250	-13214.777163844801	11893.598887	-1.793229	1.613943	0.000000
25.243444	1	0.000000	0.000125	0.360500	-13206.297617158523	11934.908196	-1.792078	1.619549	0.000000
25.293447	1	0.000000	0.000125	0.361375	-13214.535217180148	11927.397479	-1.793196	1.618530	0.000000
25.343450	1	0.000000	0.000125	0.361750	-13219.138386661134	11903.653709	-1.793821	1.615308	0.000000
25.393452	1	0.000000	0.000125	0.362375	-13203.147729934952	11916.131167	-1.791651	1.617001	0.000000
25.443456	1	0.000000	0.000125	0.363375	-13229.435718175626	11927.397628	-1.795218	1.618530	0.000000
25.493458	1	0.000000	0.000125	0.363875	-13213.202344435416	11896.627419	-1.793015	1.614354	0.000000
25.543461	1	0.000000	0.000125	0.364625	-13214.413862961053	11906.197643	-1.793180	1.615653	0.000000
25.593464	1	0.000000	0.000125	0.365625	-13206.297397748680	11912.981509	-1.792078	1.616574	0.000000
25.643467	1	0.000000	0.000125	0.366375	-13191.760314061017	11912.012228	-1.790106	1.616442	0.000000
25.693470	1	0.000000	0.000125	0.367250	-13219.259463692890	11897.112047	-1.793837	1.614420	0.000000
25.743473	1	0.000000	0.000125	0.368375	-13215.019685763205	11917.342705	-1.793262	1.617165	0.000000
25.793476	1	0.000000	0.000125	0.369500	-13225.680286784913	11925.338178	-1.794709	1.618250	0.000000
25.843478	1	0.000000	0.000125	0.370125	-13210.537347475007	11909.953003	-1.792654	1.616163	0.000000
25.893481	1	0.000000	0.000125	0.371125	-13212.960431723761	11933.817985	-1.792983	1.619401	0.000000
25.943484	1	0.000000	0.000125	0.371875	-13215.019639878186	11912.739312	-1.793262	1.616541	0.000000
25.993487	1	0.000000	0.000125	0.373000	-13213.202671510086	11929.335737	-1.793015	1.618793	0.000000
26.043489	1	0.000000	0.000125	0.374000	-13219.744371759745	11931.031789	-1.793903	1.619023	0.000000
26.093493	1	0.000000	0.000125	0.374625	-13212.960316735700	11922.309503	-1.792983	1.617839	0.000000
26.143496	1	0.000000	0.000125	0.375000	-13212.475587562916	11906.318765	-1.792917	1.615670	0.000000
26.193498	1	0.000000	0.000125	0.375875	-13219.501966102151	11918.917595	-1.793870	1.617379	0.000000
26.243501	1	0.000000	0.000125	0.376500	-13215.383126087385	11918.675270	-1.793311	1.617346	0.000000
26.293504	1	0.000000	0.000125	0.376875	-13221.561312250600	11911.649100	-1.794150	1.616393	0.000000
26.343507	1	0.000000	0.000125	0.378000	-13220.349853049949	11908.014831	-1.793985	1.615900	0.000000
26.393509	1	0.000000	0.000125	0.379500	-13207.751291772289	11931.637379	-1.792276	1.619105	0.000000
26.443512	1	0.000000	0.000125	0.380625	-13217.684840371521	11919.765570	-1.793624	1.617494	0.000000
26.493515	1	0.000000	0.000125	0.381250	-13222.167167809894	11926.064995	-1.794232	1.618349	0.000000
26.543519	1	0.000000	0.000125	0.382000	-13215.988912554150	11926.186075	-1.793394	1.618366	0.000000
26.593521	1	0.000000	0.000125	0.382625	-13205.934112652860	11927.155110	-1.792029	1.618497	0.000000
26.643524	1	0.000000	0.000125	0.383250	-13221.319056764267	11914.556504	-1.794117	1.616787	0.000000
26.693527	1	0.000000	0.000125	0.384125	-13207.145536738841	11927.276264	-1.792193	1.618513	0.000000
26.743529	1	0.000000	0.000125	0.385125	-13220.955591170585	11910.679959	-1.794068	1.616261	0.000000
26.793532	1	0.000000	0.000125	0.385625	-13222.409444042805	11925.217004	-1.794265	1.618234	0.000000
26.843535	1	0.000000	0.000125	0.386375	-13207.993550842813	11929.093401	-1.792309	1.618760	0.000000
26.893538	1	0.000000	0.000125	0.387250	-13213.323805195580	11928.487745	-1.793032	1.618678	0.000000
26.943541	1	0.000000	0.000125	0.388000	-13215.383162278569	11922.309527	-1.793311	1.617839	0.000000
26.993544	1	0.000000	0.000125	0.388750	-13224.105343792062	11916.010235	-1.794495	1.616985	0.000000
27.043547	1	0.000000	0.000125	0.389625	-13218.169551135856	11933.939179	-1.793689	1.619418	0.000000
27.093550	1	0.000000	0.000125	0.390375	-13215.988778260482	11912.739322	-1.793394	1.616541	0.000000
27.143552	1	0.000000	0.000125	0.391250	-13225.195669349274	11920.492497	-1.794643	1.617593	0.000000
27.193555	1	0.000000	0.000125	0.392500	-13215.867838051628	11932.970021	-1.793377	1.619286	0.000000
27.243558	1	0.000000	0.000125	0.393000	-13215.140908110639	11925.338073	-1.793278	1.618250	0.000000
27.293561	1	0.000000	0.000125	0.393625	-13218.290675257584	11932.122052	-1.793706	1.619171	0.000000
27.343564	1	0.000000	0.000125	0.394125	-13219.744219214803	11915.767907	-1.793903	1.616952	0.000000
27.393567	1	0.000000	0.000125	0.395000	-13218.290514126997	11916.010177	-1.793706	1.616985	0.000000
27.443570	1	0.000000	0.000125	0.396000	-13220.349946302960	11917.342758	-1.793985	1.617165	0.000000
27.493572	1	0.000000	0.000125	0.396750	-13218.654062232961	11928.124372	-1.793755	1.618629	0.000000
27.543576	1	0.000000	0.000125	0.397500	-13214.777489773360	11926.186063	-1.793229	1.618366	0.000000
27.593578	1	0.000000	0.000125	0.398000	-13206.055130168503	11914.677493	-1.792046	1.616804	0.000000
27.643581	1	0.000000	0.000125	0.398625	-13225.680234758989	11920.129076	-1.794709	1.617544	0.000000
27.693584	1	0.000000	0.000125	0.399500	-13224.226494674072	11916.858230	-1.794511	1.617100	0.000000
27.743587	1	0.000000	0.000125	0.400375	-13228.951162496560	11928.730185	-1.795152	1.618711	0.000000
27.793590	1	0.000000	0.000125	0.401125	-13214.292852767499	11919.402110	-1.793163	1.617445	0.000000
27.843593	1	0.000000	0.000125	0.401625	-13213.444911312194	11924.853488	-1.793048	1.618185	0.000000
27.893596	1	0.000000	0.000125	0.402125	-13225.559179618447	11928.851293	-1.794692	1.618727	0.000000
27.943598	1	0.000000	0.000125	0.402625	-13214.656326799930	11924.126649	-1.793213	1.618086	0.000000
27.993601	1	0.000000	0.000125	0.403375	-13213.808373343452	11928.366608	-1.793098	1.618661	0.000000
28.043604	1	0.000000	0.000125	0.404375	-13206.903329806666	11935.029344	-1.792161	1.619566	0.000000
28.093607	1	0.000000	0.000125	0.405125	-13213.444849430001	11918.675250	-1.793048	1.617346	0.000000
28.143610	1	0.000000	0.000125	0.406125	-13211.627803648214	11927.518592	-1.792802	1.618546	0.000000
28.193613	1	0.000000	0.000125	0.407000	-13216.231255319193	11932.000889	-1.793426	1.619155	0.000000
28.243616	1	0.000000	0.000125	0.407875	-13216.109986989186	11919.402129	-1.793410	1.617445	0.000000
28.293618	1	0.000000	0.000125	0.408750	-13208.357011577104	11932.485378	-1.792358	1.619220	0.000000
28.343621	1	0.000000	0.000125	0.409875	-13209.931895256166	11935.877368	-1.792572	1.619681	0.000000
28.393624	1	0.000000	0.000125	0.410625	-13219.623253782209	11933.454626	-1.793887	1.619352	0.000000
28.443627	1	0.000000	0.000125	0.411125	-13212.960468047046	11937.452243	-1.792983	1.619894	0.000000
28.493630	1	0.000000	0.000125	0.411750	-13217.442703487879	11934.544882	-1.793591	1.619500	0.000000
28.543633	1	0.000000	0.000125	0.412500	-13218.775231190266	11930.789496	-1.793772	1.618990	0.000000
28.593636	1	0.000000	0.000125	0.413000	-13216.837030991475	11938.421417	-1.793509	1.620026	0.000000
28.643638	1	0.000000	0.000125	0.413500	-13205.449528993693	11925.701402	-1.791963	1.618300	0.000000
28.693641	1	0.000000	0.000125	0.414000	-13207.387860202794	11931.152807	-1.792226	1.619040	0.000000
28.743644	1	0.000000	0.000125	0.414875	-13218.048349556628	11928.003224	-1.793673	1.618612	0.000000
28.793647	1	0.000000	0.000125	0.415625	-13207.630100948894	11926.791701	-1.792259	1.618448	0.000000
28.843650	1	0.000000	0.000125	0.416375	-13205.207235857049	11924.853406	-1.791930	1.618185	0.000000
28.893653	1	0.000000	0.000125	0.417000	-13213.929608737661	11937.694536	-1.793114	1.619927	0.000000
28.943655	1	0.000000	0.000125	0.417875	-13218.653957903249	11917.706167	-1.793755	1.617215	0.000000
28.993659	1	0.000000	0.000125	0.418500	-13216.836986014945	11933.939166	-1.793509	1.619418	0.000000
29.043661	1	0.000000	0.000125	0.419125	-13212.475654475109	11912.981571	-1.792917	1.616574	0.000000
29.093664	1	0.000000	0.000125	0.420125	-13211.264341606007	11924.005473	-1.792752	1.618070	0.000000
29.143667	1	0.000000	0.000125	0.420875	-13222.167299940444	11939.269464	-1.794232	1.620141	0.000000
29.193670	1	0.000000	0.000125	0.421375	-13210.295255526811	11929.214566	-1.792621	1.618776	0.000000
29.243673	1	0.000000	0.000125	0.421750	-13223.620904268333	11928.972415	-1.794429	1.618744	0.000000
29.293675	1	0.000000	0.000125	0.422625	-13217.684829368856	11918.675293	-1.793624	1.617346	0.000000
29.343678	1	0.000000	0.000125	0.423375	-13216.836987250506	11934.060308	-1.793509	1.619434	0.000000
29.393681	1	0.000000	0.000125	0.423625	-13219.501983028145	11920.613582	-1.793870	1.617609	0.000000
29.443685	1	0.000000	0.000125	0.424375	-13221.076911535160	11928.487822	-1.794084	1.618678	0.000000
29.493687	1	0.000000	0.000125	0.425250	-13222.409377241163	11918.554198	-1.794265	1.617330	0.000000
29.543690	1	0.000000	0.000125	0.426125	-13216.231315806186	11938.057985	-1.793426	1.619977	0.000000
29.593693	1	0.000000	0.000125	0.427125	-13217.685017154608	11937.452290	-1.793624	1.619894	0.000000
29.643695	1	0.000000	0.000125	0.427875	-13209.810841375471	11944.720727	-1.792555	1.620881	0.000000
29.693698	1	0.000000	0.000125	0.428500	-13213.444894227032	11923.157501	-1.793048	1.617955	0.000000
29.743701	1	0.000000	0.000125	0.429250	-13213.566100747093	11929.578024	-1.793065	1.618826	0.000000
29.793705	1	0.000000	0.000125	0.430000	-13221.440174759533	11912.133667	-1.794133	1.616459	0.000000
29.843707	1	0.000000	0.000125	0.430875	-13209.447390347635	11942.297885	-1.792506	1.620552	0.000000
29.893710	1	0.000000	0.000125	0.431750	-13215.867887713566	11937.936840	-1.793377	1.619960	0.000000
29.943713	1	0.000000	0.000125	0.432375	-13207.266792878861	11938.663605	-1.792210	1.620059	0.000000
29.993716	1	0.000000	0.000125	0.432875	-13213.081437111283	11920.128950	-1.792999	1.617544	0.000000
30.043718	1	0.000000	0.000125	0.433500	-13220.107764795077	11927.639819	-1.793952	1.618563	0.000000
30.093721	1	0.000000	0.000125	0.434875	-13207.509051898753	11936.119627	-1.792243	1.619714	0.000000
30.143724	1	0.000000	0.000125	0.435250	-13225.680300267144	11926.670739	-1.794709	1.618431	0.000000
30.193727	1	0.000000	0.000125	0.435500	-13216.594621556496	11925.943797	-1.793476	1.618333	0.000000
30.243730	1	0.000000	0.000125	0.437250	-13212.960544452830	11945.084184	-1.792983	1.620930	0.000000
30.293733	1	0.000000	0.000125	0.437625	-13210.053168320659	11948.960696	-1.792588	1.621456	0.000000
30.343736	1	0.000000	0.000125	0.437875	-13213.566055886116	11925.095773	-1.793065	1.618218	0.000000
30.393738	1	0.000000	0.000125	0.438375	-13211.627831442576	11930.304856	-1.792802	1.618924	0.000000
30.443741	1	0.000000	0.000125	0.439125	-13222.167331455295	11942.419154	-1.794232	1.620568	0.000000
30.493744	1	0.000000	0.000125	0.439875	-13223.620992807371	11937.815775	-1.794429	1.619944	0.000000
30.543747	1	0.000000	0.000125	0.440375	-13223.499637264911	11916.494796	-1.794413	1.617050	0.000000
30.593750	1	0.000000	0.000125	0.441000	-13222.772871963409	11925.338149	-1.794314	1.618250	0.000000
30.643753	1	0.000000	0.000125	0.441875	-13215.383296783308	11935.756280	-1.793311	1.619664	0.000000
30.693756	1	0.000000	0.000000	0.442500	-13202.057664980477	11937.694418	-1.791503	1.619927	0.000000
30.743758	1	0.000000	0.000000	0.443250	-13223.015140876521	11923.763307	-1.794347	1.618037	0.000000
30.793761	1	0.000000	0.000000	0.444125	-13230.041466025654	11931.031892	-1.795300	1.619023	0.000000
30.843764	1	0.000000	0.000000	0.444625	-13215.867634566353	11912.618179	-1.793377	1.616524	0.000000
30.893767	1	0.000000	0.000000	0.445500	-13218.169461547986	11924.974677	-1.793689	1.618201	0.000000
30.943770	1	0.000000	0.000000	0.446375	-13214.777637506479	11940.965377	-1.793229	1.620371	0.000000
30.993773	1	0.000000	0.000000	0.447500	-13210.658825228982	11943.509316	-1.792670	1.620716	0.000000
31.043776	1	0.000000	0.000000	0.448125	-13202.784584099852	11944.236089	-1.791602	1.620815	0.000000
31.093779	1	0.000000	0.000000	0.448250	-13213.808261742193	11917.221551	-1.793098	1.617149	0.000000
31.143781	1	0.000000	0.000000	0.449000	-13218.532862992826	11922.430701	-1.793739	1.617856	0.000000
31.193784	1	0.000000	0.000000	0.450000	-13210.658642287462	11925.216886	-1.792670	1.618234	0.000000
31.243787	1	0.000000	0.000000	0.450875	-13211.991384323155	11942.903620	-1.792851	1.620634	0.000000
31.293790	1	0.000000	0.000000	0.451625	-13233.070196362223	11948.355217	-1.795711	1.621374	0.000000
31.343793	1	0.000000	0.000000	0.452000	-13213.929601444335	11936.967685	-1.793114	1.619829	0.000000
31.393795	1	0.000000	0.000000	0.452250	-13215.625531741920	11930.789464	-1.793344	1.618990	0.000000
31.443799	1	0.000000	0.000000	0.453125	-13211.870219044780	11940.601922	-1.792835	1.620322	0.000000
31.493801	1	0.000000	0.000000	0.453750	-13224.953596665919	11941.692330	-1.794610	1.620470	0.000000
31.543804	1	0.000000	0.000000	0.454250	-13220.713539189808	11933.939205	-1.794035	1.619418	0.000000
31.593807	1	0.000000	0.000000	0.454875	-13214.171895760981	11937.936823	-1.793147	1.619960	0.000000
31.643810	1	0.000000	0.000000	0.455375	-13220.350067522382	11929.456950	-1.793985	1.618809	0.000000
31.693813	1	0.000000	0.000000	0.456000	-13218.169485787448	11927.397516	-1.793689	1.618530	0.000000
31.743815	1	0.000000	0.000000	0.456500	-13224.711026214225	11913.102835	-1.794577	1.616590	0.000000
31.793819	1	0.000000	0.000000	0.457250	-13209.204990662340	11930.789400	-1.792473	1.618990	0.000000
31.843822	1	0.000000	0.000000	0.457875	-13215.504270685704	11918.917555	-1.793328	1.617379	0.000000
31.893825	1	0.000000	0.000000	0.458375	-13210.900874966881	11920.007786	-1.792703	1.617527	0.000000
31.943827	1	0.000000	0.000000	0.459125	-13203.995851853488	11928.729935	-1.791766	1.618711	0.000000
31.993830	1	0.000000	0.000000	0.459875	-13219.138708803885	11935.877460	-1.793821	1.619681	0.000000
32.043833	1	0.000000	0.000000	0.460625	-13220.471252197942	11933.696919	-1.794002	1.619385	0.000000
32.093835	1	0.000000	0.000000	0.461500	-13216.958182799028	11939.390554	-1.793525	1.620157	0.000000
32.143839	1	0.000000	0.000000	0.462750	-13219.623197991850	11927.882098	-1.793887	1.618596	0.000000
32.193841	1	0.000000	0.000000	0.463875	-13221.440458303228	11940.480876	-1.794133	1.620305	0.000000
32.243845	1	0.000000	0.000000	0.464625	-13213.808535543822	11944.599625	-1.793098	1.620864	0.000000
32.293847	1	0.000000	0.000000	0.465000	-13211.022307926287	11949.081848	-1.792720	1.621472	0.000000
32.343850	1	0.000000	0.000000	0.465375	-13216.231266099938	11933.091167	-1.793426	1.619303	0.000000
32.393853	1	0.000000	0.000000	0.465875	-13211.870143846181	11933.091123	-1.792835	1.619303	0.000000
32.443856	1	0.000000	0.000000	0.466625	-13212.354693655059	11931.152857	-1.792900	1.619040	0.000000
32.493859	1	0.000000	0.000000	0.467250	-13213.323751951575	11923.157500	-1.793032	1.617955	0.000000
32.543861	1	0.000000	0.000000	0.468125	-13211.022106665849	11928.972289	-1.792720	1.618744	0.000000
32.593864	1	0.000000	0.000000	0.469000	-13211.748864731564	11919.402085	-1.792818	1.617445	0.000000
32.643867	1	0.000000	0.000000	0.469625	-13223.742170107425	11941.328892	-1.794446	1.620420	0.000000
32.693870	1	0.000000	0.000000	0.470250	-13216.110123816456	11933.091165	-1.793410	1.619303	0.000000
32.743873	1	0.000000	0.000000	0.470750	-13215.019907455404	11939.511676	-1.793262	1.620174	0.000000
32.793876	1	0.000000	0.000000	0.471375	-13219.259824563684	11933.212339	-1.793837	1.619319	0.000000
32.843879	1	0.000000	0.000000	0.472125	-13214.292996843049	11933.817999	-1.793163	1.619401	0.000000
32.893881	1	0.000000	0.000000	0.472750	-13216.958177953744	11938.905986	-1.793525	1.620092	0.000000
32.943884	1	0.000000	0.000000	0.473250	-13214.050690450005	11931.637442	-1.793130	1.619105	0.000000
32.993887	1	0.000000	0.000000	0.473750	-13211.022236318619	11941.934475	-1.792720	1.620503	0.000000
33.043890	1	0.000000	0.000000	0.474375	-13220.350092934361	11932.000930	-1.793985	1.619155	0.000000
33.093893	1	0.000000	0.000000	0.474875	-13220.107859242560	11937.088889	-1.793952	1.619845	0.000000
33.143896	1	0.000000	0.000000	0.475500	-13214.171887271257	11937.088829	-1.793147	1.619845	0.000000
33.193899	1	0.000000	0.000000	0.476375	-13215.383259232503	11932.000881	-1.793311	1.619155	0.000000
33.243902	1	0.000000	0.000000	0.477125	-13228.951171020471	11929.578178	-1.795152	1.618826	0.000000
33.293904	1	0.000000	0.000000	0.477750	-13215.504422172697	11934.060295	-1.793328	1.619434	0.000000
33.343907	1	0.000000	0.000000	0.478000	-13222.288424122084	11937.452336	-1.794248	1.619894	0.000000
33.393910	1	0.000000	0.000000	0.478625	-13214.535288724772	11934.544853	-1.793196	1.619500	0.000000
33.443913	1	0.000000	0.000000	0.479000	-13216.110148098809	11935.514004	-1.793410	1.619631	0.000000
33.493916	1	0.000000	0.000000	0.479875	-13218.532929627141	11929.093506	-1.793739	1.618760	0.000000
33.543919	1	0.000000	0.000000	0.480750	-13220.592366637615	11930.910656	-1.794018	1.619007	0.000000
33.593922	1	0.000000	0.000000	0.481750	-13225.074753480276	11943.146034	-1.794626	1.620667	0.000000
33.643924	1	0.000000	0.000000	0.482500	-13219.744529212381	11946.780239	-1.793903	1.621160	0.000000
33.693927	1	0.000000	0.000000	0.483000	-13206.661056106446	11936.119619	-1.792128	1.619714	0.000000
33.743930	1	0.000000	0.000000	0.483625	-13213.687349711678	11940.238514	-1.793081	1.620272	0.000000
33.793933	1	0.000000	0.000000	0.484250	-13210.295379064695	11941.571041	-1.792621	1.620453	0.000000
33.843936	1	0.000000	0.000000	0.484875	-13208.962640687700	11924.247734	-1.792440	1.618102	0.000000
33.893939	1	0.000000	0.000000	0.485375	-13226.649438414068	11926.670749	-1.794840	1.618431	0.000000
33.943942	1	0.000000	0.000000	0.486250	-13213.566141866957	11933.696850	-1.793065	1.619385	0.000000
33.993944	1	0.000000	0.000000	0.486750	-13219.259803829964	11931.152926	-1.793837	1.619040	0.000000
34.043947	1	0.000000	0.000000	0.487875	-13214.172002432191	11948.597312	-1.793147	1.621407	0.000000
34.093950	1	0.000000	0.000000	0.488375	-13215.867966528640	11945.811064	-1.793377	1.621029	0.000000
34.143953	1	0.000000	0.000000	0.488625	-13215.504407648885	11932.606592	-1.793328	1.619237	0.000000
34.193956	1	0.000000	0.000000	0.489125	-13211.749030670087	11935.998528	-1.792818	1.619697	0.000000
34.243959	1	0.000000	0.000000	0.490375	-13216.715900726287	11939.632835	-1.793492	1.620190	0.000000
34.293962	1	0.000000	0.000000	0.492000	-13215.989220211077	11956.956122	-1.793394	1.622541	0.000000
34.343965	1	0.000000	0.000000	0.492250	-13219.259985561452	11949.324214	-1.793837	1.621505	0.000000
34.393967	1	0.000000	0.000000	0.492375	-13206.540054215704	11950.172080	-1.792111	1.621620	0.000000
34.443970	1	0.000000	0.000000	0.492500	-13215.746768465046	11940.238535	-1.793361	1.620272	0.000000
34.493973	1	0.000000	0.000000	0.492875	-13209.689511315240	11925.943728	-1.792539	1.618333	0.000000
34.543976	1	0.000000	0.000000	0.494125	-13229.435828420519	11938.421543	-1.795218	1.620026	0.000000
34.593979	1	0.000000	0.000000	0.494625	-13219.259814916366	11932.243203	-1.793837	1.619187	0.000000
34.643981	1	0.000000	0.000000	0.495250	-13218.290661951885	11930.789491	-1.793706	1.618990	0.000000
34.693985	1	0.000000	0.000000	0.495875	-13210.901026233199	11935.150526	-1.792703	1.619582	0.000000
34.743987	1	0.000000	0.000000	0.496625	-13220.229000371015	11936.967748	-1.793969	1.619829	0.000000
34.793990	1	0.000000	0.000000	0.497125	-13225.195856958329	11939.269494	-1.794643	1.620141	0.000000
34.843993	1	0.000000	0.000000	0.497625	-13215.140865655230	11921.098106	-1.793278	1.617675	0.000000
34.893996	1	0.000000	0.000000	0.498500	-13217.200435993580	11936.240866	-1.793558	1.619730	0.000000
34.943999	1	0.000000	0.000000	0.499250	-13220.228898541629	11926.791827	-1.793969	1.618448	0.000000
34.994001	1	0.000000	0.000000	0.500000	-13233.070075200929	11936.241025	-1.795711	1.619730	0.000000
35.044004	1	0.000000	0.000000	0.500750	-13216.958181628303	11939.269412	-1.793525	1.620141	0.000000
35.094007	1	0.000000	0.000000	0.501250	-13217.806212742571	11942.782536	-1.793640	1.620618	0.000000
35.144010	1	0.000000	0.000000	0.501500	-13225.801459384869	11928.366727	-1.794725	1.618661	0.000000
35.194013	1	0.000000	0.000000	0.502125	-13219.017595585947	11938.784865	-1.793804	1.620075	0.000000
35.244016	1	0.000000	0.000000	0.503500	-13211.506844328345	11945.811021	-1.792785	1.621029	0.000000
35.294019	1	0.000000	0.000000	0.504125	-13217.442741088109	11938.300281	-1.793591	1.620009	0.000000
35.344021	1	0.000000	0.000000	0.504500	-13214.777698104199	11947.022473	-1.793229	1.621193	0.000000
35.394024	1	0.000000	0.000000	0.504875	-13209.568450292045	11934.060235	-1.792522	1.619434	0.000000
35.444027	1	0.000000	0.000000	0.505250	-13207.630300999463	11946.780117	-1.792259	1.621160	0.000000
35.494030	1	0.000000	0.000000	0.506000	-13217.200445655248	11937.210001	-1.793558	1.619861	0.000000
35.544033	1	0.000000	0.000000	0.506750	-13218.290826646475	11947.264792	-1.793706	1.621226	0.000000
35.594036	1	0.000000	0.000000	0.507125	-13215.625565719865	11934.181438	-1.793344	1.619450	0.000000
35.644039	1	0.000000	0.000000	0.507625	-13205.207305028407	11931.758495	-1.791930	1.619122	0.000000
35.694042	1	0.000000	0.000000	0.508375	-13205.207405538762	11941.813275	-1.791930	1.620486	0.000000
35.744044	1	0.000000	0.000000	0.509125	-13218.896443706843	11937.815728	-1.793788	1.619944	0.000000
35.794047	1	0.000000	0.000000	0.509500	-13223.015213528673	11931.031822	-1.794347	1.619023	0.000000
35.844050	1	0.000000	0.000000	0.509875	-13217.927315123945	11938.784854	-1.793657	1.620075	0.000000
35.894053	1	0.000000	0.000000	0.510500	-13218.290678950843	11932.485478	-1.793706	1.619220	0.000000
35.944056	1	0.000000	0.000000	0.511375	-13215.746792662889	11942.661373	-1.793361	1.620601	0.000000
35.994059	1	0.000000	0.000000	0.512500	-13214.171929625672	11941.328796	-1.793147	1.620420	0.000000
36.044062	1	0.000000	0.000000	0.512750	-13208.478230236375	11940.117320	-1.792374	1.620256	0.000000
36.094064	1	0.000000	0.000000	0.513125	-13211.627892036993	11936.361952	-1.792802	1.619746	0.000000
36.144068	1	0.000000	0.000000	0.513375	-13223.863295634561	11939.632907	-1.794462	1.620190	0.000000
36.194070	1	0.000000	0.000000	0.513875	-13217.321492176294	11927.639791	-1.793574	1.618563	0.000000
36.244073	1	0.000000	0.000000	0.515125	-13207.872649591915	11953.200642	-1.792292	1.622031	0.000000
36.294076	1	0.000000	0.000000	0.515750	-13212.354858520282	11947.628158	-1.792900	1.621275	0.000000
36.344079	1	0.000000	0.000000	0.516000	-13211.627823017741	11929.456863	-1.792802	1.618809	0.000000
36.394082	1	0.000000	0.000000	0.516625	-13214.414037356855	11923.642079	-1.793180	1.618020	0.000000
36.444084	1	0.000000	0.000000	0.517750	-13208.841739372341	11948.354974	-1.792424	1.621374	0.000000
36.494088	1	0.000000	0.000000	0.518875	-13214.777724856060	11949.687595	-1.793229	1.621555	0.000000
36.544090	1	0.000000	0.000000	0.519125	-13216.594737821864	11937.573421	-1.793476	1.619911	0.000000
36.594093	1	0.000000	0.000000	0.519625	-13213.566210980578	11940.601939	-1.793065	1.620322	0.000000
36.644096	1	0.000000	0.000000	0.520125	-13223.015240346565	11933.696944	-1.794347	1.619385	0.000000
36.694099	1	0.000000	0.000000	0.521000	-13227.982186424711	11944.963192	-1.795021	1.620914	0.000000
36.744102	1	0.000000	0.000000	0.521625	-13208.235985613433	11944.115001	-1.792341	1.620798	0.000000
36.794105	1	0.000000	0.000000	0.522000	-13213.445176651416	11951.383568	-1.793048	1.621785	0.000000
36.844108	1	0.000000	0.000000	0.522500	-13220.592344783929	11928.730101	-1.794018	1.618711	0.000000
36.894110	1	0.000000	0.000000	0.523125	-13214.535361407210	11941.813368	-1.793196	1.620486	0.000000
36.944113	1	0.000000	0.000000	0.524125	-13213.566305481996	11950.051009	-1.793065	1.621604	0.000000
36.994116	1	0.000000	0.000000	0.524625	-13212.839330565514	11937.936809	-1.792966	1.619960	0.000000
