12.432711	1	0.000000	0.000000	-1.811380	-13229.925339450103	318.372465	-1.795300	0.043185	0.000000
12.482714	1	0.000000	0.000000	-1.785370	-13245.676828883277	617.593054	-1.797438	0.083789	0.000000
12.532717	1	0.000000	0.000000	-1.761750	-13233.080190908871	833.588886	-1.795728	0.113100	0.000000
12.582720	1	0.000000	0.000000	-1.734630	-13234.899927503113	1093.801640	-1.795974	0.148411	0.000000
12.632722	1	0.000000	0.000000	-1.711500	-13226.663712976311	1239.898650	-1.794857	0.168236	0.000000
12.682725	1	0.000000	0.000000	-1.685250	-13237.448335869507	1535.848336	-1.796320	0.208397	0.000000
12.732728	1	0.000000	0.000000	-1.659500	-13241.205682564341	1729.433071	-1.796829	0.234666	0.000000
12.782731	1	0.000000	0.000000	-1.634500	-13237.936682304111	1913.568669	-1.796385	0.259653	0.000000
12.832734	1	0.000000	0.000000	-1.609250	-13242.784694769340	2145.676521	-1.797043	0.291150	0.000000
12.882737	1	0.000000	0.000000	-1.585750	-13242.786595425094	2335.748098	-1.797043	0.316943	0.000000
12.932740	1	0.000000	0.000000	-1.559870	-13230.674657652804	2564.827229	-1.795399	0.348029	0.000000
12.982742	1	0.000000	0.000000	-1.534750	-13234.916338527752	2734.910438	-1.795974	0.371109	0.000000
13.032745	1	0.000000	0.000000	-1.510630	-13234.434138881070	2971.863902	-1.795909	0.403264	0.000000
13.082748	1	0.000000	0.000000	-1.483880	-13242.068061728696	3167.750356	-1.796944	0.429846	0.000000
13.132751	1	0.000000	0.000000	-1.459750	-13233.226677322311	3367.997751	-1.795744	0.457019	0.000000
13.182754	1	0.000000	0.000000	-1.435000	-13259.637016182147	3500.042634	-1.799328	0.474938	0.000000
13.232757	1	0.000000	0.000000	-1.410630	-13239.892742349968	3691.931130	-1.796648	0.500977	0.000000
13.282760	1	0.000000	0.000000	-1.384500	-13250.918941162472	3917.012801	-1.798144	0.531521	0.000000
13.332762	1	0.000000	0.000000	-1.360130	-13243.167877487540	4121.257884	-1.797092	0.559237	0.000000
13.382765	1	0.000000	0.000000	-1.334880	-13240.383843560332	4345.127996	-1.796714	0.589616	0.000000
13.432768	1	0.000000	0.000000	-1.310750	-13244.382761260289	4467.360163	-1.797257	0.606203	0.000000
13.482771	1	0.000000	0.000000	-1.284880	-13238.569907400550	4664.942462	-1.796468	0.633015	0.000000
13.532774	1	0.000000	0.000000	-1.261250	-13233.726072015572	4850.531728	-1.795810	0.658199	0.000000
13.582777	1	0.000000	0.000000	-1.234380	-13240.269594303392	5034.425122	-1.796698	0.683154	0.000000
13.632780	1	0.000000	0.000000	-1.211380	-13246.691746508000	5195.543847	-1.797569	0.705017	0.000000
13.682783	1	0.000000	0.000000	-1.184630	-13239.303970423085	5385.857620	-1.796566	0.730843	0.000000
13.732785	1	0.000000	0.000000	-1.159250	-13232.400333128684	5533.166042	-1.795629	0.750833	0.000000
13.782788	1	0.000000	0.000000	-1.134370	-13242.941705832060	5732.565634	-1.797059	0.777891	0.000000
13.832791	1	0.000000	0.000000	-1.109000	-13241.489769483362	5909.675006	-1.796862	0.801925	0.000000
13.882794	1	0.000000	0.000000	-1.085250	-13241.854596786658	6049.714991	-1.796911	0.820928	0.000000
13.932797	1	0.000000	0.000000	-1.059630	-13239.917969068512	6214.589033	-1.796648	0.843302	0.000000
13.982800	1	0.000000	0.000000	-1.034500	-13235.316484811579	6406.841108	-1.796024	0.869390	0.000000
14.032803	1	0.000000	0.000000	-1.010630	-13245.008798999532	6499.999291	-1.797339	0.882032	0.000000
14.082805	1	0.000000	0.000000	-0.983750	-13242.466935914419	6712.482078	-1.796994	0.910866	0.000000
14.132808	1	0.000000	0.000000	-0.960375	-13238.349429594355	6845.616936	-1.796435	0.928932	0.000000
14.182811	1	0.000000	0.000000	-0.934875	-13245.861369474063	6957.430944	-1.797454	0.944105	0.000000
14.232814	1	0.000000	0.000000	-0.910250	-13233.748870671203	7130.421395	-1.795810	0.967580	0.000000
14.282817	1	0.000000	0.000000	-0.883750	-13245.985931468969	7299.414409	-1.797470	0.990513	0.000000
14.332819	1	0.000000	0.000000	-0.859375	-13243.928154086796	7463.561608	-1.797191	1.012787	0.000000
14.382823	1	0.000000	0.000000	-0.834125	-13242.233384562614	7585.793728	-1.796961	1.029374	0.000000
14.432825	1	0.000000	0.000000	-0.810000	-13238.721457387966	7705.724135	-1.796484	1.045649	0.000000
14.482828	1	0.000000	0.000000	-0.784000	-13247.687444061603	7851.457885	-1.797701	1.065425	0.000000
14.532831	1	0.000000	0.000000	-0.760500	-13242.964507286171	8012.697658	-1.797059	1.087305	0.000000
14.582834	1	0.000000	0.000000	-0.733625	-13233.758738963650	8117.242995	-1.795810	1.101492	0.000000
14.632837	1	0.000000	0.000000	-0.710750	-13229.883445692967	8243.230496	-1.795284	1.118588	0.000000
14.682840	1	0.000000	0.000000	-0.684000	-13239.455296236312	8404.228133	-1.796583	1.140436	0.000000
14.732842	1	0.000000	0.000000	-0.658375	-13229.280969987887	8566.800419	-1.795202	1.162497	0.000000
14.782845	1	0.000000	0.000000	-0.634000	-13226.253672687162	8692.787933	-1.794791	1.179593	0.000000
14.832848	1	0.000000	0.000000	-0.608375	-13246.122415147844	8833.554986	-1.797487	1.198695	0.000000
14.882851	1	0.000000	0.000000	-0.584500	-13247.698189207440	8925.986251	-1.797701	1.211238	0.000000
14.932854	1	0.000000	0.000000	-0.559125	-13232.072283305544	9070.871776	-1.795580	1.230899	0.000000
14.982857	1	0.000000	0.000000	-0.534375	-13236.556075403727	9223.631726	-1.796188	1.251629	0.000000
15.032860	1	0.000000	0.000000	-0.510625	-13238.374410233479	9343.683344	-1.796435	1.267920	0.000000
15.082862	1	0.000000	0.000000	-0.483750	-13232.197640032247	9492.324368	-1.795596	1.288090	0.000000
15.132866	1	0.000000	0.000000	-0.459375	-13238.498200630071	9608.499494	-1.796451	1.303855	0.000000
15.182868	1	0.000000	0.000000	-0.433875	-13241.891351241875	9725.159161	-1.796911	1.319686	0.000000
15.232871	1	0.000000	0.000000	-0.409250	-13238.015831515288	9828.493149	-1.796385	1.333709	0.000000
15.282874	1	0.000000	0.000000	-0.382750	-13240.440408249056	10001.604927	-1.796714	1.357200	0.000000
15.332877	1	0.000000	0.000000	-0.358500	-13229.417832895278	10138.858576	-1.795218	1.375825	0.000000
15.382880	1	0.000000	0.000000	-0.333250	-13237.414089906360	10225.475106	-1.796303	1.387579	0.000000
15.432882	1	0.000000	0.000000	-0.309375	-13235.961378144719	10325.053726	-1.796106	1.401092	0.000000
15.482886	1	0.000000	0.000000	-0.283500	-13249.772944587810	10459.642506	-1.797980	1.419356	0.000000
15.532888	1	0.000000	0.000000	-0.259625	-13234.510006410295	10558.615281	-1.795909	1.432786	0.000000
15.582891	1	0.000000	0.000000	-0.232625	-13231.603825933958	10682.058844	-1.795514	1.449537	0.000000
15.632894	1	0.000000	0.000000	-0.209750	-13237.783054078014	10779.214707	-1.796353	1.462721	0.000000
15.682897	1	0.000000	0.000000	-0.182625	-13236.815793570164	10966.984642	-1.796221	1.488202	0.000000
15.732900	1	0.000000	0.000000	-0.157875	-13241.903965837806	10986.609681	-1.796911	1.490865	0.000000
15.782902	1	0.000000	0.000000	-0.132875	-13230.154476101219	11117.806244	-1.795317	1.508668	0.000000
15.832906	1	0.000000	0.000000	-0.107875	-13228.338409057202	11224.532244	-1.795070	1.523151	0.000000
15.882908	1	0.000000	0.000000	-0.083875	-13246.995498443035	11342.282364	-1.797602	1.539130	0.000000
15.932911	1	0.000000	0.000000	-0.058875	-13229.188503247769	11434.350037	-1.795185	1.551623	0.000000
15.982914	1	0.000000	0.000000	-0.034375	-13244.331930817931	11498.555400	-1.797240	1.560336	0.000000
16.032917	1	0.000000	0.000000	-0.010375	-13246.634778009553	11612.913388	-1.797553	1.575854	0.000000
16.042918	1	0.000000	0.000000	-0.004125	-13239.245489782763	11652.042152	-1.796550	1.581164	0.000000
16.092920	1	0.000000	0.000000	0.002000	-13244.090264199784	11560.337773	-1.797207	1.568720	0.000000
16.142923	1	0.000000	0.000000	0.002000	-13239.243928197295	11495.890227	-1.796550	1.559974	0.000000
16.192926	1	0.000000	0.000000	0.002000	-13254.386208817798	11445.374202	-1.798605	1.553119	0.000000
16.242929	1	0.000000	0.000000	0.002000	-13235.487790635641	11423.205044	-1.796040	1.550111	0.000000
16.292932	1	0.000000	0.000000	0.002000	-13241.060047388981	11394.373325	-1.796796	1.546198	0.000000
16.342935	1	0.000000	0.000000	0.002000	-13245.057641026387	11384.197445	-1.797339	1.544818	0.000000
16.392938	1	0.000000	0.000000	0.002000	-13241.907618094914	11351.852524	-1.796911	1.540428	0.000000
16.442940	1	0.000000	0.000000	0.002000	-13230.883324959390	11317.326970	-1.795416	1.535743	0.000000
16.492943	1	0.000000	0.000000	0.002000	-13232.337089278297	11323.020654	-1.795613	1.536516	0.000000
16.542946	1	0.000000	0.000000	0.002000	-13222.281995170415	11294.552205	-1.794248	1.532653	0.000000
16.592949	1	0.000000	0.000000	0.002000	-13232.094526079100	11295.158013	-1.795580	1.532735	0.000000
16.642952	1	0.000000	0.000000	0.002000	-13225.915958301344	11264.024481	-1.794742	1.528510	0.000000
16.692955	1	0.000000	0.000000	0.002000	-13224.946727842636	11254.817687	-1.794610	1.527261	0.000000
16.742958	1	0.000000	0.000000	0.002000	-13245.177352605133	11241.128854	-1.797355	1.525403	0.000000
16.792961	1	0.000000	0.000000	0.002000	-13241.542981120656	11230.831755	-1.796862	1.524006	0.000000
16.842963	1	0.000000	0.000000	0.002000	-13231.366937054725	11221.624869	-1.795481	1.522757	0.000000
16.892966	1	0.000000	0.000000	0.001875	-13246.388446035355	11208.178267	-1.797520	1.520932	0.000000
16.942969	1	0.000000	0.000000	0.001875	-13248.932172309351	11182.011641	-1.797865	1.517381	0.000000
16.992972	1	0.000000	0.000000	0.001875	-13234.152686275973	11169.291594	-1.795859	1.515655	0.000000
17.042974	1	0.000000	0.000000	0.001875	-13244.934291705469	11163.476890	-1.797322	1.514866	0.000000
17.092978	1	0.000000	0.000000	0.001875	-13227.126269018709	11152.816224	-1.794906	1.513419	0.000000
17.142981	1	0.000000	0.000000	0.001875	-13238.876882898032	11134.039347	-1.796500	1.510871	0.000000
17.192983	1	0.000000	0.000000	0.001875	-13233.062063097637	11135.008424	-1.795711	1.511003	0.000000
17.242986	1	0.000000	0.000000	0.001875	-13226.520289855382	11126.043857	-1.794824	1.509786	0.000000
17.292989	1	0.000000	0.000000	0.001875	-13230.154389955624	11109.205169	-1.795317	1.507501	0.000000
17.342992	1	0.000000	0.000000	0.001875	-13246.750709815778	11091.882043	-1.797569	1.505150	0.000000
17.392995	1	0.000000	0.000000	0.001875	-13228.821492961157	11076.012274	-1.795136	1.502997	0.000000
17.442997	1	0.000000	0.000000	0.001875	-13239.966704328212	11088.126576	-1.796648	1.504641	0.000000
17.493001	1	0.000000	0.000000	0.001875	-13237.907137750668	11073.347243	-1.796369	1.502635	0.000000
17.543003	1	0.000000	0.000000	0.001875	-13248.083029064588	11067.290250	-1.797750	1.501813	0.000000
17.593006	1	0.000000	0.000000	0.001875	-13247.719464163043	11053.480069	-1.797701	1.499939	0.000000
17.643009	1	0.000000	0.000000	0.001750	-13242.631427538692	11047.422923	-1.797010	1.499117	0.000000
17.693012	1	0.000000	0.000000	0.001625	-13240.693098967105	11042.213802	-1.796747	1.498410	0.000000
17.743015	1	0.000000	0.000000	0.001375	-13239.965959268449	11013.624306	-1.796648	1.494531	0.000000
17.793018	1	0.000000	0.000000	0.001375	-13237.664205012805	11008.536323	-1.796336	1.493840	0.000000
17.843020	1	0.000000	0.000000	0.001375	-13231.728349412237	11020.165886	-1.795531	1.495419	0.000000
17.893023	1	0.000000	0.000000	0.001375	-13246.749819474189	11002.842744	-1.797569	1.493068	0.000000
17.943026	1	0.000000	0.000000	0.001375	-13231.970167474863	10973.526256	-1.795563	1.489090	0.000000
17.993029	1	0.000000	0.000000	0.001375	-13242.630778216278	10982.490864	-1.797010	1.490306	0.000000
18.043032	1	0.000000	0.000000	0.001250	-13250.747343132787	10985.640634	-1.798112	1.490733	0.000000
18.093035	1	0.000000	0.000000	0.001125	-13234.150673120528	10967.953751	-1.795859	1.488333	0.000000
18.143038	1	0.000000	0.000000	0.000500	-13234.392814468045	10953.659009	-1.795892	1.486394	0.000000
18.193040	1	0.000000	0.000000	-0.000250	-13243.720577998112	10934.397540	-1.797158	1.483780	0.000000
18.243043	1	0.000000	0.000000	-0.000375	-13242.145770552766	10938.637491	-1.796944	1.484355	0.000000
18.293046	1	0.000000	0.000000	-0.000500	-13242.872410050588	10917.195381	-1.797043	1.481445	0.000000
18.343049	1	0.000000	0.000000	-0.000500	-13237.178621931653	10907.140547	-1.796270	1.480081	0.000000
18.393052	1	0.000000	0.000000	-0.000500	-13227.971845797078	10910.895854	-1.795021	1.480591	0.000000
18.443055	1	0.000000	0.000000	-0.000625	-13233.907711091635	10900.235426	-1.795826	1.479144	0.000000
18.493058	1	0.000000	0.000000	-0.000625	-13238.389823209958	10884.971591	-1.796435	1.477073	0.000000
18.543060	1	0.000000	0.000000	-0.000625	-13230.878945611195	10879.398989	-1.795416	1.476316	0.000000
18.593063	1	0.000000	0.000000	-0.000625	-13236.936101264791	10883.517874	-1.796237	1.476875	0.000000
18.643066	1	0.000000	0.000000	-0.000625	-13234.270757748200	10862.196873	-1.795876	1.473982	0.000000
18.693069	1	0.000000	0.000000	-0.000625	-13245.052497415958	10869.828920	-1.797339	1.475018	0.000000
18.743072	1	0.000000	0.000000	-0.000625	-13247.354011889485	10850.930807	-1.797651	1.472453	0.000000
18.793075	1	0.000000	0.000000	-0.000625	-13244.446547285148	10845.963960	-1.797257	1.471779	0.000000
18.843078	1	0.000000	0.000000	-0.000625	-13234.633953069851	10839.058774	-1.795925	1.470842	0.000000
18.893081	1	0.000000	0.000000	-0.000750	-13244.446470987037	10838.332020	-1.797257	1.470744	0.000000
18.943083	1	0.000000	0.000000	-0.000750	-13233.907116412634	10840.754753	-1.795826	1.471072	0.000000
18.993086	1	0.000000	0.000000	-0.000750	-13229.061175523555	10815.799473	-1.795169	1.467686	0.000000
19.043089	1	0.000000	0.000000	-0.000750	-13228.818972134703	10823.915978	-1.795136	1.468787	0.000000
19.093092	1	0.000000	0.000000	-0.000750	-13234.875968780092	10812.165274	-1.795958	1.467193	0.000000
19.143095	1	0.000000	0.000000	-0.000750	-13243.113710721607	10818.828161	-1.797076	1.468097	0.000000
19.193098	1	0.000000	0.000000	-0.000750	-13234.633612679139	10805.017900	-1.795925	1.466223	0.000000
19.243101	1	0.000000	0.000000	-0.000750	-13238.388999258510	10802.595100	-1.796435	1.465894	0.000000
19.293103	1	0.000000	0.000000	-0.000750	-13237.419646752094	10781.152974	-1.796303	1.462984	0.000000
19.343106	1	0.000000	0.000000	-0.000750	-13244.082502542031	10784.181588	-1.797207	1.463395	0.000000
19.393109	1	0.000000	0.000000	-0.000750	-13239.115484680638	10765.767970	-1.796533	1.460897	0.000000
19.443112	1	0.000000	0.000000	-0.000750	-13238.630908333158	10765.041114	-1.796468	1.460798	0.000000
19.493115	1	0.000000	0.000000	-0.000750	-13224.699536099639	10764.071839	-1.794577	1.460667	0.000000
19.543118	1	0.000000	0.000000	-0.000750	-13230.150827176834	10752.926839	-1.795317	1.459154	0.000000
19.593121	1	0.000000	0.000000	-0.000750	-13233.179311816146	10745.658355	-1.795728	1.458168	0.000000
19.643123	1	0.000000	0.000000	-0.000750	-13233.663884497364	10746.021786	-1.795794	1.458217	0.000000
19.693127	1	0.000000	0.000000	-0.000750	-13216.098214359819	10742.145070	-1.793410	1.457691	0.000000
19.743129	1	0.000000	0.000000	-0.000750	-13237.540156538535	10717.916904	-1.796320	1.454403	0.000000
19.793132	1	0.000000	0.000000	-0.000750	-13238.630477144108	10721.914598	-1.796468	1.454946	0.000000
19.843135	1	0.000000	0.000000	-0.000750	-13234.148212577673	10721.914553	-1.795859	1.454946	0.000000
19.893137	1	0.000000	0.000000	-0.000750	-13238.630373030768	10711.496395	-1.796468	1.453532	0.000000
19.943141	1	0.000000	0.000000	-0.000750	-13243.597233175637	10714.161566	-1.797142	1.453894	0.000000
19.993143	1	0.000000	0.000000	-0.000750	-13236.328432090397	10687.752560	-1.796155	1.450310	0.000000
20.043147	1	0.000000	0.000000	-0.000750	-13251.955831746920	10692.234966	-1.798276	1.450918	0.000000
20.093149	1	0.000000	0.000000	-0.000750	-13232.330752369262	10689.327365	-1.795613	1.450524	0.000000
20.143152	1	0.000000	0.000000	-0.000750	-13227.242840615609	10695.747834	-1.794922	1.451395	0.000000
20.193155	1	0.000000	0.000000	-0.000750	-13247.352198378394	10669.581386	-1.797651	1.447844	0.000000
20.243158	1	0.000000	0.000000	-0.000750	-13241.658422425469	10660.737970	-1.796879	1.446644	0.000000
20.293160	1	0.000000	0.000000	-0.000750	-13224.940756779926	10657.709256	-1.794610	1.446233	0.000000
20.343163	1	0.000000	0.000000	-0.000750	-13229.786390055104	10651.894493	-1.795268	1.445444	0.000000
20.393167	1	0.000000	0.000000	-0.000750	-13243.233142637137	10647.775803	-1.797092	1.444885	0.000000
20.443169	1	0.000000	0.000000	-0.000750	-13243.596587586439	10649.592935	-1.797142	1.445132	0.000000
20.493172	1	0.000000	0.000000	-0.000750	-13236.933638405944	10637.236395	-1.796237	1.443455	0.000000
20.543175	1	0.000000	0.000000	-0.000750	-13232.814855082832	10642.687739	-1.795679	1.444195	0.000000
20.593178	1	0.000000	0.000000	-0.000750	-13232.087858459068	10628.392988	-1.795580	1.442255	0.000000
20.643181	1	0.000000	0.000000	-0.000750	-13243.717462069137	10622.820577	-1.797158	1.441499	0.000000
20.693183	1	0.000000	0.000000	-0.000750	-13234.147070083280	10607.677745	-1.795859	1.439444	0.000000
20.743186	1	0.000000	0.000000	-0.000750	-13236.933397262428	10613.129158	-1.796237	1.440184	0.000000
20.793189	1	0.000000	0.000000	-0.000750	-13236.327546535298	10599.197834	-1.796155	1.438293	0.000000
20.843192	1	0.000000	0.000000	-0.000750	-13233.056660091306	10594.715551	-1.795711	1.437685	0.000000
20.893195	1	0.000000	0.000000	-0.000750	-13231.845309766004	10601.984053	-1.795547	1.438671	0.000000
20.943198	1	0.000000	0.000000	-0.000750	-13242.990104415081	10572.425542	-1.797059	1.434660	0.000000
20.993201	1	0.000000	0.000000	-0.000750	-13234.025707344632	10585.629919	-1.795843	1.436452	0.000000
21.043203	1	0.000000	0.000000	-0.000750	-13235.842753266670	10576.786578	-1.796090	1.435252	0.000000
21.093206	1	0.000000	0.000000	-0.000750	-13235.479332522777	10577.392284	-1.796040	1.435334	0.000000
21.143209	1	0.000000	0.000000	-0.000750	-13224.455311889196	10570.123660	-1.794544	1.434348	0.000000
21.193212	1	0.000000	0.000000	-0.000750	-13236.327109143664	10555.465610	-1.796155	1.432359	0.000000
21.243215	1	0.000000	0.000000	-0.000750	-13242.626420749455	10546.743456	-1.797010	1.431175	0.000000
21.293218	1	0.000000	0.000000	-0.000750	-13234.631224968900	10566.247222	-1.795925	1.433822	0.000000
21.343221	1	0.000000	0.000000	-0.000750	-13234.025329487511	10547.833647	-1.795843	1.431323	0.000000
21.393224	1	0.000000	0.000000	-0.000750	-13240.324689526571	10543.957170	-1.796698	1.430797	0.000000
21.443226	1	0.000000	0.000000	-0.000750	-13238.628636933432	10537.900058	-1.796468	1.429975	0.000000
21.493229	1	0.000000	0.000000	-0.000750	-13240.445791848249	10539.959488	-1.796714	1.430255	0.000000
21.543232	1	0.000000	0.000000	-0.000750	-13242.505019370648	10520.819090	-1.796994	1.427657	0.000000
21.593235	1	0.000000	0.000000	-0.000750	-13236.326743552279	10518.880758	-1.796155	1.427394	0.000000
21.643238	1	0.000000	0.000000	-0.000750	-13231.359915837127	10519.486417	-1.795481	1.427476	0.000000
21.693241	1	0.000000	0.000000	-0.000750	-13240.808964237984	10514.519694	-1.796764	1.426802	0.000000
21.743244	1	0.000000	0.000000	-0.000750	-13248.925467198627	10511.491228	-1.797865	1.426391	0.000000
21.793246	1	0.000000	0.000000	-0.000750	-13238.143611119473	10492.229559	-1.796402	1.423778	0.000000
21.843249	1	0.000000	0.000000	-0.000750	-13248.925142504744	10479.025201	-1.797865	1.421986	0.000000
21.893252	1	0.000000	0.000000	-0.000750	-13244.321704085822	10475.875465	-1.797240	1.421558	0.000000
21.943255	1	0.000000	0.000000	-0.000750	-13224.817885787332	10484.839770	-1.794594	1.422775	0.000000
21.993258	1	0.000000	0.000000	-0.000750	-13250.863294279523	10466.547605	-1.798128	1.420293	0.000000
22.043261	1	0.000000	0.000000	-0.000750	-13234.024655934601	10480.478754	-1.795843	1.422183	0.000000
22.093264	1	0.000000	0.000000	-0.000750	-13243.837109536120	10473.331481	-1.797174	1.421213	0.000000
22.143267	1	0.000000	0.000000	-0.000750	-13232.207239306364	10452.252675	-1.795596	1.418353	0.000000
22.193269	1	0.000000	0.000000	-0.000750	-13231.722738095823	10459.036616	-1.795531	1.419273	0.000000
22.243272	1	0.000000	0.000000	-0.000750	-13229.178693148682	10453.342922	-1.795185	1.418501	0.000000
22.293275	1	0.000000	0.000000	-0.000750	-13251.468706425436	10436.625563	-1.798210	1.416232	0.000000
22.343277	1	0.000000	0.000000	-0.000750	-13235.114442135829	10431.052873	-1.795991	1.415476	0.000000
22.393281	1	0.000000	0.000000	-0.000750	-13234.266432832681	10429.720303	-1.795876	1.415295	0.000000
22.443284	1	0.000000	0.000000	-0.000750	-13234.751051690260	10434.687126	-1.795942	1.415969	0.000000
22.493287	1	0.000000	0.000000	-0.000750	-13227.482391135072	10422.330580	-1.794955	1.414292	0.000000
22.543289	1	0.000000	0.000000	-0.000750	-13239.475505144064	10425.116964	-1.796583	1.414670	0.000000
22.593292	1	0.000000	0.000000	-0.000750	-13243.230843250963	10417.848488	-1.797092	1.413684	0.000000
22.643295	1	0.000000	0.000000	-0.000750	-13241.413619594774	10408.883969	-1.796846	1.412468	0.000000
22.693298	1	0.000000	0.000000	-0.000750	-13241.777051042889	10409.368541	-1.796895	1.412533	0.000000
22.743301	1	0.000000	0.000000	-0.000750	-13226.028545540095	10408.520390	-1.794758	1.412418	0.000000
22.793303	1	0.000000	0.000000	-0.000750	-13232.812406878209	10397.859971	-1.795679	1.410972	0.000000
22.843307	1	0.000000	0.000000	-0.000750	-13243.836380275765	10400.404061	-1.797174	1.411317	0.000000
22.893309	1	0.000000	0.000000	-0.000750	-13242.624876389100	10392.287542	-1.797010	1.410215	0.000000
22.943312	1	0.000000	0.000000	-0.000750	-13242.988151859356	10377.144809	-1.797059	1.408161	0.000000
22.993315	1	0.000000	0.000000	-0.000750	-13252.073746909891	10369.512961	-1.798292	1.407125	0.000000
23.043318	1	0.000000	0.000000	-0.000750	-13221.303622045612	10371.087498	-1.794117	1.407339	0.000000
23.093321	1	0.000000	0.000000	-0.000750	-13252.315896961483	10356.066213	-1.798325	1.405300	0.000000
23.143324	1	0.000000	0.000000	-0.000750	-13233.538797849245	10351.583776	-1.795777	1.404692	0.000000
23.193326	1	0.000000	0.000000	-0.000750	-13230.510358192088	10363.334509	-1.795366	1.406287	0.000000
23.243329	1	0.000000	0.000000	-0.000750	-13222.393642107269	10345.042002	-1.794265	1.403804	0.000000
23.293332	1	0.000000	0.000000	-0.000750	-13230.389054761798	10347.222636	-1.795350	1.404100	0.000000
23.343335	1	0.000000	0.000000	-0.000750	-13239.353551144844	10343.951895	-1.796566	1.403656	0.000000
23.393338	1	0.000000	0.000000	-0.000750	-13243.351186124448	10337.894840	-1.797109	1.402834	0.000000
23.443341	1	0.000000	0.000000	-0.000750	-13235.840343833504	10335.835353	-1.796090	1.402555	0.000000
23.493344	1	0.000000	0.000000	-0.000750	-13232.206075180340	10335.835316	-1.795596	1.402555	0.000000
23.543346	1	0.000000	0.000000	-0.000750	-13237.172759960258	10320.934914	-1.796270	1.400533	0.000000
23.593349	1	0.000000	0.000000	-0.000750	-13234.144062197518	10306.882424	-1.795859	1.398626	0.000000
23.643352	1	0.000000	0.000000	-0.000750	-13243.714202138943	10296.827743	-1.797158	1.397262	0.000000
23.693355	1	0.000000	0.000000	-0.000750	-13246.016014700894	10307.730536	-1.797470	1.398741	0.000000
23.743358	1	0.000000	0.000000	-0.000750	-13238.868614938696	10307.245897	-1.796500	1.398675	0.000000
23.793361	1	0.000000	0.000000	-0.000750	-13236.687868565286	10288.711166	-1.796205	1.396160	0.000000
23.843364	1	0.000000	0.000000	-0.000750	-13234.265024026221	10288.832283	-1.795876	1.396177	0.000000
23.893366	1	0.000000	0.000000	-0.000750	-13245.652435343065	10292.466654	-1.797421	1.396670	0.000000
23.943369	1	0.000000	0.000000	-0.000750	-13225.300378677570	10277.202572	-1.794659	1.394598	0.000000
23.993372	1	0.000000	0.000000	-0.000750	-13246.257983058040	10276.112505	-1.797503	1.394450	0.000000
24.043375	1	0.000000	0.000000	-0.000750	-13243.350621565005	10281.442719	-1.797109	1.395174	0.000000
24.093378	1	0.000000	0.000000	-0.000750	-13237.778002553938	10274.053008	-1.796353	1.394171	0.000000
24.143381	1	0.000000	0.000000	-0.000750	-13240.443072130480	10267.995940	-1.796714	1.393349	0.000000
24.193384	1	0.000000	0.000000	-0.000750	-13230.145908846847	10261.090749	-1.795317	1.392412	0.000000
24.243386	1	0.000000	0.000000	-0.000750	-13235.597241403413	10254.064574	-1.796057	1.391459	0.000000
24.293389	1	0.000000	0.000000	-0.000750	-13229.418900055771	10245.584580	-1.795218	1.390308	0.000000
24.343392	1	0.000000	0.000000	-0.000750	-13250.134223618241	10244.857936	-1.798029	1.390209	0.000000
24.393395	1	0.000000	0.000000	-0.000750	-13238.746807637994	10240.738998	-1.796484	1.389650	0.000000
24.443398	1	0.000000	0.000000	-0.000750	-13242.017637260264	10239.527611	-1.796928	1.389486	0.000000
24.493401	1	0.000000	0.000000	-0.000750	-13242.744406211026	10231.047686	-1.797027	1.388335	0.000000
24.543404	1	0.000000	0.000000	-0.000750	-13234.627868106991	10230.563038	-1.795925	1.388269	0.000000
24.593407	1	0.000000	0.000000	-0.000750	-13244.924903212335	10224.627188	-1.797322	1.387464	0.000000
24.643410	1	0.000000	0.000000	-0.000750	-13246.136155068149	10207.546194	-1.797487	1.385146	0.000000
24.693412	1	0.000000	0.000000	-0.000750	-13237.535090395593	10211.301506	-1.796320	1.385656	0.000000
24.743415	1	0.000000	0.000000	-0.000750	-13236.081487189258	10221.719694	-1.796122	1.387069	0.000000
24.793418	1	0.000000	0.000000	-0.000750	-13239.230957574959	10198.823909	-1.796550	1.383962	0.000000
24.843421	1	0.000000	0.000000	-0.000750	-13228.570465565206	10201.731207	-1.795103	1.384357	0.000000
24.893424	1	0.000000	0.000000	-0.000750	-13239.352048988729	10193.735951	-1.796566	1.383272	0.000000
24.943427	1	0.000000	0.000000	-0.000750	-13226.874381516982	10192.524407	-1.794873	1.383108	0.000000
24.993430	1	0.000000	0.000000	-0.000750	-13245.166757626608	10181.621820	-1.797355	1.381628	0.000000
25.043432	1	0.000000	0.000000	-0.000750	-13238.382805290392	10183.196596	-1.796435	1.381842	0.000000
25.093435	1	0.000000	0.000000	-0.000750	-13235.233023505767	10174.958917	-1.796007	1.380724	0.000000
25.143438	1	0.000000	0.000000	-0.000750	-13235.354139163988	10172.293796	-1.796024	1.380362	0.000000
25.193441	1	0.000000	0.000000	-0.000750	-13232.810063947418	10163.571555	-1.795679	1.379179	0.000000
25.243443	1	0.000000	0.000000	-0.000750	-13239.715149940905	10161.148786	-1.796616	1.378850	0.000000
25.293447	1	0.000000	0.000000	-0.000750	-13235.232781290772	10150.730539	-1.796007	1.377436	0.000000
25.343450	1	0.000000	0.000000	-0.000750	-13239.957303701791	10148.065464	-1.796648	1.377075	0.000000
