23.742358	1	0.000000	0.000000	0.000125	-13236.325553679806	10399.919419	-1.796155	1.411251	0.000000
23.792361	1	0.000000	0.000000	0.000125	-13227.724555950323	10410.337535	-1.794988	1.412665	0.000000
23.842364	1	0.000000	0.000000	0.000125	-13226.513019035798	10398.950185	-1.794824	1.411120	0.000000
23.892366	1	0.000000	0.000000	0.000125	-13234.871696154598	10384.897809	-1.795958	1.409213	0.000000
23.942370	1	0.000000	0.000000	0.000125	-13227.966582145671	10384.534315	-1.795021	1.409163	0.000000
23.992373	1	0.000000	0.000000	0.000125	-13220.819298844654	10395.679297	-1.794051	1.410676	0.000000
24.042376	1	0.000000	0.000000	0.000125	-13225.422571120933	10382.232593	-1.794676	1.408851	0.000000
24.092378	1	0.000000	0.000000	0.000125	-13220.697968729986	10376.902303	-1.794035	1.408128	0.000000
24.142381	1	0.000000	0.000000	0.000125	-13237.536673706190	10369.633958	-1.796320	1.407141	0.000000
24.192384	1	0.000000	0.000000	0.000125	-13220.213328163767	10369.754926	-1.793969	1.407158	0.000000
24.242386	1	0.000000	0.000000	0.000125	-13235.113814710736	10368.301373	-1.795991	1.406961	0.000000
24.292390	1	0.000000	0.000000	0.000125	-13230.631386522107	10351.947172	-1.795383	1.404741	0.000000
24.342392	1	0.000000	0.000000	0.000125	-13211.854447558158	10363.455464	-1.792835	1.406303	0.000000
24.392395	1	0.000000	0.000000	0.000125	-13224.937745195431	10356.550507	-1.794610	1.405366	0.000000
24.442398	1	0.000000	0.000000	0.000125	-13224.210853950770	10352.795101	-1.794511	1.404856	0.000000
24.492401	1	0.000000	0.000000	0.000125	-13230.510175210929	10345.042083	-1.795366	1.403804	0.000000
24.542404	1	0.000000	0.000000	0.000125	-13238.384411731578	10343.830743	-1.796435	1.403640	0.000000
24.592407	1	0.000000	0.000000	0.000125	-13236.809508613615	10338.500484	-1.796221	1.402917	0.000000
24.642410	1	0.000000	0.000000	0.000125	-13216.215296049126	10336.077440	-1.793426	1.402588	0.000000
24.692412	1	0.000000	0.000000	0.000125	-13246.622024101131	10337.531447	-1.797553	1.402785	0.000000
24.742415	1	0.000000	0.000000	0.000125	-13222.756840021537	10322.146188	-1.794314	1.400697	0.000000
24.792418	1	0.000000	0.000000	0.000125	-13228.208368842372	10334.745000	-1.795054	1.402407	0.000000
24.842421	1	0.000000	0.000000	0.000125	-13239.837970184572	10328.930305	-1.796632	1.401618	0.000000
24.892424	1	0.000000	0.000000	0.000125	-13229.298442255782	10314.029747	-1.795202	1.399596	0.000000
24.942427	1	0.000000	0.000000	0.000125	-13224.452823524090	10321.298212	-1.794544	1.400582	0.000000
24.992430	1	0.000000	0.000000	0.000125	-13220.697320627678	10312.091391	-1.794035	1.399333	0.000000
25.042433	1	0.000000	0.000000	0.000125	-13243.229744531536	10307.972792	-1.797092	1.398774	0.000000
25.092435	1	0.000000	0.000000	0.000125	-13225.664157980136	10312.454866	-1.794709	1.399382	0.000000
25.142438	1	0.000000	0.000000	0.000125	-13226.390883215312	10299.613833	-1.794807	1.397640	0.000000
25.192441	1	0.000000	0.000000	0.000125	-13227.117657050177	10291.618475	-1.794906	1.396555	0.000000
25.242444	1	0.000000	0.000000	0.000125	-13223.846718489904	10281.927091	-1.794462	1.395240	0.000000
25.292447	1	0.000000	0.000000	0.000125	-13228.086789301195	10291.012776	-1.795037	1.396472	0.000000
25.342450	1	0.000000	0.000000	0.000125	-13225.906020914770	10270.297491	-1.794742	1.393661	0.000000
25.392453	1	0.000000	0.000000	0.000125	-13230.994111998500	10281.806021	-1.795432	1.395223	0.000000
25.442455	1	0.000000	0.000000	0.000125	-13225.179262891004	10279.867693	-1.794643	1.394960	0.000000
25.492458	1	0.000000	0.000000	0.000125	-13226.996415499272	10281.684839	-1.794889	1.395207	0.000000
25.542461	1	0.000000	0.000000	0.000125	-13227.238427521597	10254.427916	-1.794922	1.391508	0.000000
25.592464	1	0.000000	0.000000	0.000125	-13224.573457010618	10270.418619	-1.794561	1.393678	0.000000
25.642467	1	0.000000	0.000000	0.000125	-13230.024763080162	10260.727322	-1.795300	1.392363	0.000000
25.692470	1	0.000000	0.000000	0.000125	-13229.055526684506	10250.914820	-1.795169	1.391031	0.000000
25.742473	1	0.000000	0.000000	0.000125	-13228.571072415278	10262.423294	-1.795103	1.392593	0.000000
25.792475	1	0.000000	0.000000	0.000125	-13228.571015515317	10256.729625	-1.795103	1.391820	0.000000
25.842478	1	0.000000	0.000000	0.000125	-13242.381198623490	10252.974365	-1.796977	1.391311	0.000000
25.892481	1	0.000000	0.000000	0.000125	-13225.178998854259	10253.458760	-1.794643	1.391376	0.000000
25.942484	1	0.000000	0.000000	0.000125	-13225.299910942696	10230.441803	-1.794659	1.388253	0.000000
25.992487	1	0.000000	0.000000	0.000125	-13244.682666973935	10229.472861	-1.797290	1.388121	0.000000
26.042490	1	0.000000	0.000000	0.000125	-13232.447327529037	10232.622428	-1.795629	1.388549	0.000000
26.092493	1	0.000000	0.000000	0.000125	-13228.570856991993	10240.860038	-1.795103	1.389667	0.000000
26.142495	1	0.000000	0.000000	0.000125	-13225.542181045213	10228.988102	-1.794692	1.388056	0.000000
26.192498	1	0.000000	0.000000	0.000125	-13224.088456646356	10227.292101	-1.794495	1.387826	0.000000
26.242501	1	0.000000	0.000000	0.000125	-13222.755897549458	10227.897797	-1.794314	1.387908	0.000000
26.292504	1	0.000000	0.000000	0.000125	-13233.900912759813	10220.387112	-1.795826	1.386889	0.000000
26.342507	1	0.000000	0.000000	0.000125	-13221.786715910266	10223.536680	-1.794183	1.387316	0.000000
26.392510	1	0.000000	0.000000	0.000125	-13229.781997515904	10212.633990	-1.795268	1.385836	0.000000
26.442513	1	0.000000	0.000000	0.000125	-13222.392258663820	10206.697963	-1.794265	1.385031	0.000000
26.492516	1	0.000000	0.000000	0.000125	-13227.359035399244	10201.004344	-1.794939	1.384258	0.000000
26.542519	1	0.000000	0.000000	0.000125	-13235.717853220136	10201.004428	-1.796073	1.384258	0.000000
26.592521	1	0.000000	0.000000	0.000125	-13233.900745559509	10203.669531	-1.795826	1.384620	0.000000
26.642524	1	0.000000	0.000000	0.000125	-13220.938367276822	10188.284381	-1.794068	1.382532	0.000000
26.692527	1	0.000000	0.000000	0.000125	-13224.814905837344	10186.830717	-1.794594	1.382335	0.000000
26.742530	1	0.000000	0.000000	0.000125	-13213.791022123842	10193.251127	-1.793098	1.383206	0.000000
26.792532	1	0.000000	0.000000	0.000125	-13220.211470999937	10184.044408	-1.793969	1.381957	0.000000
26.842535	1	0.000000	0.000000	0.000125	-13236.323226611597	10167.205847	-1.796155	1.379672	0.000000
26.892539	1	0.000000	0.000000	0.000125	-13230.144990662086	10169.265197	-1.795317	1.379951	0.000000
26.942541	1	0.000000	0.000000	0.000125	-13223.603393176061	10177.866206	-1.794429	1.381118	0.000000
26.992544	1	0.000000	0.000000	0.000125	-13218.273095302437	10174.110754	-1.793706	1.380609	0.000000
27.042547	1	0.000000	0.000000	0.000125	-13218.273037184517	10168.295943	-1.793706	1.379820	0.000000
27.092550	1	0.000000	0.000000	0.000125	-13232.810074887346	10164.661832	-1.795679	1.379327	0.000000
27.142552	1	0.000000	0.000000	0.000125	-13227.601009948306	10169.992023	-1.794972	1.380050	0.000000
27.192555	1	0.000000	0.000000	0.000125	-13230.508390873059	10166.600079	-1.795366	1.379590	0.000000
27.242558	1	0.000000	0.000000	0.000125	-13234.505931098805	10151.093957	-1.795909	1.377485	0.000000
27.292562	1	0.000000	0.000000	0.000125	-13224.451162656287	10155.212681	-1.794544	1.378044	0.000000
27.342564	1	0.000000	0.000000	0.000125	-13234.626987425703	10142.492884	-1.795925	1.376318	0.000000
27.392567	1	0.000000	0.000000	0.000125	-13222.512858253911	10152.426398	-1.794281	1.377666	0.000000
27.442570	1	0.000000	0.000000	0.000125	-13229.054436267950	10141.887119	-1.795169	1.376236	0.000000
27.492573	1	0.000000	0.000000	0.000125	-13225.056595519611	10127.350053	-1.794626	1.374263	0.000000
27.542575	1	0.000000	0.000000	0.000125	-13229.902409279122	10139.585432	-1.795284	1.375924	0.000000
27.592578	1	0.000000	0.000000	0.000125	-13230.629170838632	10130.378655	-1.795383	1.374674	0.000000
27.642581	1	0.000000	0.000000	0.000125	-13224.450874418044	10126.380911	-1.794544	1.374132	0.000000
27.692584	1	0.000000	0.000000	0.000125	-13231.113633376759	10119.718174	-1.795448	1.373228	0.000000
27.742587	1	0.000000	0.000000	0.000125	-13225.783374067547	10119.839263	-1.794725	1.373244	0.000000
27.792590	1	0.000000	0.000000	0.000125	-13234.990116398560	10112.691983	-1.795974	1.372274	0.000000
27.842593	1	0.000000	0.000000	0.000125	-13230.023173626931	10101.789164	-1.795300	1.370795	0.000000
27.892595	1	0.000000	0.000000	0.000125	-13222.270209057126	10115.962687	-1.794248	1.372718	0.000000
27.942598	1	0.000000	0.000000	0.000125	-13229.296316206030	10101.425731	-1.795202	1.370746	0.000000
27.992601	1	0.000000	0.000000	0.000125	-13230.749989719841	10098.033773	-1.795399	1.370285	0.000000
28.042604	1	0.000000	0.000000	0.000125	-13223.723837725065	10108.088479	-1.794446	1.371650	0.000000
28.092607	1	0.000000	0.000000	0.000125	-13224.087185998938	10100.214260	-1.794495	1.370581	0.000000
28.142610	1	0.000000	0.000000	0.000125	-13234.263050600375	10091.492146	-1.795876	1.369398	0.000000
28.192613	1	0.000000	0.000000	0.000125	-13224.571569664553	10081.679556	-1.794561	1.368066	0.000000
28.242615	1	0.000000	0.000000	0.000125	-13218.877865290937	10079.983512	-1.793788	1.367836	0.000000
28.292619	1	0.000000	0.000000	0.000125	-13228.084611133598	10073.199659	-1.795037	1.366915	0.000000
28.342621	1	0.000000	0.000000	0.000125	-13218.877877383513	10081.194931	-1.793788	1.368000	0.000000
28.392624	1	0.000000	0.000000	0.000125	-13230.022868305410	10071.261408	-1.795300	1.366652	0.000000
28.442627	1	0.000000	0.000000	0.000125	-13221.421701962661	10064.840802	-1.794133	1.365781	0.000000
28.492630	1	0.000000	0.000000	0.000125	-13222.148593204720	10068.596208	-1.794232	1.366291	0.000000
28.542633	1	0.000000	0.000000	0.000125	-13224.934928687839	10074.895614	-1.794610	1.367145	0.000000
28.592635	1	0.000000	0.000000	0.000125	-13232.082231572229	10065.688902	-1.795580	1.365896	0.000000
28.642639	1	0.000000	0.000000	0.000125	-13228.690203828353	10061.327760	-1.795120	1.365304	0.000000
28.692641	1	0.000000	0.000000	0.000125	-13223.723280510023	10052.363211	-1.794446	1.364088	0.000000
28.742644	1	0.000000	0.000000	0.000125	-13239.108324082954	10049.698243	-1.796533	1.363726	0.000000
28.792647	1	0.000000	0.000000	0.000125	-13237.412345378652	10051.030787	-1.796303	1.363907	0.000000
28.842650	1	0.000000	0.000000	0.000125	-13232.324356034924	10049.698175	-1.795613	1.363726	0.000000
28.892653	1	0.000000	0.000000	0.000125	-13218.150643307797	10043.156371	-1.793689	1.362838	0.000000
28.942656	1	0.000000	0.000000	0.000125	-13232.324148901716	10028.982912	-1.795613	1.360915	0.000000
28.992659	1	0.000000	0.000000	0.000125	-13238.987162412028	10047.759972	-1.796517	1.363463	0.000000
29.042661	1	0.000000	0.000000	0.000125	-13227.963075078027	10033.828544	-1.795021	1.361573	0.000000
29.092664	1	0.000000	0.000000	0.000125	-13229.416791051231	10034.676552	-1.795218	1.361688	0.000000
29.142667	1	0.000000	0.000000	0.000125	-13210.760804061332	10027.165568	-1.792687	1.360668	0.000000
29.192670	1	0.000000	0.000000	0.000125	-13225.176700770831	10023.652598	-1.794643	1.360192	0.000000
29.242673	1	0.000000	0.000000	0.000125	-13233.414281674399	10014.203613	-1.795761	1.358909	0.000000
29.292676	1	0.000000	0.000000	0.000125	-13235.958382415076	10025.469834	-1.796106	1.360438	0.000000
29.342679	1	0.000000	0.000000	0.000125	-13228.447448024193	10014.203563	-1.795087	1.358909	0.000000
29.392682	1	0.000000	0.000000	0.000125	-13239.834661633327	9998.091806	-1.796632	1.356723	0.000000
29.442684	1	0.000000	0.000000	0.000125	-13230.385608304932	10002.573962	-1.795350	1.357331	0.000000
29.492687	1	0.000000	0.000000	0.000125	-13229.537573537365	9998.697413	-1.795235	1.356805	0.000000
29.542690	1	0.000000	0.000000	0.000125	-13230.991236142723	9994.215178	-1.795432	1.356197	0.000000
29.592693	1	0.000000	0.000000	0.000125	-13236.806184619767	10006.087141	-1.796221	1.357808	0.000000
29.642696	1	0.000000	0.000000	0.000125	-13222.753531830007	9991.307690	-1.794314	1.355803	0.000000
29.692698	1	0.000000	0.000000	0.000125	-13226.751165326128	9985.129494	-1.794857	1.354964	0.000000
29.742702	1	0.000000	0.000000	0.000125	-13242.136235540602	9985.129648	-1.796944	1.354964	0.000000
29.792704	1	0.000000	0.000000	0.000125	-13230.506562812194	9983.796971	-1.795366	1.354783	0.000000
29.842707	1	0.000000	0.000000	0.000125	-13224.328332998473	9986.462030	-1.794528	1.355145	0.000000
29.892710	1	0.000000	0.000000	0.000125	-13228.568195431992	9974.711310	-1.795103	1.353550	0.000000
29.942713	1	0.000000	0.000000	0.000125	-13234.019532744564	9968.169702	-1.795843	1.352663	0.000000
29.992716	1	0.000000	0.000000	0.000125	-13232.565930686118	9978.709032	-1.795646	1.354093	0.000000
30.042718	1	0.000000	0.000000	0.000125	-13224.570524238878	9977.134107	-1.794561	1.353879	0.000000
30.092721	1	0.000000	0.000000	0.000125	-13221.905186750833	9956.418818	-1.794199	1.351068	0.000000
30.142724	1	0.000000	0.000000	0.000125	-13221.057320355518	9969.380992	-1.794084	1.352827	0.000000
30.192727	1	0.000000	0.000000	0.000125	-13233.655999427148	9957.509213	-1.795794	1.351216	0.000000
30.242730	1	0.000000	0.000000	0.000125	-13226.387424691939	9953.753742	-1.794807	1.350706	0.000000
30.292733	1	0.000000	0.000000	0.000125	-13219.482462290882	9968.532983	-1.793870	1.352712	0.000000
30.342736	1	0.000000	0.000000	0.000125	-13226.023859640447	9939.943563	-1.794758	1.348832	0.000000
30.392738	1	0.000000	0.000000	0.000125	-13209.548584133376	9947.454195	-1.792522	1.349852	0.000000
30.442741	1	0.000000	0.000000	0.000125	-13223.358817988334	9948.786894	-1.794396	1.350032	0.000000
30.492744	1	0.000000	0.000000	0.000125	-13231.838684503318	9939.459054	-1.795547	1.348767	0.000000
30.542747	1	0.000000	0.000000	0.000125	-13221.905019675292	9939.701238	-1.794199	1.348800	0.000000
30.592750	1	0.000000	0.000000	0.000125	-13223.237606580820	9941.881805	-1.794380	1.349095	0.000000
30.642753	1	0.000000	0.000000	0.000125	-13227.477462896601	9929.525375	-1.794955	1.347419	0.000000
30.692756	1	0.000000	0.000000	0.000125	-13229.536977487889	9939.095605	-1.795235	1.348717	0.000000
30.742759	1	0.000000	0.000000	0.000125	-13231.475000832646	9913.776970	-1.795498	1.345282	0.000000
30.792761	1	0.000000	0.000000	0.000125	-13228.325347460966	9918.380330	-1.795070	1.345906	0.000000
30.842764	1	0.000000	0.000000	0.000125	-13230.869276223841	9912.444403	-1.795416	1.345101	0.000000
30.892767	1	0.000000	0.000000	0.000125	-13244.195036591200	9923.347306	-1.797224	1.346580	0.000000
30.942770	1	0.000000	0.000000	0.000125	-13234.140034255559	9904.085646	-1.795859	1.343966	0.000000
30.992773	1	0.000000	0.000000	0.000125	-13239.349139228630	9902.753137	-1.796566	1.343786	0.000000
31.042776	1	0.000000	0.000000	0.000125	-13237.774317257910	9905.539385	-1.796353	1.344164	0.000000
31.092779	1	0.000000	0.000000	0.000125	-13238.137722387242	9903.358835	-1.796402	1.343868	0.000000
31.142781	1	0.000000	0.000000	0.000125	-13224.569655697249	9890.275375	-1.794561	1.342092	0.000000
31.192784	1	0.000000	0.000000	0.000125	-13228.809749506332	9901.662755	-1.795136	1.343638	0.000000
31.242787	1	0.000000	0.000000	0.000125	-13229.051967363024	9894.999954	-1.795169	1.342734	0.000000
31.292790	1	0.000000	0.000000	0.000125	-13227.355932959792	9890.759971	-1.794939	1.342158	0.000000
31.342793	1	0.000000	0.000000	0.000125	-13233.897588511552	9887.973773	-1.795826	1.341780	0.000000
31.392796	1	0.000000	0.000000	0.000125	-13232.564978533885	9883.491510	-1.795646	1.341172	0.000000
31.442799	1	0.000000	0.000000	0.000125	-13221.540949504921	9875.374893	-1.794150	1.340070	0.000000
31.492801	1	0.000000	0.000000	0.000125	-13219.723820032339	9875.859443	-1.793903	1.340136	0.000000
31.542804	1	0.000000	0.000000	0.000125	-13224.690578687369	9868.348695	-1.794577	1.339117	0.000000
31.592807	1	0.000000	0.000000	0.000125	-13221.298560718114	9864.956689	-1.794117	1.338657	0.000000
31.642810	1	0.000000	0.000000	0.000125	-13229.899625354688	9861.201376	-1.795284	1.338147	0.000000
31.692813	1	0.000000	0.000000	0.000125	-13230.141936644823	9863.866500	-1.795317	1.338509	0.000000
31.742816	1	0.000000	0.000000	0.000125	-13222.631029038643	9855.265351	-1.794298	1.337342	0.000000
31.792819	1	0.000000	0.000000	0.000125	-13218.875664098376	9859.868705	-1.793788	1.337966	0.000000
31.842822	1	0.000000	0.000000	0.000125	-13229.415018721853	9857.445973	-1.795218	1.337637	0.000000
31.892824	1	0.000000	0.000000	0.000125	-13229.899579453328	9856.597985	-1.795284	1.337522	0.000000
31.942827	1	0.000000	0.000000	0.000125	-13225.780889554873	9871.377253	-1.794725	1.339528	0.000000
31.992830	1	0.000000	0.000000	0.000125	-13220.087095441990	9860.716711	-1.793952	1.338081	0.000000
32.042833	1	0.000000	0.000000	0.000125	-13232.685637496659	9835.155899	-1.795662	1.334613	0.000000
32.092836	1	0.000000	0.000000	0.000125	-13215.968089654556	9843.877948	-1.793394	1.335796	0.000000
32.142838	1	0.000000	0.000000	0.000125	-13225.901606509009	9828.856453	-1.794742	1.333758	0.000000
32.192842	1	0.000000	0.000000	0.000125	-13225.295948412362	9834.186690	-1.794659	1.334481	0.000000
32.242844	1	0.000000	0.000000	0.000125	-13230.989627329018	9833.338754	-1.795432	1.334366	0.000000
32.292847	1	0.000000	0.000000	0.000125	-13229.414738933203	9829.462198	-1.795218	1.333840	0.000000
32.342850	1	0.000000	0.000000	0.000125	-13216.089172419486	9837.941996	-1.793410	1.334991	0.000000
32.392853	1	0.000000	0.000000	0.000125	-13231.231791917124	9821.345710	-1.795465	1.332739	0.000000
32.442856	1	0.000000	0.000000	0.000125	-13228.324303320545	9813.956026	-1.795070	1.331736	0.000000
32.492858	1	0.000000	0.000000	0.000125	-13221.661478766840	9814.077101	-1.794166	1.331752	0.000000
32.542862	1	0.000000	0.000000	0.000125	-13230.625998258747	9813.108056	-1.795383	1.331621	0.000000
32.592864	1	0.000000	0.000000	0.000125	-13233.896864168075	9815.530926	-1.795826	1.331950	0.000000
32.642868	1	0.000000	0.000000	0.000125	-13235.835053425317	9806.808730	-1.796090	1.330766	0.000000
32.692870	1	0.000000	0.000000	0.000125	-13216.815730402855	9808.383384	-1.793509	1.330980	0.000000
32.742873	1	0.000000	0.000000	0.000125	-13228.808689485671	9795.663606	-1.795136	1.329254	0.000000
32.792876	1	0.000000	0.000000	0.000125	-13230.020057864378	9790.212233	-1.795300	1.328514	0.000000
32.842878	1	0.000000	0.000000	0.000125	-13230.262246654682	9780.642027	-1.795333	1.327215	0.000000
32.892882	1	0.000000	0.000000	0.000125	-13233.048653636073	9794.088804	-1.795711	1.329040	0.000000
32.942884	1	0.000000	0.000000	0.000125	-13216.452067346270	9784.760713	-1.793459	1.327774	0.000000
32.992887	1	0.000000	0.000000	0.000125	-13209.425882675796	9791.544588	-1.792506	1.328695	0.000000
33.042890	1	0.000000	0.000000	0.000125	-13220.813162949475	9782.095635	-1.794051	1.327412	0.000000
33.092893	1	0.000000	0.000000	0.000125	-13225.053088433780	9776.644293	-1.794626	1.326673	0.000000
33.142896	1	0.000000	0.000000	0.000125	-13231.352426678570	9770.587262	-1.795481	1.325851	0.000000
33.192899	1	0.000000	0.000000	0.000125	-13234.017411591885	9756.050262	-1.795843	1.323878	0.000000
33.242902	1	0.000000	0.000000	0.000125	-13225.295395968349	9778.945991	-1.794659	1.326985	0.000000
33.292904	1	0.000000	0.000000	0.000125	-13229.292904872918	9760.290181	-1.795202	1.324453	0.000000
33.342907	1	0.000000	0.000000	0.000125	-13223.235950558097	9776.280849	-1.794380	1.326623	0.000000
33.392910	1	0.000000	0.000000	0.000125	-13229.414102983983	9765.862709	-1.795218	1.325210	0.000000
33.442913	1	0.000000	0.000000	0.000125	-13229.050508818584	9749.145125	-1.795169	1.322941	0.000000
33.492916	1	0.000000	0.000000	0.000125	-13219.964862925139	9751.689014	-1.793936	1.323286	0.000000
33.542919	1	0.000000	0.000000	0.000125	-13228.808254596090	9752.173670	-1.795136	1.323352	0.000000
33.592922	1	0.000000	0.000000	0.000125	-13216.694033313239	9752.900400	-1.793492	1.323451	0.000000
33.642925	1	0.000000	0.000000	0.000125	-13226.748763113659	9744.905136	-1.794857	1.322366	0.000000
33.692927	1	0.000000	0.000000	0.000125	-13222.872146887983	9738.605720	-1.794331	1.321511	0.000000
33.742930	1	0.000000	0.000000	0.000125	-13238.620652542479	9739.453870	-1.796468	1.321626	0.000000
33.792933	1	0.000000	0.000000	0.000125	-13223.235600552951	9741.270845	-1.794380	1.321873	0.000000
33.842936	1	0.000000	0.000000	0.000125	-13231.352051280382	9733.033278	-1.795481	1.320755	0.000000
33.892939	1	0.000000	0.000000	0.000125	-13228.444641196105	9733.517816	-1.795087	1.320820	0.000000
33.942942	1	0.000000	0.000000	0.000125	-13232.805596264076	9716.800280	-1.795679	1.318552	0.000000
33.992945	1	0.000000	0.000000	0.000125	-13232.199959918349	9724.311071	-1.795596	1.319571	0.000000
34.042947	1	0.000000	0.000000	0.000125	-13238.620404108007	9714.619784	-1.796468	1.318256	0.000000
34.092950	1	0.000000	0.000000	0.000125	-13226.506276220211	9724.674439	-1.794824	1.319620	0.000000
34.142953	1	0.000000	0.000000	0.000125	-13217.057152557232	9722.130365	-1.793541	1.319275	0.000000
34.192956	1	0.000000	0.000000	0.000125	-13228.686657977620	9706.745463	-1.795120	1.317187	0.000000
34.242959	1	0.000000	0.000000	0.000125	-13235.712893653659	9705.049547	-1.796073	1.316957	0.000000
34.292962	1	0.000000	0.000000	0.000125	-13231.109449180054	9701.294102	-1.795448	1.316448	0.000000
34.342965	1	0.000000	0.000000	0.000125	-13233.532241618741	9695.963884	-1.795777	1.315724	0.000000
34.392967	1	0.000000	0.000000	0.000125	-13235.107144538842	9701.294142	-1.795991	1.316448	0.000000
34.442970	1	0.000000	0.000000	0.000125	-13222.144926196515	9701.899722	-1.794232	1.316530	0.000000
34.492973	1	0.000000	0.000000	0.000125	-13242.012086495977	9684.455489	-1.796928	1.314163	0.000000
34.542976	1	0.000000	0.000000	0.000125	-13230.140083238170	9678.519419	-1.795317	1.313357	0.000000
34.592978	1	0.000000	0.000000	0.000125	-13229.292138020166	9683.607369	-1.795202	1.314048	0.000000
34.642982	1	0.000000	0.000000	0.000125	-13219.116297630148	9694.752321	-1.793821	1.315560	0.000000
34.692985	1	0.000000	0.000000	0.000125	-13227.232722753259	9683.970774	-1.794922	1.314097	0.000000
34.742987	1	0.000000	0.000000	0.000125	-13228.928650607491	9677.550271	-1.795152	1.313226	0.000000
34.792990	1	0.000000	0.000000	0.000125	-13222.992666568894	9676.338793	-1.794347	1.313061	0.000000
34.842993	1	0.000000	0.000000	0.000125	-13230.503393811437	9666.889801	-1.795366	1.311779	0.000000
34.892996	1	0.000000	0.000000	0.000125	-13234.743397957678	9669.312682	-1.795942	1.312108	0.000000
34.942998	1	0.000000	0.000000	0.000125	-13230.503362212718	9663.740113	-1.795366	1.311352	0.000000
34.993002	1	0.000000	0.000000	0.000125	-13218.873682287161	9661.680584	-1.793788	1.311072	0.000000
35.043005	1	0.000000	0.000000	0.000125	-13235.227860559624	9658.652201	-1.796007	1.310661	0.000000
35.093008	1	0.000000	0.000000	0.000125	-13233.774168878359	9660.227031	-1.795810	1.310875	0.000000
35.143010	1	0.000000	0.000000	0.000125	-13228.322644785900	9648.112788	-1.795070	1.309231	0.000000
35.193013	1	0.000000	0.000000	0.000125	-13237.650787450571	9666.768731	-1.796336	1.311763	0.000000
35.243016	1	0.000000	0.000000	0.000125	-13242.496293555596	9648.234072	-1.796994	1.309247	0.000000
35.293019	1	0.000000	0.000000	0.000125	-13226.626611642017	9643.993947	-1.794840	1.308672	0.000000
35.343022	1	0.000000	0.000000	0.000125	-13222.628847276290	9637.088820	-1.794298	1.307735	0.000000
35.393024	1	0.000000	0.000000	0.000125	-13218.510070077427	9643.145873	-1.793739	1.308557	0.000000
35.443027	1	0.000000	0.000000	0.000125	-13234.622052076898	9648.960844	-1.795925	1.309346	0.000000
35.493030	1	0.000000	0.000000	0.000125	-13230.018466066458	9631.031800	-1.795300	1.306913	0.000000
35.543033	1	0.000000	0.000000	0.000125	-13226.868798086940	9634.181457	-1.794873	1.307340	0.000000
35.593036	1	0.000000	0.000000	0.000125	-13226.626535428517	9636.362008	-1.794840	1.307636	0.000000
35.643039	1	0.000000	0.000000	0.000125	-13231.835631801972	9634.181507	-1.795547	1.307340	0.000000
35.693042	1	0.000000	0.000000	0.000125	-13218.873281292033	9621.582621	-1.793788	1.305631	0.000000
35.743044	1	0.000000	0.000000	0.000125	-13228.079931451984	9605.228559	-1.795037	1.303412	0.000000
35.793047	1	0.000000	0.000000	0.000125	-13221.659463016336	9612.497008	-1.794166	1.304398	0.000000
35.843050	1	0.000000	0.000000	0.000125	-13230.987438384975	9614.435372	-1.795432	1.304661	0.000000
35.893053	1	0.000000	0.000000	0.000125	-13214.027494206171	9612.012364	-1.793130	1.304332	0.000000
35.943056	1	0.000000	0.000000	0.000125	-13226.989615683591	9601.715434	-1.794889	1.302935	0.000000
35.993059	1	0.000000	0.000000	0.000125	-13231.714134548039	9598.686934	-1.795531	1.302524	0.000000
36.043062	1	0.000000	0.000000	0.000125	-13235.954087867545	9596.021855	-1.796106	1.302162	0.000000
36.093065	1	0.000000	0.000000	0.000125	-13231.108486251873	9604.986306	-1.795448	1.303379	0.000000
36.143067	1	0.000000	0.000000	0.000125	-13233.167764462412	9590.933868	-1.795728	1.301472	0.000000
36.193070	1	0.000000	0.000000	0.000125	-13221.053546760239	9592.024024	-1.794084	1.301620	0.000000
36.243073	1	0.000000	0.000000	0.000125	-13229.412512286601	9606.803417	-1.795218	1.303625	0.000000
36.293076	1	0.000000	0.000000	0.000125	-13233.531087047741	9580.515670	-1.795777	1.300058	0.000000
36.343079	1	0.000000	0.000000	0.000125	-13242.011047116739	9580.515755	-1.796928	1.300058	0.000000
36.393082	1	0.000000	0.000000	0.000125	-13224.687768261005	9587.299527	-1.794577	1.300979	0.000000
36.443085	1	0.000000	0.000000	0.000125	-13214.632895591370	9581.000049	-1.793213	1.300124	0.000000
36.493087	1	0.000000	0.000000	0.000125	-13222.628253630937	9577.729298	-1.794298	1.299680	0.000000
36.543090	1	0.000000	0.000000	0.000125	-13229.533304715433	9571.793415	-1.795235	1.298874	0.000000
36.593093	1	0.000000	0.000000	0.000125	-13223.597337304636	9572.277923	-1.794429	1.298940	0.000000
36.643096	1	0.000000	0.000000	0.000125	-13240.314987319623	9573.731793	-1.796698	1.299137	0.000000
36.693099	1	0.000000	0.000000	0.000125	-13215.723087714618	9572.156702	-1.793361	1.298924	0.000000
36.743102	1	0.000000	0.000000	0.000125	-13224.687539160112	9564.403712	-1.794577	1.297872	0.000000
36.793105	1	0.000000	0.000000	0.000125	-13225.777788253590	9561.254034	-1.794725	1.297444	0.000000
36.843107	1	0.000000	0.000000	0.000125	-13230.744624340628	9561.496367	-1.795399	1.297477	0.000000
36.893111	1	0.000000	0.000000	0.000125	-13226.383422124418	9553.500959	-1.794807	1.296392	0.000000
