22.041261	1	0.000000	0.000000	-0.002500	-13232.207411382804	10469.454824	-1.795596	1.420687	0.000000
22.091264	1	0.000000	0.000000	-0.002500	-13241.898633095174	10453.343049	-1.796911	1.418501	0.000000
22.141266	1	0.000000	0.000000	-0.002500	-13226.877049067429	10459.278852	-1.794873	1.419306	0.000000
22.191269	1	0.000000	0.000000	-0.002500	-13239.839351259454	10467.032062	-1.796632	1.420358	0.000000
22.241272	1	0.000000	0.000000	-0.002500	-13235.962647730961	10452.010429	-1.796106	1.418320	0.000000
22.291275	1	0.000000	0.000000	-0.002500	-13233.539741435859	10445.953310	-1.795777	1.417498	0.000000
22.341278	1	0.000000	0.000000	-0.002500	-13238.748846366778	10444.620801	-1.796484	1.417317	0.000000
22.391281	1	0.000000	0.000000	-0.002500	-13227.119110686161	10436.988746	-1.794906	1.416281	0.000000
22.441284	1	0.000000	0.000000	-0.002500	-13247.228702293118	10434.202683	-1.797635	1.415903	0.000000
22.491286	1	0.000000	0.000000	-0.002500	-13228.209443329424	10442.197858	-1.795054	1.416988	0.000000
22.541289	1	0.000000	0.000000	-0.002500	-13239.839051959987	10437.110015	-1.796632	1.416298	0.000000
22.591292	1	0.000000	0.000000	-0.002500	-13239.838947774471	10426.691812	-1.796632	1.414884	0.000000
22.641295	1	0.000000	0.000000	-0.002500	-13239.475425158438	10417.121599	-1.796583	1.413585	0.000000
22.691298	1	0.000000	0.000000	-0.002500	-13226.634304203008	10413.244930	-1.794840	1.413059	0.000000
22.741301	1	0.000000	0.000000	-0.002500	-13229.420534280458	10409.004991	-1.795218	1.412484	0.000000
22.791304	1	0.000000	0.000000	-0.002500	-13227.845694274034	10409.974111	-1.795005	1.412616	0.000000
22.841307	1	0.000000	0.000000	-0.002500	-13231.722160158750	10401.251933	-1.795531	1.411432	0.000000
22.891309	1	0.000000	0.000000	-0.002500	-13237.415838082996	10400.282855	-1.796303	1.411300	0.000000
22.941312	1	0.000000	0.000000	-0.002500	-13244.320691407060	10374.600843	-1.797240	1.407815	0.000000
22.991315	1	0.000000	0.000000	-0.002500	-13228.935868268732	10399.313635	-1.795152	1.411169	0.000000
23.041318	1	0.000000	0.000000	-0.002500	-13232.691114335150	10382.838375	-1.795662	1.408933	0.000000
23.091321	1	0.000000	0.000000	-0.002500	-13223.968881905954	10384.049707	-1.794478	1.409098	0.000000
23.141324	1	0.000000	0.000000	-0.002500	-13225.301264225976	10365.757295	-1.794659	1.406615	0.000000
23.191327	1	0.000000	0.000000	-0.002500	-13227.481849603066	10368.180154	-1.794955	1.406944	0.000000
23.241329	1	0.000000	0.000000	-0.002500	-13233.054387337099	10367.453359	-1.795711	1.406845	0.000000
23.291332	1	0.000000	0.000000	-0.002500	-13232.206362228042	10364.545945	-1.795596	1.406451	0.000000
23.341335	1	0.000000	0.000000	-0.002500	-13221.666976188681	10363.818988	-1.794166	1.406352	0.000000
23.391338	1	0.000000	0.000000	-0.002500	-13230.631477443703	10361.032814	-1.795383	1.405974	0.000000
23.441341	1	0.000000	0.000000	-0.002500	-13239.474839999673	10358.610065	-1.796583	1.405645	0.000000
23.491343	1	0.000000	0.000000	-0.002500	-13220.940081338555	10359.700156	-1.794068	1.405793	0.000000
23.541347	1	0.000000	0.000000	-0.002500	-13239.717010941933	10347.222729	-1.796616	1.404100	0.000000
23.591350	1	0.000000	0.000000	-0.002500	-13230.267931878274	10349.160905	-1.795333	1.404363	0.000000
23.641352	1	0.000000	0.000000	-0.002500	-13214.882722392718	10335.229434	-1.793246	1.402473	0.000000
23.691355	1	0.000000	0.000000	-0.002500	-13236.203783829706	10337.167917	-1.796139	1.402736	0.000000
23.741358	1	0.000000	0.000000	-0.002500	-13234.871112179264	10326.507417	-1.795958	1.401289	0.000000
23.791361	1	0.000000	0.000000	-0.002500	-13223.726014685402	10325.780455	-1.794446	1.401190	0.000000
23.841363	1	0.000000	0.000000	-0.002500	-13235.476885286320	10332.685660	-1.796040	1.402127	0.000000
23.891367	1	0.000000	0.000000	-0.002500	-13223.968225529754	10318.390802	-1.794478	1.400188	0.000000
23.941370	1	0.000000	0.000000	-0.002500	-13226.996695265658	10309.668616	-1.794889	1.399004	0.000000
23.991372	1	0.000000	0.000000	-0.002500	-13231.236524998430	10294.647064	-1.795465	1.396966	0.000000
24.041375	1	0.000000	0.000000	-0.002500	-13228.086755282384	10287.620803	-1.795037	1.396012	0.000000
24.091378	1	0.000000	0.000000	-0.002500	-13232.569151872263	10300.825314	-1.795646	1.397804	0.000000
24.141381	1	0.000000	0.000000	-0.002500	-13229.419315664149	10287.136248	-1.795218	1.395946	0.000000
24.191383	1	0.000000	0.000000	-0.002500	-13231.720963329601	10281.563744	-1.795531	1.395190	0.000000
24.241387	1	0.000000	0.000000	-0.002500	-13240.322110402889	10286.046080	-1.796698	1.395798	0.000000
24.291389	1	0.000000	0.000000	-0.002500	-13221.908424948013	10280.231086	-1.794199	1.395009	0.000000
24.341393	1	0.000000	0.000000	-0.002500	-13231.236385621698	10280.715746	-1.795465	1.395075	0.000000
24.391395	1	0.000000	0.000000	-0.002500	-13238.989409573089	10272.478175	-1.796517	1.393957	0.000000
24.441398	1	0.000000	0.000000	-0.002500	-13239.595026617355	10263.029114	-1.796599	1.392675	0.000000
24.491401	1	0.000000	0.000000	-0.002500	-13238.989304284114	10261.938831	-1.796517	1.392527	0.000000
24.541404	1	0.000000	0.000000	-0.002500	-13237.414456940916	10262.181099	-1.796303	1.392560	0.000000
24.591407	1	0.000000	0.000000	-0.002500	-13235.839580612454	10259.515962	-1.796090	1.392198	0.000000
24.641409	1	0.000000	0.000000	-0.002500	-13227.723080170343	10262.786711	-1.794988	1.392642	0.000000
24.691412	1	0.000000	0.000000	-0.002500	-13235.354890225364	10247.401768	-1.796024	1.390554	0.000000
24.741415	1	0.000000	0.000000	-0.002500	-13244.561665155503	10243.525319	-1.797273	1.390028	0.000000
24.791418	1	0.000000	0.000000	-0.002500	-13241.048532864697	10242.919575	-1.796796	1.389946	0.000000
24.841421	1	0.000000	0.000000	-0.002500	-13238.989020794797	10233.591629	-1.796517	1.388680	0.000000
24.891424	1	0.000000	0.000000	-0.002500	-13230.751380470147	10237.104661	-1.795399	1.389157	0.000000
24.941427	1	0.000000	0.000000	-0.002500	-13233.537506357536	10222.446520	-1.795777	1.387168	0.000000
24.991429	1	0.000000	0.000000	-0.002500	-13233.779700066945	10213.360881	-1.795810	1.385935	0.000000
25.041432	1	0.000000	0.000000	-0.002500	-13224.815259677065	10222.204149	-1.794594	1.387135	0.000000
25.091435	1	0.000000	0.000000	-0.002500	-13239.231173307533	10220.387165	-1.796550	1.386889	0.000000
25.141438	1	0.000000	0.000000	-0.002500	-13222.997968987882	10206.576827	-1.794347	1.385015	0.000000
25.191441	1	0.000000	0.000000	-0.002500	-13228.207150225862	10212.876258	-1.795054	1.385869	0.000000
25.241444	1	0.000000	0.000000	-0.002500	-13228.085986196329	10210.695702	-1.795037	1.385573	0.000000
25.291447	1	0.000000	0.000000	-0.002500	-13235.717881174336	10203.790691	-1.796073	1.384636	0.000000
25.341450	1	0.000000	0.000000	-0.002500	-13233.294985592394	10198.823849	-1.795744	1.383962	0.000000
25.391452	1	0.000000	0.000000	-0.002500	-13238.504085734618	10197.006773	-1.796451	1.383716	0.000000
25.441455	1	0.000000	0.000000	-0.002500	-13225.541666111398	10177.502799	-1.794692	1.381069	0.000000
25.491458	1	0.000000	0.000000	-0.002500	-13233.537125990360	10184.407967	-1.795777	1.382006	0.000000
25.541461	1	0.000000	0.000000	-0.002500	-13230.023857001226	10170.113189	-1.795300	1.380066	0.000000
25.591464	1	0.000000	0.000000	-0.002500	-13230.629644552022	10177.745134	-1.795383	1.381102	0.000000
25.641467	1	0.000000	0.000000	-0.002500	-13229.781542132052	10167.084639	-1.795268	1.379655	0.000000
25.691470	1	0.000000	0.000000	-0.002500	-13229.902714604281	10170.113188	-1.795284	1.380066	0.000000
25.741472	1	0.000000	0.000000	-0.002500	-13231.235156122864	10157.756728	-1.795465	1.378390	0.000000
25.791475	1	0.000000	0.000000	-0.002500	-13236.928946455542	10168.053846	-1.796237	1.379787	0.000000
25.841478	1	0.000000	0.000000	-0.002500	-13240.562967974543	10143.340937	-1.796731	1.376433	0.000000
25.891481	1	0.000000	0.000000	-0.002500	-13235.475205255909	10164.661858	-1.796040	1.379327	0.000000
25.941484	1	0.000000	0.000000	-0.002500	-13216.455755031853	10153.516614	-1.793459	1.377814	0.000000
25.991487	1	0.000000	0.000000	-0.002500	-13229.054519890109	10150.245909	-1.795169	1.377370	0.000000
26.041490	1	0.000000	0.000000	-0.002500	-13237.049871855199	10146.369449	-1.796254	1.376844	0.000000
26.091492	1	0.000000	0.000000	-0.002500	-13238.261249928220	10141.887211	-1.796418	1.376236	0.000000
26.141495	1	0.000000	0.000000	-0.002500	-13233.294442868239	10144.552283	-1.795744	1.376598	0.000000
26.191498	1	0.000000	0.000000	-0.002500	-13231.961750575520	10131.832371	-1.795563	1.374872	0.000000
26.241501	1	0.000000	0.000000	-0.002500	-13225.420075675500	10132.680299	-1.794676	1.374987	0.000000
26.291504	1	0.000000	0.000000	-0.002500	-13234.747920179967	10121.535339	-1.795942	1.373474	0.000000
26.341507	1	0.000000	0.000000	-0.002500	-13237.776480986555	10121.898795	-1.796353	1.373524	0.000000
26.391510	1	0.000000	0.000000	-0.002500	-13232.567340873979	10119.718189	-1.795646	1.373228	0.000000
26.441512	1	0.000000	0.000000	-0.002500	-13219.362909384592	10127.471137	-1.793854	1.374280	0.000000
26.491515	1	0.000000	0.000000	-0.002500	-13220.574167411663	10110.995853	-1.794018	1.372044	0.000000
26.541518	1	0.000000	0.000000	-0.002500	-13227.721604583859	10115.235890	-1.794988	1.372620	0.000000
26.591521	1	0.000000	0.000000	-0.002500	-13221.422093097261	10103.969632	-1.794133	1.371091	0.000000
26.641524	1	0.000000	0.000000	-0.002500	-13212.457422549009	10089.795941	-1.792917	1.369167	0.000000
26.691527	1	0.000000	0.000000	-0.002500	-13234.020694458222	10084.344772	-1.795843	1.368428	0.000000
26.741529	1	0.000000	0.000000	-0.002500	-13227.721380794352	10092.824641	-1.794988	1.369578	0.000000
26.791533	1	0.000000	0.000000	-0.002500	-13223.602521034212	10090.644046	-1.794429	1.369282	0.000000
26.841536	1	0.000000	0.000000	-0.002500	-13235.959021932344	10089.432751	-1.796106	1.369118	0.000000
26.891538	1	0.000000	0.000000	-0.002500	-13229.175034620219	10087.494413	-1.795185	1.368855	0.000000
26.941541	1	0.000000	0.000000	-0.002500	-13242.742774465883	10067.869562	-1.797027	1.366192	0.000000
26.991544	1	0.000000	0.000000	-0.002500	-13240.441034615056	10064.235283	-1.796714	1.365699	0.000000
27.041547	1	0.000000	0.000000	-0.002500	-13225.782943995109	10076.833892	-1.794725	1.367408	0.000000
27.091549	1	0.000000	0.000000	-0.002500	-13227.600123143311	10081.316160	-1.794972	1.368017	0.000000
27.141552	1	0.000000	0.000000	-0.002500	-13232.930252887349	10068.232890	-1.795695	1.366241	0.000000
27.191556	1	0.000000	0.000000	-0.002500	-13246.255849834890	10062.781638	-1.797503	1.365501	0.000000
27.241558	1	0.000000	0.000000	-0.002500	-13230.265063247822	10062.296911	-1.795333	1.365436	0.000000
27.291561	1	0.000000	0.000000	-0.002500	-13232.082049722621	10047.517619	-1.795580	1.363430	0.000000
27.341564	1	0.000000	0.000000	-0.002500	-13236.322093858542	10053.938181	-1.796155	1.364301	0.000000
27.391567	1	0.000000	0.000000	-0.002500	-13226.993984080922	10038.553068	-1.794889	1.362214	0.000000
27.441569	1	0.000000	0.000000	-0.002500	-13225.903750728132	10043.277591	-1.794742	1.362855	0.000000
27.491572	1	0.000000	0.000000	-0.002500	-13244.680763792114	10039.158954	-1.797290	1.362296	0.000000
27.541575	1	0.000000	0.000000	-0.002500	-13237.412233944233	10039.885733	-1.796303	1.362395	0.000000
27.591578	1	0.000000	0.000000	-0.002500	-13224.934562791490	10038.310764	-1.794610	1.362181	0.000000
27.641581	1	0.000000	0.000000	-0.002500	-13235.473710310696	10015.172769	-1.796040	1.359041	0.000000
27.691584	1	0.000000	0.000000	-0.002500	-13245.165113619290	10017.232278	-1.797355	1.359320	0.000000
27.741587	1	0.000000	0.000000	-0.002500	-13221.421280225788	10022.683425	-1.794133	1.360060	0.000000
27.791590	1	0.000000	0.000000	-0.002500	-13233.293077573622	10008.025376	-1.795744	1.358071	0.000000
27.841592	1	0.000000	0.000000	-0.002500	-13233.535381624481	10009.963648	-1.795777	1.358334	0.000000
27.891595	1	0.000000	0.000000	-0.002500	-13221.663374705229	10003.664151	-1.794166	1.357479	0.000000
27.941598	1	0.000000	0.000000	-0.002500	-13246.376382627066	10001.847270	-1.797520	1.357233	0.000000
27.991601	1	0.000000	0.000000	-0.002500	-13239.350094939529	9998.334085	-1.796566	1.356756	0.000000
28.041604	1	0.000000	0.000000	-0.002500	-13227.356962634458	9993.730574	-1.794939	1.356131	0.000000
28.091607	1	0.000000	0.000000	-0.002500	-13230.264336286802	9989.611779	-1.795333	1.355572	0.000000
28.141610	1	0.000000	0.000000	-0.002500	-13238.986577263839	9989.248440	-1.796517	1.355523	0.000000
28.191612	1	0.000000	0.000000	-0.002500	-13219.361449493555	9981.495163	-1.793854	1.354471	0.000000
28.241616	1	0.000000	0.000000	-0.002500	-13229.416334379603	9989.006061	-1.795218	1.355490	0.000000
28.291618	1	0.000000	0.000000	-0.002500	-13229.416299169658	9985.492946	-1.795218	1.355013	0.000000
28.341621	1	0.000000	0.000000	-0.002500	-13228.325835732423	9967.200510	-1.795070	1.352531	0.000000
28.391624	1	0.000000	0.000000	-0.002500	-13236.926964700577	9969.865718	-1.796237	1.352893	0.000000
28.441627	1	0.000000	0.000000	-0.002500	-13230.142884045148	9958.599455	-1.795317	1.351364	0.000000
28.491630	1	0.000000	0.000000	-0.002500	-13238.501725958284	9961.022376	-1.796451	1.351693	0.000000
28.541632	1	0.000000	0.000000	-0.002500	-13235.836676761697	9969.138856	-1.796090	1.352794	0.000000
28.591636	1	0.000000	0.000000	-0.002500	-13240.682148965403	9947.212223	-1.796747	1.349819	0.000000
28.641638	1	0.000000	0.000000	-0.002500	-13221.178297997212	9952.905696	-1.794100	1.350591	0.000000
28.691641	1	0.000000	0.000000	-0.002500	-13229.052616680930	9959.932004	-1.795169	1.351545	0.000000
28.741644	1	0.000000	0.000000	-0.002500	-13233.171181833590	9932.675121	-1.795728	1.347846	0.000000
28.791647	1	0.000000	0.000000	-0.002500	-13225.297093284700	9948.665771	-1.794659	1.350016	0.000000
28.841650	1	0.000000	0.000000	-0.002500	-13237.047715571272	9930.736890	-1.796254	1.347583	0.000000
28.891652	1	0.000000	0.000000	-0.002500	-13234.261527939287	9939.216794	-1.795876	1.348734	0.000000
28.941656	1	0.000000	0.000000	-0.002500	-13236.805479444221	9935.582563	-1.796221	1.348241	0.000000
28.991658	1	0.000000	0.000000	-0.002500	-13237.047698622502	9929.040903	-1.796254	1.347353	0.000000
29.041661	1	0.000000	0.000000	-0.002500	-13240.803092504659	9927.344955	-1.796764	1.347123	0.000000
29.091664	1	0.000000	0.000000	-0.002500	-13230.505900130760	9917.532359	-1.795366	1.345791	0.000000
29.141667	1	0.000000	0.000000	-0.002500	-13220.572190454888	9913.292294	-1.794018	1.345216	0.000000
29.191670	1	0.000000	0.000000	-0.002500	-13233.170932345734	9907.719893	-1.795728	1.344460	0.000000
29.241673	1	0.000000	0.000000	-0.002500	-13243.952664694019	9914.625088	-1.797191	1.345397	0.000000
29.291676	1	0.000000	0.000000	-0.002500	-13229.294455466064	9915.351793	-1.795202	1.345495	0.000000
29.341678	1	0.000000	0.000000	-0.002500	-13233.897730223794	9902.147373	-1.795826	1.343703	0.000000
29.391681	1	0.000000	0.000000	-0.002500	-13237.774337900082	9907.598797	-1.796353	1.344443	0.000000
29.441684	1	0.000000	0.000000	-0.002500	-13231.595873025180	9886.762331	-1.795514	1.341616	0.000000
29.491687	1	0.000000	0.000000	-0.002500	-13235.593606020106	9890.517769	-1.796057	1.342125	0.000000
29.541690	1	0.000000	0.000000	-0.002500	-13226.507985473545	9895.605638	-1.794824	1.342816	0.000000
29.591693	1	0.000000	0.000000	-0.002500	-13232.443818135387	9881.674380	-1.795629	1.340925	0.000000
29.641695	1	0.000000	0.000000	-0.002500	-13217.543337677173	9883.733643	-1.793607	1.341205	0.000000
29.691699	1	0.000000	0.000000	-0.002500	-13224.084878111500	9869.438966	-1.794495	1.339265	0.000000
29.741701	1	0.000000	0.000000	-0.002500	-13232.443683655685	9868.227631	-1.795629	1.339101	0.000000
29.791704	1	0.000000	0.000000	-0.002500	-13231.595676884994	9867.137346	-1.795514	1.338953	0.000000
29.841707	1	0.000000	0.000000	-0.002500	-13238.621997273029	9873.921361	-1.796468	1.339873	0.000000
29.891710	1	0.000000	0.000000	-0.002500	-13240.439058696918	9866.652867	-1.796714	1.338887	0.000000
29.941713	1	0.000000	0.000000	-0.002500	-13238.743023176683	9862.291742	-1.796484	1.338295	0.000000
29.991715	1	0.000000	0.000000	-0.002500	-13237.168116484103	9856.598057	-1.796270	1.337522	0.000000
30.041718	1	0.000000	0.000000	-0.002500	-13238.258408002781	9857.688345	-1.796418	1.337670	0.000000
30.091721	1	0.000000	0.000000	-0.002500	-13228.688025851328	9843.514649	-1.795120	1.335747	0.000000
30.141724	1	0.000000	0.000000	-0.002500	-13231.232105780686	9852.721458	-1.795465	1.336996	0.000000
30.191727	1	0.000000	0.000000	-0.002500	-13227.355470239927	9844.483771	-1.794939	1.335878	0.000000
30.241730	1	0.000000	0.000000	-0.002500	-13230.384067309695	9848.481483	-1.795350	1.336421	0.000000
30.291733	1	0.000000	0.000000	-0.002500	-13228.324616948244	9845.331774	-1.795070	1.335994	0.000000
30.341735	1	0.000000	0.000000	-0.002500	-13226.144043772028	9844.120333	-1.794774	1.335829	0.000000
30.391738	1	0.000000	0.000000	-0.002500	-13222.751932616553	9831.400401	-1.794314	1.334103	0.000000
30.441741	1	0.000000	0.000000	-0.002500	-13225.780460616113	9828.493026	-1.794725	1.333709	0.000000
30.491744	1	0.000000	0.000000	-0.002500	-13235.471838548046	9828.008556	-1.796040	1.333643	0.000000
30.541747	1	0.000000	0.000000	-0.002500	-13233.170186126206	9833.096492	-1.795728	1.334333	0.000000
30.591750	1	0.000000	0.000000	-0.002500	-13229.051203023388	9818.559425	-1.795169	1.332361	0.000000
30.641753	1	0.000000	0.000000	-0.002500	-13227.960956376995	9821.951386	-1.795021	1.332821	0.000000
30.691756	1	0.000000	0.000000	-0.002500	-13243.588217930954	9812.623618	-1.797142	1.331555	0.000000
30.741758	1	0.000000	0.000000	-0.002500	-13231.594917185337	9791.181384	-1.795514	1.328645	0.000000
30.791761	1	0.000000	0.000000	-0.002500	-13227.112724257731	9798.328711	-1.794906	1.329615	0.000000
30.841764	1	0.000000	0.000000	-0.002500	-13235.471381848813	9782.338065	-1.796040	1.327445	0.000000
30.891767	1	0.000000	0.000000	-0.002500	-13243.466913252138	9796.390604	-1.797125	1.329352	0.000000
30.941770	1	0.000000	0.000000	-0.002500	-13227.718333895717	9788.152798	-1.794988	1.328234	0.000000
30.991773	1	0.000000	0.000000	-0.002500	-13235.229193024603	9791.908272	-1.796007	1.328744	0.000000
31.041776	1	0.000000	0.000000	-0.002500	-13242.013117354239	9787.547232	-1.796928	1.328152	0.000000
31.091778	1	0.000000	0.000000	-0.002500	-13233.048404124798	9769.133576	-1.795711	1.325653	0.000000
31.141781	1	0.000000	0.000000	-0.002500	-13226.143412577478	9781.005412	-1.794774	1.327264	0.000000
31.191784	1	0.000000	0.000000	-0.002500	-13233.290918858609	9792.150536	-1.795744	1.328777	0.000000
31.241787	1	0.000000	0.000000	-0.002500	-13235.107871531114	9773.979272	-1.795991	1.326311	0.000000
31.291790	1	0.000000	0.000000	-0.002500	-13250.129445890874	9767.074335	-1.798029	1.325374	0.000000
31.341793	1	0.000000	0.000000	-0.002500	-13228.081523141444	9764.408993	-1.795037	1.325012	0.000000
31.391796	1	0.000000	0.000000	-0.002500	-13229.656325758375	9759.684475	-1.795251	1.324371	0.000000
31.441798	1	0.000000	0.000000	-0.002500	-13221.297590312295	9767.922040	-1.794117	1.325489	0.000000
31.491801	1	0.000000	0.000000	-0.002500	-13228.323822356182	9765.862698	-1.795070	1.325210	0.000000
31.541804	1	0.000000	0.000000	-0.002500	-13234.017376389535	9752.537148	-1.795843	1.323401	0.000000
31.591807	1	0.000000	0.000000	-0.002500	-13235.107716495608	9758.473111	-1.795991	1.324207	0.000000
31.641810	1	0.000000	0.000000	-0.002500	-13227.354530188204	9750.477669	-1.794939	1.323122	0.000000
31.691813	1	0.000000	0.000000	-0.002500	-13233.896179667043	9747.085762	-1.795826	1.322662	0.000000
31.741816	1	0.000000	0.000000	-0.002500	-13221.297323865092	9741.270825	-1.794117	1.321873	0.000000
31.791818	1	0.000000	0.000000	-0.002500	-13224.447020840991	9741.028573	-1.794544	1.321840	0.000000
31.841821	1	0.000000	0.000000	-0.002500	-13221.176139377441	9737.030858	-1.794100	1.321297	0.000000
31.891824	1	0.000000	0.000000	-0.002500	-13232.442278407419	9727.703046	-1.795629	1.320031	0.000000
31.941827	1	0.000000	0.000000	-0.002500	-13240.316539192559	9728.914543	-1.796698	1.320196	0.000000
31.991830	1	0.000000	0.000000	-0.002500	-13233.532458491863	9717.648281	-1.795777	1.318667	0.000000
32.041833	1	0.000000	0.000000	-0.002500	-13234.864946051022	9709.895213	-1.795958	1.317615	0.000000
32.091835	1	0.000000	0.000000	-0.002500	-13228.686797351440	9720.676779	-1.795120	1.319078	0.000000
32.141839	1	0.000000	0.000000	-0.002500	-13226.385043019318	9715.588797	-1.794807	1.318387	0.000000
32.191841	1	0.000000	0.000000	-0.002500	-13243.223712851610	9704.807338	-1.797092	1.316924	0.000000
32.241844	1	0.000000	0.000000	-0.002500	-13231.472857872111	9699.476978	-1.795498	1.316201	0.000000
32.291847	1	0.000000	0.000000	-0.002500	-13234.137925170304	9693.177626	-1.795859	1.315346	0.000000
32.341850	1	0.000000	0.000000	-0.002500	-13247.584639036073	9685.182397	-1.797684	1.314261	0.000000
32.391853	1	0.000000	0.000000	-0.002500	-13224.204141534343	9681.547906	-1.794511	1.313768	0.000000
32.441855	1	0.000000	0.000000	-0.002500	-13222.387174444268	9698.265468	-1.794265	1.316037	0.000000
32.491858	1	0.000000	0.000000	-0.002500	-13239.710334809853	9679.609791	-1.796616	1.313505	0.000000
32.541861	1	0.000000	0.000000	-0.002500	-13243.344530399467	9672.341315	-1.797109	1.312519	0.000000
32.591864	1	0.000000	0.000000	-0.002500	-13231.957185928513	9675.369748	-1.795563	1.312930	0.000000
32.641867	1	0.000000	0.000000	-0.002500	-13237.650949623334	9683.001743	-1.796336	1.313965	0.000000
32.691870	1	0.000000	0.000000	-0.002500	-13233.532224593306	9694.267897	-1.795777	1.315494	0.000000
32.741873	1	0.000000	0.000000	-0.002500	-13236.439439669155	9674.279516	-1.796172	1.312782	0.000000
32.791875	1	0.000000	0.000000	-0.002500	-13225.415326928254	9657.804109	-1.794676	1.310546	0.000000
32.841879	1	0.000000	0.000000	-0.002500	-13245.767189635226	9653.685489	-1.797438	1.309987	0.000000
32.891881	1	0.000000	0.000000	-0.002500	-13228.565052981001	9660.469262	-1.795103	1.310908	0.000000
32.941885	1	0.000000	0.000000	-0.002500	-13232.562674564797	9653.079648	-1.795646	1.309905	0.000000
32.991887	1	0.000000	0.000000	-0.002500	-13219.116031112766	9668.101106	-1.793821	1.311943	0.000000
33.041890	1	0.000000	0.000000	-0.002500	-13240.194598514783	9649.082042	-1.796681	1.309362	0.000000
33.091893	1	0.000000	0.000000	-0.002500	-13235.833364703862	9637.936945	-1.796090	1.307850	0.000000
33.141896	1	0.000000	0.000000	-0.002500	-13224.082729192756	9654.533265	-1.794495	1.310102	0.000000
33.191899	1	0.000000	0.000000	-0.002500	-13236.802584287314	9646.053461	-1.796221	1.308951	0.000000
33.241901	1	0.000000	0.000000	-0.002500	-13231.472381791458	9651.868218	-1.795498	1.309741	0.000000
33.291904	1	0.000000	0.000000	-0.002500	-13223.719254995829	9649.808728	-1.794446	1.309461	0.000000
33.341907	1	0.000000	0.000000	-0.002500	-13245.524591339870	9622.309739	-1.797405	1.305729	0.000000
33.391910	1	0.000000	0.000000	-0.002500	-13223.113297635096	9625.216920	-1.794363	1.306124	0.000000
33.441913	1	0.000000	0.000000	-0.002500	-13227.958984111963	9624.732401	-1.795021	1.306058	0.000000
33.491916	1	0.000000	0.000000	-0.002500	-13240.194418146848	9631.031901	-1.796681	1.306913	0.000000
33.541919	1	0.000000	0.000000	-0.002500	-13239.709641796828	9610.316635	-1.796616	1.304102	0.000000
33.591921	1	0.000000	0.000000	-0.002500	-13232.198829701078	9611.285695	-1.795596	1.304234	0.000000
33.641924	1	0.000000	0.000000	-0.002500	-13233.531518377169	9623.642180	-1.795777	1.305910	0.000000
33.691927	1	0.000000	0.000000	-0.002500	-13233.652514159656	9608.984014	-1.795794	1.303921	0.000000
33.741930	1	0.000000	0.000000	-0.002500	-13230.139425361003	9612.739377	-1.795317	1.304431	0.000000
33.791933	1	0.000000	0.000000	-0.002500	-13241.405573148304	9604.259558	-1.796846	1.303280	0.000000
33.841936	1	0.000000	0.000000	-0.002500	-13228.806749960504	9601.715452	-1.795136	1.302935	0.000000
33.891939	1	0.000000	0.000000	-0.002500	-13238.740310693389	9591.055066	-1.796484	1.301488	0.000000
33.941942	1	0.000000	0.000000	-0.002500	-13226.989558826541	9596.021766	-1.794889	1.302162	0.000000
33.991944	1	0.000000	0.000000	-0.002500	-13230.018079527561	9592.387539	-1.795300	1.301669	0.000000
34.041947	1	0.000000	0.000000	-0.002500	-13237.892224029225	9581.969416	-1.796369	1.300255	0.000000
34.091950	1	0.000000	0.000000	-0.002500	-13232.804328045533	9589.964730	-1.795679	1.301340	0.000000
34.141953	1	0.000000	0.000000	-0.002500	-13222.507145264435	9581.121269	-1.794281	1.300140	0.000000
34.191956	1	0.000000	0.000000	-0.002500	-13226.504895183061	9586.572694	-1.794824	1.300880	0.000000
34.241959	1	0.000000	0.000000	-0.002500	-13243.343585596584	9577.850647	-1.797109	1.299696	0.000000
34.291962	1	0.000000	0.000000	-0.002500	-13234.742405734214	9570.097481	-1.795942	1.298644	0.000000
34.341964	1	0.000000	0.000000	-0.002500	-13237.770924097131	9566.220971	-1.796353	1.298118	0.000000
34.391967	1	0.000000	0.000000	-0.002500	-13231.592691795955	9568.643747	-1.795514	1.298447	0.000000
34.441970	1	0.000000	0.000000	-0.002500	-13227.716069662996	9561.738621	-1.794988	1.297510	0.000000
34.491973	1	0.000000	0.000000	-0.002500	-13230.138915449104	9561.738645	-1.795317	1.297510	0.000000
34.541975	1	0.000000	0.000000	-0.002500	-13238.376560471468	9558.710180	-1.796435	1.297099	0.000000
34.591979	1	0.000000	0.000000	-0.002500	-13235.347943941286	9552.774198	-1.796024	1.296293	0.000000
34.641982	1	0.000000	0.000000	-0.002500	-13229.169708112164	9554.833548	-1.795185	1.296573	0.000000
34.691984	1	0.000000	0.000000	-0.002500	-13233.894099686660	9539.085151	-1.795826	1.294436	0.000000
34.741987	1	0.000000	0.000000	-0.002500	-13215.965148315281	9549.745457	-1.793394	1.295883	0.000000
34.791990	1	0.000000	0.000000	-0.002500	-13228.563904508523	9545.626759	-1.795103	1.295324	0.000000
34.841993	1	0.000000	0.000000	-0.002500	-13232.561413376919	9526.970949	-1.795646	1.292792	0.000000
34.891995	1	0.000000	0.000000	-0.002500	-13227.958038022876	9530.120592	-1.795021	1.293219	0.000000
34.941999	1	0.000000	0.000000	-0.002500	-13240.799168823136	9534.966396	-1.796764	1.293877	0.000000
