25.442455	1	0.000000	0.000000	-0.001625	-13215.972370533973	10271.993378	-1.793394	1.393892	0.000000
25.492458	1	0.000000	0.000000	-0.001625	-13217.062389517343	10245.826740	-1.793541	1.390341	0.000000
25.542461	1	0.000000	0.000000	-0.001625	-13230.266939667079	10249.945697	-1.795333	1.390900	0.000000
25.592464	1	0.000000	0.000000	-0.001625	-13227.117139723030	10239.890888	-1.794906	1.389535	0.000000
25.642467	1	0.000000	0.000000	-0.001625	-13222.877284504804	10252.368460	-1.794331	1.391228	0.000000
25.692470	1	0.000000	0.000000	-0.001625	-13232.205149608293	10243.282912	-1.795596	1.389996	0.000000
25.742473	1	0.000000	0.000000	-0.001625	-13225.663316054064	10228.261252	-1.794709	1.387957	0.000000
25.792475	1	0.000000	0.000000	-0.001625	-13222.877122284224	10236.135447	-1.794331	1.389026	0.000000
25.842478	1	0.000000	0.000000	-0.001625	-13227.601613286743	10230.320684	-1.794972	1.388237	0.000000
25.892481	1	0.000000	0.000000	-0.001625	-13218.273624621868	10227.049759	-1.793706	1.387793	0.000000
25.942484	1	0.000000	0.000000	-0.001625	-13228.328465638046	10230.199549	-1.795070	1.388220	0.000000
25.992486	1	0.000000	0.000000	-0.001625	-13231.478088793508	10222.567642	-1.795498	1.387184	0.000000
26.042490	1	0.000000	0.000000	-0.001625	-13221.423202853932	10214.935602	-1.794133	1.386149	0.000000
26.092493	1	0.000000	0.000000	-0.001625	-13219.000372855373	10216.510422	-1.793804	1.386363	0.000000
26.142495	1	0.000000	0.000000	-0.001625	-13228.449440779277	10213.481970	-1.795087	1.385952	0.000000
26.192498	1	0.000000	0.000000	-0.001625	-13232.931604838755	10203.427237	-1.795695	1.384587	0.000000
26.242501	1	0.000000	0.000000	-0.001625	-13221.665335998317	10199.792868	-1.794166	1.384094	0.000000
26.292504	1	0.000000	0.000000	-0.001625	-13230.266485552982	10204.517488	-1.795333	1.384735	0.000000
26.342507	1	0.000000	0.000000	-0.001625	-13230.508690099763	10196.522126	-1.795366	1.383650	0.000000
26.392510	1	0.000000	0.000000	-0.001625	-13231.598986487485	10198.096981	-1.795514	1.383864	0.000000
26.442513	1	0.000000	0.000000	-0.001625	-13236.565545103984	10170.597822	-1.796188	1.380132	0.000000
26.492516	1	0.000000	0.000000	-0.001625	-13224.088014499448	10183.075312	-1.794495	1.381825	0.000000
26.542518	1	0.000000	0.000000	-0.001625	-13224.814915419767	10187.799853	-1.794594	1.382466	0.000000
26.592521	1	0.000000	0.000000	-0.001625	-13221.059392000276	10176.533619	-1.794084	1.380938	0.000000
26.642524	1	0.000000	0.000000	-0.001625	-13231.598778095078	10177.260576	-1.795514	1.381036	0.000000
26.692527	1	0.000000	0.000000	-0.001625	-13226.510754916071	10172.535992	-1.794824	1.380395	0.000000
26.742530	1	0.000000	0.000000	-0.001625	-13223.361011778659	10168.174852	-1.794396	1.379803	0.000000
26.792532	1	0.000000	0.000000	-0.001625	-13231.719710763433	10156.303031	-1.795531	1.378192	0.000000
26.842535	1	0.000000	0.000000	-0.001625	-13232.567638896600	10149.519093	-1.795646	1.377272	0.000000
26.892538	1	0.000000	0.000000	-0.001625	-13223.603287851158	10167.326861	-1.794429	1.379688	0.000000
26.942541	1	0.000000	0.000000	-0.001625	-13224.935635041069	10145.521335	-1.794610	1.376729	0.000000
26.992544	1	0.000000	0.000000	-0.001625	-13231.477358295706	10149.519082	-1.795498	1.377272	0.000000
27.042547	1	0.000000	0.000000	-0.001625	-13237.897891036724	10148.671153	-1.796369	1.377157	0.000000
27.092550	1	0.000000	0.000000	-0.001625	-13230.992872809475	10157.877868	-1.795432	1.378406	0.000000
27.142552	1	0.000000	0.000000	-0.001625	-13230.265782830824	10134.255192	-1.795333	1.375200	0.000000
27.192555	1	0.000000	0.000000	-0.001625	-13224.814365483573	10132.801435	-1.794594	1.375003	0.000000
27.242558	1	0.000000	0.000000	-0.001625	-13229.175365364032	10120.566148	-1.795185	1.373343	0.000000
27.292561	1	0.000000	0.000000	-0.001625	-13228.206200338271	10117.901017	-1.795054	1.372981	0.000000
27.342564	1	0.000000	0.000000	-0.001625	-13216.818904378830	10125.775126	-1.793509	1.374050	0.000000
27.392567	1	0.000000	0.000000	-0.001625	-13233.536451215365	10116.931935	-1.795777	1.372850	0.000000
27.442570	1	0.000000	0.000000	-0.001625	-13238.745636143389	10123.594791	-1.796484	1.373754	0.000000
27.492573	1	0.000000	0.000000	-0.001625	-13227.358108657365	10108.330799	-1.794939	1.371683	0.000000
27.542575	1	0.000000	0.000000	-0.001625	-13228.811870708765	10113.782199	-1.795136	1.372422	0.000000
27.592578	1	0.000000	0.000000	-0.001625	-13233.294112217231	10111.480548	-1.795744	1.372110	0.000000
27.642581	1	0.000000	0.000000	-0.001625	-13230.628916432719	10104.938859	-1.795383	1.371222	0.000000
27.692584	1	0.000000	0.000000	-0.001625	-13227.600300022939	10099.002876	-1.794972	1.370417	0.000000
27.742587	1	0.000000	0.000000	-0.001625	-13230.628771240463	10090.401832	-1.795383	1.369250	0.000000
27.792590	1	0.000000	0.000000	-0.001625	-13234.020746576587	10089.553873	-1.795843	1.369135	0.000000
27.842593	1	0.000000	0.000000	-0.001625	-13235.838017831491	10103.242925	-1.796090	1.370992	0.000000
27.892595	1	0.000000	0.000000	-0.001625	-13223.481384847528	10091.249754	-1.794413	1.369365	0.000000
27.942599	1	0.000000	0.000000	-0.001625	-13239.350904241464	10079.256866	-1.796566	1.367737	0.000000
27.992601	1	0.000000	0.000000	-0.001625	-13232.930533899193	10096.337808	-1.795695	1.370055	0.000000
28.042604	1	0.000000	0.000000	-0.001625	-13242.016012841415	10077.076339	-1.796928	1.367441	0.000000
28.092607	1	0.000000	0.000000	-0.001625	-13227.842484043125	10088.948102	-1.795005	1.369052	0.000000
28.142610	1	0.000000	0.000000	-0.001625	-13228.811284365780	10055.149525	-1.795136	1.364466	0.000000
28.192613	1	0.000000	0.000000	-0.001625	-13225.055986274900	10066.415683	-1.794626	1.365995	0.000000
28.242615	1	0.000000	0.000000	-0.001625	-13232.445603929591	10060.237521	-1.795629	1.365156	0.000000
28.292619	1	0.000000	0.000000	-0.001625	-13227.357679971534	10065.446571	-1.794939	1.365863	0.000000
28.342621	1	0.000000	0.000000	-0.001625	-13229.780394815016	10052.363271	-1.795268	1.364088	0.000000
28.392624	1	0.000000	0.000000	-0.001625	-13230.022724089715	10056.845523	-1.795300	1.364696	0.000000
28.442627	1	0.000000	0.000000	-0.001625	-13226.751871538252	10055.755214	-1.794857	1.364548	0.000000
28.492630	1	0.000000	0.000000	-0.001625	-13215.243359410997	10056.239666	-1.793295	1.364614	0.000000
28.542633	1	0.000000	0.000000	-0.001625	-13219.846717726510	10051.394037	-1.793920	1.363956	0.000000
28.592635	1	0.000000	0.000000	-0.001625	-13218.756340207081	10041.702675	-1.793772	1.362641	0.000000
28.642639	1	0.000000	0.000000	-0.001625	-13226.751772264641	10045.821579	-1.794857	1.363200	0.000000
28.692641	1	0.000000	0.000000	-0.001625	-13237.169942134784	10039.158879	-1.796270	1.362296	0.000000
28.742644	1	0.000000	0.000000	-0.001625	-13241.046496481684	10039.280060	-1.796796	1.362312	0.000000
28.792647	1	0.000000	0.000000	-0.001625	-13229.174517428150	10035.766827	-1.795185	1.361836	0.000000
28.842650	1	0.000000	0.000000	-0.001625	-13229.174457938971	10029.830874	-1.795185	1.361030	0.000000
28.892653	1	0.000000	0.000000	-0.001625	-13232.808691346490	10026.317796	-1.795679	1.360553	0.000000
28.942656	1	0.000000	0.000000	-0.001625	-13231.354794976894	10007.419647	-1.795481	1.357989	0.000000
28.992659	1	0.000000	0.000000	-0.001625	-13244.317134629120	10018.928256	-1.797240	1.359551	0.000000
29.042661	1	0.000000	0.000000	-0.001625	-13215.121907126655	10025.227342	-1.793278	1.360405	0.000000
29.092664	1	0.000000	0.000000	-0.001625	-13229.537650978758	10006.450494	-1.795235	1.357857	0.000000
29.142667	1	0.000000	0.000000	-0.001625	-13221.299984178611	10007.298404	-1.794117	1.357972	0.000000
29.192670	1	0.000000	0.000000	-0.001625	-13233.898658213484	9994.942058	-1.795826	1.356296	0.000000
29.242672	1	0.000000	0.000000	-0.001625	-13232.566116080645	9997.243740	-1.795646	1.356608	0.000000
29.292675	1	0.000000	0.000000	-0.001625	-13219.482703292440	9992.640218	-1.793870	1.355983	0.000000
29.342679	1	0.000000	0.000000	-0.001625	-13232.202637148446	9992.034636	-1.795596	1.355901	0.000000
29.392682	1	0.000000	0.000000	-0.001625	-13238.138666140268	9997.728364	-1.796402	1.356674	0.000000
29.442684	1	0.000000	0.000000	-0.001625	-13229.295078104526	9977.618722	-1.795202	1.353945	0.000000
29.492687	1	0.000000	0.000000	-0.001625	-13218.271211482857	9985.735118	-1.793706	1.355046	0.000000
29.542690	1	0.000000	0.000000	-0.001625	-13218.634614061861	9983.312284	-1.793755	1.354718	0.000000
29.592693	1	0.000000	0.000000	-0.001625	-13230.748823073363	9981.374135	-1.795399	1.354455	0.000000
29.642695	1	0.000000	0.000000	-0.001625	-13231.475669492569	9980.647291	-1.795498	1.354356	0.000000
29.692698	1	0.000000	0.000000	-0.001625	-13228.931461150778	9958.599442	-1.795152	1.351364	0.000000
29.742702	1	0.000000	0.000000	-0.001625	-13239.470733372846	9947.939062	-1.796583	1.349917	0.000000
29.792704	1	0.000000	0.000000	-0.001625	-13237.532665157596	9968.775447	-1.796320	1.352745	0.000000
29.842707	1	0.000000	0.000000	-0.001625	-13227.477839644200	9967.200502	-1.794955	1.352531	0.000000
29.892710	1	0.000000	0.000000	-0.001625	-13228.204612155208	9959.084003	-1.795054	1.351430	0.000000
29.942713	1	0.000000	0.000000	-0.001625	-13231.354177145444	9945.637285	-1.795481	1.349605	0.000000
29.992715	1	0.000000	0.000000	-0.001625	-13230.627383977371	9951.694372	-1.795383	1.350427	0.000000
30.042718	1	0.000000	0.000000	-0.001625	-13222.874451097216	9969.017584	-1.794331	1.352778	0.000000
30.092721	1	0.000000	0.000000	-0.001625	-13237.895755177717	9935.098006	-1.796369	1.348175	0.000000
30.142724	1	0.000000	0.000000	-0.001625	-13222.147349044477	9944.183490	-1.794232	1.349408	0.000000
30.192727	1	0.000000	0.000000	-0.001625	-13216.938142374507	9935.340080	-1.793525	1.348208	0.000000
30.242730	1	0.000000	0.000000	-0.001625	-13226.629343418053	9917.168894	-1.794840	1.345742	0.000000
30.292733	1	0.000000	0.000000	-0.001625	-13226.023822267129	9936.188164	-1.794758	1.348323	0.000000
30.342736	1	0.000000	0.000000	-0.001625	-13242.135730410797	9934.613481	-1.796944	1.348109	0.000000
30.392739	1	0.000000	0.000000	-0.001625	-13228.325443273750	9927.950539	-1.795070	1.347205	0.000000
30.442741	1	0.000000	0.000000	-0.001625	-13241.287580544846	9919.228453	-1.796829	1.346021	0.000000
30.492744	1	0.000000	0.000000	-0.001625	-13223.358611973297	9928.192773	-1.794396	1.347238	0.000000
30.542747	1	0.000000	0.000000	-0.001625	-13239.833696262691	9901.541723	-1.796632	1.343621	0.000000
30.592750	1	0.000000	0.000000	-0.001625	-13225.296665602491	9905.902686	-1.794659	1.344213	0.000000
30.642753	1	0.000000	0.000000	-0.001625	-13244.316029877918	9908.446856	-1.797240	1.344558	0.000000
30.692756	1	0.000000	0.000000	-0.001625	-13222.873931337399	9917.047715	-1.794331	1.345725	0.000000
30.742759	1	0.000000	0.000000	-0.001625	-13229.778987140713	9911.596399	-1.795268	1.344986	0.000000
30.792761	1	0.000000	0.000000	-0.001625	-13228.082959902500	9908.083268	-1.795037	1.344509	0.000000
30.842764	1	0.000000	0.000000	-0.001625	-13230.626903327338	9903.601043	-1.795383	1.343901	0.000000
30.892767	1	0.000000	0.000000	-0.001625	-13230.505782627084	9905.781596	-1.795366	1.344197	0.000000
30.942770	1	0.000000	0.000000	-0.001625	-13233.655306329061	9888.216054	-1.795794	1.341813	0.000000
30.992773	1	0.000000	0.000000	-0.001625	-13224.569584094839	9883.128004	-1.794561	1.341123	0.000000
31.042776	1	0.000000	0.000000	-0.001625	-13229.415193218938	9874.890404	-1.795218	1.340005	0.000000
31.092779	1	0.000000	0.000000	-0.001625	-13216.453034118809	9881.431937	-1.793459	1.340892	0.000000
31.142781	1	0.000000	0.000000	-0.001625	-13228.809530212697	9879.736074	-1.795136	1.340662	0.000000
31.192784	1	0.000000	0.000000	-0.001625	-13223.358127393603	9879.736019	-1.794396	1.340662	0.000000
31.242787	1	0.000000	0.000000	-0.001625	-13230.868884854593	9873.315575	-1.795416	1.339791	0.000000
31.292790	1	0.000000	0.000000	-0.001625	-13227.113446083787	9870.529274	-1.794906	1.339413	0.000000
31.342793	1	0.000000	0.000000	-0.001625	-13228.567066426025	9861.807072	-1.795103	1.338229	0.000000
31.392796	1	0.000000	0.000000	-0.001625	-13240.075658590149	9869.317984	-1.796665	1.339248	0.000000
31.442799	1	0.000000	0.000000	-0.001625	-13228.809264908814	9853.206001	-1.795136	1.337062	0.000000
31.492801	1	0.000000	0.000000	-0.001625	-13231.837946798481	9865.683645	-1.795547	1.338755	0.000000
31.542804	1	0.000000	0.000000	-0.001625	-13221.056236170838	9860.959004	-1.794084	1.338114	0.000000
31.592807	1	0.000000	0.000000	-0.001625	-13215.362523418773	9858.414968	-1.793311	1.337769	0.000000
31.642810	1	0.000000	0.000000	-0.001625	-13229.414885470902	9844.120366	-1.795218	1.335829	0.000000
31.692813	1	0.000000	0.000000	-0.001625	-13224.811607095986	9856.961360	-1.794594	1.337572	0.000000
31.742816	1	0.000000	0.000000	-0.001625	-13228.445754370037	9844.847207	-1.795087	1.335928	0.000000
31.792819	1	0.000000	0.000000	-0.001625	-13212.212551640288	9831.158012	-1.792884	1.334070	0.000000
31.842822	1	0.000000	0.000000	-0.001625	-13228.082240345393	9836.124988	-1.795037	1.334744	0.000000
31.892824	1	0.000000	0.000000	-0.001625	-13224.326841643404	9837.336369	-1.794528	1.334909	0.000000
31.942827	1	0.000000	0.000000	-0.001625	-13232.806739825870	9831.158218	-1.795679	1.334070	0.000000
31.992830	1	0.000000	0.000000	-0.001625	-13215.725734667225	9836.851716	-1.793361	1.334843	0.000000
32.042833	1	0.000000	0.000000	-0.001625	-13226.991872547613	9827.402762	-1.794889	1.333561	0.000000
32.092836	1	0.000000	0.000000	-0.001625	-13223.478666395184	9819.407362	-1.794413	1.332476	0.000000
32.142838	1	0.000000	0.000000	-0.001625	-13236.440893383851	9819.649775	-1.796172	1.332509	0.000000
32.192842	1	0.000000	0.000000	-0.001625	-13227.839724466810	9812.986886	-1.795005	1.331604	0.000000
32.242844	1	0.000000	0.000000	-0.001625	-13232.806566587702	9813.834929	-1.795679	1.331719	0.000000
32.292847	1	0.000000	0.000000	-0.001625	-13221.055728617137	9810.200555	-1.794084	1.331226	0.000000
32.342850	1	0.000000	0.000000	-0.001625	-13216.452320539374	9810.079367	-1.793459	1.331210	0.000000
32.392853	1	0.000000	0.000000	-0.001625	-13227.233855526169	9797.238435	-1.794922	1.329467	0.000000
32.442856	1	0.000000	0.000000	-0.001625	-13234.260072851881	9793.725390	-1.795876	1.328991	0.000000
32.492858	1	0.000000	0.000000	-0.001625	-13229.414422683483	9797.844166	-1.795218	1.329550	0.000000
32.542861	1	0.000000	0.000000	-0.001625	-13233.048594475140	9788.152852	-1.795711	1.328234	0.000000
32.592864	1	0.000000	0.000000	-0.001625	-13237.409664517252	9782.943794	-1.796303	1.327528	0.000000
32.642868	1	0.000000	0.000000	-0.001625	-13218.148035127624	9782.337892	-1.793689	1.327445	0.000000
32.692870	1	0.000000	0.000000	-0.001625	-13232.200483333636	9776.644364	-1.795596	1.326673	0.000000
32.742873	1	0.000000	0.000000	-0.001625	-13238.863293200595	9775.069586	-1.796500	1.326459	0.000000
32.792876	1	0.000000	0.000000	-0.001625	-13234.259805132222	9766.953034	-1.795876	1.325358	0.000000
32.842879	1	0.000000	0.000000	-0.001625	-13229.414125940888	9768.164405	-1.795218	1.325522	0.000000
32.892881	1	0.000000	0.000000	-0.001625	-13220.086272872337	9778.461371	-1.793952	1.326919	0.000000
32.942884	1	0.000000	0.000000	-0.001625	-13232.563936742610	9779.309489	-1.795646	1.327034	0.000000
32.992887	1	0.000000	0.000000	-0.001625	-13227.112398446581	9765.741544	-1.794906	1.325193	0.000000
33.042890	1	0.000000	0.000000	-0.001625	-13234.259762833943	9762.713068	-1.795876	1.324782	0.000000
33.092893	1	0.000000	0.000000	-0.001625	-13206.518234181993	9768.164176	-1.792111	1.325522	0.000000
33.142896	1	0.000000	0.000000	-0.001625	-13226.264226733094	9748.175962	-1.794791	1.322810	0.000000
33.192899	1	0.000000	0.000000	-0.001625	-13233.532815752571	9753.385136	-1.795777	1.323516	0.000000
33.242901	1	0.000000	0.000000	-0.001625	-13231.836824981461	9753.506261	-1.795547	1.323533	0.000000
33.292904	1	0.000000	0.000000	-0.001625	-13234.138481136089	9748.781750	-1.795859	1.322892	0.000000
33.342907	1	0.000000	0.000000	-0.001625	-13229.050449579850	9743.209173	-1.795169	1.322136	0.000000
33.392910	1	0.000000	0.000000	-0.001625	-13227.596735983901	9742.603449	-1.794972	1.322053	0.000000
33.442913	1	0.000000	0.000000	-0.001625	-13233.048121828062	9740.907517	-1.795711	1.321823	0.000000
33.492916	1	0.000000	0.000000	-0.001625	-13228.202483778816	9746.237712	-1.795054	1.322547	0.000000
33.542919	1	0.000000	0.000000	-0.001625	-13236.561060346001	9722.130560	-1.796188	1.319275	0.000000
33.592922	1	0.000000	0.000000	-0.001625	-13238.741568191042	9716.800339	-1.796484	1.318552	0.000000
33.642924	1	0.000000	0.000000	-0.001625	-13230.261711207742	9727.097315	-1.795333	1.319949	0.000000
33.692927	1	0.000000	0.000000	-0.001625	-13217.420614526987	9725.643484	-1.793591	1.319752	0.000000
33.742930	1	0.000000	0.000000	-0.001625	-13237.772391195578	9712.923789	-1.796353	1.318026	0.000000
33.792933	1	0.000000	0.000000	-0.001625	-13215.966821078999	9717.042395	-1.793394	1.318585	0.000000
33.842936	1	0.000000	0.000000	-0.001625	-13220.812605695808	9726.370369	-1.794051	1.319851	0.000000
33.892939	1	0.000000	0.000000	-0.001625	-13228.444335867665	9702.990062	-1.795087	1.316678	0.000000
33.942942	1	0.000000	0.000000	-0.001625	-13226.990708353052	9710.985412	-1.794889	1.317763	0.000000
33.992944	1	0.000000	0.000000	-0.001625	-13239.347116087894	9700.446191	-1.796566	1.316333	0.000000
34.042947	1	0.000000	0.000000	-0.001625	-13230.745996904539	9698.750119	-1.795399	1.316102	0.000000
34.092950	1	0.000000	0.000000	-0.001625	-13223.840919373300	9702.020881	-1.794462	1.316546	0.000000
34.142953	1	0.000000	0.000000	-0.001625	-13238.862534833544	9699.234768	-1.796500	1.316168	0.000000
34.192956	1	0.000000	0.000000	-0.001625	-13231.593923778468	9691.845040	-1.795514	1.315165	0.000000
34.242959	1	0.000000	0.000000	-0.001625	-13234.380069141911	9679.125170	-1.795892	1.313439	0.000000
34.292962	1	0.000000	0.000000	-0.001625	-13228.444087517317	9678.155976	-1.795087	1.313308	0.000000
34.342965	1	0.000000	0.000000	-0.001625	-13219.843148883512	9694.510044	-1.793920	1.315527	0.000000
34.392967	1	0.000000	0.000000	-0.001625	-13225.900078967923	9676.096538	-1.794742	1.313028	0.000000
34.442970	1	0.000000	0.000000	-0.001625	-13240.800530450928	9671.129870	-1.796764	1.312354	0.000000
34.492973	1	0.000000	0.000000	-0.001625	-13225.052097501559	9677.550233	-1.794626	1.313226	0.000000
34.542976	1	0.000000	0.000000	-0.001625	-13226.021163045556	9670.281729	-1.794758	1.312239	0.000000
34.592978	1	0.000000	0.000000	-0.001625	-13230.018949347161	9679.367411	-1.795300	1.313472	0.000000
34.642982	1	0.000000	0.000000	-0.001625	-13229.049636621361	9661.922970	-1.795169	1.311105	0.000000
34.692985	1	0.000000	0.000000	-0.001625	-13234.743408929990	9670.402958	-1.795942	1.312256	0.000000
34.742987	1	0.000000	0.000000	-0.001625	-13237.044901578449	9649.324294	-1.796254	1.309395	0.000000
34.792990	1	0.000000	0.000000	-0.001625	-13229.412960570778	9651.625914	-1.795218	1.309708	0.000000
34.842993	1	0.000000	0.000000	-0.001625	-13224.446067478791	9645.689912	-1.794544	1.308902	0.000000
34.892996	1	0.000000	0.000000	-0.001625	-13238.014080916213	9653.443128	-1.796385	1.309954	0.000000
34.942998	1	0.000000	0.000000	-0.001625	-13232.320323288814	9646.416842	-1.795613	1.309001	0.000000
34.993002	1	0.000000	0.000000	-0.001625	-13230.260835298166	9639.511734	-1.795333	1.308064	0.000000
35.043005	1	0.000000	0.000000	-0.001625	-13223.355755393955	9642.540212	-1.794396	1.308475	0.000000
35.093008	1	0.000000	0.000000	-0.001625	-13232.320317257867	9645.811132	-1.795613	1.308919	0.000000
35.143010	1	0.000000	0.000000	-0.001625	-13223.113429592880	9638.421385	-1.794363	1.307916	0.000000
35.193013	1	0.000000	0.000000	-0.001625	-13224.324890054933	9642.176796	-1.794528	1.308425	0.000000
35.243016	1	0.000000	0.000000	-0.001625	-13227.111049944036	9630.910629	-1.794906	1.306897	0.000000
35.293019	1	0.000000	0.000000	-0.001625	-13229.533839987744	9625.338126	-1.795235	1.306140	0.000000
35.343022	1	0.000000	0.000000	-0.001625	-13229.654879383474	9615.041068	-1.795251	1.304743	0.000000
35.393024	1	0.000000	0.000000	-0.001625	-13222.628629153975	9615.283281	-1.794298	1.304776	0.000000
35.443027	1	0.000000	0.000000	-0.001625	-13223.355447695951	9611.770174	-1.794396	1.304299	0.000000
35.493030	1	0.000000	0.000000	-0.001625	-13221.053762541447	9613.587279	-1.794084	1.304546	0.000000
35.543033	1	0.000000	0.000000	-0.001625	-13224.324520536697	9605.228522	-1.794528	1.303412	0.000000
35.593036	1	0.000000	0.000000	-0.001625	-13234.015933624891	9608.257166	-1.795843	1.303823	0.000000
35.643039	1	0.000000	0.000000	-0.001625	-13235.832990346173	9600.504104	-1.796090	1.302770	0.000000
35.693042	1	0.000000	0.000000	-0.001625	-13221.901654349915	9603.169086	-1.794199	1.303132	0.000000
35.743044	1	0.000000	0.000000	-0.001625	-13233.531260376672	9597.838959	-1.795777	1.302409	0.000000
35.793047	1	0.000000	0.000000	-0.001625	-13228.927805067238	9592.993238	-1.795152	1.301751	0.000000
35.843050	1	0.000000	0.000000	-0.001625	-13231.350630109648	9590.933850	-1.795481	1.301472	0.000000
35.893053	1	0.000000	0.000000	-0.001625	-13215.238886835557	9608.983829	-1.793295	1.303921	0.000000
35.943056	1	0.000000	0.000000	-0.001625	-13226.868388626879	9593.235501	-1.794873	1.301784	0.000000
35.993059	1	0.000000	0.000000	-0.001625	-13226.868268678809	9581.242455	-1.794873	1.300157	0.000000
36.043062	1	0.000000	0.000000	-0.001625	-13222.264843672901	9579.425281	-1.794248	1.299910	0.000000
36.093065	1	0.000000	0.000000	-0.001625	-13226.626014479161	9584.271000	-1.794840	1.300568	0.000000
36.143067	1	0.000000	0.000000	-0.001625	-13235.105813333847	9568.159214	-1.795991	1.298381	0.000000
36.193070	1	0.000000	0.000000	-0.001625	-13225.051108948977	9578.698457	-1.794626	1.299811	0.000000
36.243073	1	0.000000	0.000000	-0.001625	-13230.623652877393	9578.577371	-1.795383	1.299795	0.000000
36.293076	1	0.000000	0.000000	-0.001625	-13233.288761359019	9576.396844	-1.795744	1.299499	0.000000
36.343079	1	0.000000	0.000000	-0.001625	-13216.934497240010	9570.824154	-1.793525	1.298743	0.000000
36.393082	1	0.000000	0.000000	-0.001625	-13229.654426199259	9569.734004	-1.795251	1.298595	0.000000
36.443085	1	0.000000	0.000000	-0.001625	-13220.326382993286	9561.011695	-1.793985	1.297411	0.000000
36.493087	1	0.000000	0.000000	-0.001625	-13222.264512992984	9546.353547	-1.794248	1.295422	0.000000
36.543090	1	0.000000	0.000000	-0.001625	-13238.013053577128	9550.714812	-1.796385	1.296014	0.000000
36.593093	1	0.000000	0.000000	-0.001625	-13231.471310994355	9544.778795	-1.795498	1.295209	0.000000
36.643096	1	0.000000	0.000000	-0.001625	-13238.739757228332	9535.693227	-1.796484	1.293976	0.000000
36.693099	1	0.000000	0.000000	-0.001625	-13240.435768567129	9537.631514	-1.796714	1.294239	0.000000
36.743102	1	0.000000	0.000000	-0.001625	-13219.235903817967	9541.144416	-1.793837	1.294715	0.000000
36.793105	1	0.000000	0.000000	-0.001625	-13229.048331965258	9531.453164	-1.795169	1.293400	0.000000
36.843107	1	0.000000	0.000000	-0.001625	-13238.618540981884	9528.303571	-1.796468	1.292973	0.000000
36.893110	1	0.000000	0.000000	-0.001625	-13223.960339042031	9529.757127	-1.794478	1.293170	0.000000
36.943113	1	0.000000	0.000000	-0.001625	-13232.803860289170	9543.203964	-1.795679	1.294995	0.000000
36.993116	1	0.000000	0.000000	-0.001625	-13245.765871565645	9521.883122	-1.797438	1.292102	0.000000
37.043119	1	0.000000	0.000000	-0.001625	-13232.319085158129	9522.609839	-1.795613	1.292200	0.000000
37.093122	1	0.000000	0.000000	-0.001625	-13231.470943857084	9508.072805	-1.795498	1.290228	0.000000
37.143125	1	0.000000	0.000000	-0.001625	-13231.107641692402	9520.550415	-1.795448	1.291921	0.000000
37.193127	1	0.000000	0.000000	-0.001625	-13231.228671373608	9509.284222	-1.795465	1.290392	0.000000
37.243130	1	0.000000	0.000000	-0.001625	-13230.744131300175	9512.191622	-1.795399	1.290786	0.000000
37.293133	1	0.000000	0.000000	-0.001625	-13220.204776808163	9514.614354	-1.793969	1.291115	0.000000
37.343136	1	0.000000	0.000000	-0.001625	-13224.565873689684	9512.070418	-1.794561	1.290770	0.000000
37.393139	1	0.000000	0.000000	-0.001625	-13237.649142211594	9502.258057	-1.796336	1.289438	0.000000
37.443142	1	0.000000	0.000000	-0.001625	-13233.287910874265	9491.355244	-1.795744	1.287959	0.000000
37.493145	1	0.000000	0.000000	-0.001625	-13226.746283205479	9496.927705	-1.794857	1.288715	0.000000
37.543148	1	0.000000	0.000000	-0.001625	-13234.620438568205	9487.599859	-1.795925	1.287449	0.000000
37.593151	1	0.000000	0.000000	-0.001625	-13231.713016462869	9486.872979	-1.795531	1.287351	0.000000
37.643153	1	0.000000	0.000000	-0.001625	-13234.135905691690	9491.234110	-1.795859	1.287943	0.000000
37.693156	1	0.000000	0.000000	-0.001625	-13238.739222957674	9482.269657	-1.796484	1.286726	0.000000
37.743159	1	0.000000	0.000000	-0.001625	-13228.442121395887	9481.542703	-1.795087	1.286627	0.000000
37.793162	1	0.000000	0.000000	-0.001625	-13218.750721624523	9479.846620	-1.793772	1.286397	0.000000
37.843164	1	0.000000	0.000000	-0.001625	-13236.316222076950	9466.763473	-1.796155	1.284622	0.000000
37.893167	1	0.000000	0.000000	-0.001625	-13228.805246614931	9451.378379	-1.795136	1.282534	0.000000
37.943171	1	0.000000	0.000000	-0.001625	-13230.622539816964	9467.247983	-1.795383	1.284688	0.000000
37.993173	1	0.000000	0.000000	-0.001625	-13231.228259585030	9468.095982	-1.795465	1.284803	0.000000
38.043176	1	0.000000	0.000000	-0.001625	-13234.014457082303	9460.585214	-1.795843	1.283783	0.000000
38.093179	1	0.000000	0.000000	-0.001625	-13228.684328415835	9473.789625	-1.795120	1.285575	0.000000
38.143182	1	0.000000	0.000000	-0.001625	-13237.406305330056	9447.017357	-1.796303	1.281942	0.000000
38.193184	1	0.000000	0.000000	-0.001625	-13229.168671020167	9451.136099	-1.795185	1.282501	0.000000
38.243187	1	0.000000	0.000000	-0.001625	-13238.859979913113	9443.746541	-1.796500	1.281498	0.000000
38.293190	1	0.000000	0.000000	-0.001625	-13229.653274067750	9454.528076	-1.795251	1.282962	0.000000
38.343194	1	0.000000	0.000000	-0.001625	-13230.864526187492	9437.447083	-1.795416	1.280644	0.000000
