12.482714	1	0.000000	0.000000	-1.785370	-13254.764976409608	865.207131	-1.798670	0.117391	0.000000
12.532717	1	0.000000	0.000000	-1.761750	-13236.474656037082	1081.687469	-1.796188	0.146767	0.000000
12.582720	1	0.000000	0.000000	-1.734500	-13238.173081751906	1325.061498	-1.796418	0.179793	0.000000
12.632723	1	0.000000	0.000000	-1.711250	-13238.174735251294	1490.420144	-1.796418	0.202232	0.000000
12.682725	1	0.000000	0.000000	-1.685250	-13235.390688065798	1712.957720	-1.796040	0.232430	0.000000
12.732728	1	0.000000	0.000000	-1.659620	-13248.960802167674	1930.770923	-1.797881	0.261988	0.000000
12.782732	1	0.000000	0.000000	-1.634500	-13242.300406587477	2173.781428	-1.796977	0.294964	0.000000
12.832734	1	0.000000	0.000000	-1.609250	-13246.542299429388	2365.064465	-1.797553	0.320921	0.000000
12.882737	1	0.000000	0.000000	-1.585500	-13241.577405268448	2559.012529	-1.796879	0.347240	0.000000
12.932740	1	0.000000	0.000000	-1.560000	-13256.721862633656	2726.188442	-1.798933	0.369926	0.000000
12.982743	1	0.000000	0.000000	-1.535000	-13255.755007915399	2954.540830	-1.798802	0.400913	0.000000
13.032745	1	0.000000	0.000000	-1.510750	-13241.099004591337	3175.866850	-1.796813	0.430947	0.000000
13.082748	1	0.000000	0.000000	-1.484000	-13241.585656204783	3384.109701	-1.796879	0.459206	0.000000
13.132751	1	0.000000	0.000000	-1.459880	-13245.947954794778	3501.738483	-1.797470	0.475168	0.000000
13.182754	1	0.000000	0.000000	-1.434250	-13245.950537485916	3760.012912	-1.797470	0.510216	0.000000
13.232757	1	0.000000	0.000000	-1.409750	-13247.406234041338	3958.927846	-1.797668	0.537209	0.000000
13.282760	1	0.000000	0.000000	-1.384370	-13234.566767840211	4120.530947	-1.795925	0.559138	0.000000
13.332763	1	0.000000	0.000000	-1.360000	-13251.043983099620	4306.968419	-1.798161	0.584438	0.000000
13.382766	1	0.000000	0.000000	-1.334630	-13244.625211692872	4483.956598	-1.797290	0.608455	0.000000
13.432768	1	0.000000	0.000000	-1.310620	-13248.382600838066	4681.781277	-1.797799	0.635300	0.000000
13.482771	1	0.000000	0.000000	-1.284750	-13248.020802097877	4844.595920	-1.797750	0.657394	0.000000
13.532774	1	0.000000	0.000000	-1.261130	-13252.140696249393	4950.231655	-1.798309	0.671728	0.000000
13.582777	1	0.000000	0.000000	-1.234120	-13242.815324243968	5208.627128	-1.797043	0.706793	0.000000
13.632780	1	0.000000	0.000000	-1.210750	-13252.871822579731	5377.498968	-1.798407	0.729709	0.000000
13.682783	1	0.000000	0.000000	-1.184870	-13248.996322170178	5482.771198	-1.797881	0.743994	0.000000
13.732786	1	0.000000	0.000000	-1.159250	-13254.328630077613	5687.500979	-1.798605	0.771776	0.000000
13.782789	1	0.000000	0.000000	-1.133750	-13251.301822234691	5862.429782	-1.798194	0.795514	0.000000
13.832791	1	0.000000	0.000000	-1.108880	-13246.457841430347	6033.482029	-1.797536	0.818726	0.000000
13.882794	1	0.000000	0.000000	-1.084630	-13247.792050414126	6197.871536	-1.797717	0.841033	0.000000
13.932797	1	0.000000	0.000000	-1.059380	-13251.428292315233	6395.211651	-1.798210	0.867812	0.000000
13.982800	1	0.000000	0.000000	-1.034880	-13238.951773340019	6508.842585	-1.796517	0.883232	0.000000
14.032803	1	0.000000	0.000000	-1.010750	-13241.497023555319	6635.072423	-1.796862	0.900361	0.000000
14.082806	1	0.000000	0.000000	-0.984000	-13259.670187279888	6817.148813	-1.799328	0.925069	0.000000
14.132809	1	0.000000	0.000000	-0.960375	-13246.709511922007	6972.089117	-1.797569	0.946095	0.000000
14.182811	1	0.000000	0.000000	-0.934250	-13255.554887967013	7171.004135	-1.798769	0.973087	0.000000
14.232814	1	0.000000	0.000000	-0.909750	-13255.313549504326	7265.615924	-1.798736	0.985926	0.000000
14.282817	1	0.000000	0.000000	-0.883625	-13259.555120116574	7424.675227	-1.799312	1.007510	0.000000
14.332820	1	0.000000	0.000000	-0.859250	-13241.990916976358	7567.501304	-1.796928	1.026892	0.000000
14.382823	1	0.000000	0.000000	-0.833750	-13246.232523917006	7730.194866	-1.797503	1.048969	0.000000
14.432826	1	0.000000	0.000000	-0.809750	-13250.715661863720	7817.538194	-1.798112	1.060822	0.000000
14.482829	1	0.000000	0.000000	-0.783875	-13250.595821852587	7947.765695	-1.798095	1.078494	0.000000
14.532831	1	0.000000	0.000000	-0.760000	-13255.806462905732	8100.041071	-1.798802	1.099158	0.000000
14.582834	1	0.000000	0.000000	-0.733375	-13244.178687183810	8288.416555	-1.797224	1.124720	0.000000
14.632837	1	0.000000	0.000000	-0.710375	-13258.110455933103	8328.999220	-1.799114	1.130227	0.000000
14.682840	1	0.000000	0.000000	-0.684000	-13240.062255455445	8529.004263	-1.796665	1.157368	0.000000
14.732843	1	0.000000	0.000000	-0.658125	-13248.906944500421	8659.231862	-1.797865	1.175040	0.000000
14.782846	1	0.000000	0.000000	-0.633500	-13248.544452874999	8752.753382	-1.797816	1.187731	0.000000
14.832849	1	0.000000	0.000000	-0.608625	-13234.614807861699	8924.532418	-1.795925	1.211041	0.000000
14.882851	1	0.000000	0.000000	-0.584250	-13243.822075790609	8969.960712	-1.797174	1.217206	0.000000
14.932854	1	0.000000	0.000000	-0.559250	-13242.127662439536	9127.808558	-1.796944	1.238626	0.000000
14.982857	1	0.000000	0.000000	-0.534500	-13250.851266173466	9263.729830	-1.798128	1.257070	0.000000
15.032860	1	0.000000	0.000000	-0.510375	-13258.605584999639	9384.992927	-1.799180	1.273526	0.000000
15.082863	1	0.000000	0.000000	-0.483750	-13246.856332761969	9539.933273	-1.797585	1.294551	0.000000
15.132866	1	0.000000	0.000000	-0.459750	-13241.406063698158	9653.322020	-1.796846	1.309938	0.000000
15.182868	1	0.000000	0.000000	-0.433875	-13250.492915070812	9771.314304	-1.798079	1.325949	0.000000
15.232872	1	0.000000	0.000000	-0.408875	-13247.829124600430	9905.297202	-1.797717	1.344131	0.000000
15.282874	1	0.000000	0.000000	-0.382875	-13242.379141522195	10047.275438	-1.796977	1.363397	0.000000
15.332877	1	0.000000	0.000000	-0.358375	-13246.620319617019	10167.084808	-1.797553	1.379655	0.000000
15.382880	1	0.000000	0.000000	-0.333125	-13252.436231149421	10275.264573	-1.798342	1.394335	0.000000
15.432883	1	0.000000	0.000000	-0.309000	-13241.292100288696	10371.208840	-1.796829	1.407355	0.000000
15.482886	1	0.000000	0.000000	-0.283500	-13258.616422481477	10468.728237	-1.799180	1.420588	0.000000
15.532888	1	0.000000	0.000000	-0.259625	-13247.472442940152	10579.815242	-1.797668	1.435663	0.000000
15.582891	1	0.000000	0.000000	-0.232125	-13239.599437376264	10704.106749	-1.796599	1.452529	0.000000
15.632894	1	0.000000	0.000000	-0.209500	-13244.688476878255	10810.469386	-1.797290	1.466963	0.000000
15.682898	1	0.000000	0.000000	-0.182625	-13264.920463627004	10932.944049	-1.800035	1.483583	0.000000
15.732900	1	0.000000	0.000000	-0.157500	-13249.899521547744	11003.085060	-1.797996	1.493101	0.000000
15.782903	1	0.000000	0.000000	-0.132625	-13247.962447821756	11123.378950	-1.797733	1.509425	0.000000
15.832906	1	0.000000	0.000000	-0.107750	-13258.987241371962	11207.936110	-1.799229	1.520899	0.000000
15.882908	1	0.000000	0.000000	-0.083625	-13249.539206553281	11314.298609	-1.797947	1.535332	0.000000
15.932911	1	0.000000	0.000000	-0.058875	-13248.571515982385	11459.063180	-1.797816	1.554977	0.000000
15.982914	1	0.000000	0.000000	-0.034375	-13247.966247897893	11503.401113	-1.797733	1.560994	0.000000
16.032917	1	0.000000	0.000000	-0.010125	-13250.753322442521	11583.597086	-1.798112	1.571876	0.000000
16.039917	1	0.000000	0.000000	-0.005625	-13254.630380877934	11634.113303	-1.798638	1.578731	0.000000
16.089921	1	0.000000	0.000000	0.000375	-13258.505684987847	11509.216030	-1.799164	1.561783	0.000000
16.139924	1	0.000000	0.000000	0.000375	-13246.269986939691	11476.507592	-1.797503	1.557344	0.000000
16.189926	1	0.000000	0.000000	0.000375	-13255.597434262298	11425.628083	-1.798769	1.550440	0.000000
16.239929	1	0.000000	0.000000	0.000375	-13246.390321320756	11395.705940	-1.797520	1.546379	0.000000
16.289932	1	0.000000	0.000000	0.000375	-13245.663167089524	11365.662739	-1.797421	1.542302	0.000000
16.339935	1	0.000000	0.000000	0.000375	-13257.171431090825	11340.344195	-1.798983	1.538867	0.000000
16.389938	1	0.000000	0.000000	0.000375	-13236.698338726286	11335.740598	-1.796205	1.538242	0.000000
16.439940	1	0.000000	0.000000	0.000375	-13252.083181297028	11312.966073	-1.798292	1.535152	0.000000
16.489944	1	0.000000	0.000000	0.000375	-13242.270430762643	11290.433581	-1.796961	1.532094	0.000000
16.539946	1	0.000000	0.000000	0.000375	-13238.878308907748	11276.623369	-1.796500	1.530220	0.000000
16.589949	1	0.000000	0.000000	0.000375	-13238.151337481117	11264.872597	-1.796402	1.528625	0.000000
16.639952	1	0.000000	0.000000	0.000375	-13246.025267531670	11233.012354	-1.797470	1.524302	0.000000
16.689955	1	0.000000	0.000000	0.000375	-13252.566841907670	11222.109648	-1.798358	1.522822	0.000000
16.739958	1	0.000000	0.000000	0.000375	-13236.454959191213	11226.228312	-1.796172	1.523381	0.000000
16.789960	1	0.000000	0.000000	0.000375	-13246.872844281854	11191.097264	-1.797585	1.518614	0.000000
16.839963	1	0.000000	0.000000	0.000375	-13245.903666082933	11187.099571	-1.797454	1.518071	0.000000
16.889966	1	0.000000	0.000000	0.000375	-13250.991488197791	11171.714600	-1.798144	1.515984	0.000000
16.939969	1	0.000000	0.000000	0.000375	-13240.088544369608	11157.904314	-1.796665	1.514110	0.000000
16.989972	1	0.000000	0.000000	0.000375	-13245.903279637754	11148.455303	-1.797454	1.512827	0.000000
17.039975	1	0.000000	0.000000	0.000375	-13246.750981230032	11119.017829	-1.797569	1.508833	0.000000
17.089978	1	0.000000	0.000000	0.000250	-13232.940910879070	11134.039287	-1.795695	1.510871	0.000000
17.139981	1	0.000000	0.000000	0.000250	-13236.938287725381	11102.179007	-1.796237	1.506548	0.000000
17.189983	1	0.000000	0.000000	0.000250	-13249.173447854966	11081.100438	-1.797898	1.503687	0.000000
17.239986	1	0.000000	0.000000	0.000250	-13248.446544386994	11076.133612	-1.797799	1.503013	0.000000
17.289989	1	0.000000	0.000000	0.000250	-13246.629321639048	11067.290235	-1.797553	1.501813	0.000000
17.339992	1	0.000000	0.000000	0.000250	-13251.596126470811	11064.382879	-1.798227	1.501419	0.000000
17.389995	1	0.000000	0.000000	0.000250	-13250.263477576198	11056.024075	-1.798046	1.500284	0.000000
17.439998	1	0.000000	0.000000	0.000250	-13252.322649470108	11031.311147	-1.798325	1.496931	0.000000
17.490001	1	0.000000	0.000000	0.000250	-13246.507851071114	11034.460778	-1.797536	1.497358	0.000000
17.540003	1	0.000000	0.000000	0.000000	-13239.602525226219	11012.897451	-1.796599	1.494432	0.000000
17.590006	1	0.000000	0.000000	-0.001250	-13252.079870530055	10981.885249	-1.798292	1.490224	0.000000
17.640009	1	0.000000	0.000000	-0.001625	-13248.687887632999	10982.006357	-1.797832	1.490240	0.000000
17.690012	1	0.000000	0.000000	-0.001750	-13245.901446799498	10965.167605	-1.797454	1.487955	0.000000
17.740015	1	0.000000	0.000000	-0.002000	-13249.172189108947	10955.234001	-1.797898	1.486607	0.000000
17.790018	1	0.000000	0.000000	-0.002125	-13254.744580483561	10939.849036	-1.798654	1.484520	0.000000
17.840021	1	0.000000	0.000000	-0.002250	-13244.326283240423	10933.791836	-1.797240	1.483698	0.000000
17.890023	1	0.000000	0.000000	-0.002375	-13247.354677998768	10917.558852	-1.797651	1.481495	0.000000
17.940026	1	0.000000	0.000000	-0.002500	-13250.140885193427	10911.017217	-1.798029	1.480607	0.000000
17.990029	1	0.000000	0.000000	-0.002500	-13248.202740684799	10924.221665	-1.797766	1.482399	0.000000
18.040032	1	0.000000	0.000000	-0.002625	-13236.694004366009	10902.294866	-1.796205	1.479423	0.000000
18.090035	1	0.000000	0.000000	-0.002625	-13242.629788485032	10883.517931	-1.797010	1.476875	0.000000
18.140038	1	0.000000	0.000000	-0.002750	-13242.145338104085	10895.389832	-1.796944	1.478486	0.000000
18.190041	1	0.000000	0.000000	-0.002750	-13246.021744731881	10880.731701	-1.797470	1.476497	0.000000
18.240043	1	0.000000	0.000000	-0.002875	-13245.779358344575	10870.555779	-1.797438	1.475116	0.000000
18.290046	1	0.000000	0.000000	-0.002875	-13227.486789888271	10862.196805	-1.794955	1.473982	0.000000
18.340049	1	0.000000	0.000000	-0.003000	-13236.693436127973	10845.479315	-1.796205	1.471714	0.000000
18.390052	1	0.000000	0.000000	-0.003000	-13247.596334080765	10854.686208	-1.797684	1.472963	0.000000
18.440055	1	0.000000	0.000000	-0.003000	-13257.045091940601	10820.645429	-1.798966	1.468344	0.000000
18.490058	1	0.000000	0.000000	-0.003000	-13247.474789458383	10814.467097	-1.797668	1.467505	0.000000
18.540061	1	0.000000	0.000000	-0.003125	-13255.833615692669	10815.315173	-1.798802	1.467620	0.000000
18.590064	1	0.000000	0.000000	-0.003125	-13243.477077060308	10812.771070	-1.797125	1.467275	0.000000
18.640066	1	0.000000	0.000000	-0.003125	-13241.902091685160	10799.203162	-1.796911	1.465434	0.000000
18.690069	1	0.000000	0.000000	-0.003125	-13236.571795994643	10795.689993	-1.796188	1.464957	0.000000
18.740072	1	0.000000	0.000000	-0.003125	-13241.538554595176	10788.179245	-1.796862	1.463938	0.000000
18.790075	1	0.000000	0.000000	-0.003125	-13238.509900493815	10778.487863	-1.796451	1.462623	0.000000
18.840078	1	0.000000	0.000000	-0.003250	-13251.714439982148	10781.516543	-1.798243	1.463034	0.000000
18.890080	1	0.000000	0.000000	-0.003250	-13234.996591286574	10760.195401	-1.795974	1.460141	0.000000
18.940084	1	0.000000	0.000000	-0.003250	-13248.443111255900	10732.817467	-1.797799	1.456425	0.000000
18.990086	1	0.000000	0.000000	-0.003250	-13248.443214202252	10743.114528	-1.797799	1.457823	0.000000
19.040089	1	0.000000	0.000000	-0.003250	-13242.385976458641	10730.757994	-1.796977	1.456146	0.000000
19.090092	1	0.000000	0.000000	-0.003250	-13247.231616898607	10725.670083	-1.797635	1.455455	0.000000
19.140095	1	0.000000	0.000000	-0.003250	-13256.680717687988	10725.912461	-1.798917	1.455488	0.000000
19.190098	1	0.000000	0.000000	-0.003250	-13249.290881939818	10710.285082	-1.797914	1.453368	0.000000
19.240100	1	0.000000	0.000000	-0.003250	-13249.411929650712	10700.836016	-1.797931	1.452085	0.000000
19.290103	1	0.000000	0.000000	-0.003250	-13247.110248138408	10703.016547	-1.797618	1.452381	0.000000
19.340106	1	0.000000	0.000000	-0.003250	-13251.471244373322	10690.417833	-1.798210	1.450672	0.000000
19.390110	1	0.000000	0.000000	-0.003250	-13249.048347875816	10685.329849	-1.797881	1.449981	0.000000
19.440112	1	0.000000	0.000000	-0.003250	-13251.471028907237	10668.854576	-1.798210	1.447746	0.000000
19.490115	1	0.000000	0.000000	-0.003250	-13247.352169259402	10666.673980	-1.797651	1.447450	0.000000
19.540118	1	0.000000	0.000000	-0.003250	-13247.594256376726	10646.927854	-1.797684	1.444770	0.000000
19.590121	1	0.000000	0.000000	-0.003250	-13244.686936027610	10656.376892	-1.797290	1.446052	0.000000
19.640124	1	0.000000	0.000000	-0.003250	-13246.140505368281	10642.566731	-1.797487	1.444178	0.000000
19.690126	1	0.000000	0.000000	-0.003250	-13250.986064866247	10629.362313	-1.798144	1.442386	0.000000
19.740129	1	0.000000	0.000000	-0.003250	-13248.442020966926	10623.789760	-1.797799	1.441630	0.000000
19.790132	1	0.000000	0.000000	-0.003250	-13243.959747903616	10622.941722	-1.797191	1.441515	0.000000
19.840135	1	0.000000	0.000000	-0.003250	-13248.320862903967	10622.214914	-1.797783	1.441417	0.000000
19.890138	1	0.000000	0.000000	-0.003250	-13239.113867538259	10604.043538	-1.796533	1.438951	0.000000
19.940141	1	0.000000	0.000000	-0.003250	-13252.560737596999	10611.675612	-1.798358	1.439986	0.000000
19.990144	1	0.000000	0.000000	-0.003250	-13243.717139845352	10590.596833	-1.797158	1.437126	0.000000
20.040146	1	0.000000	0.000000	-0.003250	-13248.078183516005	10582.722654	-1.797750	1.436057	0.000000
20.090149	1	0.000000	0.000000	-0.003250	-13254.862237516862	10591.323796	-1.798670	1.437225	0.000000
20.140152	1	0.000000	0.000000	-0.003250	-13244.080441924516	10578.119222	-1.797207	1.435433	0.000000
20.190155	1	0.000000	0.000000	-0.003250	-13255.104235062807	10562.613169	-1.798703	1.433329	0.000000
20.240158	1	0.000000	0.000000	-0.003250	-13245.776178495573	10552.558299	-1.797438	1.431964	0.000000
20.290161	1	0.000000	0.000000	-0.003250	-13247.108661105934	10544.320663	-1.797618	1.430846	0.000000
20.340164	1	0.000000	0.000000	-0.003250	-13245.897238321199	10544.320651	-1.797454	1.430846	0.000000
20.390167	1	0.000000	0.000000	-0.003250	-13247.835404630958	10533.296758	-1.797717	1.429350	0.000000
20.440169	1	0.000000	0.000000	-0.003250	-13248.804500473296	10529.056802	-1.797848	1.428775	0.000000
20.490172	1	0.000000	0.000000	-0.003250	-13265.400849556323	10514.641082	-1.800101	1.426819	0.000000
20.540175	1	0.000000	0.000000	-0.003250	-13242.868338274238	10510.037465	-1.797043	1.426194	0.000000
20.590178	1	0.000000	0.000000	-0.003250	-13239.597380302077	10498.407810	-1.796599	1.424616	0.000000
20.640181	1	0.000000	0.000000	-0.003250	-13249.288768008770	10498.892475	-1.797914	1.424682	0.000000
20.690184	1	0.000000	0.000000	-0.003250	-13266.127318077972	10476.117967	-1.800199	1.421591	0.000000
20.740187	1	0.000000	0.000000	-0.003250	-13240.808712258799	10489.322180	-1.796764	1.423383	0.000000
20.790189	1	0.000000	0.000000	-0.003250	-13237.416777934350	10494.288964	-1.796303	1.424057	0.000000
20.840192	1	0.000000	0.000000	-0.003250	-13253.286136344044	10466.184204	-1.798457	1.420243	0.000000
20.890195	1	0.000000	0.000000	-0.003250	-13239.960442471194	10461.944104	-1.796648	1.419668	0.000000
20.940198	1	0.000000	0.000000	-0.003250	-13245.896392735958	10459.763609	-1.797454	1.419372	0.000000
20.990201	1	0.000000	0.000000	-0.003250	-13247.592307249457	10452.010545	-1.797684	1.418320	0.000000
21.040204	1	0.000000	0.000000	-0.003250	-13266.732626088969	10435.777723	-1.800281	1.416117	0.000000
21.090207	1	0.000000	0.000000	-0.003250	-13251.953249006498	10433.960447	-1.798276	1.415870	0.000000
21.140209	1	0.000000	0.000000	-0.003250	-13242.261885453969	10435.898620	-1.796961	1.416133	0.000000
21.190212	1	0.000000	0.000000	-0.003250	-13251.226295969458	10424.026804	-1.798177	1.414522	0.000000
21.240215	1	0.000000	0.000000	-0.003250	-13235.477824281113	10426.570626	-1.796040	1.414868	0.000000
21.290218	1	0.000000	0.000000	-0.003250	-13244.200045716756	10424.269018	-1.797224	1.414555	0.000000
21.340220	1	0.000000	0.000000	-0.003250	-13242.624980574132	10402.705745	-1.797010	1.411629	0.000000
21.390224	1	0.000000	0.000000	-0.003250	-13247.228290359561	10393.014440	-1.797635	1.410314	0.000000
21.440227	1	0.000000	0.000000	-0.003250	-13248.803080775728	10387.078503	-1.797848	1.409509	0.000000
21.490229	1	0.000000	0.000000	-0.003250	-13258.615584079522	10384.898047	-1.799180	1.409213	0.000000
21.540232	1	0.000000	0.000000	-0.003250	-13241.413297041752	10376.660226	-1.796846	1.408095	0.000000
21.590235	1	0.000000	0.000000	-0.003250	-13246.622318470998	10366.968927	-1.797553	1.406780	0.000000
21.640238	1	0.000000	0.000000	-0.003250	-13251.104666560912	10375.327762	-1.798161	1.407914	0.000000
21.690240	1	0.000000	0.000000	-0.003250	-13248.197056782530	10355.823888	-1.797766	1.405267	0.000000
21.740244	1	0.000000	0.000000	-0.003250	-13246.743297227482	10350.614773	-1.797569	1.404560	0.000000
21.790246	1	0.000000	0.000000	-0.003250	-13253.527169533198	10341.044631	-1.798490	1.403262	0.000000
21.840250	1	0.000000	0.000000	-0.003250	-13242.987703382676	10332.322309	-1.797059	1.402078	0.000000
21.890252	1	0.000000	0.000000	-0.003250	-13247.954542086916	10332.806927	-1.797733	1.402144	0.000000
21.940255	1	0.000000	0.000000	-0.003250	-13245.652889493733	10337.894863	-1.797421	1.402834	0.000000
21.990258	1	0.000000	0.000000	-0.003250	-13240.080215984182	10325.053767	-1.796665	1.401092	0.000000
22.040261	1	0.000000	0.000000	-0.003250	-13241.776066091114	10310.880183	-1.796895	1.399168	0.000000
22.090264	1	0.000000	0.000000	-0.003250	-13247.348489025506	10298.644907	-1.797651	1.397508	0.000000
22.140266	1	0.000000	0.000000	-0.003250	-13251.346281284528	10308.336299	-1.798194	1.398823	0.000000
22.190269	1	0.000000	0.000000	-0.003250	-13257.160894147399	10286.651958	-1.798983	1.395881	0.000000
22.240272	1	0.000000	0.000000	-0.003250	-13255.101437776713	10282.896539	-1.798703	1.395371	0.000000
22.290275	1	0.000000	0.000000	-0.003250	-13238.020392433669	10284.592355	-1.796385	1.395601	0.000000
22.340278	1	0.000000	0.000000	-0.003250	-13258.614427201377	10269.207541	-1.799180	1.393513	0.000000
22.390281	1	0.000000	0.000000	-0.003250	-13249.407650930772	10272.962847	-1.797931	1.394023	0.000000
22.440284	1	0.000000	0.000000	-0.003250	-13249.044098107355	10260.364087	-1.797881	1.392313	0.000000
22.490286	1	0.000000	0.000000	-0.003250	-13247.590421016483	10263.392620	-1.797684	1.392724	0.000000
22.540289	1	0.000000	0.000000	-0.003250	-13242.986949900882	10256.972053	-1.797059	1.391853	0.000000
22.590292	1	0.000000	0.000000	-0.003250	-13241.654283117829	10246.796121	-1.796879	1.390472	0.000000
22.640295	1	0.000000	0.000000	-0.003250	-13259.583280777902	10240.739206	-1.799312	1.389650	0.000000
22.690298	1	0.000000	0.000000	-0.003250	-13249.286065469723	10228.624914	-1.797914	1.388006	0.000000
22.740301	1	0.000000	0.000000	-0.003250	-13253.647199774794	10229.836377	-1.798506	1.388171	0.000000
22.790304	1	0.000000	0.000000	-0.003250	-13250.255125058791	10220.750701	-1.798046	1.386938	0.000000
22.840307	1	0.000000	0.000000	-0.003250	-13257.160007391469	10197.976095	-1.798983	1.383847	0.000000
22.890309	1	0.000000	0.000000	-0.003250	-13244.076651424719	10199.066241	-1.797207	1.383995	0.000000
22.940312	1	0.000000	0.000000	-0.003250	-13259.098281598775	10197.733830	-1.799246	1.383814	0.000000
22.990315	1	0.000000	0.000000	-0.003250	-13249.043376156633	10188.163521	-1.797881	1.382516	0.000000
23.040318	1	0.000000	0.000000	-0.003250	-13248.800961955314	10175.201336	-1.797848	1.380757	0.000000
23.090321	1	0.000000	0.000000	-0.003250	-13245.287964095189	10188.042341	-1.797372	1.382499	0.000000
23.140324	1	0.000000	0.000000	-0.003250	-13250.012440627868	10180.773875	-1.798013	1.381513	0.000000
23.190327	1	0.000000	0.000000	-0.003250	-13234.263767914046	10163.208144	-1.795876	1.379129	0.000000
23.240329	1	0.000000	0.000000	-0.003250	-13244.439733122233	10164.540806	-1.797257	1.379310	0.000000
23.290332	1	0.000000	0.000000	-0.003250	-13236.928956165242	10169.022981	-1.796237	1.379918	0.000000
23.340335	1	0.000000	0.000000	-0.003250	-13254.857764918015	10144.067931	-1.798670	1.376532	0.000000
23.390338	1	0.000000	0.000000	-0.003250	-13222.997446908297	10154.364673	-1.794347	1.377929	0.000000
23.440341	1	0.000000	0.000000	-0.003250	-13251.465668226370	10132.801702	-1.798210	1.375003	0.000000
23.490344	1	0.000000	0.000000	-0.003250	-13250.496557886279	10135.587955	-1.798079	1.375381	0.000000
23.540347	1	0.000000	0.000000	-0.003250	-13246.135360531869	10128.077115	-1.797487	1.374362	0.000000
23.590349	1	0.000000	0.000000	-0.003250	-13251.465504754835	10116.447547	-1.798210	1.372784	0.000000
23.640353	1	0.000000	0.000000	-0.003250	-13242.137515983843	10113.176622	-1.796944	1.372340	0.000000
23.690355	1	0.000000	0.000000	-0.003250	-13248.436819277906	10103.606476	-1.797799	1.371041	0.000000
23.740358	1	0.000000	0.000000	-0.003250	-13250.980749080656	10097.791691	-1.798144	1.370252	0.000000
23.790361	1	0.000000	0.000000	-0.003250	-13251.707577387086	10095.247719	-1.798243	1.369907	0.000000
23.840364	1	0.000000	0.000000	-0.003250	-13251.101812568122	10089.917470	-1.798161	1.369184	0.000000
23.890367	1	0.000000	0.000000	-0.003125	-13234.263168079364	10103.242909	-1.795876	1.370992	0.000000
23.940369	1	0.000000	0.000000	-0.003125	-13253.403417903373	10080.105000	-1.798473	1.367852	0.000000
23.990373	1	0.000000	0.000000	-0.003125	-13243.348560782417	10075.380365	-1.797109	1.367211	0.000000
24.040375	1	0.000000	0.000000	-0.003125	-13243.348577810479	10077.076352	-1.797109	1.367441	0.000000
24.090378	1	0.000000	0.000000	-0.003125	-13257.158552522869	10052.484687	-1.798983	1.364104	0.000000
24.140381	1	0.000000	0.000000	-0.003125	-13251.101565463972	10065.204524	-1.798161	1.365830	0.000000
24.190384	1	0.000000	0.000000	-0.003125	-13246.740298974610	10050.788596	-1.797569	1.363874	0.000000
24.240386	1	0.000000	0.000000	-0.003125	-13248.557401690481	10047.638925	-1.797816	1.363447	0.000000
24.290390	1	0.000000	0.000000	-0.003125	-13250.495560821024	10035.888182	-1.798079	1.361852	0.000000
24.340393	1	0.000000	0.000000	-0.003125	-13244.680797832403	10042.550927	-1.797290	1.362756	0.000000
24.390395	1	0.000000	0.000000	-0.003125	-13249.041738456177	10024.379688	-1.797881	1.360290	0.000000
24.440398	1	0.000000	0.000000	-0.003125	-13241.046218971300	10011.538568	-1.796796	1.358548	0.000000
24.490401	1	0.000000	0.000000	-0.003125	-13261.882650996178	10007.419952	-1.799624	1.357989	0.000000
24.540404	1	0.000000	0.000000	-0.003125	-13249.768329145907	9998.091906	-1.797980	1.356723	0.000000
24.590406	1	0.000000	0.000000	-0.003125	-13255.825370738421	9990.823453	-1.798802	1.355737	0.000000
24.640409	1	0.000000	0.000000	-0.003125	-13255.098577631850	9996.880540	-1.798703	1.356559	0.000000
24.690413	1	0.000000	0.000000	-0.003125	-13249.647117746901	9991.186817	-1.797964	1.355786	0.000000
24.740416	1	0.000000	0.000000	-0.003125	-13250.131722017168	9994.699937	-1.798029	1.356263	0.000000
24.790418	1	0.000000	0.000000	-0.003125	-13249.283480115178	9970.108125	-1.797914	1.352926	0.000000
24.840421	1	0.000000	0.000000	-0.003125	-13253.038952800560	9976.286399	-1.798424	1.353764	0.000000
24.890424	1	0.000000	0.000000	-0.003125	-13247.345140550235	9963.808728	-1.797651	1.352071	0.000000
24.940426	1	0.000000	0.000000	-0.003125	-13250.373715938269	9965.625886	-1.798062	1.352317	0.000000
24.990429	1	0.000000	0.000000	-0.003125	-13236.442308218533	9961.143497	-1.796172	1.351709	0.000000
25.040432	1	0.000000	0.000000	-0.003125	-13244.437596229282	9950.846517	-1.797257	1.350312	0.000000
25.090436	1	0.000000	0.000000	-0.003125	-13246.496938591152	9943.214599	-1.797536	1.349276	0.000000
25.140438	1	0.000000	0.000000	-0.003125	-13244.922104718235	9944.789427	-1.797322	1.349490	0.000000
25.190441	1	0.000000	0.000000	-0.003125	-13257.520796972973	9934.250209	-1.799032	1.348060	0.000000
25.240444	1	0.000000	0.000000	-0.003125	-13247.465852904101	9920.803359	-1.797668	1.346235	0.000000
25.290447	1	0.000000	0.000000	-0.003125	-13244.679563337699	9919.107345	-1.797290	1.346005	0.000000
25.340449	1	0.000000	0.000000	-0.003125	-13241.772107217183	9914.988492	-1.796895	1.345446	0.000000
